Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8215	8168	7868	12451	12393	16335	3676	3979	0	0	0	0	24.77			
323	8302	8218	8164	7856	12455	12393	16334	3678	3977	0	0	0	0	24.77			
324	8302	8214	8165	7844	12451	12393	16333	3674	3979	0	0	0	0	24.77			
325	8304	8217	8172	7837	12450	12392	16333	3674	3973	0	0	0	0	24.77			
326	8304	8214	8167	7828	12451	12393	16333	3675	3968	0	0	0	0	24.77			
327	8304	8214	8168	7812	12451	12394	16335	3667	3970	0	0	0	0	24.77			
328	8303	8216	8157	7802	12449	12393	16334	3671	3969	0	0	0	0	24.77			
329	8300	8219	8155	7787	12451	12393	16332	3672	3964	0	0	0	0	24.77			
330	8302	8218	8151	7774	12450	12394	16332	3667	3967	0	0	0	0	24.77			
331	8300	8219	8147	7769	12451	12393	16332	3670	3967	0	0	0	0	24.77			
332	8299	8221	8141	7759	12449	12393	16332	3665	3964	0	0	0	0	24.77			
333	8296	8222	8144	7746	12451	12394	16333	3663	3961	0	0	0	0	24.77			
334	8300	8217	8142	7734	12451	12392	16333	3665	3965	0	0	0	0	24.77			
335	8305	8220	8147	7719	12450	12393	16333	3664	3969	0	0	0	0	24.77			
336	8303	8220	8143	7710	12450	12393	16333	3663	3967	0	0	0	0	24.77			
337	8306	8223	8142	7703	12450	12393	16333	3667	3962	0	0	0	0	24.77			
338	8302	8225	8148	7693	12450	12392	16333	3661	3965	0	0	0	0	24.77			
339	8298	8224	8144	7679	12452	12394	16334	3666	3969	0	0	0	0	24.77			
340	8304	8227	8149	7666	12453	12395	16336	3670	3967	0	0	0	0	24.77			
341	8287	8219	8150	7654	12453	12394	16336	3677	3971	0	0	0	0	24.77			
342	8298	8229	8160	7645	12451	12396	16335	3673	3969	0	0	0	0	24.77			
343	8304	8223	8171	7635	12452	12395	16334	3668	3967	0	0	0	0	24.77			
344	8307	8216	8173	7623	12450	12395	16331	3664	3963	0	0	0	0	24.77			
345	8311	8227	8179	7612	12451	12394	16333	3659	3957	0	0	0	0	24.77			
346	8305	8222	8181	7600	12452	12394	16334	3662	3960	0	0	0	0	24.77			
347	8306	8225	8183	7583	12450	12394	16335	3660	3961	0	0	0	0	24.77			
348	8305	8227	8175	7574	12451	12395	16334	3666	3961	0	0	0	0	24.77			
349	8301	8221	8172	7566	12450	12394	16333	3660	3960	0	0	0	0	24.77			
350	8302	8220	8166	7556	12452	12398	16334	3658	3951	0	0	0	0	24.77			
351	8302	8220	8164	7542	12451	12394	16333	3653	3951	0	0	0	0	24.77			
352	8298	8216	8162	7532	12451	12394	16333	3651	3952	0	0	0	0	24.77			
353	8304	8220	8153	7514	12452	12395	16331	3653	3955	0	0	0	0	24.77			
354	8300	8222	8150	7507	12451	12394	16334	3664	3960	0	0	0	0	24.77			
355	8306	8217	8150	7498	12452	12395	16335	3663	3964	0	0	0	0	24.77			
356	8305	8225	8146	7488	12451	12395	16335	3661	3960	0	0	0	0	24.77			
357	8301	8224	8146	7477	12452	12393	16334	3658	3962	0	0	0	0	24.77			
358	8306	8230	8133	7460	12450	12395	16331	3659	3960	0	0	0	0	24.77			
359	8299	8231	8136	7448	12453	12403	16336	3656	3961	0	0	0	0	24.77			
360	8306	8228	8140	7434	12455	12397	16335	3660	3962	0	0	0	0	24.77			
361	8301	8227	8138	7424	12453	12395	16334	3662	3964	0	0	0	0	24.77			
362	8302	8220	8137	7417	12452	12395	16334	3661	3962	0	0	0	0	24.77			
363	8301	8215	8142	7400	12453	12396	16333	3659	3959	0	0	0	0	24.77			
364	8304	8220	8144	7392	12452	12396	16335	3658	3955	0	0	0	0	24.77			
365	8307	8209	8155	7381	12453	12399	16335	3661	3959	0	0	0	0	24.77			
366	8299	8219	8155	7365	12451	12397	16334	3660	3963	0	0	0	0	24.77			
367	8299	8221	8157	7350	12454	12396	16337	3666	3968	0	0	0	0	24.77			
368	8300	8217	8161	7340	12450	12396	16334	3665	3971	0	0	0	0	24.77			
369	8303	8222	8163	7336	12450	12396	16333	3662	3962	0	0	0	0	24.77			
370	8302	8215	8170	7322	12453	12396	16334	3651	3961	0	0	0	0	24.77			
371	8301	8210	8168	7309	12453	12396	16333	3646	3945	0	0	0	0	24.77			
372	8301	8210	8168	7297	12452	12409	16333	3648	3946	0	0	0	0	24.77			
373	8301	8208	8169	7282	12452	12394	16334	3642	3946	0	0	0	0	24.77			
374	8302	8215	8167	7269	12452	12396	16334	3643	3947	0	0	0	0	24.77			
375	8300	8216	8162	7257	12452	12397	16334	3637	3958	0	0	0	0	24.77			
376	8298	8217	8160	7247	12453	12396	16335	3648	3954	0	0	0	0	24.77			
377	8306	8218	8158	7239	12452	12396	16333	3647	3958	0	0	0	0	24.77			
378	8309	8221	8163	7229	12452	12397	16334	3638	3963	0	0	0	0	24.77			
379	8308	8215	8161	7214	12455	12396	16335	3634	3958	0	0	0	0	24.77			
380	8308	8220	8156	7200	12458	12396	16332	3631	3964	0	0	0	0	24.77			
381	8305	8211	8158	7188	12451	12395	16333	3619	3964	0	0	0	0	24.77			
382	8302	8219	8146	7175	12452	12397	16331	3604	3978	0	0	0	0	24.77			
383	8296	8218	8138	7169	12453	12397	16332	3579	3991	0	0	0	0	24.77			
384	8297	8218	8136	7157	12462	12397	16335	3513	4038	0	1	0	0	24.77			
385	8294	8233	8135	7145	12453	12398	16334	3309	4151	0	412	0	0	24.77			
386	8294	8233	8142	7132	12451	12397	16334	2797	4379	0	457	0	0	24.77			
387	8313	8240	8140	7130	12452	12396	16333	1893	4911	0	197	0	0	24.77			
388	8333	8237	8138	7123	12450	12395	16332	1239	5619	0	33	0	0	24.77			
389	8340	8227	8139	7120	12450	12396	16333	1112	6219	0	0	0	0	24.77			
390	8319	8233	8135	7119	12452	12397	16334	1135	6598	0	0	0	0	24.77			
391	8291	8205	8156	7118	12451	12396	16333	1107	6795	0	0	0	0	24.77			
392	8266	8195	8163	7118	12453	12397	16334	1022	6892	0	0	0	0	24.77			
393	8266	8183	8171	7119	12451	12397	16331	950	6970	0	0	0	0	24.77			
394	8291	8169	8174	7118	12461	12396	16335	868	7096	0	0	0	0	24.77			
395	8311	8193	8164	7118	12452	12396	16335	745	7281	0	0	0	0	24.77			
396	8315	8193	8164	7117	12453	12398	16335	600	7535	0	0	0	0	24.77			
397	8302	8202	8160	7118	12452	12397	16334	473	7837	0	0	0	0	24.77			
398	8296	8222	8156	7118	12455	12398	16334	375	8126	0	0	0	0	24.77			
399	8297	8228	8159	7119	12455	12396	16332	298	8347	0	0	0	0	24.77			
400	8311	8233	8156	7118	12452	12398	16334	236	8475	0	0	0	0	24.77			
401	8316	8239	8161	7117	12455	12398	16336	191	8524	0	0	0	0	24.77			
402	8307	8226	8167	7118	12454	12399	16336	150	8482	0	0	0	0	24.77			
403	8289	8222	8164	7117	12453	12400	16335	123	8398	0	0	0	0	24.77			
404	8279	8198	8165	7118	12453	12397	16334	99	8260	0	0	0	0	24.77			
405	8287	8184	8155	7119	12452	12399	16335	81	8095	0	0	0	0	24.77			
406	8306	8196	8151	7117	12453	12396	16335	68	7954	0	0	0	0	24.77			
407	8320	8181	8157	7118	12451	12396	16334	54	7828	0	0	0	0	24.77			
408	8324	8210	8152	7120	12452	12397	16336	43	7735	0	0	0	0	24.77			
409	8319	8217	8160	7117	12452	12398	16334	31	7658	0	0	0	0	24.77			
410	8308	8233	8158	7118	12449	12397	16333	22	7573	0	0	0	0	24.77			
411	8303	8258	8153	7121	12453	12398	16334	10	7476	0	0	0	0	24.77			
412	8298	8254	8150	7119	12453	12400	16336	3	7348	0	0	0	0	24.77			
413	8295	8254	8140	7117	12461	12399	16334	0	7181	0	0	0	0	24.77			
414	8296	8237	8139	7120	12451	12398	16333	0	6994	0	0	0	0	24.77			
415	8295	8214	8139	7117	12453	12398	16333	0	6815	0	0	0	0	24.77			
416	8296	8223	8131	7120	12451	12398	16334	0	6657	0	0	0	0	24.77			
417	8302	8200	8140	7120	12452	12408	16331	0	6534	0	0	0	0	24.77			
418	8309	8206	8142	7121	12453	12398	16334	0	6451	0	0	0	0	24.77			
419	8316	8211	8152	7122	12452	12399	16331	0	6390	0	0	0	0	24.77			
420	8318	8216	8161	7121	12451	12396	16333	0	6349	0	0	0	0	24.77			
421	8309	8233	8164	7120	12454	12409	16334	0	6325	0	0	0	0	24.77			
422	8302	8232	8172	7121	12453	12399	16335	0	6290	0	0	0	0	24.77			
423	8288	8238	8175	7121	12454	12399	16334	0	6260	0	0	0	0	24.77			
424	8287	8216	8177	7120	12459	12398	16333	0	6244	0	0	0	0	24.77			
425	8294	8221	8165	7122	12459	12399	16335	0	6217	0	0	0	0	24.77			
426	8302	8223	8151	7119	12453	12399	16335	0	6214	0	0	0	0	24.77			
427	8309	8220	8145	7121	12452	12397	16334	0	6216	0	0	0	0	24.77			
428	8310	8228	8142	7121	12452	12400	16334	0	6249	0	0	0	0	24.77			
429	8304	8223	8150	7122	12451	12399	16333	0	6291	0	0	0	0	24.77			
430	8305	8223	8167	7121	12453	12401	16335	0	6353	0	0	0	0	24.77			
431	8308	8243	8171	7121	12454	12401	16336	0	6417	0	59	0	0	24.77			
432	8308	8236	8181	7121	12453	12402	16335	0	6480	0	108	0	0	24.77			
433	8306	8240	8180	7121	12452	12400	16335	0	6540	0	85	0	0	24.77			
434	8293	8225	8175	7121	12452	12401	16334	0	6589	0	0	0	0	24.77			
435	8293	8211	8168	7121	12453	12401	16335	0	6643	0	0	0	0	24.77			
436	8295	8210	8153	7119	12454	12397	16335	0	6690	0	0	0	0	24.77			
437	8303	8200	8140	7121	12451	12407	16335	0	6735	0	0	0	0	24.77			
438	8310	8201	8136	7120	12452	12400	16331	0	6779	0	0	0	0	24.77			
439	8309	8195	8138	7120	12449	12397	16331	0	6823	0	0	0	0	24.77			
440	8308	8205	8140	7122	12448	12400	16333	0	6867	0	0	0	0	24.77			
441	8304	8216	8141	7120	12452	12401	16334	0	6913	0	0	0	0	24.77			
442	8297	8228	8141	7120	12453	12411	16336	0	6950	0	0	0	0	24.77			
443	8299	8244	8145	7121	12463	12403	16335	0	6978	0	0	0	0	24.77			
444	8300	8239	8149	7121	12453	12402	16336	0	7004	0	0	0	0	24.77			
445	8304	8232	8149	7120	12454	12403	16334	0	7009	0	0	0	0	24.77			
446	8306	8225	8144	7122	12454	12402	16336	0	7013	0	0	0	0	24.77			
447	8304	8213	8139	7120	12451	12401	16334	0	7009	0	0	0	0	24.77			
448	8303	8207	8138	7120	12454	12401	16333	0	7009	0	0	0	0	24.77			
449	8297	8196	8143	7120	12451	12400	16332	0	7006	0	0	0	0	24.77			
450	8301	8201	8148	7120	12452	12402	16335	0	6999	0	0	0	0	24.77			
451	8307	8209	8156	7120	12453	12399	16333	0	6983	0	0	0	0	24.77			
452	8307	8216	8165	7121	12453	12402	16336	0	6970	0	0	0	0	24.77			
453	8305	8227	8171	7123	12450	12401	16334	0	6946	0	0	0	0	24.77			
454	8297	8226	8176	7122	12453	12402	16335	0	6937	0	0	0	0	24.77			
455	8296	8230	8173	7121	12452	12401	16333	0	6912	0	0	0	0	24.77			
456	8302	8237	8165	7121	12452	12400	16335	0	6882	0	0	0	0	24.77			
457	8309	8233	8153	7122	12453	12407	16334	0	6855	0	0	0	0	24.77			
458	8310	8229	8146	7119	12452	12401	16334	0	6821	0	0	0	0	24.77			
459	8306	8216	8150	7118	12451	12402	16334	0	6795	0	0	0	0	24.77			
460	8299	8208	8158	7120	12451	12398	16334	0	6772	0	0	0	0	24.77			
461	8297	8210	8165	7120	12460	12400	16334	0	6748	0	0	0	0	24.77			
462	8300	8212	8169	7120	12453	12401	16334	0	6727	0	0	0	0	24.77			
463	8304	8223	8170	7120	12452	12401	16335	0	6713	0	0	0	0	24.77			
464	8307	8223	8170	7121	12452	12402	16333	0	6698	0	0	0	0	24.77			
465	8306	8225	8166	7121	12451	12401	16334	0	6684	0	0	0	0	24.77			
466	8304	8228	8159	7120	12452	12402	16334	0	6674	0	0	0	0	24.77			
467	8306	8221	8154	7122	12451	12401	16333	0	6666	0	0	0	0	24.77			
468	8308	8218	8146	7120	12451	12400	16333	0	6656	0	0	0	0	24.77			
469	8310	8209	8143	7122	12451	12407	16330	0	6653	0	0	0	0	24.77			
470	8308	8205	8140	7122	12452	12405	16336	0	6654	0	0	0	0	24.77			
471	8301	8211	8140	7121	12450	12403	16335	0	6654	0	0	0	0	24.77			
472	8297	8221	8138	7121	12452	12403	16334	0	6659	0	0	0	0	24.77			
473	8296	8229	8143	7120	12451	12402	16334	0	6669	0	0	0	0	24.77			
474	8298	8228	8147	7122	12453	12405	16334	0	6679	0	0	0	0	24.77			
475	8304	8226	8149	7122	12453	12402	16334	0	6686	0	0	0	0	24.77			
476	8306	8218	8150	7119	12452	12402	16334	0	6697	0	0	0	0	24.77			
477	8307	8214	8149	7118	12452	12405	16336	0	6712	0	0	0	0	24.77			
478	8304	8210	8148	7121	12453	12405	16335	0	6726	0	0	0	0	24.77			
479	8300	8202	8150	7122	12451	12403	16335	0	6732	0	0	0	0	24.77			
480	8299	8199	8151	7120	12453	12405	16336	0	6747	0	0	0	0	24.77			
481	8300	8197	8155	7123	12452	12402	16335	0	6756	0	0	0	0	24.77			
482	8301	8201	8157	7123	12451	12402	16333	0	6766	0	0	0	0	24.77			
483	8301	8205	8161	7121	12452	12403	16334	0	6780	0	0	0	0	24.77			
484	8297	8209	8165	7118	12454	12407	16335	0	6788	0	0	0	0	24.77			
485	8296	8215	8167	7120	12453	12406	16336	0	6800	0	0	0	0	24.77			
486	8300	8217	8165	7121	12453	12405	16335	0	6807	0	0	0	0	24.77			
487	8307	8219	8159	7120	12451	12404	16334	0	6817	0	0	0	0	24.77			
488	8312	8220	8156	7122	12462	12407	16336	0	6826	0	0	0	0	24.77			
489	8308	8213	8156	7118	12453	12405	16335	0	6830	0	0	0	0	24.77			
490	8301	8205	8160	7121	12454	12407	16337	0	6829	0	0	0	0	24.77			
491	8296	8207	8165	7120	12454	12423	16336	0	6830	0	0	0	0	24.77			
492	8294	8205	8166	7120	12453	12408	16335	0	6827	0	0	0	0	24.77			
493	8298	8219	8162	7121	12451	12408	16334	0	6830	0	0	0	0	24.77			
494	8301	8221	8158	7122	12450	12406	16333	0	6827	0	0	0	0	24.77			
495	8304	8225	8155	7119	12452	12405	16335	0	6826	0	0	0	0	24.77			
496	8306	8228	8154	7120	12452	12405	16332	0	6824	0	0	0	0	24.77			
497	8305	8230	8151	7120	12451	12403	16332	0	6822	0	0	0	0	24.77			
498	8310	8226	8150	7120	12453	12413	16334	0	6821	0	0	0	0	24.77			
499	8310	8221	8150	7120	12453	12406	16335	0	6822	0	0	0	0	24.77			
500	8309	8222	8148	7122	12453	12405	16334	0	6807	0	0	0	0	24.77			
501	8309	8219	8149	7120	12451	12403	16335	0	6804	0	0	0	0	24.77			
502	8302	8222	8146	7122	12452	12409	16335	0	6800	0	0	0	0	24.77			
503	8301	8228	8145	7120	12452	12407	16333	0	6798	0	0	0	0	24.77			
504	8299	8229	8144	7122	12453	12408	16334	0	6786	0	0	0	0	24.77			
505	8302	8227	8145	7121	12453	12418	16335	0	6780	0	0	0	0	24.77			
506	8305	8225	8146	7121	12452	12407	16334	0	6779	0	0	0	0	24.77			
507	8306	8219	8148	7120	12451	12408	16333	0	6778	0	0	0	0	24.77			
508	8309	8221	8147	7120	12452	12405	16334	0	6773	0	0	0	0	24.77			
509	8306	8217	8150	7120	12454	12406	16335	0	6774	0	0	0	0	24.77			
510	8303	8218	8150	7121	12452	12406	16333	0	6766	0	0	0	0	24.77			
511	8302	8219	8153	7121	12452	12405	16334	0	6761	0	0	0	0	24.77			
512	8300	8220	8155	7121	12452	12410	16335	0	6757	0	0	0	0	24.77			
513	8301	8224	8158	7120	12450	12408	16334	0	6750	0	0	0	0	24.77			
514	8299	8226	8161	7120	12453	12409	16335	0	6753	0	0	0	0	24.77			
515	8298	8222	8161	7121	12450	12410	16334	0	6755	0	0	0	0	24.77			
516	8301	8223	8160	7121	12451	12409	16333	0	6753	0	0	0	0	24.77			
517	8304	8217	8159	7118	12450	12406	16334	0	6753	0	0	0	0	24.77			
518	8308	8216	8157	7119	12452	12408	16335	0	6755	0	0	0	0	24.77			
519	8305	8214	8159	7120	12452	12408	16334	0	6756	0	0	0	0	24.77			
520	8302	8211	8162	7119	12450	12408	16333	0	6755	0	0	0	0	24.77			
521	8300	8211	8165	7121	12452	12410	16336	0	6767	0	0	0	0	24.77			
522	8299	8213	8166	7121	12451	12408	16334	0	6757	0	0	0	0	24.77			
523	8300	8218	8162	7122	12451	12410	16335	0	6759	0	0	0	0	24.77			
524	8300	8225	8157	7119	12452	12410	16336	0	6761	0	0	0	0	24.77			
525	8299	8225	8153	7120	12451	12407	16333	0	6762	0	0	0	0	24.77			
526	8301	8225	8150	7119	12453	12410	16335	0	6766	0	0	0	0	24.77			
527	8301	8222	8149	7119	12453	12411	16335	0	6771	0	0	0	0	24.77			
528	8304	8219	8150	7120	12453	12407	16332	0	6768	0	0	0	0	24.77			
529	8308	8218	8151	7122	12452	12418	16334	0	6771	0	0	0	0	24.77			
530	8308	8218	8153	7121	12451	12411	16336	0	6773	0	0	0	0	24.77			
531	8306	8218	8155	7122	12453	12412	16336	0	6773	0	0	0	0	24.77			
532	8303	8225	8153	7121	12451	12410	16335	0	6776	0	0	0	0	24.77			
533	8302	8228	8151	7121	12453	12411	16331	0	6780	0	0	0	0	24.77			
534	8302	8231	8148	7121	12453	12411	16336	0	6774	0	0	0	0	24.77			
535	8303	8229	8148	7121	12464	12411	16336	0	6776	0	0	0	0	24.77			
536	8304	8225	8149	7121	12452	12410	16335	0	6777	0	0	0	0	24.77			
537	8304	8221	8150	7120	12455	12420	16337	0	6778	0	0	0	0	24.77			
538	8306	8221	8150	7121	12450	12410	16335	0	6774	0	0	0	0	24.77			
539	8306	8221	8151	7121	12452	12408	16334	0	6779	0	0	0	0	24.77			
540	8305	8223	8151	7121	12453	12412	16335	0	6777	0	0	0	0	24.77			
541	8302	8224	8153	7121	12451	12410	16333	0	6782	0	0	0	0	24.77			
542	8303	8227	8155	7120	12453	12412	16334	0	6776	0	0	0	0	24.77			
543	8302	8225	8160	7121	12452	12409	16335	0	6773	0	0	0	0	24.77			
544	8300	8224	8160	7120	12453	12411	16335	0	6773	0	0	0	0	24.77			
545	8302	8225	8159	7120	12451	12412	16334	0	6756	0	0	0	0	24.77			
546	8302	8216	8162	7121	12460	12408	16334	0	6756	0	0	0	0	24.77			
547	8302	8218	8158	7121	12451	12409	16333	0	6746	0	0	0	0	24.77			
548	8304	8217	8160	7122	12452	12410	16334	0	6748	0	0	0	0	24.77			
549	8302	8213	8160	7120	12451	12412	16333	0	6746	0	0	0	0	24.77			
550	8305	8215	8163	7121	12450	12411	16333	0	6745	0	0	0	0	24.77			
551	8303	8215	8165	7120	12456	12411	16335	0	6745	0	0	0	0	24.77			
552	8303	8210	8166	7120	12451	12412	16335	0	6746	0	0	0	0	24.77			
553	8303	8219	8162	7121	12451	12412	16335	0	6747	0	0	0	0	24.77			
554	8300	8215	8160	7120	12452	12411	16335	0	6752	0	0	0	0	24.77			
555	8300	8220	8154	7120	12451	12412	16334	0	6749	0	0	0	0	24.77			
556	8300	8218	8149	7120	12453	12412	16335	0	6752	0	0	0	0	24.77			
557	8300	8213	8149	7118	12453	12412	16335	0	6751	0	0	0	0	24.77			
558	8304	8214	8148	7121	12452	12409	16335	0	6756	0	0	0	0	24.77			
559	8302	8208	8151	7120	12451	12411	16335	0	6757	0	0	0	0	24.77			
560	8304	8208	8152	7119	12450	12412	16334	0	6759	0	0	0	0	24.77			
561	8302	8214	8152	7119	12453	12412	16335	0	6759	0	0	0	0	24.77			
562	8302	8209	8153	7120	12453	12414	16336	0	6767	0	0	0	0	24.77			
563	8300	8219	8149	7119	12452	12410	16334	0	6767	0	0	0	0	24.77			
564	8303	8220	8146	7121	12452	12412	16333	0	6769	0	0	0	0	24.77			
565	8301	8213	8148	7120	12452	12411	16336	0	6770	0	0	0	0	24.77			
566	8304	8217	8147	7118	12452	12412	16336	0	6773	0	0	0	0	24.77			
567	8304	8211	8149	7119	12453	12412	16333	0	6776	0	0	0	0	24.77			
568	8304	8209	8150	7121	12453	12412	16335	0	6777	0	0	0	0	24.77			
569	8304	8215	8147	7120	12458	12412	16336	0	6777	0	0	0	0	24.77			
570	8301	8211	8151	7119	12453	12413	16333	0	6775	0	0	0	0	24.77			
571	8300	8219	8151	7121	12453	12412	16336	0	6774	0	0	0	0	24.77			
572	8300	8220	8153	7119	12465	12413	16336	0	6775	0	0	0	0	24.77			
573	8301	8217	8159	7120	12451	12413	16336	0	6776	0	0	0	0	24.77			
574	8302	8222	8159	7119	12453	12412	16334	0	6774	0	0	0	0	24.77			
575	8304	8216	8163	7121	12452	12411	16334	0	6776	0	0	0	0	24.77			
576	8303	8215	8163	7120	12452	12412	16333	0	6777	0	0	0	0	24.77			
577	8301	8219	8159	7118	12452	12412	16334	0	6770	0	0	0	0	24.77			
578	8301	8212	8162	7120	12451	12412	16334	0	6771	0	0	0	0	24.77			
579	8301	8218	8159	7120	12450	12407	16334	0	6772	0	0	0	0	24.77			
580	8304	8215	8162	7120	12452	12412	16334	0	6777	0	0	0	0	24.77			
581	8305	8212	8166	7120	12453	12413	16335	0	6769	0	0	0	0	24.77			
582	8304	8219	8163	7121	12453	12412	16334	0	6765	0	0	0	0	24.77			
583	8305	8217	8165	7121	12461	12412	16334	0	6767	0	0	0	0	24.77			
584	8302	8222	8161	7120	12451	12413	16334	0	6769	0	0	0	0	24.77			
585	8302	8226	8157	7119	12451	12412	16333	0	6763	0	0	0	0	24.77			
586	8302	8221	8154	7118	12452	12413	16335	0	6767	0	0	0	0	24.77			
587	8304	8224	8150	7123	12452	12414	16335	0	6765	0	0	0	0	24.77			
588	8305	8218	8151	7122	12453	12414	16335	0	6764	0	0	0	0	24.77			
589	8304	8216	8151	7121	12459	12412	16334	0	6762	0	0	0	0	24.77			
590	8302	8219	8149	7121	12450	12413	16333	0	6761	0	0	0	0	24.77			
591	8302	8217	8150	7120	12452	12413	16333	0	6762	0	0	0	0	24.77			
592	8301	8221	8149	7119	12451	12413	16334	0	6764	0	0	0	0	24.77			
593	8303	8224	8146	7120	12454	12413	16336	0	6762	0	0	0	0	24.77			
594	8302	8222	8147	7119	12452	12415	16336	0	6763	0	0	0	0	24.77			
595	8303	8224	8146	7120	12452	12418	16336	0	6763	0	0	0	0	24.77			
596	8304	8220	8149	7118	12452	12414	16335	0	6772	0	0	0	0	24.77			
597	8304	8215	8152	7122	12450	12412	16333	0	6765	0	0	0	0	24.77			
598	8304	8217	8151	7120	12451	12413	16334	0	6762	0	0	0	0	24.77			
599	8303	8213	8153	7117	12452	12413	16334	0	6762	57	0	0	0	24.77			
600	8302	8217	8151	7122	12451	12413	16336	0	6760	119	0	0	0	24.77			
601	8302	8219	8152	7120	12453	12414	16335	0	6758	177	0	0	0	24.77			
602	8301	8218	8155	7122	12452	12414	16334	0	6761	307	0	0	0	24.77			
603	8302	8221	8156	7119	12452	12414	16335	0	6761	395	0	0	0	24.77			
604	8303	8219	8160	7119	12450	12414	16335	0	6759	492	0	0	0	24.77			
605	8302	8219	8161	7119	12452	12415	16335	0	6758	590	0	0	0	24.77			
606	8302	8220	8161	7120	12452	12415	16334	0	6758	710	0	0	0	24.77			
607	8301	8217	8161	7121	12451	12412	16334	0	6759	830	0	0	0	24.77			
608	8302	8219	8159	7120	12452	12415	16335	0	6760	941	0	0	0	24.77			
609	8302	8218	8159	7119	12453	12414	16334	0	6757	1060	0	0	0	24.77			
610	8303	8217	8159	7122	12450	12414	16335	0	6762	1204	0	0	0	24.77			
611	8303	8220	8159	7122	12453	12423	16331	0	6760	1335	0	0	0	24.77			
612	8302	8218	8161	7121	12452	12415	16335	0	6764	1482	0	0	0	24.77			
613	8301	8220	8161	7118	12454	12415	16335	0	6760	1691	0	0	0	24.77			
614	8302	8223	8158	7120	12450	12414	16334	0	6760	1892	0	0	0	24.77			
615	8303	8222	8156	7122	12450	12415	16335	0	6758	2075	0	0	0	24.77			
616	8305	8224	8152	7121	12451	12415	16335	0	6764	2254	0	0	0	24.77			
617	8305	8224	8152	7122	12452	12415	16336	0	6764	2431	0	0	0	24.77			
618	8306	8221	8153	7119	12462	12417	16331	0	6760	2604	0	0	0	24.77			
619	8304	8221	8153	7119	12451	12416	16336	0	6760	2774	0	0	0	24.77			
620	8303	8220	8152	7121	12453	12417	16336	0	6758	2916	0	0	0	24.77			
621	8302	8221	8151	7119	12452	12416	16335	0	6757	3059	0	0	0	24.77			
622	8303	8223	8149	7119	12452	12416	16335	0	6760	3192	0	0	0	24.77			
623	8302	8224	8148	7121	12453	12417	16336	0	6762	3309	0	0	0	24.77			
624	8304	8227	8146	7119	12452	12415	16335	0	6758	3420	0	0	0	24.77			
625	8305	8226	8148	7121	12451	12416	16335	0	6760	3544	0	0	0	24.77			
626	8304	8224	8151	7118	12451	12413	16333	0	6757	3698	0	0	0	24.77			
627	8304	8223	8152	7121	12452	12415	16335	0	6758	3829	0	4	0	24.77			
628	8305	8220	8154	7119	12452	12413	16332	0	6759	3958	5	13	0	24.77			
629	8305	8221	8154	7119	12451	12417	16334	0	6758	4104	12	23	0	24.77			
630	8304	8222	8154	7119	12451	12416	16334	0	6758	4273	11	32	0	24.77			
631	8305	8223	8155	7119	12450	12414	16333	0	6759	4460	17	42	0	24.77			
632	8304	8224	8155	7119	12451	12416	16334	0	6763	4649	26	52	0	24.77			
633	8304	8222	8157	7119	12452	12415	16335	0	6756	4844	38	64	0	24.77			
634	8303	8221	8159	7121	12458	12416	16335	0	6760	5015	50	75	0	24.77			
635	8303	8219	8160	7122	12452	12418	16334	0	6759	5224	65	86	0	24.77			
636	8302	8217	8160	7119	12451	12418	16336	0	6761	5383	80	96	0	24.77			
637	8303	8217	8159	7119	12451	12417	16334	0	6763	5568	96	107	0	24.77			
638	8303	8216	8158	7121	12452	12417	16336	0	6763	5763	110	118	0	24.77			
639	8303	8216	8158	7120	12454	12418	16336	0	6760	5949	125	131	0	24.77			
640	8302	8217	8157	7121	12451	12416	16334	0	6759	6199	141	144	0	24.77			
641	8301	8214	8157	7120	12449	12417	16334	0	6758	6415	156	158	0	24.77			
642	8301	8213	8157	7120	12456	12416	16330	0	6760	6641	173	171	0	24.77			
643	8301	8213	8157	7121	12452	12427	16334	0	6764	6869	191	184	0	24.77			
644	8302	8212	8156	7119	12448	12416	16333	0	6760	7115	208	200	0	24.77			
645	8301	8214	8153	7119	12450	12417	16335	0	6759	7386	228	213	0	24.77			
646	8303	8215	8152	7119	12452	12418	16336	0	6763	7590	246	228	0	24.77			
647	8303	8214	8152	7119	12452	12416	16336	0	6760	7847	265	244	0	24.77			
