Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
987	8302	8218	8155	7694	12372	12367	16335	0	5609	16353	754	783	0	25.02			
988	8301	8218	8155	7695	12367	12369	16336	0	5611	16353	755	783	0	25.02			
989	8302	8218	8155	7694	12368	12368	16335	0	5611	16352	755	784	0	25.02			
990	8302	8218	8155	7693	12369	12368	16335	0	5613	16353	754	783	0	25.02			
991	8303	8217	8154	7693	12370	12369	16337	0	5612	16352	754	782	0	25.02			
992	8304	8219	8154	7695	12370	12367	16335	0	5614	16351	754	783	0	25.02			
993	8304	8218	8155	7693	12370	12369	16336	0	5612	16350	754	782	0	25.02			
994	8303	8218	8155	7693	12370	12369	16336	0	5615	16348	754	782	0	25.02			
995	8302	8217	8155	7695	12369	12370	16337	0	5611	16349	753	781	0	25.02			
996	8303	8217	8155	7695	12370	12386	16336	0	5611	16350	753	782	0	25.02			
997	8302	8217	8154	7694	12368	12369	16335	0	5614	16349	753	781	0	25.02			
998	8303	8218	8153	7693	12378	12369	16337	0	5616	16351	753	781	0	25.02			
999	8303	8219	8153	7693	12366	12371	16336	0	5611	16352	754	781	0	25.02			
1000	8304	8218	8153	7693	12369	12368	16335	0	5611	16352	754	782	0	25.02			
1001	8303	8217	8154	7694	12369	12369	16335	0	5610	16352	754	783	0	25.02			
1002	8302	8217	8153	7693	12368	12369	16335	0	5611	16351	754	783	0	25.02			
1003	8301	8216	8154	7694	12369	12374	16335	0	5615	16351	754	782	0	25.02			
1004	8302	8216	8153	7694	12369	12369	16336	0	5614	16350	754	784	0	25.02			
1005	8303	8216	8153	7694	12373	12370	16336	0	5610	16350	755	783	0	25.02			
1006	8303	8217	8152	7693	12370	12371	16337	0	5614	16349	755	783	0	25.02			
1007	8303	8217	8153	7691	12370	12371	16336	0	5613	16348	754	782	0	25.02			
1008	8302	8218	8153	7694	12370	12370	16336	0	5611	16348	754	783	0	25.02			
1009	8302	8217	8153	7695	12370	12370	16336	0	5613	16348	754	782	0	25.02			
1010	8302	8217	8152	7694	12368	12370	16336	0	5615	16347	753	781	0	25.02			
1011	8302	8216	8153	7695	12369	12370	16336	0	5611	16347	754	782	0	25.02			
1012	8302	8217	8153	7692	12369	12371	16336	0	5613	16341	753	781	0	25.02			
1013	8302	8217	8154	7695	12367	12371	16337	0	5612	16333	753	780	0	25.02			
1014	8303	8218	8153	7694	12368	12370	16334	0	5610	16346	753	782	0	25.02			
1015	8303	8218	8154	7694	12369	12370	16334	0	5616	16348	753	781	0	25.02			
1016	8303	8218	8155	7694	12369	12369	16336	0	5616	16349	753	782	0	25.02			
1017	8302	8218	8155	7692	12367	12368	16333	0	5612	16348	754	783	0	25.02			
1018	8302	8217	8155	7694	12368	12369	16334	0	5610	16348	754	782	0	25.02			
1019	8302	8218	8155	7693	12368	12369	16335	0	5612	16348	754	782	0	25.02			
1020	8303	8218	8155	7692	12368	12370	16335	0	5611	16347	754	782	0	25.02			
1021	8303	8219	8155	7694	12369	12371	16337	0	5611	16349	754	782	0	25.02			
1022	8303	8219	8156	7692	12367	12371	16336	0	5613	16345	755	783	0	25.02			
1023	8303	8219	8155	7695	12369	12377	16336	0	5616	16344	754	783	0	25.02			
1024	8303	8218	8155	7692	12371	12371	16333	0	5610	16343	754	782	0	25.02			
1025	8302	8218	8155	7693	12373	12372	16337	0	5613	16341	755	782	0	25.02			
1026	8302	8218	8154	7692	12367	12367	16335	0	5616	16342	755	783	0	25.02			
1027	8303	8219	8154	7693	12377	12371	16335	0	5618	16342	755	782	0	25.02			
1028	8303	8219	8153	7693	12367	12370	16334	0	5611	16343	755	782	0	25.02			
1029	8302	8220	8153	7695	12367	12370	16335	0	5613	16340	755	781	0	25.02			
1030	8303	8218	8153	7694	12369	12371	16335	0	5613	16337	754	781	0	25.02			
1031	8302	8218	8154	7695	12368	12372	16336	0	5611	16340	753	781	0	25.02			
1032	8302	8217	8153	7694	12370	12371	16336	0	5614	16340	754	781	0	25.02			
1033	8302	8217	8153	7691	12366	12370	16334	0	5617	16343	754	782	0	25.02			
1034	8303	8218	8153	7693	12369	12371	16335	0	5617	16342	755	782	0	25.02			
1035	8304	8219	8153	7694	12371	12381	16337	0	5613	16342	755	781	0	25.02			
1036	8303	8219	8153	7692	12367	12371	16335	0	5611	16342	756	783	0	25.02			
1037	8303	8219	8153	7694	12369	12371	16334	0	5612	16341	756	783	0	25.02			
1038	8301	8219	8153	7693	12368	12378	16337	0	5610	16341	756	783	0	25.02			
1039	8302	8218	8153	7694	12367	12370	16335	0	5613	16340	756	784	0	25.02			
1040	8303	8218	8153	7697	12368	12370	16331	0	5610	16340	755	783	0	25.02			
1041	8303	8218	8153	7693	12367	12371	16332	0	5614	16338	755	782	0	25.02			
1042	8303	8219	8153	7693	12369	12371	16336	0	5610	16336	754	781	0	25.02			
1043	8302	8219	8153	7693	12368	12371	16332	0	5613	16338	753	781	0	25.02			
1044	8303	8219	8153	7694	12369	12371	16337	0	5612	16335	753	781	0	25.02			
1045	8302	8218	8154	7694	12375	12371	16336	0	5612	16328	753	780	0	25.02			
1046	8302	8217	8154	7693	12367	12372	16336	0	5613	16330	753	781	0	25.02			
1047	8302	8218	8154	7694	12367	12370	16333	0	5611	16337	753	781	0	25.02			
1048	8301	8217	8155	7693	12376	12371	16335	0	5610	16337	753	780	0	25.02			
1049	8303	8219	8154	7691	12364	12370	16335	0	5613	16337	753	781	0	25.02			
1050	8303	8218	8155	7694	12366	12372	16336	0	5612	16337	753	781	0	25.02			
1051	8303	8219	8154	7693	12368	12379	16336	0	5613	16338	753	781	0	25.02			
1052	8302	8217	8154	7692	12369	12372	16338	0	5612	16338	754	781	0	25.02			
1053	8302	8218	8154	7692	12379	12372	16335	0	5615	16336	753	781	0	25.02			
1054	8302	8218	8154	7695	12368	12374	16336	0	5616	16336	754	783	0	25.02			
1055	8303	8218	8154	7694	12369	12372	16336	0	5615	16335	754	783	0	25.02			
1056	8303	8219	8154	7692	12369	12379	16336	0	5616	16335	754	783	0	25.02			
1057	8303	8219	8154	7694	12373	12372	16334	0	5615	16333	754	783	0	25.02			
1058	8303	8219	8154	7694	12370	12373	16333	0	5611	16332	754	781	0	25.02			
1059	8302	8218	8153	7693	12369	12372	16336	0	5614	16331	754	782	0	25.02			
1060	8302	8218	8153	7695	12369	12372	16335	0	5611	16330	753	781	0	25.02			
1061	8302	8217	8154	7691	12368	12373	16336	0	5615	16323	753	781	0	25.02			
1062	8302	8218	8154	7691	12375	12375	16336	0	5613	16322	753	780	0	25.02			
1063	8302	8219	8153	7694	12367	12372	16334	0	5613	16327	752	781	0	25.02			
1064	8303	8218	8153	7693	12367	12370	16334	0	5610	16330	753	780	0	25.02			
1065	8303	8219	8154	7692	12367	12370	16335	0	5613	16327	753	780	0	25.02			
1066	8302	8219	8153	7692	12372	12372	16336	0	5611	16331	754	781	0	25.02			
1067	8303	8218	8152	7695	12368	12371	16335	0	5615	16332	753	781	0	25.02			
1068	8302	8218	8153	7692	12367	12370	16334	0	5611	16332	754	782	0	25.02			
1069	8302	8218	8153	7694	12369	12372	16335	0	5610	16332	753	782	0	25.02			
1070	8303	8218	8153	7695	12369	12373	16336	0	5618	16331	754	782	0	25.02			
1071	8304	8218	8154	7694	12368	12373	16335	0	5613	16329	754	782	0	25.02			
1072	8302	8218	8154	7694	12369	12376	16336	0	5611	16328	754	782	0	25.02			
1073	8302	8217	8154	7694	12369	12372	16336	0	5613	16328	754	782	0	25.02			
1074	8302	8217	8154	7695	12364	12371	16335	0	5612	16328	753	782	0	25.02			
1075	8302	8217	8154	7695	12368	12373	16333	0	5612	16327	753	781	0	25.02			
1076	8302	8217	8154	7693	12367	12373	16336	0	5615	16324	753	781	0	25.02			
1077	8303	8217	8155	7694	12376	12373	16336	0	5610	16319	753	780	0	25.02			
1078	8303	8218	8154	7693	12366	12372	16333	0	5614	16312	752	779	0	25.02			
1079	8302	8218	8155	7692	12368	12374	16336	0	5609	16303	752	778	0	25.02			
1080	8303	8217	8155	7692	12365	12373	16335	0	5611	16317	753	779	0	25.02			
1081	8302	8217	8154	7693	12368	12373	16335	0	5610	16321	752	779	0	25.02			
1082	8302	8217	8154	7692	12380	12373	16337	0	5617	16324	753	779	0	25.02			
1083	8301	8218	8154	7695	12369	12373	16336	0	5615	16327	754	779	0	25.02			
1084	8303	8217	8154	7693	12366	12373	16335	0	5610	16327	754	781	0	25.02			
1085	8303	8218	8154	7693	12369	12372	16336	0	5614	16326	754	780	0	25.02			
1086	8303	8217	8155	7693	12368	12374	16337	0	5615	16325	754	781	0	25.02			
1087	8302	8218	8154	7694	12368	12372	16335	0	5612	16325	755	781	0	25.02			
1088	8302	8216	8154	7693	12377	12374	16335	0	5613	16324	754	781	0	25.02			
1089	8302	8218	8154	7695	12368	12374	16333	0	5609	16323	755	781	0	25.02			
1090	8303	8217	8154	7695	12369	12382	16336	0	5613	16320	755	781	0	25.02			
1091	8302	8217	8153	7695	12367	12373	16335	0	5613	16320	754	781	0	25.02			
1092	8302	8217	8154	7695	12375	12374	16336	0	5611	16320	753	780	0	25.02			
1093	8302	8218	8154	7693	12366	12373	16336	0	5615	16319	753	780	0	25.02			
1094	8303	8217	8153	7693	12376	12373	16337	0	5614	16316	753	779	0	25.02			
1095	8302	8217	8153	7692	12368	12373	16336	0	5610	16317	753	779	0	25.02			
1096	8302	8217	8153	7695	12368	12375	16332	0	5616	16316	753	779	0	25.02			
1097	8302	8217	8153	7695	12368	12374	16336	0	5615	16317	753	779	0	25.02			
1098	8302	8219	8153	7694	12377	12373	16335	0	5611	16319	752	779	0	25.02			
1099	8303	8218	8153	7693	12366	12372	16335	0	5609	16321	753	779	0	25.02			
1100	8303	8219	8153	7693	12367	12374	16335	0	5613	16320	753	780	0	25.02			
1101	8303	8218	8154	7692	12368	12374	16336	0	5611	16320	754	780	0	25.02			
1102	8303	8217	8154	7694	12368	12372	16335	0	5611	16319	754	780	0	25.02			
1103	8301	8217	8154	7695	12369	12375	16336	0	5612	16319	753	781	0	25.02			
1104	8302	8218	8153	7694	12369	12374	16335	0	5610	16317	754	781	0	25.02			
1105	8303	8218	8154	7693	12370	12376	16338	0	5613	16316	754	780	0	25.02			
1106	8302	8219	8154	7692	12368	12375	16337	0	5618	16316	753	781	0	25.02			
1107	8303	8219	8154	7694	12368	12374	16335	0	5613	16316	754	781	0	25.02			
1108	8303	8219	8154	7694	12369	12376	16336	0	5612	16316	752	780	0	25.02			
1109	8302	8219	8154	7693	12369	12376	16337	0	5615	16316	752	779	0	25.02			
1110	8302	8219	8154	7693	12368	12374	16335	0	5613	16316	752	780	0	25.02			
1111	8302	8218	8153	7693	12366	12372	16333	0	5615	16316	753	780	0	25.02			
1112	8304	8219	8154	7692	12368	12372	16334	0	5613	16316	752	779	0	25.02			
1113	8302	8219	8154	7694	12368	12373	16335	0	5614	16307	752	779	0	25.02			
1114	8303	8218	8154	7693	12368	12375	16331	0	5611	16310	753	778	0	25.02			
1115	8302	8218	8154	7692	12378	12373	16336	0	5615	16303	752	777	0	25.02			
1116	8303	8217	8153	7694	12367	12375	16336	0	5610	16314	753	778	0	25.02			
1117	8302	8218	8154	7692	12368	12375	16335	0	5614	16316	753	779	0	25.02			
1118	8303	8218	8154	7695	12369	12375	16336	0	5614	16316	754	779	0	25.02			
1119	8302	8218	8153	7692	12373	12374	16337	0	5610	16316	753	780	0	25.02			
1120	8303	8219	8153	7693	12368	12375	16336	0	5612	16316	753	781	0	25.02			
1121	8303	8219	8154	7695	12368	12374	16336	0	5611	16316	753	780	0	25.02			
1122	8302	8218	8154	7696	12367	12374	16335	0	5611	16315	753	780	0	25.02			
1123	8302	8218	8154	7694	12365	12374	16336	0	5610	16313	753	780	0	25.02			
1124	8302	8217	8153	7692	12367	12376	16336	0	5610	16312	753	779	0	25.02			
1125	8302	8218	8153	7694	12366	12375	16336	0	5612	16307	753	779	0	25.02			
1126	8302	8218	8153	7694	12366	12373	16336	0	5611	16303	752	779	0	25.02			
1127	8302	8219	8153	7693	12375	12380	16335	0	5610	16304	753	779	0	25.02			
1128	8303	8219	8153	7695	12366	12374	16335	0	5607	16310	752	779	0	25.02			
1129	8303	8218	8153	7693	12368	12376	16336	1	5609	16302	752	778	0	25.02			
1130	8303	8219	8153	7693	12366	12375	16336	0	5606	16288	753	777	0	25.02			
1131	8303	8218	8153	7695	12370	12377	16338	0	5610	16279	752	776	0	25.02			
1132	8301	8218	8153	7693	12368	12378	16336	0	5606	16294	752	777	0	25.02			
1133	8302	8217	8153	7694	12367	12375	16336	0	5607	16303	752	778	0	25.02			
1134	8302	8218	8153	7694	12368	12376	16335	0	5613	16305	753	779	0	25.02			
1135	8303	8218	8154	7693	12369	12376	16336	0	5604	16305	752	779	0	25.02			
1136	8303	8218	8153	7693	12367	12380	16337	0	5605	16303	753	779	0	25.02			
1137	8304	8218	8153	7695	12369	12377	16337	0	5605	16303	754	779	0	25.02			
1138	8302	8217	8154	7693	12368	12377	16337	0	5606	16303	754	781	0	25.02			
1139	8302	8217	8153	7691	12365	12376	16335	0	5606	16301	754	781	0	25.02			
1140	8303	8217	8153	7693	12365	12373	16335	2	5606	16299	755	781	0	25.02			
1141	8303	8218	8154	7694	12368	12375	16334	0	5607	16298	754	781	0	25.02			
1142	8302	8218	8154	7694	12378	12375	16336	0	5605	16299	753	779	0	25.02			
1143	8303	8218	8154	7693	12369	12378	16337	0	5606	16283	753	778	0	25.02			
1144	8303	8217	8154	7695	12368	12377	16335	1	5605	16280	753	778	0	25.02			
1145	8302	8218	8154	7696	12371	12376	16335	0	5605	16287	753	778	0	25.02			
1146	8302	8217	8154	7694	12369	12376	16337	0	5603	16273	752	777	0	25.02			
1147	8301	8218	8154	7693	12368	12377	16332	0	5607	16272	753	777	0	25.02			
1148	8302	8218	8153	7695	12368	12373	16334	0	5603	16288	753	778	0	25.02			
1149	8303	8219	8154	7693	12367	12375	16334	0	5599	16297	753	778	0	25.02			
1150	8303	8218	8154	7693	12366	12374	16334	0	5604	16298	753	778	0	25.02			
1151	8303	8218	8154	7693	12365	12375	16334	0	5603	16297	753	779	0	25.02			
1152	8302	8218	8154	7694	12363	12374	16334	0	5605	16297	753	779	0	25.02			
1153	8301	8217	8154	7693	12368	12380	16335	0	5602	16296	753	779	0	25.02			
1154	8302	8217	8153	7693	12369	12376	16336	0	5600	16294	754	779	0	25.02			
1155	8302	8217	8153	7693	12368	12377	16336	0	5602	16293	754	780	0	25.02			
1156	8303	8217	8154	7694	12367	12379	16335	0	5601	16293	754	780	0	25.02			
1157	8303	8217	8153	7692	12367	12375	16335	0	5601	16291	754	780	0	25.02			
1158	8303	8217	8153	7693	12366	12376	16335	0	5603	16291	754	779	0	25.02			
1159	8303	8217	8153	7693	12368	12378	16338	0	5604	16282	753	777	0	25.02			
1160	8303	8217	8154	7694	12368	12377	16336	1	5602	16272	753	778	0	25.02			
1161	8302	8218	8154	7693	12368	12376	16337	0	5600	16262	753	777	0	25.02			
1162	8302	8218	8154	7695	12367	12376	16336	0	5599	16264	752	776	0	25.02			
1163	8302	8217	8154	7694	12366	12375	16336	0	5598	16262	752	776	0	25.02			
1164	8303	8218	8154	7693	12368	12377	16336	0	5601	16273	753	776	0	25.02			
1165	8303	8217	8154	7693	12368	12377	16337	0	5604	16283	752	776	0	25.02			
1166	8303	8217	8154	7694	12367	12377	16335	1	5603	16288	753	777	0	25.02			
1167	8302	8218	8154	7693	12367	12379	16336	0	5597	16289	753	777	0	25.02			
1168	8302	8217	8154	7694	12368	12377	16336	0	5603	16289	753	778	0	25.02			
1169	8302	8218	8154	7694	12368	12377	16333	0	5598	16288	753	779	0	25.02			
1170	8302	8218	8155	7695	12366	12377	16335	0	5602	16286	753	779	0	25.02			
1171	8303	8218	8154	7693	12367	12376	16335	1	5599	16285	753	779	0	25.02			
1172	8303	8218	8154	7692	12368	12377	16336	1	5599	16284	754	778	0	25.02			
1173	8303	8218	8154	7693	12369	12378	16337	1	5598	16282	753	778	0	25.02			
1174	8301	8217	8153	7693	12367	12378	16336	0	5595	16281	753	778	0	25.02			
1175	8302	8217	8154	7692	12367	12377	16336	0	5594	16281	753	778	0	25.02			
1176	8302	8217	8154	7695	12368	12378	16336	0	5599	16277	753	778	0	25.02			
1177	8303	8218	8154	7693	12367	12377	16335	0	5600	16274	753	777	0	25.02			
1178	8302	8218	8154	7698	12375	12374	16337	0	5600	16269	752	776	0	25.02			
1179	8303	8218	8153	7694	12368	12377	16335	0	5593	16271	753	776	0	25.02			
1180	8303	8218	8154	7693	12366	12376	16334	0	5596	16279	752	777	0	25.02			
1181	8303	8217	8154	7693	12367	12377	16335	0	5599	16280	752	776	0	25.02			
1182	8302	8218	8154	7693	12367	12379	16336	0	5599	16279	752	777	0	25.02			
1183	8302	8218	8153	7693	12367	12375	16335	0	5592	16281	753	777	0	25.02			
1184	8302	8218	8154	7694	12367	12377	16335	1	5594	16282	753	777	0	25.02			
1185	8302	8219	8154	7694	12368	12378	16336	1	5594	16280	753	776	0	25.02			
1186	8303	8219	8153	7693	12368	12378	16336	0	5594	16277	753	778	0	25.02			
1187	8303	8219	8153	7693	12366	12377	16336	0	5593	16277	754	778	0	25.02			
1188	8302	8219	8153	7694	12367	12377	16335	0	5596	16276	754	779	0	25.02			
1189	8302	8218	8153	7694	12366	12376	16334	0	5595	16276	755	779	0	25.02			
1190	8302	8219	8154	7694	12366	12377	16335	1	5590	16274	754	779	0	25.02			
1191	8303	8220	8154	7692	12366	12377	16334	0	5592	16273	753	779	0	25.02			
1192	8303	8219	8154	7694	12365	12378	16336	0	5595	16268	753	777	0	25.02			
1193	8302	8219	8153	7693	12368	12378	16337	0	5593	16260	752	776	0	25.02			
1194	8303	8219	8154	7694	12366	12377	16334	1	5592	16259	753	777	0	25.02			
1195	8302	8219	8153	7693	12366	12374	16336	0	5587	16254	752	775	0	25.02			
1196	8302	8219	8154	7693	12366	12378	16336	2	5595	16253	752	775	0	25.02			
1197	8302	8218	8153	7692	12367	12377	16336	0	5591	16247	751	775	0	25.02			
1198	8302	8219	8154	7694	12367	12377	16331	0	5591	16263	752	776	0	25.02			
1199	8302	8218	8154	7695	12376	12377	16336	0	5591	16269	752	775	0	25.02			
1200	8303	8218	8154	7692	12366	12377	16335	0	5591	16273	752	777	0	25.02			
1201	8302	8219	8154	7693	12367	12378	16335	0	5590	16272	752	777	0	25.02			
1202	8302	8219	8153	7694	12364	12378	16336	0	5591	16271	752	776	0	25.02			
1203	8302	8218	8154	7694	12365	12377	16335	2	5587	16270	752	777	0	25.02			
1204	8302	8219	8154	7695	12366	12391	16336	0	5588	16268	753	777	0	25.02			
1205	8303	8218	8154	7693	12366	12379	16336	0	5588	16266	753	777	0	25.02			
1206	8302	8218	8154	7691	12368	12380	16337	0	5588	16265	753	777	0	25.02			
1207	8303	8218	8154	7694	12367	12380	16338	0	5590	16262	752	776	0	25.02			
1208	8302	8219	8154	7694	12367	12378	16337	0	5592	16262	753	777	0	25.02			
1209	8303	8219	8154	7692	12367	12379	16336	2	5586	16263	752	777	0	25.02			
1210	8302	8219	8154	7692	12367	12374	16335	0	5593	16262	752	776	0	25.02			
1211	8302	8219	8154	7691	12366	12378	16334	0	5591	16261	753	776	0	25.02			
1212	8302	8219	8153	7693	12367	12379	16336	1	5588	16254	752	775	0	25.02			
1213	8302	8218	8153	7694	12368	12377	16337	0	5586	16238	751	774	0	25.02			
1214	8303	8218	8154	7694	12368	12381	16337	0	5589	16241	752	774	0	25.02			
1215	8303	8219	8153	7692	12365	12379	16336	1	5589	16257	752	775	0	25.02			
1216	8302	8218	8153	7690	12368	12383	16332	0	5587	16261	753	776	0	25.02			
1217	8303	8218	8153	7695	12367	12379	16335	0	5588	16265	753	776	0	25.02			
1218	8302	8218	8153	7694	12367	12377	16335	0	5584	16262	753	777	0	25.02			
1219	8302	8218	8153	7692	12367	12381	16336	0	5584	16260	753	776	0	25.02			
1220	8303	8217	8154	7694	12368	12379	16336	0	5586	16260	753	777	0	25.02			
1221	8302	8217	8153	7692	12366	12379	16334	0	5586	16256	753	777	0	25.02			
1222	8303	8218	8153	7695	12367	12379	16335	1	5585	16256	753	777	0	25.02			
1223	8303	8217	8154	7692	12365	12378	16335	0	5587	16255	753	777	0	25.02			
1224	8303	8217	8154	7692	12367	12380	16336	1	5587	16253	752	776	0	25.02			
1225	8302	8217	8153	7694	12367	12381	16336	2	5584	16252	752	775	0	25.02			
1226	8302	8217	8153	7694	12367	12380	16336	0	5583	16252	753	775	0	25.02			
1227	8302	8217	8153	7694	12366	12378	16335	0	5582	16249	751	776	0	25.02			
1228	8302	8217	8153	7691	12364	12378	16335	0	5584	16250	752	775	0	25.02			
1229	8303	8217	8154	7694	12366	12379	16334	0	5581	16239	751	775	0	25.02			
1230	8303	8217	8154	7693	12364	12378	16335	1	5583	16242	752	775	0	25.02			
1231	8302	8217	8154	7693	12366	12377	16333	1	5583	16251	751	775	0	25.02			
1232	8302	8218	8154	7695	12367	12379	16334	0	5587	16255	752	775	0	25.02			
1233	8302	8217	8154	7693	12363	12377	16333	0	5580	16253	753	776	0	25.02			
1234	8303	8218	8154	7693	12364	12376	16333	0	5585	16254	752	776	0	25.02			
1235	8302	8217	8154	7694	12366	12377	16336	3	5584	16252	752	775	0	25.02			
1236	8303	8218	8154	7694	12367	12379	16335	2	5583	16252	753	775	0	25.02			
1237	8304	8217	8154	7692	12366	12379	16335	0	5580	16250	752	776	0	25.02			
1238	8302	8217	8154	7694	12366	12380	16337	0	5581	16252	753	776	0	25.02			
1239	8302	8217	8153	7693	12367	12380	16336	0	5579	16244	752	776	0	25.02			
1240	8302	8217	8155	7695	12367	12380	16335	1	5578	16243	752	776	0	25.02			
1241	8302	8217	8154	7694	12376	12386	16336	2	5581	16241	752	776	0	25.02			
1242	8303	8217	8154	7693	12367	12380	16338	0	5579	16239	751	775	0	25.02			
1243	8303	8216	8153	7693	12367	12380	16336	0	5581	16237	751	775	0	25.02			
1244	8303	8217	8154	7693	12367	12379	16336	1	5579	16239	751	775	0	25.02			
1245	8303	8218	8153	7695	12364	12378	16334	0	5581	16239	750	775	0	25.02			
1246	8303	8218	8154	7695	12364	12379	16334	0	5579	16241	750	775	0	25.02			
1247	8302	8217	8154	7693	12366	12379	16335	0	5575	16225	751	774	0	25.02			
1248	8301	8217	8154	7694	12367	12378	16337	1	5579	16221	752	774	0	25.02			
1249	8302	8218	8153	7694	12364	12381	16337	0	5578	16211	751	773	0	25.02			
1250	8303	8217	8154	7694	12367	12380	16338	1	5578	16224	752	774	0	25.02			
1251	8303	8218	8154	7692	12366	12379	16336	1	5581	16239	752	774	0	25.02			
1252	8303	8218	8154	7693	12366	12380	16332	1	5575	16240	751	774	0	25.02			
1253	8302	8218	8154	7693	12365	12389	16335	0	5575	16240	751	776	0	25.02			
1254	8303	8219	8153	7694	12367	12381	16337	1	5579	16236	751	775	0	25.02			
1255	8302	8218	8153	7694	12365	12380	16337	1	5576	16233	752	775	0	25.02			
1256	8303	8218	8154	7692	12366	12381	16337	0	5581	16232	753	774	0	25.02			
1257	8303	8218	8153	7693	12367	12381	16337	0	5581	16232	752	774	0	25.02			
1258	8302	8218	8154	7694	12366	12379	16335	0	5575	16235	752	775	0	25.02			
1259	8303	8218	8153	7693	12365	12381	16335	1	5576	16230	753	775	0	25.02			
1260	8303	8218	8154	7693	12366	12380	16335	0	5575	16229	753	774	0	25.02			
1261	8303	8218	8153	7695	12366	12379	16336	0	5575	16221	752	773	0	25.02			
