Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8303	8222	8153	8963	12379	12430	16333	3509	3304	7755	462	236	0	24.8			
322	8305	8212	8154	8972	12377	12428	16331	3508	3308	7976	478	251	0	24.8			
323	8306	8217	8152	8983	12378	12430	16333	3503	3308	8181	493	264	0	24.8			
324	8304	8212	8150	8999	12379	12430	16335	3509	3300	8319	494	275	0	24.8			
325	8305	8216	8152	9004	12378	12431	16333	3499	3288	8416	495	284	0	24.8			
326	8298	8222	8147	9016	12380	12431	16334	3492	3287	8554	503	292	0	24.8			
327	8299	8213	8148	9026	12377	12430	16333	3479	3279	8705	511	301	0	24.8			
328	8297	8222	8151	9040	12379	12430	16335	3480	3271	8832	519	310	0	24.8			
329	8296	8217	8153	9054	12390	12432	16336	3479	3275	8920	529	318	0	24.8			
330	8304	8212	8158	9059	12379	12436	16334	3474	3274	9041	535	325	0	24.8			
331	8298	8221	8158	9069	12379	12430	16333	3481	3278	9189	546	333	0	24.8			
332	8299	8217	8160	9079	12379	12430	16333	3490	3294	9375	563	342	0	24.8			
333	8300	8225	8163	9094	12383	12431	16334	3502	3301	9555	569	351	0	24.8			
334	8300	8222	8162	9099	12379	12428	16333	3501	3304	9737	586	361	0	24.8			
335	8304	8215	8171	9112	12379	12427	16332	3502	3300	9936	598	371	0	24.8			
336	8301	8218	8170	9125	12378	12429	16332	3500	3301	10115	611	380	0	24.8			
337	8300	8212	8174	9135	12377	12430	16333	3499	3299	10289	625	390	0	24.8			
338	8298	8213	8177	9142	12380	12430	16334	3502	3298	10416	639	399	0	24.8			
339	8298	8218	8169	9154	12378	12430	16333	3499	3300	10554	650	409	0	24.8			
340	8301	8217	8171	9161	12378	12428	16332	3504	3299	10706	659	419	0	24.8			
341	8300	8223	8166	9178	12378	12429	16333	3503	3304	10847	673	427	0	24.8			
342	8301	8221	8167	9186	12389	12431	16334	3505	3307	10933	678	433	0	24.8			
343	8300	8221	8166	9196	12380	12430	16334	3513	3310	11024	689	441	0	24.8			
344	8300	8218	8163	9205	12380	12431	16335	3514	3311	11115	693	447	0	24.8			
345	8300	8217	8163	9216	12378	12430	16334	3514	3311	11238	700	454	0	24.8			
346	8299	8215	8161	9231	12380	12431	16331	3513	3306	11380	709	460	0	24.8			
347	8300	8222	8150	9239	12379	12430	16334	3512	3306	11511	721	467	0	24.8			
348	8296	8220	8145	9245	12379	12431	16334	3507	3309	11666	732	475	0	24.8			
349	8296	8223	8139	9261	12376	12428	16333	3507	3309	11849	741	484	0	24.8			
350	8300	8220	8143	9273	12379	12430	16335	3504	3306	12003	750	492	0	24.8			
351	8303	8218	8143	9281	12381	12431	16335	3507	3304	12120	760	500	0	24.8			
352	8295	8221	8146	9289	12379	12430	16333	3509	3305	12262	749	508	0	24.8			
353	8297	8217	8146	9301	12380	12431	16334	3505	3302	12371	737	515	0	24.8			
354	8301	8220	8145	9315	12382	12432	16335	3504	3298	12477	760	521	0	24.8			
355	8312	8214	8153	9324	12379	12430	16335	3491	3287	12557	727	526	0	24.8			
356	8309	8219	8155	9332	12381	12430	16335	3487	3284	12650	735	531	0	24.8			
357	8309	8216	8161	9342	12380	12429	16333	3474	3276	12749	741	537	0	24.8			
358	8310	8215	8163	9358	12379	12430	16332	3477	3268	12851	748	542	0	24.8			
359	8303	8216	8163	9365	12380	12430	16334	3474	3269	12946	752	547	0	24.8			
360	8303	8215	8169	9374	12380	12430	16334	3477	3277	13013	758	552	0	24.8			
361	8304	8216	8162	9383	12381	12432	16336	3478	3281	13103	795	559	0	24.8			
362	8302	8221	8160	9397	12383	12430	16334	3490	3281	13232	754	565	0	24.8			
363	8300	8223	8163	9410	12379	12429	16334	3488	3291	13326	771	572	0	24.8			
364	8298	8224	8157	9417	12381	12430	16333	3495	3293	13424	795	578	0	24.8			
365	8307	8216	8161	9424	12381	12430	16334	3498	3288	13560	789	586	0	24.8			
366	8305	8221	8160	9438	12379	12430	16334	3496	3291	13680	800	594	0	24.8			
367	8308	8212	8161	9453	12379	12430	16333	3497	3291	13799	811	601	0	24.8			
368	8306	8216	8162	9458	12379	12430	16334	3500	3291	13939	819	609	0	24.8			
369	8300	8220	8153	9466	12381	12430	16330	3497	3291	14072	826	616	0	24.8			
370	8308	8217	8147	9480	12381	12431	16335	3501	3292	14225	837	624	0	24.8			
371	8307	8220	8142	9494	12381	12431	16334	3501	3291	14357	845	633	0	24.8			
372	8309	8219	8139	9498	12382	12427	16334	3507	3297	14483	857	638	0	24.8			
373	8305	8217	8141	9507	12381	12431	16334	3501	3295	14610	858	646	0	24.8			
374	8304	8217	8136	9521	12380	12431	16335	3503	3298	14704	865	653	0	24.8			
375	8303	8213	8136	9536	12385	12437	16335	3505	3300	14824	871	661	0	24.8			
376	8299	8220	8136	9544	12382	12432	16333	3501	3300	14908	877	668	0	24.8			
377	8301	8217	8136	9548	12381	12431	16334	3505	3298	15001	884	674	0	24.8			
378	8308	8218	8134	9563	12380	12430	16333	3503	3297	15166	890	682	0	24.8			
379	8301	8220	8137	9575	12379	12430	16332	3503	3297	15277	895	691	0	24.8			
380	8302	8221	8145	9582	12381	12430	16329	3499	3300	15382	906	698	0	24.8			
381	8297	8221	8156	9590	12381	12427	16333	3501	3295	15504	913	706	0	24.8			
382	8302	8217	8163	9606	12384	12429	16333	3502	3298	15612	920	714	0	24.8			
383	8302	8218	8172	9618	12383	12432	16335	3503	3296	15721	930	721	0	24.8			
384	8304	8218	8176	9627	12383	12433	16335	3502	3294	15827	929	729	0	24.8			
385	8299	8220	8179	9636	12382	12432	16334	3501	3294	15939	935	736	0	24.8			
386	8297	8222	8181	9643	12381	12431	16333	3499	3288	16050	949	744	0	24.8			
387	8308	8218	8180	9658	12381	12430	16333	3491	3278	16157	944	751	0	24.8			
388	8307	8220	8180	9671	12382	12430	16334	3483	3273	16224	949	758	0	24.8			
389	8306	8216	8177	9677	12382	12431	16334	3481	3269	16266	957	762	0	24.8			
390	8307	8218	8176	9685	12382	12431	16335	3478	3267	16276	953	764	0	24.8			
391	8305	8219	8165	9701	12380	12430	16333	3479	3268	16277	956	768	0	24.8			
392	8302	8219	8163	9714	12380	12430	16333	3481	3265	16278	963	770	0	24.8			
393	8307	8222	8156	9721	12380	12429	16333	3479	3273	16277	962	770	0	24.8			
394	8305	8220	8146	9730	12379	12430	16334	3488	3280	16278	958	769	0	24.8			
395	8306	8216	8145	9743	12387	12430	16335	3496	3287	16277	958	770	0	24.8			
396	8302	8222	8142	9756	12387	12436	16336	3499	3290	16278	956	771	0	24.8			
397	8301	8216	8138	9769	12382	12431	16334	3504	3294	16279	962	772	0	24.8			
398	8305	8219	8137	9776	12388	12432	16335	3508	3293	16280	957	771	0	24.8			
399	8306	8219	8128	9788	12383	12432	16335	3507	3292	16281	961	771	0	24.8			
400	8308	8215	8129	9796	12383	12431	16335	3503	3290	16283	958	772	0	24.8			
401	8303	8223	8126	9812	12383	12429	16335	3502	3287	16288	961	772	0	24.8			
402	8308	8216	8129	9824	12384	12431	16335	3505	3290	16286	961	773	0	24.8			
403	8305	8220	8132	9834	12381	12432	16334	3508	3292	16287	960	773	0	24.8			
404	8307	8214	8135	9844	12384	12431	16335	3508	3292	16288	963	772	0	24.8			
405	8307	8213	8140	9855	12383	12431	16335	3515	3291	16288	965	773	0	24.8			
406	8303	8216	8142	9864	12383	12429	16333	3507	3296	16289	956	774	0	24.8			
407	8307	8216	8145	9877	12382	12430	16334	3511	3297	16291	960	774	0	24.8			
408	8305	8217	8152	9895	12388	12430	16332	3511	3297	16290	962	773	0	24.8			
409	8302	8221	8155	9905	12379	12429	16333	3511	3293	16290	960	773	0	24.8			
410	8306	8216	8163	9915	12392	12431	16335	3512	3295	16289	961	772	0	24.8			
411	8307	8220	8166	9926	12383	12431	16333	3509	3295	16293	960	772	0	24.8			
412	8306	8214	8171	9938	12380	12430	16334	3513	3288	16291	962	771	0	24.8			
413	8307	8216	8174	9949	12384	12432	16334	3508	3293	16291	961	772	0	24.8			
414	8306	8215	8170	9962	12383	12433	16331	3507	3285	16292	960	772	0	24.8			
415	8302	8215	8174	9976	12384	12430	16335	3510	3288	16294	965	773	0	24.8			
416	8302	8221	8169	9986	12390	12432	16331	3510	3286	16295	958	773	0	24.8			
417	8305	8219	8165	9993	12388	12431	16334	3511	3277	16296	963	773	0	24.8			
418	8307	8219	8168	10005	12390	12431	16334	3504	3274	16298	962	774	0	24.8			
419	8307	8219	8165	10017	12383	12431	16330	3498	3257	16298	959	774	0	24.8			
420	8315	8214	8162	10032	12384	12431	16333	3494	3256	16301	960	775	0	24.8			
421	8310	8214	8159	10045	12384	12431	16334	3494	3241	16301	961	775	0	24.8			
422	8307	8216	8151	10049	12381	12429	16332	3500	3231	16303	961	774	0	24.8			
423	8304	8220	8147	10058	12380	12430	16335	3514	3211	16303	966	774	0	24.8			
424	8308	8216	8144	10071	12385	12433	16337	3545	3171	16285	983	777	0	24.8			
425	8308	8220	8133	10083	12385	12435	16336	3589	3091	16205	1030	782	0	24.8			
426	8304	8213	8133	10090	12391	12432	16336	3703	2839	16104	1037	782	0	24.8			
427	8311	8210	8133	10099	12384	12431	16334	3974	2285	16056	1012	774	0	24.8			
428	8298	8206	8132	10104	12383	12432	16334	4470	1523	15985	1010	765	0	24.8			
429	8283	8207	8133	10111	12382	12431	16335	5064	1057	15899	1026	757	0	24.8			
430	8277	8221	8130	10110	12385	12432	16335	5538	980	15811	1040	747	0	24.8			
431	8294	8230	8133	10111	12389	12440	16334	5828	997	15802	1014	736	0	24.8			
432	8319	8241	8135	10112	12384	12431	16334	5972	961	15738	1046	733	0	24.8			
433	8333	8244	8135	10113	12384	12432	16332	6055	900	15630	1089	732	0	24.8			
434	8328	8241	8137	10110	12384	12431	16334	6125	812	15521	1098	728	0	24.8			
435	8311	8234	8144	10113	12384	12429	16334	6232	715	15452	1094	720	0	24.8			
436	8297	8215	8151	10112	12382	12431	16335	6399	610	15379	1093	714	0	24.8			
437	8302	8207	8152	10112	12384	12431	16333	6614	507	15311	1093	708	0	24.8			
438	8306	8211	8149	10111	12382	12431	16333	6858	408	15258	1097	702	0	24.8			
439	8306	8213	8151	10110	12385	12432	16335	7087	330	15156	1104	696	0	24.8			
440	8302	8226	8164	10110	12386	12432	16335	7260	265	15037	1109	689	0	24.8			
441	8289	8218	8183	10111	12384	12430	16333	7377	214	14905	1113	682	0	24.8			
442	8287	8218	8195	10112	12384	12431	16335	7392	170	14763	1113	674	0	24.8			
443	8299	8211	8201	10113	12383	12429	16332	7338	135	14631	1107	666	0	24.8			
444	8313	8213	8190	10112	12384	12430	16332	7267	108	14521	1098	659	0	24.8			
445	8325	8204	8190	10113	12386	12432	16335	7111	84	14343	1083	648	0	24.8			
446	8314	8206	8174	10112	12386	12433	16336	6961	65	14213	1065	641	0	24.8			
447	8304	8203	8165	10113	12385	12430	16334	6813	49	14139	1047	635	0	24.8			
448	8292	8223	8146	10110	12384	12431	16334	6701	38	14109	1032	630	0	24.8			
449	8289	8222	8139	10111	12385	12440	16335	6626	27	14006	1019	624	0	24.8			
450	8296	8230	8139	10115	12387	12432	16335	6556	13	13879	1007	618	0	24.8			
451	8296	8230	8145	10112	12383	12431	16334	6490	7	13724	996	611	0	24.8			
452	8299	8225	8156	10114	12385	12430	16335	6403	0	13565	983	602	0	24.8			
453	8299	8221	8162	10114	12385	12431	16330	6276	0	13454	970	595	0	24.8			
454	8304	8208	8166	10112	12385	12435	16334	6123	0	13417	958	588	0	24.8			
455	8309	8196	8161	10116	12384	12432	16333	5959	0	13453	947	585	0	24.8			
456	8313	8185	8156	10112	12382	12430	16332	5800	0	13586	947	587	0	24.8			
457	8318	8186	8144	10114	12384	12432	16333	5671	0	13737	948	592	0	24.8			
458	8315	8199	8132	10114	12384	12429	16333	5566	0	13902	951	599	0	24.8			
459	8303	8211	8122	10114	12386	12438	16335	5497	0	14010	953	605	0	24.8			
460	8292	8231	8116	10115	12384	12431	16332	5457	0	14092	955	613	0	24.8			
461	8286	8241	8119	10114	12384	12432	16335	5434	0	14111	956	617	0	24.8			
462	8288	8242	8130	10115	12386	12431	16335	5422	0	14044	956	619	0	24.8			
463	8300	8243	8143	10114	12388	12432	16335	5407	0	13923	953	618	0	24.8			
464	8307	8235	8153	10113	12386	12431	16335	5394	0	13805	949	615	0	24.8			
465	8313	8228	8161	10113	12386	12430	16335	5384	0	13727	944	611	0	24.8			
466	8313	8215	8169	10115	12391	12431	16334	5376	0	13724	940	608	0	24.8			
467	8309	8202	8170	10112	12386	12441	16334	5367	0	13760	940	608	0	24.8			
468	8311	8205	8166	10117	12386	12431	16333	5378	0	13881	940	610	0	24.8			
469	8310	8205	8162	10114	12384	12431	16334	5409	0	13986	944	613	0	24.8			
470	8306	8218	8156	10114	12387	12433	16336	5454	0	14050	948	616	0	24.8			
471	8299	8226	8158	10115	12386	12432	16334	5504	0	14166	954	621	0	24.8			
472	8289	8224	8164	10114	12387	12429	16335	5565	0	14255	961	625	0	24.8			
473	8289	8232	8167	10114	12386	12431	16334	5623	0	14359	971	629	0	24.8			
474	8298	8233	8169	10113	12386	12432	16335	5680	0	14446	979	633	0	24.8			
475	8310	8228	8168	10113	12387	12431	16334	5735	0	14538	985	638	0	24.8			
476	8318	8229	8165	10116	12385	12431	16333	5776	0	14672	994	644	0	24.8			
477	8319	8213	8166	10116	12385	12429	16333	5816	0	14800	1003	651	0	24.8			
478	8315	8214	8158	10114	12385	12431	16333	5857	0	14940	1013	658	0	24.8			
479	8308	8215	8153	10114	12387	12428	16334	5892	0	15031	1022	666	0	24.8			
480	8300	8219	8149	10114	12388	12432	16336	5928	0	15088	1029	672	0	24.8			
481	8296	8226	8144	10115	12386	12432	16335	5964	0	15083	1034	677	0	24.8			
482	8290	8220	8146	10113	12384	12431	16334	5997	0	15068	1038	680	0	24.8			
483	8289	8223	8144	10116	12388	12432	16335	6023	0	15036	1040	680	0	24.8			
484	8293	8221	8147	10116	12385	12430	16335	6044	0	15030	1042	681	0	24.8			
485	8299	8213	8149	10113	12386	12432	16334	6062	0	15121	1045	683	0	24.8			
486	8306	8217	8151	10114	12386	12431	16333	6066	0	15296	1049	688	0	24.8			
487	8312	8209	8152	10112	12389	12429	16333	6076	0	15511	1058	696	0	24.8			
488	8317	8214	8149	10115	12387	12430	16333	6063	0	15761	1068	706	0	24.8			
489	8324	8218	8146	10117	12385	12429	16332	6058	0	15980	1079	719	0	24.8			
490	8312	8223	8149	10115	12384	12432	16334	6048	0	16128	1089	729	0	24.8			
491	8301	8233	8134	10114	12387	12431	16335	6032	0	16206	1096	737	0	24.8			
492	8282	8234	8133	10115	12388	12432	16336	6024	0	16248	1100	743	0	24.8			
493	8279	8231	8133	10113	12387	12431	16335	6002	0	16266	1102	749	0	24.8			
494	8289	8233	8130	10114	12386	12430	16334	5980	0	16280	1103	753	0	24.8			
495	8303	8220	8139	10114	12386	12430	16333	5958	0	16281	1104	756	0	24.8			
496	8304	8217	8137	10113	12387	12432	16335	5936	0	16284	1103	756	0	24.8			
497	8302	8209	8148	10115	12388	12432	16335	5915	0	16283	1104	757	0	24.8			
498	8298	8203	8157	10116	12388	12431	16335	5896	0	16286	1104	758	0	24.8			
499	8296	8208	8160	10113	12386	12429	16333	5872	0	16288	1103	760	0	24.8			
500	8299	8213	8169	10113	12387	12430	16335	5847	0	16289	1101	760	0	24.8			
501	8300	8217	8176	10113	12388	12431	16335	5823	0	16292	1100	761	0	24.8			
502	8300	8222	8183	10113	12388	12431	16334	5801	0	16294	1100	762	0	24.8			
503	8295	8218	8191	10114	12387	12431	16335	5785	0	16294	1099	762	0	24.8			
504	8290	8221	8192	10114	12385	12431	16334	5764	0	16296	1097	762	0	24.8			
505	8292	8224	8193	10112	12386	12432	16334	5749	0	16297	1095	762	0	24.8			
506	8298	8222	8192	10113	12388	12431	16335	5744	0	16298	1094	763	0	24.8			
507	8304	8217	8194	10114	12384	12431	16334	5734	0	16300	1093	762	0	24.8			
508	8309	8216	8197	10116	12393	12430	16333	5727	0	16300	1094	763	0	24.8			
509	8310	8213	8198	10114	12387	12430	16334	5731	0	16300	1094	762	0	24.8			
510	8308	8215	8195	10113	12384	12429	16332	5723	0	16302	1094	763	0	24.8			
511	8305	8218	8188	10115	12388	12431	16335	5724	0	16302	1093	763	0	24.8			
512	8300	8217	8179	10115	12388	12432	16335	5724	0	16284	1093	762	0	24.8			
513	8298	8218	8168	10116	12389	12432	16335	5728	0	16274	1093	762	0	24.8			
514	8293	8215	8158	10114	12386	12431	16335	5733	0	16278	1093	762	0	24.8			
515	8291	8217	8145	10115	12387	12432	16335	5742	0	16285	1093	762	0	24.8			
516	8294	8217	8135	10115	12388	12431	16335	5746	0	16309	1093	763	0	24.8			
517	8299	8212	8128	10116	12387	12430	16334	5755	0	16315	1094	763	0	24.8			
518	8306	8217	8120	10115	12389	12431	16335	5771	0	16316	1094	764	0	24.8			
519	8312	8214	8117	10115	12389	12431	16335	5777	0	16316	1094	764	0	24.8			
520	8314	8216	8116	10116	12388	12431	16335	5786	0	16316	1095	764	0	24.8			
521	8311	8224	8117	10117	12388	12433	16335	5794	0	16316	1096	764	0	24.8			
522	8302	8220	8124	10114	12391	12429	16334	5804	0	16316	1096	764	0	24.8			
523	8298	8222	8128	10114	12387	12430	16334	5813	0	16316	1097	763	0	24.8			
524	8297	8220	8131	10114	12389	12431	16335	5822	0	16299	1097	762	0	24.8			
525	8298	8216	8134	10116	12389	12432	16335	5832	0	16281	1098	761	0	24.8			
526	8300	8218	8134	10115	12389	12430	16335	5845	0	16273	1098	761	0	24.8			
527	8300	8212	8140	10114	12389	12432	16336	5846	0	16258	1098	760	0	24.8			
528	8301	8213	8149	10115	12387	12431	16334	5857	0	16263	1098	760	0	24.8			
529	8303	8214	8160	10116	12388	12429	16334	5857	0	16274	1099	760	0	24.8			
530	8306	8214	8171	10113	12389	12430	16334	5864	0	16290	1099	761	0	24.8			
531	8310	8221	8178	10113	12388	12432	16336	5871	0	16310	1100	761	0	24.8			
532	8308	8221	8187	10116	12389	12431	16335	5866	0	16320	1101	762	0	24.8			
533	8302	8221	8191	10117	12389	12432	16335	5869	0	16321	1101	763	0	24.8			
534	8297	8226	8190	10113	12389	12432	16335	5875	0	16322	1102	763	0	24.8			
535	8295	8221	8189	10116	12388	12431	16335	5879	0	16323	1102	764	0	24.8			
536	8299	8222	8182	10118	12399	12432	16336	5872	0	16324	1102	764	0	24.8			
537	8304	8216	8179	10115	12391	12432	16335	5873	0	16325	1102	764	0	24.8			
538	8305	8209	8176	10114	12390	12431	16334	5867	0	16326	1102	765	0	24.8			
539	8306	8207	8175	10114	12390	12432	16335	5865	0	16326	1102	764	0	24.8			
540	8304	8206	8173	10116	12390	12431	16336	5860	0	16327	1102	764	0	24.8			
541	8303	8211	8170	10114	12390	12431	16335	5859	0	16326	1102	764	0	24.8			
542	8304	8214	8165	10114	12388	12441	16335	5854	0	16326	1101	764	0	24.8			
543	8305	8217	8159	10113	12388	12431	16333	5850	0	16327	1101	765	0	24.8			
544	8303	8221	8151	10116	12389	12432	16334	5847	0	16327	1100	764	0	24.8			
545	8301	8221	8142	10112	12389	12429	16333	5838	0	16327	1100	764	0	24.8			
546	8298	8221	8134	10114	12392	12432	16334	5837	0	16328	1099	764	0	24.8			
547	8299	8220	8125	10115	12390	12432	16335	5831	0	16328	1100	765	0	24.8			
548	8301	8216	8120	10114	12390	12431	16333	5831	0	16329	1099	764	0	24.8			
549	8304	8216	8117	10114	12390	12433	16334	5825	0	16330	1099	765	0	24.8			
550	8307	8217	8119	10115	12389	12430	16333	5822	0	16330	1099	766	0	24.8			
551	8307	8221	8125	10115	12388	12430	16332	5820	0	16332	1099	766	0	24.8			
552	8305	8225	8132	10115	12388	12427	16332	5815	0	16333	1100	766	0	24.8			
553	8303	8226	8139	10112	12390	12430	16335	5815	0	16333	1099	764	0	24.8			
554	8304	8226	8144	10115	12388	12431	16334	5817	0	16334	1099	765	0	24.8			
555	8306	8226	8146	10116	12390	12431	16334	5815	0	16334	1099	765	0	24.8			
556	8306	8227	8146	10114	12389	12430	16333	5812	0	16333	1099	764	0	24.8			
557	8305	8224	8148	10114	12400	12431	16336	5813	0	16310	1099	763	0	24.8			
558	8303	8221	8153	10116	12392	12432	16336	5814	0	16288	1098	762	0	24.8			
559	8302	8220	8158	10115	12391	12431	16335	5811	0	16284	1098	762	0	24.8			
560	8303	8218	8164	10117	12390	12430	16335	5815	0	16286	1097	761	0	24.8			
561	8306	8219	8170	10115	12388	12432	16335	5814	0	16288	1097	761	0	24.8			
562	8306	8221	8175	10114	12392	12432	16336	5815	0	16301	1097	761	0	24.8			
563	8304	8225	8179	10114	12390	12432	16335	5817	0	16319	1098	762	0	24.8			
564	8303	8226	8181	10114	12391	12431	16335	5822	0	16336	1098	762	0	24.8			
565	8302	8228	8180	10114	12391	12430	16334	5824	0	16338	1098	764	0	24.8			
566	8303	8227	8177	10117	12391	12432	16336	5825	0	16338	1098	763	0	24.8			
567	8306	8223	8172	10116	12390	12430	16334	5825	0	16337	1099	765	0	24.8			
568	8304	8217	8169	10115	12388	12431	16335	5824	0	16338	1099	765	0	24.8			
569	8302	8213	8165	10113	12390	12430	16333	5826	0	16340	1099	765	0	24.8			
570	8301	8211	8164	10115	12397	12430	16333	5828	0	16340	1100	765	0	24.8			
571	8300	8214	8160	10114	12390	12431	16335	5830	0	16340	1101	764	0	24.8			
572	8301	8217	8157	10114	12392	12432	16335	5830	0	16341	1100	764	0	24.8			
573	8302	8220	8153	10115	12389	12430	16335	5831	0	16343	1101	765	0	24.8			
574	8304	8222	8150	10115	12391	12431	16334	5832	0	16340	1100	765	0	24.8			
575	8303	8224	8145	10115	12392	12431	16334	5836	0	16341	1100	765	0	24.8			
576	8303	8224	8140	10113	12390	12435	16333	5834	0	16341	1101	765	0	24.8			
577	8304	8221	8136	10116	12390	12430	16331	5831	0	16341	1102	765	0	24.8			
578	8303	8220	8131	10114	12391	12430	16335	5835	0	16341	1101	764	0	24.8			
579	8303	8216	8130	10115	12393	12432	16336	5832	0	16342	1101	764	0	24.8			
580	8302	8214	8131	10116	12400	12429	16335	5826	0	16342	1100	765	0	24.8			
581	8302	8214	8134	10116	12391	12430	16334	5826	0	16344	1100	765	0	24.8			
582	8301	8215	8138	10115	12392	12435	16334	5817	0	16346	1100	766	0	24.8			
583	8301	8216	8143	10115	12391	12429	16334	5811	0	16347	1099	766	0	24.8			
584	8302	8218	8148	10114	12391	12431	16334	5809	0	16348	1099	766	0	24.8			
585	8305	8218	8151	10115	12393	12430	16333	5804	0	16348	1099	766	0	24.8			
586	8306	8220	8153	10115	12391	12429	16333	5803	0	16347	1099	766	0	24.8			
587	8306	8220	8155	10115	12394	12429	16333	5809	0	16348	1099	766	0	24.8			
588	8305	8219	8157	10114	12390	12429	16334	5805	0	16348	1099	765	0	24.8			
589	8304	8217	8161	10117	12392	12428	16335	5806	0	16348	1099	765	0	24.8			
590	8303	8214	8163	10115	12390	12426	16334	5809	0	16349	1098	765	0	24.8			
591	8303	8216	8166	10117	12391	12430	16335	5807	0	16348	1098	765	0	24.8			
592	8303	8217	8169	10117	12396	12431	16335	5811	0	16343	1098	764	0	24.8			
593	8302	8220	8170	10115	12392	12430	16333	5810	0	16346	1098	765	0	24.8			
594	8302	8222	8172	10113	12396	12430	16336	5810	0	16344	1098	764	0	24.8			
595	8302	8223	8171	10117	12392	12429	16335	5813	0	16347	1098	764	0	24.8			
596	8305	8222	8169	10114	12390	12431	16335	5812	0	16348	1098	765	0	24.8			
597	8306	8221	8167	10116	12395	12429	16335	5818	0	16349	1099	765	0	24.8			
598	8305	8217	8164	10114	12391	12430	16335	5819	0	16350	1099	765	0	24.8			
599	8303	8215	8162	10115	12393	12431	16331	5820	0	16350	1100	765	0	24.8			
600	8301	8213	8159	10116	12392	12430	16334	5824	0	16352	1100	766	0	24.8			
601	8301	8212	8156	10115	12393	12431	16335	5823	0	16352	1099	766	0	24.8			
602	8301	8214	8153	10115	12400	12429	16335	5829	0	16353	1100	766	0	24.8			
603	8300	8214	8151	10116	12393	12428	16336	5829	0	16353	1100	766	0	24.8			
604	8302	8216	8147	10114	12392	12430	16335	5828	0	16354	1099	765	0	24.8			
605	8303	8216	8146	10115	12393	12430	16336	5827	0	16353	1100	766	0	24.8			
606	8304	8216	8144	10114	12392	12429	16333	5833	0	16354	1100	766	0	24.8			
607	8306	8216	8142	10114	12392	12429	16334	5824	0	16354	1100	766	0	24.8			
608	8306	8214	8141	10115	12401	12429	16334	5824	0	16354	1100	765	0	24.8			
609	8305	8212	8141	10117	12392	12431	16334	5827	0	16354	1099	765	0	24.8			
610	8303	8212	8141	10117	12393	12429	16331	5823	0	16353	1100	765	0	24.8			
611	8302	8211	8143	10114	12392	12432	16335	5827	0	16354	1100	765	0	24.8			
612	8301	8213	8145	10114	12393	12429	16334	5828	0	16355	1100	765	0	24.8			
613	8300	8215	8147	10116	12393	12429	16334	5825	0	16355	1100	765	0	24.8			
614	8300	8215	8151	10115	12394	12431	16336	5828	0	16356	1100	765	0	24.8			
