Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8300	8212	8131	10432	12279	12345	16333	4080	3899	16315	997	773	0	24.84			
319	8298	8220	8132	10447	12279	12348	16333	4067	3887	16316	995	775	0	24.84			
320	8298	8224	8132	10461	12278	12348	16332	4061	3895	16316	1005	777	0	24.84			
321	8298	8219	8137	10473	12279	12348	16333	4071	3891	16316	996	777	0	24.84			
322	8301	8220	8140	10488	12278	12348	16332	4065	3901	16316	1010	777	0	24.84			
323	8307	8210	8145	10503	12279	12348	16333	4072	3906	16316	987	776	0	24.84			
324	8307	8211	8147	10514	12288	12348	16332	4083	3914	16316	1015	777	0	24.84			
325	8306	8211	8148	10523	12287	12348	16332	4086	3916	16316	983	776	0	24.84			
326	8303	8215	8149	10533	12279	12348	16334	4094	3921	16317	989	774	0	24.84			
327	8307	8214	8146	10546	12279	12348	16333	4093	3919	16316	993	774	0	24.84			
328	8302	8219	8150	10558	12279	12348	16333	4086	3917	16316	993	774	0	24.84			
329	8300	8214	8150	10571	12280	12349	16334	4089	3916	16316	994	774	0	24.84			
330	8298	8214	8157	10588	12278	12356	16334	4091	3913	16316	996	774	0	24.84			
331	8301	8210	8160	10598	12279	12348	16334	4087	3919	16316	997	775	0	24.84			
332	8300	8212	8160	10613	12280	12349	16334	4093	3917	16316	999	775	0	24.84			
333	8302	8214	8165	10629	12277	12348	16331	4094	3920	16316	997	777	0	24.84			
334	8300	8222	8160	10639	12278	12348	16331	4099	3923	16318	996	777	0	24.84			
335	8300	8214	8165	10648	12278	12348	16333	4097	3926	16318	999	776	0	24.84			
336	8297	8218	8168	10660	12280	12348	16335	4099	3926	16320	999	775	0	24.84			
337	8297	8212	8168	10674	12279	12346	16333	4101	3924	16320	996	776	0	24.84			
338	8301	8206	8169	10685	12280	12348	16333	4100	3927	16321	1001	776	0	24.84			
339	8299	8212	8166	10696	12279	12348	16334	4097	3926	16321	996	776	0	24.84			
340	8298	8216	8164	10711	12280	12348	16333	4099	3921	16322	997	777	0	24.84			
341	8305	8216	8164	10725	12277	12348	16332	4097	3916	16321	996	776	0	24.84			
342	8295	8222	8155	10740	12277	12348	16331	4093	3916	16321	999	777	0	24.84			
343	8299	8222	8155	10752	12278	12348	16331	4095	3917	16321	996	776	0	24.84			
344	8300	8218	8158	10766	12276	12346	16330	4094	3916	16322	997	777	0	24.84			
345	8302	8219	8158	10781	12280	12348	16333	4091	3917	16321	1001	775	0	24.84			
346	8307	8214	8163	10791	12280	12348	16334	4096	3920	16322	998	774	0	24.84			
347	8302	8218	8161	10800	12280	12346	16334	4096	3918	16323	999	775	0	24.84			
348	8303	8220	8160	10813	12281	12348	16335	4090	3918	16323	1000	776	0	24.84			
349	8307	8221	8157	10828	12281	12348	16333	4098	3914	16325	998	777	0	24.84			
350	8301	8224	8149	10837	12280	12348	16333	4091	3907	16327	1002	778	0	24.84			
351	8309	8219	8145	10851	12280	12348	16332	4074	3902	16328	996	779	0	24.84			
352	8304	8217	8136	10865	12279	12348	16332	4069	3894	16329	996	779	0	24.84			
353	8303	8218	8138	10879	12277	12348	16331	4069	3882	16329	998	780	0	24.84			
354	8299	8223	8142	10894	12284	12348	16332	4067	3884	16330	996	779	0	24.84			
355	8293	8220	8136	10907	12289	12348	16335	4068	3894	16331	1026	781	0	24.84			
356	8305	8219	8134	10919	12279	12347	16334	4083	3900	16333	985	780	0	24.84			
357	8303	8220	8130	10925	12280	12348	16333	4078	3907	16332	1008	779	0	24.84			
358	8302	8220	8136	10936	12280	12353	16334	4092	3914	16332	990	777	0	24.84			
359	8305	8220	8146	10954	12281	12348	16334	4098	3920	16332	989	777	0	24.84			
360	8296	8218	8142	10965	12289	12348	16333	4096	3922	16331	995	777	0	24.84			
361	8304	8214	8155	10977	12279	12348	16333	4097	3920	16331	993	776	0	24.84			
362	8297	8219	8156	10988	12277	12348	16331	4099	3917	16334	999	777	0	24.84			
363	8301	8216	8158	11005	12281	12347	16333	4096	3915	16332	996	777	0	24.84			
364	8303	8218	8166	11017	12279	12348	16334	4098	3912	16333	997	776	0	24.84			
365	8293	8219	8166	11031	12278	12345	16332	4090	3915	16334	999	777	0	24.84			
366	8299	8219	8174	11046	12279	12348	16333	4093	3912	16337	998	778	0	24.84			
367	8298	8215	8178	11057	12277	12350	16333	4097	3912	16336	1000	778	0	24.84			
368	8296	8218	8182	11068	12280	12348	16333	4094	3912	16337	998	777	0	24.84			
369	8308	8216	8184	11079	12280	12348	16333	4099	3914	16338	1001	778	0	24.84			
370	8303	8217	8182	11091	12279	12348	16333	4103	3919	16338	1000	778	0	24.84			
371	8305	8215	8185	11102	12287	12348	16329	4104	3918	16339	998	778	0	24.84			
372	8304	8217	8176	11114	12277	12348	16333	4101	3920	16340	999	778	0	24.84			
373	8302	8213	8167	11131	12279	12348	16334	4104	3919	16341	999	777	0	24.84			
374	8302	8215	8163	11143	12280	12346	16335	4103	3918	16341	998	777	0	24.84			
375	8297	8215	8153	11159	12281	12348	16333	4102	3918	16340	999	778	0	24.84			
376	8302	8213	8151	11172	12279	12348	16334	4098	3915	16340	1001	777	0	24.84			
377	8300	8216	8146	11184	12280	12348	16333	4101	3913	16341	1000	777	0	24.84			
378	8301	8215	8138	11200	12283	12348	16334	4098	3914	16341	999	776	0	24.84			
379	8304	8217	8136	11213	12281	12348	16334	4102	3913	16341	1001	777	0	24.84			
380	8301	8218	8130	11225	12281	12348	16333	4098	3910	16341	999	778	0	24.84			
381	8305	8217	8127	11238	12281	12348	16333	4101	3911	16341	1001	778	0	24.84			
382	8300	8219	8127	11247	12280	12348	16329	4095	3908	16344	999	778	0	24.84			
383	8298	8219	8130	11257	12281	12348	16332	4105	3906	16344	999	778	0	24.84			
384	8301	8216	8130	11268	12280	12348	16331	4099	3902	16346	999	778	0	24.84			
385	8301	8217	8133	11284	12281	12348	16333	4091	3898	16348	1002	779	0	24.84			
386	8302	8216	8137	11298	12280	12348	16333	4093	3894	16348	999	780	0	24.84			
387	8299	8221	8143	11310	12282	12348	16334	4093	3884	16348	998	780	0	24.84			
388	8300	8222	8143	11324	12281	12348	16333	4084	3881	16349	1001	780	0	24.84			
389	8306	8222	8148	11339	12280	12348	16334	4083	3871	16349	1000	780	0	24.84			
390	8298	8224	8158	11353	12281	12348	16329	4084	3865	16349	999	780	0	24.84			
391	8300	8221	8168	11364	12281	12348	16332	4092	3848	16349	998	779	0	24.84			
392	8308	8217	8176	11368	12290	12350	16334	4112	3831	16349	1003	779	0	24.84			
393	8310	8213	8174	11383	12284	12347	16337	4142	3790	16322	1022	781	0	24.84			
394	8313	8217	8180	11394	12283	12349	16335	4210	3680	16235	1095	789	0	24.84			
395	8309	8215	8179	11405	12282	12348	16335	4336	3369	16193	1067	786	0	24.84			
396	8308	8215	8176	11414	12281	12348	16334	4669	2671	16154	1049	779	0	24.84			
397	8291	8212	8179	11420	12280	12348	16333	5266	1794	16120	1054	772	0	24.84			
398	8277	8209	8171	11423	12282	12348	16333	5944	1330	16085	1075	765	0	24.84			
399	8280	8220	8174	11421	12285	12348	16333	6454	1254	16085	1094	759	0	24.84			
400	8292	8231	8166	11420	12280	12359	16332	6757	1256	16140	1086	752	0	24.84			
401	8319	8249	8159	11421	12289	12348	16332	6902	1205	16150	1128	754	0	24.84			
402	8333	8247	8153	11425	12281	12348	16332	6994	1123	16156	1157	756	0	24.84			
403	8326	8238	8141	11426	12282	12348	16333	7078	1021	16192	1160	755	0	24.84			
404	8310	8228	8143	11434	12281	12348	16333	7217	894	16236	1166	758	0	24.84			
405	8294	8201	8138	11434	12284	12348	16332	7411	749	16271	1174	759	0	24.84			
406	8296	8194	8129	11433	12281	12348	16333	7659	606	16300	1184	759	0	24.84			
407	8305	8208	8122	11434	12283	12348	16334	7923	485	16319	1198	759	0	24.84			
408	8306	8209	8120	11435	12284	12348	16335	8162	392	16320	1212	758	0	24.84			
409	8299	8225	8129	11434	12283	12348	16331	8344	323	16320	1224	757	0	24.84			
410	8285	8230	8144	11434	12280	12345	16329	8454	261	16329	1234	758	0	24.84			
411	8286	8214	8157	11434	12283	12348	16333	8482	213	16333	1240	757	0	24.84			
412	8296	8230	8157	11436	12283	12346	16331	8431	176	16347	1241	756	0	24.84			
413	8310	8201	8172	11437	12290	12348	16334	8357	143	16353	1241	758	0	24.84			
414	8323	8174	8162	11436	12286	12348	16330	8189	120	16354	1235	759	0	24.84			
415	8314	8224	8151	11434	12281	12348	16334	8023	100	16354	1225	758	0	24.84			
416	8308	8158	8160	11434	12282	12352	16333	7876	79	16355	1215	758	0	24.84			
417	8293	8217	8121	11434	12282	12348	16334	7760	64	16355	1205	759	0	24.84			
418	8293	8254	8132	11434	12282	12348	16333	7680	51	16357	1197	762	0	24.84			
419	8290	8190	8135	11435	12281	12349	16332	7616	38	16357	1190	762	0	24.84			
420	8286	8276	8142	11433	12282	12348	16333	7547	28	16358	1187	763	0	24.84			
421	8296	8207	8187	11434	12284	12348	16334	7456	22	16358	1179	762	0	24.84			
422	8294	8191	8185	11434	12283	12348	16334	7326	10	16358	1174	763	0	24.84			
423	8305	8258	8196	11436	12282	12348	16334	7168	2	16358	1166	763	0	24.84			
424	8302	8143	8218	11437	12282	12345	16333	6998	0	16358	1156	764	0	24.84			
425	8304	8180	8181	11437	12281	12348	16332	6836	0	16358	1149	764	0	24.84			
426	8320	8223	8171	11434	12282	12348	16333	6697	0	16359	1144	763	0	24.84			
427	8315	8144	8167	11435	12283	12347	16334	6593	0	16358	1144	764	0	24.84			
428	8303	8229	8130	11436	12283	12348	16334	6518	0	16360	1142	765	0	24.84			
429	8298	8228	8145	11435	12284	12348	16331	6476	0	16360	1140	766	0	24.84			
430	8282	8207	8141	11436	12285	12348	16335	6449	0	16349	1138	765	0	24.84			
431	8284	8267	8147	11436	12288	12350	16335	6432	0	16342	1138	765	0	24.84			
432	8295	8226	8163	11439	12281	12348	16333	6423	0	16327	1136	765	0	24.84			
433	8291	8244	8154	11438	12284	12348	16333	6405	0	16323	1135	764	0	24.84			
434	8309	8237	8167	11437	12283	12348	16334	6398	0	16328	1135	763	0	24.84			
435	8304	8195	8153	11437	12284	12349	16335	6386	0	16343	1133	764	0	24.84			
436	8303	8231	8147	11437	12283	12351	16333	6373	0	16362	1134	765	0	24.84			
437	8316	8181	8151	11440	12282	12348	16331	6381	0	16362	1132	766	0	24.84			
438	8305	8202	8129	11436	12284	12346	16328	6411	0	16363	1134	767	0	24.84			
439	8309	8228	8134	11437	12285	12348	16334	6462	0	16363	1136	765	0	24.84			
440	8294	8204	8136	11437	12285	12346	16333	6509	0	16361	1137	764	0	24.84			
441	8284	8241	8135	11438	12284	12348	16335	6573	0	16352	1139	764	0	24.84			
442	8288	8232	8155	11437	12285	12348	16334	6629	0	16341	1142	764	0	24.84			
443	8290	8220	8158	11435	12285	12357	16335	6686	0	16329	1144	765	0	24.84			
444	8305	8243	8162	11435	12284	12348	16334	6746	0	16331	1147	765	0	24.84			
445	8317	8217	8174	11438	12284	12348	16334	6794	0	16339	1148	764	0	24.84			
446	8315	8218	8163	11436	12285	12348	16333	6831	0	16349	1152	764	0	24.84			
447	8319	8223	8164	11436	12285	12346	16333	6872	0	16363	1154	766	0	24.84			
448	8313	8205	8156	11437	12286	12348	16334	6905	0	16365	1158	767	0	24.84			
449	8302	8223	8147	11435	12286	12348	16335	6940	0	16366	1161	767	0	24.84			
450	8299	8222	8158	11436	12285	12356	16333	6980	0	16365	1163	768	0	24.84			
451	8286	8209	8162	11435	12284	12348	16333	7012	0	16366	1166	768	0	24.84			
452	8286	8231	8166	11438	12286	12348	16335	7041	0	16366	1168	768	0	24.84			
453	8289	8217	8176	11439	12284	12351	16334	7069	0	16366	1169	768	0	24.84			
454	8289	8212	8168	11437	12285	12348	16334	7085	0	16367	1170	768	0	24.84			
455	8305	8229	8167	11435	12287	12348	16332	7081	0	16368	1171	768	0	24.84			
456	8310	8206	8163	11436	12284	12349	16334	7089	0	16368	1170	767	0	24.84			
457	8315	8217	8150	11436	12285	12348	16333	7079	0	16368	1170	768	0	24.84			
458	8322	8226	8148	11437	12283	12346	16330	7076	0	16368	1170	769	0	24.84			
459	8314	8216	8141	11440	12284	12346	16332	7064	0	16368	1170	767	0	24.84			
460	8306	8238	8140	11437	12284	12348	16333	7048	0	16369	1170	766	0	24.84			
461	8291	8221	8146	11435	12284	12348	16332	7032	0	16369	1170	767	0	24.84			
462	8282	8227	8140	11439	12286	12348	16334	7015	0	16369	1169	767	0	24.84			
463	8289	8231	8145	11438	12287	12346	16336	6997	0	16368	1169	766	0	24.84			
464	8294	8215	8144	11436	12284	12348	16333	6977	0	16369	1167	768	0	24.84			
465	8303	8226	8141	11438	12287	12357	16333	6952	0	16369	1167	768	0	24.84			
466	8308	8212	8149	11436	12285	12348	16333	6930	0	16369	1165	768	0	24.84			
467	8308	8200	8150	11435	12291	12346	16333	6904	0	16370	1164	769	0	24.84			
468	8313	8215	8152	11437	12286	12348	16331	6879	0	16371	1165	770	0	24.84			
469	8311	8203	8157	11437	12286	12348	16334	6855	0	16372	1163	769	0	24.84			
470	8306	8213	8152	11437	12286	12352	16334	6831	0	16372	1162	769	0	24.84			
471	8300	8222	8155	11437	12287	12348	16334	6811	0	16372	1161	769	0	24.84			
472	8290	8214	8155	11436	12283	12348	16335	6794	0	16372	1160	768	0	24.84			
473	8286	8231	8154	11435	12286	12346	16334	6786	0	16372	1159	769	0	24.84			
474	8290	8224	8157	11437	12286	12349	16333	6771	0	16371	1157	768	0	24.84			
475	8296	8224	8154	11436	12286	12348	16334	6759	0	16365	1156	768	0	24.84			
476	8305	8223	8157	11436	12286	12346	16334	6755	0	16363	1155	768	0	24.84			
477	8310	8210	8157	11437	12285	12348	16332	6751	0	16366	1154	769	0	24.84			
478	8313	8216	8156	11438	12285	12348	16332	6747	0	16364	1154	768	0	24.84			
479	8312	8211	8161	11438	12284	12348	16332	6748	0	16365	1154	768	0	24.84			
480	8304	8213	8165	11437	12285	12348	16332	6749	0	16364	1154	768	0	24.84			
481	8298	8222	8168	11436	12286	12345	16334	6750	0	16364	1154	767	0	24.84			
482	8294	8214	8171	11438	12286	12349	16334	6757	0	16362	1154	767	0	24.84			
483	8290	8215	8166	11435	12287	12346	16335	6763	0	16364	1154	768	0	24.84			
484	8291	8219	8161	11438	12285	12346	16333	6773	0	16374	1155	769	0	24.84			
485	8294	8213	8155	11438	12287	12348	16334	6780	0	16373	1156	769	0	24.84			
486	8298	8215	8149	11436	12287	12348	16334	6793	0	16374	1157	769	0	24.84			
487	8305	8216	8147	11437	12287	12347	16334	6801	0	16374	1156	769	0	24.84			
488	8311	8215	8146	11436	12287	12348	16334	6813	0	16375	1157	769	0	24.84			
489	8314	8216	8149	11436	12285	12348	16334	6819	0	16375	1158	769	0	24.84			
490	8312	8214	8153	11438	12287	12348	16335	6830	0	16375	1157	768	0	24.84			
491	8304	8214	8156	11437	12289	12354	16335	6844	0	16374	1159	768	0	24.84			
492	8299	8215	8159	11439	12287	12348	16335	6852	0	16375	1159	768	0	24.84			
493	8296	8217	8157	11438	12288	12348	16334	6863	0	16375	1159	768	0	24.84			
494	8295	8223	8152	11437	12287	12344	16334	6874	0	16374	1160	768	0	24.84			
495	8298	8223	8148	11437	12285	12348	16333	6874	0	16373	1160	768	0	24.84			
496	8298	8217	8145	11441	12287	12348	16332	6883	0	16374	1161	768	0	24.84			
497	8302	8213	8145	11433	12288	12348	16332	6884	0	16375	1161	768	0	24.84			
498	8304	8204	8149	11437	12286	12348	16334	6885	0	16375	1161	767	0	24.84			
499	8307	8202	8150	11436	12288	12348	16334	6891	0	16376	1162	768	0	24.84			
500	8309	8208	8154	11438	12288	12348	16335	6895	0	16376	1161	768	0	24.84			
501	8306	8211	8158	11436	12287	12348	16332	6894	0	16377	1161	769	0	24.84			
502	8302	8219	8159	11435	12285	12349	16333	6893	0	16377	1162	769	0	24.84			
503	8297	8225	8159	11436	12287	12348	16333	6892	0	16377	1161	769	0	24.84			
504	8293	8224	8157	11438	12290	12348	16336	6890	0	16377	1162	768	0	24.84			
505	8295	8222	8153	11435	12289	12348	16336	6891	0	16377	1161	768	0	24.84			
506	8298	8215	8152	11436	12289	12348	16333	6889	0	16378	1161	768	0	24.84			
507	8302	8209	8150	11436	12295	12348	16333	6882	0	16377	1161	768	0	24.84			
508	8306	8205	8153	11436	12288	12348	16333	6879	0	16378	1161	768	0	24.84			
509	8306	8202	8156	11437	12289	12348	16334	6872	0	16378	1160	767	0	24.84			
510	8305	8207	8160	11438	12288	12356	16333	6871	0	16377	1161	768	0	24.84			
511	8304	8206	8165	11437	12288	12348	16334	6863	0	16377	1161	767	0	24.84			
512	8301	8208	8166	11439	12287	12348	16333	6856	0	16377	1160	768	0	24.84			
513	8301	8214	8166	11437	12289	12349	16336	6856	0	16377	1159	767	0	24.84			
514	8299	8215	8163	11438	12290	12348	16335	6853	0	16375	1159	767	0	24.84			
515	8298	8222	8156	11435	12289	12348	16331	6847	0	16378	1159	768	0	24.84			
516	8297	8225	8150	11436	12290	12348	16332	6850	0	16378	1159	768	0	24.84			
517	8297	8220	8145	11437	12289	12348	16334	6842	0	16379	1160	769	0	24.84			
518	8301	8218	8143	11437	12287	12348	16333	6843	0	16379	1160	769	0	24.84			
519	8303	8210	8144	11437	12290	12348	16334	6843	0	16379	1160	769	0	24.84			
520	8306	8207	8148	11438	12288	12348	16333	6829	0	16381	1160	770	0	24.84			
521	8307	8208	8156	11437	12290	12348	16333	6836	0	16380	1160	770	0	24.84			
522	8303	8212	8159	11438	12289	12346	16330	6834	0	16380	1160	769	0	24.84			
523	8301	8221	8160	11438	12288	12348	16333	6832	0	16381	1160	769	0	24.84			
524	8300	8227	8158	11435	12287	12348	16333	6837	0	16380	1160	768	0	24.84			
525	8300	8229	8152	11437	12289	12348	16333	6831	0	16374	1159	767	0	24.84			
526	8301	8228	8148	11439	12294	12347	16334	6829	0	16374	1159	768	0	24.84			
527	8300	8219	8147	11436	12292	12349	16336	6835	0	16365	1159	766	0	24.84			
528	8300	8214	8147	11435	12291	12348	16336	6831	0	16365	1159	766	0	24.84			
529	8302	8212	8150	11437	12289	12348	16330	6830	0	16374	1159	769	0	24.84			
530	8304	8213	8153	11437	12291	12348	16335	6833	0	16380	1158	767	0	24.84			
531	8305	8218	8155	11438	12289	12348	16334	6834	0	16380	1158	769	0	24.84			
532	8304	8222	8156	11438	12290	12349	16332	6833	0	16381	1159	768	0	24.84			
533	8301	8225	8157	11437	12290	12348	16333	6840	0	16382	1160	769	0	24.84			
534	8300	8229	8157	11436	12291	12348	16334	6841	0	16382	1160	769	0	24.84			
535	8301	8226	8157	11437	12290	12348	16334	6849	0	16383	1160	769	0	24.84			
536	8303	8227	8155	11438	12289	12348	16332	6847	0	16383	1162	770	0	24.84			
537	8303	8222	8155	11436	12291	12353	16333	6842	0	16383	1161	769	0	24.84			
538	8302	8217	8153	11438	12291	12348	16334	6844	0	16383	1161	768	0	24.84			
539	8302	8215	8153	11437	12291	12348	16335	6845	0	16383	1161	769	0	24.84			
540	8299	8210	8155	11436	12289	12348	16333	6854	0	16383	1161	770	0	24.84			
541	8300	8213	8155	11438	12290	12348	16334	6848	0	16383	1161	769	0	24.84			
542	8302	8217	8159	11437	12291	12348	16332	6859	0	16383	1161	769	0	24.84			
543	8302	8220	8161	11438	12290	12348	16333	6850	0	16383	1161	769	0	24.84			
544	8303	8229	8160	11437	12290	12348	16333	6851	0	16383	1160	768	0	24.84			
545	8303	8233	8159	11439	12293	12348	16335	6851	0	16382	1160	767	0	24.84			
546	8301	8232	8154	11437	12291	12345	16334	6853	0	16383	1161	768	0	24.84			
547	8300	8228	8150	11435	12290	12348	16335	6857	0	16383	1162	768	0	24.84			
548	8300	8220	8147	11437	12292	12348	16335	6861	0	16383	1162	768	0	24.84			
549	8302	8215	8147	11437	12292	12348	16334	6852	0	16383	1162	769	0	24.84			
550	8302	8212	8150	11437	12290	12348	16333	6853	0	16383	1162	770	0	24.84			
551	8302	8213	8153	11437	12289	12348	16333	6850	0	16383	1162	770	0	24.84			
552	8301	8216	8156	11439	12292	12348	16334	6848	0	16383	1163	770	0	24.84			
553	8300	8218	8157	11437	12290	12348	16333	6845	0	16383	1162	770	0	24.84			
554	8300	8222	8155	11436	12291	12348	16333	6843	0	16383	1162	770	0	24.84			
555	8302	8223	8152	11435	12300	12348	16334	6839	0	16383	1161	770	0	24.84			
556	8303	8221	8151	11437	12291	12348	16331	6830	0	16383	1162	770	0	24.84			
557	8303	8221	8150	11437	12291	12348	16334	6826	0	16383	1161	768	0	24.84			
558	8303	8216	8152	11438	12293	12348	16335	6820	0	16382	1161	768	0	24.84			
559	8301	8212	8153	11437	12291	12348	16334	6822	0	16383	1161	769	0	24.84			
560	8300	8212	8153	11437	12291	12348	16334	6819	0	16383	1160	769	0	24.84			
561	8300	8210	8154	11438	12293	12348	16334	6819	0	16383	1160	768	0	24.84			
562	8300	8213	8152	11435	12293	12348	16334	6822	0	16383	1159	768	0	24.84			
563	8300	8216	8154	11437	12294	12348	16332	6825	0	16383	1160	769	0	24.84			
564	8300	8220	8155	11436	12291	12345	16333	6832	0	16383	1161	769	0	24.84			
565	8302	8224	8157	11437	12299	12348	16334	6827	0	16383	1161	769	0	24.84			
566	8303	8223	8159	11439	12293	12348	16334	6829	0	16383	1162	769	0	24.84			
567	8302	8220	8158	11437	12293	12350	16333	6830	0	16383	1161	770	0	24.84			
568	8303	8216	8158	11438	12292	12348	16334	6836	0	16383	1162	769	0	24.84			
569	8301	8210	8156	11438	12298	12348	16335	6837	0	16383	1161	769	0	24.84			
570	8299	8210	8154	11436	12292	12348	16334	6834	0	16383	1161	770	0	24.84			
571	8301	8212	8155	11436	12292	12348	16334	6840	0	16383	1161	770	0	24.84			
572	8300	8213	8155	11436	12293	12348	16334	6839	0	16383	1161	769	0	24.84			
573	8301	8218	8157	11436	12293	12348	16334	6842	0	16383	1161	769	0	24.84			
574	8302	8219	8157	11438	12294	12348	16335	6844	0	16383	1161	769	0	24.84			
575	8302	8219	8155	11438	12298	12348	16333	6849	0	16383	1162	769	0	24.84			
576	8303	8219	8154	11437	12301	12348	16335	6849	0	16383	1162	768	0	24.84			
577	8303	8217	8153	11437	12291	12348	16334	6847	0	16383	1162	768	0	24.84			
578	8304	8216	8151	11438	12295	12350	16334	6852	0	16382	1161	767	0	24.84			
579	8303	8215	8152	11437	12294	12348	16333	6855	0	16383	1162	768	0	24.84			
580	8302	8213	8153	11436	12293	12348	16334	6850	0	16383	1162	769	0	24.84			
581	8301	8212	8154	11437	12291	12348	16333	6849	0	16383	1162	770	0	24.84			
582	8299	8210	8155	11436	12294	12348	16333	6852	0	16383	1162	770	0	24.84			
583	8299	8212	8154	11437	12293	12348	16334	6857	0	16383	1162	770	0	24.84			
584	8300	8215	8153	11439	12294	12348	16335	6850	0	16383	1162	770	0	24.84			
585	8301	8217	8153	11437	12293	12348	16334	6855	0	16383	1162	770	0	24.84			
586	8302	8222	8153	11438	12293	12348	16333	6850	0	16383	1162	771	0	24.84			
587	8303	8220	8155	11434	12294	12348	16335	6850	0	16383	1162	769	0	24.84			
588	8304	8216	8157	11435	12294	12355	16335	6847	0	16383	1163	769	0	24.84			
589	8304	8213	8157	11437	12294	12345	16334	6852	0	16383	1162	769	0	24.84			
590	8301	8209	8157	11436	12293	12348	16333	6848	0	16383	1162	770	0	24.84			
591	8300	8209	8156	11436	12297	12348	16334	6845	0	16383	1161	769	0	24.84			
592	8301	8212	8154	11439	12294	12348	16330	6846	0	16383	1162	768	0	24.84			
593	8300	8215	8154	11438	12291	12348	16334	6841	0	16383	1161	769	0	24.84			
594	8300	8218	8154	11436	12295	12348	16336	6844	0	16382	1160	767	0	24.84			
