Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8305	8222	8170	11437	12316	12382	16334	4048	3864	14976	911	671	0	24.86			
320	8306	8224	8160	11450	12318	12384	16335	4043	3864	15155	925	681	0	24.86			
321	8306	8219	8158	11464	12318	12384	16334	4049	3864	15345	926	693	0	24.86			
322	8301	8222	8150	11479	12317	12381	16333	4051	3865	15566	939	705	0	24.86			
323	8305	8212	8153	11490	12321	12383	16334	4049	3849	15755	954	718	0	24.86			
324	8301	8214	8142	11495	12319	12384	16336	4033	3845	15903	962	727	0	24.86			
325	8299	8215	8130	11506	12316	12381	16332	4021	3831	16079	970	738	0	24.86			
326	8303	8213	8126	11522	12316	12384	16334	4011	3834	16186	988	747	0	24.86			
327	8300	8220	8114	11533	12318	12382	16334	4016	3830	16242	977	755	0	24.86			
328	8304	8216	8113	11548	12317	12383	16333	4014	3831	16289	982	762	0	24.86			
329	8296	8220	8114	11565	12315	12381	16332	4010	3833	16316	1007	768	0	24.86			
330	8300	8217	8116	11580	12317	12378	16334	4021	3839	16316	983	769	0	24.86			
331	8303	8216	8126	11592	12320	12380	16333	4034	3854	16313	1012	772	0	24.86			
332	8303	8216	8129	11606	12318	12389	16333	4044	3854	16316	975	773	0	24.86			
333	8302	8219	8140	11618	12317	12387	16333	4040	3863	16316	982	773	0	24.86			
334	8296	8225	8145	11626	12326	12382	16333	4045	3863	16316	988	773	0	24.86			
335	8307	8217	8156	11632	12316	12382	16333	4043	3857	16315	987	773	0	24.86			
336	8305	8217	8164	11647	12319	12383	16335	4036	3852	16314	993	773	0	24.86			
337	8306	8212	8173	11663	12323	12382	16332	4035	3855	16316	990	776	0	24.86			
338	8303	8209	8184	11675	12317	12382	16333	4034	3850	16316	991	776	0	24.86			
339	8297	8214	8187	11688	12319	12383	16335	4038	3852	16316	992	775	0	24.86			
340	8303	8215	8193	11702	12325	12381	16335	4034	3849	16316	996	776	0	24.86			
341	8299	8224	8196	11718	12319	12383	16335	4039	3851	16319	995	777	0	24.86			
342	8302	8224	8193	11730	12317	12383	16333	4042	3856	16317	992	778	0	24.86			
343	8301	8221	8200	11741	12317	12383	16332	4043	3858	16321	995	778	0	24.86			
344	8308	8218	8192	11754	12319	12383	16334	4048	3857	16319	996	777	0	24.86			
345	8305	8215	8193	11764	12319	12382	16334	4047	3860	16320	993	776	0	24.86			
346	8303	8216	8186	11775	12319	12383	16334	4040	3856	16319	993	776	0	24.86			
347	8306	8220	8172	11788	12324	12383	16333	4043	3858	16320	995	776	0	24.86			
348	8307	8216	8164	11800	12319	12383	16335	4037	3850	16321	993	775	0	24.86			
349	8301	8226	8150	11815	12323	12383	16334	4038	3851	16319	996	776	0	24.86			
350	8305	8224	8141	11836	12325	12384	16334	4038	3845	16316	992	775	0	24.86			
351	8302	8224	8131	11843	12319	12384	16335	4034	3848	16313	998	775	0	24.86			
352	8306	8221	8121	11856	12318	12383	16334	4037	3844	16320	992	776	0	24.86			
353	8309	8216	8120	11871	12320	12383	16335	4030	3841	16320	992	777	0	24.86			
354	8303	8215	8110	11885	12319	12384	16334	4033	3835	16321	995	777	0	24.86			
355	8306	8217	8108	11898	12326	12380	16333	4023	3824	16323	992	777	0	24.86			
356	8306	8214	8106	11910	12318	12387	16334	4015	3826	16323	993	777	0	24.86			
357	8300	8220	8099	11919	12320	12384	16334	4020	3821	16325	995	777	0	24.86			
358	8298	8217	8109	11929	12318	12384	16331	4017	3827	16327	1008	778	0	24.86			
359	8302	8217	8106	11941	12320	12385	16334	4017	3824	16328	987	778	0	24.86			
360	8301	8219	8115	11955	12320	12384	16335	4012	3826	16330	1003	778	0	24.86			
361	8301	8219	8127	11970	12319	12383	16334	4020	3832	16329	985	778	0	24.86			
362	8300	8219	8135	11983	12321	12383	16333	4029	3842	16329	1006	778	0	24.86			
363	8303	8221	8149	11997	12319	12382	16333	4037	3842	16329	985	778	0	24.86			
364	8304	8219	8162	12011	12319	12396	16333	4036	3845	16329	987	777	0	24.86			
365	8300	8221	8172	12027	12319	12381	16333	4038	3840	16328	995	777	0	24.86			
366	8309	8215	8189	12040	12318	12381	16334	4037	3846	16329	989	777	0	24.86			
367	8299	8216	8198	12052	12325	12382	16333	4035	3842	16328	991	777	0	24.86			
368	8306	8215	8208	12064	12317	12383	16333	4037	3843	16329	994	777	0	24.86			
369	8306	8215	8215	12071	12319	12383	16334	4039	3844	16329	992	776	0	24.86			
370	8304	8218	8208	12091	12320	12384	16334	4039	3842	16330	993	776	0	24.86			
371	8304	8218	8208	12097	12321	12384	16335	4043	3845	16330	997	776	0	24.86			
372	8301	8222	8199	12109	12321	12385	16336	4046	3847	16333	996	777	0	24.86			
373	8301	8220	8189	12123	12319	12384	16334	4052	3849	16334	996	778	0	24.86			
374	8299	8218	8187	12139	12323	12384	16334	4049	3849	16336	996	780	0	24.86			
375	8298	8219	8180	12152	12323	12382	16328	4051	3854	16337	993	780	0	24.86			
376	8302	8217	8171	12167	12318	12382	16333	4059	3858	16338	1000	779	0	24.86			
377	8304	8216	8160	12179	12318	12386	16332	4057	3857	16338	992	779	0	24.86			
378	8305	8215	8146	12195	12320	12384	16334	4056	3851	16338	995	778	0	24.86			
379	8307	8216	8135	12205	12319	12381	16333	4048	3852	16338	996	778	0	24.86			
380	8302	8221	8125	12220	12323	12384	16330	4049	3851	16340	995	778	0	24.86			
381	8301	8221	8119	12227	12320	12386	16332	4047	3850	16338	995	777	0	24.86			
382	8302	8221	8115	12244	12320	12389	16333	4048	3843	16333	996	777	0	24.86			
383	8303	8219	8113	12254	12320	12383	16334	4048	3839	16324	995	776	0	24.86			
384	8301	8219	8117	12268	12321	12384	16334	4043	3840	16322	995	776	0	24.86			
385	8300	8217	8121	12281	12327	12382	16334	4049	3838	16330	993	776	0	24.86			
386	8306	8217	8121	12294	12320	12383	16333	4044	3831	16339	995	777	0	24.86			
387	8305	8218	8130	12308	12320	12383	16334	4038	3827	16340	994	778	0	24.86			
388	8306	8222	8132	12321	12321	12383	16334	4038	3817	16341	996	778	0	24.86			
389	8307	8223	8140	12337	12321	12383	16333	4037	3808	16342	996	780	0	24.86			
390	8302	8223	8142	12349	12320	12383	16334	4044	3801	16346	995	779	0	24.86			
391	8304	8221	8150	12360	12321	12383	16334	4048	3781	16348	997	780	0	24.86			
392	8306	8219	8157	12374	12323	12384	16336	4056	3754	16348	1009	780	0	24.86			
393	8301	8221	8161	12384	12323	12385	16338	4094	3697	16335	1033	785	0	24.86			
394	8308	8216	8168	12391	12324	12386	16337	4180	3552	16246	1091	791	0	24.86			
395	8311	8216	8174	12404	12320	12382	16332	4343	3155	16232	1057	787	0	24.86			
396	8308	8213	8174	12415	12320	12382	16332	4762	2348	16208	1046	780	0	24.86			
397	8292	8210	8182	12416	12320	12381	16332	5420	1549	16151	1057	773	0	24.86			
398	8276	8217	8180	12416	12319	12380	16332	6065	1243	16087	1081	764	0	24.86			
399	8284	8225	8185	12418	12320	12385	16333	6508	1233	16050	1077	753	0	24.86			
400	8304	8241	8177	12417	12321	12384	16334	6750	1226	16022	1084	747	0	24.86			
401	8325	8253	8169	12423	12322	12384	16334	6863	1158	15953	1136	746	0	24.86			
402	8332	8251	8164	12423	12321	12381	16334	6943	1068	15920	1153	746	0	24.86			
403	8319	8224	8176	12419	12324	12383	16328	7043	959	15948	1153	744	0	24.86			
404	8324	8202	8165	12427	12324	12387	16334	7213	826	16001	1159	745	0	24.86			
405	8305	8257	8147	12427	12321	12382	16333	7417	682	16071	1168	746	0	24.86			
406	8308	8147	8175	12429	12321	12383	16333	7676	546	16105	1178	747	0	24.86			
407	8301	8207	8127	12428	12319	12381	16334	7947	436	16162	1193	748	0	24.86			
408	8304	8255	8142	12430	12321	12384	16335	8167	353	16192	1208	749	0	24.86			
409	8297	8160	8154	12428	12321	12383	16334	8331	288	16192	1221	749	0	24.86			
410	8287	8267	8132	12428	12322	12383	16334	8410	232	16218	1230	749	0	24.86			
411	8298	8226	8166	12428	12322	12384	16334	8393	192	16219	1234	748	0	24.86			
412	8307	8147	8147	12431	12321	12383	16331	8342	157	16204	1234	748	0	24.86			
413	8314	8279	8120	12426	12323	12380	16333	8208	127	16223	1233	748	0	24.86			
414	8320	8156	8144	12428	12322	12391	16334	8021	104	16229	1222	748	0	24.86			
415	8305	8177	8103	12429	12321	12387	16331	7854	83	16255	1211	749	0	24.86			
416	8304	8265	8111	12428	12322	12381	16333	7707	68	16298	1200	751	0	24.86			
417	8297	8141	8115	12429	12319	12381	16334	7610	56	16317	1191	754	0	24.86			
418	8285	8275	8082	12429	12320	12384	16332	7523	43	16330	1186	756	0	24.86			
419	8308	8243	8124	12427	12321	12381	16333	7459	33	16342	1177	757	0	24.86			
420	8286	8184	8134	12429	12321	12383	16333	7376	23	16329	1173	758	0	24.86			
421	8297	8275	8150	12427	12320	12381	16332	7267	11	16341	1169	760	0	24.86			
422	8305	8193	8196	12429	12329	12383	16333	7117	3	16343	1162	761	0	24.86			
423	8306	8178	8189	12428	12325	12382	16332	6937	0	16343	1155	761	0	24.86			
424	8319	8232	8196	12430	12318	12383	16334	6754	0	16344	1145	760	0	24.86			
425	8315	8144	8197	12429	12320	12379	16332	6597	0	16345	1138	760	0	24.86			
426	8308	8210	8167	12430	12322	12394	16334	6468	0	16346	1138	761	0	24.86			
427	8316	8208	8170	12430	12321	12383	16329	6381	0	16347	1135	762	0	24.86			
428	8298	8191	8160	12430	12323	12384	16335	6316	0	16348	1132	762	0	24.86			
429	8298	8262	8151	12430	12322	12384	16335	6287	0	16347	1129	762	0	24.86			
430	8292	8218	8176	12432	12322	12383	16334	6265	0	16324	1127	762	0	24.86			
431	8283	8246	8169	12432	12321	12384	16335	6255	0	16280	1126	761	0	24.86			
432	8300	8261	8185	12432	12322	12382	16334	6244	0	16235	1124	760	0	24.86			
433	8301	8218	8188	12429	12323	12383	16333	6231	0	16177	1122	758	0	24.86			
434	8311	8251	8168	12430	12325	12383	16335	6222	0	16163	1121	755	0	24.86			
435	8320	8216	8177	12429	12322	12383	16334	6216	0	16174	1120	754	0	24.86			
436	8313	8178	8166	12432	12323	12383	16335	6220	0	16197	1119	754	0	24.86			
437	8315	8218	8146	12432	12320	12381	16332	6245	0	16252	1121	756	0	24.86			
438	8305	8189	8146	12430	12322	12383	16333	6285	0	16264	1122	756	0	24.86			
439	8296	8217	8127	12432	12322	12380	16335	6342	0	16276	1125	757	0	24.86			
440	8296	8245	8125	12431	12323	12383	16334	6411	0	16279	1128	759	0	24.86			
441	8287	8213	8130	12429	12324	12383	16335	6469	0	16280	1131	759	0	24.86			
442	8290	8250	8120	12432	12325	12384	16335	6537	0	16271	1133	759	0	24.86			
443	8303	8228	8138	12430	12322	12383	16334	6598	0	16282	1137	759	0	24.86			
444	8305	8217	8136	12431	12323	12384	16334	6663	0	16292	1140	758	0	24.86			
445	8336	8232	8149	12429	12323	12384	16333	6704	0	16317	1143	760	0	24.86			
446	8316	8216	8136	12430	12325	12384	16336	6751	0	16325	1146	760	0	24.86			
447	8306	8190	8125	12431	12323	12383	16335	6798	0	16336	1150	762	0	24.86			
448	8324	8253	8133	12427	12322	12384	16334	6832	0	16347	1152	763	0	24.86			
449	8300	8187	8142	12431	12323	12384	16331	6877	0	16344	1155	763	0	24.86			
450	8298	8235	8131	12429	12325	12384	16335	6906	0	16344	1157	763	0	24.86			
451	8294	8232	8162	12428	12326	12384	16336	6937	0	16339	1160	763	0	24.86			
452	8285	8187	8160	12431	12324	12391	16333	6966	0	16326	1160	764	0	24.86			
453	8304	8243	8173	12430	12322	12382	16333	6981	0	16328	1163	764	0	24.86			
454	8297	8214	8170	12432	12332	12383	16332	6991	0	16336	1163	764	0	24.86			
455	8304	8203	8167	12431	12324	12383	16334	6994	0	16347	1162	765	0	24.86			
456	8322	8239	8170	12431	12323	12382	16330	6994	0	16348	1164	766	0	24.86			
457	8317	8201	8165	12428	12322	12381	16332	6991	0	16348	1164	767	0	24.86			
458	8328	8227	8159	12431	12326	12380	16332	6977	0	16349	1165	768	0	24.86			
459	8307	8236	8149	12431	12325	12391	16335	6968	0	16349	1165	766	0	24.86			
460	8302	8218	8156	12429	12324	12382	16333	6950	0	16350	1165	766	0	24.86			
461	8292	8248	8153	12430	12332	12383	16334	6932	0	16350	1164	767	0	24.86			
462	8280	8222	8155	12429	12325	12383	16334	6919	0	16350	1164	766	0	24.86			
463	8294	8229	8154	12431	12325	12384	16336	6904	0	16346	1163	766	0	24.86			
464	8301	8228	8151	12430	12325	12384	16332	6875	0	16349	1163	765	0	24.86			
465	8314	8207	8155	12430	12326	12384	16335	6849	0	16347	1160	765	0	24.86			
466	8311	8217	8147	12430	12335	12384	16335	6820	0	16347	1159	764	0	24.86			
467	8307	8204	8151	12430	12327	12384	16332	6791	0	16349	1158	766	0	24.86			
468	8313	8201	8158	12431	12325	12394	16335	6766	0	16349	1156	766	0	24.86			
469	8309	8213	8153	12431	12325	12383	16335	6737	0	16350	1155	766	0	24.86			
470	8304	8214	8148	12429	12326	12385	16336	6712	0	16350	1153	765	0	24.86			
471	8297	8217	8147	12430	12326	12385	16336	6696	0	16351	1153	766	0	24.86			
472	8289	8230	8138	12430	12324	12383	16333	6672	0	16352	1151	767	0	24.86			
473	8294	8220	8152	12429	12324	12383	16333	6658	0	16353	1150	768	0	24.86			
474	8291	8231	8144	12430	12325	12382	16333	6649	0	16354	1149	768	0	24.86			
475	8300	8223	8149	12430	12325	12383	16334	6644	0	16353	1149	768	0	24.86			
476	8310	8220	8153	12432	12324	12382	16333	6633	0	16355	1148	769	0	24.86			
477	8313	8214	8150	12431	12324	12381	16331	6626	0	16354	1147	768	0	24.86			
478	8320	8214	8157	12432	12324	12381	16331	6623	0	16356	1147	767	0	24.86			
479	8309	8211	8160	12429	12326	12382	16333	6624	0	16354	1147	766	0	24.86			
480	8305	8223	8161	12429	12326	12383	16333	6623	0	16336	1146	766	0	24.86			
481	8297	8216	8171	12432	12325	12383	16334	6624	0	16320	1146	765	0	24.86			
482	8292	8219	8167	12431	12330	12383	16336	6630	0	16296	1145	763	0	24.86			
483	8296	8220	8168	12431	12326	12384	16335	6635	0	16277	1145	763	0	24.86			
484	8295	8206	8165	12431	12327	12384	16336	6646	0	16280	1145	762	0	24.86			
485	8298	8220	8154	12431	12325	12384	16335	6656	0	16289	1146	761	0	24.86			
486	8305	8212	8157	12429	12326	12384	16336	6670	0	16315	1145	762	0	24.86			
487	8307	8214	8151	12431	12326	12384	16336	6681	0	16341	1147	764	0	24.86			
488	8315	8221	8154	12430	12327	12383	16335	6691	0	16357	1149	765	0	24.86			
489	8313	8215	8158	12430	12326	12383	16335	6705	0	16358	1149	766	0	24.86			
490	8313	8219	8158	12432	12326	12382	16333	6712	0	16360	1150	767	0	24.86			
491	8304	8219	8162	12430	12326	12386	16334	6716	0	16359	1151	768	0	24.86			
492	8293	8215	8159	12431	12327	12383	16334	6727	0	16360	1151	766	0	24.86			
493	8295	8226	8155	12431	12327	12383	16335	6735	0	16361	1151	766	0	24.86			
494	8296	8217	8153	12428	12325	12381	16332	6746	0	16361	1151	768	0	24.86			
495	8300	8222	8145	12432	12325	12391	16333	6750	0	16346	1152	765	0	24.86			
496	8305	8213	8145	12432	12330	12384	16334	6759	0	16322	1152	764	0	24.86			
497	8302	8203	8146	12430	12327	12380	16334	6771	0	16306	1152	763	0	24.86			
498	8306	8205	8151	12431	12324	12384	16335	6769	0	16303	1152	762	0	24.86			
499	8308	8202	8155	12432	12327	12378	16330	6771	0	16296	1152	762	0	24.86			
500	8308	8209	8153	12432	12326	12387	16334	6771	0	16306	1152	762	0	24.86			
501	8307	8221	8154	12431	12328	12384	16334	6779	0	16318	1152	762	0	24.86			
502	8302	8221	8155	12432	12329	12384	16335	6771	0	16323	1153	762	0	24.86			
503	8296	8229	8152	12429	12326	12382	16333	6769	0	16346	1154	764	0	24.86			
504	8294	8224	8152	12431	12326	12382	16334	6769	0	16361	1154	765	0	24.86			
505	8296	8219	8148	12430	12328	12383	16334	6765	0	16362	1154	766	0	24.86			
506	8304	8212	8148	12430	12328	12384	16336	6766	0	16362	1154	766	0	24.86			
507	8305	8205	8148	12430	12327	12384	16335	6760	0	16363	1155	767	0	24.86			
508	8308	8205	8151	12432	12325	12385	16333	6754	0	16365	1155	768	0	24.86			
509	8308	8208	8157	12431	12325	12393	16334	6751	0	16366	1155	768	0	24.86			
510	8305	8211	8160	12430	12327	12384	16335	6745	0	16366	1154	767	0	24.86			
511	8303	8217	8163	12431	12328	12383	16334	6741	0	16365	1154	767	0	24.86			
512	8301	8214	8167	12430	12327	12384	16334	6740	0	16365	1154	768	0	24.86			
513	8301	8219	8165	12430	12328	12383	16335	6734	0	16358	1153	766	0	24.86			
514	8304	8220	8162	12432	12329	12383	16334	6728	0	16351	1152	766	0	24.86			
515	8300	8222	8156	12429	12329	12387	16334	6724	0	16348	1152	765	0	24.86			
516	8300	8225	8151	12432	12328	12383	16334	6721	0	16352	1152	765	0	24.86			
517	8301	8222	8148	12431	12329	12384	16335	6718	0	16359	1151	765	0	24.86			
518	8304	8219	8146	12431	12328	12383	16333	6712	0	16366	1152	766	0	24.86			
519	8307	8217	8150	12431	12329	12385	16335	6712	0	16366	1152	765	0	24.86			
520	8309	8216	8154	12429	12329	12378	16334	6712	0	16366	1153	767	0	24.86			
521	8307	8220	8159	12432	12328	12380	16331	6714	0	16366	1152	768	0	24.86			
522	8303	8223	8162	12429	12328	12379	16333	6721	0	16368	1153	768	0	24.86			
523	8301	8231	8160	12432	12328	12383	16334	6705	0	16368	1152	768	0	24.86			
524	8302	8232	8157	12431	12326	12382	16333	6709	0	16369	1152	768	0	24.86			
525	8303	8229	8150	12431	12328	12382	16332	6709	0	16369	1153	769	0	24.86			
526	8304	8223	8146	12429	12328	12382	16334	6709	0	16369	1152	769	0	24.86			
527	8303	8216	8144	12431	12329	12383	16333	6713	0	16369	1152	768	0	24.86			
528	8304	8210	8148	12432	12329	12383	16334	6713	0	16369	1151	767	0	24.86			
529	8304	8213	8150	12431	12329	12382	16334	6715	0	16369	1151	767	0	24.86			
530	8305	8217	8152	12431	12329	12384	16336	6716	0	16369	1151	766	0	24.86			
531	8305	8224	8153	12430	12329	12383	16335	6719	0	16370	1151	767	0	24.86			
532	8304	8228	8154	12431	12329	12383	16335	6718	0	16369	1151	767	0	24.86			
533	8302	8229	8155	12431	12329	12384	16334	6722	0	16370	1151	766	0	24.86			
534	8300	8228	8155	12429	12328	12383	16333	6726	0	16370	1151	767	0	24.86			
535	8302	8224	8156	12432	12329	12381	16335	6724	0	16370	1152	767	0	24.86			
536	8303	8221	8154	12428	12329	12383	16334	6729	0	16369	1152	767	0	24.86			
537	8304	8218	8153	12430	12328	12382	16333	6729	0	16370	1152	768	0	24.86			
538	8304	8213	8154	12430	12329	12382	16333	6730	0	16371	1153	768	0	24.86			
539	8301	8214	8154	12430	12329	12382	16334	6731	0	16372	1153	768	0	24.86			
540	8300	8213	8156	12431	12328	12383	16334	6732	0	16372	1153	768	0	24.86			
541	8301	8214	8159	12430	12329	12384	16335	6736	0	16373	1153	768	0	24.86			
542	8302	8219	8160	12431	12329	12382	16333	6739	0	16374	1154	769	0	24.86			
543	8304	8222	8163	12429	12329	12381	16333	6734	0	16373	1154	769	0	24.86			
544	8305	8226	8162	12430	12330	12382	16335	6736	0	16374	1154	768	0	24.86			
545	8303	8229	8159	12432	12329	12383	16334	6735	0	16374	1154	768	0	24.86			
546	8303	8227	8154	12432	12331	12380	16336	6737	0	16374	1154	767	0	24.86			
547	8302	8222	8151	12432	12329	12381	16334	6731	0	16374	1154	768	0	24.86			
548	8304	8218	8149	12430	12329	12381	16332	6732	0	16374	1154	768	0	24.86			
549	8303	8213	8150	12432	12328	12383	16334	6732	0	16373	1153	767	0	24.86			
550	8304	8213	8153	12429	12330	12384	16335	6730	0	16374	1153	766	0	24.86			
551	8303	8216	8157	12430	12332	12384	16336	6729	0	16374	1153	767	0	24.86			
552	8302	8220	8158	12430	12332	12383	16336	6730	0	16374	1153	767	0	24.86			
553	8301	8223	8157	12431	12333	12383	16335	6725	0	16374	1154	768	0	24.86			
554	8303	8224	8154	12431	12329	12383	16335	6719	0	16374	1154	768	0	24.86			
555	8304	8224	8151	12431	12330	12382	16334	6718	0	16375	1154	769	0	24.86			
556	8306	8223	8150	12432	12330	12381	16335	6715	0	16376	1152	769	0	24.86			
557	8305	8219	8150	12431	12332	12383	16334	6701	0	16376	1152	768	0	24.86			
558	8305	8217	8151	12432	12333	12383	16336	6695	0	16376	1151	768	0	24.86			
559	8304	8216	8153	12433	12331	12383	16334	6694	0	16377	1151	768	0	24.86			
560	8303	8216	8153	12430	12331	12383	16335	6692	0	16377	1150	768	0	24.86			
561	8302	8219	8152	12431	12330	12382	16333	6696	0	16377	1150	769	0	24.86			
562	8301	8220	8152	12430	12332	12381	16333	6694	0	16377	1150	769	0	24.86			
563	8302	8223	8153	12431	12328	12381	16333	6697	0	16377	1150	768	0	24.86			
564	8301	8225	8155	12432	12333	12382	16330	6704	0	16377	1149	767	0	24.86			
565	8305	8224	8156	12432	12334	12383	16336	6701	0	16367	1151	767	0	24.86			
566	8305	8221	8158	12433	12332	12383	16333	6706	0	16363	1150	766	0	24.86			
567	8305	8218	8157	12429	12332	12383	16335	6707	0	16362	1151	766	0	24.86			
568	8304	8213	8157	12431	12331	12382	16333	6707	0	16367	1151	767	0	24.86			
569	8302	8211	8155	12431	12336	12382	16334	6707	0	16373	1151	767	0	24.86			
570	8301	8211	8155	12432	12334	12384	16335	6715	0	16377	1151	766	0	24.86			
571	8301	8213	8155	12432	12332	12383	16335	6717	0	16378	1151	768	0	24.86			
572	8302	8216	8156	12433	12330	12381	16334	6727	0	16378	1152	769	0	24.86			
573	8302	8217	8159	12432	12333	12383	16334	6721	0	16378	1152	769	0	24.86			
574	8302	8220	8159	12431	12331	12380	16334	6724	0	16379	1152	769	0	24.86			
575	8304	8217	8157	12431	12332	12382	16334	6735	0	16379	1153	769	0	24.86			
576	8304	8217	8154	12431	12333	12383	16336	6729	0	16380	1153	768	0	24.86			
577	8305	8215	8153	12431	12333	12382	16335	6731	0	16380	1154	769	0	24.86			
578	8305	8212	8152	12430	12334	12383	16335	6730	0	16379	1153	769	0	24.86			
579	8304	8213	8153	12429	12331	12382	16334	6729	0	16380	1153	768	0	24.86			
580	8302	8212	8155	12433	12331	12382	16334	6731	0	16380	1152	767	0	24.86			
581	8302	8212	8156	12430	12330	12383	16335	6731	0	16380	1152	767	0	24.86			
582	8301	8212	8157	12429	12334	12383	16335	6730	0	16379	1153	767	0	24.86			
583	8301	8214	8155	12432	12333	12382	16334	6729	0	16380	1152	767	0	24.86			
584	8301	8217	8153	12430	12333	12382	16334	6733	0	16380	1152	767	0	24.86			
585	8302	8219	8150	12432	12331	12382	16334	6729	0	16379	1152	767	0	24.86			
586	8303	8221	8150	12430	12337	12383	16336	6730	0	16380	1152	767	0	24.86			
587	8305	8219	8151	12433	12333	12383	16333	6729	0	16380	1153	768	0	24.86			
588	8306	8215	8154	12430	12333	12382	16333	6730	0	16381	1153	769	0	24.86			
589	8305	8212	8154	12433	12338	12382	16333	6727	0	16381	1154	769	0	24.86			
590	8303	8209	8154	12431	12335	12383	16334	6725	0	16382	1154	768	0	24.86			
591	8301	8211	8153	12430	12341	12382	16334	6726	0	16382	1154	769	0	24.86			
592	8301	8215	8152	12433	12335	12383	16334	6721	0	16383	1155	770	0	24.86			
593	8301	8220	8152	12432	12333	12383	16334	6727	0	16383	1154	770	0	24.86			
594	8302	8221	8153	12428	12332	12383	16334	6723	0	16383	1154	769	0	24.86			
595	8303	8220	8155	12432	12333	12382	16334	6722	0	16383	1154	769	0	24.86			
596	8304	8216	8157	12433	12335	12382	16334	6723	0	16383	1154	769	0	24.86			
