Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8218	8143	8047	12448	12395	16334	3445	3734	0	0	0	0	24.77			
323	8307	8216	8144	8044	12451	12396	16334	3442	3736	0	0	0	0	24.77			
324	8306	8217	8141	8035	12452	12396	16333	3444	3737	0	0	0	0	24.77			
325	8303	8215	8140	8020	12451	12395	16333	3445	3741	0	0	0	0	24.77			
326	8300	8212	8140	8009	12453	12398	16335	3446	3742	0	0	0	0	24.77			
327	8300	8214	8135	7996	12449	12406	16334	3449	3739	0	0	0	0	24.77			
328	8303	8213	8136	7986	12454	12399	16335	3442	3736	0	0	0	0	24.77			
329	8299	8218	8136	7977	12461	12397	16334	3442	3733	0	0	0	0	24.77			
330	8303	8220	8138	7965	12449	12396	16334	3440	3735	0	0	0	0	24.77			
331	8301	8219	8143	7951	12450	12395	16333	3443	3730	0	0	0	0	24.77			
332	8303	8222	8150	7944	12449	12396	16333	3448	3732	0	0	0	0	24.77			
333	8303	8218	8150	7935	12451	12393	16333	3435	3732	0	0	0	0	24.77			
334	8300	8221	8154	7924	12450	12397	16334	3444	3728	0	0	0	0	24.77			
335	8305	8221	8155	7912	12453	12399	16335	3430	3727	0	0	0	0	24.77			
336	8296	8223	8152	7898	12450	12398	16335	3430	3721	0	0	0	0	24.77			
337	8301	8224	8162	7885	12452	12398	16334	3425	3721	0	0	0	0	24.77			
338	8297	8227	8160	7882	12452	12406	16335	3425	3716	0	0	0	0	24.77			
339	8308	8217	8166	7874	12460	12397	16333	3430	3717	0	0	0	0	24.77			
340	8322	8215	8174	7856	12452	12397	16334	3423	3715	0	0	0	0	24.77			
341	8300	8226	8172	7843	12452	12398	16334	3429	3716	0	0	0	0	24.77			
342	8303	8209	8169	7835	12451	12397	16333	3427	3719	0	0	0	0	24.77			
343	8298	8233	8163	7826	12452	12397	16333	3428	3718	0	0	0	0	24.77			
344	8302	8223	8159	7814	12452	12398	16334	3431	3719	0	0	0	0	24.77			
345	8303	8227	8163	7801	12452	12398	16335	3431	3721	0	0	0	0	24.77			
346	8299	8232	8156	7787	12452	12396	16334	3436	3725	0	0	0	0	24.77			
347	8302	8215	8161	7778	12454	12398	16334	3438	3729	0	0	0	0	24.77			
348	8304	8224	8160	7769	12452	12398	16333	3440	3726	0	0	0	0	24.77			
349	8304	8212	8160	7761	12451	12397	16335	3438	3730	0	0	0	0	24.77			
350	8302	8215	8157	7747	12452	12404	16335	3435	3725	0	0	0	0	24.77			
351	8300	8217	8151	7738	12452	12398	16334	3437	3729	0	0	0	0	24.77			
352	8303	8217	8148	7726	12457	12398	16331	3435	3726	0	0	0	0	24.77			
353	8298	8227	8148	7722	12451	12398	16334	3439	3727	0	0	0	0	24.77			
354	8300	8225	8146	7706	12451	12398	16333	3437	3726	0	0	0	0	24.77			
355	8302	8225	8148	7691	12450	12398	16334	3433	3724	0	0	0	0	24.77			
356	8303	8229	8150	7681	12451	12398	16333	3429	3725	0	0	0	0	24.77			
357	8306	8222	8152	7675	12458	12397	16334	3429	3723	0	0	0	0	24.77			
358	8300	8228	8152	7667	12453	12399	16334	3432	3719	0	0	0	0	24.77			
359	8303	8224	8145	7654	12451	12398	16333	3428	3719	0	0	0	0	24.77			
360	8299	8225	8151	7638	12452	12398	16334	3424	3713	0	0	0	0	24.77			
361	8298	8224	8154	7627	12453	12399	16331	3426	3715	0	0	0	0	24.77			
362	8304	8218	8157	7616	12452	12399	16334	3424	3716	0	0	0	0	24.77			
363	8303	8218	8158	7610	12450	12398	16335	3424	3718	0	0	0	0	24.77			
364	8300	8218	8159	7596	12452	12398	16334	3428	3719	0	0	0	0	24.77			
365	8302	8218	8161	7583	12451	12398	16334	3430	3716	0	0	0	0	24.77			
366	8301	8219	8166	7569	12452	12398	16335	3431	3722	0	0	0	0	24.77			
367	8299	8219	8165	7560	12453	12400	16335	3434	3724	0	0	0	0	24.77			
368	8302	8217	8165	7555	12451	12400	16334	3432	3723	0	0	0	0	24.77			
369	8300	8212	8166	7542	12451	12398	16335	3429	3723	0	0	0	0	24.77			
370	8307	8213	8164	7530	12452	12407	16332	3435	3726	0	0	0	0	24.77			
371	8306	8208	8162	7513	12452	12399	16333	3434	3730	0	0	0	0	24.77			
372	8304	8215	8157	7507	12462	12396	16334	3437	3721	0	0	0	0	24.77			
373	8297	8215	8152	7501	12452	12399	16334	3431	3725	0	0	0	0	24.77			
374	8303	8217	8150	7488	12453	12400	16335	3430	3723	0	0	0	0	24.77			
375	8299	8223	8149	7474	12453	12400	16335	3427	3722	0	0	0	0	24.77			
376	8305	8217	8151	7460	12457	12400	16334	3428	3721	0	0	0	0	24.77			
377	8309	8216	8153	7448	12453	12399	16334	3427	3718	0	0	0	0	24.77			
378	8308	8215	8152	7442	12452	12399	16335	3427	3713	0	0	0	0	24.77			
379	8305	8216	8151	7435	12453	12400	16335	3426	3714	0	0	0	0	24.77			
380	8302	8217	8140	7421	12452	12400	16332	3423	3715	0	0	0	0	24.77			
381	8297	8221	8140	7406	12452	12400	16334	3424	3715	0	0	0	0	24.77			
382	8300	8220	8137	7393	12453	12399	16334	3417	3708	0	0	0	0	24.77			
383	8300	8223	8140	7384	12452	12398	16334	3421	3712	0	0	0	0	24.77			
384	8304	8221	8140	7377	12454	12400	16336	3419	3710	0	0	0	0	24.77			
385	8307	8222	8143	7365	12453	12406	16334	3419	3712	0	0	0	0	24.77			
386	8308	8223	8149	7352	12452	12399	16334	3422	3716	0	0	0	0	24.77			
387	8310	8218	8150	7337	12452	12400	16333	3425	3717	0	0	0	0	24.77			
388	8303	8220	8153	7324	12450	12400	16333	3428	3725	0	0	0	0	24.77			
389	8301	8220	8152	7314	12451	12398	16333	3432	3727	0	0	0	0	24.77			
390	8304	8216	8151	7310	12452	12399	16335	3426	3732	0	0	0	0	24.77			
391	8302	8220	8155	7297	12451	12400	16334	3425	3728	0	0	0	0	24.77			
392	8313	8203	8157	7286	12451	12398	16333	3423	3730	0	0	0	0	24.77			
393	8306	8223	8150	7268	12453	12400	16334	3426	3734	0	0	0	0	24.77			
394	8304	8206	8156	7257	12451	12400	16334	3422	3733	0	0	0	0	24.77			
395	8299	8222	8156	7247	12454	12398	16335	3417	3733	0	0	0	0	24.77			
396	8302	8216	8153	7238	12451	12398	16333	3410	3734	0	0	0	0	24.77			
397	8301	8217	8156	7229	12450	12404	16334	3405	3739	0	0	0	0	24.77			
398	8300	8223	8157	7215	12453	12401	16335	3388	3753	0	0	0	0	24.77			
399	8301	8218	8160	7205	12454	12401	16336	3364	3769	0	0	0	0	24.77			
400	8301	8220	8160	7192	12453	12407	16337	3305	3805	0	0	0	0	24.77			
401	8298	8225	8162	7184	12454	12403	16336	3120	3908	0	293	0	0	24.77			
402	8290	8228	8160	7172	12452	12401	16334	2669	4101	0	512	0	0	24.77			
403	8301	8238	8157	7167	12453	12402	16335	1852	4557	0	227	0	0	24.77			
404	8323	8229	8153	7156	12454	12402	16336	1184	5222	0	46	0	0	24.77			
405	8333	8223	8153	7160	12454	12408	16335	1014	5810	0	0	0	0	24.77			
406	8318	8229	8148	7162	12453	12402	16335	1037	6199	0	0	0	0	24.77			
407	8295	8203	8165	7160	12453	12401	16334	1030	6409	0	0	0	0	24.77			
408	8272	8195	8175	7159	12460	12400	16334	964	6512	0	0	0	0	24.77			
409	8267	8183	8180	7160	12453	12410	16334	892	6605	0	0	0	0	24.77			
410	8284	8169	8179	7158	12452	12402	16334	819	6711	0	0	0	0	24.77			
411	8302	8193	8163	7161	12453	12403	16335	708	6873	0	0	0	0	24.77			
412	8315	8193	8160	7155	12453	12401	16335	582	7094	0	0	0	0	24.77			
413	8310	8202	8155	7159	12451	12401	16333	468	7351	0	0	0	0	24.77			
414	8303	8220	8146	7158	12452	12401	16332	373	7612	0	0	0	0	24.77			
415	8301	8218	8146	7159	12452	12403	16333	299	7820	0	0	0	0	24.77			
416	8307	8231	8139	7156	12458	12402	16333	239	7974	0	0	0	0	24.77			
417	8310	8236	8139	7155	12452	12402	16335	192	8048	0	0	0	0	24.77			
418	8303	8227	8143	7154	12448	12401	16333	149	8027	0	0	0	0	24.77			
419	8293	8224	8146	7155	12453	12402	16333	119	7941	0	0	0	0	24.77			
420	8288	8199	8152	7155	12452	12404	16335	98	7855	0	0	0	0	24.77			
421	8290	8197	8146	7155	12453	12403	16334	80	7700	0	0	0	0	24.77			
422	8308	8196	8145	7153	12452	12402	16333	63	7542	0	0	0	0	24.77			
423	8319	8192	8151	7154	12452	12403	16334	52	7414	0	0	0	0	24.77			
424	8324	8206	8151	7154	12451	12402	16333	40	7309	0	0	0	0	24.77			
425	8324	8220	8159	7154	12452	12399	16334	28	7229	0	0	0	0	24.77			
426	8312	8235	8153	7153	12452	12410	16334	23	7153	0	0	0	0	24.77			
427	8304	8260	8146	7154	12452	12402	16333	10	7055	0	0	0	0	24.77			
428	8299	8265	8146	7156	12452	12402	16334	1	6928	0	0	0	0	24.77			
429	8296	8258	8142	7157	12453	12402	16335	0	6784	0	0	0	0	24.77			
430	8298	8242	8150	7158	12460	12404	16335	0	6618	0	0	0	0	24.77			
431	8300	8227	8152	7159	12452	12402	16334	0	6447	0	0	0	0	24.77			
432	8308	8224	8144	7158	12451	12406	16333	0	6296	0	0	0	0	24.77			
433	8316	8207	8151	7159	12452	12401	16333	0	6161	0	0	0	0	24.77			
434	8311	8211	8141	7159	12453	12402	16333	0	6062	0	0	0	0	24.77			
435	8320	8209	8146	7161	12454	12403	16335	0	6001	0	0	0	0	24.77			
436	8318	8221	8149	7160	12453	12398	16334	0	5953	0	0	0	0	24.77			
437	8314	8234	8154	7160	12451	12402	16333	0	5923	0	0	0	0	24.77			
438	8311	8229	8169	7160	12452	12401	16333	0	5890	0	0	0	0	24.77			
439	8293	8233	8163	7160	12451	12402	16335	0	5867	0	0	0	0	24.77			
440	8289	8223	8162	7160	12452	12406	16336	0	5842	0	0	0	0	24.77			
441	8293	8218	8153	7164	12452	12403	16335	0	5827	0	0	0	0	24.77			
442	8303	8231	8128	7161	12453	12405	16334	0	5821	0	0	0	0	24.77			
443	8313	8221	8129	7160	12456	12401	16335	0	5823	0	0	0	0	24.77			
444	8310	8223	8122	7159	12453	12404	16334	0	5836	0	0	0	0	24.77			
445	8306	8224	8132	7159	12453	12403	16334	0	5876	0	0	0	0	24.77			
446	8307	8215	8153	7161	12454	12404	16335	0	5923	0	0	0	0	24.77			
447	8305	8237	8156	7159	12452	12403	16334	0	5981	0	3	0	0	24.77			
448	8309	8240	8166	7160	12453	12405	16335	0	6047	0	49	0	0	24.77			
449	8303	8235	8169	7159	12453	12406	16335	0	6105	0	70	0	0	24.77			
450	8294	8237	8167	7159	12453	12405	16334	0	6166	0	50	0	0	24.77			
451	8294	8218	8169	7158	12454	12404	16335	0	6213	0	0	0	0	24.77			
452	8295	8209	8159	7160	12453	12407	16335	0	6264	0	0	0	0	24.77			
453	8303	8208	8154	7159	12453	12403	16334	0	6302	0	0	0	0	24.77			
454	8305	8190	8156	7159	12452	12405	16334	0	6343	0	0	0	0	24.77			
455	8306	8190	8152	7159	12449	12403	16333	0	6386	0	0	0	0	24.77			
456	8304	8203	8153	7159	12451	12406	16335	0	6431	0	0	0	0	24.77			
457	8300	8208	8157	7159	12453	12403	16334	0	6478	0	0	0	0	24.77			
458	8301	8228	8159	7156	12456	12405	16333	0	6515	0	0	0	0	24.77			
459	8300	8225	8170	7157	12452	12405	16335	0	6541	0	0	0	0	24.77			
460	8297	8223	8173	7157	12452	12405	16335	0	6566	0	0	0	0	24.77			
461	8299	8223	8169	7158	12453	12406	16335	0	6579	0	0	0	0	24.77			
462	8298	8215	8162	7159	12460	12408	16335	0	6591	0	0	0	0	24.77			
463	8302	8216	8148	7155	12453	12404	16335	0	6587	0	0	0	0	24.77			
464	8304	8209	8143	7158	12454	12408	16336	0	6590	0	0	0	0	24.77			
465	8300	8196	8142	7157	12452	12407	16334	0	6584	0	0	0	0	24.77			
466	8301	8207	8142	7155	12450	12404	16332	0	6577	0	0	0	0	24.77			
467	8303	8204	8150	7158	12458	12405	16333	0	6569	0	0	0	0	24.77			
468	8306	8215	8155	7157	12452	12405	16334	0	6553	0	0	0	0	24.77			
469	8306	8228	8159	7157	12452	12404	16334	0	6540	0	0	0	0	24.77			
470	8300	8223	8163	7157	12454	12409	16336	0	6519	0	0	0	0	24.77			
471	8298	8234	8155	7157	12460	12419	16336	0	6499	0	0	0	0	24.77			
472	8302	8240	8145	7158	12452	12408	16335	0	6473	0	0	0	0	24.77			
473	8310	8232	8137	7158	12453	12409	16334	0	6447	0	0	0	0	24.77			
474	8313	8233	8132	7156	12452	12409	16336	0	6422	0	0	0	0	24.77			
475	8308	8214	8137	7157	12453	12408	16335	0	6397	0	0	0	0	24.77			
476	8303	8210	8143	7157	12453	12407	16335	0	6373	0	0	0	0	24.77			
477	8299	8212	8151	7158	12453	12408	16334	0	6352	0	0	0	0	24.77			
478	8301	8215	8158	7156	12453	12408	16334	0	6331	0	0	0	0	24.77			
479	8305	8229	8160	7157	12454	12408	16335	0	6312	0	0	0	0	24.77			
480	8307	8227	8166	7156	12453	12407	16334	0	6295	0	0	0	0	24.77			
481	8306	8226	8167	7157	12453	12409	16334	0	6283	0	0	0	0	24.77			
482	8305	8228	8163	7156	12453	12408	16334	0	6272	0	0	0	0	24.77			
483	8307	8218	8162	7157	12450	12404	16332	0	6265	0	0	0	0	24.77			
484	8310	8220	8156	7156	12452	12406	16334	0	6254	0	0	0	0	24.77			
485	8308	8211	8155	7157	12461	12407	16334	0	6248	0	0	0	0	24.77			
486	8307	8205	8154	7157	12453	12409	16335	0	6252	0	0	0	0	24.77			
487	8302	8212	8151	7157	12451	12410	16334	0	6255	0	0	0	0	24.77			
488	8301	8216	8152	7158	12451	12406	16332	0	6249	0	0	0	0	24.77			
489	8298	8221	8156	7158	12452	12410	16335	0	6261	0	0	0	0	24.77			
490	8297	8222	8159	7157	12457	12409	16335	0	6263	0	0	0	0	24.77			
491	8299	8216	8162	7159	12451	12409	16335	0	6272	0	0	0	0	24.77			
492	8303	8219	8157	7157	12453	12409	16334	0	6286	0	0	0	0	24.77			
493	8306	8214	8151	7156	12452	12414	16333	0	6295	0	0	0	0	24.77			
494	8306	8211	8146	7155	12452	12409	16333	0	6304	0	0	0	0	24.77			
495	8303	8205	8144	7159	12451	12407	16332	0	6315	0	0	0	0	24.77			
496	8298	8196	8146	7158	12454	12409	16334	0	6325	0	0	0	0	24.77			
497	8296	8195	8146	7157	12451	12409	16335	0	6334	0	0	0	0	24.77			
498	8300	8198	8149	7160	12453	12411	16335	0	6343	0	0	0	0	24.77			
499	8300	8199	8152	7155	12463	12419	16336	0	6361	0	0	0	0	24.77			
500	8297	8207	8153	7156	12453	12411	16335	0	6365	0	0	0	0	24.77			
501	8297	8211	8154	7158	12453	12412	16335	0	6373	0	0	0	0	24.77			
502	8298	8213	8152	7154	12454	12411	16336	0	6384	0	0	0	0	24.77			
503	8304	8219	8148	7157	12452	12409	16335	0	6393	0	0	0	0	24.77			
504	8310	8217	8146	7158	12453	12412	16335	0	6400	0	0	0	0	24.77			
505	8309	8209	8148	7154	12451	12408	16334	0	6404	0	0	0	0	24.77			
506	8305	8206	8153	7158	12452	12410	16333	0	6409	0	0	0	0	24.77			
507	8298	8201	8158	7154	12453	12412	16334	0	6409	0	0	0	0	24.77			
508	8296	8212	8158	7156	12451	12412	16335	0	6407	0	0	0	0	24.77			
509	8298	8218	8158	7155	12453	12411	16334	0	6412	0	0	0	0	24.77			
510	8301	8224	8158	7156	12452	12411	16335	0	6417	0	0	0	0	24.77			
511	8304	8232	8158	7157	12453	12410	16335	0	6416	0	0	0	0	24.77			
512	8304	8230	8159	7157	12452	12418	16334	0	6412	0	0	0	0	24.77			
513	8305	8233	8158	7154	12452	12411	16334	0	6409	0	0	0	0	24.77			
514	8309	8228	8157	7157	12451	12409	16332	0	6405	0	0	0	0	24.77			
515	8311	8230	8157	7157	12451	12415	16333	0	6408	0	0	0	0	24.77			
516	8311	8224	8157	7155	12452	12412	16334	0	6398	0	0	0	0	24.77			
517	8307	8223	8156	7157	12453	12412	16334	0	6395	0	0	0	0	24.77			
518	8305	8226	8154	7158	12451	12411	16335	0	6391	0	0	0	0	24.77			
519	8302	8231	8152	7156	12452	12412	16335	0	6393	0	0	0	0	24.77			
520	8300	8231	8153	7157	12454	12412	16335	0	6383	0	0	0	0	24.77			
521	8303	8230	8151	7158	12451	12412	16334	0	6377	0	0	0	0	24.77			
522	8305	8226	8151	7156	12452	12412	16335	0	6373	0	0	0	0	24.77			
523	8308	8226	8148	7158	12454	12412	16335	0	6371	0	0	0	0	24.77			
524	8309	8225	8146	7156	12453	12416	16336	0	6368	0	0	0	0	24.77			
525	8307	8225	8147	7156	12453	12412	16336	0	6359	0	0	0	0	24.77			
526	8303	8225	8146	7156	12453	12411	16334	0	6353	0	0	0	0	24.77			
527	8301	8224	8150	7156	12453	12411	16334	0	6353	0	0	0	0	24.77			
528	8303	8223	8151	7156	12453	12412	16334	0	6350	0	0	0	0	24.77			
529	8302	8225	8151	7156	12461	12410	16333	0	6346	0	0	0	0	24.77			
530	8301	8224	8152	7158	12452	12412	16335	0	6342	0	0	0	0	24.77			
531	8300	8222	8153	7155	12453	12413	16335	0	6346	0	0	0	0	24.77			
532	8299	8222	8152	7156	12451	12412	16335	0	6344	0	0	0	0	24.77			
533	8302	8219	8150	7156	12451	12412	16333	0	6345	0	0	0	0	24.77			
534	8305	8218	8149	7156	12458	12412	16335	0	6342	0	0	0	0	24.77			
535	8305	8215	8152	7156	12450	12412	16334	0	6341	0	0	0	0	24.77			
536	8305	8212	8157	7157	12449	12412	16334	0	6346	0	0	0	0	24.77			
537	8301	8212	8161	7157	12452	12410	16334	0	6343	0	0	0	0	24.77			
538	8300	8212	8164	7157	12450	12412	16336	0	6346	0	0	0	0	24.77			
539	8298	8219	8160	7156	12452	12412	16336	0	6346	0	0	0	0	24.77			
540	8300	8224	8157	7157	12452	12412	16336	0	6353	0	0	0	0	24.77			
541	8300	8223	8154	7156	12455	12412	16333	0	6346	0	0	0	0	24.77			
542	8299	8224	8153	7156	12452	12412	16334	0	6354	0	0	0	0	24.77			
543	8302	8220	8152	7156	12452	12412	16333	0	6352	0	0	0	0	24.77			
544	8304	8216	8154	7157	12452	12413	16335	0	6352	0	0	0	0	24.77			
545	8306	8217	8154	7156	12450	12412	16334	0	6353	0	0	0	0	24.77			
546	8307	8215	8157	7157	12453	12412	16332	0	6356	0	0	0	0	24.77			
547	8304	8219	8157	7157	12456	12418	16334	0	6358	0	0	0	0	24.77			
548	8303	8221	8156	7158	12452	12412	16334	0	6356	0	0	0	0	24.77			
549	8302	8224	8156	7156	12458	12410	16334	0	6360	0	0	0	0	24.77			
550	8301	8225	8155	7156	12453	12417	16335	0	6362	0	0	0	0	24.77			
551	8304	8223	8154	7158	12461	12413	16335	0	6362	0	0	0	0	24.77			
552	8304	8220	8153	7156	12452	12413	16336	0	6369	0	0	0	0	24.77			
553	8305	8220	8150	7158	12452	12412	16335	0	6367	0	0	0	0	24.77			
554	8304	8222	8148	7157	12452	12417	16335	0	6363	0	0	0	0	24.77			
555	8302	8225	8146	7158	12453	12412	16331	0	6365	0	0	0	0	24.77			
556	8303	8229	8143	7156	12453	12414	16335	0	6363	0	0	0	0	24.77			
557	8304	8222	8152	7152	12454	12411	16336	0	6366	0	0	0	0	24.77			
558	8302	8226	8148	7157	12453	12413	16335	0	6360	0	0	0	0	24.77			
559	8302	8227	8152	7156	12455	12412	16334	0	6354	0	0	0	0	24.77			
560	8303	8221	8159	7157	12450	12414	16333	0	6349	0	0	0	0	24.77			
561	8300	8229	8152	7158	12452	12412	16333	0	6343	0	0	0	0	24.77			
562	8304	8221	8159	7157	12450	12421	16333	0	6340	0	0	0	0	24.77			
563	8301	8219	8152	7158	12450	12412	16333	0	6334	0	0	0	0	24.77			
564	8306	8220	8153	7157	12452	12411	16335	0	6335	0	0	0	0	24.77			
565	8305	8214	8157	7158	12452	12413	16334	0	6333	0	0	0	0	24.77			
566	8304	8211	8159	7158	12453	12414	16336	0	6335	0	0	0	0	24.77			
567	8304	8215	8162	7156	12454	12415	16336	0	6339	0	0	0	0	24.77			
568	8301	8209	8166	7158	12452	12413	16335	0	6339	0	0	0	0	24.77			
569	8303	8218	8163	7157	12453	12413	16336	0	6348	0	0	0	0	24.77			
570	8302	8217	8161	7157	12452	12410	16335	0	6344	0	0	0	0	24.77			
571	8303	8217	8156	7156	12453	12413	16335	0	6340	0	0	0	0	24.77			
572	8302	8221	8154	7159	12453	12415	16336	0	6343	0	0	0	0	24.77			
573	8300	8210	8155	7157	12454	12414	16337	0	6346	0	0	0	0	24.77			
574	8300	8214	8150	7157	12454	12415	16336	0	6346	0	0	0	0	24.77			
575	8301	8213	8152	7157	12449	12414	16334	0	6347	0	0	0	0	24.77			
576	8302	8205	8155	7156	12452	12413	16334	0	6351	0	0	0	0	24.77			
577	8302	8214	8152	7157	12452	12413	16334	0	6355	0	0	0	0	24.77			
578	8299	8210	8153	7156	12451	12413	16332	0	6355	0	0	0	0	24.77			
579	8300	8209	8152	7156	12452	12413	16335	0	6355	0	0	0	0	24.77			
580	8300	8218	8150	7156	12450	12414	16331	0	6361	0	0	0	0	24.77			
581	8301	8207	8154	7156	12450	12414	16335	0	6362	0	0	0	0	24.77			
582	8303	8211	8154	7156	12453	12413	16335	0	6360	0	0	0	0	24.77			
583	8301	8211	8152	7157	12453	12410	16335	0	6360	0	0	0	0	24.77			
584	8303	8205	8154	7154	12452	12415	16335	0	6359	0	0	0	0	24.77			
585	8301	8213	8149	7156	12453	12416	16335	0	6359	0	0	0	0	24.77			
586	8302	8210	8151	7156	12452	12412	16333	0	6361	0	0	0	0	24.77			
587	8301	8210	8151	7157	12452	12414	16334	0	6358	0	0	0	0	24.77			
588	8301	8215	8153	7157	12452	12422	16334	0	6360	0	0	0	0	24.77			
589	8301	8211	8158	7156	12451	12414	16333	0	6359	0	0	0	0	24.77			
590	8300	8215	8159	7156	12450	12412	16334	0	6366	0	0	0	0	24.77			
591	8301	8217	8158	7154	12452	12415	16335	0	6365	0	0	0	0	24.77			
592	8302	8211	8159	7156	12460	12413	16334	0	6357	0	0	0	0	24.77			
593	8302	8219	8152	7156	12453	12414	16335	0	6358	0	0	0	0	24.77			
594	8303	8213	8154	7156	12454	12416	16336	0	6360	0	0	0	0	24.77			
595	8303	8215	8154	7156	12453	12415	16337	0	6354	0	0	0	0	24.77			
596	8304	8218	8156	7156	12453	12414	16337	0	6358	0	0	0	0	24.77			
597	8303	8213	8161	7155	12453	12415	16335	0	6355	0	0	0	0	24.77			
598	8303	8218	8159	7155	12452	12414	16334	0	6354	0	0	0	0	24.77			
599	8304	8222	8157	7156	12454	12416	16334	0	6355	0	0	0	0	24.77			
600	8303	8221	8157	7157	12453	12419	16336	0	6355	0	0	0	0	24.77			
601	8305	8231	8151	7154	12452	12414	16334	0	6357	0	0	0	0	24.77			
602	8306	8226	8151	7157	12452	12417	16335	0	6351	0	0	0	0	24.77			
603	8305	8225	8151	7155	12458	12415	16335	0	6350	0	0	0	0	24.77			
604	8305	8226	8150	7156	12452	12417	16335	0	6355	0	0	0	0	24.77			
605	8305	8220	8152	7156	12452	12416	16334	0	6350	0	0	0	0	24.77			
606	8304	8223	8150	7156	12453	12415	16334	0	6351	0	0	0	0	24.77			
607	8302	8222	8151	7158	12451	12416	16334	0	6349	0	0	0	0	24.77			
608	8302	8222	8150	7157	12452	12414	16333	0	6347	0	0	0	0	24.77			
609	8302	8226	8149	7155	12456	12412	16335	0	6352	0	0	0	0	24.77			
610	8304	8224	8151	7157	12449	12415	16332	0	6353	0	0	0	0	24.77			
611	8304	8225	8151	7155	12449	12416	16334	0	6348	0	0	0	0	24.77			
612	8305	8224	8152	7156	12451	12415	16334	0	6352	0	0	0	0	24.77			
613	8304	8219	8155	7157	12451	12415	16334	0	6347	0	0	0	0	24.77			
614	8304	8221	8152	7156	12452	12425	16335	0	6347	0	0	0	0	24.77			
615	8304	8220	8152	7155	12450	12416	16334	0	6346	0	0	0	0	24.77			
616	8304	8221	8151	7157	12450	12416	16334	0	6346	0	0	0	0	24.77			
617	8303	8223	8151	7153	12453	12418	16336	0	6352	0	0	0	0	24.77			
618	8303	8220	8155	7156	12453	12418	16337	0	6347	0	0	0	0	24.77			
619	8301	8222	8156	7156	12453	12418	16336	0	6346	0	0	0	0	24.77			
620	8301	8221	8158	7155	12452	12417	16335	0	6350	0	0	0	0	24.77			
621	8301	8220	8158	7156	12452	12417	16335	0	6348	0	0	0	0	24.77			
622	8303	8221	8155	7157	12450	12417	16336	0	6348	0	0	0	0	24.77			
623	8304	8220	8154	7158	12453	12418	16335	0	6350	0	0	0	0	24.77			
624	8302	8220	8153	7158	12453	12417	16335	0	6350	0	0	0	0	24.77			
625	8302	8221	8153	7157	12451	12425	16331	0	6348	72	0	0	0	24.77			
626	8303	8218	8155	7154	12451	12417	16335	0	6349	130	0	0	0	24.77			
627	8301	8218	8155	7156	12452	12417	16336	0	6348	216	0	0	0	24.77			
628	8302	8218	8156	7158	12452	12418	16335	0	6348	324	0	0	0	24.77			
629	8302	8218	8155	7155	12451	12422	16334	0	6349	450	0	0	0	24.77			
630	8302	8222	8153	7156	12453	12418	16334	0	6347	570	0	0	0	24.77			
631	8302	8223	8152	7154	12452	12419	16335	0	6350	691	0	0	0	24.77			
632	8304	8223	8152	7156	12451	12418	16336	0	6347	775	0	0	0	24.77			
633	8305	8223	8152	7157	12453	12419	16335	0	6348	875	0	0	0	24.77			
634	8304	8220	8153	7156	12450	12414	16335	0	6346	990	0	0	0	24.77			
635	8303	8219	8153	7157	12451	12417	16334	0	6349	1121	0	0	0	24.77			
636	8304	8219	8153	7156	12450	12417	16332	0	6354	1288	0	0	0	24.77			
637	8304	8221	8152	7155	12453	12419	16335	0	6348	1392	0	0	0	24.77			
638	8303	8224	8151	7157	12453	12418	16335	0	6352	1520	0	0	0	24.77			
639	8302	8225	8151	7155	12452	12418	16333	0	6351	1676	0	0	0	24.77			
640	8303	8227	8151	7156	12450	12418	16335	0	6351	1829	0	0	0	24.77			
641	8304	8227	8151	7155	12452	12419	16335	0	6351	1958	0	0	0	24.77			
642	8303	8223	8153	7156	12451	12417	16334	0	6350	2119	0	0	0	24.77			
643	8305	8222	8153	7157	12452	12417	16336	0	6351	2248	0	0	0	24.77			
644	8305	8222	8153	7155	12451	12420	16336	0	6351	2367	0	0	0	24.77			
645	8305	8221	8154	7154	12453	12419	16334	0	6348	2470	0	0	0	24.77			
646	8306	8224	8153	7156	12462	12420	16335	0	6350	2592	0	0	0	24.77			
647	8305	8222	8154	7156	12452	12420	16335	0	6353	2708	0	0	0	24.77			
648	8303	8221	8155	7158	12451	12419	16335	0	6349	2813	0	0	0	24.77			
