Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1093	8303	8220	8154	5797	12420	12433	16335	0	5976	16361	753	783	0	24.79			
1094	8303	8220	8154	5798	12419	12426	16335	0	5974	16362	752	783	0	24.79			
1095	8303	8219	8154	5799	12420	12433	16336	0	5975	16361	752	782	0	24.79			
1096	8303	8219	8154	5799	12424	12427	16336	0	5973	16360	752	782	0	24.79			
1097	8303	8220	8154	5799	12418	12426	16335	0	5972	16360	752	783	0	24.79			
1098	8304	8219	8154	5797	12418	12425	16335	0	5975	16361	751	783	0	24.79			
1099	8304	8219	8154	5799	12420	12426	16337	0	5971	16361	752	781	0	24.79			
1100	8304	8220	8155	5797	12418	12426	16336	0	5973	16360	751	781	0	24.79			
1101	8303	8219	8154	5799	12420	12426	16337	0	5972	16360	751	781	0	24.79			
1102	8303	8218	8154	5798	12418	12424	16335	0	5972	16360	752	783	0	24.79			
1103	8303	8218	8154	5797	12420	12426	16336	0	5977	16360	752	782	0	24.79			
1104	8302	8219	8154	5798	12420	12428	16338	0	5977	16360	752	782	0	24.79			
1105	8303	8218	8154	5799	12418	12428	16336	0	5973	16359	752	783	0	24.79			
1106	8303	8218	8154	5798	12420	12428	16338	0	5977	16359	752	783	0	24.79			
1107	8304	8218	8154	5797	12422	12427	16337	0	5973	16359	752	783	0	24.79			
1108	8303	8219	8154	5799	12430	12427	16336	0	5976	16359	752	783	0	24.79			
1109	8303	8218	8154	5798	12419	12427	16336	0	5975	16359	752	783	0	24.79			
1110	8303	8218	8154	5799	12419	12427	16336	0	5972	16358	753	782	0	24.79			
1111	8302	8217	8154	5798	12420	12429	16338	0	5975	16357	752	781	0	24.79			
1112	8303	8218	8155	5798	12430	12428	16337	0	5976	16357	751	781	0	24.79			
1113	8303	8218	8155	5796	12424	12427	16337	0	5973	16357	752	781	0	24.79			
1114	8303	8218	8155	5800	12420	12427	16336	0	5973	16356	753	782	0	24.79			
1115	8303	8217	8154	5797	12419	12426	16334	0	5974	16357	753	782	0	24.79			
1116	8304	8217	8154	5801	12418	12429	16335	0	5972	16358	753	782	0	24.79			
1117	8303	8217	8154	5797	12419	12426	16333	0	5971	16357	753	782	0	24.79			
1118	8303	8217	8154	5797	12421	12428	16335	0	5972	16358	753	782	0	24.79			
1119	8303	8217	8154	5798	12419	12429	16337	0	5971	16356	753	781	0	24.79			
1120	8304	8217	8154	5795	12418	12426	16334	0	5970	16357	753	783	0	24.79			
1121	8303	8217	8154	5799	12419	12427	16336	0	5969	16357	752	782	0	24.79			
1122	8303	8217	8154	5798	12419	12427	16334	0	5967	16356	753	782	0	24.79			
1123	8302	8217	8154	5798	12417	12427	16336	0	5972	16356	753	782	0	24.79			
1124	8302	8216	8154	5798	12419	12429	16336	0	5968	16355	753	782	0	24.79			
1125	8303	8217	8154	5798	12420	12429	16336	0	5969	16354	753	782	0	24.79			
1126	8303	8216	8154	5797	12420	12427	16337	0	5971	16354	753	782	0	24.79			
1127	8304	8217	8153	5798	12420	12427	16335	0	5974	16354	753	783	0	24.79			
1128	8304	8217	8154	5799	12419	12428	16336	0	5970	16354	752	782	0	24.79			
1129	8304	8217	8154	5800	12419	12429	16335	0	5965	16353	752	781	0	24.79			
1130	8303	8216	8154	5800	12419	12425	16335	0	5967	16353	752	782	0	24.79			
1131	8303	8217	8154	5799	12419	12430	16338	0	5967	16351	752	781	0	24.79			
1132	8302	8216	8154	5799	12419	12426	16337	0	5971	16352	752	781	0	24.79			
1133	8302	8217	8154	5797	12420	12429	16337	0	5965	16353	751	782	0	24.79			
1134	8303	8217	8154	5799	12419	12427	16335	1	5967	16353	752	782	0	24.79			
1135	8304	8217	8154	5801	12419	12428	16336	0	5963	16353	752	782	0	24.79			
1136	8304	8217	8154	5800	12419	12428	16334	0	5965	16353	752	781	0	24.79			
1137	8303	8216	8155	5797	12421	12429	16336	0	5965	16353	752	783	0	24.79			
1138	8302	8216	8154	5797	12419	12434	16335	0	5968	16353	752	782	0	24.79			
1139	8303	8217	8154	5800	12420	12427	16335	0	5967	16353	752	782	0	24.79			
1140	8304	8217	8154	5799	12421	12438	16337	0	5964	16353	752	781	0	24.79			
1141	8304	8217	8155	5798	12419	12428	16336	0	5967	16350	752	782	0	24.79			
1142	8303	8217	8155	5798	12429	12428	16334	0	5967	16352	752	782	0	24.79			
1143	8303	8217	8154	5799	12426	12429	16335	0	5963	16351	752	782	0	24.79			
1144	8304	8217	8154	5798	12418	12429	16336	1	5964	16350	751	781	0	24.79			
1145	8303	8217	8154	5800	12420	12427	16335	0	5963	16350	752	782	0	24.79			
1146	8303	8217	8154	5800	12419	12427	16336	0	5962	16349	752	781	0	24.79			
1147	8303	8217	8154	5799	12419	12428	16334	0	5964	16350	752	781	0	24.79			
1148	8303	8218	8154	5798	12419	12424	16335	0	5962	16349	752	781	0	24.79			
1149	8303	8219	8154	5797	12420	12430	16338	1	5965	16349	751	780	0	24.79			
1150	8304	8218	8154	5800	12417	12428	16335	0	5964	16349	752	781	0	24.79			
1151	8303	8218	8154	5798	12419	12434	16336	0	5964	16349	752	781	0	24.79			
1152	8303	8218	8154	5799	12422	12431	16337	0	5968	16349	752	780	0	24.79			
1153	8303	8219	8154	5801	12418	12427	16337	0	5962	16349	752	781	0	24.79			
1154	8302	8218	8154	5799	12418	12428	16336	0	5964	16350	752	782	0	24.79			
1155	8303	8218	8154	5802	12422	12430	16337	0	5965	16348	752	781	0	24.79			
1156	8303	8219	8154	5798	12418	12429	16337	0	5960	16349	752	782	0	24.79			
1157	8304	8219	8154	5797	12419	12426	16335	1	5960	16348	752	782	0	24.79			
1158	8304	8220	8154	5799	12419	12429	16335	0	5961	16348	752	782	0	24.79			
1159	8304	8219	8154	5799	12420	12430	16337	0	5966	16347	752	780	0	24.79			
1160	8303	8220	8154	5800	12420	12430	16336	0	5964	16347	752	781	0	24.79			
1161	8303	8219	8154	5798	12419	12438	16336	0	5961	16347	751	781	0	24.79			
1162	8303	8220	8155	5800	12420	12436	16338	0	5957	16346	752	780	0	24.79			
1163	8303	8220	8154	5797	12417	12429	16336	0	5960	16346	751	781	0	24.79			
1164	8304	8219	8154	5799	12430	12433	16331	0	5960	16348	752	782	0	24.79			
1165	8304	8219	8154	5800	12420	12429	16337	0	5966	16344	752	781	0	24.79			
1166	8303	8219	8154	5799	12419	12431	16336	0	5960	16345	752	780	0	24.79			
1167	8303	8219	8154	5799	12419	12431	16337	0	5962	16347	752	780	0	24.79			
1168	8303	8219	8154	5799	12426	12430	16336	1	5957	16347	751	781	0	24.79			
1169	8303	8219	8154	5800	12418	12429	16336	0	5956	16347	752	782	0	24.79			
1170	8304	8220	8154	5799	12418	12428	16334	0	5957	16347	752	783	0	24.79			
1171	8304	8220	8155	5798	12418	12430	16336	0	5961	16347	751	781	0	24.79			
1172	8304	8220	8155	5800	12420	12431	16335	0	5962	16344	752	781	0	24.79			
1173	8303	8220	8154	5799	12417	12428	16335	1	5959	16345	753	782	0	24.79			
1174	8303	8220	8154	5798	12418	12430	16335	0	5958	16344	753	781	0	24.79			
1175	8302	8220	8154	5798	12420	12431	16337	0	5958	16341	753	781	0	24.79			
1176	8303	8220	8154	5797	12419	12431	16337	0	5958	16340	753	781	0	24.79			
1177	8304	8220	8154	5797	12425	12433	16335	0	5955	16342	753	782	0	24.79			
1178	8303	8220	8155	5797	12417	12429	16335	0	5954	16341	753	781	0	24.79			
1179	8304	8220	8154	5798	12419	12431	16335	0	5955	16341	754	781	0	24.79			
1180	8303	8220	8154	5800	12419	12430	16336	0	5957	16339	752	780	0	24.79			
1181	8303	8220	8154	5799	12419	12430	16333	0	5954	16338	753	780	0	24.79			
1182	8303	8220	8154	5798	12419	12430	16335	0	5959	16340	752	780	0	24.79			
1183	8302	8220	8154	5801	12419	12430	16335	2	5954	16340	752	780	0	24.79			
1184	8303	8219	8154	5799	12419	12430	16337	0	5959	16340	753	780	0	24.79			
1185	8303	8220	8154	5799	12419	12430	16335	1	5958	16341	753	780	0	24.79			
1186	8304	8220	8154	5800	12419	12431	16336	0	5956	16340	753	780	0	24.79			
1187	8303	8219	8153	5798	12421	12429	16337	0	5953	16339	753	781	0	24.79			
1188	8303	8219	8154	5798	12420	12431	16332	0	5953	16339	753	781	0	24.79			
1189	8303	8219	8154	5799	12419	12431	16336	1	5955	16339	753	781	0	24.79			
1190	8303	8219	8154	5797	12419	12429	16336	0	5953	16337	753	781	0	24.79			
1191	8303	8219	8154	5799	12430	12430	16335	0	5950	16337	752	781	0	24.79			
1192	8304	8219	8154	5799	12419	12432	16337	0	5951	16337	752	780	0	24.79			
1193	8304	8219	8154	5798	12419	12431	16336	2	5950	16336	752	781	0	24.79			
1194	8303	8219	8154	5798	12421	12432	16336	0	5952	16335	752	780	0	24.79			
1195	8303	8218	8154	5799	12419	12432	16337	0	5954	16336	751	781	0	24.79			
1196	8302	8219	8154	5802	12419	12432	16337	0	5953	16335	751	780	0	24.79			
1197	8303	8218	8155	5800	12418	12432	16336	0	5956	16335	751	780	0	24.79			
1198	8303	8218	8155	5798	12418	12430	16335	1	5952	16336	751	781	0	24.79			
1199	8304	8218	8155	5797	12422	12430	16337	0	5949	16333	752	780	0	24.79			
1200	8304	8219	8154	5800	12419	12431	16336	1	5950	16333	752	780	0	24.79			
1201	8302	8218	8154	5797	12419	12432	16336	0	5955	16335	751	780	0	24.79			
1202	8303	8218	8155	5799	12419	12437	16338	0	5953	16335	751	780	0	24.79			
1203	8303	8218	8154	5799	12420	12431	16335	0	5952	16335	752	781	0	24.79			
1204	8303	8218	8155	5797	12418	12432	16332	0	5948	16336	752	781	0	24.79			
1205	8303	8217	8154	5796	12418	12430	16331	0	5949	16335	752	781	0	24.79			
1206	8304	8218	8154	5798	12417	12429	16335	1	5949	16333	751	781	0	24.79			
1207	8303	8218	8155	5799	12418	12431	16335	0	5948	16333	752	780	0	24.79			
1208	8303	8216	8154	5798	12418	12427	16335	0	5950	16332	753	782	0	24.79			
1209	8303	8217	8154	5799	12417	12430	16331	0	5949	16333	752	781	0	24.79			
1210	8303	8217	8154	5799	12419	12430	16335	1	5947	16331	752	780	0	24.79			
1211	8303	8217	8154	5798	12419	12431	16335	0	5948	16330	752	780	0	24.79			
1212	8303	8216	8155	5799	12418	12432	16338	0	5952	16328	751	779	0	24.79			
1213	8303	8217	8154	5799	12419	12430	16336	0	5948	16329	751	780	0	24.79			
1214	8303	8217	8155	5800	12418	12431	16336	1	5945	16329	751	780	0	24.79			
1215	8303	8216	8154	5798	12428	12432	16337	0	5948	16329	751	780	0	24.79			
1216	8304	8217	8154	5799	12418	12438	16336	0	5944	16329	752	780	0	24.79			
1217	8302	8216	8155	5797	12429	12431	16336	1	5944	16328	751	780	0	24.79			
1218	8302	8216	8155	5799	12419	12432	16336	0	5944	16329	751	782	0	24.79			
1219	8303	8216	8155	5798	12420	12433	16336	0	5949	16329	751	781	0	24.79			
1220	8303	8217	8155	5800	12418	12430	16336	0	5946	16329	751	781	0	24.79			
1221	8303	8217	8154	5798	12419	12431	16336	0	5944	16328	751	781	0	24.79			
1222	8303	8218	8154	5799	12419	12432	16335	0	5950	16328	751	781	0	24.79			
1223	8303	8217	8154	5798	12420	12432	16336	1	5948	16327	751	780	0	24.79			
1224	8303	8218	8154	5800	12420	12433	16336	0	5940	16327	752	781	0	24.79			
1225	8303	8217	8155	5798	12419	12428	16337	0	5943	16327	752	780	0	24.79			
1226	8303	8217	8155	5798	12418	12433	16337	0	5943	16324	752	780	0	24.79			
1227	8303	8216	8154	5799	12418	12430	16336	0	5944	16324	752	781	0	24.79			
1228	8303	8217	8154	5800	12419	12432	16335	1	5947	16325	752	781	0	24.79			
1229	8305	8217	8155	5799	12419	12438	16336	0	5948	16325	751	780	0	24.79			
1230	8304	8217	8154	5797	12418	12431	16336	1	5941	16322	752	781	0	24.79			
1231	8303	8217	8154	5798	12419	12432	16336	0	5938	16324	752	781	0	24.79			
1232	8303	8217	8154	5799	12418	12432	16336	0	5939	16323	752	780	0	24.79			
1233	8302	8218	8155	5799	12419	12432	16335	0	5941	16324	752	780	0	24.79			
1234	8303	8218	8155	5800	12419	12432	16337	0	5939	16323	752	781	0	24.79			
1235	8303	8217	8155	5800	12418	12432	16336	0	5939	16324	752	781	0	24.79			
1236	8305	8218	8154	5797	12421	12432	16335	0	5942	16323	752	781	0	24.79			
1237	8304	8218	8154	5799	12418	12431	16331	1	5939	16322	753	781	0	24.79			
1238	8303	8218	8155	5797	12418	12431	16336	0	5939	16321	752	781	0	24.79			
1239	8303	8218	8154	5798	12418	12433	16336	1	5939	16321	753	780	0	24.79			
1240	8303	8219	8154	5800	12418	12433	16337	0	5938	16323	752	781	0	24.79			
1241	8303	8219	8155	5802	12418	12432	16336	0	5938	16320	752	781	0	24.79			
1242	8303	8219	8154	5799	12418	12432	16335	0	5937	16320	751	782	0	24.79			
1243	8303	8219	8154	5799	12418	12432	16336	0	5937	16318	752	781	0	24.79			
1244	8304	8219	8155	5798	12418	12433	16337	1	5935	16318	752	781	0	24.79			
1245	8304	8220	8154	5797	12418	12433	16337	0	5938	16317	752	780	0	24.79			
1246	8302	8219	8154	5799	12420	12433	16338	0	5939	16317	751	780	0	24.79			
1247	8303	8219	8154	5799	12419	12433	16337	1	5937	16316	751	780	0	24.79			
1248	8303	8220	8154	5798	12419	12432	16338	1	5935	16316	751	780	0	24.79			
1249	8304	8219	8154	5799	12419	12432	16335	1	5938	16318	751	781	0	24.79			
1250	8304	8219	8154	5799	12419	12440	16336	1	5934	16318	751	781	0	24.79			
1251	8303	8220	8154	5797	12419	12433	16338	1	5935	16317	751	780	0	24.79			
1252	8303	8220	8155	5799	12418	12432	16335	0	5933	16317	751	782	0	24.79			
1253	8303	8220	8154	5800	12419	12430	16336	1	5934	16317	752	780	0	24.79			
1254	8303	8220	8154	5796	12419	12434	16337	1	5938	16316	752	781	0	24.79			
1255	8303	8219	8154	5800	12427	12431	16336	0	5936	16316	752	781	0	24.79			
1256	8303	8220	8154	5800	12420	12433	16336	1	5937	16316	751	782	0	24.79			
1257	8304	8220	8154	5799	12418	12442	16336	0	5933	16316	751	781	0	24.79			
1258	8303	8220	8154	5799	12417	12433	16335	0	5934	16316	752	781	0	24.79			
1259	8303	8220	8154	5799	12419	12431	16335	0	5935	16316	752	781	0	24.79			
1260	8304	8220	8154	5798	12418	12433	16335	1	5932	16316	751	781	0	24.79			
1261	8303	8220	8154	5802	12419	12431	16336	0	5931	16316	751	781	0	24.79			
1262	8303	8220	8154	5799	12418	12434	16337	0	5933	16314	751	780	0	24.79			
1263	8303	8220	8154	5799	12418	12431	16336	3	5936	16315	751	780	0	24.79			
1264	8304	8220	8154	5798	12419	12442	16332	0	5930	16316	752	781	0	24.79			
1265	8304	8220	8154	5799	12419	12435	16335	0	5934	16315	751	780	0	24.79			
1266	8303	8220	8154	5798	12424	12434	16336	1	5929	16315	751	780	0	24.79			
1267	8303	8220	8154	5798	12419	12436	16335	0	5934	16316	750	781	0	24.79			
1268	8302	8220	8154	5798	12419	12434	16338	0	5933	16316	751	781	0	24.79			
1269	8303	8220	8154	5800	12419	12434	16336	0	5931	16315	752	780	0	24.79			
1270	8303	8219	8154	5803	12420	12433	16335	1	5931	16317	751	781	0	24.79			
1271	8303	8220	8153	5800	12426	12433	16333	2	5930	16314	751	781	0	24.79			
1272	8303	8220	8154	5800	12419	12434	16335	0	5927	16312	751	781	0	24.79			
1273	8303	8219	8154	5798	12422	12433	16336	2	5928	16312	752	781	0	24.79			
1274	8302	8219	8154	5798	12418	12441	16336	2	5929	16306	752	780	0	24.79			
1275	8303	8219	8154	5800	12420	12434	16337	2	5928	16306	752	780	0	24.79			
1276	8303	8219	8154	5801	12419	12435	16334	1	5930	16304	752	780	0	24.79			
1277	8303	8219	8154	5800	12418	12435	16337	2	5929	16303	752	780	0	24.79			
1278	8304	8219	8154	5799	12419	12433	16336	0	5930	16303	751	780	0	24.79			
1279	8303	8218	8154	5798	12419	12434	16336	1	5934	16300	752	779	0	24.79			
1280	8304	8219	8155	5798	12418	12435	16335	1	5927	16301	752	780	0	24.79			
1281	8304	8219	8154	5799	12419	12434	16335	1	5930	16303	752	779	0	24.79			
1282	8302	8219	8154	5798	12419	12435	16335	0	5931	16303	752	778	0	24.79			
1283	8303	8219	8154	5799	12419	12436	16338	0	5928	16299	751	779	0	24.79			
1284	8302	8219	8154	5800	12418	12436	16338	2	5928	16298	751	779	0	24.79			
1285	8303	8219	8155	5800	12428	12434	16336	0	5924	16301	752	780	0	24.79			
1286	8303	8218	8155	5798	12419	12434	16336	0	5928	16301	753	780	0	24.79			
1287	8304	8218	8154	5797	12418	12434	16336	1	5925	16300	753	780	0	24.79			
1288	8303	8219	8155	5794	12419	12434	16336	1	5926	16300	752	780	0	24.79			
1289	8304	8218	8154	5798	12418	12434	16336	1	5924	16300	753	780	0	24.79			
1290	8303	8217	8154	5800	12418	12434	16335	1	5928	16298	753	779	0	24.79			
1291	8302	8217	8155	5797	12417	12436	16337	1	5926	16297	752	779	0	24.79			
1292	8303	8217	8155	5800	12417	12435	16336	0	5925	16296	752	780	0	24.79			
1293	8303	8217	8154	5798	12422	12444	16337	3	5923	16296	751	779	0	24.79			
1294	8304	8217	8155	5798	12419	12434	16337	1	5926	16295	751	779	0	24.79			
1295	8303	8217	8155	5799	12419	12432	16335	2	5926	16295	751	780	0	24.79			
1296	8303	8217	8154	5798	12417	12435	16336	1	5923	16295	751	779	0	24.79			
1297	8303	8216	8154	5799	12418	12436	16336	0	5924	16294	751	779	0	24.79			
1298	8302	8216	8153	5798	12423	12436	16337	1	5918	16292	751	779	0	24.79			
1299	8303	8217	8155	5799	12420	12434	16334	0	5922	16294	751	780	0	24.79			
1300	8303	8216	8154	5799	12417	12433	16335	0	5923	16295	752	780	0	24.79			
1301	8303	8217	8154	5799	12418	12434	16335	2	5920	16295	751	779	0	24.79			
1302	8303	8217	8155	5798	12419	12436	16333	0	5920	16292	751	779	0	24.79			
1303	8302	8217	8154	5798	12419	12435	16336	1	5926	16291	752	779	0	24.79			
1304	8302	8216	8155	5801	12419	12436	16335	1	5921	16292	752	779	0	24.79			
1305	8302	8217	8154	5798	12419	12431	16336	0	5921	16291	752	779	0	24.79			
1306	8303	8217	8154	5798	12419	12435	16337	0	5921	16290	752	779	0	24.79			
1307	8303	8217	8155	5799	12419	12435	16337	2	5921	16289	752	779	0	24.79			
1308	8304	8217	8155	5800	12417	12436	16337	1	5920	16289	751	779	0	24.79			
1309	8304	8217	8154	5799	12420	12433	16336	1	5918	16288	751	779	0	24.79			
1310	8304	8216	8154	5799	12418	12434	16335	0	5918	16287	751	780	0	24.79			
1311	8302	8217	8155	5799	12418	12434	16335	2	5917	16287	751	779	0	24.79			
1312	8303	8217	8154	5799	12419	12434	16335	2	5918	16289	751	778	0	24.79			
1313	8304	8217	8154	5799	12418	12439	16336	2	5920	16286	751	779	0	24.79			
1314	8303	8217	8155	5799	12427	12436	16336	1	5918	16285	752	778	0	24.79			
1315	8302	8217	8155	5798	12420	12436	16336	2	5917	16283	751	778	0	24.79			
1316	8304	8217	8155	5798	12419	12435	16336	1	5916	16286	751	778	0	24.79			
1317	8304	8217	8155	5797	12418	12434	16336	1	5917	16289	752	779	0	24.79			
1318	8303	8217	8154	5800	12418	12436	16336	1	5918	16286	752	778	0	24.79			
1319	8303	8217	8154	5799	12419	12435	16336	0	5917	16284	752	779	0	24.79			
1320	8303	8218	8154	5799	12419	12436	16336	0	5917	16284	752	779	0	24.79			
1321	8302	8218	8154	5797	12418	12436	16335	0	5915	16281	752	779	0	24.79			
1322	8302	8217	8154	5798	12419	12436	16338	3	5918	16281	751	778	0	24.79			
1323	8304	8218	8155	5798	12417	12435	16336	0	5920	16280	751	779	0	24.79			
1324	8303	8218	8154	5798	12418	12435	16335	1	5920	16280	751	779	0	24.79			
1325	8302	8218	8155	5798	12418	12435	16335	2	5917	16280	751	779	0	24.79			
1326	8303	8218	8155	5798	12418	12435	16336	1	5918	16278	752	779	0	24.79			
1327	8304	8218	8154	5800	12419	12436	16335	0	5921	16276	752	779	0	24.79			
1328	8303	8218	8154	5799	12423	12437	16336	1	5915	16275	752	778	0	24.79			
1329	8304	8219	8154	5799	12425	12435	16336	3	5915	16276	752	778	0	24.79			
1330	8304	8219	8154	5800	12419	12436	16334	0	5918	16276	752	778	0	24.79			
1331	8303	8220	8154	5800	12417	12437	16337	2	5915	16275	751	777	0	24.79			
1332	8303	8220	8154	5799	12418	12445	16336	2	5915	16275	751	777	0	24.79			
1333	8303	8219	8154	5800	12418	12437	16337	3	5913	16277	752	777	0	24.79			
1334	8303	8219	8154	5800	12419	12436	16337	0	5911	16275	752	778	0	24.79			
1335	8304	8219	8154	5799	12419	12438	16337	1	5912	16277	752	777	0	24.79			
1336	8303	8220	8154	5799	12429	12437	16337	1	5912	16278	752	777	0	24.79			
1337	8304	8220	8154	5799	12419	12435	16334	1	5911	16273	751	779	0	24.79			
1338	8304	8220	8154	5799	12418	12434	16334	0	5911	16275	751	779	0	24.79			
1339	8303	8219	8154	5800	12420	12434	16335	1	5909	16274	752	778	0	24.79			
1340	8303	8219	8155	5799	12419	12436	16335	1	5909	16273	752	778	0	24.79			
1341	8303	8219	8154	5800	12417	12437	16336	2	5916	16269	751	778	0	24.79			
1342	8303	8219	8154	5798	12418	12435	16336	0	5910	16270	751	778	0	24.79			
1343	8304	8220	8154	5799	12419	12436	16333	2	5913	16269	751	778	0	24.79			
1344	8304	8220	8154	5798	12419	12436	16336	1	5908	16268	751	778	0	24.79			
1345	8304	8220	8154	5798	12418	12438	16336	1	5911	16267	751	778	0	24.79			
1346	8302	8220	8154	5800	12419	12435	16335	0	5908	16266	751	778	0	24.79			
1347	8303	8220	8155	5799	12418	12440	16335	2	5905	16268	751	778	0	24.79			
1348	8303	8220	8154	5798	12419	12436	16336	2	5909	16265	751	778	0	24.79			
1349	8304	8220	8154	5800	12419	12436	16337	1	5914	16264	751	777	0	24.79			
1350	8304	8220	8154	5797	12419	12436	16332	1	5908	16264	750	778	0	24.79			
1351	8304	8220	8154	5798	12417	12436	16336	1	5910	16265	750	777	0	24.79			
1352	8304	8220	8154	5799	12425	12436	16336	1	5906	16266	751	778	0	24.79			
1353	8304	8220	8154	5798	12419	12437	16337	0	5907	16265	751	778	0	24.79			
1354	8303	8219	8154	5801	12417	12435	16334	3	5908	16265	750	778	0	24.79			
1355	8303	8219	8155	5797	12418	12437	16337	1	5907	16262	751	777	0	24.79			
1356	8303	8220	8154	5797	12418	12435	16337	3	5916	16263	751	778	0	24.79			
1357	8303	8219	8154	5798	12428	12436	16335	2	5905	16261	751	778	0	24.79			
1358	8303	8220	8154	5800	12418	12436	16335	3	5907	16261	751	778	0	24.79			
1359	8304	8220	8155	5799	12418	12437	16336	1	5907	16260	751	778	0	24.79			
1360	8304	8219	8154	5799	12427	12438	16337	1	5905	16257	751	777	0	24.79			
1361	8303	8218	8155	5799	12418	12437	16337	2	5908	16257	751	777	0	24.79			
1362	8304	8219	8154	5797	12425	12439	16337	3	5906	16257	751	777	0	24.79			
1363	8303	8218	8154	5799	12419	12436	16336	1	5905	16257	751	777	0	24.79			
1364	8304	8219	8154	5800	12418	12438	16338	1	5911	16256	750	776	0	24.79			
1365	8304	8219	8154	5798	12419	12438	16337	1	5904	16251	751	776	0	24.79			
1366	8304	8219	8155	5798	12419	12437	16335	4	5906	16257	751	778	0	24.79			
1367	8303	8219	8154	5798	12418	12438	16336	0	5905	16256	750	777	0	24.79			
1368	8303	8219	8154	5798	12418	12447	16336	1	5909	16260	750	778	0	24.79			
