Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8221	8149	8525	12376	12318	16333	3227	3410	0	0	0	0	25.02			
323	8301	8214	8150	8516	12367	12322	16333	3227	3406	0	0	0	0	25.02			
324	8302	8217	8152	8506	12369	12322	16335	3230	3412	0	0	0	0	25.02			
325	8307	8220	8150	8500	12369	12321	16334	3226	3411	0	0	0	0	25.02			
326	8303	8209	8151	8490	12368	12320	16334	3227	3409	0	0	0	0	25.02			
327	8302	8220	8147	8475	12368	12320	16332	3227	3411	0	0	0	0	25.02			
328	8303	8211	8150	8468	12367	12322	16331	3225	3408	0	0	0	0	25.02			
329	8299	8216	8146	8460	12368	12322	16335	3224	3408	0	0	0	0	25.02			
330	8298	8217	8143	8447	12369	12323	16335	3224	3404	0	0	0	0	25.02			
331	8298	8219	8145	8445	12366	12321	16333	3222	3400	0	0	0	0	25.02			
332	8301	8217	8145	8434	12369	12322	16335	3223	3401	0	0	0	0	25.02			
333	8301	8220	8150	8431	12369	12322	16335	3224	3406	0	0	0	0	25.02			
334	8300	8221	8149	8420	12367	12321	16334	3218	3406	0	0	0	0	25.02			
335	8298	8219	8154	8411	12367	12320	16332	3217	3399	0	0	0	0	25.02			
336	8299	8219	8154	8405	12366	12320	16332	3217	3398	0	0	0	0	25.02			
337	8305	8223	8159	8393	12368	12322	16334	3213	3399	0	0	0	0	25.02			
338	8302	8218	8161	8392	12368	12321	16334	3214	3396	0	0	0	0	25.02			
339	8302	8223	8163	8380	12369	12321	16332	3211	3393	0	0	0	0	25.02			
340	8303	8218	8166	8378	12367	12321	16333	3216	3395	0	0	0	0	25.02			
341	8302	8221	8165	8364	12367	12321	16331	3217	3398	0	0	0	0	25.02			
342	8302	8220	8165	8360	12369	12320	16335	3213	3399	0	0	0	0	25.02			
343	8297	8223	8161	8351	12368	12319	16333	3215	3397	0	0	0	0	25.02			
344	8301	8223	8162	8344	12366	12322	16331	3219	3398	0	0	0	0	25.02			
345	8304	8224	8161	8336	12366	12322	16330	3217	3401	0	0	0	0	25.02			
346	8302	8221	8163	8323	12368	12317	16332	3224	3402	0	0	0	0	25.02			
347	8305	8221	8164	8321	12373	12320	16333	3220	3401	0	0	0	0	25.02			
348	8300	8219	8163	8311	12368	12322	16332	3217	3403	0	0	0	0	25.02			
349	8303	8219	8162	8303	12368	12321	16332	3217	3398	0	0	0	0	25.02			
350	8303	8219	8158	8299	12367	12321	16332	3214	3398	0	0	0	0	25.02			
351	8304	8220	8153	8282	12369	12322	16334	3213	3399	0	0	0	0	25.02			
352	8304	8219	8152	8277	12368	12320	16333	3213	3398	0	0	0	0	25.02			
353	8302	8223	8147	8270	12367	12322	16333	3215	3398	0	0	0	0	25.02			
354	8303	8218	8148	8255	12368	12321	16334	3218	3397	0	0	0	0	25.02			
355	8299	8218	8143	8252	12368	12322	16333	3219	3396	0	0	0	0	25.02			
356	8300	8221	8138	8243	12368	12322	16334	3218	3402	0	0	0	0	25.02			
357	8304	8209	8141	8227	12368	12322	16330	3213	3397	0	0	0	0	25.02			
358	8299	8219	8137	8223	12367	12321	16333	3211	3391	0	0	0	0	25.02			
359	8301	8221	8139	8214	12369	12323	16335	3208	3390	0	0	0	0	25.02			
360	8300	8212	8142	8199	12369	12322	16334	3205	3386	0	0	0	0	25.02			
361	8303	8224	8140	8190	12369	12323	16335	3204	3388	0	0	0	0	25.02			
362	8303	8215	8147	8186	12369	12322	16335	3204	3387	0	0	0	0	25.02			
363	8301	8222	8145	8171	12366	12323	16334	3205	3386	0	0	0	0	25.02			
364	8304	8220	8151	8161	12367	12323	16333	3200	3380	0	0	0	0	25.02			
365	8302	8218	8154	8152	12367	12321	16332	3199	3389	0	0	0	0	25.02			
366	8300	8221	8154	8144	12366	12322	16333	3203	3382	0	0	0	0	25.02			
367	8301	8219	8160	8131	12366	12321	16333	3201	3384	0	0	0	0	25.02			
368	8299	8219	8160	8119	12368	12322	16334	3203	3388	0	0	0	0	25.02			
369	8302	8222	8164	8117	12368	12320	16334	3211	3391	0	0	0	0	25.02			
370	8301	8215	8166	8105	12369	12322	16334	3208	3386	0	0	0	0	25.02			
371	8301	8219	8164	8090	12370	12323	16336	3208	3392	0	0	0	0	25.02			
372	8303	8220	8167	8085	12368	12322	16334	3207	3391	0	0	0	0	25.02			
373	8302	8217	8167	8077	12368	12322	16334	3214	3392	0	0	0	0	25.02			
374	8303	8220	8166	8062	12367	12324	16334	3212	3391	0	0	0	0	25.02			
375	8302	8219	8164	8050	12368	12323	16334	3210	3392	0	0	0	0	25.02			
376	8301	8216	8165	8043	12369	12323	16334	3211	3393	0	0	0	0	25.02			
377	8301	8220	8162	8035	12368	12323	16330	3206	3389	0	0	0	0	25.02			
378	8301	8216	8160	8022	12369	12329	16334	3213	3395	0	0	0	0	25.02			
379	8305	8216	8158	8010	12369	12333	16333	3211	3395	0	0	0	0	25.02			
380	8304	8221	8153	8004	12368	12324	16335	3212	3397	0	0	0	0	25.02			
381	8303	8221	8151	7995	12371	12325	16336	3218	3401	0	0	0	0	25.02			
382	8302	8225	8148	7980	12368	12323	16330	3217	3398	0	0	0	0	25.02			
383	8299	8221	8145	7969	12369	12327	16334	3213	3394	0	0	0	0	25.02			
384	8301	8222	8145	7968	12368	12324	16334	3206	3388	0	0	0	0	25.02			
385	8304	8218	8140	7955	12367	12322	16333	3202	3386	0	0	0	0	25.02			
386	8302	8213	8142	7941	12368	12325	16335	3200	3386	0	0	0	0	25.02			
387	8307	8218	8138	7931	12369	12326	16332	3203	3386	0	0	0	0	25.02			
388	8303	8216	8140	7925	12369	12324	16335	3198	3385	0	0	0	0	25.02			
389	8302	8217	8140	7912	12370	12325	16336	3196	3377	0	0	0	0	25.02			
390	8299	8220	8140	7900	12370	12326	16335	3199	3382	0	0	0	0	25.02			
391	8300	8219	8144	7891	12368	12324	16334	3200	3382	0	0	0	0	25.02			
392	8300	8215	8144	7884	12368	12326	16333	3205	3386	0	0	0	0	25.02			
393	8303	8217	8149	7871	12369	12324	16334	3203	3386	0	0	0	0	25.02			
394	8304	8212	8153	7859	12368	12324	16333	3200	3386	0	0	0	0	25.02			
395	8307	8214	8153	7852	12369	12322	16333	3203	3384	0	0	0	0	25.02			
396	8302	8212	8155	7843	12369	12325	16330	3202	3387	0	0	0	0	25.02			
397	8300	8214	8157	7829	12368	12324	16332	3202	3392	0	0	0	0	25.02			
398	8302	8214	8157	7817	12368	12324	16333	3206	3391	0	0	0	0	25.02			
399	8296	8215	8161	7810	12368	12325	16333	3205	3389	0	0	0	0	25.02			
400	8300	8215	8164	7803	12370	12334	16336	3206	3394	0	0	0	0	25.02			
401	8301	8216	8165	7789	12369	12329	16335	3207	3388	0	0	0	0	25.02			
402	8302	8215	8168	7773	12369	12326	16334	3208	3394	0	0	0	0	25.02			
403	8302	8218	8168	7772	12370	12323	16334	3206	3393	0	0	0	0	25.02			
404	8300	8217	8167	7761	12368	12325	16333	3211	3395	0	0	0	0	25.02			
405	8302	8213	8169	7747	12367	12326	16334	3207	3399	0	0	0	0	25.02			
406	8299	8216	8167	7739	12370	12326	16335	3206	3397	0	0	0	0	25.02			
407	8299	8215	8166	7734	12367	12323	16333	3207	3390	0	0	0	0	25.02			
408	8299	8215	8163	7719	12368	12325	16333	3208	3394	0	0	0	0	25.02			
409	8302	8217	8159	7708	12365	12330	16333	3205	3397	0	0	0	0	25.02			
410	8304	8216	8159	7699	12368	12324	16332	3202	3392	0	0	0	0	25.02			
411	8300	8217	8153	7693	12369	12326	16333	3197	3388	0	0	0	0	25.02			
412	8300	8216	8151	7680	12368	12325	16334	3196	3389	0	0	0	0	25.02			
413	8299	8217	8147	7665	12369	12326	16334	3194	3384	0	0	0	0	25.02			
414	8300	8217	8145	7659	12370	12324	16333	3195	3385	0	0	0	0	25.02			
415	8300	8217	8146	7651	12369	12324	16333	3194	3382	0	0	0	0	25.02			
416	8298	8218	8143	7639	12369	12326	16334	3193	3388	0	0	0	0	25.02			
417	8299	8217	8144	7624	12369	12327	16335	3193	3384	0	0	0	0	25.02			
418	8296	8217	8145	7618	12369	12327	16335	3192	3390	0	0	0	0	25.02			
419	8296	8222	8146	7611	12368	12326	16335	3186	3391	0	0	0	0	25.02			
420	8312	8199	8152	7601	12369	12327	16335	3182	3391	0	0	0	0	25.02			
421	8303	8236	8149	7584	12369	12325	16335	3182	3388	0	0	0	0	25.02			
422	8308	8201	8151	7572	12368	12327	16334	3179	3389	0	0	0	0	25.02			
423	8304	8225	8159	7570	12370	12327	16334	3179	3396	0	0	0	0	25.02			
424	8301	8218	8153	7557	12369	12328	16334	3176	3399	0	0	0	0	25.02			
425	8299	8215	8155	7544	12369	12327	16335	3176	3405	0	0	0	0	25.02			
426	8304	8225	8155	7531	12370	12327	16335	3167	3411	0	0	0	0	25.02			
427	8301	8214	8156	7526	12369	12327	16335	3146	3421	0	0	0	0	25.02			
428	8301	8220	8154	7516	12371	12331	16336	3114	3445	0	0	0	0	25.02			
429	8299	8226	8152	7501	12376	12329	16336	3035	3496	0	8	0	0	25.02			
430	8294	8219	8153	7493	12369	12328	16336	2815	3624	0	465	0	0	25.02			
431	8296	8242	8149	7489	12369	12326	16334	2325	3837	0	382	0	0	25.02			
432	8303	8233	8151	7483	12370	12327	16333	1601	4313	0	143	0	0	25.02			
433	8324	8233	8150	7475	12369	12327	16334	1100	4902	0	13	0	0	25.02			
434	8329	8236	8149	7475	12370	12331	16334	973	5410	0	0	0	0	25.02			
435	8317	8220	8154	7474	12370	12330	16333	967	5733	0	0	0	0	25.02			
436	8293	8209	8164	7476	12369	12327	16334	941	5909	0	0	0	0	25.02			
437	8271	8194	8171	7472	12369	12326	16332	876	6015	0	0	0	0	25.02			
438	8271	8179	8176	7473	12369	12327	16334	816	6096	0	0	0	0	25.02			
439	8290	8181	8173	7473	12377	12328	16334	747	6210	0	0	0	0	25.02			
440	8306	8194	8166	7473	12368	12329	16334	650	6378	0	0	0	0	25.02			
441	8313	8198	8162	7475	12375	12325	16333	542	6587	0	0	0	0	25.02			
442	8305	8217	8155	7473	12369	12327	16333	444	6806	0	0	0	0	25.02			
443	8301	8218	8154	7476	12369	12327	16329	360	7023	0	0	0	0	25.02			
444	8299	8225	8146	7473	12369	12328	16333	298	7205	0	0	0	0	25.02			
445	8306	8238	8139	7477	12377	12327	16333	241	7311	0	0	0	0	25.02			
446	8309	8230	8144	7474	12369	12328	16333	196	7371	0	0	0	0	25.02			
447	8300	8229	8143	7475	12368	12326	16330	156	7350	0	0	0	0	25.02			
448	8289	8220	8150	7475	12367	12328	16334	128	7276	0	0	0	0	25.02			
449	8287	8199	8151	7474	12369	12329	16334	104	7194	0	0	0	0	25.02			
450	8288	8206	8144	7473	12368	12327	16333	86	7068	0	0	0	0	25.02			
451	8307	8199	8148	7473	12366	12326	16330	68	6950	0	0	0	0	25.02			
452	8315	8205	8149	7473	12369	12327	16333	54	6838	0	0	0	0	25.02			
453	8321	8212	8153	7474	12369	12328	16334	40	6752	0	0	0	0	25.02			
454	8317	8222	8159	7474	12376	12327	16333	34	6683	0	0	0	0	25.02			
455	8308	8235	8155	7476	12376	12328	16335	22	6619	0	0	0	0	25.02			
456	8302	8252	8155	7474	12367	12326	16332	14	6529	0	0	0	0	25.02			
457	8297	8251	8153	7475	12369	12328	16335	5	6414	0	0	0	0	25.02			
458	8294	8251	8149	7475	12369	12326	16336	0	6279	0	0	0	0	25.02			
459	8297	8233	8150	7473	12368	12328	16333	0	6125	0	0	0	0	25.02			
460	8298	8227	8145	7474	12369	12328	16335	0	5972	0	0	0	0	25.02			
461	8302	8222	8147	7478	12368	12327	16333	0	5841	0	0	0	0	25.02			
462	8303	8212	8150	7473	12377	12327	16334	0	5725	0	0	0	0	25.02			
463	8305	8211	8152	7475	12370	12328	16334	0	5643	0	0	0	0	25.02			
464	8312	8215	8159	7476	12369	12329	16334	0	5582	0	0	0	0	25.02			
465	8315	8221	8161	7473	12367	12323	16334	0	5541	0	0	0	0	25.02			
466	8308	8233	8168	7474	12368	12328	16334	0	5514	0	0	0	0	25.02			
467	8302	8224	8169	7474	12373	12329	16334	0	5487	0	0	0	0	25.02			
468	8292	8224	8171	7475	12369	12329	16335	0	5465	0	0	0	0	25.02			
469	8284	8219	8172	7475	12368	12328	16335	0	5437	0	0	0	0	25.02			
470	8292	8220	8161	7475	12369	12330	16335	0	5422	0	0	0	0	25.02			
471	8303	8219	8152	7475	12370	12329	16335	0	5412	0	0	0	0	25.02			
472	8309	8218	8147	7476	12370	12329	16335	0	5412	0	0	0	0	25.02			
473	8310	8218	8147	7476	12369	12329	16335	0	5424	0	0	0	0	25.02			
474	8308	8221	8148	7478	12379	12331	16333	0	5452	0	0	0	0	25.02			
475	8305	8224	8153	7477	12369	12338	16334	0	5495	0	0	0	0	25.02			
476	8308	8229	8162	7476	12370	12328	16334	0	5547	0	0	0	0	25.02			
477	8305	8237	8160	7475	12370	12331	16334	0	5603	0	5	0	0	25.02			
478	8303	8225	8165	7475	12369	12330	16334	0	5653	0	13	0	0	25.02			
479	8297	8225	8156	7476	12372	12331	16336	0	5705	0	0	0	0	25.02			
480	8293	8216	8149	7474	12369	12330	16335	0	5745	0	0	0	0	25.02			
481	8296	8205	8141	7474	12369	12328	16333	0	5782	0	0	0	0	25.02			
482	8298	8205	8133	7472	12370	12330	16334	0	5824	0	0	0	0	25.02			
483	8305	8196	8133	7475	12369	12330	16334	0	5864	0	0	0	0	25.02			
484	8306	8197	8132	7477	12370	12331	16335	0	5897	0	0	0	0	25.02			
485	8306	8204	8136	7475	12368	12331	16335	0	5936	0	0	0	0	25.02			
486	8302	8211	8142	7473	12370	12332	16334	0	5977	0	0	0	0	25.02			
487	8299	8219	8147	7475	12368	12329	16332	0	6006	0	0	0	0	25.02			
488	8299	8224	8153	7473	12370	12331	16334	0	6033	0	0	0	0	25.02			
489	8299	8222	8157	7477	12370	12331	16333	0	6052	0	0	0	0	25.02			
490	8301	8221	8155	7474	12368	12330	16329	0	6067	0	0	0	0	25.02			
491	8302	8214	8153	7474	12369	12329	16333	0	6077	0	0	0	0	25.02			
492	8300	8209	8151	7474	12369	12330	16333	0	6079	0	0	0	0	25.02			
493	8297	8203	8153	7476	12369	12329	16334	0	6080	0	0	0	0	25.02			
494	8297	8197	8158	7473	12369	12329	16331	0	6079	0	0	0	0	25.02			
495	8298	8203	8160	7475	12374	12330	16330	0	6080	0	0	0	0	25.02			
496	8303	8207	8167	7474	12370	12330	16334	0	6067	0	0	0	0	25.02			
497	8304	8213	8172	7477	12375	12331	16333	0	6060	0	0	0	0	25.02			
498	8301	8217	8177	7476	12369	12330	16330	0	6050	0	0	0	0	25.02			
499	8296	8220	8177	7476	12372	12336	16335	0	6039	0	0	0	0	25.02			
500	8297	8223	8172	7478	12370	12331	16336	0	6019	0	0	0	0	25.02			
501	8303	8229	8161	7475	12369	12334	16335	0	5998	0	0	0	0	25.02			
502	8308	8227	8151	7477	12370	12332	16335	0	5977	0	0	0	0	25.02			
503	8309	8223	8144	7474	12370	12332	16336	0	5962	0	0	0	0	25.02			
504	8305	8217	8142	7476	12368	12338	16333	0	5938	0	0	0	0	25.02			
505	8300	8213	8146	7474	12368	12329	16333	0	5917	0	0	0	0	25.02			
506	8299	8213	8151	7477	12368	12341	16333	0	5895	0	0	0	0	25.02			
507	8300	8217	8155	7476	12365	12330	16333	0	5878	0	0	0	0	25.02			
508	8303	8219	8157	7476	12368	12330	16332	0	5863	0	0	0	0	25.02			
509	8307	8222	8157	7478	12368	12330	16332	0	5850	0	0	0	0	25.02			
510	8305	8223	8155	7478	12374	12331	16334	0	5841	0	0	0	0	25.02			
511	8304	8224	8150	7476	12370	12334	16336	0	5825	0	0	0	0	25.02			
512	8305	8224	8146	7472	12369	12334	16335	0	5816	0	0	0	0	25.02			
513	8305	8218	8144	7476	12369	12334	16335	0	5812	0	0	0	0	25.02			
514	8305	8215	8142	7478	12368	12330	16333	0	5804	0	0	0	0	25.02			
515	8305	8211	8142	7477	12368	12331	16331	0	5798	0	0	0	0	25.02			
516	8301	8214	8144	7477	12367	12332	16334	0	5801	0	0	0	0	25.02			
517	8298	8220	8147	7475	12369	12333	16334	0	5802	0	0	0	0	25.02			
518	8298	8222	8151	7477	12369	12332	16335	0	5804	0	0	0	0	25.02			
519	8298	8225	8155	7474	12368	12331	16334	0	5808	0	0	0	0	25.02			
520	8303	8224	8157	7475	12369	12335	16335	0	5815	0	0	0	0	25.02			
521	8306	8222	8156	7478	12370	12337	16336	0	5823	0	0	0	0	25.02			
522	8306	8218	8156	7477	12370	12337	16335	0	5834	0	0	0	0	25.02			
523	8303	8211	8155	7476	12369	12333	16336	0	5834	0	0	0	0	25.02			
524	8300	8205	8156	7478	12378	12334	16335	0	5840	0	0	0	0	25.02			
525	8298	8202	8157	7475	12369	12337	16334	0	5850	0	0	0	0	25.02			
526	8297	8201	8159	7474	12373	12331	16333	0	5859	0	0	0	0	25.02			
527	8299	8204	8160	7477	12368	12332	16334	0	5870	0	0	0	0	25.02			
528	8298	8205	8163	7477	12374	12334	16335	0	5875	0	0	0	0	25.02			
529	8295	8209	8163	7477	12371	12337	16336	0	5888	0	0	0	0	25.02			
530	8297	8212	8162	7475	12374	12335	16335	0	5894	0	0	0	0	25.02			
531	8300	8215	8159	7476	12374	12332	16336	0	5898	0	0	0	0	25.02			
532	8305	8217	8155	7476	12380	12340	16336	0	5906	0	0	0	0	25.02			
533	8307	8217	8151	7478	12371	12334	16336	0	5911	0	0	0	0	25.02			
534	8304	8214	8151	7478	12367	12336	16334	0	5918	0	0	0	0	25.02			
535	8300	8212	8152	7476	12369	12336	16335	0	5923	35	0	0	0	25.02			
536	8296	8210	8154	7477	12368	12335	16334	0	5920	52	0	0	0	25.02			
537	8295	8214	8155	7479	12367	12335	16333	0	5922	71	0	0	0	25.02			
538	8299	8218	8153	7475	12369	12334	16334	0	5923	52	0	0	0	25.02			
539	8302	8222	8152	7476	12373	12341	16335	0	5926	2	0	0	0	25.02			
540	8303	8228	8149	7478	12369	12342	16334	0	5926	0	0	0	0	25.02			
541	8304	8229	8149	7477	12370	12338	16335	0	5926	0	0	0	0	25.02			
542	8305	8231	8147	7474	12373	12339	16333	0	5924	0	0	0	0	25.02			
543	8306	8229	8147	7477	12376	12340	16335	0	5927	0	0	0	0	25.02			
544	8307	8226	8147	7476	12369	12336	16331	0	5919	0	0	0	0	25.02			
545	8307	8225	8149	7477	12368	12334	16334	0	5923	58	0	0	0	25.02			
546	8304	8225	8150	7474	12367	12333	16333	0	5917	145	0	0	0	25.02			
547	8302	8227	8151	7473	12370	12338	16335	0	5912	250	0	0	0	25.02			
548	8300	8231	8152	7474	12369	12337	16334	0	5909	369	0	0	0	25.02			
549	8300	8231	8152	7476	12369	12339	16332	0	5906	446	0	0	0	25.02			
550	8302	8230	8152	7475	12367	12339	16336	0	5901	493	0	0	0	25.02			
551	8306	8227	8153	7476	12369	12337	16334	0	5901	518	0	0	0	25.02			
552	8308	8225	8154	7475	12367	12335	16333	0	5899	515	0	0	0	25.02			
553	8308	8224	8155	7474	12368	12334	16334	0	5890	490	0	0	0	25.02			
554	8305	8222	8157	7474	12367	12345	16332	0	5888	475	0	0	0	25.02			
555	8303	8222	8157	7476	12368	12336	16333	0	5885	451	0	0	0	25.02			
556	8301	8221	8158	7477	12369	12340	16335	0	5883	473	0	0	0	25.02			
557	8300	8221	8158	7476	12369	12339	16334	0	5879	523	0	0	0	25.02			
558	8300	8222	8157	7474	12368	12337	16333	0	5877	655	0	0	0	25.02			
559	8299	8222	8157	7475	12368	12341	16334	0	5874	823	0	0	0	25.02			
560	8298	8221	8157	7479	12369	12339	16335	0	5877	1032	0	0	0	25.02			
561	8300	8220	8156	7474	12370	12340	16336	0	5884	1263	0	0	0	25.02			
562	8302	8220	8154	7473	12368	12345	16334	0	5874	1549	0	0	0	25.02			
563	8304	8219	8153	7475	12369	12345	16335	0	5873	1866	0	0	0	25.02			
564	8304	8216	8152	7476	12371	12338	16334	0	5875	2171	0	0	0	25.02			
565	8302	8213	8154	7476	12369	12343	16335	0	5871	2463	0	0	0	25.02			
566	8298	8210	8156	7476	12367	12340	16335	0	5875	2709	0	0	0	25.02			
567	8298	8209	8156	7475	12370	12344	16334	0	5877	2920	0	0	0	25.02			
568	8298	8210	8155	7475	12369	12343	16335	0	5877	3113	0	0	0	25.02			
569	8298	8212	8153	7474	12368	12339	16336	0	5875	3316	0	0	0	25.02			
570	8300	8214	8149	7478	12368	12337	16333	0	5879	3523	0	0	0	25.02			
571	8300	8214	8147	7474	12368	12337	16333	0	5881	3741	0	0	0	25.02			
572	8300	8214	8147	7477	12369	12343	16335	0	5880	3940	0	2	0	25.02			
573	8302	8212	8148	7476	12370	12340	16334	0	5882	4177	1	16	0	25.02			
574	8303	8212	8151	7475	12369	12343	16334	0	5879	4442	9	30	0	25.02			
575	8305	8212	8153	7475	12369	12344	16335	0	5884	4695	23	44	0	25.02			
576	8303	8213	8155	7476	12370	12348	16335	0	5882	4971	39	62	0	25.02			
577	8301	8216	8155	7476	12367	12345	16334	0	5884	5278	61	79	0	25.02			
578	8299	8219	8154	7476	12369	12343	16335	0	5885	5558	84	95	0	25.02			
579	8299	8220	8153	7476	12368	12345	16334	0	5887	5793	104	111	0	25.02			
580	8301	8219	8153	7476	12366	12344	16335	0	5894	6017	123	127	0	25.02			
581	8303	8218	8153	7476	12369	12353	16336	0	5890	6192	141	141	0	25.02			
582	8304	8217	8155	7476	12369	12343	16335	0	5892	6318	155	154	0	25.02			
583	8305	8217	8155	7475	12368	12340	16334	0	5891	6438	168	165	0	25.02			
584	8304	8217	8156	7477	12369	12351	16336	0	5886	6507	178	173	0	25.02			
585	8302	8218	8156	7475	12370	12348	16335	0	5891	6549	186	179	0	25.02			
586	8302	8219	8157	7476	12368	12343	16330	0	5888	6626	193	186	0	25.02			
587	8302	8220	8157	7476	12375	12344	16330	0	5887	6673	200	190	0	25.02			
588	8302	8221	8156	7474	12368	12341	16334	0	5888	6736	204	195	0	25.02			
589	8303	8221	8156	7478	12368	12346	16335	0	5882	6794	210	200	0	25.02			
590	8302	8221	8156	7476	12370	12348	16336	0	5884	6897	215	204	0	25.02			
591	8303	8220	8154	7477	12370	12348	16336	0	5875	7017	222	211	0	25.02			
592	8303	8218	8153	7474	12370	12348	16337	0	5874	7121	230	216	0	25.02			
593	8303	8217	8152	7475	12373	12346	16338	0	5869	7245	239	223	0	25.02			
594	8304	8216	8152	7473	12371	12348	16334	0	5864	7407	250	232	0	25.02			
595	8304	8216	8154	7475	12368	12348	16335	0	5870	7619	264	244	0	25.02			
596	8303	8215	8156	7473	12368	12340	16335	0	5862	7844	277	255	0	25.02			
597	8303	8217	8157	7476	12369	12345	16334	0	5866	8053	291	267	0	25.02			
598	8303	8218	8156	7475	12369	12346	16333	0	5868	8265	293	278	0	25.02			
599	8302	8219	8154	7478	12367	12345	16332	0	5870	8451	295	289	0	25.02			
600	8301	8220	8152	7475	12365	12342	16332	0	5869	8626	302	299	0	25.02			
601	8302	8218	8149	7475	12368	12345	16331	0	5870	8743	310	306	0	25.02			
602	8302	8217	8149	7474	12370	12348	16335	0	5872	8872	319	315	0	25.02			
603	8303	8214	8149	7475	12368	12348	16336	0	5879	9030	327	323	0	25.02			
604	8302	8212	8152	7477	12368	12348	16335	0	5877	9192	338	332	0	25.02			
605	8303	8212	8154	7474	12375	12348	16334	0	5884	9394	353	342	0	25.02			
606	8302	8213	8155	7475	12369	12354	16336	0	5878	9589	369	352	0	25.02			
607	8301	8214	8155	7475	12369	12348	16333	0	5879	9835	385	365	0	25.02			
608	8301	8215	8154	7473	12370	12348	16336	0	5885	10054	400	378	0	25.02			
609	8301	8216	8154	7476	12368	12348	16335	0	5882	10293	416	391	0	25.02			
610	8302	8214	8154	7473	12368	12348	16335	0	5887	10539	433	405	0	25.02			
611	8302	8214	8154	7478	12370	12348	16335	0	5887	10764	448	418	0	25.02			
612	8302	8212	8154	7476	12369	12342	16336	0	5888	10963	463	429	0	25.02			
613	8302	8209	8155	7475	12370	12346	16336	0	5889	11192	476	441	0	25.02			
614	8301	8211	8154	7475	12370	12348	16336	0	5891	11410	492	453	0	25.02			
615	8301	8211	8154	7475	12369	12348	16334	0	5887	11631	509	467	0	25.02			
616	8300	8214	8154	7474	12369	12346	16331	0	5890	11845	524	480	0	25.02			
617	8301	8217	8155	7477	12367	12346	16334	0	5885	12056	538	493	0	25.02			
618	8301	8217	8156	7477	12368	12348	16333	0	5892	12227	547	506	0	25.02			
619	8302	8218	8156	7476	12367	12348	16333	0	5889	12369	537	516	0	25.02			
620	8303	8219	8156	7475	12370	12348	16335	0	5886	12444	531	523	0	25.02			
621	8302	8216	8156	7474	12368	12348	16336	0	5891	12502	529	529	0	25.02			
622	8302	8218	8152	7478	12370	12348	16335	0	5892	12577	531	535	0	25.02			
623	8302	8215	8153	7477	12368	12348	16332	0	5889	12632	533	540	0	25.02			
624	8301	8217	8152	7475	12369	12346	16336	0	5887	12718	537	545	0	25.02			
625	8302	8219	8152	7474	12369	12346	16331	0	5884	12791	541	550	0	25.02			
626	8303	8220	8154	7477	12369	12348	16334	0	5885	12864	545	554	0	25.02			
627	8303	8222	8154	7477	12368	12348	16334	0	5884	12965	550	560	0	25.02			
628	8302	8224	8155	7476	12370	12352	16335	0	5887	13034	553	564	0	25.02			
629	8303	8225	8154	7476	12369	12348	16335	0	5883	13096	557	568	0	25.02			
630	8303	8227	8153	7475	12370	12346	16334	0	5883	13178	561	573	0	25.02			
631	8305	8226	8151	7473	12369	12345	16336	0	5876	13220	565	576	0	25.02			
632	8305	8226	8151	7477	12370	12348	16335	0	5882	13292	568	580	0	25.02			
633	8305	8224	8152	7476	12370	12345	16335	0	5879	13349	577	584	0	25.02			
634	8304	8223	8152	7476	12367	12348	16335	0	5878	13396	584	587	0	25.02			
635	8304	8222	8153	7477	12367	12348	16335	0	5875	13446	589	590	0	25.02			
636	8303	8222	8153	7476	12369	12348	16333	0	5876	13496	594	592	0	25.02			
637	8303	8223	8152	7475	12369	12343	16335	0	5875	13541	597	596	0	25.02			
638	8303	8225	8152	7474	12369	12348	16336	0	5877	13563	600	598	0	25.02			
639	8304	8226	8152	7474	12369	12348	16334	0	5877	13637	604	603	0	25.02			
