Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8214	8162	10592	12326	12333	16333	4283	4113	0	0	0	0	24.73			
323	8297	8219	8153	10601	12324	12326	16334	4286	4111	0	0	0	0	24.73			
324	8295	8215	8155	10617	12325	12334	16334	4284	4107	0	0	0	0	24.73			
325	8296	8225	8158	10628	12330	12321	16333	4278	4103	0	0	0	0	24.73			
326	8298	8216	8158	10641	12322	12324	16332	4282	4103	0	0	0	0	24.73			
327	8299	8215	8163	10656	12326	12325	16334	4284	4102	0	0	0	0	24.73			
328	8301	8216	8164	10669	12324	12324	16329	4282	4101	0	0	0	0	24.73			
329	8301	8213	8174	10684	12323	12322	16331	4274	4105	0	0	0	0	24.73			
330	8311	8212	8165	10695	12324	12322	16332	4267	4091	0	0	0	0	24.73			
331	8310	8218	8162	10712	12322	12325	16333	4256	4079	0	0	0	0	24.73			
332	8305	8218	8157	10726	12326	12325	16335	4254	4071	0	0	0	0	24.73			
333	8304	8221	8153	10741	12325	12326	16333	4242	4073	0	0	0	0	24.73			
334	8303	8218	8151	10749	12325	12325	16333	4251	4077	0	0	0	0	24.73			
335	8299	8214	8151	10766	12325	12325	16333	4258	4083	0	0	0	0	24.73			
336	8297	8221	8156	10775	12325	12325	16334	4260	4090	0	0	0	0	24.73			
337	8297	8214	8156	10787	12326	12325	16333	4270	4095	0	0	0	0	24.73			
338	8300	8221	8149	10800	12324	12325	16334	4275	4103	0	0	0	0	24.73			
339	8300	8220	8147	10813	12326	12323	16333	4273	4098	0	0	0	0	24.73			
340	8295	8219	8146	10823	12335	12325	16333	4271	4093	0	0	0	0	24.73			
341	8301	8220	8150	10837	12322	12324	16334	4271	4091	0	0	0	0	24.73			
342	8299	8216	8150	10850	12326	12325	16333	4265	4085	0	0	0	0	24.73			
343	8301	8211	8155	10866	12325	12325	16333	4267	4087	0	0	0	0	24.73			
344	8299	8217	8158	10879	12325	12325	16332	4267	4084	0	0	0	0	24.73			
345	8302	8213	8161	10893	12324	12325	16333	4266	4081	0	0	0	0	24.73			
346	8304	8218	8161	10906	12326	12325	16334	4268	4086	0	0	0	0	24.73			
347	8298	8218	8159	10922	12324	12324	16333	4266	4089	0	0	0	0	24.73			
348	8300	8220	8160	10930	12325	12326	16330	4269	4095	0	0	0	0	24.73			
349	8297	8220	8164	10947	12324	12323	16333	4280	4097	0	0	0	0	24.73			
350	8302	8216	8166	10962	12326	12325	16334	4277	4094	0	0	0	0	24.73			
351	8300	8215	8169	10967	12326	12326	16334	4270	4091	0	0	0	0	24.73			
352	8299	8212	8165	10980	12326	12323	16332	4267	4081	0	0	0	0	24.73			
353	8301	8213	8162	10992	12325	12325	16333	4265	4081	0	0	0	0	24.73			
354	8301	8215	8159	11003	12326	12325	16333	4263	4077	0	0	0	0	24.73			
355	8299	8213	8159	11019	12326	12330	16335	4259	4074	0	0	0	0	24.73			
356	8300	8220	8155	11032	12326	12326	16335	4262	4075	0	0	0	0	24.73			
357	8300	8219	8156	11046	12325	12324	16332	4268	4072	0	0	0	0	24.73			
358	8297	8218	8158	11068	12323	12325	16334	4262	4075	0	0	0	0	24.73			
359	8299	8218	8152	11073	12323	12325	16332	4261	4063	0	0	0	0	24.73			
360	8296	8213	8153	11088	12325	12325	16333	4248	4067	0	0	0	0	24.73			
361	8302	8213	8147	11102	12325	12325	16333	4249	4048	0	0	0	0	24.73			
362	8311	8210	8146	11116	12327	12330	16333	4236	4045	0	0	0	0	24.73			
363	8298	8214	8147	11130	12326	12324	16335	4236	4046	0	0	0	0	24.73			
364	8292	8217	8143	11145	12328	12324	16333	4235	4057	0	0	0	0	24.73			
365	8297	8216	8137	11157	12326	12327	16335	4246	4060	0	0	0	0	24.73			
366	8305	8213	8140	11168	12328	12328	16336	4253	4067	0	0	0	0	24.73			
367	8301	8218	8142	11178	12328	12326	16335	4258	4073	0	0	0	0	24.73			
368	8297	8220	8150	11187	12335	12328	16335	4263	4069	0	0	0	0	24.73			
369	8297	8224	8150	11201	12326	12326	16335	4262	4071	0	0	0	0	24.73			
370	8301	8221	8151	11213	12326	12325	16333	4265	4073	0	0	0	0	24.73			
371	8304	8220	8155	11227	12326	12323	16333	4270	4070	0	0	0	0	24.73			
372	8303	8219	8158	11241	12323	12323	16331	4266	4067	0	0	0	0	24.73			
373	8304	8214	8161	11258	12326	12325	16332	4265	4069	0	0	0	0	24.73			
374	8301	8216	8163	11266	12325	12324	16332	4262	4063	0	0	0	0	24.73			
375	8301	8216	8163	11284	12325	12326	16333	4264	4062	0	0	0	0	24.73			
376	8305	8216	8164	11297	12327	12326	16333	4269	4061	0	0	0	0	24.73			
377	8301	8222	8162	11316	12326	12331	16333	4274	4053	0	0	0	0	24.73			
378	8305	8220	8165	11325	12324	12325	16333	4281	4045	0	0	0	0	24.73			
379	8299	8221	8161	11339	12325	12324	16332	4292	4034	0	0	0	0	24.73			
380	8299	8223	8159	11352	12328	12327	16335	4318	4002	0	0	0	0	24.73			
381	8304	8212	8158	11361	12329	12327	16335	4356	3926	0	0	0	0	24.73			
382	8306	8212	8158	11367	12325	12327	16335	4466	3718	0	2	0	0	24.73			
383	8311	8210	8159	11379	12325	12326	16332	4667	3195	0	0	0	0	24.73			
384	8301	8203	8155	11393	12334	12324	16333	5168	2278	0	0	0	0	24.73			
385	8285	8210	8149	11393	12327	12325	16333	5875	1536	0	0	0	0	24.73			
386	8271	8217	8148	11394	12326	12324	16333	6500	1301	0	3	0	0	24.73			
387	8282	8231	8151	11394	12327	12324	16331	6905	1286	0	3	0	0	24.73			
388	8304	8253	8147	11392	12324	12326	16334	7129	1254	0	24	0	0	24.73			
389	8325	8254	8148	11394	12327	12325	16334	7243	1169	0	59	0	0	24.73			
390	8333	8238	8149	11392	12327	12326	16334	7325	1065	0	64	0	0	24.73			
391	8321	8243	8143	11393	12325	12327	16335	7437	922	0	70	0	0	24.73			
392	8302	8222	8147	11394	12327	12325	16333	7616	756	0	77	0	0	24.73			
393	8294	8185	8145	11393	12325	12324	16332	7842	608	0	87	0	0	24.73			
394	8298	8211	8131	11395	12327	12323	16333	8111	488	0	99	0	0	24.73			
395	8306	8207	8136	11399	12326	12322	16333	8359	401	0	112	0	0	24.73			
396	8301	8212	8140	11403	12334	12325	16333	8569	335	0	123	0	0	24.73			
397	8291	8232	8158	11403	12325	12325	16332	8713	278	0	133	0	0	24.73			
398	8284	8211	8179	11404	12328	12325	16333	8778	235	0	140	0	0	24.73			
399	8289	8216	8183	11405	12328	12326	16334	8755	198	0	142	0	0	24.73			
400	8306	8226	8178	11406	12327	12325	16334	8704	166	0	138	0	0	24.73			
401	8312	8208	8174	11406	12328	12324	16333	8556	142	0	135	0	0	24.73			
402	8316	8193	8169	11405	12327	12325	16334	8383	117	0	126	0	0	24.73			
403	8311	8195	8157	11405	12327	12326	16333	8229	100	0	117	0	0	24.73			
404	8301	8205	8142	11406	12327	12324	16334	8114	81	0	110	0	0	24.73			
405	8293	8211	8135	11406	12328	12326	16336	8020	68	0	102	0	0	24.73			
406	8291	8220	8131	11403	12327	12326	16334	7957	56	0	97	0	0	24.73			
407	8288	8246	8134	11404	12327	12324	16333	7902	44	0	92	0	0	24.73			
408	8285	8226	8159	11404	12328	12323	16335	7814	34	0	88	0	0	24.73			
409	8289	8210	8171	11406	12327	12325	16332	7700	25	0	83	0	0	24.73			
410	8299	8229	8178	11404	12335	12333	16334	7554	15	0	76	0	0	24.73			
411	8305	8195	8187	11405	12326	12326	16334	7388	6	0	67	0	0	24.73			
412	8310	8166	8182	11404	12327	12325	16333	7218	0	0	58	0	0	24.73			
413	8314	8187	8169	11405	12324	12323	16328	7067	0	0	53	0	0	24.73			
414	8316	8178	8153	11406	12325	12324	16329	6950	0	0	53	0	0	24.73			
415	8309	8202	8131	11405	12327	12322	16333	6860	0	0	50	0	0	24.73			
416	8298	8226	8123	11406	12326	12325	16332	6803	0	0	49	0	0	24.73			
417	8286	8219	8124	11405	12336	12325	16333	6773	0	0	46	0	0	24.73			
418	8282	8245	8130	11405	12326	12325	16334	6748	0	0	45	0	0	24.73			
419	8287	8238	8150	11405	12328	12325	16334	6730	0	0	43	0	0	24.73			
420	8295	8229	8159	11407	12327	12325	16333	6717	0	0	43	0	0	24.73			
421	8306	8253	8161	11405	12327	12325	16333	6704	0	0	42	0	0	24.73			
422	8311	8219	8169	11403	12328	12326	16334	6692	0	0	41	0	0	24.73			
423	8310	8203	8164	11406	12327	12332	16333	6683	0	0	40	0	0	24.73			
424	8313	8209	8159	11406	12326	12328	16332	6686	0	0	40	0	0	24.73			
425	8312	8186	8152	11405	12326	12324	16332	6706	0	0	40	0	0	24.73			
426	8305	8206	8143	11403	12329	12327	16335	6739	0	0	40	0	0	24.73			
427	8299	8214	8147	11405	12328	12325	16335	6795	0	0	42	0	0	24.73			
428	8287	8214	8151	11405	12328	12326	16335	6846	0	0	45	0	0	24.73			
429	8284	8229	8154	11405	12331	12324	16334	6908	0	0	48	0	0	24.73			
430	8286	8230	8159	11404	12328	12326	16335	6964	0	0	50	0	0	24.73			
431	8297	8232	8156	11404	12338	12325	16334	7020	0	0	52	0	0	24.73			
432	8311	8231	8162	11404	12327	12324	16333	7064	0	0	54	0	0	24.73			
433	8316	8217	8163	11404	12329	12327	16335	7109	0	0	56	0	0	24.73			
434	8317	8217	8160	11405	12330	12332	16335	7148	0	0	59	0	0	24.73			
435	8316	8210	8157	11406	12330	12326	16335	7182	0	0	62	0	0	24.73			
436	8307	8213	8150	11406	12329	12324	16334	7221	0	0	65	0	0	24.73			
437	8298	8223	8147	11405	12331	12327	16335	7253	0	0	66	0	0	24.73			
438	8289	8216	8149	11404	12328	12324	16329	7288	0	0	69	0	0	24.73			
439	8284	8220	8153	11404	12329	12326	16334	7315	0	0	70	0	0	24.73			
440	8286	8222	8160	11405	12328	12326	16333	7339	0	0	71	0	0	24.73			
441	8292	8214	8165	11404	12329	12325	16334	7354	0	0	72	0	0	24.73			
442	8299	8219	8165	11407	12328	12325	16334	7366	0	0	73	0	0	24.73			
443	8305	8214	8163	11406	12329	12326	16334	7373	0	0	74	0	0	24.73			
444	8311	8211	8159	11402	12329	12329	16334	7379	0	0	75	0	0	24.73			
445	8319	8218	8150	11405	12328	12324	16333	7367	0	0	74	0	0	24.73			
446	8317	8222	8143	11407	12329	12327	16333	7367	0	0	75	0	0	24.73			
447	8309	8226	8141	11406	12327	12326	16336	7353	0	0	75	0	0	24.73			
448	8297	8229	8143	11407	12329	12324	16333	7328	0	0	75	0	0	24.73			
449	8288	8227	8148	11407	12329	12325	16334	7315	0	0	74	0	0	24.73			
450	8286	8231	8152	11406	12331	12324	16334	7290	0	0	74	0	0	24.73			
451	8291	8229	8153	11406	12328	12325	16333	7281	0	0	73	0	0	24.73			
452	8296	8225	8150	11406	12336	12325	16334	7253	0	0	71	0	0	24.73			
453	8305	8219	8150	11407	12328	12324	16333	7232	0	0	71	0	0	24.73			
454	8307	8206	8154	11404	12329	12325	16334	7211	0	0	69	0	0	24.73			
455	8310	8204	8156	11406	12329	12324	16334	7191	0	0	69	0	0	24.73			
456	8312	8205	8159	11405	12337	12326	16335	7171	0	0	68	0	0	24.73			
457	8311	8205	8162	11406	12330	12327	16335	7142	0	0	66	0	0	24.73			
458	8302	8212	8161	11406	12329	12326	16334	7130	0	0	65	0	0	24.73			
459	8294	8217	8159	11408	12331	12327	16335	7105	0	0	65	0	0	24.73			
460	8288	8221	8155	11406	12328	12327	16334	7092	0	0	63	0	0	24.73			
461	8286	8227	8151	11409	12332	12327	16335	7077	0	0	62	0	0	24.73			
462	8293	8230	8150	11405	12330	12326	16333	7067	0	0	61	0	0	24.73			
463	8301	8227	8151	11405	12329	12332	16332	7060	0	0	61	0	0	24.73			
464	8308	8219	8154	11406	12330	12326	16333	7056	0	0	59	0	0	24.73			
465	8312	8213	8156	11406	12331	12327	16336	7053	0	0	59	0	0	24.73			
466	8311	8211	8157	11406	12329	12325	16333	7053	0	0	60	0	0	24.73			
467	8306	8209	8158	11407	12330	12325	16332	7048	0	0	59	0	0	24.73			
468	8300	8213	8160	11407	12330	12324	16333	7054	0	0	60	0	0	24.73			
469	8296	8215	8161	11408	12331	12330	16333	7054	0	0	59	0	0	24.73			
470	8294	8216	8162	11406	12330	12326	16334	7063	0	0	59	0	0	24.73			
471	8292	8218	8159	11404	12330	12326	16334	7072	0	0	59	0	0	24.73			
472	8293	8218	8156	11405	12337	12325	16332	7075	0	0	60	0	0	24.73			
473	8294	8217	8150	11405	12332	12327	16334	7086	0	0	60	0	0	24.73			
474	8301	8214	8147	11407	12332	12325	16334	7094	0	0	61	0	0	24.73			
475	8306	8214	8144	11405	12332	12327	16336	7108	0	0	61	0	0	24.73			
476	8312	8217	8143	11402	12334	12328	16335	7119	0	0	62	0	0	24.73			
477	8314	8216	8149	11406	12329	12324	16335	7128	0	0	62	0	0	24.73			
478	8307	8218	8154	11405	12332	12328	16336	7144	0	0	63	0	0	24.73			
479	8301	8218	8160	11406	12331	12327	16334	7153	0	0	64	0	0	24.73			
480	8295	8217	8163	11407	12329	12322	16329	7155	0	0	65	0	0	24.73			
481	8294	8220	8158	11406	12331	12326	16334	7163	0	0	65	0	0	24.73			
482	8295	8222	8153	11408	12331	12326	16334	7176	0	0	65	0	0	24.73			
483	8298	8219	8148	11407	12330	12324	16333	7175	0	0	65	0	0	24.73			
484	8301	8215	8148	11407	12331	12327	16334	7184	0	0	65	0	0	24.73			
485	8301	8211	8151	11407	12331	12324	16333	7184	0	0	65	0	0	24.73			
486	8304	8205	8157	11407	12331	12327	16330	7188	0	0	67	0	0	24.73			
487	8306	8205	8161	11405	12335	12325	16332	7190	0	0	66	0	0	24.73			
488	8307	8211	8162	11408	12328	12325	16333	7194	0	0	66	0	0	24.73			
489	8303	8213	8163	11407	12330	12325	16334	7194	0	0	66	0	0	24.73			
490	8299	8219	8161	11408	12332	12327	16335	7195	0	0	66	0	0	24.73			
491	8295	8227	8157	11406	12333	12327	16336	7193	0	0	67	0	0	24.73			
492	8295	8227	8154	11406	12331	12327	16334	7194	0	0	67	0	0	24.73			
493	8296	8223	8151	11405	12330	12324	16333	7190	0	0	67	0	0	24.73			
494	8300	8215	8150	11406	12333	12326	16333	7185	0	0	67	0	0	24.73			
495	8303	8205	8151	11406	12331	12324	16332	7180	0	0	67	0	0	24.73			
496	8303	8200	8153	11407	12330	12325	16333	7175	0	0	67	0	0	24.73			
497	8303	8203	8154	11406	12330	12324	16334	7170	0	0	66	0	0	24.73			
498	8302	8206	8158	11407	12332	12326	16335	7166	0	0	65	0	0	24.73			
499	8301	8210	8161	11406	12331	12326	16333	7162	0	0	65	0	0	24.73			
500	8300	8216	8162	11406	12330	12325	16334	7153	0	0	65	0	0	24.73			
501	8299	8217	8161	11408	12331	12325	16332	7153	0	0	65	0	0	24.73			
502	8297	8217	8157	11405	12332	12326	16334	7154	0	0	64	0	0	24.73			
503	8296	8219	8151	11406	12330	12324	16332	7144	0	0	65	0	0	24.73			
504	8297	8218	8146	11408	12330	12325	16332	7140	0	0	64	0	0	24.73			
505	8300	8216	8144	11408	12331	12324	16334	7140	0	0	64	0	0	24.73			
506	8303	8214	8143	11405	12334	12327	16335	7137	0	0	64	0	0	24.73			
507	8304	8213	8148	11406	12333	12327	16334	7132	0	0	64	0	0	24.73			
508	8305	8213	8153	11405	12332	12326	16334	7132	0	0	64	0	0	24.73			
509	8302	8214	8159	11406	12331	12325	16334	7133	0	0	64	0	0	24.73			
510	8300	8218	8162	11406	12332	12325	16335	7129	0	0	64	0	0	24.73			
511	8299	8222	8161	11407	12332	12326	16335	7125	0	0	63	0	0	24.73			
512	8300	8225	8157	11406	12331	12337	16333	7123	0	0	64	0	0	24.73			
513	8302	8228	8152	11407	12331	12326	16334	7126	0	0	63	0	0	24.73			
514	8301	8223	8149	11407	12333	12327	16334	7126	0	0	63	0	0	24.73			
515	8300	8217	8149	11407	12333	12326	16335	7132	0	0	62	0	0	24.73			
516	8299	8212	8151	11407	12332	12327	16335	7127	0	0	63	0	0	24.73			
517	8301	8209	8153	11407	12333	12325	16334	7129	0	0	63	0	0	24.73			
518	8302	8212	8155	11406	12333	12327	16334	7128	0	0	63	0	0	24.73			
519	8304	8217	8157	11407	12333	12326	16333	7135	0	0	63	0	0	24.73			
520	8303	8224	8158	11406	12334	12334	16334	7137	0	0	63	0	0	24.73			
521	8301	8230	8157	11406	12332	12333	16334	7140	0	0	63	0	0	24.73			
522	8300	8230	8157	11406	12332	12331	16334	7139	0	0	64	0	0	24.73			
523	8300	8227	8155	11406	12331	12326	16333	7142	0	0	64	0	0	24.73			
524	8301	8221	8154	11407	12334	12323	16335	7142	0	0	65	0	0	24.73			
525	8302	8214	8153	11407	12333	12322	16333	7144	0	0	65	0	0	24.73			
526	8301	8210	8154	11403	12333	12327	16334	7148	0	0	65	0	0	24.73			
527	8300	8209	8155	11406	12332	12325	16333	7148	0	0	65	0	0	24.73			
528	8300	8211	8156	11406	12333	12325	16333	7149	0	0	64	0	0	24.73			
529	8301	8215	8157	11406	12337	12326	16334	7151	0	0	64	0	0	24.73			
530	8300	8219	8158	11406	12333	12326	16334	7150	0	0	64	0	0	24.73			
531	8301	8221	8158	11405	12341	12326	16333	7153	0	9	65	0	0	24.73			
532	8302	8226	8156	11407	12335	12325	16333	7162	0	9	65	0	0	24.73			
533	8301	8227	8154	11406	12334	12324	16333	7155	0	10	66	0	0	24.73			
534	8301	8226	8151	11406	12336	12327	16336	7159	0	0	65	0	0	24.73			
535	8301	8223	8149	11408	12336	12326	16334	7156	0	0	64	0	0	24.73			
536	8300	8218	8148	11406	12332	12326	16333	7155	0	61	67	0	0	24.73			
537	8301	8214	8150	11406	12334	12325	16333	7152	0	166	70	0	0	24.73			
538	8300	8212	8152	11405	12338	12325	16333	7152	0	274	79	0	0	24.73			
539	8299	8212	8154	11406	12333	12323	16334	7150	0	368	86	0	0	24.73			
540	8300	8214	8157	11408	12333	12326	16331	7151	0	446	94	0	0	24.73			
541	8300	8217	8159	11406	12340	12325	16334	7149	0	530	102	0	0	24.73			
542	8302	8221	8156	11407	12335	12326	16334	7149	0	588	107	0	0	24.73			
543	8303	8221	8155	11407	12334	12325	16333	7146	0	657	114	0	0	24.73			
544	8302	8221	8153	11407	12333	12324	16330	7147	0	748	120	0	0	24.73			
545	8300	8219	8152	11407	12334	12325	16334	7149	0	828	128	0	0	24.73			
546	8300	8214	8152	11408	12338	12325	16334	7142	0	894	134	0	0	24.73			
547	8299	8211	8154	11406	12333	12329	16333	7140	0	975	139	0	0	24.73			
548	8301	8213	8155	11407	12332	12325	16333	7134	0	1062	148	0	0	24.73			
549	8301	8214	8156	11407	12337	12326	16331	7129	0	1135	155	0	0	24.73			
550	8301	8218	8157	11407	12343	12327	16336	7124	0	1201	161	0	0	24.73			
551	8299	8221	8156	11407	12338	12326	16335	7115	0	1276	169	0	0	24.73			
552	8299	8221	8155	11407	12337	12326	16334	7118	0	1367	176	0	0	24.73			
553	8301	8223	8154	11406	12337	12324	16331	7118	0	1433	184	0	0	24.73			
554	8303	8220	8155	11407	12351	12328	16336	7118	0	1493	192	0	0	24.73			
555	8302	8216	8156	11407	12336	12326	16334	7120	0	1572	198	0	0	24.73			
556	8303	8213	8157	11405	12333	12324	16333	7122	0	1696	206	0	0	24.73			
557	8301	8211	8157	11407	12338	12324	16333	7125	0	1868	215	0	0	24.73			
558	8299	8212	8157	11407	12339	12326	16334	7127	0	2024	227	0	0	24.73			
559	8299	8212	8154	11407	12339	12324	16334	7128	0	2213	241	0	0	24.73			
560	8299	8216	8153	11409	12337	12324	16333	7131	0	2440	258	0	0	24.73			
561	8300	8219	8153	11406	12334	12325	16334	7128	0	2655	273	0	0	24.73			
562	8302	8219	8154	11406	12337	12323	16333	7133	0	2862	291	0	0	24.73			
563	8302	8220	8154	11405	12335	12325	16334	7134	0	3047	308	0	0	24.73			
564	8302	8219	8155	11406	12338	12325	16334	7138	0	3236	326	0	0	24.73			
565	8304	8217	8153	11406	12335	12325	16333	7145	0	3423	343	0	0	24.73			
566	8300	8215	8153	11407	12335	12326	16335	7144	0	3579	359	0	0	24.73			
567	8301	8214	8152	11406	12338	12326	16334	7151	0	3733	374	0	0	24.73			
568	8299	8212	8154	11405	12344	12333	16335	7152	0	3911	388	0	0	24.73			
569	8299	8213	8155	11406	12341	12324	16334	7154	0	4108	398	9	0	24.73			
570	8300	8212	8156	11407	12341	12326	16336	7152	0	4283	401	21	0	24.73			
571	8301	8215	8157	11406	12345	12327	16335	7151	0	4456	410	32	0	24.73			
572	8300	8217	8156	11407	12340	12326	16335	7152	0	4644	422	43	0	24.73			
573	8301	8218	8155	11406	12341	12325	16334	7151	0	4866	435	56	0	24.73			
574	8301	8221	8153	11406	12341	12326	16335	7154	0	5061	451	68	0	24.73			
575	8302	8220	8152	11406	12336	12325	16333	7153	0	5285	469	80	0	24.73			
576	8303	8218	8154	11405	12340	12323	16330	7153	0	5518	488	92	0	24.73			
577	8302	8216	8156	11404	12337	12323	16333	7152	0	5757	508	107	0	24.73			
578	8301	8213	8157	11405	12346	12324	16333	7153	0	5986	527	121	0	24.73			
579	8301	8213	8157	11405	12338	12324	16333	7152	0	6231	547	135	0	24.73			
580	8300	8215	8156	11407	12341	12323	16334	7149	0	6422	564	148	0	24.73			
581	8299	8216	8154	11407	12343	12333	16334	7148	0	6596	582	160	0	24.73			
582	8299	8218	8152	11406	12345	12334	16335	7158	0	6711	596	169	0	24.73			
583	8300	8217	8154	11404	12345	12326	16335	7147	0	6815	608	179	0	24.73			
584	8301	8216	8155	11404	12343	12326	16336	7149	0	6898	618	186	0	24.73			
585	8303	8212	8156	11406	12342	12324	16334	7142	0	7003	626	194	0	24.73			
586	8302	8211	8158	11407	12334	12323	16333	7142	0	7125	637	203	0	24.73			
587	8300	8211	8157	11407	12341	12326	16334	7142	0	7248	647	210	0	24.73			
588	8299	8212	8155	11406	12340	12325	16333	7138	0	7400	657	219	0	24.73			
589	8299	8215	8153	11406	12339	12325	16334	7140	0	7579	670	229	0	24.73			
590	8299	8218	8151	11404	12349	12326	16335	7139	0	7752	683	238	0	24.73			
591	8300	8218	8152	11408	12343	12333	16332	7140	0	7923	695	249	0	24.73			
592	8300	8217	8153	11407	12343	12327	16335	7146	0	8085	707	257	0	24.73			
593	8301	8217	8154	11407	12344	12324	16334	7141	0	8259	708	266	0	24.73			
594	8302	8215	8155	11406	12342	12327	16334	7138	0	8376	707	272	0	24.73			
595	8302	8217	8154	11405	12348	12326	16335	7141	0	8475	710	279	0	24.73			
596	8301	8217	8154	11404	12342	12326	16333	7139	0	8593	717	287	0	24.73			
597	8300	8217	8154	11406	12340	12324	16333	7135	0	8684	722	293	0	24.73			
598	8301	8217	8154	11407	12345	12325	16335	7137	0	8721	727	297	0	24.73			
599	8301	8217	8155	11406	12348	12326	16334	7136	0	8762	731	302	0	24.73			
600	8302	8216	8155	11408	12344	12323	16335	7138	0	8798	735	304	0	24.73			
601	8302	8217	8156	11406	12346	12326	16335	7142	0	8835	739	308	0	24.73			
602	8300	8219	8155	11406	12346	12326	16336	7137	0	8882	742	311	0	24.73			
603	8300	8220	8153	11406	12355	12326	16334	7139	0	8946	746	314	0	24.73			
604	8300	8221	8152	11404	12346	12326	16334	7146	0	9015	749	318	0	24.73			
605	8302	8221	8152	11400	12348	12327	16335	7141	0	9099	755	322	0	24.73			
606	8302	8219	8155	11405	12346	12323	16334	7141	0	9217	764	328	0	24.73			
607	8302	8216	8156	11404	12346	12325	16333	7140	0	9358	776	336	0	24.73			
608	8302	8217	8158	11405	12343	12323	16332	7142	0	9542	787	345	0	24.73			
609	8302	8217	8158	11404	12345	12331	16331	7143	0	9696	798	353	0	24.73			
610	8301	8219	8155	11408	12349	12325	16332	7144	0	9824	810	361	0	24.73			
611	8301	8221	8153	11406	12348	12326	16335	7141	0	9929	818	369	0	24.73			
612	8300	8221	8152	11405	12345	12326	16334	7143	0	10019	826	375	0	24.73			
613	8301	8220	8153	11406	12348	12323	16332	7143	0	10083	833	380	0	24.73			
614	8302	8218	8154	11405	12346	12333	16330	7143	0	10152	839	384	0	24.73			
615	8302	8217	8156	11405	12346	12326	16334	7144	0	10188	843	387	0	24.73			
616	8302	8217	8158	11406	12342	12326	16334	7147	0	10226	847	391	0	24.73			
617	8301	8218	8156	11405	12346	12326	16334	7142	0	10253	853	393	0	24.73			
618	8301	8220	8154	11407	12343	12327	16335	7143	0	10293	856	395	0	24.73			
619	8302	8221	8153	11405	12348	12326	16334	7145	0	10356	861	398	0	24.73			
620	8301	8222	8152	11405	12356	12326	16334	7150	0	10447	866	403	0	24.73			
621	8301	8221	8152	11406	12346	12326	16335	7145	0	10526	871	406	0	24.73			
622	8301	8218	8153	11403	12349	12326	16333	7143	0	10660	878	412	0	24.73			
623	8301	8217	8155	11407	12348	12325	16334	7147	0	10815	886	418	0	24.73			
624	8300	8216	8155	11407	12348	12326	16334	7147	0	10952	893	425	0	24.73			
625	8300	8216	8155	11405	12346	12325	16335	7142	0	11108	902	434	0	24.73			
626	8301	8217	8154	11407	12346	12324	16333	7145	0	11295	913	443	0	24.73			
627	8300	8217	8154	11406	12345	12326	16335	7145	0	11431	924	452	0	24.73			
628	8302	8216	8154	11405	12346	12332	16336	7145	0	11570	935	459	0	24.73			
629	8302	8217	8155	11407	12345	12325	16334	7150	0	11703	945	468	0	24.73			
630	8302	8217	8156	11405	12346	12326	16335	7149	0	11837	955	476	0	24.73			
631	8302	8217	8155	11407	12348	12324	16334	7146	0	11949	963	483	0	24.73			
632	8299	8217	8154	11406	12344	12331	16333	7142	0	12043	970	489	0	24.73			
633	8300	8217	8152	11406	12345	12325	16334	7141	0	12143	975	495	0	24.73			
634	8300	8217	8152	11406	12348	12331	16334	7141	0	12207	981	500	0	24.73			
635	8300	8216	8153	11406	12348	12326	16333	7145	0	12276	969	504	0	24.73			
