Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8215	8156	7994	12350	12297	16332	3609	3811	0	0	0	0	24.95			
323	8306	8219	8156	7979	12360	12298	16333	3612	3803	0	0	0	0	24.95			
324	8303	8214	8161	7968	12349	12303	16333	3609	3803	0	0	0	0	24.95			
325	8303	8217	8158	7953	12349	12298	16333	3606	3802	0	0	0	0	24.95			
326	8298	8216	8163	7954	12349	12298	16333	3603	3800	0	0	0	0	24.95			
327	8297	8211	8163	7939	12350	12296	16333	3605	3795	0	0	0	0	24.95			
328	8299	8218	8159	7926	12351	12299	16334	3604	3800	0	0	0	0	24.95			
329	8299	8210	8161	7913	12351	12296	16334	3598	3793	0	0	0	0	24.95			
330	8301	8216	8159	7913	12350	12299	16335	3598	3791	0	0	0	0	24.95			
331	8300	8220	8160	7897	12349	12298	16333	3594	3791	0	0	0	0	24.95			
332	8299	8215	8162	7886	12351	12299	16334	3595	3791	0	0	0	0	24.95			
333	8298	8223	8162	7871	12350	12299	16333	3594	3791	0	0	0	0	24.95			
334	8300	8223	8166	7865	12351	12298	16334	3603	3797	0	0	0	0	24.95			
335	8298	8213	8165	7856	12351	12298	16335	3602	3801	0	0	0	0	24.95			
336	8303	8226	8162	7842	12349	12300	16335	3603	3800	0	0	0	0	24.95			
337	8304	8210	8165	7830	12352	12301	16335	3601	3802	0	0	0	0	24.95			
338	8301	8224	8157	7821	12358	12300	16334	3606	3801	0	0	0	0	24.95			
339	8303	8217	8161	7811	12351	12300	16336	3605	3805	0	0	0	0	24.95			
340	8302	8216	8154	7800	12350	12299	16333	3608	3806	0	0	0	0	24.95			
341	8306	8224	8148	7788	12351	12299	16333	3601	3804	0	0	0	0	24.95			
342	8306	8216	8146	7774	12351	12300	16334	3601	3796	0	0	0	0	24.95			
343	8302	8220	8142	7768	12351	12299	16333	3598	3792	0	0	0	0	24.95			
344	8299	8222	8141	7761	12351	12300	16334	3601	3796	0	0	0	0	24.95			
345	8298	8219	8139	7749	12351	12302	16333	3601	3796	0	0	0	0	24.95			
346	8298	8224	8135	7735	12350	12301	16333	3601	3797	0	0	0	0	24.95			
347	8302	8216	8141	7723	12349	12300	16334	3604	3803	0	0	0	0	24.95			
348	8301	8218	8138	7715	12351	12301	16333	3600	3800	0	0	0	0	24.95			
349	8300	8218	8140	7706	12351	12299	16333	3603	3798	0	0	0	0	24.95			
350	8304	8216	8140	7694	12350	12299	16333	3601	3803	0	0	0	0	24.95			
351	8300	8221	8141	7679	12351	12302	16332	3605	3797	0	0	0	0	24.95			
352	8305	8219	8148	7680	12350	12301	16334	3606	3806	0	0	0	0	24.95			
353	8307	8217	8151	7666	12353	12301	16334	3604	3800	0	0	0	0	24.95			
354	8301	8222	8153	7653	12352	12301	16333	3602	3800	0	0	0	0	24.95			
355	8297	8218	8159	7640	12352	12301	16335	3598	3804	0	0	0	0	24.95			
356	8302	8220	8158	7633	12349	12300	16330	3601	3797	0	0	0	0	24.95			
357	8302	8220	8159	7625	12352	12302	16334	3602	3798	0	0	0	0	24.95			
358	8300	8218	8162	7611	12352	12297	16335	3601	3793	0	0	0	0	24.95			
359	8299	8220	8163	7596	12349	12302	16334	3600	3800	0	0	0	0	24.95			
360	8295	8225	8162	7583	12351	12301	16334	3600	3801	0	0	0	0	24.95			
361	8302	8219	8165	7579	12351	12301	16335	3604	3799	0	0	0	0	24.95			
362	8300	8226	8165	7570	12351	12302	16331	3603	3805	0	0	0	0	24.95			
363	8300	8222	8169	7557	12349	12301	16334	3607	3805	0	0	0	0	24.95			
364	8300	8223	8167	7545	12350	12301	16332	3612	3807	0	0	0	0	24.95			
365	8299	8224	8168	7528	12349	12302	16334	3601	3801	0	0	0	0	24.95			
366	8297	8223	8168	7526	12351	12299	16333	3601	3798	0	0	0	0	24.95			
367	8301	8218	8170	7516	12353	12301	16333	3598	3798	0	0	0	0	24.95			
368	8301	8221	8167	7499	12350	12299	16332	3599	3798	0	0	0	0	24.95			
369	8301	8217	8166	7491	12350	12301	16332	3602	3801	0	0	0	0	24.95			
370	8302	8216	8161	7478	12350	12310	16334	3602	3798	0	0	0	0	24.95			
371	8303	8217	8157	7474	12351	12302	16334	3602	3801	0	0	0	0	24.95			
372	8304	8215	8156	7463	12351	12301	16334	3603	3803	0	0	0	0	24.95			
373	8302	8216	8152	7448	12351	12301	16334	3602	3803	0	0	0	0	24.95			
374	8303	8218	8152	7434	12351	12301	16334	3597	3797	0	0	0	0	24.95			
375	8302	8215	8147	7424	12349	12297	16335	3591	3793	0	0	0	0	24.95			
376	8298	8219	8142	7419	12352	12303	16335	3591	3791	0	0	0	0	24.95			
377	8302	8216	8141	7408	12352	12302	16334	3590	3790	0	0	0	0	24.95			
378	8298	8214	8139	7392	12350	12302	16333	3591	3790	0	0	0	0	24.95			
379	8303	8218	8140	7379	12351	12302	16334	3593	3795	0	0	0	0	24.95			
380	8302	8217	8138	7372	12351	12303	16334	3596	3794	0	0	0	0	24.95			
381	8301	8216	8139	7367	12351	12304	16335	3594	3797	0	0	0	0	24.95			
382	8301	8221	8140	7353	12352	12302	16335	3593	3799	0	0	0	0	24.95			
383	8297	8216	8141	7337	12352	12310	16336	3591	3796	0	0	0	0	24.95			
384	8302	8215	8146	7326	12357	12305	16334	3585	3796	0	0	0	0	24.95			
385	8299	8220	8145	7315	12352	12304	16335	3582	3791	0	0	0	0	24.95			
386	8301	8212	8148	7307	12352	12303	16335	3583	3786	0	0	0	0	24.95			
387	8303	8216	8152	7297	12350	12301	16333	3583	3788	0	0	0	0	24.95			
388	8307	8215	8160	7284	12351	12303	16333	3588	3793	0	0	0	0	24.95			
389	8307	8213	8163	7272	12351	12299	16332	3586	3792	0	0	0	0	24.95			
390	8304	8218	8162	7257	12352	12301	16333	3589	3799	0	0	0	0	24.95			
391	8299	8215	8163	7256	12349	12303	16333	3588	3799	0	0	0	0	24.95			
392	8301	8217	8161	7243	12352	12303	16331	3582	3802	0	0	0	0	24.95			
393	8310	8209	8165	7229	12352	12303	16335	3581	3805	0	0	0	0	24.95			
394	8300	8220	8153	7214	12354	12303	16334	3576	3796	0	0	0	0	24.95			
395	8307	8214	8151	7202	12351	12303	16334	3576	3802	0	0	0	0	24.95			
396	8303	8211	8164	7199	12348	12303	16333	3565	3808	0	0	0	0	24.95			
397	8292	8226	8147	7187	12352	12304	16335	3566	3804	0	0	0	0	24.95			
398	8299	8207	8156	7174	12352	12303	16334	3553	3807	0	0	0	0	24.95			
399	8303	8224	8152	7161	12351	12304	16334	3539	3813	0	0	0	0	24.95			
400	8303	8209	8148	7147	12353	12305	16334	3514	3827	0	0	0	0	24.95			
401	8300	8219	8151	7145	12363	12305	16336	3457	3867	0	0	0	0	24.95			
402	8297	8224	8146	7130	12351	12305	16335	3289	3963	0	258	0	0	24.95			
403	8292	8223	8151	7118	12351	12303	16333	2899	4139	0	547	0	0	24.95			
404	8301	8236	8147	7119	12352	12303	16334	2123	4563	0	255	0	0	24.95			
405	8320	8232	8145	7105	12353	12308	16336	1394	5203	0	64	0	0	24.95			
406	8333	8224	8143	7106	12352	12304	16335	1136	5816	0	0	0	0	24.95			
407	8323	8232	8139	7106	12352	12303	16333	1123	6240	0	0	0	0	24.95			
408	8301	8208	8155	7102	12351	12309	16334	1118	6489	0	0	0	0	24.95			
409	8274	8188	8165	7105	12351	12304	16334	1047	6620	0	0	0	0	24.95			
410	8264	8182	8174	7103	12353	12305	16336	977	6716	0	0	0	0	24.95			
411	8278	8166	8180	7105	12351	12304	16333	902	6834	0	0	0	0	24.95			
412	8295	8182	8168	7104	12352	12304	16333	790	7004	0	0	0	0	24.95			
413	8312	8199	8166	7104	12352	12303	16334	652	7228	0	0	0	0	24.95			
414	8312	8194	8165	7105	12352	12305	16334	528	7467	0	0	0	0	24.95			
415	8302	8223	8155	7105	12353	12314	16335	426	7710	0	0	0	0	24.95			
416	8299	8218	8159	7104	12352	12305	16335	342	7910	0	0	0	0	24.95			
417	8298	8221	8147	7105	12352	12306	16334	275	8061	0	0	0	0	24.95			
418	8305	8244	8145	7107	12351	12305	16334	223	8153	0	0	0	0	24.95			
419	8304	8222	8152	7105	12350	12305	16333	183	8168	0	0	0	0	24.95			
420	8293	8219	8150	7105	12351	12305	16333	147	8116	0	0	0	0	24.95			
421	8289	8210	8156	7105	12351	12307	16333	121	8030	0	0	0	0	24.95			
422	8283	8186	8152	7106	12358	12306	16334	102	7909	0	0	0	0	24.95			
423	8299	8204	8150	7106	12351	12305	16334	81	7767	0	0	0	0	24.95			
424	8314	8196	8158	7106	12360	12304	16333	67	7639	0	0	0	0	24.95			
425	8321	8199	8158	7107	12351	12305	16334	55	7544	0	0	0	0	24.95			
426	8323	8221	8157	7106	12351	12299	16334	46	7459	0	0	0	0	24.95			
427	8312	8225	8156	7103	12352	12305	16334	37	7387	0	0	0	0	24.95			
428	8302	8252	8146	7106	12352	12306	16336	26	7297	0	0	0	0	24.95			
429	8297	8261	8144	7106	12352	12306	16335	18	7183	0	0	0	0	24.95			
430	8293	8251	8142	7106	12352	12305	16333	9	7041	0	0	0	0	24.95			
431	8295	8248	8140	7108	12350	12305	16334	1	6883	0	0	0	0	24.95			
432	8299	8229	8145	7105	12352	12305	16331	0	6723	0	0	0	0	24.95			
433	8299	8220	8143	7106	12352	12305	16334	0	6585	0	0	0	0	24.95			
434	8299	8222	8144	7106	12351	12299	16332	0	6454	0	0	0	0	24.95			
435	8304	8203	8150	7106	12352	12306	16334	0	6362	0	0	0	0	24.95			
436	8309	8214	8150	7105	12352	12305	16334	0	6289	0	0	0	0	24.95			
437	8317	8218	8157	7108	12352	12305	16334	0	6240	0	0	0	0	24.95			
438	8314	8222	8162	7106	12351	12311	16334	0	6206	0	0	0	0	24.95			
439	8307	8234	8167	7105	12353	12305	16335	0	6177	0	0	0	0	24.95			
440	8295	8224	8174	7106	12351	12305	16334	0	6148	0	0	0	0	24.95			
441	8285	8217	8171	7106	12352	12305	16334	0	6121	0	0	0	0	24.95			
442	8289	8223	8164	7106	12352	12307	16334	0	6099	0	0	0	0	24.95			
443	8298	8216	8152	7105	12352	12307	16335	0	6088	0	0	0	0	24.95			
444	8306	8221	8140	7108	12351	12305	16333	0	6087	0	0	0	0	24.95			
445	8309	8220	8140	7106	12350	12305	16333	0	6098	0	0	0	0	24.95			
446	8306	8213	8144	7105	12350	12305	16332	0	6132	0	0	0	0	24.95			
447	8304	8224	8151	7106	12351	12306	16335	0	6170	0	0	0	0	24.95			
448	8303	8225	8161	7108	12350	12305	16333	0	6222	0	0	0	0	24.95			
449	8304	8237	8165	7107	12350	12307	16334	0	6282	0	18	0	0	24.95			
450	8306	8244	8167	7107	12352	12307	16335	0	6325	0	12	0	0	24.95			
451	8301	8226	8168	7107	12352	12307	16331	0	6370	0	1	0	0	24.95			
452	8285	8226	8163	7108	12350	12306	16334	0	6427	0	24	0	0	24.95			
453	8303	8215	8163	7106	12351	12305	16333	0	6468	0	0	0	0	24.95			
454	8299	8200	8153	7107	12351	12305	16335	0	6519	0	0	0	0	24.95			
455	8304	8205	8153	7106	12352	12304	16336	0	6542	0	0	0	0	24.95			
456	8312	8192	8149	7107	12351	12308	16334	0	6583	0	0	0	0	24.95			
457	8314	8189	8145	7108	12351	12306	16334	0	6625	0	0	0	0	24.95			
458	8308	8219	8144	7107	12350	12306	16335	0	6664	0	0	0	0	24.95			
459	8301	8220	8140	7107	12352	12309	16335	0	6695	0	0	0	0	24.95			
460	8295	8234	8141	7107	12352	12308	16335	0	6726	0	0	0	0	24.95			
461	8296	8229	8146	7106	12351	12308	16336	0	6752	0	0	0	0	24.95			
462	8295	8228	8139	7106	12352	12309	16337	0	6766	0	0	0	0	24.95			
463	8301	8219	8143	7106	12353	12308	16334	0	6783	0	0	0	0	24.95			
464	8299	8213	8134	7106	12351	12307	16331	0	6780	0	0	0	0	24.95			
465	8299	8209	8136	7107	12351	12307	16334	0	6780	0	0	0	0	24.95			
466	8299	8199	8140	7107	12351	12306	16334	0	6785	0	0	0	0	24.95			
467	8298	8202	8141	7107	12361	12309	16335	0	6777	0	0	0	0	24.95			
468	8303	8209	8149	7109	12353	12306	16332	0	6777	0	0	0	0	24.95			
469	8304	8213	8157	7109	12352	12309	16335	0	6763	0	0	0	0	24.95			
470	8304	8221	8166	7106	12352	12308	16334	0	6753	0	0	0	0	24.95			
471	8301	8226	8172	7105	12352	12308	16334	0	6735	0	0	0	0	24.95			
472	8297	8223	8172	7106	12351	12308	16335	0	6723	0	0	0	0	24.95			
473	8301	8231	8166	7106	12360	12308	16335	0	6701	0	0	0	0	24.95			
474	8306	8229	8158	7105	12352	12308	16334	0	6678	0	0	0	0	24.95			
475	8306	8223	8151	7107	12352	12310	16335	0	6656	0	0	0	0	24.95			
476	8303	8220	8150	7106	12352	12309	16335	0	6637	0	0	0	0	24.95			
477	8299	8211	8156	7107	12352	12308	16333	0	6615	0	0	0	0	24.95			
478	8300	8210	8163	7106	12351	12309	16334	0	6597	0	0	0	0	24.95			
479	8301	8213	8168	7108	12351	12307	16334	0	6578	0	0	0	0	24.95			
480	8300	8215	8170	7108	12351	12309	16334	0	6562	0	0	0	0	24.95			
481	8304	8221	8172	7106	12350	12307	16333	0	6544	0	0	0	0	24.95			
482	8302	8220	8172	7107	12349	12308	16331	0	6534	0	0	0	0	24.95			
483	8301	8219	8168	7107	12351	12309	16334	0	6526	0	0	0	0	24.95			
484	8300	8222	8159	7107	12351	12309	16334	0	6514	0	0	0	0	24.95			
485	8302	8214	8151	7108	12352	12309	16335	0	6506	0	0	0	0	24.95			
486	8304	8212	8144	7107	12352	12310	16335	0	6496	0	0	0	0	24.95			
487	8305	8209	8142	7106	12350	12310	16336	0	6493	0	0	0	0	24.95			
488	8303	8209	8141	7106	12357	12310	16334	0	6489	0	0	0	0	24.95			
489	8301	8215	8141	7107	12352	12308	16335	0	6490	0	0	0	0	24.95			
490	8298	8219	8144	7107	12350	12310	16335	0	6489	0	0	0	0	24.95			
491	8297	8220	8147	7108	12352	12310	16334	0	6501	0	0	0	0	24.95			
492	8300	8221	8148	7105	12350	12309	16333	0	6498	0	0	0	0	24.95			
493	8303	8216	8150	7106	12352	12310	16335	0	6505	0	0	0	0	24.95			
494	8305	8215	8148	7108	12351	12310	16334	0	6515	0	0	0	0	24.95			
495	8303	8211	8146	7106	12351	12310	16335	0	6519	0	0	0	0	24.95			
496	8300	8205	8144	7105	12352	12307	16335	0	6526	0	0	0	0	24.95			
497	8296	8205	8144	7103	12349	12310	16334	0	6536	0	0	0	0	24.95			
498	8296	8200	8148	7107	12353	12311	16336	0	6546	0	0	0	0	24.95			
499	8298	8203	8151	7105	12353	12311	16335	0	6551	0	0	0	0	24.95			
500	8299	8204	8156	7106	12353	12312	16333	0	6565	0	0	0	0	24.95			
501	8298	8206	8160	7107	12352	12311	16335	0	6570	0	0	0	0	24.95			
502	8297	8210	8164	7106	12349	12310	16334	0	6574	0	0	0	0	24.95			
503	8300	8212	8165	7110	12352	12310	16336	0	6585	71	0	0	0	24.95			
504	8302	8215	8163	7105	12351	12306	16334	0	6592	153	0	0	0	24.95			
505	8305	8217	8159	7107	12352	12311	16335	0	6596	259	0	0	0	24.95			
506	8303	8214	8158	7107	12352	12311	16335	0	6602	380	0	0	0	24.95			
507	8302	8210	8159	7108	12351	12312	16335	0	6608	490	0	0	0	24.95			
508	8298	8206	8161	7107	12352	12308	16335	0	6607	601	0	0	0	24.95			
509	8296	8205	8162	7108	12360	12312	16336	0	6611	709	0	0	0	24.95			
510	8296	8208	8163	7107	12351	12311	16334	0	6613	787	0	0	0	24.95			
511	8298	8213	8162	7108	12351	12311	16334	0	6617	837	0	0	0	24.95			
512	8299	8218	8159	7107	12351	12311	16334	0	6614	865	0	0	0	24.95			
513	8300	8223	8156	7106	12351	12312	16334	0	6614	854	0	0	0	24.95			
514	8302	8226	8153	7106	12351	12317	16333	0	6615	859	0	0	0	24.95			
515	8304	8228	8150	7107	12352	12311	16334	0	6621	852	0	0	0	24.95			
516	8307	8228	8149	7108	12351	12312	16334	0	6611	903	0	0	0	24.95			
517	8307	8224	8148	7108	12359	12312	16334	0	6610	1012	0	0	0	24.95			
518	8305	8224	8149	7107	12352	12311	16334	0	6610	1173	0	0	0	24.95			
519	8303	8225	8148	7107	12357	12311	16333	0	6601	1353	0	0	0	24.95			
520	8300	8225	8148	7108	12351	12312	16334	0	6602	1555	0	0	0	24.95			
521	8299	8229	8147	7106	12351	12312	16334	0	6597	1759	0	0	0	24.95			
522	8301	8228	8148	7106	12360	12312	16335	0	6597	1953	0	0	0	24.95			
523	8305	8228	8148	7107	12350	12312	16335	0	6597	2096	0	0	0	24.95			
524	8307	8226	8149	7106	12352	12313	16337	0	6591	2190	0	0	0	24.95			
525	8307	8227	8149	7109	12352	12312	16336	0	6582	2256	0	0	0	24.95			
526	8306	8226	8150	7108	12353	12313	16336	0	6580	2287	0	0	0	24.95			
527	8303	8227	8149	7108	12353	12313	16336	0	6579	2314	0	0	0	24.95			
528	8301	8223	8151	7106	12351	12314	16333	0	6573	2392	0	0	0	24.95			
529	8302	8224	8152	7108	12350	12312	16334	0	6576	2456	0	0	0	24.95			
530	8300	8223	8153	7109	12352	12313	16334	0	6568	2574	0	0	0	24.95			
531	8301	8219	8155	7107	12353	12313	16331	0	6574	2691	0	0	0	24.95			
532	8297	8222	8157	7108	12350	12312	16333	0	6567	2890	0	0	0	24.95			
533	8299	8219	8158	7105	12351	12317	16333	0	6573	3098	0	0	0	24.95			
534	8299	8223	8157	7106	12361	12314	16335	0	6569	3314	0	0	0	24.95			
535	8302	8220	8156	7106	12350	12313	16333	0	6566	3590	0	0	0	24.95			
536	8304	8217	8155	7107	12350	12312	16334	0	6571	3884	0	0	0	24.95			
537	8304	8213	8157	7106	12351	12313	16333	0	6566	4191	0	11	0	24.95			
538	8301	8211	8161	7107	12353	12315	16337	0	6562	4473	7	27	0	24.95			
539	8298	8209	8163	7108	12352	12311	16335	0	6566	4740	22	45	0	24.95			
540	8297	8209	8163	7106	12352	12318	16333	0	6564	5020	40	62	0	24.95			
541	8296	8214	8160	7105	12363	12315	16336	0	6567	5282	61	79	0	24.95			
542	8300	8216	8155	7108	12351	12313	16334	0	6568	5521	81	94	0	24.95			
543	8299	8217	8151	7106	12355	12313	16334	0	6573	5727	100	109	0	24.95			
544	8300	8219	8150	7106	12349	12313	16334	0	6573	5924	117	124	0	24.95			
545	8300	8217	8150	7105	12355	12313	16333	0	6577	6144	134	139	0	24.95			
546	8301	8216	8151	7106	12351	12312	16334	0	6572	6354	152	152	0	24.95			
547	8303	8216	8152	7107	12352	12314	16334	0	6572	6610	169	167	0	24.95			
548	8302	8213	8154	7108	12350	12315	16336	0	6573	6893	188	182	0	24.95			
549	8301	8214	8154	7107	12349	12314	16335	0	6581	7171	209	198	0	24.95			
550	8298	8216	8153	7105	12352	12314	16335	0	6580	7453	230	216	0	24.95			
551	8299	8217	8152	7108	12351	12314	16335	0	6579	7753	252	233	0	24.95			
552	8301	8219	8151	7109	12353	12314	16336	0	6580	8027	272	251	0	24.95			
553	8303	8218	8151	7104	12352	12315	16335	0	6583	8293	280	269	0	24.95			
554	8303	8219	8152	7108	12351	12315	16335	0	6584	8506	288	283	0	24.95			
555	8304	8220	8153	7107	12361	12315	16336	0	6584	8662	297	295	0	24.95			
556	8305	8222	8152	7108	12357	12318	16337	0	6581	8766	306	306	0	24.95			
557	8303	8224	8151	7107	12352	12315	16335	0	6579	8856	315	316	0	24.95			
558	8303	8225	8151	7107	12361	12315	16335	0	6579	8928	322	322	0	24.95			
559	8303	8224	8152	7108	12352	12316	16336	0	6576	8964	327	326	0	24.95			
560	8303	8226	8154	7105	12352	12317	16333	0	6573	8970	332	330	0	24.95			
561	8304	8225	8156	7107	12352	12316	16336	0	6567	8986	334	332	0	24.95			
562	8302	8225	8158	7108	12352	12314	16334	0	6562	9002	337	335	0	24.95			
563	8302	8225	8156	7107	12352	12316	16336	0	6556	9027	339	336	0	24.95			
564	8303	8224	8155	7108	12352	12315	16334	0	6556	9068	341	340	0	24.95			
565	8303	8222	8154	7106	12352	12316	16336	0	6555	9116	344	342	0	24.95			
566	8304	8221	8154	7105	12351	12316	16335	0	6555	9182	348	345	0	24.95			
567	8304	8219	8156	7107	12352	12317	16335	0	6555	9258	354	348	0	24.95			
568	8304	8217	8159	7106	12352	12317	16335	0	6561	9376	364	353	0	24.95			
569	8302	8215	8162	7108	12361	12319	16334	0	6562	9522	374	360	0	24.95			
570	8300	8215	8160	7109	12351	12322	16334	0	6563	9673	382	367	0	24.95			
571	8301	8216	8158	7106	12352	12317	16335	0	6565	9837	392	375	0	24.95			
572	8300	8217	8154	7106	12352	12317	16335	0	6565	10028	403	384	0	24.95			
573	8302	8218	8151	7106	12352	12317	16335	0	6567	10207	413	394	0	24.95			
574	8302	8217	8150	7108	12352	12318	16334	0	6564	10400	426	403	0	24.95			
575	8302	8214	8151	7107	12353	12318	16336	0	6566	10597	439	413	0	24.95			
576	8301	8211	8152	7106	12360	12316	16336	0	6573	10790	453	423	0	24.95			
577	8300	8208	8154	7107	12352	12318	16335	0	6574	10969	465	432	0	24.95			
578	8300	8207	8154	7106	12352	12318	16337	0	6581	11147	476	443	0	24.95			
579	8300	8209	8153	7108	12352	12323	16335	0	6582	11326	490	454	0	24.95			
580	8300	8209	8152	7106	12353	12318	16336	0	6583	11525	503	464	0	24.95			
581	8300	8211	8152	7107	12350	12318	16335	0	6587	11761	516	477	0	24.95			
582	8300	8210	8151	7106	12352	12318	16335	0	6593	11991	531	492	0	24.95			
583	8300	8210	8153	7106	12351	12317	16333	0	6589	12278	539	506	0	24.95			
584	8301	8208	8153	7106	12352	12317	16334	0	6589	12505	531	518	0	24.95			
585	8300	8207	8153	7109	12350	12317	16333	0	6584	12750	534	532	0	24.95			
586	8300	8207	8153	7107	12351	12315	16334	0	6590	12992	540	545	0	24.95			
587	8301	8208	8153	7108	12351	12317	16334	0	6585	13223	549	558	0	24.95			
588	8301	8208	8153	7107	12351	12317	16333	0	6586	13463	564	572	0	24.95			
589	8301	8209	8154	7107	12351	12317	16333	0	6589	13674	579	584	0	24.95			
590	8300	8211	8155	7108	12352	12319	16336	0	6588	13807	593	595	0	24.95			
591	8300	8212	8157	7107	12351	12316	16332	0	6586	13935	604	606	0	24.95			
592	8300	8213	8156	7107	12352	12318	16335	0	6585	14033	612	615	0	24.95			
593	8301	8214	8155	7110	12351	12317	16336	0	6584	14105	619	623	0	24.95			
594	8302	8213	8154	7106	12361	12318	16336	0	6585	14155	623	629	0	24.95			
595	8302	8215	8153	7106	12353	12318	16336	0	6589	14157	627	632	0	24.95			
596	8302	8216	8154	7106	12352	12326	16335	0	6583	14171	629	636	0	24.95			
597	8302	8216	8155	7106	12351	12318	16334	0	6576	14210	632	639	0	24.95			
598	8302	8217	8157	7109	12352	12318	16336	0	6577	14242	634	642	0	24.95			
599	8302	8217	8158	7107	12352	12319	16335	0	6580	14290	636	646	0	24.95			
600	8302	8217	8157	7107	12351	12318	16335	0	6572	14365	641	649	0	24.95			
601	8302	8220	8156	7109	12350	12318	16334	0	6572	14472	646	654	0	24.95			
602	8303	8222	8155	7107	12351	12318	16335	0	6572	14575	650	659	0	24.95			
603	8304	8224	8153	7108	12351	12319	16334	0	6571	14662	656	665	0	24.95			
604	8303	8226	8152	7106	12349	12317	16334	0	6571	14781	661	671	0	24.95			
605	8304	8223	8152	7106	12351	12319	16334	0	6566	14833	665	675	0	24.95			
606	8304	8223	8153	7108	12358	12318	16336	0	6565	14887	669	679	0	24.95			
607	8303	8221	8154	7109	12352	12317	16335	0	6565	14920	673	683	0	24.95			
608	8302	8220	8154	7107	12361	12319	16334	0	6566	14971	676	687	0	24.95			
609	8303	8221	8154	7108	12349	12319	16335	0	6566	15001	678	690	0	24.95			
610	8304	8222	8153	7106	12352	12317	16333	0	6565	15047	680	693	0	24.95			
611	8303	8224	8152	7106	12351	12319	16335	0	6563	15080	682	696	0	24.95			
612	8302	8224	8152	7106	12351	12319	16334	0	6562	15109	684	699	0	24.95			
613	8303	8223	8153	7108	12352	12328	16336	0	6566	15157	686	701	0	24.95			
614	8302	8220	8153	7108	12350	12320	16334	0	6564	15243	688	705	0	24.95			
615	8302	8218	8153	7106	12352	12318	16335	0	6563	15381	695	710	0	24.95			
616	8302	8216	8154	7108	12352	12321	16336	0	6573	15538	703	716	0	24.95			
617	8302	8217	8152	7107	12351	12320	16335	0	6564	15693	711	723	0	24.95			
618	8302	8217	8154	7105	12351	12317	16335	0	6566	15893	718	733	0	24.95			
619	8301	8217	8155	7105	12351	12320	16334	0	6563	16056	726	743	0	24.95			
620	8300	8218	8155	7106	12352	12320	16335	0	6568	16187	733	752	0	24.95			
621	8299	8216	8156	7105	12349	12319	16334	0	6566	16272	739	761	0	24.95			
622	8300	8217	8155	7105	12350	12321	16336	0	6568	16318	741	767	0	24.95			
623	8302	8216	8155	7106	12352	12319	16334	0	6566	16347	743	772	0	24.95			
624	8302	8216	8155	7108	12349	12319	16331	0	6564	16354	745	775	0	24.95			
625	8301	8215	8155	7107	12351	12321	16336	0	6569	16358	746	777	0	24.95			
626	8300	8215	8155	7105	12351	12329	16336	0	6568	16362	746	778	0	24.95			
627	8299	8215	8155	7106	12351	12321	16335	0	6569	16366	747	780	0	24.95			
628	8300	8214	8156	7108	12351	12322	16335	0	6571	16368	748	781	0	24.95			
629	8300	8213	8155	7107	12352	12322	16336	0	6567	16369	747	781	0	24.95			
630	8301	8214	8155	7109	12352	12322	16337	0	6568	16369	749	783	0	24.95			
631	8302	8216	8155	7108	12351	12320	16335	0	6571	16369	748	784	0	24.95			
632	8300	8218	8154	7106	12352	12322	16336	0	6572	16369	748	784	0	24.95			
633	8302	8220	8154	7109	12352	12320	16336	0	6570	16370	749	785	0	24.95			
634	8302	8220	8154	7107	12352	12323	16333	0	6570	16371	749	785	0	24.95			
635	8302	8220	8153	7107	12351	12322	16335	0	6569	16372	750	785	0	24.95			
636	8302	8219	8154	7107	12355	12323	16332	0	6571	16372	750	785	0	24.95			
