Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8307	8216	8202	11265	12374	12436	16333	4063	3856	9594	599	348	0	24.75			
322	8300	8219	8195	11282	12374	12436	16333	4052	3858	9840	618	361	0	24.75			
323	8299	8211	8183	11294	12376	12435	16335	4059	3858	10033	636	373	0	24.75			
324	8297	8219	8174	11312	12382	12437	16330	4058	3864	10273	663	386	0	24.75			
325	8293	8217	8156	11323	12375	12436	16333	4059	3865	10465	669	399	0	24.75			
326	8298	8221	8146	11325	12376	12445	16334	4059	3862	10604	680	408	0	24.75			
327	8300	8221	8139	11336	12375	12437	16334	4054	3856	10702	688	418	0	24.75			
328	8301	8216	8134	11351	12375	12437	16335	4053	3855	10826	700	426	0	24.75			
329	8298	8220	8128	11364	12373	12441	16334	4058	3860	10911	720	433	0	24.75			
330	8302	8212	8128	11377	12374	12437	16333	4055	3854	10972	713	438	0	24.75			
331	8295	8220	8130	11392	12376	12437	16332	4057	3851	11050	727	443	0	24.75			
332	8304	8217	8129	11401	12374	12437	16333	4047	3854	11117	726	448	0	24.75			
333	8299	8220	8125	11409	12373	12436	16332	4053	3850	11201	735	452	0	24.75			
334	8297	8221	8127	11420	12375	12436	16333	4050	3852	11337	753	458	0	24.75			
335	8305	8216	8135	11437	12376	12437	16333	4049	3855	11509	765	468	0	24.75			
336	8307	8212	8140	11449	12376	12448	16335	4052	3849	11674	755	476	0	24.75			
337	8303	8217	8146	11463	12375	12447	16335	4042	3850	11852	768	485	0	24.75			
338	8294	8217	8142	11475	12375	12437	16330	4049	3847	12067	780	497	0	24.75			
339	8297	8220	8152	11492	12381	12437	16334	4052	3845	12246	796	508	0	24.75			
340	8295	8222	8157	11493	12375	12437	16334	4046	3848	12395	785	516	0	24.75			
341	8306	8217	8159	11505	12375	12438	16333	4043	3845	12560	771	525	0	24.75			
342	8297	8226	8164	11521	12374	12437	16333	4046	3843	12651	785	533	0	24.75			
343	8296	8219	8178	11531	12375	12437	16333	4044	3835	12730	776	539	0	24.75			
344	8306	8218	8189	11550	12376	12438	16334	4046	3850	12772	786	544	0	24.75			
345	8304	8218	8190	11562	12376	12438	16331	4051	3844	12795	784	547	0	24.75			
346	8308	8215	8189	11577	12378	12439	16336	4046	3850	12806	782	550	0	24.75			
347	8300	8228	8180	11580	12376	12438	16335	4045	3844	12821	786	552	0	24.75			
348	8304	8220	8182	11591	12375	12437	16333	4048	3840	12902	796	556	0	24.75			
349	8307	8223	8183	11603	12376	12438	16334	4051	3842	12975	795	559	0	24.75			
350	8303	8222	8174	11617	12376	12436	16334	4043	3840	13082	792	564	0	24.75			
351	8302	8217	8173	11631	12377	12438	16334	4045	3848	13190	801	568	0	24.75			
352	8297	8224	8163	11648	12376	12438	16334	4051	3835	13318	810	575	0	24.75			
353	8310	8212	8165	11655	12377	12436	16333	4043	3841	13465	818	583	0	24.75			
354	8298	8225	8154	11661	12375	12438	16333	4053	3845	13627	843	589	0	24.75			
355	8303	8215	8144	11673	12375	12435	16334	4048	3837	13796	838	597	0	24.75			
356	8299	8226	8145	11688	12375	12437	16333	4045	3844	13958	851	607	0	24.75			
357	8296	8223	8148	11703	12379	12435	16333	4051	3832	14134	862	616	0	24.75			
358	8310	8216	8145	11715	12376	12439	16334	4041	3848	14276	866	625	0	24.75			
359	8300	8219	8134	11730	12374	12436	16332	4050	3841	14422	887	635	0	24.75			
360	8307	8214	8139	11741	12379	12437	16334	4051	3836	14499	884	642	0	24.75			
361	8304	8223	8138	11743	12385	12436	16334	4045	3845	14577	912	649	0	24.75			
362	8299	8217	8126	11756	12376	12437	16333	4054	3834	14665	891	654	0	24.75			
363	8304	8221	8142	11772	12375	12436	16331	4051	3833	14779	899	662	0	24.75			
364	8293	8226	8129	11784	12383	12437	16333	4047	3833	14876	906	667	0	24.75			
365	8308	8210	8142	11799	12376	12440	16333	4044	3832	15005	914	676	0	24.75			
366	8304	8222	8150	11812	12376	12437	16332	4053	3839	15166	978	685	0	24.75			
367	8302	8212	8147	11834	12375	12435	16331	4056	3830	15319	905	693	0	24.75			
368	8308	8217	8163	11841	12376	12437	16333	4045	3833	15488	925	701	0	24.75			
369	8296	8221	8153	11845	12375	12439	16334	4045	3836	15635	946	711	0	24.75			
370	8304	8215	8168	11857	12385	12435	16335	4052	3825	15815	955	721	0	24.75			
371	8302	8227	8169	11871	12377	12437	16335	4047	3827	15952	963	730	0	24.75			
372	8304	8215	8164	11885	12378	12437	16335	4049	3827	16072	970	740	0	24.75			
373	8308	8216	8177	11898	12378	12437	16335	4047	3840	16193	1001	750	0	24.75			
374	8303	8218	8163	11913	12376	12438	16331	4050	3838	16242	994	757	0	24.75			
375	8315	8207	8177	11926	12376	12436	16334	4062	3829	16280	976	763	0	24.75			
376	8303	8226	8174	11940	12376	12446	16334	4049	3830	16307	981	766	0	24.75			
377	8295	8216	8165	11954	12375	12436	16333	4052	3826	16323	985	768	0	24.75			
378	8302	8222	8170	11968	12384	12433	16333	4059	3828	16323	995	770	0	24.75			
379	8299	8225	8157	11978	12380	12436	16332	4054	3827	16324	991	771	0	24.75			
380	8307	8215	8169	11994	12375	12435	16335	4069	3810	16322	992	772	0	24.75			
381	8302	8224	8170	12006	12377	12437	16334	4066	3800	16324	995	773	0	24.75			
382	8298	8222	8160	12009	12377	12437	16334	4077	3789	16323	992	772	0	24.75			
383	8310	8214	8162	12024	12381	12441	16339	4101	3745	16293	1019	776	0	24.75			
384	8304	8225	8153	12038	12379	12439	16337	4152	3649	16245	1077	785	0	24.75			
385	8311	8212	8150	12050	12376	12447	16334	4259	3365	16216	1067	785	0	24.75			
386	8315	8213	8147	12060	12384	12437	16335	4564	2689	16212	1047	779	0	24.75			
387	8289	8210	8140	12064	12376	12438	16335	5173	1737	16203	1051	774	0	24.75			
388	8280	8211	8145	12064	12376	12438	16335	5888	1216	16190	1073	767	0	24.75			
389	8271	8224	8142	12064	12376	12437	16335	6434	1169	16197	1081	760	0	24.75			
390	8293	8232	8143	12064	12376	12446	16335	6749	1203	16229	1056	752	0	24.75			
391	8319	8252	8143	12065	12377	12436	16334	6895	1167	16211	1105	753	0	24.75			
392	8338	8247	8137	12068	12375	12436	16333	6976	1095	16135	1161	756	0	24.75			
393	8345	8252	8140	12069	12376	12437	16333	7050	1000	16025	1181	755	0	24.75			
394	8315	8244	8137	12070	12375	12439	16334	7173	877	15930	1173	749	0	24.75			
395	8297	8212	8143	12073	12377	12437	16331	7368	729	15818	1171	742	0	24.75			
396	8295	8210	8139	12075	12378	12439	16334	7625	584	15699	1173	735	0	24.75			
397	8304	8204	8139	12074	12378	12443	16334	7912	463	15595	1179	726	0	24.75			
398	8313	8210	8143	12075	12377	12435	16332	8173	366	15517	1188	720	0	24.75			
399	8299	8222	8148	12075	12378	12437	16333	8380	294	15418	1196	713	0	24.75			
400	8288	8215	8168	12073	12379	12440	16333	8489	235	15325	1199	707	0	24.75			
401	8288	8225	8179	12072	12377	12436	16333	8511	189	15216	1197	700	0	24.75			
402	8297	8226	8183	12076	12377	12437	16334	8439	148	15147	1192	694	0	24.75			
403	8318	8196	8184	12076	12378	12436	16332	8354	120	15118	1187	690	0	24.75			
404	8319	8224	8165	12074	12378	12435	16335	8167	94	15118	1178	686	0	24.75			
405	8318	8186	8173	12074	12377	12438	16336	7989	73	15132	1163	684	0	24.75			
406	8305	8190	8158	12075	12378	12438	16334	7829	61	15204	1153	684	0	24.75			
407	8294	8227	8134	12073	12378	12436	16334	7719	46	15298	1143	686	0	24.75			
408	8304	8205	8146	12074	12387	12437	16333	7635	36	15329	1135	687	0	24.75			
409	8283	8254	8118	12077	12378	12441	16335	7566	23	15260	1130	686	0	24.75			
410	8293	8216	8149	12077	12387	12437	16334	7496	17	15140	1122	684	0	24.75			
411	8304	8236	8165	12077	12377	12437	16335	7398	7	14969	1115	679	0	24.75			
412	8300	8219	8177	12074	12388	12439	16337	7264	1	14791	1101	671	0	24.75			
413	8322	8192	8191	12073	12377	12438	16335	7091	0	14703	1089	665	0	24.75			
414	8313	8206	8178	12075	12378	12437	16335	6908	0	14731	1076	661	0	24.75			
415	8317	8162	8173	12074	12376	12437	16332	6733	0	14922	1068	663	0	24.75			
416	8323	8188	8153	12077	12379	12446	16333	6580	0	15119	1074	670	0	24.75			
417	8307	8206	8125	12074	12388	12438	16335	6470	0	15326	1076	680	0	24.75			
418	8308	8197	8122	12077	12378	12437	16334	6397	0	15472	1083	690	0	24.75			
419	8297	8244	8109	12081	12379	12438	16335	6358	0	15593	1089	698	0	24.75			
420	8285	8219	8119	12078	12379	12438	16334	6337	0	15637	1095	706	0	24.75			
421	8293	8238	8132	12077	12378	12436	16333	6327	0	15634	1098	711	0	24.75			
422	8291	8256	8131	12077	12379	12438	16335	6319	0	15590	1099	712	0	24.75			
423	8312	8227	8151	12082	12381	12442	16336	6309	0	15520	1098	712	0	24.75			
424	8315	8254	8144	12080	12378	12437	16333	6297	0	15521	1097	712	0	24.75			
425	8310	8213	8155	12078	12379	12438	16333	6285	0	15600	1098	713	0	24.75			
426	8320	8199	8161	12078	12378	12437	16334	6279	0	15672	1097	714	0	24.75			
427	8310	8209	8148	12078	12387	12435	16331	6299	0	15785	1100	719	0	24.75			
428	8315	8191	8155	12077	12379	12438	16334	6331	0	15846	1103	722	0	24.75			
429	8301	8221	8142	12076	12381	12438	16335	6380	0	15859	1106	724	0	24.75			
430	8293	8222	8145	12077	12380	12439	16335	6446	0	15846	1110	726	0	24.75			
431	8291	8225	8158	12080	12379	12435	16334	6513	0	15831	1113	728	0	24.75			
432	8285	8238	8156	12077	12379	12443	16333	6580	0	15818	1117	729	0	24.75			
433	8295	8234	8166	12078	12380	12437	16333	6645	0	15819	1119	729	0	24.75			
434	8307	8227	8173	12075	12380	12437	16334	6708	0	15835	1123	729	0	24.75			
435	8315	8227	8173	12077	12379	12434	16333	6750	0	15896	1128	730	0	24.75			
436	8326	8210	8183	12076	12379	12437	16334	6800	0	15950	1134	732	0	24.75			
437	8317	8217	8170	12078	12381	12438	16334	6829	0	16009	1139	735	0	24.75			
438	8315	8218	8165	12077	12389	12438	16332	6867	0	16075	1143	739	0	24.75			
439	8303	8223	8160	12078	12380	12444	16335	6903	0	16123	1148	743	0	24.75			
440	8290	8225	8152	12074	12387	12436	16334	6940	0	16163	1152	746	0	24.75			
441	8289	8226	8159	12078	12379	12437	16335	6984	0	16185	1155	749	0	24.75			
442	8289	8217	8163	12078	12389	12435	16333	7011	0	16188	1159	751	0	24.75			
443	8294	8221	8163	12077	12382	12437	16335	7034	0	16192	1160	751	0	24.75			
444	8301	8214	8168	12079	12379	12436	16335	7047	0	16198	1161	752	0	24.75			
445	8302	8214	8162	12079	12381	12437	16334	7052	0	16216	1162	753	0	24.75			
446	8309	8217	8157	12076	12380	12437	16334	7050	0	16240	1163	754	0	24.75			
447	8324	8204	8156	12081	12378	12446	16333	7042	0	16267	1163	756	0	24.75			
448	8328	8227	8144	12078	12377	12436	16334	7040	0	16316	1164	758	0	24.75			
449	8333	8217	8148	12075	12380	12436	16334	7020	0	16316	1165	760	0	24.75			
450	8316	8221	8142	12081	12381	12437	16336	7000	0	16316	1165	760	0	24.75			
451	8299	8234	8140	12075	12381	12438	16335	6982	0	16316	1166	762	0	24.75			
452	8289	8224	8146	12077	12383	12439	16336	6956	0	16317	1165	762	0	24.75			
453	8293	8234	8139	12077	12383	12438	16336	6937	0	16319	1164	763	0	24.75			
454	8304	8229	8133	12075	12383	12440	16336	6920	0	16320	1163	764	0	24.75			
455	8313	8210	8135	12076	12382	12436	16334	6896	0	16321	1162	765	0	24.75			
456	8321	8212	8132	12078	12382	12436	16335	6876	0	16323	1161	765	0	24.75			
457	8321	8197	8140	12076	12381	12437	16333	6840	0	16324	1161	765	0	24.75			
458	8319	8200	8134	12075	12380	12436	16333	6813	0	16325	1159	765	0	24.75			
459	8314	8216	8131	12078	12382	12438	16335	6787	0	16325	1158	765	0	24.75			
460	8309	8210	8131	12079	12382	12437	16335	6764	0	16326	1156	765	0	24.75			
461	8301	8224	8125	12080	12383	12438	16335	6740	0	16325	1153	764	0	24.75			
462	8294	8224	8127	12078	12385	12445	16334	6723	0	16325	1153	764	0	24.75			
463	8290	8220	8128	12076	12383	12437	16333	6707	0	16323	1151	764	0	24.75			
464	8292	8229	8130	12079	12381	12436	16332	6694	0	16326	1151	764	0	24.75			
465	8299	8219	8139	12077	12381	12442	16333	6688	0	16327	1149	764	0	24.75			
466	8307	8220	8147	12074	12381	12438	16335	6682	0	16327	1148	764	0	24.75			
467	8315	8220	8155	12078	12380	12434	16332	6675	0	16328	1148	765	0	24.75			
468	8316	8213	8163	12078	12381	12437	16331	6674	0	16329	1148	764	0	24.75			
469	8311	8221	8166	12079	12389	12438	16335	6671	0	16330	1148	764	0	24.75			
470	8304	8219	8175	12080	12381	12436	16334	6677	0	16334	1149	765	0	24.75			
471	8301	8217	8183	12081	12382	12436	16333	6676	0	16333	1149	765	0	24.75			
472	8300	8219	8186	12077	12383	12437	16334	6678	0	16334	1149	765	0	24.75			
473	8297	8214	8188	12074	12381	12445	16335	6683	0	16335	1149	766	0	24.75			
474	8295	8217	8182	12082	12382	12439	16334	6697	0	16336	1149	766	0	24.75			
475	8296	8216	8179	12078	12383	12436	16334	6704	0	16337	1148	765	0	24.75			
476	8298	8212	8174	12078	12382	12437	16334	6714	0	16337	1148	764	0	24.75			
477	8306	8215	8167	12078	12384	12437	16335	6731	0	16337	1149	764	0	24.75			
478	8314	8215	8164	12079	12383	12437	16335	6741	0	16337	1149	763	0	24.75			
479	8320	8216	8163	12078	12383	12438	16334	6744	0	16337	1150	764	0	24.75			
480	8316	8220	8161	12080	12381	12440	16334	6755	0	16338	1150	764	0	24.75			
481	8306	8221	8161	12077	12382	12434	16333	6767	0	16338	1152	765	0	24.75			
482	8299	8222	8157	12079	12383	12437	16335	6779	0	16338	1153	764	0	24.75			
483	8297	8224	8148	12075	12383	12437	16334	6783	0	16338	1154	765	0	24.75			
484	8298	8222	8138	12080	12381	12437	16335	6795	0	16340	1155	764	0	24.75			
485	8299	8222	8128	12077	12384	12439	16335	6807	0	16330	1155	765	0	24.75			
486	8303	8217	8127	12079	12383	12437	16334	6809	0	16341	1157	767	0	24.75			
487	8303	8211	8129	12075	12383	12435	16335	6813	0	16343	1156	766	0	24.75			
488	8306	8212	8132	12077	12382	12436	16333	6817	0	16346	1157	767	0	24.75			
489	8308	8209	8137	12076	12383	12438	16335	6830	0	16347	1156	767	0	24.75			
490	8309	8214	8138	12077	12382	12436	16334	6827	0	16347	1157	766	0	24.75			
491	8310	8219	8140	12076	12383	12437	16334	6823	0	16348	1156	767	0	24.75			
492	8305	8220	8144	12076	12383	12435	16335	6828	0	16348	1157	766	0	24.75			
493	8300	8227	8146	12078	12384	12447	16336	6828	0	16348	1156	765	0	24.75			
494	8296	8225	8149	12079	12382	12437	16334	6831	0	16348	1157	766	0	24.75			
495	8297	8221	8151	12077	12385	12437	16334	6824	0	16348	1156	766	0	24.75			
496	8301	8216	8152	12077	12384	12437	16335	6826	0	16348	1156	765	0	24.75			
497	8305	8206	8156	12078	12385	12438	16336	6820	0	16347	1156	765	0	24.75			
498	8306	8205	8160	12079	12384	12434	16333	6816	0	16348	1156	766	0	24.75			
499	8306	8207	8166	12079	12384	12436	16334	6808	0	16348	1156	765	0	24.75			
500	8304	8208	8173	12077	12384	12438	16334	6806	0	16348	1155	765	0	24.75			
501	8304	8215	8180	12079	12384	12437	16334	6804	0	16348	1156	766	0	24.75			
502	8302	8215	8186	12078	12385	12445	16335	6801	0	16349	1156	766	0	24.75			
503	8302	8217	8185	12079	12384	12436	16334	6795	0	16350	1156	766	0	24.75			
504	8301	8219	8180	12077	12385	12436	16334	6788	0	16351	1156	767	0	24.75			
505	8298	8217	8174	12081	12385	12437	16334	6784	0	16352	1156	767	0	24.75			
506	8297	8220	8164	12079	12384	12434	16334	6778	0	16352	1155	767	0	24.75			
507	8300	8218	8158	12082	12385	12436	16334	6778	0	16353	1155	767	0	24.75			
508	8305	8217	8154	12078	12384	12437	16334	6778	0	16353	1154	767	0	24.75			
509	8309	8219	8153	12075	12385	12438	16336	6782	0	16353	1154	766	0	24.75			
510	8310	8218	8154	12079	12384	12438	16336	6768	0	16353	1154	765	0	24.75			
511	8307	8220	8155	12082	12386	12436	16334	6770	0	16353	1153	766	0	24.75			
512	8304	8222	8155	12079	12384	12438	16335	6768	0	16353	1153	766	0	24.75			
513	8304	8225	8152	12077	12385	12437	16333	6769	0	16352	1154	766	0	24.75			
514	8305	8230	8143	12077	12384	12437	16330	6765	0	16339	1154	765	0	24.75			
515	8305	8231	8137	12079	12385	12438	16335	6775	0	16332	1154	765	0	24.75			
516	8305	8227	8133	12080	12388	12436	16336	6769	0	16317	1154	764	0	24.75			
517	8303	8222	8131	12077	12386	12438	16334	6769	0	16321	1153	765	0	24.75			
518	8303	8216	8133	12078	12386	12438	16335	6769	0	16332	1154	765	0	24.75			
519	8303	8213	8134	12077	12383	12437	16333	6768	0	16349	1153	766	0	24.75			
520	8305	8215	8137	12080	12386	12437	16334	6782	0	16355	1154	765	0	24.75			
521	8307	8220	8142	12079	12385	12437	16331	6774	0	16357	1155	767	0	24.75			
522	8306	8225	8147	12077	12385	12443	16334	6776	0	16358	1154	767	0	24.75			
523	8305	8229	8151	12077	12384	12436	16334	6781	0	16358	1155	767	0	24.75			
524	8303	8229	8156	12081	12382	12436	16332	6781	0	16359	1155	768	0	24.75			
525	8304	8226	8157	12079	12384	12436	16332	6783	0	16360	1155	766	0	24.75			
526	8305	8220	8158	12076	12395	12436	16334	6783	0	16359	1156	766	0	24.75			
527	8304	8216	8160	12082	12385	12436	16333	6785	0	16359	1155	766	0	24.75			
528	8304	8215	8161	12076	12383	12436	16334	6786	0	16358	1154	765	0	24.75			
529	8302	8215	8163	12081	12394	12435	16335	6788	0	16354	1155	765	0	24.75			
530	8302	8217	8166	12078	12384	12436	16335	6788	0	16354	1155	765	0	24.75			
531	8301	8218	8170	12077	12382	12436	16334	6794	0	16358	1155	765	0	24.75			
532	8302	8218	8174	12079	12383	12435	16333	6790	0	16359	1155	766	0	24.75			
533	8304	8221	8175	12076	12384	12435	16334	6789	0	16358	1155	766	0	24.75			
534	8304	8222	8174	12082	12385	12437	16333	6791	0	16359	1155	766	0	24.75			
535	8304	8226	8169	12079	12386	12436	16335	6791	0	16361	1155	766	0	24.75			
536	8303	8228	8163	12085	12385	12437	16335	6794	0	16361	1155	767	0	24.75			
537	8303	8225	8157	12081	12386	12436	16334	6790	0	16361	1155	768	0	24.75			
538	8303	8222	8153	12075	12386	12437	16336	6795	0	16361	1156	767	0	24.75			
539	8303	8217	8151	12076	12386	12434	16334	6788	0	16362	1156	768	0	24.75			
540	8303	8213	8152	12075	12386	12437	16335	6789	0	16362	1155	767	0	24.75			
541	8301	8214	8151	12076	12385	12438	16336	6786	0	16364	1155	767	0	24.75			
542	8302	8216	8151	12077	12388	12435	16334	6783	0	16363	1155	767	0	24.75			
543	8305	8221	8150	12077	12390	12435	16331	6783	0	16363	1155	767	0	24.75			
544	8305	8225	8147	12077	12387	12437	16335	6774	0	16362	1155	766	0	24.75			
545	8307	8226	8144	12078	12387	12435	16335	6769	0	16361	1154	767	0	24.75			
546	8307	8226	8141	12081	12386	12437	16334	6761	0	16353	1154	767	0	24.75			
547	8305	8222	8141	12081	12387	12437	16335	6754	0	16350	1153	766	0	24.75			
548	8305	8219	8142	12078	12386	12436	16333	6750	0	16357	1154	766	0	24.75			
549	8305	8216	8142	12079	12387	12433	16335	6753	0	16357	1153	765	0	24.75			
550	8304	8218	8143	12078	12388	12437	16335	6751	0	16360	1153	766	0	24.75			
551	8302	8221	8145	12077	12387	12438	16336	6748	0	16363	1152	766	0	24.75			
552	8303	8224	8147	12076	12388	12437	16335	6755	0	16364	1154	766	0	24.75			
553	8302	8225	8151	12078	12393	12436	16334	6754	0	16365	1154	768	0	24.75			
554	8304	8226	8154	12078	12388	12438	16336	6756	0	16366	1154	768	0	24.75			
555	8305	8224	8157	12079	12388	12437	16335	6759	0	16366	1155	768	0	24.75			
556	8307	8222	8159	12080	12389	12438	16335	6761	0	16366	1156	767	0	24.75			
557	8306	8220	8162	12078	12388	12435	16336	6762	0	16367	1155	768	0	24.75			
558	8306	8218	8163	12081	12389	12435	16335	6764	0	16368	1154	768	0	24.75			
559	8304	8216	8163	12080	12389	12437	16334	6762	0	16367	1155	768	0	24.75			
560	8302	8214	8163	12079	12389	12439	16336	6764	0	16367	1154	768	0	24.75			
561	8301	8212	8163	12076	12388	12436	16335	6765	0	16368	1154	767	0	24.75			
562	8300	8212	8164	12080	12387	12435	16333	6774	0	16367	1154	767	0	24.75			
563	8301	8214	8165	12080	12388	12436	16334	6775	0	16367	1154	768	0	24.75			
564	8302	8216	8166	12080	12397	12435	16333	6777	0	16368	1155	767	0	24.75			
565	8304	8217	8164	12081	12388	12436	16333	6778	0	16368	1154	767	0	24.75			
566	8306	8219	8161	12079	12388	12438	16335	6781	0	16367	1154	766	0	24.75			
567	8305	8217	8157	12081	12388	12437	16334	6782	0	16368	1155	768	0	24.75			
568	8304	8214	8155	12078	12399	12436	16333	6781	0	16369	1155	768	0	24.75			
569	8303	8211	8153	12075	12390	12438	16337	6785	0	16369	1155	767	0	24.75			
570	8302	8210	8153	12079	12390	12438	16336	6784	0	16370	1155	768	0	24.75			
571	8301	8210	8154	12074	12389	12437	16333	6784	0	16371	1156	769	0	24.75			
572	8301	8212	8152	12077	12389	12436	16334	6787	0	16371	1156	768	0	24.75			
573	8302	8214	8151	12078	12397	12438	16334	6781	0	16372	1156	768	0	24.75			
574	8302	8216	8148	12076	12388	12437	16334	6782	0	16372	1156	768	0	24.75			
575	8303	8218	8146	12077	12390	12437	16335	6784	0	16372	1156	768	0	24.75			
576	8305	8218	8146	12077	12389	12437	16334	6787	0	16372	1156	767	0	24.75			
577	8305	8217	8146	12078	12388	12435	16333	6782	0	16372	1156	768	0	24.75			
578	8306	8215	8148	12077	12388	12435	16334	6788	0	16372	1156	767	0	24.75			
579	8307	8214	8150	12079	12400	12437	16335	6786	0	16372	1156	766	0	24.75			
580	8305	8214	8150	12078	12390	12437	16335	6780	0	16370	1155	766	0	24.75			
581	8303	8215	8151	12078	12385	12434	16333	6778	0	16372	1155	768	0	24.75			
582	8302	8216	8151	12076	12388	12432	16334	6776	0	16371	1155	767	0	24.75			
583	8302	8217	8151	12076	12391	12435	16337	6777	0	16372	1156	766	0	24.75			
584	8301	8218	8152	12081	12390	12436	16335	6775	0	16372	1156	768	0	24.75			
585	8304	8218	8154	12076	12397	12437	16335	6776	0	16373	1155	768	0	24.75			
586	8305	8217	8157	12079	12390	12442	16334	6771	0	16374	1157	768	0	24.75			
587	8305	8217	8160	12077	12390	12436	16336	6772	0	16374	1156	769	0	24.75			
588	8306	8214	8161	12083	12389	12434	16333	6772	0	16374	1157	769	0	24.75			
589	8305	8213	8161	12085	12390	12437	16335	6769	0	16374	1157	768	0	24.75			
590	8304	8215	8161	12077	12389	12441	16334	6769	0	16374	1156	769	0	24.75			
591	8303	8216	8161	12079	12389	12440	16333	6768	0	16375	1156	769	0	24.75			
592	8302	8217	8160	12079	12389	12437	16336	6768	0	16375	1155	767	0	24.75			
593	8302	8219	8161	12076	12390	12437	16337	6776	0	16371	1156	767	0	24.75			
594	8302	8219	8161	12079	12391	12435	16336	6767	0	16373	1155	767	0	24.75			
595	8304	8220	8160	12078	12389	12435	16334	6767	0	16375	1155	768	0	24.75			
596	8305	8221	8158	12075	12388	12435	16331	6767	0	16375	1155	767	0	24.75			
597	8305	8221	8155	12080	12397	12435	16335	6771	0	16374	1154	767	0	24.75			
598	8305	8222	8154	12080	12392	12436	16335	6770	0	16374	1155	767	0	24.75			
599	8305	8221	8154	12077	12391	12436	16330	6765	0	16375	1154	767	0	24.75			
600	8305	8220	8154	12077	12391	12434	16334	6766	0	16375	1155	768	0	24.75			
601	8304	8219	8154	12079	12395	12433	16334	6769	0	16376	1154	767	0	24.75			
602	8304	8219	8153	12080	12391	12444	16335	6777	0	16376	1154	768	0	24.75			
