Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8294	8214	8134	10389	12298	12362	16332	3807	3646	14998	894	666	0	24.97			
320	8295	8226	8135	10406	12298	12362	16332	3802	3647	15224	901	678	0	24.97			
321	8298	8217	8148	10419	12298	12362	16334	3806	3645	15395	918	691	0	24.97			
322	8299	8218	8153	10431	12299	12362	16333	3810	3646	15584	929	703	0	24.97			
323	8306	8216	8163	10436	12298	12362	16333	3808	3646	15718	936	714	0	24.97			
324	8302	8206	8171	10448	12299	12362	16333	3809	3648	15849	946	724	0	24.97			
325	8299	8220	8174	10460	12300	12363	16333	3811	3646	15955	953	733	0	24.97			
326	8304	8213	8179	10476	12298	12363	16333	3813	3651	16042	959	742	0	24.97			
327	8302	8216	8180	10489	12301	12361	16332	3810	3644	16132	964	749	0	24.97			
328	8305	8223	8182	10501	12299	12362	16333	3808	3647	16189	968	753	0	24.97			
329	8302	8210	8185	10516	12299	12362	16333	3811	3648	16224	972	759	0	24.97			
330	8299	8213	8185	10523	12297	12363	16333	3807	3646	16252	976	763	0	24.97			
331	8302	8215	8181	10531	12300	12364	16334	3812	3648	16279	977	765	0	24.97			
332	8297	8213	8178	10548	12298	12362	16333	3811	3647	16318	977	769	0	24.97			
333	8300	8219	8172	10560	12300	12364	16334	3817	3649	16325	979	771	0	24.97			
334	8304	8217	8166	10573	12299	12361	16334	3810	3656	16326	976	774	0	24.97			
335	8304	8216	8163	10586	12300	12362	16333	3817	3649	16327	980	775	0	24.97			
336	8305	8217	8157	10602	12300	12363	16334	3812	3652	16328	981	774	0	24.97			
337	8298	8213	8152	10616	12299	12363	16333	3813	3652	16328	978	775	0	24.97			
338	8301	8212	8145	10620	12299	12362	16332	3815	3655	16329	978	775	0	24.97			
339	8299	8212	8135	10629	12299	12364	16333	3816	3652	16328	982	774	0	24.97			
340	8296	8213	8136	10643	12300	12363	16334	3815	3636	16330	978	775	0	24.97			
341	8300	8219	8128	10652	12304	12362	16333	3804	3649	16329	977	775	0	24.97			
342	8289	8223	8122	10668	12298	12361	16333	3808	3629	16329	979	776	0	24.97			
343	8297	8221	8127	10685	12305	12363	16333	3792	3632	16329	977	776	0	24.97			
344	8293	8223	8122	10695	12298	12362	16333	3795	3628	16329	990	777	0	24.97			
345	8304	8213	8134	10708	12299	12361	16333	3785	3618	16329	974	777	0	24.97			
346	8299	8221	8139	10713	12300	12368	16334	3787	3627	16331	983	777	0	24.97			
347	8293	8221	8142	10725	12299	12362	16332	3794	3636	16332	993	777	0	24.97			
348	8307	8219	8159	10739	12300	12362	16333	3803	3644	16333	973	776	0	24.97			
349	8297	8225	8156	10752	12299	12363	16335	3813	3650	16334	978	777	0	24.97			
350	8304	8220	8169	10768	12302	12364	16333	3815	3658	16335	978	777	0	24.97			
351	8304	8218	8173	10782	12301	12363	16333	3824	3655	16336	977	777	0	24.97			
352	8299	8222	8172	10795	12301	12363	16334	3821	3655	16336	978	777	0	24.97			
353	8305	8216	8188	10800	12300	12362	16333	3816	3658	16337	979	777	0	24.97			
354	8294	8220	8183	10813	12300	12361	16333	3817	3655	16337	978	777	0	24.97			
355	8299	8217	8190	10823	12300	12363	16334	3820	3647	16337	980	776	0	24.97			
356	8299	8218	8192	10835	12300	12363	16334	3815	3648	16336	986	776	0	24.97			
357	8302	8218	8188	10850	12300	12361	16333	3812	3648	16338	978	777	0	24.97			
358	8306	8221	8189	10865	12301	12363	16334	3815	3654	16337	985	776	0	24.97			
359	8301	8218	8181	10879	12302	12363	16335	3821	3655	16337	977	776	0	24.97			
360	8302	8219	8178	10888	12301	12364	16335	3822	3653	16337	977	775	0	24.97			
361	8302	8218	8175	10892	12300	12362	16334	3817	3651	16337	982	775	0	24.97			
362	8304	8216	8168	10905	12301	12364	16334	3817	3648	16337	978	777	0	24.97			
363	8307	8219	8164	10920	12301	12362	16333	3819	3646	16339	981	777	0	24.97			
364	8300	8214	8149	10933	12301	12363	16334	3814	3649	16341	982	778	0	24.97			
365	8301	8215	8146	10948	12301	12364	16335	3816	3650	16340	980	777	0	24.97			
366	8303	8216	8135	10961	12301	12364	16331	3811	3647	16341	981	778	0	24.97			
367	8299	8216	8132	10974	12305	12363	16334	3811	3644	16342	983	779	0	24.97			
368	8303	8219	8129	10987	12301	12363	16334	3808	3638	16343	982	779	0	24.97			
369	8303	8217	8117	10995	12299	12364	16333	3807	3634	16345	980	779	0	24.97			
370	8301	8216	8124	11004	12301	12362	16334	3798	3628	16346	1000	779	0	24.97			
371	8309	8215	8123	11019	12301	12363	16333	3791	3621	16348	976	780	0	24.97			
372	8306	8213	8119	11031	12301	12363	16333	3796	3626	16346	981	779	0	24.97			
373	8302	8214	8120	11047	12302	12362	16333	3797	3629	16346	978	778	0	24.97			
374	8302	8219	8121	11068	12301	12362	16333	3798	3630	16347	979	778	0	24.97			
375	8304	8213	8121	11074	12302	12364	16332	3805	3629	16346	984	778	0	24.97			
376	8309	8216	8132	11084	12301	12363	16334	3799	3622	16347	972	778	0	24.97			
377	8300	8219	8137	11090	12305	12364	16334	3796	3637	16346	985	777	0	24.97			
378	8298	8218	8140	11102	12302	12364	16334	3801	3635	16346	986	778	0	24.97			
379	8308	8220	8154	11117	12304	12365	16334	3817	3641	16347	972	777	0	24.97			
380	8297	8219	8152	11132	12299	12363	16333	3818	3646	16348	983	779	0	24.97			
381	8308	8216	8165	11145	12300	12363	16333	3815	3648	16348	974	779	0	24.97			
382	8302	8224	8165	11157	12297	12368	16332	3819	3641	16349	979	779	0	24.97			
383	8304	8216	8172	11170	12301	12363	16332	3815	3642	16349	981	779	0	24.97			
384	8307	8224	8177	11177	12301	12362	16333	3816	3639	16350	981	779	0	24.97			
385	8301	8215	8174	11186	12301	12363	16333	3813	3641	16350	982	779	0	24.97			
386	8303	8216	8175	11200	12302	12363	16333	3815	3633	16351	981	779	0	24.97			
387	8304	8223	8172	11213	12302	12363	16333	3813	3634	16351	980	779	0	24.97			
388	8298	8217	8170	11226	12301	12363	16335	3816	3632	16351	979	779	0	24.97			
389	8299	8225	8173	11242	12303	12364	16334	3811	3635	16351	986	779	0	24.97			
390	8296	8221	8165	11253	12300	12362	16332	3813	3631	16352	979	780	0	24.97			
391	8298	8220	8173	11266	12299	12361	16331	3812	3638	16353	979	780	0	24.97			
392	8301	8219	8170	11284	12301	12364	16333	3810	3630	16352	981	778	0	24.97			
393	8303	8218	8166	11290	12302	12365	16332	3810	3630	16343	981	777	0	24.97			
394	8306	8221	8164	11297	12300	12364	16335	3809	3632	16336	984	777	0	24.97			
395	8301	8221	8159	11310	12301	12364	16334	3810	3629	16352	980	778	0	24.97			
396	8303	8220	8159	11327	12302	12362	16330	3810	3628	16352	981	779	0	24.97			
397	8302	8223	8153	11341	12310	12364	16335	3811	3629	16353	981	779	0	24.97			
398	8303	8218	8146	11353	12299	12364	16333	3805	3627	16354	979	780	0	24.97			
399	8299	8218	8146	11368	12303	12363	16335	3816	3624	16355	981	780	0	24.97			
400	8298	8214	8140	11380	12306	12366	16336	3812	3627	16356	982	779	0	24.97			
401	8300	8214	8141	11391	12302	12364	16334	3811	3622	16357	984	780	0	24.97			
402	8297	8219	8138	11394	12303	12364	16335	3813	3617	16358	980	780	0	24.97			
403	8301	8216	8137	11410	12302	12361	16334	3809	3616	16358	982	780	0	24.97			
404	8302	8220	8141	11423	12301	12363	16334	3813	3605	16358	982	780	0	24.97			
405	8302	8217	8145	11438	12302	12363	16334	3806	3593	16358	981	780	0	24.97			
406	8307	8211	8141	11452	12303	12363	16336	3800	3583	16357	981	779	0	24.97			
407	8308	8213	8142	11465	12304	12365	16336	3808	3571	16357	981	779	0	24.97			
408	8302	8210	8145	11476	12310	12363	16334	3823	3537	16358	996	782	0	24.97			
409	8303	8215	8151	11479	12304	12366	16335	3865	3473	16341	1030	784	0	24.97			
410	8302	8217	8150	11490	12305	12365	16336	3934	3317	16286	1072	790	0	24.97			
411	8302	8211	8147	11504	12303	12366	16335	4100	2935	16288	1040	787	0	24.97			
412	8302	8209	8153	11505	12305	12364	16335	4502	2188	16271	1031	781	0	24.97			
413	8284	8209	8153	11520	12303	12364	16334	5114	1456	16269	1041	778	0	24.97			
414	8278	8211	8162	11518	12303	12364	16333	5717	1164	16274	1066	773	0	24.97			
415	8281	8219	8168	11520	12303	12362	16332	6138	1144	16296	1070	767	0	24.97			
416	8298	8236	8167	11516	12303	12364	16333	6370	1136	16317	1073	762	0	24.97			
417	8325	8250	8169	11520	12300	12367	16333	6489	1079	16311	1117	764	0	24.97			
418	8330	8238	8170	11518	12303	12360	16333	6564	1000	16297	1142	767	0	24.97			
419	8324	8221	8174	11520	12301	12373	16334	6656	898	16310	1142	766	0	24.97			
420	8307	8232	8164	11517	12304	12362	16333	6802	782	16314	1146	766	0	24.97			
421	8297	8199	8169	11520	12302	12362	16334	7005	652	16314	1153	764	0	24.97			
422	8299	8190	8158	11520	12303	12363	16333	7244	528	16318	1163	764	0	24.97			
423	8302	8223	8148	11519	12303	12362	16333	7494	427	16320	1175	763	0	24.97			
424	8305	8209	8154	11518	12304	12362	16332	7717	346	16316	1187	762	0	24.97			
425	8293	8225	8156	11519	12303	12363	16332	7872	284	16313	1198	760	0	24.97			
426	8290	8231	8168	11520	12306	12364	16333	7963	234	16315	1206	760	0	24.97			
427	8291	8218	8173	11518	12304	12363	16334	7961	192	16306	1211	759	0	24.97			
428	8301	8212	8171	11523	12304	12362	16333	7889	158	16317	1210	759	0	24.97			
429	8318	8197	8163	11515	12303	12373	16333	7811	127	16335	1208	760	0	24.97			
430	8317	8214	8146	11519	12304	12364	16334	7639	103	16351	1200	760	0	24.97			
431	8313	8182	8152	11518	12304	12364	16334	7484	83	16361	1190	761	0	24.97			
432	8305	8195	8121	11518	12304	12363	16333	7348	70	16361	1180	761	0	24.97			
433	8291	8253	8110	11519	12302	12362	16333	7249	56	16361	1171	763	0	24.97			
434	8295	8196	8114	11518	12305	12369	16329	7180	43	16361	1164	763	0	24.97			
435	8286	8263	8101	11521	12302	12364	16334	7115	36	16361	1159	763	0	24.97			
436	8294	8236	8143	11520	12303	12362	16333	7044	24	16361	1154	764	0	24.97			
437	8291	8192	8153	11518	12302	12361	16331	6946	14	16360	1148	762	0	24.97			
438	8298	8263	8162	11520	12302	12363	16333	6814	8	16361	1143	763	0	24.97			
439	8305	8180	8190	11519	12303	12362	16333	6649	1	16361	1134	761	0	24.97			
440	8310	8180	8168	11520	12303	12362	16334	6488	0	16361	1127	761	0	24.97			
441	8316	8232	8169	11521	12301	12362	16331	6330	0	16361	1121	761	0	24.97			
442	8314	8128	8175	11522	12303	12364	16335	6210	0	16361	1121	761	0	24.97			
443	8309	8223	8132	11520	12303	12365	16331	6116	0	16361	1120	763	0	24.97			
444	8306	8239	8146	11522	12303	12363	16334	6051	0	16362	1117	765	0	24.97			
445	8289	8177	8150	11522	12303	12363	16334	6016	0	16362	1114	765	0	24.97			
446	8282	8277	8143	11521	12304	12364	16335	5992	0	16363	1113	766	0	24.97			
447	8292	8228	8174	11521	12302	12364	16335	5983	0	16358	1111	766	0	24.97			
448	8289	8222	8172	11521	12305	12364	16335	5968	0	16348	1111	766	0	24.97			
449	8311	8250	8180	11522	12305	12363	16334	5957	0	16357	1111	766	0	24.97			
450	8309	8216	8172	11522	12302	12368	16334	5943	0	16365	1109	767	0	24.97			
451	8310	8216	8169	11522	12305	12364	16336	5929	0	16365	1109	767	0	24.97			
452	8316	8189	8165	11520	12304	12363	16334	5932	0	16366	1108	767	0	24.97			
453	8307	8203	8149	11523	12305	12364	16335	5944	0	16366	1109	767	0	24.97			
454	8306	8207	8145	11521	12305	12364	16336	5975	0	16366	1109	767	0	24.97			
455	8296	8210	8137	11521	12305	12365	16335	6014	0	16366	1111	767	0	24.97			
456	8288	8230	8135	11522	12304	12363	16335	6073	0	16366	1112	767	0	24.97			
457	8284	8224	8142	11520	12306	12365	16335	6131	0	16354	1114	766	0	24.97			
458	8289	8230	8145	11522	12306	12365	16334	6193	0	16345	1116	764	0	24.97			
459	8293	8237	8148	11523	12304	12361	16332	6246	0	16346	1119	766	0	24.97			
460	8308	8224	8158	11520	12306	12365	16334	6294	0	16344	1121	763	0	24.97			
461	8312	8225	8155	11522	12307	12364	16335	6340	0	16345	1123	763	0	24.97			
462	8321	8215	8157	11521	12305	12365	16334	6378	0	16356	1126	764	0	24.97			
463	8319	8213	8151	11523	12305	12362	16332	6415	0	16367	1130	765	0	24.97			
464	8307	8219	8141	11522	12313	12363	16334	6450	0	16368	1132	764	0	24.97			
465	8302	8222	8146	11519	12304	12365	16335	6489	0	16369	1134	765	0	24.97			
466	8289	8220	8153	11522	12306	12364	16334	6520	0	16369	1137	765	0	24.97			
467	8288	8228	8159	11520	12302	12368	16333	6556	0	16368	1138	765	0	24.97			
468	8290	8221	8170	11521	12306	12363	16335	6579	0	16369	1140	765	0	24.97			
469	8290	8217	8169	11521	12307	12363	16334	6602	0	16369	1140	765	0	24.97			
470	8302	8228	8169	11521	12307	12365	16335	6618	0	16367	1142	766	0	24.97			
471	8305	8210	8173	11523	12306	12365	16334	6632	0	16369	1142	767	0	24.97			
472	8311	8215	8164	11522	12307	12364	16334	6627	0	16369	1142	767	0	24.97			
473	8320	8227	8162	11522	12306	12364	16335	6618	0	16370	1143	767	0	24.97			
474	8317	8218	8156	11522	12306	12363	16335	6614	0	16370	1143	767	0	24.97			
475	8313	8235	8150	11522	12306	12362	16334	6599	0	16370	1143	766	0	24.97			
476	8302	8227	8153	11520	12307	12363	16332	6585	0	16370	1144	766	0	24.97			
477	8288	8224	8150	11523	12317	12364	16334	6567	0	16369	1144	766	0	24.97			
478	8289	8234	8151	11521	12307	12364	16334	6556	0	16370	1143	767	0	24.97			
479	8289	8221	8151	11520	12306	12363	16334	6531	0	16371	1143	768	0	24.97			
480	8298	8232	8144	11520	12306	12363	16334	6511	0	16372	1142	768	0	24.97			
481	8306	8220	8150	11521	12306	12363	16333	6487	0	16371	1141	769	0	24.97			
482	8309	8203	8151	11521	12306	12365	16334	6466	0	16372	1140	768	0	24.97			
483	8314	8213	8151	11522	12308	12364	16335	6446	0	16373	1140	769	0	24.97			
484	8312	8199	8155	11521	12309	12364	16336	6427	0	16373	1139	768	0	24.97			
485	8311	8210	8148	11523	12312	12365	16336	6395	0	16373	1138	766	0	24.97			
486	8306	8219	8149	11522	12307	12365	16334	6373	0	16374	1136	767	0	24.97			
487	8298	8214	8148	11521	12306	12364	16334	6355	0	16374	1134	767	0	24.97			
488	8292	8229	8145	11522	12306	12363	16330	6336	0	16374	1133	767	0	24.97			
489	8287	8223	8147	11520	12305	12363	16332	6324	0	16374	1132	767	0	24.97			
490	8291	8221	8145	11521	12305	12361	16332	6315	0	16374	1131	766	0	24.97			
491	8299	8220	8148	11522	12312	12362	16332	6301	0	16373	1130	766	0	24.97			
492	8307	8209	8149	11521	12303	12367	16332	6294	0	16373	1129	766	0	24.97			
493	8314	8214	8149	11522	12306	12362	16332	6291	0	16374	1129	765	0	24.97			
494	8315	8207	8154	11522	12306	12361	16332	6290	0	16374	1130	766	0	24.97			
495	8310	8212	8157	11521	12306	12365	16333	6294	0	16374	1129	765	0	24.97			
496	8302	8218	8162	11521	12306	12372	16333	6289	0	16374	1129	766	0	24.97			
497	8297	8210	8168	11520	12307	12362	16331	6297	0	16374	1129	766	0	24.97			
498	8293	8214	8165	11521	12307	12362	16334	6295	0	16375	1129	766	0	24.97			
499	8292	8212	8165	11521	12305	12362	16334	6310	0	16375	1129	766	0	24.97			
500	8294	8209	8160	11520	12307	12362	16333	6314	0	16376	1129	766	0	24.97			
501	8296	8214	8155	11522	12306	12362	16334	6321	0	16375	1129	766	0	24.97			
502	8299	8211	8153	11524	12308	12364	16334	6337	0	16376	1128	764	0	24.97			
503	8304	8213	8152	11523	12307	12362	16335	6341	0	16377	1128	765	0	24.97			
504	8310	8213	8153	11523	12308	12363	16336	6359	0	16377	1129	764	0	24.97			
505	8314	8213	8155	11524	12307	12370	16336	6360	0	16377	1128	765	0	24.97			
506	8310	8214	8159	11521	12306	12362	16334	6369	0	16377	1129	765	0	24.97			
507	8304	8215	8164	11523	12306	12363	16335	6377	0	16377	1129	765	0	24.97			
508	8296	8219	8163	11521	12308	12363	16335	6387	0	16377	1130	764	0	24.97			
509	8294	8223	8159	11521	12308	12362	16334	6396	0	16377	1131	765	0	24.97			
510	8296	8223	8153	11521	12309	12362	16333	6405	0	16372	1132	766	0	24.97			
511	8298	8221	8147	11522	12319	12364	16336	6415	0	16362	1133	764	0	24.97			
512	8301	8213	8145	11521	12307	12365	16335	6417	0	16353	1133	764	0	24.97			
513	8304	8207	8146	11522	12308	12365	16335	6425	0	16350	1134	764	0	24.97			
514	8305	8204	8148	11521	12309	12363	16335	6427	0	16356	1134	764	0	24.97			
515	8308	8209	8152	11521	12309	12363	16331	6430	0	16363	1134	764	0	24.97			
516	8309	8214	8154	11521	12318	12361	16334	6430	0	16371	1136	764	0	24.97			
517	8306	8220	8155	11522	12308	12362	16336	6432	0	16375	1135	764	0	24.97			
518	8302	8227	8156	11522	12307	12365	16334	6431	0	16379	1135	765	0	24.97			
519	8297	8226	8154	11521	12309	12363	16334	6434	0	16379	1134	765	0	24.97			
520	8296	8226	8151	11523	12308	12364	16334	6432	0	16379	1135	765	0	24.97			
521	8298	8223	8149	11520	12315	12363	16335	6430	0	16380	1135	764	0	24.97			
522	8300	8216	8148	11521	12308	12365	16336	6429	0	16379	1135	763	0	24.97			
523	8305	8210	8149	11523	12309	12364	16332	6422	0	16379	1135	764	0	24.97			
524	8306	8206	8151	11524	12316	12363	16334	6417	0	16379	1135	764	0	24.97			
525	8306	8207	8153	11520	12306	12363	16332	6417	0	16379	1135	764	0	24.97			
526	8305	8209	8160	11522	12313	12370	16335	6411	0	16379	1135	763	0	24.97			
527	8301	8210	8162	11520	12311	12361	16335	6405	0	16379	1134	764	0	24.97			
528	8301	8216	8164	11521	12308	12363	16335	6405	0	16380	1134	764	0	24.97			
529	8302	8217	8165	11522	12307	12362	16333	6396	0	16380	1134	766	0	24.97			
530	8300	8222	8160	11523	12312	12365	16336	6396	0	16380	1134	765	0	24.97			
531	8299	8225	8155	11523	12309	12363	16334	6394	0	16381	1134	766	0	24.97			
532	8297	8220	8150	11521	12309	12363	16334	6386	0	16382	1135	767	0	24.97			
533	8298	8219	8146	11521	12310	12377	16336	6387	0	16382	1135	765	0	24.97			
534	8301	8213	8146	11521	12310	12365	16335	6380	0	16383	1135	766	0	24.97			
535	8305	8209	8148	11521	12311	12365	16335	6381	0	16383	1134	766	0	24.97			
536	8308	8211	8154	11521	12309	12370	16334	6374	0	16383	1135	767	0	24.97			
537	8305	8212	8160	11522	12319	12363	16333	6376	0	16383	1134	767	0	24.97			
538	8301	8218	8162	11523	12313	12363	16334	6371	0	16383	1134	766	0	24.97			
539	8300	8224	8162	11520	12320	12365	16332	6373	0	16383	1133	766	0	24.97			
540	8300	8225	8156	11522	12310	12363	16334	6373	0	16378	1133	766	0	24.97			
541	8302	8227	8151	11524	12309	12363	16333	6374	0	16379	1133	767	0	24.97			
542	8302	8221	8148	11523	12310	12364	16334	6370	0	16377	1132	766	0	24.97			
543	8301	8218	8146	11521	12310	12364	16333	6371	0	16376	1133	765	0	24.97			
544	8301	8214	8148	11520	12310	12364	16334	6371	0	16376	1132	765	0	24.97			
545	8301	8211	8150	11522	12306	12361	16331	6372	0	16383	1133	767	0	24.97			
546	8303	8216	8151	11520	12309	12362	16333	6371	0	16383	1133	766	0	24.97			
547	8304	8217	8153	11521	12318	12362	16333	6373	0	16383	1133	766	0	24.97			
548	8302	8221	8153	11524	12308	12362	16333	6378	0	16383	1133	767	0	24.97			
549	8302	8227	8154	11521	12309	12363	16334	6379	0	16383	1134	767	0	24.97			
550	8301	8230	8155	11520	12309	12361	16333	6378	0	16383	1135	767	0	24.97			
551	8302	8229	8155	11522	12310	12362	16334	6381	0	16383	1134	767	0	24.97			
552	8302	8227	8154	11520	12310	12363	16334	6385	0	16383	1135	766	0	24.97			
553	8302	8222	8153	11520	12311	12363	16335	6386	0	16383	1135	765	0	24.97			
554	8303	8218	8152	11523	12310	12362	16335	6388	0	16383	1135	765	0	24.97			
555	8302	8215	8152	11522	12311	12368	16335	6391	0	16383	1136	765	0	24.97			
556	8301	8216	8153	11522	12311	12362	16335	6385	0	16382	1135	765	0	24.97			
557	8302	8218	8157	11522	12310	12363	16334	6388	0	16381	1134	765	0	24.97			
558	8302	8221	8161	11520	12312	12365	16337	6392	0	16379	1134	764	0	24.97			
559	8305	8226	8161	11522	12312	12361	16336	6389	0	16379	1133	765	0	24.97			
560	8305	8229	8161	11523	12308	12362	16334	6396	0	16380	1133	766	0	24.97			
561	8303	8230	8158	11521	12311	12363	16335	6397	0	16381	1134	765	0	24.97			
562	8301	8230	8154	11522	12310	12363	16334	6391	0	16383	1135	766	0	24.97			
563	8300	8226	8150	11522	12315	12363	16334	6392	0	16383	1135	766	0	24.97			
564	8303	8221	8149	11524	12316	12362	16332	6391	0	16383	1136	766	0	24.97			
565	8303	8218	8150	11521	12312	12363	16335	6391	0	16383	1136	764	0	24.97			
566	8303	8215	8153	11522	12319	12363	16335	6391	0	16383	1136	765	0	24.97			
567	8301	8214	8155	11524	12313	12363	16334	6390	0	16383	1137	766	0	24.97			
568	8299	8215	8158	11521	12312	12362	16334	6388	0	16383	1137	765	0	24.97			
569	8299	8218	8157	11521	12313	12366	16336	6379	0	16383	1136	764	0	24.97			
570	8302	8221	8154	11522	12311	12364	16334	6375	0	16383	1135	765	0	24.97			
571	8304	8223	8151	11521	12312	12365	16336	6369	0	16383	1135	764	0	24.97			
572	8305	8223	8151	11521	12313	12364	16332	6364	0	16383	1134	764	0	24.97			
573	8303	8218	8152	11521	12312	12363	16334	6362	0	16383	1134	765	0	24.97			
574	8302	8216	8151	11520	12312	12362	16333	6365	0	16383	1135	766	0	24.97			
575	8301	8211	8152	11522	12311	12363	16333	6363	0	16383	1134	766	0	24.97			
576	8300	8209	8151	11524	12311	12363	16333	6363	0	16383	1134	765	0	24.97			
577	8301	8211	8152	11523	12311	12362	16333	6366	0	16383	1134	765	0	24.97			
578	8300	8213	8152	11522	12312	12363	16334	6374	0	16383	1134	765	0	24.97			
579	8301	8218	8153	11522	12311	12363	16335	6369	0	16383	1134	766	0	24.97			
580	8301	8220	8155	11523	12313	12362	16334	6374	0	16383	1135	767	0	24.97			
581	8301	8219	8157	11523	12313	12362	16334	6371	0	16383	1135	767	0	24.97			
582	8302	8218	8157	11524	12314	12364	16335	6377	0	16383	1135	766	0	24.97			
583	8302	8214	8157	11523	12313	12365	16335	6379	0	16383	1135	766	0	24.97			
584	8302	8210	8155	11522	12314	12365	16336	6372	0	16383	1135	765	0	24.97			
585	8300	8210	8154	11520	12314	12365	16336	6377	0	16383	1135	765	0	24.97			
586	8300	8209	8154	11521	12314	12363	16334	6377	0	16383	1135	766	0	24.97			
587	8300	8212	8155	11521	12313	12360	16334	6382	0	16383	1135	765	0	24.97			
588	8300	8213	8156	11522	12311	12362	16334	6383	0	16383	1135	766	0	24.97			
589	8301	8214	8157	11521	12312	12368	16334	6388	0	16383	1134	765	0	24.97			
590	8302	8215	8158	11521	12313	12362	16335	6389	0	16383	1134	766	0	24.97			
591	8302	8217	8156	11521	12314	12364	16334	6389	0	16382	1134	764	0	24.97			
592	8303	8219	8154	11522	12313	12363	16334	6391	0	16380	1134	766	0	24.97			
593	8304	8219	8153	11524	12314	12363	16330	6390	0	16382	1134	766	0	24.97			
594	8303	8218	8153	11522	12312	12362	16333	6390	0	16383	1135	766	0	24.97			
595	8303	8215	8153	11522	12320	12363	16330	6390	0	16383	1134	766	0	24.97			
596	8303	8213	8155	11523	12314	12362	16335	6391	0	16383	1135	765	0	24.97			
597	8301	8212	8155	11522	12313	12362	16334	6391	0	16383	1135	766	0	24.97			
