Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8300	8221	8149	11369	12335	12397	16334	3628	3451	10764	671	421	0	24.89			
321	8307	8222	8148	11377	12336	12399	16332	3628	3452	11010	683	433	0	24.89			
322	8305	8220	8144	11381	12334	12394	16334	3632	3453	11260	697	443	0	24.89			
323	8306	8207	8149	11396	12334	12395	16334	3633	3449	11505	714	456	0	24.89			
324	8301	8219	8145	11407	12331	12395	16334	3628	3454	11752	730	469	0	24.89			
325	8304	8212	8143	11421	12331	12395	16333	3631	3450	11987	746	482	0	24.89			
326	8305	8217	8143	11431	12332	12395	16332	3630	3446	12174	761	495	0	24.89			
327	8303	8223	8136	11437	12336	12394	16333	3633	3453	12341	756	506	0	24.89			
328	8298	8217	8140	11451	12333	12394	16333	3633	3451	12476	750	515	0	24.89			
329	8300	8223	8139	11465	12336	12394	16333	3636	3453	12567	750	523	0	24.89			
330	8301	8216	8141	11480	12332	12392	16333	3633	3455	12635	748	529	0	24.89			
331	8307	8210	8150	11492	12336	12395	16333	3635	3455	12703	751	534	0	24.89			
332	8301	8219	8150	11496	12335	12395	16334	3633	3455	12745	755	537	0	24.89			
333	8304	8211	8154	11506	12333	12395	16333	3637	3458	12826	758	543	0	24.89			
334	8304	8219	8153	11519	12331	12395	16333	3637	3457	12933	763	549	0	24.89			
335	8302	8222	8152	11534	12334	12393	16333	3632	3455	13090	771	558	0	24.89			
336	8308	8216	8153	11548	12333	12394	16333	3635	3455	13254	775	566	0	24.89			
337	8303	8218	8154	11564	12332	12394	16333	3635	3454	13417	789	575	0	24.89			
338	8304	8212	8157	11580	12336	12394	16334	3636	3453	13576	801	585	0	24.89			
339	8307	8214	8161	11583	12337	12397	16335	3629	3449	13709	811	593	0	24.89			
340	8304	8218	8159	11592	12335	12395	16333	3635	3451	13891	825	603	0	24.89			
341	8303	8216	8164	11607	12335	12394	16333	3631	3452	14051	830	612	0	24.89			
342	8303	8224	8158	11617	12334	12404	16333	3631	3444	14187	840	620	0	24.89			
343	8304	8219	8158	11632	12336	12395	16334	3628	3448	14275	847	628	0	24.89			
344	8308	8216	8161	11648	12335	12395	16333	3630	3446	14404	857	636	0	24.89			
345	8303	8220	8160	11662	12338	12395	16335	3628	3436	14498	858	642	0	24.89			
346	8304	8217	8159	11672	12338	12396	16335	3614	3433	14553	867	648	0	24.89			
347	8303	8217	8157	11685	12337	12394	16333	3608	3425	14604	873	653	0	24.89			
348	8306	8222	8152	11690	12334	12395	16334	3607	3422	14656	876	656	0	24.89			
349	8301	8220	8151	11703	12340	12396	16331	3607	3422	14688	879	659	0	24.89			
350	8302	8224	8146	11716	12335	12394	16332	3604	3426	14781	892	666	0	24.89			
351	8303	8222	8148	11732	12335	12392	16331	3606	3423	14941	893	674	0	24.89			
352	8306	8221	8148	11743	12340	12397	16331	3608	3433	15102	891	681	0	24.89			
353	8305	8220	8149	11760	12337	12390	16332	3626	3437	15255	899	689	0	24.89			
354	8307	8219	8155	11770	12336	12396	16333	3619	3448	15389	907	697	0	24.89			
355	8303	8220	8150	11775	12346	12396	16333	3629	3449	15542	916	707	0	24.89			
356	8305	8221	8148	11787	12331	12402	16333	3632	3453	15708	926	716	0	24.89			
357	8303	8221	8146	11799	12337	12395	16333	3631	3452	15857	935	727	0	24.89			
358	8303	8218	8147	11813	12332	12394	16332	3634	3449	16000	943	737	0	24.89			
359	8304	8220	8150	11834	12337	12394	16332	3629	3447	16099	954	745	0	24.89			
360	8300	8217	8152	11843	12336	12395	16333	3633	3445	16158	953	752	0	24.89			
361	8304	8218	8155	11855	12338	12394	16330	3628	3444	16207	958	757	0	24.89			
362	8304	8217	8157	11865	12333	12395	16333	3627	3442	16223	961	760	0	24.89			
363	8304	8219	8153	11871	12335	12394	16333	3634	3445	16239	964	762	0	24.89			
364	8301	8222	8153	11885	12338	12394	16335	3635	3449	16247	962	764	0	24.89			
365	8300	8221	8152	11899	12340	12394	16334	3636	3451	16264	964	766	0	24.89			
366	8305	8218	8153	11913	12341	12394	16334	3640	3450	16292	968	769	0	24.89			
367	8302	8220	8155	11926	12338	12394	16332	3638	3452	16325	967	771	0	24.89			
368	8300	8217	8158	11933	12335	12394	16332	3631	3452	16329	966	773	0	24.89			
369	8300	8215	8157	11940	12334	12395	16333	3637	3450	16331	969	774	0	24.89			
370	8303	8214	8160	11956	12335	12394	16334	3634	3450	16332	968	775	0	24.89			
371	8300	8219	8158	11970	12336	12395	16333	3636	3456	16334	971	776	0	24.89			
372	8301	8216	8160	11981	12336	12394	16334	3644	3457	16335	971	777	0	24.89			
373	8299	8221	8159	11996	12332	12394	16332	3645	3458	16336	970	778	0	24.89			
374	8303	8219	8163	12007	12338	12395	16334	3643	3459	16336	968	777	0	24.89			
375	8305	8218	8163	12016	12343	12395	16333	3646	3457	16337	968	776	0	24.89			
376	8303	8217	8162	12026	12341	12396	16335	3640	3451	16337	967	776	0	24.89			
377	8303	8217	8161	12039	12340	12402	16334	3635	3433	16337	968	776	0	24.89			
378	8295	8217	8162	12053	12342	12396	16335	3623	3435	16338	971	776	0	24.89			
379	8290	8221	8156	12066	12346	12395	16334	3623	3434	16337	981	776	0	24.89			
380	8298	8217	8156	12083	12346	12401	16335	3615	3427	16332	962	775	0	24.89			
381	8298	8226	8157	12094	12341	12394	16333	3616	3425	16334	964	776	0	24.89			
382	8297	8221	8157	12101	12345	12396	16334	3615	3424	16328	973	775	0	24.89			
383	8306	8221	8166	12112	12338	12395	16334	3614	3429	16336	965	776	0	24.89			
384	8299	8224	8161	12124	12337	12394	16334	3621	3437	16338	973	777	0	24.89			
385	8303	8216	8169	12138	12341	12397	16334	3631	3442	16339	968	777	0	24.89			
386	8306	8222	8168	12151	12345	12395	16333	3634	3443	16341	969	778	0	24.89			
387	8304	8220	8163	12165	12340	12395	16332	3635	3447	16341	968	778	0	24.89			
388	8307	8217	8167	12176	12339	12394	16334	3637	3451	16342	969	777	0	24.89			
389	8302	8225	8161	12181	12346	12395	16335	3642	3453	16345	969	776	0	24.89			
390	8304	8217	8163	12194	12339	12394	16334	3647	3449	16347	969	777	0	24.89			
391	8304	8221	8164	12210	12340	12394	16332	3641	3443	16347	972	778	0	24.89			
392	8300	8220	8159	12223	12350	12396	16334	3637	3449	16348	971	777	0	24.89			
393	8308	8216	8156	12236	12352	12395	16333	3644	3445	16348	972	779	0	24.89			
394	8304	8222	8150	12247	12341	12395	16334	3645	3452	16348	967	777	0	24.89			
395	8303	8220	8142	12255	12343	12395	16330	3649	3447	16339	968	776	0	24.89			
396	8300	8222	8146	12271	12342	12395	16333	3647	3451	16338	970	777	0	24.89			
397	8297	8226	8139	12280	12344	12394	16332	3644	3446	16344	972	776	0	24.89			
398	8307	8213	8143	12294	12343	12394	16334	3645	3446	16347	970	776	0	24.89			
399	8306	8220	8142	12307	12345	12396	16330	3642	3447	16347	968	776	0	24.89			
400	8305	8212	8142	12320	12342	12394	16332	3641	3440	16348	969	777	0	24.89			
401	8305	8217	8143	12337	12339	12395	16332	3640	3445	16348	973	777	0	24.89			
402	8302	8220	8137	12348	12345	12394	16334	3639	3444	16348	972	777	0	24.89			
403	8302	8221	8144	12362	12341	12395	16333	3641	3440	16349	968	778	0	24.89			
404	8299	8222	8144	12372	12344	12396	16335	3637	3439	16350	968	778	0	24.89			
405	8302	8219	8142	12378	12340	12394	16334	3636	3436	16351	971	779	0	24.89			
406	8301	8217	8148	12390	12341	12394	16333	3637	3434	16351	971	779	0	24.89			
407	8301	8214	8152	12405	12343	12396	16330	3639	3433	16353	970	778	0	24.89			
408	8305	8212	8156	12417	12346	12395	16334	3631	3426	16353	969	778	0	24.89			
409	8306	8214	8162	12436	12346	12396	16333	3631	3423	16353	968	778	0	24.89			
410	8301	8218	8157	12444	12346	12394	16333	3620	3409	16353	974	778	0	24.89			
411	8310	8216	8162	12455	12348	12393	16328	3612	3396	16354	971	779	0	24.89			
412	8301	8224	8163	12469	12348	12395	16334	3604	3394	16353	967	776	0	24.89			
413	8303	8213	8162	12476	12341	12394	16333	3609	3390	16354	967	777	0	24.89			
414	8302	8217	8162	12491	12345	12395	16334	3612	3390	16353	969	776	0	24.89			
415	8304	8213	8153	12502	12348	12394	16331	3622	3387	16353	980	778	0	24.89			
416	8310	8213	8161	12519	12348	12397	16336	3640	3383	16353	962	777	0	24.89			
417	8300	8220	8162	12531	12348	12394	16335	3659	3363	16354	969	779	0	24.89			
418	8299	8219	8160	12543	12345	12400	16338	3693	3313	16347	998	782	0	24.89			
419	8305	8218	8164	12546	12348	12399	16336	3760	3182	16283	1072	791	0	24.89			
420	8308	8215	8159	12559	12348	12395	16334	3896	2851	16296	1035	788	0	24.89			
421	8315	8202	8165	12567	12343	12394	16334	4229	2179	16303	1021	785	0	24.89			
422	8291	8208	8160	12572	12348	12397	16335	4790	1439	16291	1028	779	0	24.89			
423	8279	8209	8157	12571	12348	12397	16335	5389	1086	16265	1049	774	0	24.89			
424	8281	8223	8158	12573	12352	12396	16332	5825	1046	16265	1059	768	0	24.89			
425	8295	8240	8151	12574	12345	12396	16334	6076	1044	16293	1055	764	0	24.89			
426	8320	8242	8151	12574	12343	12396	16332	6206	999	16281	1093	765	0	24.89			
427	8329	8241	8145	12575	12343	12395	16332	6286	923	16248	1126	766	0	24.89			
428	8324	8242	8143	12576	12345	12395	16334	6377	840	16213	1124	761	0	24.89			
429	8312	8223	8154	12576	12348	12396	16332	6498	740	16173	1128	758	0	24.89			
430	8297	8210	8146	12582	12348	12395	16333	6678	625	16143	1133	756	0	24.89			
431	8301	8210	8142	12583	12348	12395	16333	6911	512	16135	1141	754	0	24.89			
432	8304	8210	8139	12582	12346	12394	16333	7145	411	16144	1152	753	0	24.89			
433	8308	8218	8142	12581	12348	12395	16332	7367	333	16137	1164	751	0	24.89			
434	8302	8225	8151	12584	12348	12407	16334	7532	271	16134	1175	750	0	24.89			
435	8287	8224	8161	12582	12349	12396	16334	7615	219	16132	1183	750	0	24.89			
436	8288	8218	8174	12583	12343	12394	16331	7628	176	16165	1189	751	0	24.89			
437	8302	8209	8178	12583	12346	12393	16328	7560	143	16194	1188	753	0	24.89			
438	8313	8216	8169	12584	12346	12394	16333	7481	118	16239	1186	754	0	24.89			
439	8320	8193	8173	12583	12348	12395	16335	7320	93	16273	1178	755	0	24.89			
440	8313	8202	8153	12584	12344	12395	16333	7168	76	16309	1169	755	0	24.89			
441	8305	8211	8149	12584	12346	12395	16333	7029	62	16342	1161	758	0	24.89			
442	8297	8203	8138	12585	12346	12396	16334	6915	45	16357	1152	758	0	24.89			
443	8292	8246	8125	12584	12346	12396	16336	6834	36	16356	1145	759	0	24.89			
444	8295	8222	8141	12585	12344	12395	16334	6772	27	16355	1139	761	0	24.89			
445	8291	8232	8146	12586	12343	12396	16333	6714	16	16346	1134	760	0	24.89			
446	8299	8238	8167	12587	12346	12395	16334	6601	8	16324	1128	759	0	24.89			
447	8297	8210	8180	12587	12346	12394	16332	6475	0	16317	1122	758	0	24.89			
448	8304	8212	8175	12585	12348	12395	16332	6318	0	16322	1114	757	0	24.89			
449	8312	8202	8178	12587	12344	12403	16332	6156	0	16350	1107	758	0	24.89			
450	8315	8167	8171	12585	12348	12394	16331	6000	0	16351	1106	760	0	24.89			
451	8316	8204	8152	12584	12345	12395	16333	5870	0	16351	1103	761	0	24.89			
452	8316	8191	8147	12584	12345	12395	16334	5775	0	16351	1102	763	0	24.89			
453	8302	8215	8134	12586	12348	12402	16333	5710	0	16353	1098	766	0	24.89			
454	8296	8242	8128	12586	12346	12396	16334	5681	0	16353	1095	766	0	24.89			
455	8286	8225	8137	12587	12348	12396	16334	5653	0	16353	1093	767	0	24.89			
456	8287	8247	8138	12584	12353	12394	16334	5641	0	16345	1092	767	0	24.89			
457	8298	8246	8151	12584	12346	12394	16335	5631	0	16323	1090	766	0	24.89			
458	8305	8229	8158	12585	12346	12396	16334	5620	0	16305	1089	765	0	24.89			
459	8314	8239	8157	12587	12348	12395	16334	5610	0	16308	1088	764	0	24.89			
460	8314	8210	8165	12584	12346	12395	16333	5604	0	16317	1087	764	0	24.89			
461	8302	8198	8163	12586	12348	12396	16334	5603	0	16320	1086	763	0	24.89			
462	8305	8228	8137	12587	12351	12395	16334	5619	0	16331	1087	764	0	24.89			
463	8318	8183	8175	12584	12342	12397	16335	5651	0	16316	1088	762	0	24.89			
464	8294	8225	8130	12585	12348	12394	16334	5702	0	16313	1088	763	0	24.89			
465	8285	8244	8139	12587	12348	12395	16329	5760	0	16300	1092	762	0	24.89			
466	8287	8196	8166	12585	12346	12395	16333	5822	0	16282	1094	762	0	24.89			
467	8272	8267	8138	12584	12345	12403	16332	5877	0	16276	1097	762	0	24.89			
468	8307	8220	8186	12586	12346	12395	16333	5939	0	16267	1099	761	0	24.89			
469	8294	8222	8164	12585	12346	12396	16335	5990	0	16266	1101	760	0	24.89			
470	8324	8246	8173	12589	12344	12396	16335	6028	0	16295	1106	761	0	24.89			
471	8324	8200	8189	12582	12347	12394	16333	6065	0	16318	1107	763	0	24.89			
472	8310	8216	8159	12584	12348	12395	16333	6111	0	16339	1110	763	0	24.89			
473	8310	8236	8169	12584	12346	12395	16334	6145	0	16355	1113	764	0	24.89			
474	8293	8200	8167	12584	12346	12395	16334	6181	0	16356	1117	764	0	24.89			
475	8296	8250	8158	12584	12346	12395	16335	6217	0	16356	1118	765	0	24.89			
476	8294	8216	8179	12584	12347	12393	16333	6251	0	16356	1121	765	0	24.89			
477	8285	8214	8164	12585	12350	12396	16333	6284	0	16336	1121	763	0	24.89			
478	8298	8241	8170	12586	12354	12396	16334	6303	0	16313	1123	762	0	24.89			
479	8301	8203	8173	12585	12346	12395	16333	6321	0	16302	1123	762	0	24.89			
480	8299	8225	8153	12587	12346	12395	16331	6325	0	16300	1123	761	0	24.89			
481	8313	8223	8162	12589	12345	12397	16333	6323	0	16318	1124	762	0	24.89			
482	8317	8206	8153	12584	12348	12396	16334	6318	0	16337	1124	762	0	24.89			
483	8326	8231	8144	12587	12348	12391	16332	6308	0	16356	1125	764	0	24.89			
484	8314	8223	8138	12586	12348	12394	16334	6296	0	16357	1126	764	0	24.89			
485	8296	8224	8128	12588	12348	12392	16334	6283	0	16357	1126	765	0	24.89			
486	8295	8242	8132	12584	12348	12395	16334	6268	0	16357	1127	765	0	24.89			
487	8286	8221	8135	12585	12348	12394	16334	6251	0	16359	1126	766	0	24.89			
488	8295	8227	8136	12582	12348	12396	16334	6228	0	16360	1125	766	0	24.89			
489	8298	8229	8134	12589	12348	12395	16334	6207	0	16360	1124	767	0	24.89			
490	8307	8205	8140	12585	12346	12396	16335	6184	0	16361	1122	765	0	24.89			
491	8311	8211	8144	12584	12356	12397	16337	6162	0	16361	1121	766	0	24.89			
492	8312	8201	8148	12587	12344	12396	16336	6133	0	16361	1120	767	0	24.89			
493	8312	8201	8151	12585	12348	12392	16334	6107	0	16362	1119	766	0	24.89			
494	8312	8216	8151	12584	12346	12393	16335	6087	0	16361	1117	766	0	24.89			
495	8305	8214	8153	12587	12348	12397	16334	6064	0	16361	1116	766	0	24.89			
496	8301	8217	8158	12585	12346	12395	16334	6042	0	16361	1114	767	0	24.89			
497	8291	8229	8155	12585	12348	12396	16334	6024	0	16361	1113	765	0	24.89			
498	8289	8210	8165	12585	12348	12396	16334	6008	0	16361	1111	765	0	24.89			
499	8292	8230	8157	12589	12346	12398	16335	5996	0	16361	1110	766	0	24.89			
500	8302	8215	8163	12590	12348	12395	16334	5985	0	16361	1109	767	0	24.89			
501	8310	8212	8163	12587	12356	12395	16334	5975	0	16362	1109	766	0	24.89			
502	8315	8219	8162	12585	12348	12393	16333	5973	0	16363	1110	767	0	24.89			
503	8315	8205	8170	12585	12348	12394	16332	5967	0	16363	1110	769	0	24.89			
504	8309	8216	8168	12584	12348	12394	16331	5968	0	16365	1110	769	0	24.89			
505	8306	8219	8169	12586	12348	12395	16334	5968	0	16365	1110	768	0	24.89			
506	8299	8209	8171	12589	12353	12395	16333	5964	0	16366	1110	768	0	24.89			
507	8296	8224	8163	12587	12348	12395	16334	5969	0	16366	1111	767	0	24.89			
508	8296	8215	8163	12584	12348	12394	16333	5977	0	16366	1110	768	0	24.89			
509	8296	8217	8155	12586	12346	12396	16334	5987	0	16366	1110	767	0	24.89			
510	8296	8223	8145	12586	12348	12396	16334	5993	0	16367	1110	767	0	24.89			
511	8299	8208	8146	12587	12349	12396	16330	6000	0	16366	1110	767	0	24.89			
512	8307	8217	8140	12586	12348	12394	16334	6012	0	16367	1110	767	0	24.89			
513	8315	8211	8144	12585	12348	12396	16335	6023	0	16368	1111	766	0	24.89			
514	8315	8210	8143	12584	12348	12397	16336	6031	0	16366	1111	765	0	24.89			
515	8311	8223	8143	12588	12348	12394	16336	6045	0	16367	1112	766	0	24.89			
516	8306	8217	8152	12590	12346	12395	16334	6051	0	16368	1112	766	0	24.89			
517	8298	8222	8150	12588	12346	12394	16333	6063	0	16368	1113	767	0	24.89			
518	8295	8225	8148	12587	12346	12395	16333	6068	0	16369	1113	767	0	24.89			
519	8297	8216	8147	12585	12348	12395	16334	6076	0	16369	1114	767	0	24.89			
520	8300	8221	8141	12585	12353	12396	16331	6085	0	16364	1114	767	0	24.89			
521	8303	8211	8144	12584	12348	12394	16329	6089	0	16364	1115	768	0	24.89			
522	8303	8210	8147	12586	12346	12393	16334	6095	0	16367	1115	768	0	24.89			
523	8306	8213	8151	12588	12348	12394	16333	6100	0	16367	1116	768	0	24.89			
524	8309	8210	8158	12587	12349	12395	16334	6104	0	16371	1116	767	0	24.89			
525	8310	8219	8159	12589	12348	12396	16335	6104	0	16372	1116	766	0	24.89			
526	8307	8219	8164	12589	12348	12393	16333	6111	0	16372	1117	768	0	24.89			
527	8302	8221	8165	12589	12348	12395	16335	6110	0	16372	1116	767	0	24.89			
528	8298	8226	8165	12585	12348	12393	16337	6112	0	16372	1116	765	0	24.89			
529	8297	8223	8163	12584	12348	12394	16337	6109	0	16372	1116	766	0	24.89			
530	8298	8222	8159	12586	12348	12397	16336	6116	0	16372	1117	765	0	24.89			
531	8302	8219	8156	12590	12347	12396	16335	6108	0	16372	1116	766	0	24.89			
532	8305	8211	8156	12588	12348	12395	16332	6102	0	16372	1117	768	0	24.89			
533	8307	8207	8157	12585	12348	12395	16334	6099	0	16372	1117	767	0	24.89			
534	8305	8208	8160	12588	12348	12394	16333	6095	0	16373	1117	768	0	24.89			
535	8306	8209	8163	12586	12348	12395	16333	6090	0	16373	1116	768	0	24.89			
536	8304	8215	8165	12588	12346	12396	16335	6086	0	16373	1117	767	0	24.89			
537	8304	8219	8165	12585	12348	12397	16335	6085	0	16374	1117	768	0	24.89			
538	8302	8221	8162	12584	12348	12396	16335	6079	0	16374	1117	769	0	24.89			
539	8302	8224	8156	12588	12348	12397	16335	6072	0	16374	1117	768	0	24.89			
540	8298	8223	8150	12587	12348	12395	16333	6069	0	16375	1116	769	0	24.89			
541	8297	8221	8144	12586	12348	12395	16333	6072	0	16375	1115	768	0	24.89			
542	8301	8219	8140	12589	12348	12395	16333	6063	0	16375	1115	767	0	24.89			
543	8305	8216	8140	12585	12348	12397	16335	6060	0	16376	1114	767	0	24.89			
544	8308	8218	8141	12587	12357	12397	16335	6057	0	16376	1114	766	0	24.89			
545	8309	8219	8146	12586	12346	12395	16334	6054	0	16376	1114	767	0	24.89			
546	8306	8221	8151	12587	12354	12397	16334	6054	0	16375	1113	766	0	24.89			
547	8304	8226	8155	12589	12348	12394	16335	6053	0	16375	1113	766	0	24.89			
548	8303	8226	8156	12587	12348	12394	16334	6049	0	16374	1114	766	0	24.89			
549	8303	8228	8153	12584	12348	12395	16333	6053	0	16373	1114	767	0	24.89			
550	8306	8229	8150	12587	12348	12394	16332	6052	0	16376	1114	768	0	24.89			
551	8305	8223	8148	12586	12346	12394	16332	6052	0	16376	1113	766	0	24.89			
552	8304	8222	8147	12587	12356	12394	16332	6055	0	16376	1113	767	0	24.89			
553	8303	8217	8150	12585	12348	12394	16332	6054	0	16377	1113	767	0	24.89			
554	8303	8216	8152	12587	12348	12394	16333	6054	0	16377	1113	767	0	24.89			
555	8304	8219	8154	12586	12348	12395	16334	6055	0	16377	1114	768	0	24.89			
556	8306	8221	8158	12586	12348	12394	16331	6057	0	16378	1113	767	0	24.89			
557	8304	8226	8160	12585	12348	12395	16334	6059	0	16378	1113	767	0	24.89			
558	8304	8228	8163	12584	12348	12395	16334	6065	0	16378	1113	768	0	24.89			
559	8303	8228	8163	12585	12348	12395	16335	6065	0	16378	1113	768	0	24.89			
560	8303	8228	8161	12589	12348	12394	16333	6066	0	16378	1114	767	0	24.89			
561	8304	8221	8159	12587	12348	12396	16334	6066	0	16378	1114	767	0	24.89			
562	8304	8218	8155	12586	12356	12395	16333	6067	0	16377	1114	767	0	24.89			
563	8305	8215	8155	12587	12348	12396	16335	6070	0	16378	1113	767	0	24.89			
564	8301	8212	8156	12586	12350	12394	16334	6073	0	16377	1113	766	0	24.89			
565	8301	8215	8156	12583	12349	12395	16334	6076	0	16377	1113	766	0	24.89			
566	8302	8216	8159	12587	12348	12394	16332	6074	0	16378	1114	767	0	24.89			
567	8303	8220	8159	12587	12348	12394	16333	6076	0	16378	1114	767	0	24.89			
568	8303	8222	8159	12585	12348	12393	16334	6075	0	16379	1114	767	0	24.89			
569	8304	8223	8157	12588	12346	12394	16334	6080	0	16380	1115	766	0	24.89			
570	8304	8226	8153	12588	12348	12394	16333	6081	0	16380	1115	768	0	24.89			
571	8302	8225	8149	12586	12348	12395	16335	6077	0	16380	1115	767	0	24.89			
572	8302	8222	8146	12589	12348	12394	16334	6077	0	16380	1116	769	0	24.89			
573	8304	8219	8145	12586	12348	12395	16334	6074	0	16381	1115	768	0	24.89			
574	8302	8213	8147	12588	12348	12403	16333	6072	0	16382	1116	769	0	24.89			
575	8302	8212	8149	12587	12348	12394	16334	6074	0	16382	1116	767	0	24.89			
576	8302	8214	8151	12586	12348	12393	16333	6072	0	16382	1116	768	0	24.89			
577	8301	8215	8152	12586	12348	12398	16334	6060	0	16382	1116	768	0	24.89			
578	8301	8220	8153	12586	12348	12394	16334	6054	0	16382	1116	766	0	24.89			
579	8304	8221	8154	12585	12348	12395	16331	6048	0	16382	1115	767	0	24.89			
580	8306	8223	8153	12587	12348	12396	16335	6049	0	16376	1114	766	0	24.89			
581	8307	8222	8153	12587	12348	12396	16336	6043	0	16373	1113	766	0	24.89			
582	8306	8220	8152	12584	12348	12395	16334	6042	0	16375	1113	766	0	24.89			
583	8304	8216	8153	12588	12348	12395	16332	6046	0	16381	1114	767	0	24.89			
584	8302	8215	8152	12585	12348	12396	16336	6045	0	16382	1114	766	0	24.89			
585	8302	8214	8155	12587	12348	12395	16335	6050	0	16382	1114	767	0	24.89			
586	8302	8218	8155	12585	12348	12393	16332	6047	0	16383	1115	769	0	24.89			
587	8303	8219	8158	12588	12348	12393	16334	6045	0	16383	1115	768	0	24.89			
588	8303	8221	8159	12587	12348	12394	16334	6053	0	16383	1115	769	0	24.89			
589	8303	8221	8161	12587	12348	12394	16334	6050	0	16383	1115	768	0	24.89			
590	8305	8221	8161	12588	12348	12397	16333	6050	0	16383	1115	768	0	24.89			
591	8304	8221	8158	12586	12357	12395	16334	6055	0	16383	1115	768	0	24.89			
592	8305	8219	8156	12585	12348	12394	16334	6053	0	16383	1115	768	0	24.89			
593	8304	8216	8155	12588	12346	12395	16334	6056	0	16383	1115	767	0	24.89			
594	8302	8215	8155	12584	12346	12395	16333	6060	0	16383	1115	767	0	24.89			
595	8302	8212	8155	12585	12348	12393	16335	6061	0	16383	1115	767	0	24.89			
596	8301	8212	8156	12587	12348	12393	16333	6064	0	16383	1115	767	0	24.89			
597	8301	8213	8155	12590	12348	12394	16335	6062	0	16383	1115	767	0	24.89			
598	8301	8214	8156	12587	12348	12393	16335	6068	0	16383	1115	766	0	24.89			
599	8303	8218	8155	12583	12346	12394	16332	6067	0	16383	1116	767	0	24.89			
600	8304	8220	8153	12584	12349	12395	16335	6067	0	16383	1116	766	0	24.89			
