Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8300	8215	8175	10598	12382	12439	16333	3597	3395	3782	162	0	0	24.79			
322	8297	8219	8181	10612	12383	12440	16334	3601	3394	4055	185	3	0	24.79			
323	8300	8213	8184	10617	12382	12439	16335	3593	3393	4310	197	18	0	24.79			
324	8304	8215	8190	10627	12380	12445	16335	3602	3396	4508	221	32	0	24.79			
325	8303	8220	8186	10639	12381	12439	16333	3601	3400	4751	218	48	0	24.79			
326	8302	8219	8182	10655	12380	12440	16333	3604	3400	4979	240	63	0	24.79			
327	8301	8224	8182	10666	12380	12439	16333	3600	3401	5181	256	78	0	24.79			
328	8296	8223	8178	10666	12380	12438	16332	3604	3393	5363	277	92	0	24.79			
329	8304	8215	8181	10682	12383	12439	16336	3599	3390	5533	291	104	0	24.79			
330	8300	8219	8174	10694	12382	12439	16334	3593	3383	5722	316	119	0	24.79			
331	8306	8210	8168	10709	12371	12439	16334	3581	3381	5906	320	131	0	24.79			
332	8306	8218	8155	10710	12385	12441	16337	3582	3376	6062	340	140	0	24.79			
333	8301	8218	8153	10724	12383	12439	16335	3581	3362	6276	352	152	0	24.79			
334	8307	8220	8149	10735	12382	12439	16333	3573	3367	6530	370	166	0	24.79			
335	8294	8222	8138	10752	12382	12438	16334	3572	3366	6820	392	181	0	24.79			
336	8304	8218	8136	10753	12381	12440	16333	3575	3373	7099	412	198	0	24.79			
337	8299	8215	8130	10764	12382	12439	16333	3575	3369	7371	437	214	0	24.79			
338	8298	8216	8127	10778	12384	12446	16336	3576	3368	7577	461	226	0	24.79			
339	8302	8215	8122	10792	12385	12449	16335	3578	3377	7787	463	240	0	24.79			
340	8293	8219	8111	10794	12380	12436	16334	3580	3378	7968	489	252	0	24.79			
341	8301	8216	8118	10812	12390	12440	16333	3579	3384	8163	497	265	0	24.79			
342	8294	8225	8121	10820	12383	12439	16335	3588	3379	8311	503	276	0	24.79			
343	8299	8216	8124	10833	12383	12440	16335	3583	3383	8414	501	285	0	24.79			
344	8299	8220	8136	10833	12382	12441	16333	3591	3380	8508	507	292	0	24.79			
345	8292	8220	8143	10849	12384	12439	16334	3594	3390	8601	512	300	0	24.79			
346	8301	8216	8159	10862	12384	12441	16333	3598	3388	8713	522	307	0	24.79			
347	8300	8223	8173	10862	12380	12439	16333	3597	3392	8819	526	313	0	24.79			
348	8302	8224	8181	10878	12381	12442	16332	3601	3388	8966	536	321	0	24.79			
349	8303	8224	8197	10891	12383	12438	16332	3594	3393	9127	545	329	0	24.79			
350	8304	8226	8202	10905	12380	12440	16332	3598	3390	9329	559	339	0	24.79			
351	8307	8218	8220	10906	12382	12438	16333	3597	3393	9491	573	347	0	24.79			
352	8308	8220	8223	10919	12383	12437	16334	3599	3390	9648	588	355	0	24.79			
353	8308	8216	8221	10933	12384	12441	16337	3597	3394	9789	601	363	0	24.79			
354	8309	8221	8212	10945	12383	12440	16335	3599	3393	9954	610	373	0	24.79			
355	8303	8220	8199	10957	12381	12440	16335	3604	3396	10075	626	381	0	24.79			
356	8308	8222	8186	10960	12383	12441	16334	3604	3396	10178	628	388	0	24.79			
357	8303	8223	8170	10975	12382	12439	16334	3603	3397	10328	639	397	0	24.79			
358	8304	8219	8157	10989	12386	12440	16335	3603	3388	10407	647	403	0	24.79			
359	8307	8216	8146	11000	12388	12441	16335	3594	3383	10478	656	410	0	24.79			
360	8304	8215	8134	11005	12384	12440	16336	3589	3381	10511	663	415	0	24.79			
361	8305	8215	8121	11017	12385	12440	16335	3586	3376	10611	669	421	0	24.79			
362	8297	8221	8108	11032	12383	12439	16334	3582	3378	10745	676	428	0	24.79			
363	8301	8219	8098	11045	12385	12439	16336	3587	3365	10865	684	434	0	24.79			
364	8306	8223	8093	11048	12382	12438	16333	3566	3362	11015	691	442	0	24.79			
365	8310	8218	8082	11065	12385	12440	16337	3567	3359	11160	701	448	0	24.79			
366	8309	8216	8100	11072	12384	12441	16336	3564	3356	11370	706	457	0	24.79			
367	8305	8220	8101	11087	12387	12441	16335	3566	3358	11531	722	465	0	24.79			
368	8308	8214	8108	11101	12384	12439	16334	3562	3353	11758	734	476	0	24.79			
369	8312	8218	8119	11103	12385	12443	16334	3566	3356	11932	749	485	0	24.79			
370	8308	8217	8120	11115	12393	12440	16334	3562	3363	12115	769	497	0	24.79			
371	8313	8215	8137	11127	12385	12441	16333	3573	3363	12297	744	507	0	24.79			
372	8305	8223	8146	11142	12383	12440	16334	3571	3369	12450	751	515	0	24.79			
373	8306	8216	8157	11151	12384	12439	16334	3581	3366	12549	738	523	0	24.79			
374	8306	8219	8167	11156	12382	12439	16334	3575	3370	12617	751	529	0	24.79			
375	8307	8217	8166	11169	12384	12440	16336	3580	3364	12682	741	533	0	24.79			
376	8309	8216	8182	11185	12383	12439	16336	3581	3367	12735	748	538	0	24.79			
377	8300	8223	8182	11199	12386	12441	16334	3580	3364	12800	753	542	0	24.79			
378	8303	8217	8184	11206	12386	12439	16334	3581	3364	12842	763	547	0	24.79			
379	8303	8223	8189	11210	12390	12441	16333	3578	3370	12897	757	551	0	24.79			
380	8300	8221	8185	11227	12385	12440	16334	3586	3374	13005	765	556	0	24.79			
381	8308	8216	8193	11239	12384	12434	16331	3583	3378	13137	766	563	0	24.79			
382	8300	8224	8183	11252	12384	12441	16334	3591	3377	13297	791	571	0	24.79			
383	8309	8213	8184	11256	12384	12442	16334	3593	3382	13447	780	579	0	24.79			
384	8303	8222	8179	11267	12381	12438	16333	3596	3381	13621	796	588	0	24.79			
385	8303	8219	8170	11282	12386	12440	16336	3591	3384	13773	812	596	0	24.79			
386	8303	8222	8166	11297	12386	12439	16336	3592	3380	13936	818	607	0	24.79			
387	8304	8220	8157	11298	12385	12441	16335	3593	3378	14060	831	614	0	24.79			
388	8306	8221	8149	11309	12385	12440	16334	3591	3378	14173	839	621	0	24.79			
389	8307	8215	8148	11324	12385	12437	16329	3593	3373	14281	843	629	0	24.79			
390	8301	8222	8139	11337	12384	12438	16330	3593	3382	14411	850	637	0	24.79			
391	8306	8216	8133	11353	12384	12437	16332	3592	3371	14490	863	643	0	24.79			
392	8308	8221	8125	11351	12384	12439	16336	3592	3375	14529	862	647	0	24.79			
393	8305	8223	8120	11365	12384	12437	16330	3594	3375	14567	869	651	0	24.79			
394	8306	8220	8122	11379	12388	12441	16335	3589	3363	14619	871	656	0	24.79			
395	8302	8224	8116	11393	12384	12441	16337	3580	3366	14683	875	660	0	24.79			
396	8303	8218	8117	11399	12385	12446	16336	3576	3348	14751	880	663	0	24.79			
397	8306	8216	8130	11405	12384	12440	16334	3568	3354	14864	884	669	0	24.79			
398	8295	8220	8132	11421	12383	12438	16334	3565	3348	15030	893	677	0	24.79			
399	8306	8211	8139	11436	12388	12441	16332	3569	3347	15225	898	686	0	24.79			
400	8305	8222	8143	11451	12384	12437	16335	3566	3351	15393	904	696	0	24.79			
401	8297	8219	8149	11463	12382	12438	16333	3564	3356	15586	939	709	0	24.79			
402	8305	8220	8159	11467	12383	12438	16334	3581	3364	15758	916	719	0	24.79			
403	8299	8224	8161	11478	12389	12445	16333	3589	3368	15922	948	729	0	24.79			
404	8304	8215	8170	11491	12385	12438	16333	3600	3371	16049	936	739	0	24.79			
405	8305	8217	8183	11506	12385	12440	16336	3591	3379	16134	943	747	0	24.79			
406	8303	8215	8177	11520	12385	12439	16336	3594	3368	16195	951	754	0	24.79			
407	8311	8209	8186	11532	12385	12440	16330	3591	3368	16240	953	760	0	24.79			
408	8300	8222	8181	11540	12386	12440	16333	3596	3368	16269	958	764	0	24.79			
409	8304	8214	8184	11549	12386	12440	16334	3597	3370	16287	961	766	0	24.79			
410	8301	8224	8186	11561	12385	12442	16332	3600	3368	16304	964	769	0	24.79			
411	8303	8221	8175	11580	12384	12444	16334	3604	3367	16319	966	772	0	24.79			
412	8311	8218	8180	11590	12386	12442	16337	3607	3371	16318	964	772	0	24.79			
413	8304	8222	8173	11603	12384	12438	16335	3607	3368	16320	964	774	0	24.79			
414	8307	8216	8171	11613	12387	12443	16337	3612	3364	16320	964	774	0	24.79			
415	8310	8216	8167	11617	12384	12440	16335	3617	3355	16321	965	774	0	24.79			
416	8304	8220	8155	11631	12393	12439	16335	3625	3340	16324	966	776	0	24.79			
417	8311	8215	8153	11646	12388	12442	16338	3639	3310	16324	978	777	0	24.79			
418	8310	8220	8142	11658	12387	12441	16336	3670	3249	16301	1013	783	0	24.79			
419	8313	8213	8138	11661	12387	12439	16335	3743	3097	16207	1061	788	0	24.79			
420	8313	8211	8136	11670	12387	12441	16334	3905	2715	16194	1029	783	0	24.79			
421	8310	8206	8127	11683	12388	12440	16336	4286	1991	16170	1018	776	0	24.79			
422	8295	8204	8124	11686	12387	12440	16335	4877	1294	16113	1027	770	0	24.79			
423	8279	8216	8116	11684	12386	12444	16335	5447	1023	16050	1048	762	0	24.79			
424	8282	8223	8115	11684	12386	12440	16334	5842	1019	16022	1039	752	0	24.79			
425	8300	8235	8114	11687	12392	12440	16333	6055	1018	16003	1041	746	0	24.79			
426	8324	8241	8113	11686	12385	12437	16331	6163	964	15928	1081	746	0	24.79			
427	8336	8239	8118	11684	12386	12447	16334	6228	894	15785	1120	742	0	24.79			
428	8324	8238	8124	11685	12391	12440	16335	6309	801	15647	1111	734	0	24.79			
429	8307	8223	8133	11681	12387	12440	16335	6447	692	15509	1107	726	0	24.79			
430	8299	8210	8140	11683	12387	12444	16335	6641	584	15409	1108	718	0	24.79			
431	8301	8212	8139	11686	12385	12440	16334	6876	476	15357	1112	711	0	24.79			
432	8309	8215	8145	11684	12387	12439	16332	7125	382	15298	1115	705	0	24.79			
433	8306	8223	8156	11685	12386	12439	16336	7328	309	15195	1121	698	0	24.79			
434	8297	8218	8176	11685	12387	12439	16334	7481	251	15115	1126	693	0	24.79			
435	8289	8225	8193	11693	12387	12440	16334	7549	202	15034	1130	688	0	24.79			
436	8292	8215	8208	11694	12394	12440	16335	7533	160	14925	1129	682	0	24.79			
437	8310	8203	8208	11694	12386	12445	16333	7482	126	14856	1123	676	0	24.79			
438	8322	8225	8193	11693	12388	12440	16334	7365	101	14755	1114	669	0	24.79			
439	8324	8195	8195	11695	12395	12440	16335	7195	82	14662	1099	662	0	24.79			
440	8310	8201	8180	11695	12383	12438	16334	7037	64	14615	1084	657	0	24.79			
441	8300	8217	8163	11695	12385	12439	16336	6906	50	14609	1073	654	0	24.79			
442	8291	8214	8154	11694	12386	12439	16334	6804	36	14568	1061	652	0	24.79			
443	8289	8231	8144	11696	12386	12440	16334	6741	26	14515	1050	649	0	24.79			
444	8287	8253	8134	11695	12386	12438	16332	6673	18	14400	1041	645	0	24.79			
445	8301	8209	8168	11696	12386	12439	16334	6602	9	14216	1029	639	0	24.79			
446	8293	8248	8151	11696	12387	12440	16334	6501	0	14076	1017	633	0	24.79			
447	8298	8218	8166	11695	12389	12439	16335	6368	0	13997	1004	626	0	24.79			
448	8306	8182	8170	11695	12388	12447	16334	6210	0	13999	993	620	0	24.79			
449	8301	8221	8142	11695	12384	12437	16333	6041	0	14127	986	620	0	24.79			
450	8322	8157	8168	11697	12386	12437	16334	5891	0	14319	990	625	0	24.79			
451	8308	8198	8129	11697	12391	12439	16336	5766	0	14502	994	631	0	24.79			
452	8314	8219	8125	11695	12388	12441	16334	5678	0	14650	999	639	0	24.79			
453	8300	8201	8131	11696	12388	12440	16336	5617	0	14714	1000	647	0	24.79			
454	8286	8254	8105	11696	12387	12438	16334	5585	0	14783	1003	653	0	24.79			
455	8286	8234	8136	11697	12387	12440	16334	5568	0	14740	1003	657	0	24.79			
456	8287	8234	8140	11698	12387	12443	16336	5557	0	14665	1000	656	0	24.79			
457	8301	8262	8146	11697	12389	12442	16335	5547	0	14553	998	655	0	24.79			
458	8313	8218	8171	11696	12387	12439	16335	5539	0	14470	995	651	0	24.79			
459	8315	8234	8165	11697	12388	12439	16334	5527	0	14457	991	648	0	24.79			
460	8313	8210	8178	11696	12387	12440	16334	5513	0	14495	990	647	0	24.79			
461	8308	8187	8177	11696	12388	12439	16334	5518	0	14566	989	648	0	24.79			
462	8308	8222	8157	11694	12393	12437	16331	5537	0	14713	993	653	0	24.79			
463	8309	8202	8168	11694	12387	12441	16335	5571	0	14782	997	656	0	24.79			
464	8299	8224	8157	11695	12389	12441	16335	5618	0	14812	1001	659	0	24.79			
465	8296	8231	8164	11693	12387	12440	16335	5677	0	14877	1008	663	0	24.79			
466	8288	8219	8171	11695	12388	12440	16335	5743	0	14909	1014	667	0	24.79			
467	8287	8239	8162	11693	12390	12440	16335	5796	0	14950	1019	670	0	24.79			
468	8302	8235	8169	11694	12388	12440	16337	5852	0	15021	1024	675	0	24.79			
469	8311	8218	8170	11691	12390	12441	16335	5900	0	15100	1030	678	0	24.79			
470	8321	8229	8164	11693	12388	12440	16335	5949	0	15196	1036	683	0	24.79			
471	8318	8207	8167	11693	12388	12444	16334	5986	0	15305	1043	689	0	24.79			
472	8315	8211	8155	11694	12389	12440	16334	6018	0	15364	1051	693	0	24.79			
473	8308	8224	8149	11693	12388	12439	16333	6055	0	15442	1060	698	0	24.79			
474	8297	8217	8147	11693	12387	12439	16333	6090	0	15480	1067	702	0	24.79			
475	8291	8230	8138	11694	12388	12445	16335	6126	0	15526	1072	705	0	24.79			
476	8292	8227	8145	11695	12390	12445	16336	6159	0	15485	1077	707	0	24.79			
477	8290	8221	8145	11694	12390	12441	16335	6184	0	15454	1078	708	0	24.79			
478	8296	8224	8145	11693	12390	12442	16337	6207	0	15444	1080	708	0	24.79			
479	8301	8216	8148	11693	12392	12441	16335	6216	0	15459	1081	708	0	24.79			
480	8310	8209	8153	11693	12392	12441	16338	6216	0	15503	1082	709	0	24.79			
481	8313	8219	8146	11695	12390	12438	16335	6218	0	15641	1088	713	0	24.79			
482	8323	8204	8150	11697	12387	12438	16334	6206	0	15772	1090	717	0	24.79			
483	8324	8232	8141	11693	12389	12438	16335	6204	0	15928	1096	724	0	24.79			
484	8324	8222	8147	11693	12390	12440	16334	6192	0	16022	1103	730	0	24.79			
485	8310	8221	8151	11694	12388	12438	16333	6178	0	16115	1106	737	0	24.79			
486	8294	8236	8150	11693	12390	12440	16336	6156	0	16188	1109	742	0	24.79			
487	8293	8222	8158	11695	12390	12440	16334	6137	0	16222	1112	747	0	24.79			
488	8299	8225	8157	11693	12390	12441	16337	6120	0	16240	1112	750	0	24.79			
489	8309	8226	8152	11695	12391	12439	16334	6099	0	16282	1112	755	0	24.79			
490	8317	8202	8159	11694	12388	12446	16335	6079	0	16304	1112	756	0	24.79			
491	8322	8210	8153	11694	12394	12441	16334	6054	0	16316	1112	758	0	24.79			
492	8321	8199	8152	11694	12389	12440	16335	6028	0	16318	1111	759	0	24.79			
493	8318	8205	8146	11694	12388	12439	16335	6000	0	16316	1110	760	0	24.79			
494	8311	8220	8136	11694	12390	12439	16335	5985	0	16317	1109	761	0	24.79			
495	8307	8211	8138	11695	12391	12442	16336	5962	0	16318	1107	761	0	24.79			
496	8298	8223	8131	11692	12390	12439	16335	5937	0	16318	1107	763	0	24.79			
497	8293	8225	8127	11691	12389	12439	16333	5922	0	16320	1106	763	0	24.79			
498	8292	8217	8127	11694	12390	12441	16336	5908	0	16321	1105	762	0	24.79			
499	8298	8227	8120	11695	12391	12445	16335	5903	0	16321	1104	763	0	24.79			
500	8306	8217	8126	11694	12390	12439	16335	5893	0	16326	1103	764	0	24.79			
501	8311	8212	8134	11694	12390	12440	16336	5881	0	16325	1103	764	0	24.79			
502	8314	8218	8138	11694	12387	12438	16333	5878	0	16326	1104	765	0	24.79			
503	8313	8210	8149	11692	12389	12446	16335	5877	0	16328	1103	763	0	24.79			
504	8306	8219	8152	11693	12397	12440	16336	5874	0	16320	1103	763	0	24.79			
505	8304	8220	8158	11693	12391	12439	16334	5871	0	16319	1102	764	0	24.79			
506	8301	8213	8167	11691	12393	12439	16334	5872	0	16318	1102	764	0	24.79			
507	8298	8221	8165	11693	12390	12444	16333	5874	0	16307	1102	763	0	24.79			
508	8297	8214	8169	11693	12392	12435	16334	5880	0	16302	1101	763	0	24.79			
509	8295	8216	8168	11693	12388	12440	16334	5890	0	16302	1101	763	0	24.79			
510	8299	8216	8171	11693	12391	12439	16334	5900	0	16311	1100	762	0	24.79			
511	8303	8207	8173	11695	12389	12439	16334	5906	0	16329	1102	763	0	24.79			
512	8309	8213	8169	11696	12390	12438	16333	5920	0	16330	1102	764	0	24.79			
513	8317	8215	8169	11694	12390	12439	16338	5932	0	16332	1103	763	0	24.79			
514	8317	8215	8171	11695	12392	12440	16336	5939	0	16333	1104	763	0	24.79			
515	8311	8224	8170	11693	12390	12441	16335	5949	0	16334	1105	764	0	24.79			
516	8303	8221	8173	11695	12390	12439	16331	5961	0	16337	1106	764	0	24.79			
517	8299	8220	8169	11697	12393	12441	16336	5974	0	16336	1107	763	0	24.79			
518	8299	8223	8161	11692	12391	12442	16336	5976	0	16337	1107	765	0	24.79			
519	8302	8218	8153	11694	12392	12441	16335	5986	0	16330	1108	764	0	24.79			
520	8301	8219	8143	11691	12394	12440	16336	5995	0	16322	1108	764	0	24.79			
521	8304	8215	8140	11694	12392	12442	16336	6002	0	16322	1108	763	0	24.79			
522	8303	8211	8139	11695	12388	12440	16331	6012	0	16318	1108	763	0	24.79			
523	8307	8216	8138	11692	12390	12440	16334	6010	0	16323	1108	763	0	24.79			
524	8311	8216	8140	11694	12392	12440	16334	6015	0	16322	1109	762	0	24.79			
525	8311	8220	8140	11694	12392	12440	16335	6018	0	16318	1109	761	0	24.79			
526	8308	8222	8141	11693	12392	12446	16334	6021	0	16323	1109	763	0	24.79			
527	8301	8221	8141	11693	12393	12422	16334	6021	0	16339	1110	763	0	24.79			
528	8298	8227	8137	11694	12393	12440	16334	6021	0	16340	1110	763	0	24.79			
529	8298	8222	8137	11692	12391	12438	16333	6017	0	16341	1111	764	0	24.79			
530	8300	8220	8136	11695	12399	12439	16334	6017	0	16341	1111	764	0	24.79			
531	8305	8215	8139	11694	12390	12443	16332	6014	0	16342	1111	764	0	24.79			
532	8306	8207	8146	11693	12395	12440	16334	6013	0	16343	1111	764	0	24.79			
533	8307	8206	8151	11695	12390	12438	16335	6010	0	16346	1111	764	0	24.79			
534	8305	8209	8157	11694	12392	12444	16334	6013	0	16348	1111	765	0	24.79			
535	8305	8213	8165	11694	12400	12439	16335	6004	0	16348	1111	764	0	24.79			
536	8305	8217	8170	11694	12392	12439	16336	5999	0	16348	1110	766	0	24.79			
537	8304	8220	8174	11693	12390	12444	16332	5995	0	16348	1110	766	0	24.79			
538	8303	8221	8174	11693	12390	12438	16333	5996	0	16348	1110	765	0	24.79			
539	8300	8223	8172	11695	12394	12439	16334	5985	0	16347	1109	764	0	24.79			
540	8299	8221	8170	11693	12391	12439	16335	5979	0	16348	1108	764	0	24.79			
541	8299	8219	8165	11695	12389	12438	16335	5976	0	16348	1108	764	0	24.79			
542	8302	8217	8163	11693	12392	12439	16335	5974	0	16348	1107	764	0	24.79			
543	8306	8216	8162	11695	12392	12440	16335	5972	0	16349	1107	763	0	24.79			
544	8309	8221	8161	11694	12393	12440	16335	5972	0	16348	1107	763	0	24.79			
545	8308	8222	8163	11696	12391	12438	16334	5969	0	16348	1107	765	0	24.79			
546	8306	8224	8165	11692	12391	12443	16335	5965	0	16349	1107	764	0	24.79			
547	8305	8226	8165	11693	12392	12442	16332	5966	0	16349	1107	764	0	24.79			
548	8306	8225	8159	11695	12391	12438	16335	5964	0	16350	1108	765	0	24.79			
549	8306	8228	8151	11693	12392	12442	16336	5962	0	16350	1108	765	0	24.79			
550	8305	8228	8143	11695	12395	12439	16335	5959	0	16351	1108	766	0	24.79			
551	8304	8225	8138	11695	12393	12440	16336	5964	0	16352	1108	766	0	24.79			
552	8302	8221	8136	11695	12394	12443	16335	5962	0	16353	1107	765	0	24.79			
553	8304	8218	8135	11694	12393	12440	16335	5963	0	16353	1107	765	0	24.79			
554	8305	8218	8136	11695	12393	12440	16334	5962	0	16354	1108	766	0	24.79			
555	8306	8219	8137	11693	12392	12443	16335	5964	0	16353	1108	765	0	24.79			
556	8306	8221	8141	11694	12392	12440	16335	5965	0	16353	1107	765	0	24.79			
557	8305	8225	8145	11695	12395	12440	16335	5969	0	16353	1107	764	0	24.79			
558	8304	8228	8146	11695	12393	12438	16335	5969	0	16353	1107	764	0	24.79			
559	8304	8228	8147	11695	12395	12439	16334	5973	0	16352	1107	764	0	24.79			
560	8305	8227	8146	11694	12394	12438	16334	5972	0	16352	1107	764	0	24.79			
561	8306	8220	8147	11693	12393	12439	16336	5977	0	16352	1107	763	0	24.79			
562	8304	8216	8149	11695	12392	12440	16336	5975	0	16351	1108	763	0	24.79			
563	8304	8215	8153	11696	12395	12439	16337	5976	0	16353	1107	764	0	24.79			
564	8302	8213	8157	11695	12395	12441	16336	5978	0	16354	1108	765	0	24.79			
565	8302	8217	8161	11694	12395	12439	16334	5985	0	16354	1110	767	0	24.79			
566	8304	8220	8165	11694	12393	12438	16332	5980	0	16356	1109	768	0	24.79			
567	8305	8221	8169	11697	12394	12438	16334	5981	0	16357	1109	766	0	24.79			
568	8305	8224	8170	11694	12396	12440	16336	5982	0	16358	1110	765	0	24.79			
569	8305	8224	8170	11695	12394	12440	16336	5982	0	16358	1110	765	0	24.79			
570	8303	8225	8167	11695	12393	12440	16335	5983	0	16358	1110	767	0	24.79			
571	8303	8222	8165	11696	12394	12440	16336	5982	0	16359	1110	766	0	24.79			
572	8303	8219	8161	11696	12394	12441	16335	5981	0	16359	1109	766	0	24.79			
573	8304	8217	8158	11694	12395	12439	16336	5980	0	16359	1109	765	0	24.79			
574	8303	8214	8158	11697	12396	12441	16336	5980	0	16359	1108	765	0	24.79			
575	8303	8215	8157	11695	12395	12440	16336	5973	0	16358	1107	764	0	24.79			
576	8302	8217	8157	11697	12396	12439	16335	5965	0	16358	1108	765	0	24.79			
577	8303	8218	8158	11693	12391	12440	16334	5960	0	16358	1107	765	0	24.79			
578	8305	8220	8156	11694	12394	12442	16329	5954	0	16358	1107	765	0	24.79			
579	8306	8222	8151	11695	12395	12441	16334	5954	0	16359	1107	765	0	24.79			
580	8307	8223	8148	11696	12393	12439	16334	5955	0	16360	1107	766	0	24.79			
581	8307	8224	8144	11696	12393	12439	16334	5954	0	16360	1107	765	0	24.79			
582	8305	8219	8143	11696	12393	12440	16335	5956	0	16360	1107	765	0	24.79			
583	8304	8217	8141	11694	12395	12440	16335	5959	0	16361	1107	766	0	24.79			
584	8304	8215	8141	11694	12395	12439	16334	5953	0	16361	1107	767	0	24.79			
585	8303	8216	8143	11695	12394	12439	16333	5958	0	16362	1108	768	0	24.79			
586	8303	8219	8144	11696	12394	12439	16335	5959	0	16362	1108	766	0	24.79			
587	8303	8220	8146	11696	12396	12439	16334	5961	0	16362	1107	766	0	24.79			
588	8304	8222	8148	11696	12395	12437	16334	5961	0	16362	1108	766	0	24.79			
589	8305	8224	8149	11693	12393	12439	16334	5962	0	16362	1108	767	0	24.79			
590	8305	8222	8150	11696	12395	12438	16334	5960	0	16362	1108	766	0	24.79			
591	8307	8221	8151	11695	12394	12437	16336	5961	0	16355	1107	765	0	24.79			
592	8305	8217	8154	11695	12394	12439	16334	5966	0	16353	1107	764	0	24.79			
593	8304	8213	8156	11696	12394	12439	16334	5968	0	16353	1107	764	0	24.79			
594	8303	8212	8158	11697	12396	12442	16334	5971	0	16360	1108	765	0	24.79			
595	8302	8210	8160	11696	12396	12439	16336	5973	0	16362	1108	764	0	24.79			
596	8302	8212	8161	11695	12396	12440	16331	5972	0	16363	1108	766	0	24.79			
597	8302	8213	8163	11696	12394	12438	16333	5973	0	16364	1109	766	0	24.79			
598	8302	8215	8163	11695	12394	12436	16333	5974	0	16364	1109	766	0	24.79			
599	8303	8216	8164	11694	12395	12436	16334	5974	0	16366	1110	767	0	24.79			
600	8305	8217	8163	11698	12397	12438	16336	5973	0	16366	1110	766	0	24.79			
601	8305	8216	8161	11696	12398	12439	16337	5978	0	16366	1110	767	0	24.79			
602	8305	8215	8161	11697	12393	12439	16335	5977	0	16367	1110	767	0	24.79			
603	8305	8213	8159	11696	12397	12440	16336	5982	0	16368	1110	767	0	24.79			
604	8303	8212	8158	11696	12397	12440	16336	5976	0	16368	1110	767	0	24.79			
605	8301	8213	8156	11696	12396	12437	16335	5976	0	16369	1109	766	0	24.79			
606	8301	8214	8155	11696	12394	12439	16336	5981	0	16368	1108	767	0	24.79			
