Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8215	8166	10237	12390	12446	16333	3623	3415	0	0	0	0	24.78			
323	8307	8213	8160	10251	12388	12445	16333	3609	3406	0	0	0	0	24.78			
324	8306	8213	8150	10264	12390	12444	16334	3604	3404	0	0	0	0	24.78			
325	8304	8218	8142	10266	12389	12447	16333	3605	3403	0	0	0	0	24.78			
326	8303	8220	8138	10280	12389	12445	16332	3610	3405	0	0	0	0	24.78			
327	8301	8222	8139	10297	12391	12447	16335	3618	3414	0	0	0	0	24.78			
328	8302	8223	8139	10306	12390	12444	16334	3617	3418	0	0	0	0	24.78			
329	8298	8218	8141	10306	12389	12445	16333	3623	3418	0	0	0	0	24.78			
330	8305	8220	8145	10321	12389	12446	16334	3627	3418	0	0	0	0	24.78			
331	8304	8218	8145	10333	12390	12445	16333	3620	3421	0	0	0	0	24.78			
332	8298	8219	8146	10347	12391	12447	16334	3627	3411	0	0	0	0	24.78			
333	8302	8218	8144	10348	12389	12447	16334	3619	3421	0	0	0	0	24.78			
334	8302	8221	8139	10363	12390	12445	16334	3633	3418	0	0	0	0	24.78			
335	8303	8218	8144	10375	12390	12446	16334	3630	3430	0	0	0	0	24.78			
336	8302	8220	8145	10388	12400	12448	16334	3636	3426	0	0	0	0	24.78			
337	8297	8214	8158	10390	12398	12446	16333	3637	3429	12	0	0	0	24.78			
338	8300	8220	8156	10402	12391	12445	16335	3638	3428	49	0	0	0	24.78			
339	8303	8213	8164	10416	12392	12445	16334	3637	3435	126	0	0	0	24.78			
340	8304	8222	8165	10431	12392	12446	16335	3647	3434	245	0	0	0	24.78			
341	8303	8218	8170	10439	12391	12446	16334	3645	3436	380	0	0	0	24.78			
342	8306	8218	8176	10447	12391	12445	16333	3633	3432	519	0	0	0	24.78			
343	8304	8220	8181	10459	12392	12443	16335	3633	3428	651	0	0	0	24.78			
344	8312	8212	8187	10471	12392	12448	16335	3628	3426	770	0	0	0	24.78			
345	8307	8216	8182	10486	12391	12446	16330	3629	3424	911	0	0	0	24.78			
346	8306	8215	8182	10493	12392	12447	16335	3632	3423	1005	0	0	0	24.78			
347	8306	8221	8173	10499	12391	12446	16334	3630	3425	1136	0	0	0	24.78			
348	8303	8224	8165	10513	12390	12446	16334	3638	3418	1282	0	0	0	24.78			
349	8302	8225	8160	10527	12390	12445	16334	3631	3425	1431	0	0	0	24.78			
350	8298	8224	8151	10541	12391	12447	16334	3632	3424	1547	0	0	0	24.78			
351	8303	8217	8145	10544	12389	12447	16335	3628	3413	1670	0	0	0	24.78			
352	8303	8217	8135	10557	12391	12448	16335	3615	3416	1784	12	0	0	24.78			
353	8301	8214	8130	10571	12393	12447	16334	3619	3405	1932	22	0	0	24.78			
354	8305	8220	8127	10585	12392	12445	16334	3612	3407	2121	35	0	0	24.78			
355	8301	8222	8123	10596	12392	12446	16335	3613	3401	2286	53	0	0	24.78			
356	8309	8219	8127	10602	12392	12446	16332	3610	3407	2466	63	0	0	24.78			
357	8302	8226	8121	10612	12391	12447	16333	3611	3409	2660	87	0	0	24.78			
358	8305	8215	8129	10627	12391	12445	16332	3615	3415	2911	94	0	0	24.78			
359	8310	8221	8128	10639	12389	12444	16328	3620	3414	3160	118	0	0	24.78			
360	8309	8215	8133	10648	12390	12444	16332	3623	3414	3364	133	0	0	24.78			
361	8307	8214	8141	10655	12392	12446	16330	3629	3411	3545	151	0	0	24.78			
362	8303	8222	8139	10666	12392	12446	16331	3622	3420	3753	170	0	0	24.78			
363	8304	8214	8138	10685	12391	12445	16333	3630	3414	3992	196	4	0	24.78			
364	8307	8222	8148	10696	12391	12443	16332	3628	3421	4207	196	18	0	24.78			
365	8305	8221	8147	10701	12392	12446	16333	3633	3422	4356	208	28	0	24.78			
366	8313	8212	8161	10710	12391	12447	16335	3632	3421	4524	210	40	0	24.78			
367	8308	8223	8165	10721	12391	12443	16334	3634	3426	4675	223	50	0	24.78			
368	8303	8216	8168	10736	12391	12446	16334	3640	3421	4896	243	63	0	24.78			
369	8306	8222	8175	10750	12392	12445	16330	3635	3427	5103	252	77	0	24.78			
370	8302	8222	8168	10755	12392	12445	16333	3639	3423	5336	273	91	0	24.78			
371	8309	8216	8172	10763	12390	12445	16334	3637	3428	5582	295	105	0	24.78			
372	8305	8222	8170	10779	12392	12446	16334	3643	3427	5851	314	120	0	24.78			
373	8305	8215	8171	10792	12392	12454	16334	3639	3428	6141	334	136	0	24.78			
374	8305	8216	8173	10810	12390	12446	16334	3635	3427	6411	357	152	0	24.78			
375	8299	8221	8166	10815	12393	12447	16334	3641	3426	6647	378	167	0	24.78			
376	8302	8216	8163	10822	12392	12447	16336	3638	3432	6899	398	183	0	24.78			
377	8301	8223	8156	10834	12393	12446	16334	3642	3425	7158	418	201	0	24.78			
378	8300	8222	8152	10849	12392	12446	16334	3642	3430	7409	441	216	0	24.78			
379	8298	8223	8150	10855	12392	12444	16334	3643	3431	7593	460	228	0	24.78			
380	8298	8224	8146	10863	12392	12445	16333	3640	3428	7773	475	241	0	24.78			
381	8299	8216	8153	10877	12391	12445	16334	3641	3428	7928	487	251	0	24.78			
382	8305	8218	8151	10889	12393	12446	16336	3643	3433	8075	502	263	0	24.78			
383	8299	8216	8154	10900	12393	12446	16334	3645	3431	8221	510	273	0	24.78			
384	8302	8219	8155	10909	12392	12451	16333	3646	3430	8393	502	282	0	24.78			
385	8300	8220	8152	10918	12392	12446	16334	3643	3430	8554	510	291	0	24.78			
386	8306	8219	8154	10933	12392	12445	16333	3641	3419	8722	521	302	0	24.78			
387	8302	8222	8157	10946	12392	12446	16334	3637	3415	8916	531	312	0	24.78			
388	8304	8221	8165	10961	12393	12446	16330	3626	3409	9112	538	323	0	24.78			
389	8313	8217	8161	10965	12393	12446	16331	3617	3408	9309	556	333	0	24.78			
390	8303	8217	8159	10977	12391	12449	16335	3621	3393	9480	570	344	0	24.78			
391	8307	8219	8164	10988	12392	12446	16334	3619	3405	9684	585	354	0	24.78			
392	8300	8220	8157	11002	12393	12443	16334	3629	3399	9849	603	364	0	24.78			
393	8304	8218	8154	11017	12394	12447	16335	3620	3407	9997	613	375	0	24.78			
394	8300	8223	8148	11028	12393	12447	16335	3631	3409	10146	632	384	0	24.78			
395	8302	8219	8153	11031	12399	12447	16334	3633	3415	10296	639	393	0	24.78			
396	8303	8224	8159	11044	12393	12456	16334	3635	3415	10434	643	402	0	24.78			
397	8299	8221	8153	11063	12394	12447	16335	3636	3417	10561	656	410	0	24.78			
398	8310	8217	8159	11074	12394	12446	16334	3636	3416	10682	667	418	0	24.78			
399	8305	8220	8158	11086	12393	12447	16334	3638	3404	10814	676	427	0	24.78			
400	8305	8218	8154	11095	12393	12447	16336	3628	3410	10926	683	433	0	24.78			
401	8301	8221	8152	11102	12393	12447	16334	3632	3408	11088	691	441	0	24.78			
402	8300	8217	8149	11116	12394	12447	16334	3632	3409	11263	715	449	0	24.78			
403	8307	8217	8150	11128	12392	12444	16334	3635	3402	11482	720	459	0	24.78			
404	8310	8214	8157	11142	12392	12446	16334	3637	3408	11698	725	469	0	24.78			
405	8305	8217	8157	11156	12397	12447	16334	3641	3413	11909	772	482	0	24.78			
406	8308	8213	8155	11169	12393	12443	16334	3644	3409	12174	747	494	0	24.78			
407	8309	8216	8151	11173	12394	12447	16336	3643	3407	12333	749	504	0	24.78			
408	8313	8215	8146	11186	12393	12447	16335	3642	3414	12506	745	514	0	24.78			
409	8311	8214	8150	11200	12393	12446	16331	3647	3402	12704	746	525	0	24.78			
410	8299	8223	8143	11213	12393	12446	16332	3649	3395	12885	753	535	0	24.78			
411	8300	8215	8140	11223	12392	12446	16333	3656	3386	13043	761	545	0	24.78			
412	8308	8216	8139	11242	12394	12447	16334	3669	3366	13160	772	556	0	24.78			
413	8304	8215	8136	11244	12394	12447	16335	3694	3320	13223	799	567	0	24.78			
414	8307	8214	8142	11254	12395	12449	16336	3745	3227	13113	860	577	0	24.78			
415	8303	8221	8136	11263	12392	12447	16335	3853	2970	13014	853	577	0	24.78			
416	8311	8210	8143	11280	12396	12446	16336	4131	2377	12943	829	571	0	24.78			
417	8297	8214	8147	11282	12395	12444	16336	4661	1571	12864	829	564	0	24.78			
418	8281	8211	8147	11279	12395	12446	16334	5283	1095	12788	844	557	0	24.78			
419	8280	8218	8154	11279	12394	12447	16334	5777	1009	12724	858	548	0	24.78			
420	8290	8228	8156	11282	12400	12445	16332	6063	1028	12809	836	542	0	24.78			
421	8318	8237	8158	11280	12394	12447	16334	6209	997	12761	869	539	0	24.78			
422	8334	8237	8159	11281	12398	12448	16334	6280	932	12641	910	540	0	24.78			
423	8330	8243	8150	11289	12394	12447	16335	6350	855	12544	922	540	0	24.78			
424	8314	8237	8157	11294	12394	12445	16333	6461	751	12516	916	537	0	24.78			
425	8299	8216	8161	11293	12393	12443	16333	6630	637	12477	915	533	0	24.78			
426	8299	8210	8158	11293	12394	12445	16333	6857	525	12406	919	529	0	24.78			
427	8304	8210	8156	11293	12394	12446	16333	7108	423	12358	926	524	0	24.78			
428	8306	8212	8157	11293	12396	12448	16334	7344	337	12240	940	518	0	24.78			
429	8303	8222	8169	11293	12395	12447	16335	7529	271	12076	967	511	0	24.78			
430	8290	8222	8177	11292	12395	12446	16334	7636	216	11901	982	504	0	24.78			
431	8286	8218	8187	11292	12395	12448	16335	7658	171	11710	987	496	0	24.78			
432	8297	8216	8185	11293	12394	12446	16333	7597	139	11534	981	487	0	24.78			
433	8313	8217	8175	11294	12394	12446	16333	7524	111	11362	972	478	0	24.78			
434	8320	8195	8178	11293	12394	12446	16331	7356	89	11256	955	470	0	24.78			
435	8312	8210	8154	11293	12396	12448	16335	7191	71	11154	935	462	0	24.78			
436	8313	8188	8164	11293	12395	12452	16335	7046	52	11111	917	457	0	24.78			
437	8293	8220	8130	11296	12394	12446	16335	6935	41	11115	903	454	0	24.78			
438	8288	8245	8119	11293	12393	12446	16333	6858	32	11079	893	452	0	24.78			
439	8296	8216	8136	11294	12394	12445	16334	6797	20	10976	882	447	0	24.78			
440	8287	8254	8121	11294	12393	12446	16333	6725	9	10814	873	441	0	24.78			
441	8299	8222	8155	11295	12394	12447	16334	6631	4	10603	859	433	0	24.78			
442	8293	8214	8158	11294	12396	12447	16333	6506	0	10439	845	425	0	24.78			
443	8310	8221	8167	11294	12394	12443	16334	6347	0	10376	829	417	0	24.78			
444	8311	8180	8179	11294	12394	12446	16333	6178	0	10386	815	413	0	24.78			
445	8312	8186	8157	11296	12393	12447	16334	6017	0	10460	810	412	0	24.78			
446	8316	8196	8154	11295	12395	12446	16334	5877	0	10574	810	415	0	24.78			
447	8311	8189	8141	11293	12392	12447	16334	5773	0	10659	809	419	0	24.78			
448	8305	8227	8125	11294	12394	12447	16334	5712	0	10688	810	423	0	24.78			
449	8295	8220	8137	11295	12395	12448	16334	5672	0	10656	809	424	0	24.78			
450	8287	8235	8136	11296	12394	12444	16332	5650	0	10596	806	426	0	24.78			
451	8288	8244	8153	11294	12395	12446	16334	5637	0	10503	802	423	0	24.78			
452	8295	8238	8165	11296	12395	12448	16334	5623	0	10350	795	419	0	24.78			
453	8304	8248	8163	11295	12395	12446	16335	5612	0	10264	789	415	0	24.78			
454	8314	8229	8174	11295	12396	12447	16334	5600	0	10236	783	411	0	24.78			
455	8315	8214	8174	11295	12397	12448	16335	5589	0	10265	779	409	0	24.78			
456	8314	8206	8175	11296	12405	12455	16337	5584	0	10356	780	409	0	24.78			
457	8312	8197	8169	11295	12393	12446	16332	5597	0	10542	785	415	0	24.78			
458	8306	8207	8158	11296	12396	12448	16334	5624	0	10710	792	419	0	24.78			
459	8304	8222	8155	11296	12397	12448	16335	5670	0	10791	802	424	0	24.78			
460	8296	8223	8154	11295	12398	12447	16334	5726	0	10870	810	431	0	24.78			
461	8290	8231	8153	11295	12396	12447	16334	5792	0	10923	818	435	0	24.78			
462	8287	8237	8151	11294	12397	12447	16335	5848	0	10940	825	438	0	24.78			
463	8295	8232	8154	11294	12397	12447	16335	5911	0	10961	827	439	0	24.78			
464	8309	8229	8157	11294	12395	12445	16334	5964	0	10965	832	440	0	24.78			
465	8319	8221	8160	11296	12398	12448	16335	6008	0	10970	835	440	0	24.78			
466	8321	8212	8158	11294	12395	12446	16333	6050	0	11018	840	442	0	24.78			
467	8317	8217	8149	11293	12395	12447	16333	6082	0	11079	845	443	0	24.78			
468	8311	8218	8143	11295	12397	12449	16334	6124	0	11106	851	445	0	24.78			
469	8301	8223	8139	11295	12396	12445	16334	6161	0	11112	856	447	0	24.78			
470	8292	8230	8136	11295	12396	12447	16331	6203	0	11153	859	449	0	24.78			
471	8288	8217	8147	11294	12395	12455	16333	6234	0	11183	863	451	0	24.78			
472	8291	8227	8147	11294	12398	12449	16335	6257	0	11220	867	453	0	24.78			
473	8296	8217	8157	11295	12396	12447	16335	6285	0	11256	870	455	0	24.78			
474	8299	8214	8159	11295	12397	12447	16335	6292	0	11339	876	458	0	24.78			
475	8307	8220	8158	11294	12397	12447	16334	6301	0	11509	884	463	0	24.78			
476	8312	8206	8162	11295	12406	12446	16335	6298	0	11665	894	469	0	24.78			
477	8319	8219	8154	11298	12397	12450	16331	6298	0	11870	904	479	0	24.78			
478	8316	8226	8147	11294	12395	12445	16331	6292	0	12062	915	489	0	24.78			
479	8324	8215	8157	11296	12398	12446	16334	6272	0	12222	923	497	0	24.78			
480	8317	8238	8157	11295	12399	12443	16335	6260	0	12341	911	504	0	24.78			
481	8314	8217	8165	11295	12400	12449	16336	6245	0	12412	902	511	0	24.78			
482	8307	8225	8159	11296	12399	12448	16335	6229	0	12513	898	517	0	24.78			
483	8299	8230	8150	11294	12399	12448	16336	6210	0	12585	898	522	0	24.78			
484	8306	8216	8151	11295	12398	12446	16335	6187	0	12695	901	528	0	24.78			
485	8309	8221	8145	11295	12396	12447	16335	6163	0	12840	905	534	0	24.78			
486	8313	8206	8145	11294	12399	12448	16335	6141	0	13003	911	542	0	24.78			
487	8321	8199	8145	11295	12398	12447	16332	6121	0	13170	917	549	0	24.78			
488	8321	8209	8136	11294	12398	12447	16335	6089	0	13329	927	559	0	24.78			
489	8321	8202	8133	11294	12399	12450	16335	6067	0	13515	939	569	0	24.78			
490	8313	8216	8120	11293	12397	12445	16333	6043	0	13714	950	580	0	24.78			
491	8303	8221	8112	11295	12397	12447	16334	6025	0	13894	961	590	0	24.78			
492	8295	8219	8113	11294	12400	12447	16333	6006	0	14073	970	599	0	24.78			
493	8289	8228	8109	11295	12406	12447	16334	5989	0	14234	979	609	0	24.78			
494	8294	8223	8116	11296	12398	12444	16334	5979	0	14408	988	620	0	24.78			
495	8303	8219	8121	11294	12396	12445	16330	5967	0	14562	997	629	0	24.78			
496	8309	8216	8127	11295	12405	12448	16334	5960	0	14694	1006	637	0	24.78			
497	8315	8210	8137	11295	12397	12446	16333	5955	0	14841	1014	649	0	24.78			
498	8313	8214	8145	11296	12396	12446	16333	5954	0	14977	1023	658	0	24.78			
499	8311	8215	8156	11295	12407	12444	16334	5951	0	15074	1029	666	0	24.78			
500	8304	8220	8166	11296	12396	12446	16334	5955	0	15142	1035	674	0	24.78			
501	8299	8222	8175	11296	12396	12446	16334	5955	0	15252	1040	681	0	24.78			
502	8297	8218	8185	11297	12399	12450	16334	5957	0	15305	1044	687	0	24.78			
503	8296	8217	8189	11296	12398	12446	16334	5967	0	15383	1051	692	0	24.78			
504	8295	8215	8186	11295	12399	12446	16335	5973	0	15466	1059	698	0	24.78			
505	8297	8213	8185	11296	12399	12448	16336	5978	0	15581	1065	704	0	24.78			
506	8299	8211	8183	11297	12399	12446	16336	5987	0	15729	1071	711	0	24.78			
507	8308	8215	8181	11295	12399	12446	16334	5999	0	15918	1080	721	0	24.78			
508	8313	8214	8180	11296	12408	12446	16334	6008	0	16081	1087	730	0	24.78			
509	8316	8217	8179	11295	12397	12447	16333	6021	0	16191	1094	738	0	24.78			
510	8315	8222	8178	11295	12399	12447	16335	6030	0	16256	1099	745	0	24.78			
511	8306	8217	8178	11297	12399	12447	16331	6038	0	16294	1103	751	0	24.78			
512	8299	8222	8169	11294	12398	12446	16333	6052	0	16306	1106	754	0	24.78			
513	8295	8221	8160	11297	12399	12447	16334	6057	0	16308	1106	755	0	24.78			
514	8298	8220	8148	11295	12398	12445	16333	6066	0	16306	1108	758	0	24.78			
515	8304	8221	8136	11295	12399	12452	16329	6076	0	16306	1109	758	0	24.78			
516	8302	8213	8131	11296	12399	12446	16334	6081	0	16300	1110	758	0	24.78			
517	8303	8213	8128	11295	12401	12446	16333	6089	0	16294	1110	759	0	24.78			
518	8304	8209	8131	11295	12399	12444	16333	6092	0	16287	1111	759	0	24.78			
519	8307	8211	8130	11295	12400	12448	16335	6097	0	16288	1111	758	0	24.78			
520	8310	8219	8129	11295	12400	12447	16335	6099	0	16312	1111	759	0	24.78			
521	8308	8220	8131	11296	12398	12444	16333	6103	0	16316	1113	761	0	24.78			
522	8303	8226	8132	11296	12400	12447	16332	6101	0	16316	1113	760	0	24.78			
523	8299	8231	8134	11295	12397	12447	16335	6106	0	16318	1114	760	0	24.78			
524	8296	8223	8137	11297	12400	12444	16335	6110	0	16316	1114	761	0	24.78			
525	8299	8223	8138	11294	12400	12446	16335	6102	0	16317	1114	761	0	24.78			
526	8303	8212	8142	11296	12402	12447	16335	6099	0	16318	1114	762	0	24.78			
527	8306	8205	8146	11295	12401	12448	16336	6098	0	16317	1114	762	0	24.78			
528	8307	8207	8154	11294	12400	12447	16335	6093	0	16318	1114	762	0	24.78			
529	8305	8208	8164	11296	12400	12446	16334	6086	0	16318	1113	762	0	24.78			
530	8305	8215	8171	11295	12399	12447	16336	6085	0	16318	1113	761	0	24.78			
531	8305	8217	8181	11297	12401	12447	16335	6078	0	16302	1113	761	0	24.78			
532	8303	8217	8187	11296	12401	12447	16335	6074	0	16300	1112	760	0	24.78			
533	8302	8219	8188	11296	12400	12455	16334	6078	0	16288	1112	760	0	24.78			
534	8300	8217	8187	11296	12399	12446	16335	6065	0	16285	1112	759	0	24.78			
535	8299	8220	8179	11296	12400	12446	16331	6059	0	16300	1111	759	0	24.78			
536	8298	8220	8174	11296	12400	12448	16336	6061	0	16318	1111	760	0	24.78			
537	8301	8218	8169	11296	12410	12447	16336	6051	0	16320	1111	761	0	24.78			
538	8304	8220	8164	11295	12401	12448	16336	6050	0	16321	1111	762	0	24.78			
539	8307	8217	8165	11294	12399	12447	16335	6044	0	16322	1112	762	0	24.78			
540	8309	8217	8165	11295	12401	12444	16333	6042	0	16324	1112	764	0	24.78			
541	8307	8221	8165	11296	12400	12449	16333	6036	0	16325	1111	763	0	24.78			
542	8303	8223	8162	11296	12401	12448	16335	6035	0	16325	1111	762	0	24.78			
543	8303	8227	8155	11296	12401	12446	16335	6034	0	16327	1111	763	0	24.78			
544	8305	8231	8146	11294	12401	12444	16331	6034	0	16325	1111	763	0	24.78			
545	8306	8230	8137	11296	12400	12445	16333	6030	0	16319	1111	764	0	24.78			
546	8305	8226	8131	11296	12404	12446	16333	6030	0	16320	1111	763	0	24.78			
547	8303	8220	8128	11299	12401	12449	16334	6032	0	16313	1110	762	0	24.78			
548	8302	8216	8127	11295	12401	12446	16334	6032	0	16306	1110	762	0	24.78			
549	8304	8215	8128	11295	12401	12446	16334	6034	0	16311	1110	762	0	24.78			
550	8305	8218	8130	11295	12400	12443	16334	6040	0	16303	1110	762	0	24.78			
551	8307	8226	8133	11295	12400	12445	16334	6043	0	16307	1110	761	0	24.78			
552	8305	8229	8137	11294	12402	12446	16335	6041	0	16311	1110	762	0	24.78			
553	8302	8230	8142	11295	12401	12446	16335	6040	0	16318	1110	761	0	24.78			
554	8302	8229	8146	11295	12411	12447	16335	6044	0	16328	1110	763	0	24.78			
555	8304	8224	8149	11296	12401	12445	16334	6044	0	16328	1111	764	0	24.78			
556	8305	8219	8151	11294	12401	12446	16335	6048	0	16329	1111	763	0	24.78			
557	8305	8216	8155	11294	12399	12445	16334	6051	0	16331	1112	763	0	24.78			
558	8303	8214	8159	11294	12401	12445	16335	6054	0	16333	1112	764	0	24.78			
559	8303	8216	8163	11294	12402	12446	16335	6053	0	16333	1113	764	0	24.78			
560	8302	8217	8167	11295	12401	12446	16335	6049	0	16334	1112	763	0	24.78			
561	8303	8219	8172	11294	12403	12446	16335	6049	0	16333	1111	763	0	24.78			
562	8303	8220	8177	11297	12410	12445	16335	6043	0	16334	1112	763	0	24.78			
563	8303	8221	8180	11295	12402	12446	16334	6037	0	16334	1111	763	0	24.78			
564	8304	8224	8179	11295	12400	12444	16333	6034	0	16334	1111	764	0	24.78			
565	8304	8226	8175	11296	12400	12444	16332	6030	0	16334	1112	764	0	24.78			
566	8304	8226	8170	11294	12401	12443	16335	6030	0	16333	1111	762	0	24.78			
567	8303	8224	8164	11296	12403	12446	16335	6033	0	16334	1110	763	0	24.78			
568	8302	8219	8160	11293	12402	12445	16335	6032	0	16335	1110	763	0	24.78			
569	8302	8215	8158	11297	12403	12446	16336	6039	0	16335	1111	762	0	24.78			
570	8301	8214	8157	11296	12401	12446	16334	6040	0	16336	1110	764	0	24.78			
571	8302	8214	8158	11295	12401	12445	16334	6039	0	16336	1110	765	0	24.78			
572	8301	8217	8155	11295	12403	12446	16335	6040	0	16338	1110	764	0	24.78			
573	8303	8221	8152	11295	12403	12446	16336	6041	0	16338	1111	764	0	24.78			
574	8305	8222	8147	11295	12402	12446	16336	6044	0	16339	1112	764	0	24.78			
575	8306	8223	8142	11296	12403	12454	16335	6045	0	16341	1112	764	0	24.78			
576	8307	8221	8138	11296	12403	12446	16335	6048	0	16340	1113	763	0	24.78			
577	8305	8218	8136	11295	12403	12453	16335	6051	0	16341	1113	764	0	24.78			
578	8304	8216	8137	11295	12403	12446	16335	6047	0	16341	1113	763	0	24.78			
579	8304	8214	8138	11297	12402	12446	16335	6053	0	16341	1113	763	0	24.78			
580	8304	8217	8138	11295	12413	12444	16334	6058	0	16340	1113	763	0	24.78			
581	8302	8218	8141	11295	12402	12443	16334	6056	0	16341	1113	763	0	24.78			
582	8302	8221	8143	11294	12408	12445	16333	6056	0	16341	1113	763	0	24.78			
583	8301	8224	8146	11296	12403	12444	16334	6056	0	16340	1112	762	0	24.78			
584	8303	8221	8151	11296	12403	12444	16335	6059	0	16341	1113	763	0	24.78			
585	8305	8221	8153	11295	12403	12446	16336	6062	0	16337	1113	762	0	24.78			
586	8307	8221	8157	11295	12403	12446	16335	6056	0	16336	1112	762	0	24.78			
587	8307	8218	8160	11297	12401	12446	16330	6053	0	16341	1113	762	0	24.78			
588	8304	8216	8162	11296	12404	12446	16336	6056	0	16342	1113	763	0	24.78			
589	8304	8214	8163	11296	12404	12446	16335	6056	0	16343	1113	763	0	24.78			
590	8302	8212	8163	11294	12405	12446	16331	6053	0	16347	1113	764	0	24.78			
591	8301	8214	8165	11297	12404	12444	16335	6051	0	16348	1112	765	0	24.78			
592	8300	8214	8167	11296	12404	12443	16334	6052	0	16348	1113	764	0	24.78			
593	8302	8216	8170	11295	12404	12448	16336	6050	0	16348	1112	763	0	24.78			
594	8302	8217	8171	11294	12404	12445	16336	6053	0	16348	1112	763	0	24.78			
595	8305	8217	8169	11295	12405	12446	16336	6055	0	16349	1113	764	0	24.78			
596	8306	8217	8165	11297	12406	12448	16337	6052	0	16348	1112	763	0	24.78			
597	8306	8214	8162	11297	12406	12447	16335	6051	0	16348	1112	763	0	24.78			
598	8304	8212	8158	11296	12404	12444	16334	6051	0	16348	1112	764	0	24.78			
599	8303	8212	8156	11295	12409	12442	16333	6046	0	16349	1112	764	0	24.78			
600	8302	8210	8156	11294	12403	12445	16334	6044	0	16348	1112	763	0	24.78			
601	8301	8212	8156	11296	12404	12446	16335	6046	0	16348	1111	763	0	24.78			
602	8300	8214	8153	11295	12405	12446	16334	6044	0	16349	1111	763	0	24.78			
603	8301	8213	8151	11294	12405	12446	16335	6049	0	16348	1112	763	0	24.78			
604	8302	8217	8146	11297	12404	12452	16335	6045	0	16350	1112	764	0	24.78			
605	8303	8219	8144	11295	12404	12446	16336	6043	0	16350	1112	764	0	24.78			
606	8305	8220	8142	11296	12406	12446	16336	6043	0	16351	1112	764	0	24.78			
607	8306	8219	8144	11296	12405	12446	16335	6046	0	16351	1113	764	0	24.78			
608	8306	8217	8145	11294	12404	12446	16334	6048	0	16352	1112	765	0	24.78			
609	8306	8215	8147	11296	12405	12447	16336	6042	0	16353	1112	764	0	24.78			
610	8305	8214	8146	11296	12407	12445	16336	6042	0	16353	1112	764	0	24.78			
611	8303	8216	8147	11295	12404	12445	16333	6041	0	16353	1112	765	0	24.78			
612	8301	8218	8147	11297	12404	12445	16333	6043	0	16353	1112	765	0	24.78			
