Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8218	8154	6804	12422	12372	16334	3293	3583	0	0	0	0	24.76			
323	8300	8214	8156	6793	12432	12374	16334	3291	3582	0	0	0	0	24.76			
324	8301	8216	8161	6781	12423	12375	16336	3302	3574	0	0	0	0	24.76			
325	8297	8218	8164	6770	12421	12375	16335	3295	3590	0	0	0	0	24.76			
326	8297	8218	8163	6766	12424	12375	16334	3300	3581	0	0	0	0	24.76			
327	8300	8215	8169	6752	12434	12374	16333	3296	3579	0	0	0	0	24.76			
328	8296	8219	8163	6738	12430	12375	16335	3294	3582	0	0	0	0	24.76			
329	8305	8215	8172	6729	12422	12375	16334	3298	3581	0	0	0	0	24.76			
330	8316	8209	8167	6725	12421	12375	16336	3295	3581	0	0	0	0	24.76			
331	8304	8226	8158	6716	12420	12375	16334	3293	3582	0	0	0	0	24.76			
332	8303	8207	8156	6697	12419	12373	16333	3297	3581	0	0	0	0	24.76			
333	8291	8225	8150	6684	12419	12374	16333	3298	3581	0	0	0	0	24.76			
334	8302	8215	8150	6678	12421	12374	16333	3300	3584	0	0	0	0	24.76			
335	8304	8224	8150	6668	12422	12375	16334	3303	3589	0	0	0	0	24.76			
336	8303	8225	8145	6658	12420	12375	16334	3303	3593	0	0	0	0	24.76			
337	8308	8223	8154	6644	12424	12376	16335	3308	3593	0	0	0	0	24.76			
338	8302	8229	8144	6631	12421	12374	16333	3306	3589	0	0	0	0	24.76			
339	8303	8218	8153	6620	12424	12375	16334	3304	3588	0	0	0	0	24.76			
340	8302	8220	8148	6616	12419	12372	16332	3302	3588	0	0	0	0	24.76			
341	8299	8215	8146	6603	12424	12375	16334	3306	3590	0	0	0	0	24.76			
342	8306	8215	8149	6588	12422	12375	16334	3308	3586	0	0	0	0	24.76			
343	8301	8227	8144	6576	12423	12375	16334	3303	3585	0	0	0	0	24.76			
344	8308	8224	8146	6567	12420	12374	16334	3308	3589	0	0	0	0	24.76			
345	8306	8229	8149	6561	12420	12375	16334	3304	3584	0	0	0	0	24.76			
346	8307	8232	8147	6547	12423	12375	16335	3306	3588	0	0	0	0	24.76			
347	8306	8225	8151	6536	12423	12376	16336	3303	3590	0	0	0	0	24.76			
348	8297	8230	8151	6523	12423	12377	16336	3303	3585	0	0	0	0	24.76			
349	8301	8223	8150	6516	12421	12374	16332	3305	3585	0	0	0	0	24.76			
350	8303	8221	8157	6509	12421	12375	16334	3301	3588	0	0	0	0	24.76			
351	8304	8220	8159	6494	12421	12379	16333	3302	3587	0	0	0	0	24.76			
352	8307	8215	8158	6480	12422	12374	16335	3303	3581	0	0	0	0	24.76			
353	8306	8220	8153	6469	12423	12374	16334	3299	3583	0	0	0	0	24.76			
354	8301	8217	8156	6467	12420	12375	16333	3304	3590	0	0	0	0	24.76			
355	8305	8216	8160	6455	12424	12376	16333	3306	3589	0	0	0	0	24.76			
356	8304	8215	8163	6441	12430	12376	16334	3302	3584	0	0	0	0	24.76			
357	8305	8216	8162	6428	12420	12375	16334	3303	3587	0	0	0	0	24.76			
358	8302	8217	8159	6418	12426	12376	16335	3305	3586	0	0	0	0	24.76			
359	8300	8216	8158	6415	12425	12377	16335	3307	3584	0	0	0	0	24.76			
360	8299	8220	8158	6398	12420	12375	16334	3305	3588	0	0	0	0	24.76			
361	8298	8217	8153	6385	12423	12377	16335	3307	3591	0	0	0	0	24.76			
362	8298	8217	8155	6371	12423	12376	16334	3307	3581	0	0	0	0	24.76			
363	8301	8216	8150	6366	12423	12378	16331	3305	3582	0	0	0	0	24.76			
364	8301	8213	8152	6358	12425	12374	16335	3305	3586	0	0	0	0	24.76			
365	8304	8218	8153	6345	12425	12377	16335	3307	3585	0	0	0	0	24.76			
366	8303	8217	8156	6330	12433	12376	16336	3301	3581	0	0	0	0	24.76			
367	8304	8224	8156	6319	12423	12376	16332	3300	3582	0	0	0	0	24.76			
368	8302	8221	8158	6314	12425	12377	16334	3301	3579	0	0	0	0	24.76			
369	8303	8218	8156	6302	12422	12376	16334	3307	3585	0	0	0	0	24.76			
370	8302	8218	8153	6291	12421	12376	16334	3305	3591	0	0	0	0	24.76			
371	8304	8214	8155	6276	12420	12376	16333	3304	3585	0	0	0	0	24.76			
372	8304	8214	8151	6263	12424	12375	16334	3302	3582	0	0	0	0	24.76			
373	8304	8220	8146	6254	12420	12375	16333	3302	3582	0	0	0	0	24.76			
374	8303	8218	8145	6244	12423	12376	16335	3297	3583	0	0	0	0	24.76			
375	8302	8225	8144	6234	12423	12377	16335	3300	3578	0	0	0	0	24.76			
376	8302	8224	8147	6221	12423	12377	16335	3293	3579	0	0	0	0	24.76			
377	8304	8223	8150	6209	12423	12386	16332	3298	3581	0	0	0	0	24.76			
378	8300	8224	8154	6206	12433	12378	16335	3301	3581	0	0	0	0	24.76			
379	8296	8223	8157	6195	12425	12377	16335	3303	3578	0	0	0	0	24.76			
380	8300	8222	8158	6179	12426	12376	16334	3301	3579	0	0	0	0	24.76			
381	8305	8216	8157	6169	12424	12378	16335	3302	3587	0	0	0	0	24.76			
382	8301	8220	8157	6155	12422	12377	16335	3302	3584	0	0	0	0	24.76			
383	8303	8216	8156	6146	12418	12377	16333	3301	3581	0	0	0	0	24.76			
384	8299	8218	8159	6135	12420	12382	16334	3296	3580	0	0	0	0	24.76			
385	8301	8218	8160	6126	12426	12386	16331	3293	3577	0	0	0	0	24.76			
386	8301	8217	8163	6114	12428	12379	16336	3295	3577	0	0	0	0	24.76			
387	8302	8222	8167	6101	12434	12386	16334	3291	3572	0	0	0	0	24.76			
388	8305	8220	8168	6092	12426	12377	16335	3296	3573	0	0	0	0	24.76			
389	8301	8222	8170	6085	12420	12377	16334	3297	3576	0	0	0	0	24.76			
390	8300	8221	8167	6071	12422	12378	16335	3298	3581	0	0	0	0	24.76			
391	8302	8219	8166	6059	12421	12377	16333	3295	3577	0	0	0	0	24.76			
392	8307	8216	8164	6051	12432	12376	16334	3292	3574	0	0	0	0	24.76			
393	8308	8214	8165	6044	12424	12376	16333	3291	3568	0	0	0	0	24.76			
394	8304	8215	8160	6030	12424	12377	16335	3287	3570	0	0	0	0	24.76			
395	8303	8214	8159	6018	12421	12387	16334	3287	3570	0	0	0	0	24.76			
396	8300	8213	8156	6003	12423	12375	16335	3287	3571	0	0	0	0	24.76			
397	8298	8217	8157	5991	12426	12378	16335	3289	3571	0	0	0	0	24.76			
398	8301	8217	8154	5988	12426	12377	16335	3287	3574	0	0	0	0	24.76			
399	8303	8217	8152	5976	12426	12377	16335	3291	3572	0	0	0	0	24.76			
400	8301	8215	8153	5962	12423	12378	16335	3290	3581	0	0	0	0	24.76			
401	8306	8215	8149	5950	12425	12379	16335	3293	3582	0	0	0	0	24.76			
402	8303	8215	8148	5942	12423	12378	16332	3293	3584	0	0	0	0	24.76			
403	8305	8211	8144	5934	12425	12378	16335	3292	3584	0	0	0	0	24.76			
404	8304	8215	8142	5921	12423	12378	16335	3294	3588	0	0	0	0	24.76			
405	8302	8205	8141	5908	12426	12380	16336	3291	3591	0	0	0	0	24.76			
406	8300	8228	8140	5894	12425	12379	16332	3296	3590	0	0	0	0	24.76			
407	8299	8208	8142	5894	12424	12380	16335	3291	3593	0	0	0	0	24.76			
408	8304	8221	8145	5881	12433	12378	16334	3284	3594	0	0	0	0	24.76			
409	8304	8215	8150	5868	12427	12379	16332	3281	3598	0	0	0	0	24.76			
410	8301	8212	8152	5853	12423	12378	16333	3279	3607	0	0	0	0	24.76			
411	8303	8220	8155	5849	12425	12378	16333	3263	3617	0	0	0	0	24.76			
412	8303	8212	8155	5834	12426	12380	16334	3233	3630	0	0	0	0	24.76			
413	8304	8221	8153	5826	12430	12383	16339	3183	3665	0	0	0	0	24.76			
414	8302	8218	8159	5811	12425	12380	16334	3015	3743	0	226	0	0	24.76			
415	8297	8226	8154	5807	12424	12379	16335	2629	3920	0	535	0	0	24.76			
416	8301	8237	8153	5798	12422	12380	16334	1880	4333	0	240	0	0	24.76			
417	8325	8227	8151	5797	12424	12379	16335	1213	4948	0	52	0	0	24.76			
418	8330	8233	8148	5788	12420	12379	16334	1000	5534	0	0	0	0	24.76			
419	8321	8228	8151	5789	12421	12379	16334	1008	5926	0	0	0	0	24.76			
420	8298	8215	8160	5791	12423	12379	16335	1000	6145	0	0	0	0	24.76			
421	8276	8202	8169	5789	12423	12380	16334	928	6259	0	0	0	0	24.76			
422	8271	8190	8176	5787	12434	12379	16334	856	6334	0	0	0	0	24.76			
423	8287	8177	8175	5789	12422	12378	16333	782	6433	0	0	0	0	24.76			
424	8307	8194	8164	5785	12434	12384	16331	685	6589	0	0	0	0	24.76			
425	8315	8198	8160	5783	12425	12380	16335	569	6801	0	0	0	0	24.76			
426	8309	8206	8158	5783	12433	12379	16334	459	7048	0	0	0	0	24.76			
427	8301	8224	8151	5783	12434	12382	16334	370	7307	0	0	0	0	24.76			
428	8298	8230	8147	5782	12424	12379	16334	296	7528	0	0	0	0	24.76			
429	8309	8240	8141	5783	12426	12380	16334	240	7671	0	0	0	0	24.76			
430	8314	8246	8142	5787	12424	12380	16331	192	7738	0	0	0	0	24.76			
431	8308	8234	8144	5783	12425	12380	16333	152	7722	0	0	0	0	24.76			
432	8293	8231	8143	5786	12422	12379	16333	122	7645	0	0	0	0	24.76			
433	8282	8205	8147	5785	12427	12383	16335	98	7560	0	0	0	0	24.76			
434	8289	8197	8143	5785	12433	12380	16332	80	7422	0	0	0	0	24.76			
435	8305	8194	8142	5786	12422	12379	16334	66	7274	0	0	0	0	24.76			
436	8318	8196	8144	5784	12425	12380	16335	50	7152	0	0	0	0	24.76			
437	8323	8208	8150	5784	12423	12380	16334	41	7058	0	0	0	0	24.76			
438	8317	8223	8152	5789	12430	12380	16335	30	6984	0	0	0	0	24.76			
439	8306	8237	8158	5783	12426	12380	16334	17	6911	0	0	0	0	24.76			
440	8298	8254	8157	5784	12427	12381	16335	10	6824	0	0	0	0	24.76			
441	8298	8263	8151	5784	12426	12380	16335	0	6711	0	0	0	0	24.76			
442	8302	8253	8156	5786	12423	12379	16335	1	6573	0	0	0	0	24.76			
443	8298	8242	8152	5784	12422	12383	16334	0	6412	0	0	0	0	24.76			
444	8299	8222	8156	5786	12423	12379	16333	0	6242	0	0	0	0	24.76			
445	8300	8218	8154	5784	12421	12377	16333	0	6088	0	0	0	0	24.76			
446	8304	8209	8152	5784	12421	12380	16334	0	5964	0	0	0	0	24.76			
447	8311	8205	8159	5784	12426	12381	16336	0	5863	0	0	0	0	24.76			
448	8316	8213	8160	5787	12434	12380	16335	0	5801	0	0	0	0	24.76			
449	8317	8217	8168	5785	12425	12381	16335	0	5753	0	0	0	0	24.76			
450	8310	8230	8173	5787	12424	12380	16335	0	5725	0	0	0	0	24.76			
451	8300	8241	8176	5785	12426	12381	16335	0	5690	0	0	0	0	24.76			
452	8300	8216	8185	5782	12426	12381	16336	0	5667	0	0	0	0	24.76			
453	8289	8233	8165	5784	12423	12380	16334	0	5648	0	0	0	0	24.76			
454	8290	8213	8159	5785	12423	12380	16334	0	5625	0	0	0	0	24.76			
455	8304	8211	8146	5785	12422	12381	16334	0	5612	0	0	0	0	24.76			
456	8304	8232	8119	5785	12424	12382	16335	0	5611	0	0	0	0	24.76			
457	8311	8207	8131	5785	12429	12381	16336	0	5625	0	0	0	0	24.76			
458	8301	8228	8125	5784	12422	12381	16333	0	5658	0	0	0	0	24.76			
459	8303	8221	8141	5783	12427	12383	16337	0	5704	0	0	0	0	24.76			
460	8306	8225	8154	5783	12426	12382	16337	0	5757	0	1	0	0	24.76			
461	8308	8246	8151	5784	12424	12382	16334	0	5820	0	38	0	0	24.76			
462	8310	8228	8165	5784	12428	12383	16336	0	5878	0	67	0	0	24.76			
463	8296	8227	8160	5784	12424	12382	16331	0	5939	0	38	0	0	24.76			
464	8294	8219	8156	5785	12424	12381	16335	0	5983	0	5	0	0	24.76			
465	8296	8200	8157	5784	12427	12392	16333	0	6030	0	0	0	0	24.76			
466	8298	8208	8140	5786	12426	12384	16333	0	6067	0	0	0	0	24.76			
467	8312	8200	8142	5783	12424	12383	16335	0	6111	0	0	0	0	24.76			
468	8311	8193	8148	5785	12424	12391	16334	0	6151	0	0	0	0	24.76			
469	8309	8210	8146	5783	12421	12382	16334	0	6189	0	0	0	0	24.76			
470	8304	8212	8158	5785	12422	12382	16334	0	6228	0	0	0	0	24.76			
471	8298	8226	8157	5787	12422	12382	16333	0	6263	0	0	0	0	24.76			
472	8301	8238	8163	5784	12422	12381	16333	0	6300	0	0	0	0	24.76			
473	8302	8228	8169	5788	12420	12380	16334	0	6322	0	0	0	0	24.76			
474	8304	8226	8166	5786	12421	12382	16330	0	6341	0	0	0	0	24.76			
475	8306	8218	8163	5785	12423	12383	16335	0	6350	0	0	0	0	24.76			
476	8302	8207	8155	5785	12424	12383	16335	0	6352	0	0	0	0	24.76			
477	8301	8207	8149	5787	12426	12381	16332	0	6356	0	0	0	0	24.76			
478	8298	8197	8152	5786	12427	12384	16337	0	6344	0	0	0	0	24.76			
479	8300	8199	8151	5785	12424	12382	16335	0	6341	0	0	0	0	24.76			
480	8305	8207	8158	5785	12425	12384	16336	0	6330	0	0	0	0	24.76			
481	8305	8208	8164	5788	12422	12379	16334	0	6320	0	0	0	0	24.76			
482	8302	8221	8165	5785	12422	12384	16332	0	6304	0	0	0	0	24.76			
483	8299	8223	8168	5787	12429	12385	16336	0	6296	0	0	0	0	24.76			
484	8296	8218	8163	5784	12425	12384	16333	0	6269	0	0	0	0	24.76			
485	8302	8232	8151	5787	12429	12386	16338	0	6248	0	0	0	0	24.76			
486	8308	8226	8140	5783	12430	12383	16336	0	6226	0	0	0	0	24.76			
487	8311	8224	8133	5786	12420	12384	16334	0	6202	0	0	0	0	24.76			
488	8308	8221	8133	5785	12423	12384	16335	0	6174	0	0	0	0	24.76			
489	8301	8208	8142	5784	12424	12384	16334	0	6147	0	0	0	0	24.76			
490	8297	8212	8148	5787	12423	12385	16335	0	6127	0	0	0	0	24.76			
491	8300	8213	8154	5785	12422	12383	16335	0	6108	0	0	0	0	24.76			
492	8303	8218	8158	5786	12424	12383	16335	0	6088	0	0	0	0	24.76			
493	8307	8224	8161	5786	12424	12383	16335	0	6074	0	0	0	0	24.76			
494	8305	8219	8163	5785	12427	12385	16336	0	6061	0	0	0	0	24.76			
495	8305	8222	8160	5786	12425	12384	16331	0	6055	0	0	0	0	24.76			
496	8305	8220	8156	5784	12423	12384	16334	0	6039	0	0	0	0	24.76			
497	8307	8212	8154	5786	12424	12384	16334	0	6031	0	0	0	0	24.76			
498	8307	8215	8149	5785	12423	12384	16334	0	6027	0	0	0	0	24.76			
499	8306	8207	8151	5785	12425	12384	16336	0	6025	0	0	0	0	24.76			
500	8301	8211	8151	5787	12424	12384	16335	0	6025	0	0	0	0	24.76			
501	8297	8221	8151	5784	12422	12383	16334	0	6024	0	0	0	0	24.76			
502	8297	8222	8157	5786	12425	12384	16334	0	6028	0	0	0	0	24.76			
503	8299	8226	8158	5787	12426	12384	16334	0	6036	0	0	0	0	24.76			
504	8301	8224	8161	5787	12427	12386	16336	0	6044	0	0	0	0	24.76			
505	8306	8217	8162	5786	12426	12386	16336	0	6055	0	0	0	0	24.76			
506	8307	8217	8158	5785	12425	12386	16335	0	6070	0	0	0	0	24.76			
507	8305	8210	8156	5785	12425	12395	16336	0	6075	0	0	0	0	24.76			
508	8301	8207	8153	5785	12426	12385	16332	0	6085	0	0	0	0	24.76			
509	8299	8201	8153	5786	12431	12386	16335	0	6095	0	0	0	0	24.76			
510	8299	8199	8155	5784	12425	12386	16334	0	6102	0	0	0	0	24.76			
511	8299	8203	8156	5786	12427	12387	16335	0	6113	0	0	0	0	24.76			
512	8299	8205	8157	5784	12426	12386	16336	0	6122	0	0	0	0	24.76			
513	8297	8211	8159	5785	12425	12386	16334	0	6132	0	0	0	0	24.76			
514	8297	8218	8157	5787	12423	12383	16334	0	6141	0	0	0	0	24.76			
515	8300	8219	8155	5785	12425	12382	16334	0	6152	0	0	0	0	24.76			
516	8306	8222	8150	5785	12426	12386	16335	0	6161	0	0	0	0	24.76			
517	8309	8223	8145	5786	12425	12386	16335	0	6166	0	0	0	0	24.76			
518	8310	8216	8148	5787	12435	12390	16336	0	6176	0	0	0	0	24.76			
519	8303	8212	8151	5785	12426	12385	16335	0	6178	0	0	0	0	24.76			
520	8297	8210	8155	5785	12422	12385	16335	0	6180	0	0	0	0	24.76			
521	8296	8212	8158	5785	12424	12395	16334	0	6185	0	0	0	0	24.76			
522	8298	8219	8156	5786	12420	12384	16335	0	6185	0	0	0	0	24.76			
523	8301	8226	8154	5783	12426	12387	16335	0	6184	0	0	0	0	24.76			
524	8303	8226	8155	5786	12426	12387	16336	0	6186	0	0	0	0	24.76			
525	8304	8231	8155	5784	12427	12388	16334	0	6184	0	0	0	0	24.76			
526	8306	8227	8155	5785	12427	12388	16337	0	6182	0	0	0	0	24.76			
527	8308	8229	8155	5785	12425	12388	16333	0	6183	0	0	0	0	24.76			
528	8310	8227	8155	5787	12423	12386	16331	0	6178	0	0	0	0	24.76			
529	8310	8222	8157	5784	12421	12385	16333	0	6173	0	0	0	0	24.76			
530	8305	8226	8155	5784	12422	12385	16333	0	6172	0	0	0	0	24.76			
531	8302	8226	8156	5785	12422	12386	16335	0	6164	0	0	0	0	24.76			
532	8299	8232	8154	5785	12423	12386	16334	0	6164	0	0	0	0	24.76			
533	8300	8234	8153	5787	12428	12389	16337	0	6154	0	0	0	0	24.76			
534	8302	8228	8154	5785	12426	12388	16336	0	6152	0	0	0	0	24.76			
535	8304	8226	8153	5785	12426	12388	16336	0	6149	0	0	0	0	24.76			
536	8307	8224	8152	5784	12425	12385	16336	0	6143	0	0	0	0	24.76			
537	8306	8221	8152	5787	12426	12389	16336	0	6138	0	0	0	0	24.76			
538	8305	8221	8152	5785	12425	12388	16336	0	6132	0	0	0	0	24.76			
539	8304	8220	8153	5784	12423	12387	16333	0	6132	0	0	0	0	24.76			
540	8302	8222	8154	5787	12422	12386	16334	0	6127	0	0	0	0	24.76			
541	8302	8221	8155	5784	12423	12387	16331	0	6123	0	0	0	0	24.76			
542	8300	8224	8155	5785	12430	12386	16334	0	6120	0	0	0	0	24.76			
543	8300	8226	8154	5784	12426	12386	16335	0	6116	0	0	0	0	24.76			
544	8299	8222	8154	5784	12425	12388	16335	0	6119	0	0	0	0	24.76			
545	8300	8222	8152	5783	12419	12387	16334	0	6116	0	0	0	0	24.76			
546	8303	8220	8150	5785	12423	12388	16334	0	6116	0	0	0	0	24.76			
547	8307	8217	8150	5787	12424	12389	16335	0	6118	0	0	0	0	24.76			
548	8306	8217	8152	5786	12421	12389	16335	0	6110	0	0	0	0	24.76			
549	8303	8215	8155	5785	12430	12389	16336	0	6113	0	0	0	0	24.76			
550	8300	8214	8160	5785	12427	12389	16332	0	6117	17	0	0	0	24.76			
551	8298	8215	8162	5784	12425	12388	16336	0	6116	44	0	0	0	24.76			
552	8299	8219	8159	5786	12427	12389	16335	0	6115	63	0	0	0	24.76			
553	8300	8221	8157	5785	12423	12388	16334	0	6123	72	0	0	0	24.76			
554	8301	8221	8153	5788	12426	12394	16335	0	6121	67	0	0	0	24.76			
555	8302	8219	8152	5785	12426	12389	16336	0	6117	37	0	0	0	24.76			
556	8301	8217	8152	5789	12420	12388	16334	0	6122	41	0	0	0	24.76			
557	8304	8215	8153	5785	12420	12389	16334	0	6124	44	0	0	0	24.76			
558	8306	8216	8153	5786	12424	12390	16335	0	6127	52	0	0	0	24.76			
559	8307	8216	8155	5787	12426	12389	16336	0	6127	74	0	0	0	24.76			
560	8306	8218	8156	5786	12427	12391	16337	0	6129	97	0	0	0	24.76			
561	8303	8222	8157	5787	12427	12390	16336	0	6129	135	0	0	0	24.76			
562	8301	8225	8155	5785	12422	12390	16334	0	6131	225	0	0	0	24.76			
563	8305	8223	8158	5784	12424	12389	16333	0	6132	313	0	0	0	24.76			
564	8301	8229	8151	5785	12420	12389	16333	0	6134	374	0	0	0	24.76			
565	8302	8212	8154	5787	12426	12391	16336	0	6143	410	0	0	0	24.76			
566	8308	8226	8150	5784	12426	12389	16336	0	6135	419	0	0	0	24.76			
567	8305	8212	8153	5783	12427	12397	16337	0	6139	438	0	0	0	24.76			
568	8307	8218	8151	5786	12430	12389	16334	0	6136	461	0	0	0	24.76			
569	8305	8223	8152	5784	12422	12388	16333	0	6131	523	0	0	0	24.76			
570	8302	8215	8155	5785	12422	12390	16334	0	6132	596	0	0	0	24.76			
571	8305	8223	8156	5787	12432	12397	16335	0	6128	630	0	0	0	24.76			
572	8301	8225	8153	5785	12423	12390	16335	0	6119	681	0	0	0	24.76			
573	8303	8216	8156	5783	12427	12391	16336	0	6115	708	0	0	0	24.76			
574	8305	8229	8151	5784	12424	12389	16336	0	6113	773	0	0	0	24.76			
575	8303	8213	8152	5784	12424	12397	16335	0	6115	860	0	0	0	24.76			
576	8306	8215	8151	5786	12422	12390	16334	0	6109	984	0	0	0	24.76			
577	8303	8217	8145	5785	12422	12390	16334	0	6112	1115	0	0	0	24.76			
578	8306	8208	8151	5785	12433	12389	16334	0	6110	1276	0	0	0	24.76			
579	8304	8213	8151	5784	12427	12390	16336	0	6119	1426	0	0	0	24.76			
580	8301	8209	8154	5786	12427	12391	16336	0	6113	1624	0	0	0	24.76			
581	8301	8209	8157	5785	12426	12392	16337	0	6117	1813	0	0	0	24.76			
582	8301	8215	8155	5786	12424	12392	16335	0	6122	2008	0	0	0	24.76			
583	8303	8213	8155	5785	12422	12392	16335	0	6116	2225	0	0	0	24.76			
584	8302	8216	8152	5785	12425	12391	16335	0	6119	2431	0	0	0	24.76			
585	8300	8217	8148	5787	12424	12391	16335	0	6120	2627	0	0	0	24.76			
586	8301	8208	8153	5785	12426	12392	16336	0	6117	2797	0	0	0	24.76			
587	8302	8214	8150	5786	12424	12392	16331	0	6123	2977	0	0	0	24.76			
588	8303	8212	8151	5785	12422	12391	16335	0	6123	3149	0	0	0	24.76			
589	8304	8206	8156	5785	12423	12390	16335	0	6127	3306	0	0	0	24.76			
590	8302	8215	8153	5787	12424	12392	16335	0	6131	3483	0	0	0	24.76			
591	8303	8212	8158	5784	12422	12392	16334	0	6125	3658	0	0	0	24.76			
592	8300	8215	8156	5786	12422	12390	16335	0	6136	3831	0	0	0	24.76			
593	8301	8220	8155	5787	12425	12389	16336	0	6131	3992	3	9	0	24.76			
594	8302	8213	8157	5785	12422	12392	16335	0	6132	4174	7	22	0	24.76			
595	8302	8214	8157	5784	12425	12392	16335	0	6135	4366	11	33	0	24.76			
596	8304	8213	8157	5786	12427	12393	16334	0	6132	4516	20	42	0	24.76			
597	8303	8206	8159	5786	12427	12393	16336	0	6132	4683	30	54	0	24.76			
598	8303	8215	8155	5783	12426	12393	16337	0	6132	4880	42	65	0	24.76			
599	8302	8210	8157	5786	12424	12394	16336	0	6131	5064	54	76	0	24.76			
600	8300	8214	8155	5786	12424	12398	16336	0	6138	5244	68	88	0	24.76			
601	8301	8218	8157	5786	12424	12392	16334	0	6128	5439	85	99	0	24.76			
602	8301	8215	8159	5787	12426	12392	16335	0	6130	5607	100	109	0	24.76			
603	8303	8221	8157	5786	12422	12392	16334	0	6131	5781	114	121	0	24.76			
604	8305	8218	8159	5785	12426	12391	16335	0	6133	5944	127	132	0	24.76			
605	8302	8215	8157	5785	12427	12396	16335	0	6130	6084	140	142	0	24.76			
606	8303	8221	8154	5785	12426	12394	16337	0	6130	6256	153	152	0	24.76			
607	8302	8215	8155	5784	12426	12393	16335	0	6129	6406	165	164	0	24.76			
608	8303	8218	8153	5784	12427	12391	16335	0	6133	6565	178	173	0	24.76			
609	8304	8220	8153	5785	12426	12394	16336	0	6129	6704	190	183	0	24.76			
610	8303	8216	8156	5786	12423	12393	16335	0	6126	6852	202	192	0	24.76			
611	8303	8222	8155	5784	12424	12392	16331	0	6124	7020	213	203	0	24.76			
612	8303	8223	8157	5784	12421	12400	16334	0	6126	7198	226	213	0	24.76			
613	8303	8225	8154	5783	12427	12396	16335	0	6125	7375	240	223	0	24.76			
614	8303	8230	8151	5784	12425	12391	16335	0	6123	7600	256	235	0	24.76			
615	8304	8225	8150	5785	12427	12396	16335	0	6125	7840	271	249	0	24.76			
616	8305	8226	8149	5783	12424	12391	16335	0	6126	8081	287	263	0	24.76			
617	8305	8224	8150	5784	12425	12393	16336	0	6124	8323	291	276	0	24.76			
618	8303	8219	8152	5784	12426	12394	16337	0	6119	8529	296	289	0	24.76			
619	8303	8224	8152	5787	12431	12392	16335	0	6119	8748	306	302	0	24.76			
620	8303	8220	8155	5785	12422	12393	16336	0	6122	8950	316	314	0	24.76			
621	8301	8223	8154	5784	12426	12392	16335	0	6118	9100	328	323	0	24.76			
622	8302	8227	8152	5785	12427	12393	16335	0	6126	9247	342	333	0	24.76			
623	8304	8223	8155	5786	12422	12394	16336	0	6120	9375	355	342	0	24.76			
624	8305	8225	8154	5786	12426	12391	16335	0	6121	9500	368	352	0	24.76			
625	8305	8223	8156	5784	12428	12394	16336	0	6123	9626	379	359	0	24.76			
626	8304	8220	8157	5785	12426	12394	16335	0	6120	9813	390	370	0	24.76			
627	8304	8220	8156	5784	12421	12393	16333	0	6120	10023	402	381	0	24.76			
628	8303	8219	8157	5784	12425	12395	16335	0	6119	10199	413	391	0	24.76			
629	8303	8220	8155	5785	12425	12395	16336	0	6122	10391	426	401	0	24.76			
630	8302	8222	8155	5783	12427	12395	16336	0	6120	10586	440	412	0	24.76			
631	8301	8221	8156	5785	12428	12395	16336	0	6119	10776	454	422	0	24.76			
632	8302	8224	8156	5787	12426	12395	16336	0	6123	10953	466	432	0	24.76			
633	8303	8223	8158	5785	12422	12394	16335	0	6121	11157	478	443	0	24.76			
634	8303	8222	8157	5786	12426	12394	16334	0	6119	11333	491	454	0	24.76			
635	8302	8223	8155	5783	12426	12396	16336	0	6121	11475	505	463	0	24.76			
636	8302	8220	8154	5785	12428	12395	16335	0	6127	11646	517	474	0	24.76			
637	8303	8220	8153	5787	12423	12394	16335	0	6123	11829	529	485	0	24.76			
638	8303	8221	8152	5784	12424	12395	16335	0	6120	11988	539	495	0	24.76			
639	8303	8218	8153	5787	12423	12399	16335	0	6119	12118	548	504	0	24.76			
640	8303	8219	8153	5785	12422	12402	16334	0	6121	12277	540	514	0	24.76			
641	8302	8219	8154	5785	12421	12392	16335	0	6121	12393	531	521	0	24.76			
642	8302	8218	8154	5783	12426	12394	16335	0	6124	12510	529	528	0	24.76			
643	8302	8221	8152	5785	12422	12394	16334	0	6121	12621	531	535	0	24.76			
644	8303	8220	8151	5785	12424	12392	16336	0	6128	12716	535	541	0	24.76			
