Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8218	8150	8393	12366	12317	16334	3303	3481	0	0	0	0	25.02			
323	8302	8218	8147	8381	12364	12318	16332	3298	3482	0	0	0	0	25.02			
324	8298	8215	8143	8375	12365	12318	16334	3303	3480	0	0	0	0	25.02			
325	8303	8216	8148	8365	12370	12318	16334	3300	3481	0	0	0	0	25.02			
326	8302	8214	8146	8350	12366	12319	16334	3299	3480	0	0	0	0	25.02			
327	8300	8217	8144	8347	12367	12326	16334	3303	3481	0	0	0	0	25.02			
328	8306	8211	8147	8337	12366	12320	16335	3306	3490	0	0	0	0	25.02			
329	8303	8215	8138	8323	12365	12317	16332	3309	3492	0	0	0	0	25.02			
330	8306	8217	8143	8317	12366	12319	16334	3304	3490	0	0	0	0	25.02			
331	8300	8215	8140	8309	12366	12319	16333	3306	3484	0	0	0	0	25.02			
332	8299	8221	8141	8296	12366	12318	16335	3301	3483	0	0	0	0	25.02			
333	8299	8219	8145	8292	12366	12320	16334	3303	3484	0	0	0	0	25.02			
334	8296	8221	8146	8282	12365	12318	16333	3303	3483	0	0	0	0	25.02			
335	8304	8220	8146	8269	12365	12317	16333	3305	3488	0	0	0	0	25.02			
336	8299	8219	8149	8264	12364	12319	16334	3310	3488	0	0	0	0	25.02			
337	8301	8222	8150	8256	12366	12318	16333	3306	3495	0	0	0	0	25.02			
338	8302	8223	8153	8242	12366	12318	16333	3301	3486	0	0	0	0	25.02			
339	8302	8220	8156	8236	12366	12319	16333	3302	3485	0	0	0	0	25.02			
340	8305	8225	8161	8229	12366	12318	16333	3305	3486	0	0	0	0	25.02			
341	8300	8220	8166	8215	12364	12318	16332	3305	3484	0	0	0	0	25.02			
342	8303	8220	8170	8210	12364	12316	16332	3308	3489	0	0	0	0	25.02			
343	8301	8221	8170	8201	12365	12321	16333	3308	3486	0	0	0	0	25.02			
344	8301	8220	8170	8186	12364	12318	16335	3305	3489	0	0	0	0	25.02			
345	8302	8223	8168	8177	12372	12319	16333	3307	3485	0	0	0	0	25.02			
346	8304	8223	8168	8173	12366	12320	16335	3300	3481	0	0	0	0	25.02			
347	8301	8221	8167	8159	12366	12324	16333	3302	3482	0	0	0	0	25.02			
348	8302	8221	8168	8145	12365	12317	16333	3303	3485	0	0	0	0	25.02			
349	8301	8218	8166	8141	12365	12318	16332	3301	3485	0	0	0	0	25.02			
350	8301	8217	8167	8132	12365	12319	16333	3303	3484	0	0	0	0	25.02			
351	8302	8224	8159	8119	12365	12319	16333	3302	3478	0	0	0	0	25.02			
352	8304	8215	8158	8106	12364	12318	16332	3298	3479	0	0	0	0	25.02			
353	8300	8223	8153	8101	12365	12319	16335	3298	3480	0	0	0	0	25.02			
354	8306	8221	8149	8090	12365	12320	16335	3303	3481	0	0	0	0	25.02			
355	8304	8215	8151	8077	12369	12320	16333	3299	3481	0	0	0	0	25.02			
356	8302	8221	8148	8073	12367	12320	16335	3300	3479	0	0	0	0	25.02			
357	8302	8214	8148	8063	12366	12321	16334	3301	3483	0	0	0	0	25.02			
358	8301	8214	8141	8049	12375	12320	16334	3303	3485	0	0	0	0	25.02			
359	8304	8219	8139	8034	12376	12321	16334	3306	3487	0	0	0	0	25.02			
360	8302	8216	8136	8031	12366	12319	16334	3299	3484	0	0	0	0	25.02			
361	8301	8220	8131	8020	12365	12318	16333	3305	3489	0	0	0	0	25.02			
362	8300	8221	8135	8008	12365	12320	16332	3302	3490	0	0	0	0	25.02			
363	8302	8216	8133	7995	12366	12319	16333	3304	3492	0	0	0	0	25.02			
364	8302	8221	8137	7994	12365	12320	16333	3304	3489	0	0	0	0	25.02			
365	8303	8213	8140	7979	12375	12321	16336	3298	3484	0	0	0	0	25.02			
366	8302	8218	8142	7968	12367	12322	16336	3301	3484	0	0	0	0	25.02			
367	8303	8221	8149	7955	12364	12320	16333	3302	3481	0	0	0	0	25.02			
368	8296	8218	8153	7954	12365	12321	16334	3300	3482	0	0	0	0	25.02			
369	8298	8224	8157	7940	12367	12320	16330	3305	3484	0	0	0	0	25.02			
370	8303	8218	8161	7924	12367	12322	16335	3306	3489	0	0	0	0	25.02			
371	8306	8211	8166	7917	12365	12320	16332	3304	3488	0	0	0	0	25.02			
372	8307	8221	8167	7913	12367	12321	16334	3302	3489	0	0	0	0	25.02			
373	8304	8211	8172	7898	12367	12321	16335	3297	3481	0	0	0	0	25.02			
374	8298	8218	8169	7886	12366	12321	16333	3292	3477	0	0	0	0	25.02			
375	8302	8222	8169	7878	12366	12319	16333	3293	3477	0	0	0	0	25.02			
376	8305	8213	8170	7872	12364	12318	16333	3299	3475	0	0	0	0	25.02			
377	8304	8220	8167	7857	12366	12320	16334	3297	3479	0	0	0	0	25.02			
378	8303	8218	8163	7846	12366	12320	16333	3295	3477	0	0	0	0	25.02			
379	8301	8218	8162	7834	12368	12322	16336	3290	3476	0	0	0	0	25.02			
380	8304	8221	8159	7825	12365	12323	16334	3292	3473	0	0	0	0	25.02			
381	8308	8215	8157	7817	12367	12322	16334	3290	3477	0	0	0	0	25.02			
382	8304	8220	8154	7803	12367	12322	16335	3295	3474	0	0	0	0	25.02			
383	8304	8223	8148	7796	12367	12321	16333	3290	3478	0	0	0	0	25.02			
384	8301	8219	8146	7785	12365	12319	16332	3298	3478	0	0	0	0	25.02			
385	8300	8220	8145	7774	12365	12320	16333	3299	3480	0	0	0	0	25.02			
386	8302	8219	8140	7762	12367	12323	16334	3293	3484	0	0	0	0	25.02			
387	8302	8214	8140	7754	12366	12322	16333	3294	3480	0	0	0	0	25.02			
388	8303	8219	8136	7747	12366	12321	16333	3292	3475	0	0	0	0	25.02			
389	8305	8215	8135	7738	12366	12321	16333	3293	3475	0	0	0	0	25.02			
390	8301	8215	8135	7720	12367	12318	16334	3291	3476	0	0	0	0	25.02			
391	8298	8221	8134	7714	12366	12321	16334	3295	3479	0	0	0	0	25.02			
392	8304	8212	8136	7708	12366	12322	16333	3289	3473	0	0	0	0	25.02			
393	8298	8218	8138	7694	12366	12321	16333	3288	3476	0	0	0	0	25.02			
394	8301	8214	8143	7682	12365	12321	16329	3292	3471	0	0	0	0	25.02			
395	8300	8214	8148	7678	12366	12322	16334	3288	3479	0	0	0	0	25.02			
396	8298	8220	8154	7666	12366	12327	16333	3293	3474	0	0	0	0	25.02			
397	8303	8213	8162	7651	12367	12322	16335	3288	3471	0	0	0	0	25.02			
398	8301	8217	8162	7641	12366	12320	16334	3290	3474	0	0	0	0	25.02			
399	8302	8215	8166	7636	12368	12323	16336	3290	3474	0	0	0	0	25.02			
400	8300	8214	8167	7625	12366	12322	16333	3283	3473	0	0	0	0	25.02			
401	8296	8216	8172	7612	12365	12321	16333	3291	3476	0	0	0	0	25.02			
402	8302	8215	8176	7599	12365	12322	16334	3289	3472	0	0	0	0	25.02			
403	8298	8215	8176	7592	12365	12322	16333	3286	3470	0	0	0	0	25.02			
404	8303	8216	8178	7585	12367	12321	16334	3278	3472	0	0	0	0	25.02			
405	8302	8214	8175	7572	12366	12322	16334	3280	3466	0	0	0	0	25.02			
406	8301	8216	8172	7558	12367	12319	16334	3284	3469	0	0	0	0	25.02			
407	8303	8215	8171	7549	12365	12323	16334	3282	3465	0	0	0	0	25.02			
408	8300	8216	8164	7544	12366	12324	16335	3283	3474	0	0	0	0	25.02			
409	8302	8216	8160	7530	12366	12320	16334	3283	3477	0	0	0	0	25.02			
410	8297	8217	8153	7515	12366	12323	16334	3281	3478	0	0	0	0	25.02			
411	8298	8217	8153	7508	12365	12323	16333	3284	3476	0	0	0	0	25.02			
412	8300	8216	8148	7502	12366	12323	16334	3282	3478	0	0	0	0	25.02			
413	8297	8221	8143	7490	12375	12321	16333	3274	3483	0	0	0	0	25.02			
414	8313	8199	8143	7477	12371	12322	16335	3269	3478	0	0	0	0	25.02			
415	8298	8239	8132	7463	12367	12324	16335	3273	3481	0	0	0	0	25.02			
416	8304	8200	8136	7462	12366	12323	16334	3273	3476	0	0	0	0	25.02			
417	8299	8226	8144	7446	12366	12323	16334	3264	3483	0	0	0	0	25.02			
418	8302	8219	8138	7434	12368	12325	16336	3263	3483	0	0	0	0	25.02			
419	8297	8211	8139	7421	12370	12325	16336	3254	3486	0	0	0	0	25.02			
420	8300	8226	8138	7416	12369	12325	16336	3245	3499	0	0	0	0	25.02			
421	8300	8212	8143	7404	12367	12323	16334	3225	3509	0	0	0	0	25.02			
422	8301	8218	8143	7392	12367	12323	16335	3190	3541	0	0	0	0	25.02			
423	8301	8225	8144	7377	12370	12326	16338	3099	3600	0	70	0	0	25.02			
424	8297	8218	8149	7378	12368	12326	16335	2826	3750	0	612	0	0	25.02			
425	8298	8243	8148	7364	12367	12327	16334	2262	4010	0	312	0	0	25.02			
426	8306	8233	8156	7363	12369	12325	16335	1520	4535	0	100	0	0	25.02			
427	8329	8230	8153	7349	12367	12324	16333	1092	5130	0	4	0	0	25.02			
428	8328	8235	8154	7350	12368	12325	16335	1012	5607	0	0	0	0	25.02			
429	8313	8218	8162	7352	12367	12325	16334	1001	5903	0	0	0	0	25.02			
430	8286	8206	8173	7351	12366	12322	16333	960	6064	0	0	0	0	25.02			
431	8268	8196	8182	7351	12365	12323	16331	899	6158	0	0	0	0	25.02			
432	8273	8177	8189	7351	12368	12341	16334	837	6251	0	0	0	0	25.02			
433	8292	8184	8184	7350	12369	12324	16334	759	6382	0	0	0	0	25.02			
434	8308	8200	8177	7351	12367	12326	16334	651	6573	0	0	0	0	25.02			
435	8311	8197	8172	7351	12367	12324	16334	539	6788	0	0	0	0	25.02			
436	8304	8220	8162	7348	12366	12324	16333	435	7021	0	0	0	0	25.02			
437	8301	8225	8161	7350	12368	12325	16333	362	7233	0	0	0	0	25.02			
438	8302	8221	8153	7350	12371	12326	16334	294	7401	0	0	0	0	25.02			
439	8308	8242	8145	7350	12366	12324	16333	237	7503	0	0	0	0	25.02			
440	8307	8228	8147	7348	12365	12323	16332	191	7544	0	0	0	0	25.02			
441	8298	8224	8143	7351	12366	12325	16334	155	7515	0	0	0	0	25.02			
442	8290	8218	8146	7352	12366	12326	16333	123	7442	0	0	0	0	25.02			
443	8286	8196	8144	7351	12367	12326	16333	103	7346	0	0	0	0	25.02			
444	8292	8205	8136	7351	12365	12324	16333	82	7217	0	0	0	0	25.02			
445	8308	8201	8138	7350	12366	12324	16330	67	7093	0	0	0	0	25.02			
446	8315	8202	8140	7349	12368	12325	16335	52	6991	0	0	0	0	25.02			
447	8320	8217	8143	7350	12367	12325	16335	40	6909	0	0	0	0	25.02			
448	8315	8219	8149	7352	12367	12325	16334	33	6840	0	0	0	0	25.02			
449	8306	8239	8144	7351	12363	12324	16333	22	6763	0	0	0	0	25.02			
450	8301	8254	8144	7353	12365	12325	16335	13	6669	0	0	0	0	25.02			
451	8296	8247	8143	7352	12367	12325	16335	5	6546	0	0	0	0	25.02			
452	8294	8249	8143	7352	12368	12326	16332	0	6407	0	0	0	0	25.02			
453	8298	8231	8146	7352	12368	12326	16335	0	6256	0	0	0	0	25.02			
454	8298	8225	8145	7352	12366	12326	16335	0	6100	0	0	0	0	25.02			
455	8302	8219	8149	7353	12365	12324	16333	0	5965	0	0	0	0	25.02			
456	8302	8212	8153	7352	12376	12327	16329	0	5856	0	0	0	0	25.02			
457	8308	8212	8157	7351	12367	12332	16335	0	5776	0	0	0	0	25.02			
458	8314	8214	8165	7349	12367	12326	16334	0	5723	0	0	0	0	25.02			
459	8312	8223	8170	7352	12366	12325	16334	0	5686	0	0	0	0	25.02			
460	8308	8233	8174	7352	12368	12326	16335	0	5653	0	0	0	0	25.02			
461	8301	8225	8178	7352	12368	12326	16335	0	5630	0	0	0	0	25.02			
462	8293	8218	8182	7351	12367	12326	16334	0	5600	0	0	0	0	25.02			
463	8294	8221	8177	7351	12368	12326	16334	0	5580	0	0	0	0	25.02			
464	8301	8215	8155	7354	12367	12325	16333	0	5565	0	0	0	0	25.02			
465	8309	8218	8148	7353	12372	12323	16333	0	5554	0	0	0	0	25.02			
466	8306	8226	8135	7353	12367	12326	16335	0	5557	0	0	0	0	25.02			
467	8309	8211	8134	7354	12367	12327	16335	0	5580	0	0	0	0	25.02			
468	8303	8225	8136	7349	12364	12325	16333	0	5610	0	0	0	0	25.02			
469	8301	8224	8142	7353	12367	12324	16335	0	5657	0	0	0	0	25.02			
470	8304	8235	8150	7352	12367	12328	16335	0	5704	0	0	0	0	25.02			
471	8305	8234	8155	7352	12367	12327	16334	0	5753	0	14	0	0	25.02			
472	8302	8228	8155	7353	12367	12326	16335	0	5809	0	18	0	0	25.02			
473	8297	8224	8154	7351	12367	12328	16336	0	5861	0	4	0	0	25.02			
474	8296	8213	8147	7349	12367	12326	16334	0	5905	0	0	0	0	25.02			
475	8296	8208	8141	7352	12367	12328	16334	0	5944	0	0	0	0	25.02			
476	8299	8202	8138	7352	12368	12326	16335	0	5984	0	0	0	0	25.02			
477	8303	8197	8137	7353	12376	12326	16333	0	6017	0	0	0	0	25.02			
478	8307	8200	8142	7350	12367	12327	16334	0	6056	0	0	0	0	25.02			
479	8306	8210	8146	7354	12366	12326	16333	0	6092	0	0	0	0	25.02			
480	8304	8216	8153	7353	12367	12329	16335	0	6128	0	0	0	0	25.02			
481	8299	8224	8159	7351	12366	12327	16333	0	6163	0	0	0	0	25.02			
482	8298	8227	8165	7351	12367	12325	16333	0	6191	0	0	0	0	25.02			
483	8299	8226	8167	7351	12368	12333	16336	0	6209	0	0	0	0	25.02			
484	8301	8220	8164	7353	12367	12329	16336	0	6221	0	0	0	0	25.02			
485	8301	8214	8160	7353	12366	12326	16334	0	6231	0	0	0	0	25.02			
486	8300	8206	8158	7352	12367	12327	16335	0	6230	0	0	0	0	25.02			
487	8296	8199	8157	7352	12366	12328	16334	0	6235	0	0	0	0	25.02			
488	8297	8199	8160	7352	12363	12327	16333	0	6232	0	0	0	0	25.02			
489	8298	8203	8161	7352	12373	12326	16332	0	6230	0	0	0	0	25.02			
490	8304	8207	8166	7351	12364	12328	16333	0	6219	0	0	0	0	25.02			
491	8303	8214	8172	7352	12365	12325	16333	0	6210	0	0	0	0	25.02			
492	8301	8217	8174	7353	12364	12327	16333	0	6195	0	0	0	0	25.02			
493	8297	8218	8173	7354	12366	12328	16334	0	6177	0	0	0	0	25.02			
494	8297	8223	8163	7352	12366	12329	16335	0	6167	0	0	0	0	25.02			
495	8302	8229	8152	7351	12364	12332	16335	0	6149	0	0	0	0	25.02			
496	8308	8227	8141	7352	12368	12330	16335	0	6128	0	0	0	0	25.02			
497	8307	8224	8134	7354	12365	12328	16335	0	6099	0	0	0	0	25.02			
498	8304	8218	8134	7354	12367	12329	16335	0	6083	0	0	0	0	25.02			
499	8300	8215	8137	7353	12372	12328	16335	0	6059	0	0	0	0	25.02			
500	8299	8214	8145	7352	12367	12327	16335	0	6043	0	0	0	0	25.02			
501	8302	8219	8148	7353	12368	12328	16334	0	6023	0	0	0	0	25.02			
502	8305	8219	8153	7352	12366	12330	16333	0	6007	0	0	0	0	25.02			
503	8307	8221	8155	7351	12367	12331	16337	0	5997	0	0	0	0	25.02			
504	8306	8223	8154	7351	12367	12329	16335	0	5986	0	0	0	0	25.02			
505	8304	8223	8151	7353	12366	12328	16336	0	5978	0	0	0	0	25.02			
506	8304	8220	8149	7350	12365	12331	16335	0	5968	0	0	0	0	25.02			
507	8305	8217	8146	7351	12366	12327	16333	0	5961	0	0	0	0	25.02			
508	8305	8211	8147	7354	12367	12328	16334	0	5953	0	0	0	0	25.02			
509	8305	8210	8147	7353	12368	12330	16335	0	5951	0	0	0	0	25.02			
510	8301	8214	8149	7356	12372	12325	16333	0	5950	0	0	0	0	25.02			
511	8297	8220	8153	7351	12367	12329	16335	0	5954	0	0	0	0	25.02			
512	8296	8224	8157	7353	12367	12329	16333	0	5955	0	0	0	0	25.02			
513	8298	8224	8161	7353	12362	12332	16334	0	5961	0	0	0	0	25.02			
514	8304	8224	8162	7355	12365	12328	16333	0	5966	0	0	0	0	25.02			
515	8307	8221	8161	7351	12367	12331	16335	0	5971	0	0	0	0	25.02			
516	8306	8216	8161	7351	12369	12331	16336	0	5980	0	0	0	0	25.02			
517	8303	8211	8159	7350	12366	12329	16333	0	5985	0	0	0	0	25.02			
518	8298	8205	8160	7353	12367	12329	16335	0	5994	0	0	0	0	25.02			
519	8296	8201	8158	7350	12367	12329	16331	0	6000	0	0	0	0	25.02			
520	8296	8202	8158	7351	12370	12339	16334	0	6012	0	0	0	0	25.02			
521	8298	8203	8159	7352	12368	12330	16335	0	6023	0	0	0	0	25.02			
522	8297	8205	8160	7353	12367	12333	16334	0	6035	0	0	0	0	25.02			
523	8297	8209	8161	7353	12373	12331	16336	0	6040	0	0	0	0	25.02			
524	8298	8212	8160	7353	12368	12330	16336	0	6043	0	0	0	0	25.02			
525	8300	8216	8155	7351	12366	12329	16333	0	6048	0	0	0	0	25.02			
526	8305	8219	8150	7354	12368	12331	16335	0	6055	0	0	0	0	25.02			
527	8307	8218	8146	7355	12366	12329	16334	0	6060	0	0	0	0	25.02			
528	8303	8214	8146	7351	12367	12330	16335	0	6064	0	0	0	0	25.02			
529	8299	8211	8148	7352	12366	12330	16334	0	6067	0	0	0	0	25.02			
530	8296	8210	8151	7353	12369	12332	16336	0	6077	0	0	0	0	25.02			
531	8297	8212	8151	7353	12367	12331	16334	0	6077	0	0	0	0	25.02			
532	8299	8217	8152	7352	12367	12330	16334	0	6077	0	0	0	0	25.02			
533	8301	8221	8151	7353	12366	12330	16333	0	6076	0	0	0	0	25.02			
534	8304	8226	8151	7352	12368	12331	16334	0	6081	0	0	0	0	25.02			
535	8304	8228	8149	7353	12373	12332	16335	0	6077	0	0	0	0	25.02			
536	8306	8230	8149	7356	12368	12334	16335	0	6084	0	0	0	0	25.02			
537	8307	8228	8149	7353	12367	12334	16334	0	6072	0	0	0	0	25.02			
538	8307	8224	8151	7352	12374	12331	16329	0	6075	0	0	0	0	25.02			
539	8307	8225	8153	7354	12367	12331	16334	0	6069	0	0	0	0	25.02			
540	8304	8225	8154	7352	12366	12331	16333	0	6063	0	0	0	0	25.02			
541	8301	8228	8154	7353	12368	12340	16336	0	6063	0	0	0	0	25.02			
542	8299	8232	8154	7353	12367	12337	16335	0	6060	0	0	0	0	25.02			
543	8300	8232	8154	7355	12367	12331	16334	0	6049	0	0	0	0	25.02			
544	8304	8232	8155	7352	12368	12332	16335	0	6049	0	0	0	0	25.02			
545	8306	8227	8156	7354	12368	12335	16336	0	6052	0	0	0	0	25.02			
546	8308	8227	8157	7353	12369	12336	16338	0	6043	0	0	0	0	25.02			
547	8307	8225	8159	7354	12367	12336	16336	0	6042	0	0	0	0	25.02			
548	8304	8224	8158	7353	12368	12334	16334	0	6038	0	0	0	0	25.02			
549	8301	8222	8157	7354	12368	12335	16336	0	6036	0	0	0	0	25.02			
550	8301	8220	8156	7353	12366	12333	16333	0	6030	0	0	0	0	25.02			
551	8301	8220	8156	7354	12366	12334	16332	0	6033	0	0	0	0	25.02			
552	8299	8220	8156	7353	12366	12331	16333	0	6026	0	0	0	0	25.02			
553	8299	8219	8156	7351	12367	12334	16335	0	6025	0	0	0	0	25.02			
554	8298	8219	8156	7352	12367	12336	16335	0	6027	0	0	0	0	25.02			
555	8300	8220	8153	7351	12366	12333	16333	0	6022	99	0	0	0	25.02			
556	8302	8221	8150	7352	12366	12333	16334	0	6025	300	0	0	0	25.02			
557	8304	8221	8149	7351	12365	12334	16334	0	6024	541	0	0	0	25.02			
558	8305	8217	8150	7356	12367	12333	16334	0	6028	814	0	0	0	25.02			
559	8301	8214	8152	7353	12369	12337	16336	0	6026	1058	0	0	0	25.02			
560	8299	8210	8154	7352	12366	12332	16333	0	6022	1360	0	0	0	25.02			
561	8298	8210	8155	7353	12368	12334	16334	0	6024	1632	0	0	0	25.02			
562	8297	8213	8153	7353	12365	12333	16334	0	6023	1876	0	0	0	25.02			
563	8299	8212	8152	7351	12366	12333	16334	0	6024	2092	0	0	0	25.02			
564	8300	8216	8148	7353	12368	12333	16335	0	6026	2265	0	0	0	25.02			
565	8300	8216	8147	7352	12367	12336	16336	0	6030	2408	0	0	0	25.02			
566	8302	8218	8148	7352	12366	12332	16329	0	6026	2594	0	0	0	25.02			
567	8303	8211	8150	7354	12364	12332	16334	0	6029	2748	0	0	0	25.02			
568	8303	8218	8154	7351	12367	12340	16334	0	6030	2913	0	0	0	25.02			
569	8304	8210	8156	7352	12366	12333	16334	0	6031	3082	0	0	0	25.02			
570	8302	8213	8157	7352	12365	12338	16335	0	6037	3299	0	0	0	25.02			
571	8300	8216	8156	7353	12367	12337	16334	0	6033	3511	0	0	0	25.02			
572	8299	8220	8155	7352	12367	12344	16335	0	6033	3729	0	0	0	25.02			
573	8300	8221	8154	7353	12369	12345	16337	0	6036	3928	0	2	0	25.02			
574	8301	8219	8154	7355	12367	12338	16335	0	6039	4152	0	16	0	25.02			
575	8302	8216	8155	7353	12367	12335	16332	0	6039	4352	6	30	0	25.02			
576	8305	8215	8156	7350	12365	12334	16334	0	6042	4544	17	44	0	25.02			
577	8303	8217	8156	7352	12366	12336	16332	0	6040	4665	29	53	0	25.02			
578	8303	8216	8157	7352	12367	12338	16335	0	6040	4759	38	62	0	25.02			
579	8302	8221	8156	7353	12366	12334	16334	0	6037	4834	45	71	0	25.02			
580	8303	8222	8157	7351	12364	12338	16334	0	6038	4928	53	78	0	25.02			
581	8304	8225	8157	7352	12365	12337	16334	0	6037	5008	60	84	0	25.02			
582	8303	8224	8156	7351	12367	12337	16335	0	6035	5043	66	87	0	25.02			
583	8303	8222	8157	7353	12365	12340	16335	0	6041	5071	70	91	0	25.02			
584	8303	8220	8155	7351	12366	12337	16334	0	6033	5134	75	94	0	25.02			
585	8303	8215	8153	7353	12365	12344	16333	0	6026	5249	84	100	0	25.02			
586	8303	8214	8151	7351	12365	12340	16334	0	6025	5347	92	104	0	25.02			
587	8304	8216	8148	7354	12367	12338	16335	0	6019	5461	100	110	0	25.02			
588	8303	8215	8149	7352	12366	12341	16334	0	6017	5599	110	118	0	25.02			
589	8303	8216	8153	7352	12367	12340	16334	0	6015	5788	121	128	0	25.02			
590	8303	8218	8155	7352	12366	12338	16335	0	6021	5975	133	138	0	25.02			
591	8301	8218	8156	7352	12368	12346	16336	0	6016	6164	146	148	0	25.02			
592	8301	8220	8155	7352	12366	12338	16332	0	6025	6390	161	160	0	25.02			
593	8302	8220	8153	7352	12367	12341	16336	0	6020	6616	176	172	0	25.02			
594	8302	8219	8151	7353	12368	12345	16336	0	6022	6853	193	185	0	25.02			
595	8301	8216	8149	7352	12367	12344	16336	0	6026	7073	209	199	0	25.02			
596	8302	8214	8149	7353	12367	12338	16334	0	6021	7352	228	213	0	25.02			
597	8302	8212	8151	7354	12367	12343	16334	0	6020	7603	248	228	0	25.02			
598	8302	8212	8153	7352	12367	12341	16336	0	6025	7852	266	243	0	25.02			
599	8302	8211	8156	7351	12367	12346	16336	0	6022	8093	284	259	0	25.02			
600	8302	8214	8156	7354	12367	12344	16331	0	6026	8326	290	274	0	25.02			
601	8302	8216	8156	7350	12366	12340	16334	0	6028	8563	296	288	0	25.02			
602	8302	8217	8155	7353	12367	12345	16334	0	6032	8762	306	301	0	25.02			
603	8302	8217	8155	7352	12366	12345	16333	0	6034	8967	317	313	0	25.02			
604	8301	8214	8156	7353	12364	12348	16335	0	6033	9179	330	325	0	25.02			
605	8300	8211	8156	7352	12367	12345	16335	0	6037	9386	348	337	0	25.02			
606	8300	8208	8156	7352	12367	12344	16334	0	6036	9638	366	350	0	25.02			
607	8301	8209	8154	7351	12368	12347	16335	0	6036	9880	383	363	0	25.02			
608	8301	8209	8153	7351	12367	12345	16335	0	6035	10163	400	380	0	25.02			
609	8300	8213	8152	7352	12367	12344	16334	0	6036	10477	419	395	0	25.02			
610	8300	8214	8152	7354	12366	12348	16336	0	6041	10708	439	410	0	25.02			
611	8300	8216	8153	7352	12380	12346	16336	0	6036	10938	456	424	0	25.02			
612	8300	8218	8155	7353	12366	12343	16334	0	6036	11147	472	437	0	25.02			
613	8301	8218	8156	7354	12368	12345	16335	0	6039	11314	487	448	0	25.02			
614	8302	8216	8156	7352	12368	12346	16337	0	6039	11434	501	459	0	25.02			
615	8302	8216	8154	7351	12368	12344	16334	0	6035	11574	513	470	0	25.02			
616	8302	8215	8152	7350	12365	12348	16331	0	6039	11704	523	479	0	25.02			
617	8302	8215	8151	7351	12365	12345	16334	0	6034	11838	533	488	0	25.02			
618	8302	8216	8152	7352	12365	12346	16333	0	6034	11929	541	496	0	25.02			
619	8303	8217	8153	7350	12366	12346	16334	0	6036	11969	547	501	0	25.02			
620	8301	8219	8154	7354	12368	12347	16336	0	6035	12034	552	507	0	25.02			
621	8301	8221	8155	7351	12376	12348	16331	0	6038	12124	556	513	0	25.02			
622	8302	8223	8155	7352	12366	12346	16334	0	6033	12235	560	520	0	25.02			
623	8303	8225	8154	7354	12366	12345	16333	0	6032	12335	545	525	0	25.02			
624	8303	8226	8152	7352	12364	12348	16334	0	6029	12444	536	530	0	25.02			
625	8305	8226	8152	7354	12366	12345	16334	0	6034	12533	534	535	0	25.02			
626	8305	8225	8152	7354	12365	12348	16334	0	6032	12633	534	541	0	25.02			
627	8305	8224	8153	7354	12367	12345	16333	0	6027	12756	538	547	0	25.02			
628	8305	8223	8154	7352	12367	12348	16334	0	6031	12862	543	551	0	25.02			
629	8304	8222	8154	7353	12368	12348	16335	0	6028	12922	547	556	0	25.02			
630	8302	8223	8154	7352	12363	12345	16335	0	6024	13006	551	561	0	25.02			
631	8303	8225	8154	7353	12367	12348	16335	0	6025	13060	554	564	0	25.02			
632	8304	8226	8154	7349	12368	12346	16333	0	6026	13081	557	568	0	25.02			
633	8304	8227	8154	7351	12366	12345	16334	0	6028	13151	560	573	0	25.02			
634	8304	8227	8155	7351	12368	12348	16336	0	6028	13157	562	574	0	25.02			
635	8304	8224	8155	7352	12367	12346	16335	0	6030	13196	566	578	0	25.02			
636	8303	8222	8155	7352	12366	12348	16335	0	6024	13263	568	581	0	25.02			
637	8304	8219	8155	7354	12366	12348	16336	0	6023	13335	575	584	0	25.02			
638	8303	8220	8154	7352	12366	12344	16331	0	6023	13421	583	588	0	25.02			
639	8303	8220	8152	7354	12365	12348	16336	0	6024	13538	590	593	0	25.02			
640	8301	8221	8152	7352	12366	12348	16335	0	6025	13683	598	599	0	25.02			
