Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8217	8156	9203	12410	12351	16330	3492	3701	0	0	0	0	24.87			
323	8307	8216	8157	9188	12402	12351	16333	3493	3701	0	0	0	0	24.87			
324	8304	8220	8155	9174	12404	12352	16335	3490	3700	0	0	0	0	24.87			
325	8305	8215	8159	9172	12405	12353	16335	3490	3701	0	0	0	0	24.87			
326	8300	8219	8156	9160	12402	12352	16334	3490	3705	0	0	0	0	24.87			
327	8301	8217	8155	9145	12402	12357	16334	3487	3702	0	0	0	0	24.87			
328	8304	8214	8157	9133	12406	12352	16334	3488	3705	0	0	0	0	24.87			
329	8303	8217	8153	9122	12403	12352	16332	3490	3703	0	0	0	0	24.87			
330	8308	8213	8152	9118	12403	12351	16333	3489	3700	0	0	0	0	24.87			
331	8303	8220	8149	9104	12403	12352	16332	3479	3689	0	0	0	0	24.87			
332	8300	8220	8151	9092	12403	12354	16334	3478	3687	0	0	0	0	24.87			
333	8300	8217	8151	9078	12404	12351	16334	3478	3688	0	0	0	0	24.87			
334	8297	8223	8145	9069	12403	12352	16334	3475	3687	0	0	0	0	24.87			
335	8305	8216	8148	9064	12404	12351	16334	3476	3690	0	0	0	0	24.87			
336	8304	8219	8147	9051	12406	12352	16334	3482	3690	0	0	0	0	24.87			
337	8307	8223	8148	9038	12403	12352	16333	3481	3696	0	0	0	0	24.87			
338	8306	8218	8152	9023	12402	12353	16334	3486	3699	0	0	0	0	24.87			
339	8301	8222	8153	9017	12404	12352	16333	3488	3698	0	0	0	0	24.87			
340	8303	8221	8152	9005	12413	12349	16332	3486	3705	0	0	0	0	24.87			
341	8307	8214	8156	8991	12405	12354	16334	3489	3702	0	0	0	0	24.87			
342	8309	8220	8151	8981	12402	12353	16334	3487	3695	0	0	0	0	24.87			
343	8304	8218	8152	8968	12413	12352	16333	3488	3696	0	0	0	0	24.87			
344	8306	8221	8153	8959	12402	12351	16332	3485	3700	0	0	0	0	24.87			
345	8303	8227	8151	8953	12403	12351	16333	3488	3699	0	0	0	0	24.87			
346	8305	8219	8151	8940	12403	12352	16333	3490	3699	0	0	0	0	24.87			
347	8302	8230	8151	8926	12403	12353	16333	3486	3700	0	0	0	0	24.87			
348	8306	8220	8151	8913	12408	12351	16334	3485	3693	0	0	0	0	24.87			
349	8305	8220	8155	8905	12405	12354	16335	3485	3693	0	0	0	0	24.87			
350	8301	8228	8154	8901	12406	12355	16336	3487	3699	0	0	0	0	24.87			
351	8305	8215	8158	8884	12403	12353	16333	3484	3691	0	0	0	0	24.87			
352	8300	8227	8155	8871	12404	12353	16334	3487	3692	0	0	0	0	24.87			
353	8304	8223	8153	8858	12404	12350	16333	3486	3689	0	0	0	0	24.87			
354	8302	8219	8160	8856	12411	12352	16332	3480	3692	0	0	0	0	24.87			
355	8302	8224	8153	8842	12404	12352	16333	3479	3687	0	0	0	0	24.87			
356	8304	8218	8160	8830	12403	12353	16334	3476	3689	0	0	0	0	24.87			
357	8304	8221	8159	8818	12404	12353	16333	3476	3685	0	0	0	0	24.87			
358	8307	8221	8159	8802	12403	12361	16333	3474	3689	0	0	0	0	24.87			
359	8308	8220	8161	8802	12403	12353	16333	3477	3690	0	0	0	0	24.87			
360	8301	8224	8155	8789	12403	12356	16333	3482	3692	0	0	0	0	24.87			
361	8299	8226	8155	8775	12402	12354	16334	3484	3695	0	0	0	0	24.87			
362	8305	8220	8156	8764	12400	12352	16332	3484	3693	0	0	0	0	24.87			
363	8305	8224	8156	8750	12402	12351	16330	3481	3695	0	0	0	0	24.87			
364	8308	8217	8158	8742	12402	12352	16332	3483	3695	0	0	0	0	24.87			
365	8306	8219	8155	8731	12404	12354	16335	3484	3700	0	0	0	0	24.87			
366	8304	8223	8151	8721	12405	12354	16331	3486	3699	0	0	0	0	24.87			
367	8302	8219	8151	8708	12404	12354	16334	3487	3696	0	0	0	0	24.87			
368	8300	8222	8145	8696	12405	12354	16334	3479	3694	0	0	0	0	24.87			
369	8302	8220	8151	8690	12404	12353	16333	3487	3691	0	0	0	0	24.87			
370	8305	8217	8150	8682	12404	12354	16334	3481	3696	0	0	0	0	24.87			
371	8307	8219	8147	8665	12402	12353	16334	3485	3698	0	0	0	0	24.87			
372	8309	8214	8153	8653	12405	12355	16334	3478	3697	0	0	0	0	24.87			
373	8304	8218	8148	8638	12404	12354	16335	3482	3692	0	0	0	0	24.87			
374	8308	8215	8150	8634	12409	12355	16334	3482	3697	0	0	0	0	24.87			
375	8305	8219	8148	8625	12405	12354	16334	3481	3695	0	0	0	0	24.87			
376	8303	8217	8145	8611	12403	12353	16333	3478	3693	0	0	0	0	24.87			
377	8306	8220	8147	8596	12403	12354	16334	3478	3692	0	0	0	0	24.87			
378	8304	8218	8151	8582	12403	12355	16335	3482	3687	0	0	0	0	24.87			
379	8309	8216	8150	8580	12404	12364	16334	3474	3693	0	0	0	0	24.87			
380	8304	8219	8153	8571	12401	12353	16333	3475	3689	0	0	0	0	24.87			
381	8305	8216	8148	8556	12403	12354	16334	3472	3688	0	0	0	0	24.87			
382	8305	8219	8146	8544	12404	12357	16334	3477	3691	0	0	0	0	24.87			
383	8305	8216	8147	8530	12404	12354	16335	3477	3691	0	0	0	0	24.87			
384	8305	8217	8143	8525	12404	12354	16334	3482	3698	0	0	0	0	24.87			
385	8305	8219	8148	8515	12405	12355	16334	3483	3702	0	0	0	0	24.87			
386	8303	8217	8148	8508	12404	12355	16330	3480	3699	0	0	0	0	24.87			
387	8307	8220	8149	8488	12404	12354	16330	3477	3691	0	0	0	0	24.87			
388	8301	8217	8152	8474	12403	12355	16333	3469	3685	0	0	0	0	24.87			
389	8296	8220	8154	8476	12405	12355	16334	3472	3688	0	0	0	0	24.87			
390	8302	8221	8152	8462	12403	12354	16334	3467	3690	0	0	0	0	24.87			
391	8304	8215	8156	8444	12405	12356	16333	3473	3692	0	0	0	0	24.87			
392	8304	8223	8162	8431	12404	12355	16334	3474	3693	0	0	0	0	24.87			
393	8304	8221	8166	8420	12404	12356	16332	3473	3703	0	0	0	0	24.87			
394	8314	8203	8172	8419	12403	12356	16335	3467	3697	0	0	0	0	24.87			
395	8309	8228	8161	8404	12404	12356	16333	3466	3693	0	0	0	0	24.87			
396	8313	8207	8165	8390	12405	12355	16334	3464	3694	0	0	0	0	24.87			
397	8302	8221	8166	8378	12405	12355	16335	3456	3697	0	0	0	0	24.87			
398	8298	8222	8150	8365	12405	12356	16334	3455	3696	0	0	0	0	24.87			
399	8304	8211	8158	8357	12402	12354	16332	3444	3705	0	0	0	0	24.87			
400	8302	8222	8145	8348	12410	12356	16334	3433	3707	0	0	0	0	24.87			
401	8304	8210	8146	8339	12406	12358	16337	3410	3726	0	0	0	0	24.87			
402	8299	8212	8149	8322	12408	12367	16336	3362	3755	0	0	0	0	24.87			
403	8297	8222	8141	8307	12406	12357	16335	3224	3837	0	166	0	0	24.87			
404	8292	8218	8144	8304	12405	12356	16333	2882	3998	0	575	0	0	24.87			
405	8297	8240	8136	8293	12413	12355	16334	2158	4386	0	269	0	0	24.87			
406	8317	8238	8135	8292	12404	12356	16334	1385	5006	0	72	0	0	24.87			
407	8334	8229	8136	8289	12403	12356	16333	1072	5638	0	0	0	0	24.87			
408	8329	8237	8137	8287	12403	12356	16334	1061	6094	0	0	0	0	24.87			
409	8310	8212	8157	8287	12404	12356	16334	1068	6350	0	0	0	0	24.87			
410	8278	8194	8167	8283	12403	12355	16333	1003	6482	0	0	0	0	24.87			
411	8266	8186	8175	8282	12404	12356	16333	927	6574	0	0	0	0	24.87			
412	8277	8167	8180	8279	12404	12356	16335	855	6671	0	0	0	0	24.87			
413	8297	8183	8168	8279	12403	12356	16333	759	6835	0	0	0	0	24.87			
414	8317	8201	8167	8278	12404	12356	16332	631	7042	0	0	0	0	24.87			
415	8315	8196	8165	8281	12403	12355	16332	506	7289	0	0	0	0	24.87			
416	8302	8222	8159	8281	12404	12356	16333	406	7537	0	0	0	0	24.87			
417	8298	8223	8162	8279	12404	12357	16334	329	7748	0	0	0	0	24.87			
418	8302	8226	8156	8280	12406	12358	16335	268	7904	0	0	0	0	24.87			
419	8313	8239	8154	8280	12405	12356	16334	214	7985	0	0	0	0	24.87			
420	8310	8224	8155	8279	12402	12357	16333	171	7981	0	0	0	0	24.87			
421	8300	8222	8152	8280	12404	12356	16333	137	7921	0	0	0	0	24.87			
422	8289	8210	8153	8281	12404	12358	16334	115	7830	0	0	0	0	24.87			
423	8285	8191	8149	8282	12402	12357	16334	91	7701	0	0	0	0	24.87			
424	8297	8201	8147	8280	12404	12357	16335	75	7554	0	0	0	0	24.87			
425	8313	8191	8150	8277	12404	12357	16335	63	7423	0	0	0	0	24.87			
426	8323	8200	8151	8281	12405	12357	16333	49	7311	0	0	0	0	24.87			
427	8324	8220	8150	8280	12403	12357	16334	36	7232	0	0	0	0	24.87			
428	8315	8230	8150	8279	12405	12357	16335	27	7154	0	0	0	0	24.87			
429	8306	8253	8143	8281	12405	12357	16334	18	7063	0	0	0	0	24.87			
430	8299	8261	8143	8278	12405	12356	16330	11	6944	0	0	0	0	24.87			
431	8297	8252	8143	8280	12404	12355	16332	2	6797	0	0	0	0	24.87			
432	8297	8245	8141	8279	12402	12356	16332	0	6635	0	0	0	0	24.87			
433	8299	8227	8141	8280	12403	12356	16334	0	6459	0	0	0	0	24.87			
434	8300	8222	8139	8280	12405	12357	16335	0	6308	0	0	0	0	24.87			
435	8303	8220	8139	8278	12404	12354	16333	0	6166	0	0	0	0	24.87			
436	8303	8213	8141	8280	12404	12361	16334	0	6070	0	0	0	0	24.87			
437	8308	8217	8147	8281	12404	12357	16333	0	5997	0	0	0	0	24.87			
438	8313	8233	8156	8279	12404	12357	16330	0	5953	0	0	0	0	24.87			
439	8312	8219	8173	8281	12406	12361	16336	0	5914	0	0	0	0	24.87			
440	8308	8240	8175	8280	12404	12358	16334	0	5893	0	0	0	0	24.87			
441	8296	8227	8184	8285	12404	12358	16334	0	5865	0	0	0	0	24.87			
442	8290	8215	8184	8283	12405	12366	16335	0	5842	0	0	0	0	24.87			
443	8293	8228	8171	8282	12406	12359	16336	0	5822	0	0	0	0	24.87			
444	8300	8214	8162	8279	12404	12358	16334	0	5810	0	0	0	0	24.87			
445	8307	8221	8150	8281	12403	12357	16333	0	5808	0	0	0	0	24.87			
446	8309	8228	8146	8281	12402	12357	16333	0	5822	0	0	0	0	24.87			
447	8308	8212	8155	8282	12404	12358	16334	0	5857	0	0	0	0	24.87			
448	8304	8231	8157	8280	12403	12359	16333	0	5905	0	0	0	0	24.87			
449	8303	8228	8166	8281	12404	12360	16333	0	5959	0	1	0	0	24.87			
450	8305	8236	8171	8281	12404	12360	16335	0	6023	0	40	0	0	24.87			
451	8307	8245	8168	8283	12407	12361	16336	0	6083	0	70	0	0	24.87			
452	8302	8228	8168	8279	12405	12361	16336	0	6143	0	56	0	0	24.87			
453	8297	8225	8158	8281	12403	12359	16334	0	6190	0	3	0	0	24.87			
454	8295	8215	8151	8281	12412	12360	16334	0	6238	0	0	0	0	24.87			
455	8298	8199	8143	8281	12404	12360	16334	0	6282	0	0	0	0	24.87			
456	8301	8203	8134	8282	12404	12359	16334	0	6326	0	0	0	0	24.87			
457	8307	8193	8133	8283	12403	12358	16330	0	6367	0	0	0	0	24.87			
458	8308	8202	8132	8282	12404	12358	16333	0	6408	0	0	0	0	24.87			
459	8306	8213	8135	8280	12405	12359	16333	0	6451	0	0	0	0	24.87			
460	8301	8219	8143	8285	12404	12360	16331	0	6487	0	0	0	0	24.87			
461	8296	8226	8148	8280	12403	12358	16332	0	6521	0	0	0	0	24.87			
462	8296	8230	8153	8281	12403	12359	16334	0	6543	0	0	0	0	24.87			
463	8301	8223	8155	8282	12405	12358	16335	0	6556	0	0	0	0	24.87			
464	8304	8225	8150	8281	12404	12360	16335	0	6565	0	0	0	0	24.87			
465	8306	8216	8148	8280	12403	12359	16333	0	6568	0	0	0	0	24.87			
466	8302	8210	8144	8281	12404	12360	16334	0	6569	0	0	0	0	24.87			
467	8299	8205	8147	8280	12402	12358	16331	0	6559	0	0	0	0	24.87			
468	8298	8201	8154	8282	12401	12357	16328	0	6559	0	0	0	0	24.87			
469	8301	8205	8162	8280	12403	12359	16333	0	6551	0	0	0	0	24.87			
470	8305	8212	8170	8282	12407	12361	16336	0	6539	0	0	0	0	24.87			
471	8303	8217	8177	8282	12405	12365	16336	0	6521	0	0	0	0	24.87			
472	8302	8226	8179	8281	12406	12361	16337	0	6504	0	0	0	0	24.87			
473	8300	8227	8179	8281	12406	12362	16337	0	6481	0	0	0	0	24.87			
474	8301	8229	8169	8283	12405	12360	16335	0	6459	0	0	0	0	24.87			
475	8307	8234	8159	8282	12404	12360	16335	0	6437	0	0	0	0	24.87			
476	8309	8225	8152	8282	12404	12360	16335	0	6411	0	0	0	0	24.87			
477	8307	8222	8147	8280	12404	12360	16333	0	6383	0	0	0	0	24.87			
478	8304	8216	8149	8282	12404	12360	16334	0	6364	0	0	0	0	24.87			
479	8299	8212	8154	8282	12406	12372	16335	0	6339	0	0	0	0	24.87			
480	8300	8218	8156	8282	12405	12364	16335	0	6317	0	0	0	0	24.87			
481	8303	8221	8159	8282	12406	12362	16335	0	6302	0	0	0	0	24.87			
482	8305	8224	8159	8280	12404	12362	16334	0	6284	0	0	0	0	24.87			
483	8307	8228	8157	8283	12404	12361	16334	0	6275	0	0	0	0	24.87			
484	8305	8223	8154	8283	12404	12361	16333	0	6260	0	0	0	0	24.87			
485	8306	8224	8149	8281	12407	12360	16334	0	6250	0	0	0	0	24.87			
486	8307	8217	8146	8282	12404	12360	16334	0	6243	0	0	0	0	24.87			
487	8307	8212	8141	8282	12404	12360	16333	0	6238	0	0	0	0	24.87			
488	8307	8211	8139	8280	12404	12362	16334	0	6235	0	0	0	0	24.87			
489	8304	8208	8141	8284	12404	12359	16333	0	6239	0	0	0	0	24.87			
490	8299	8216	8141	8281	12404	12362	16332	0	6237	0	0	0	0	24.87			
491	8296	8220	8146	8281	12405	12361	16334	0	6249	0	0	0	0	24.87			
492	8296	8221	8151	8281	12405	12363	16335	0	6250	0	0	0	0	24.87			
493	8300	8224	8153	8281	12401	12362	16334	0	6262	0	0	0	0	24.87			
494	8304	8219	8156	8280	12413	12361	16334	0	6272	0	0	0	0	24.87			
495	8308	8217	8155	8282	12404	12361	16332	0	6288	0	0	0	0	24.87			
496	8307	8212	8155	8281	12410	12363	16334	0	6293	0	0	0	0	24.87			
497	8303	8204	8156	8282	12406	12361	16336	0	6306	0	0	0	0	24.87			
498	8298	8201	8158	8281	12405	12364	16336	0	6314	0	0	0	0	24.87			
499	8297	8198	8161	8282	12414	12362	16335	0	6325	0	0	0	0	24.87			
500	8299	8200	8162	8280	12402	12362	16332	0	6337	0	0	0	0	24.87			
501	8299	8201	8165	8283	12405	12360	16334	0	6345	0	0	0	0	24.87			
502	8298	8205	8166	8282	12404	12362	16334	0	6360	0	0	0	0	24.87			
503	8299	8207	8166	8281	12404	12363	16335	0	6366	0	0	0	0	24.87			
504	8298	8214	8165	8283	12404	12362	16334	0	6375	0	0	0	0	24.87			
505	8302	8213	8161	8282	12405	12362	16334	0	6384	0	0	0	0	24.87			
506	8305	8217	8157	8281	12405	12364	16335	0	6391	0	0	0	0	24.87			
507	8306	8216	8154	8281	12403	12361	16334	0	6393	0	0	0	0	24.87			
508	8306	8207	8155	8282	12403	12362	16333	0	6396	0	0	0	0	24.87			
509	8300	8209	8155	8280	12405	12362	16334	0	6398	0	0	0	0	24.87			
510	8298	8210	8157	8283	12405	12364	16335	0	6406	0	0	0	0	24.87			
511	8296	8217	8156	8281	12405	12363	16334	0	6401	0	0	0	0	24.87			
512	8298	8222	8153	8282	12403	12363	16333	0	6399	0	0	0	0	24.87			
513	8301	8227	8150	8282	12403	12362	16333	0	6402	0	0	0	0	24.87			
514	8304	8229	8147	8283	12404	12365	16335	0	6400	0	0	0	0	24.87			
515	8307	8229	8146	8281	12404	12372	16335	0	6397	0	0	0	0	24.87			
516	8308	8227	8146	8281	12405	12363	16334	0	6394	0	0	0	0	24.87			
517	8310	8227	8147	8282	12404	12364	16335	0	6388	0	0	0	0	24.87			
518	8309	8226	8149	8281	12412	12364	16335	0	6384	0	0	0	0	24.87			
519	8307	8227	8149	8284	12411	12361	16333	0	6376	0	0	0	0	24.87			
520	8305	8232	8148	8282	12415	12366	16335	0	6373	0	0	0	0	24.87			
521	8303	8233	8148	8283	12404	12364	16335	0	6365	0	0	0	0	24.87			
522	8302	8232	8148	8282	12403	12364	16335	0	6362	0	0	0	0	24.87			
523	8303	8231	8149	8282	12404	12363	16334	0	6365	0	0	0	0	24.87			
524	8305	8226	8151	8282	12405	12363	16335	0	6354	0	0	0	0	24.87			
525	8307	8225	8152	8281	12404	12365	16336	0	6350	0	0	0	0	24.87			
526	8307	8223	8154	8282	12406	12364	16334	0	6349	0	0	0	0	24.87			
527	8305	8224	8155	8279	12404	12364	16331	0	6349	0	0	0	0	24.87			
528	8304	8225	8156	8281	12405	12363	16334	0	6340	0	0	0	0	24.87			
529	8302	8225	8159	8281	12403	12363	16334	0	6337	0	0	0	0	24.87			
530	8302	8225	8160	8283	12405	12365	16336	0	6334	0	0	0	0	24.87			
531	8303	8225	8163	8281	12405	12365	16336	0	6336	0	0	0	0	24.87			
532	8301	8226	8163	8282	12404	12365	16335	0	6335	0	0	0	0	24.87			
533	8300	8225	8163	8282	12405	12364	16335	0	6330	0	0	0	0	24.87			
534	8300	8224	8161	8282	12406	12366	16334	0	6324	0	0	0	0	24.87			
535	8301	8224	8157	8282	12403	12364	16333	0	6327	0	0	0	0	24.87			
536	8305	8223	8155	8281	12404	12366	16334	0	6326	0	0	0	0	24.87			
537	8307	8220	8153	8283	12404	12365	16335	0	6326	0	0	0	0	24.87			
538	8306	8217	8155	8282	12404	12365	16334	0	6331	0	0	0	0	24.87			
539	8302	8215	8158	8281	12403	12365	16334	0	6328	0	0	0	0	24.87			
540	8300	8216	8159	8281	12405	12366	16335	0	6334	0	0	0	0	24.87			
541	8299	8218	8157	8280	12403	12365	16334	0	6333	0	0	0	0	24.87			
542	8299	8220	8153	8283	12403	12364	16333	0	6331	0	0	0	0	24.87			
543	8301	8220	8148	8282	12404	12366	16334	0	6338	0	0	0	0	24.87			
544	8301	8219	8146	8281	12403	12365	16333	0	6342	0	0	0	0	24.87			
545	8302	8219	8144	8282	12403	12365	16333	0	6338	0	0	0	0	24.87			
546	8302	8215	8146	8280	12404	12365	16334	0	6341	0	0	0	0	24.87			
547	8302	8215	8148	8282	12414	12365	16335	0	6343	0	0	0	0	24.87			
548	8303	8215	8151	8281	12402	12366	16334	0	6343	0	0	0	0	24.87			
549	8303	8216	8152	8281	12404	12366	16334	0	6345	0	0	0	0	24.87			
550	8302	8219	8153	8280	12404	12369	16335	0	6345	0	0	0	0	24.87			
551	8302	8222	8154	8283	12405	12364	16336	0	6345	0	0	0	0	24.87			
552	8303	8223	8154	8281	12404	12367	16334	0	6352	0	0	0	0	24.87			
553	8303	8222	8155	8281	12406	12367	16337	0	6349	0	0	0	0	24.87			
554	8303	8220	8156	8281	12405	12367	16336	0	6349	0	0	0	0	24.87			
555	8305	8218	8157	8284	12403	12377	16333	0	6346	0	0	0	0	24.87			
556	8304	8219	8155	8281	12403	12367	16334	0	6348	0	0	0	0	24.87			
557	8305	8220	8155	8283	12401	12366	16333	0	6350	0	0	0	0	24.87			
558	8304	8221	8155	8282	12408	12368	16335	0	6351	0	0	0	0	24.87			
559	8304	8221	8156	8280	12404	12369	16333	0	6353	0	0	0	0	24.87			
560	8303	8222	8158	8281	12405	12368	16336	0	6348	0	0	0	0	24.87			
561	8303	8222	8160	8282	12403	12367	16330	0	6343	0	0	0	0	24.87			
562	8303	8222	8161	8281	12403	12366	16334	0	6340	0	0	0	0	24.87			
563	8302	8222	8160	8281	12403	12367	16334	0	6332	0	0	0	0	24.87			
564	8303	8220	8157	8282	12405	12367	16335	0	6325	0	0	0	0	24.87			
565	8303	8218	8155	8284	12405	12368	16335	0	6323	0	0	0	0	24.87			
566	8304	8217	8153	8282	12405	12368	16335	0	6321	0	0	0	0	24.87			
567	8305	8216	8153	8281	12402	12366	16333	0	6325	0	0	0	0	24.87			
568	8304	8213	8155	8280	12407	12369	16336	0	6323	0	0	0	0	24.87			
569	8303	8214	8157	8281	12403	12369	16335	0	6326	0	0	0	0	24.87			
570	8301	8213	8158	8282	12404	12367	16334	0	6325	0	0	0	0	24.87			
571	8301	8216	8158	8281	12404	12367	16334	0	6327	0	0	0	0	24.87			
572	8302	8216	8154	8280	12403	12368	16333	0	6330	0	0	0	0	24.87			
573	8303	8218	8151	8281	12403	12366	16334	0	6325	0	0	0	0	24.87			
574	8304	8216	8148	8281	12402	12369	16334	0	6329	0	0	0	0	24.87			
575	8304	8215	8148	8283	12402	12368	16335	0	6336	0	0	0	0	24.87			
576	8303	8213	8149	8281	12404	12368	16336	0	6331	0	0	0	0	24.87			
577	8303	8212	8150	8280	12402	12369	16335	0	6339	0	0	0	0	24.87			
578	8302	8211	8151	8283	12404	12368	16335	0	6334	0	0	0	0	24.87			
579	8302	8212	8152	8282	12404	12368	16335	0	6340	0	0	0	0	24.87			
580	8303	8213	8153	8281	12405	12368	16335	0	6342	0	0	0	0	24.87			
581	8301	8216	8154	8281	12411	12367	16336	0	6349	0	0	0	0	24.87			
582	8302	8210	8156	8283	12404	12368	16334	0	6347	0	0	0	0	24.87			
583	8301	8216	8153	8281	12407	12369	16334	0	6346	0	0	0	0	24.87			
584	8303	8213	8154	8281	12405	12369	16335	0	6347	0	0	0	0	24.87			
585	8301	8206	8156	8279	12402	12368	16333	0	6346	0	0	0	0	24.87			
586	8302	8212	8152	8280	12406	12367	16332	0	6352	0	0	0	0	24.87			
587	8302	8208	8153	8279	12404	12372	16334	0	6345	40	0	0	0	24.87			
588	8301	8209	8153	8282	12404	12369	16335	0	6345	103	0	0	0	24.87			
589	8301	8215	8153	8282	12405	12369	16336	0	6348	161	0	0	0	24.87			
590	8300	8210	8157	8281	12405	12370	16336	0	6346	232	0	0	0	24.87			
591	8299	8216	8158	8282	12402	12369	16334	0	6348	351	0	0	0	24.87			
592	8299	8217	8159	8282	12404	12370	16333	0	6349	434	0	0	0	24.87			
593	8301	8212	8160	8281	12403	12368	16334	0	6349	521	0	0	0	24.87			
594	8302	8219	8157	8280	12404	12368	16335	0	6344	559	0	0	0	24.87			
595	8303	8214	8158	8281	12403	12369	16334	0	6349	604	0	0	0	24.87			
596	8302	8215	8157	8281	12405	12369	16337	0	6347	592	0	0	0	24.87			
597	8302	8219	8158	8282	12405	12367	16335	0	6343	582	0	0	0	24.87			
598	8302	8216	8160	8282	12404	12371	16335	0	6343	573	0	0	0	24.87			
599	8302	8221	8161	8283	12403	12368	16335	0	6343	554	0	0	0	24.87			
600	8302	8221	8162	8280	12404	12371	16335	0	6347	579	0	0	0	24.87			
601	8303	8221	8162	8280	12404	12372	16334	0	6340	632	0	0	0	24.87			
602	8304	8227	8158	8279	12403	12370	16335	0	6339	686	0	0	0	24.87			
603	8305	8227	8157	8281	12405	12371	16335	0	6339	765	0	0	0	24.87			
604	8304	8228	8154	8282	12404	12370	16333	0	6337	896	0	0	0	24.87			
605	8304	8228	8152	8281	12404	12369	16333	0	6344	1038	0	0	0	24.87			
606	8304	8224	8153	8280	12403	12370	16334	0	6340	1193	0	0	0	24.87			
607	8305	8224	8151	8281	12407	12371	16334	0	6335	1366	0	0	0	24.87			
608	8305	8223	8151	8282	12404	12372	16336	0	6335	1520	0	0	0	24.87			
609	8304	8222	8150	8282	12403	12372	16335	0	6332	1668	0	0	0	24.87			
610	8303	8227	8149	8282	12403	12371	16335	0	6335	1822	0	0	0	24.87			
611	8303	8227	8149	8281	12403	12372	16335	0	6334	1980	0	0	0	24.87			
612	8302	8228	8148	8281	12405	12372	16335	0	6336	2096	0	0	0	24.87			
613	8303	8229	8148	8282	12404	12373	16336	0	6335	2201	0	0	0	24.87			
614	8304	8224	8149	8280	12405	12372	16335	0	6330	2298	0	0	0	24.87			
615	8304	8223	8150	8283	12404	12372	16335	0	6336	2403	0	0	0	24.87			
616	8305	8222	8152	8282	12404	12373	16335	0	6333	2524	0	0	0	24.87			
617	8305	8220	8152	8281	12403	12372	16334	0	6330	2662	0	0	0	24.87			
618	8305	8222	8153	8281	12403	12372	16333	0	6330	2817	0	0	0	24.87			
619	8303	8221	8155	8283	12404	12371	16334	0	6328	2987	0	0	0	24.87			
620	8302	8223	8156	8281	12404	12372	16334	0	6335	3167	0	0	0	24.87			
621	8301	8223	8158	8282	12404	12371	16335	0	6331	3363	0	0	0	24.87			
622	8301	8221	8159	8280	12412	12374	16336	0	6333	3549	0	0	0	24.87			
623	8303	8222	8157	8281	12403	12372	16334	0	6333	3787	0	0	0	24.87			
624	8303	8220	8158	8280	12403	12372	16330	0	6331	4066	2	9	0	24.87			
625	8303	8219	8158	8280	12402	12372	16333	0	6329	4342	7	25	0	24.87			
626	8301	8220	8157	8283	12403	12372	16334	0	6330	4594	18	40	0	24.87			
627	8301	8217	8158	8280	12403	12372	16334	0	6331	4837	32	55	0	24.87			
628	8301	8217	8157	8280	12404	12373	16333	0	6335	5056	47	69	0	24.87			
629	8302	8216	8158	8281	12405	12373	16336	0	6334	5227	63	82	0	24.87			
630	8302	8215	8159	8282	12404	12373	16335	0	6326	5416	81	95	0	24.87			
631	8302	8217	8157	8281	12403	12372	16333	0	6332	5623	97	107	0	24.87			
632	8302	8218	8157	8282	12402	12374	16335	0	6332	5788	112	118	0	24.87			
633	8302	8220	8155	8282	12404	12372	16334	0	6329	5968	127	131	0	24.87			
634	8302	8222	8153	8280	12404	12374	16332	0	6329	6173	141	143	0	24.87			
635	8303	8219	8153	8282	12404	12373	16334	0	6329	6370	156	155	0	24.87			
636	8305	8218	8151	8281	12402	12373	16335	0	6330	6571	172	169	0	24.87			
637	8306	8217	8152	8280	12405	12374	16335	0	6330	6781	187	181	0	24.87			
638	8304	8216	8152	8281	12403	12373	16334	0	6333	7016	203	195	0	24.87			
639	8303	8219	8151	8281	12403	12372	16334	0	6335	7268	222	209	0	24.87			
640	8304	8220	8152	8281	12401	12372	16334	0	6331	7504	241	224	0	24.87			
641	8302	8223	8151	8282	12403	12374	16334	0	6329	7721	259	238	0	24.87			
642	8302	8224	8150	8282	12404	12374	16336	0	6339	7928	275	254	0	24.87			
643	8303	8222	8151	8282	12404	12376	16335	0	6334	8136	290	267	0	24.87			
644	8304	8223	8151	8281	12404	12371	16332	0	6333	8278	293	278	0	24.87			
