Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1104	8304	8218	8154	10129	12418	12426	16335	5692	0	16304	1091	761	0	24.8			
1105	8304	8219	8155	10128	12419	12426	16335	5689	0	16303	1091	761	0	24.8			
1106	8303	8219	8154	10127	12418	12425	16334	5688	0	16303	1091	762	0	24.8			
1107	8303	8219	8154	10129	12418	12425	16333	5693	0	16302	1091	762	0	24.8			
1108	8303	8220	8155	10124	12419	12426	16332	5690	0	16301	1091	762	0	24.8			
1109	8303	8219	8154	10128	12419	12425	16334	5692	0	16300	1091	762	0	24.8			
1110	8304	8219	8154	10128	12418	12425	16334	5691	0	16300	1092	763	0	24.8			
1111	8303	8219	8154	10126	12417	12424	16335	5691	0	16297	1092	762	0	24.8			
1112	8304	8220	8154	10127	12421	12426	16336	5691	0	16297	1091	762	0	24.8			
1113	8304	8220	8154	10127	12429	12425	16335	5692	0	16297	1090	763	0	24.8			
1114	8303	8221	8154	10128	12417	12427	16336	5695	0	16295	1090	761	0	24.8			
1115	8303	8220	8154	10128	12419	12424	16336	5688	0	16295	1090	761	0	24.8			
1116	8304	8221	8154	10126	12417	12423	16335	5692	0	16296	1090	762	0	24.8			
1117	8303	8220	8153	10126	12419	12427	16336	5686	0	16291	1089	760	0	24.8			
1118	8303	8220	8154	10127	12428	12426	16337	5691	0	16293	1090	761	0	24.8			
1119	8304	8220	8154	10128	12420	12427	16336	5690	0	16293	1090	760	0	24.8			
1120	8303	8219	8154	10129	12423	12425	16335	5692	0	16296	1090	761	0	24.8			
1121	8304	8220	8154	10127	12419	12426	16335	5690	0	16296	1089	761	0	24.8			
1122	8303	8220	8155	10126	12418	12425	16336	5689	0	16295	1090	761	0	24.8			
1123	8303	8219	8154	10129	12419	12425	16335	5686	0	16297	1090	761	0	24.8			
1124	8303	8219	8154	10128	12418	12424	16334	5686	0	16294	1089	761	0	24.8			
1125	8304	8219	8154	10129	12418	12427	16336	5689	0	16293	1090	760	0	24.8			
1126	8304	8218	8154	10131	12422	12426	16336	5687	0	16292	1091	761	0	24.8			
1127	8304	8218	8154	10128	12419	12424	16335	5691	0	16291	1090	762	0	24.8			
1128	8303	8220	8154	10128	12419	12426	16335	5687	0	16292	1091	762	0	24.8			
1129	8303	8219	8154	10130	12420	12425	16335	5689	0	16290	1091	762	0	24.8			
1130	8303	8220	8153	10128	12419	12434	16335	5688	0	16289	1091	761	0	24.8			
1131	8303	8218	8154	10128	12418	12425	16334	5687	0	16289	1090	762	0	24.8			
1132	8304	8219	8154	10128	12419	12425	16334	5686	0	16289	1090	761	0	24.8			
1133	8304	8218	8154	10130	12418	12425	16335	5686	0	16285	1089	760	0	24.8			
1134	8304	8218	8154	10129	12417	12427	16335	5685	0	16284	1090	760	0	24.8			
1135	8304	8219	8154	10129	12417	12425	16335	5689	0	16283	1090	760	0	24.8			
1136	8303	8219	8154	10130	12419	12426	16335	5691	0	16285	1090	759	0	24.8			
1137	8303	8218	8154	10129	12419	12425	16334	5684	0	16287	1089	761	0	24.8			
1138	8303	8217	8154	10129	12422	12426	16336	5686	0	16287	1089	760	0	24.8			
1139	8302	8218	8154	10128	12419	12424	16336	5684	0	16286	1090	760	0	24.8			
1140	8303	8218	8154	10128	12419	12425	16333	5683	0	16285	1090	761	0	24.8			
1141	8303	8218	8155	10128	12420	12425	16334	5682	0	16287	1091	762	0	24.8			
1142	8303	8218	8154	10128	12419	12423	16334	5684	0	16285	1090	762	0	24.8			
1143	8303	8217	8154	10128	12417	12425	16330	5689	0	16283	1091	762	0	24.8			
1144	8304	8217	8154	10129	12418	12425	16334	5683	0	16283	1090	761	0	24.8			
1145	8304	8217	8154	10129	12418	12429	16334	5683	0	16281	1090	761	0	24.8			
1146	8303	8217	8154	10129	12419	12426	16336	5685	0	16280	1089	760	0	24.8			
1147	8303	8217	8154	10127	12418	12426	16336	5681	0	16277	1089	760	0	24.8			
1148	8304	8217	8155	10129	12418	12425	16335	5683	0	16278	1090	761	0	24.8			
1149	8304	8218	8155	10127	12419	12431	16334	5681	0	16279	1090	761	0	24.8			
1150	8303	8217	8155	10130	12418	12425	16335	5684	0	16276	1090	760	0	24.8			
1151	8303	8217	8154	10130	12424	12426	16335	5683	0	16273	1090	760	0	24.8			
1152	8302	8217	8154	10128	12419	12425	16334	5683	0	16278	1090	760	0	24.8			
1153	8302	8217	8154	10129	12419	12426	16335	5683	0	16278	1090	760	0	24.8			
1154	8304	8217	8154	10128	12418	12425	16336	5681	0	16273	1089	759	0	24.8			
1155	8303	8217	8154	10128	12418	12425	16335	5682	0	16276	1090	760	0	24.8			
1156	8304	8218	8155	10128	12419	12424	16335	5682	0	16278	1091	760	0	24.8			
1157	8303	8218	8154	10129	12419	12425	16334	5678	0	16279	1090	761	0	24.8			
1158	8303	8217	8155	10129	12419	12422	16334	5683	0	16282	1090	761	0	24.8			
1159	8303	8217	8154	10125	12420	12424	16336	5680	0	16275	1090	760	0	24.8			
1160	8303	8217	8154	10130	12420	12424	16335	5681	0	16282	1091	760	0	24.8			
1161	8304	8217	8154	10129	12419	12426	16336	5682	0	16273	1090	760	0	24.8			
1162	8303	8217	8154	10129	12424	12426	16337	5680	0	16272	1089	760	0	24.8			
1163	8304	8217	8155	10128	12420	12426	16337	5684	0	16275	1089	760	0	24.8			
1164	8303	8218	8155	10129	12419	12426	16336	5677	0	16270	1089	759	0	24.8			
1165	8303	8217	8154	10129	12419	12435	16336	5683	0	16270	1089	760	0	24.8			
1166	8303	8217	8155	10128	12419	12425	16335	5681	0	16271	1089	759	0	24.8			
1167	8303	8217	8155	10128	12419	12425	16335	5684	0	16271	1089	759	0	24.8			
1168	8302	8217	8154	10128	12419	12423	16334	5678	0	16269	1089	759	0	24.8			
1169	8303	8218	8155	10129	12417	12424	16333	5682	0	16271	1089	759	0	24.8			
1170	8304	8218	8154	10128	12422	12421	16334	5681	0	16268	1089	759	0	24.8			
1171	8304	8218	8155	10127	12421	12425	16337	5677	0	16262	1089	758	0	24.8			
1172	8302	8218	8155	10128	12422	12426	16337	5678	0	16262	1088	758	0	24.8			
1173	8302	8218	8155	10128	12420	12425	16336	5679	0	16266	1088	758	0	24.8			
1174	8304	8218	8155	10130	12419	12427	16336	5680	0	16267	1088	758	0	24.8			
1175	8304	8218	8154	10129	12419	12423	16335	5681	0	16266	1090	759	0	24.8			
1176	8303	8219	8155	10127	12423	12426	16337	5678	0	16265	1089	758	0	24.8			
1177	8304	8219	8155	10129	12421	12424	16336	5679	0	16265	1089	759	0	24.8			
1178	8304	8219	8154	10125	12421	12425	16334	5674	0	16264	1089	760	0	24.8			
1179	8303	8219	8155	10127	12419	12436	16336	5680	0	16263	1089	759	0	24.8			
1180	8303	8218	8155	10129	12419	12426	16334	5675	0	16263	1089	759	0	24.8			
1181	8303	8218	8154	10130	12419	12425	16335	5674	0	16262	1089	759	0	24.8			
1182	8302	8218	8154	10128	12420	12426	16335	5686	0	16259	1089	759	0	24.8			
1183	8303	8219	8154	10127	12421	12425	16335	5677	0	16259	1089	759	0	24.8			
1184	8304	8220	8154	10129	12419	12425	16335	5676	0	16261	1089	759	0	24.8			
1185	8303	8219	8154	10130	12419	12425	16334	5674	0	16257	1089	758	0	24.8			
1186	8303	8219	8154	10131	12419	12425	16335	5674	0	16260	1089	758	0	24.8			
1187	8303	8219	8154	10128	12425	12424	16332	5680	0	16262	1089	759	0	24.8			
1188	8303	8219	8154	10129	12419	12424	16334	5677	0	16259	1089	758	0	24.8			
1189	8303	8219	8153	10129	12418	12425	16333	5675	0	16257	1089	757	0	24.8			
1190	8304	8219	8154	10129	12422	12425	16336	5671	0	16257	1089	758	0	24.8			
1191	8304	8219	8154	10130	12430	12426	16335	5672	0	16258	1089	759	0	24.8			
1192	8303	8220	8155	10130	12419	12424	16334	5673	0	16258	1089	759	0	24.8			
1193	8303	8220	8154	10129	12419	12425	16334	5676	0	16256	1089	758	0	24.8			
1194	8304	8219	8154	10129	12419	12423	16333	5671	0	16255	1089	759	0	24.8			
1195	8304	8219	8154	10130	12419	12425	16336	5672	0	16255	1089	758	0	24.8			
1196	8302	8219	8154	10129	12419	12424	16334	5672	0	16253	1089	759	0	24.8			
1197	8303	8220	8154	10124	12430	12424	16334	5674	0	16253	1089	758	0	24.8			
1198	8303	8220	8154	10130	12420	12426	16335	5669	0	16251	1088	758	0	24.8			
1199	8303	8221	8155	10130	12420	12425	16336	5673	0	16248	1088	757	0	24.8			
1200	8303	8221	8154	10129	12421	12429	16335	5679	0	16248	1088	757	0	24.8			
1201	8304	8220	8155	10128	12423	12424	16336	5672	0	16249	1088	758	0	24.8			
1202	8302	8220	8154	10129	12419	12424	16334	5671	0	16251	1088	758	0	24.8			
1203	8303	8219	8155	10130	12421	12424	16335	5672	0	16252	1088	757	0	24.8			
1204	8303	8220	8154	10129	12419	12425	16336	5670	0	16251	1088	757	0	24.8			
1205	8303	8220	8154	10128	12431	12424	16335	5672	0	16252	1088	757	0	24.8			
1206	8303	8220	8154	10127	12421	12425	16336	5674	0	16252	1087	757	0	24.8			
1207	8304	8220	8155	10127	12419	12421	16335	5669	0	16252	1088	758	0	24.8			
1208	8303	8220	8154	10129	12420	12425	16335	5667	0	16252	1088	758	0	24.8			
1209	8303	8219	8154	10128	12421	12425	16336	5668	0	16250	1088	758	0	24.8			
1210	8303	8218	8154	10128	12421	12424	16335	5666	0	16254	1088	758	0	24.8			
1211	8304	8219	8154	10128	12422	12425	16335	5668	0	16248	1088	758	0	24.8			
1212	8303	8220	8154	10128	12419	12422	16331	5667	0	16247	1088	759	0	24.8			
1213	8304	8220	8154	10129	12420	12424	16334	5667	0	16244	1088	758	0	24.8			
1214	8303	8220	8154	10129	12419	12424	16334	5670	0	16242	1088	758	0	24.8			
1215	8304	8219	8154	10129	12421	12423	16333	5667	0	16241	1087	758	0	24.8			
1216	8303	8219	8154	10128	12420	12425	16336	5669	0	16239	1087	757	0	24.8			
1217	8304	8219	8154	10129	12428	12424	16336	5669	0	16235	1087	757	0	24.8			
1218	8303	8219	8154	10128	12420	12423	16335	5670	0	16231	1087	757	0	24.8			
1219	8303	8219	8154	10129	12421	12423	16334	5667	0	16232	1087	757	0	24.8			
1220	8304	8219	8155	10130	12422	12424	16334	5667	0	16234	1088	756	0	24.8			
1221	8304	8219	8155	10128	12420	12433	16335	5666	0	16237	1087	756	0	24.8			
1222	8303	8218	8154	10127	12423	12424	16336	5667	0	16238	1087	756	0	24.8			
1223	8303	8218	8154	10129	12420	12423	16334	5663	0	16239	1087	757	0	24.8			
1224	8304	8218	8154	10128	12433	12426	16337	5664	0	16236	1087	756	0	24.8			
1225	8303	8219	8154	10130	12418	12423	16335	5668	0	16238	1088	757	0	24.8			
1226	8302	8218	8155	10127	12421	12425	16335	5665	0	16238	1087	757	0	24.8			
1227	8303	8218	8155	10130	12427	12424	16335	5664	0	16239	1087	758	0	24.8			
1228	8303	8217	8154	10126	12423	12425	16335	5666	0	16236	1088	757	0	24.8			
1229	8303	8217	8154	10129	12420	12423	16333	5666	0	16232	1088	758	0	24.8			
1230	8303	8217	8154	10129	12425	12425	16337	5666	0	16231	1088	756	0	24.8			
1231	8303	8217	8154	10129	12420	12425	16331	5667	0	16231	1088	758	0	24.8			
1232	8303	8217	8154	10129	12422	12424	16333	5664	0	16233	1088	757	0	24.8			
1233	8303	8217	8155	10129	12423	12424	16335	5664	0	16229	1088	756	0	24.8			
1234	8304	8217	8155	10127	12425	12425	16337	5664	0	16225	1088	756	0	24.8			
1235	8303	8217	8155	10129	12422	12423	16334	5661	0	16229	1088	757	0	24.8			
1236	8303	8217	8155	10129	12421	12423	16334	5662	0	16231	1088	756	0	24.8			
1237	8302	8217	8154	10130	12424	12425	16336	5667	0	16228	1088	755	0	24.8			
1238	8303	8217	8154	10129	12423	12424	16333	5662	0	16229	1088	756	0	24.8			
1239	8303	8217	8155	10128	12422	12423	16334	5662	0	16231	1088	757	0	24.8			
1240	8303	8218	8155	10130	12422	12424	16335	5662	0	16229	1088	756	0	24.8			
1241	8303	8217	8154	10129	12421	12421	16335	5663	0	16229	1088	757	0	24.8			
1242	8303	8217	8155	10130	12423	12424	16336	5662	0	16228	1088	757	0	24.8			
1243	8303	8217	8155	10127	12428	12423	16336	5663	0	16226	1088	756	0	24.8			
1244	8303	8218	8154	10127	12434	12424	16336	5662	0	16225	1088	757	0	24.8			
1245	8302	8217	8154	10127	12420	12426	16333	5662	0	16224	1088	757	0	24.8			
1246	8303	8217	8155	10128	12424	12423	16332	5658	0	16223	1088	756	0	24.8			
1247	8303	8217	8154	10125	12433	12422	16335	5661	0	16222	1088	756	0	24.8			
1248	8303	8217	8154	10128	12428	12420	16334	5662	0	16221	1089	756	0	24.8			
1249	8304	8217	8155	10128	12422	12424	16334	5660	0	16221	1088	756	0	24.8			
1250	8302	8217	8154	10127	12420	12422	16333	5660	0	16221	1088	756	0	24.8			
1251	8303	8217	8153	10128	12421	12423	16335	5661	0	16218	1088	755	0	24.8			
1252	8303	8217	8154	10128	12426	12425	16337	5660	0	16206	1087	755	0	24.8			
1253	8302	8217	8154	10129	12425	12424	16337	5656	0	16211	1087	755	0	24.8			
1254	8303	8218	8154	10128	12425	12424	16331	5657	0	16220	1088	756	0	24.8			
1255	8304	8218	8154	10128	12427	12425	16337	5658	0	16217	1087	754	0	24.8			
1256	8304	8218	8155	10127	12428	12424	16337	5659	0	16219	1087	755	0	24.8			
1257	8303	8218	8154	10128	12426	12425	16332	5658	0	16219	1087	755	0	24.8			
1258	8303	8218	8154	10127	12420	12422	16333	5657	0	16220	1088	757	0	24.8			
1259	8303	8218	8154	10129	12424	12421	16334	5659	0	16217	1088	756	0	24.8			
1260	8303	8219	8154	10128	12426	12424	16336	5661	0	16215	1088	756	0	24.8			
1261	8303	8218	8154	10129	12428	12425	16336	5657	0	16214	1088	755	0	24.8			
1262	8302	8219	8155	10130	12431	12424	16335	5657	0	16211	1088	756	0	24.8			
1263	8303	8219	8155	10129	12421	12423	16334	5659	0	16218	1088	756	0	24.8			
1264	8303	8219	8154	10129	12427	12425	16336	5660	0	16213	1088	755	0	24.8			
1265	8303	8219	8154	10129	12426	12423	16334	5658	0	16210	1088	755	0	24.8			
1266	8303	8219	8154	10130	12424	12423	16334	5653	0	16211	1088	755	0	24.8			
1267	8303	8219	8154	10129	12426	12421	16336	5655	0	16205	1087	754	0	24.8			
1268	8303	8219	8153	10129	12426	12420	16335	5655	0	16208	1087	754	0	24.8			
1269	8303	8219	8154	10128	12428	12424	16335	5656	0	16206	1087	754	0	24.8			
1270	8303	8219	8154	10129	12426	12424	16336	5663	0	16206	1087	755	0	24.8			
1271	8303	8219	8154	10129	12421	12420	16334	5659	0	16212	1087	755	0	24.8			
1272	8304	8219	8154	10128	12426	12423	16335	5656	0	16207	1087	754	0	24.8			
1273	8303	8219	8154	10129	12429	12426	16338	5656	0	16206	1087	754	0	24.8			
1274	8302	8218	8154	10130	12429	12426	16335	5653	0	16205	1087	755	0	24.8			
1275	8303	8219	8154	10124	12425	12422	16334	5656	0	16206	1088	757	0	24.8			
1276	8303	8219	8154	10127	12427	12422	16334	5657	0	16205	1088	755	0	24.8			
1277	8303	8219	8154	10128	12427	12423	16335	5656	0	16203	1088	756	0	24.8			
1278	8304	8219	8154	10129	12425	12423	16334	5655	0	16205	1088	756	0	24.8			
1279	8303	8219	8155	10128	12428	12423	16336	5659	0	16212	1087	755	0	24.8			
1280	8303	8219	8154	10127	12427	12423	16334	5655	0	16196	1087	755	0	24.8			
1281	8303	8219	8154	10131	12420	12429	16333	5652	0	16199	1087	755	0	24.8			
1282	8303	8220	8154	10131	12424	12422	16330	5651	0	16196	1087	754	0	24.8			
1283	8302	8220	8154	10126	12427	12424	16335	5656	0	16194	1087	754	0	24.8			
1284	8303	8220	8154	10128	12424	12422	16335	5654	0	16193	1087	754	0	24.8			
1285	8303	8220	8155	10130	12427	12423	16335	5652	0	16192	1087	754	0	24.8			
1286	8303	8220	8155	10128	12429	12423	16336	5654	0	16191	1087	753	0	24.8			
1287	8303	8219	8154	10128	12428	12423	16336	5653	0	16198	1086	754	0	24.8			
1288	8303	8219	8154	10129	12426	12427	16335	5654	0	16197	1087	754	0	24.8			
1289	8303	8220	8154	10129	12435	12422	16334	5652	0	16199	1087	755	0	24.8			
1290	8304	8221	8154	10130	12428	12422	16336	5654	0	16195	1087	755	0	24.8			
1291	8303	8220	8154	10128	12429	12424	16337	5657	0	16193	1087	754	0	24.8			
1292	8304	8220	8154	10129	12429	12424	16336	5652	0	16192	1087	754	0	24.8			
1293	8303	8219	8154	10130	12425	12424	16335	5652	0	16192	1087	755	0	24.8			
1294	8303	8220	8154	10129	12427	12424	16335	5652	0	16194	1087	755	0	24.8			
1295	8302	8219	8153	10130	12430	12422	16336	5655	0	16190	1086	754	0	24.8			
1296	8303	8219	8154	10129	12429	12424	16336	5653	0	16189	1087	754	0	24.8			
1297	8303	8219	8154	10127	12428	12429	16336	5652	0	16188	1087	754	0	24.8			
1298	8304	8220	8154	10128	12429	12420	16335	5659	0	16188	1087	754	0	24.8			
1299	8303	8219	8154	10126	12432	12423	16335	5652	0	16188	1086	754	0	24.8			
1300	8303	8219	8154	10129	12432	12422	16335	5651	0	16188	1087	754	0	24.8			
1301	8303	8218	8154	10128	12427	12423	16335	5653	0	16188	1086	754	0	24.8			
1302	8303	8218	8153	10127	12429	12424	16335	5649	0	16188	1086	753	0	24.8			
1303	8303	8219	8154	10128	12425	12424	16336	5648	0	16188	1085	753	0	24.8			
1304	8303	8219	8154	10128	12426	12422	16334	5650	0	16188	1086	755	0	24.8			
1305	8303	8219	8154	10128	12429	12421	16335	5650	0	16188	1085	754	0	24.8			
1306	8303	8218	8154	10129	12427	12422	16334	5649	0	16188	1087	755	0	24.8			
1307	8303	8219	8154	10130	12426	12423	16334	5649	0	16188	1086	755	0	24.8			
1308	8304	8218	8154	10128	12428	12424	16336	5651	0	16188	1087	754	0	24.8			
1309	8303	8217	8154	10129	12429	12423	16336	5650	0	16188	1086	755	0	24.8			
1310	8302	8218	8154	10126	12427	12432	16335	5649	0	16188	1086	755	0	24.8			
1311	8302	8217	8154	10129	12429	12423	16335	5650	0	16188	1086	754	0	24.8			
1312	8303	8217	8154	10127	12430	12423	16335	5646	0	16188	1086	754	0	24.8			
1313	8303	8217	8154	10127	12430	12424	16336	5647	0	16188	1086	753	0	24.8			
1314	8302	8217	8155	10127	12429	12423	16336	5649	0	16186	1085	754	0	24.8			
1315	8303	8217	8155	10128	12428	12424	16336	5647	0	16188	1085	754	0	24.8			
1316	8303	8217	8155	10131	12426	12424	16336	5649	0	16188	1086	754	0	24.8			
1317	8303	8216	8154	10129	12429	12423	16335	5651	0	16188	1085	754	0	24.8			
1318	8302	8217	8154	10130	12429	12422	16335	5647	0	16183	1085	754	0	24.8			
1319	8303	8217	8154	10128	12428	12423	16333	5648	0	16188	1085	754	0	24.8			
1320	8303	8217	8155	10129	12429	12423	16335	5653	0	16183	1085	754	0	24.8			
1321	8303	8217	8155	10128	12429	12424	16335	5645	0	16186	1085	753	0	24.8			
1322	8304	8217	8154	10127	12429	12425	16336	5645	0	16188	1086	754	0	24.8			
1323	8303	8217	8155	10129	12432	12423	16335	5647	0	16185	1085	754	0	24.8			
1324	8302	8217	8155	10129	12427	12422	16334	5646	0	16180	1086	755	0	24.8			
1325	8302	8218	8154	10130	12427	12422	16333	5642	0	16170	1085	754	0	24.8			
1326	8303	8217	8155	10129	12428	12422	16334	5648	0	16173	1085	754	0	24.8			
1327	8304	8217	8154	10128	12428	12422	16335	5643	0	16165	1085	754	0	24.8			
1328	8303	8217	8154	10129	12429	12424	16335	5646	0	16161	1086	754	0	24.8			
1329	8304	8218	8155	10126	12429	12422	16335	5646	0	16163	1085	754	0	24.8			
1330	8303	8217	8155	10128	12429	12423	16335	5644	0	16164	1085	754	0	24.8			
1331	8304	8218	8155	10128	12429	12428	16336	5646	0	16157	1084	754	0	24.8			
1332	8303	8218	8154	10127	12431	12424	16336	5646	0	16158	1085	753	0	24.8			
1333	8304	8217	8154	10131	12431	12423	16336	5646	0	16155	1085	754	0	24.8			
1334	8303	8217	8154	10127	12429	12420	16336	5645	0	16160	1084	754	0	24.8			
1335	8303	8218	8154	10129	12428	12422	16335	5645	0	16157	1085	754	0	24.8			
1336	8305	8218	8154	10129	12428	12423	16335	5644	0	16157	1084	753	0	24.8			
1337	8304	8217	8153	10129	12427	12422	16334	5644	0	16157	1084	754	0	24.8			
1338	8302	8217	8154	10129	12429	12420	16334	5643	0	16163	1085	755	0	24.8			
1339	8304	8218	8154	10130	12428	12423	16334	5641	0	16157	1084	754	0	24.8			
1340	8303	8217	8155	10130	12428	12421	16334	5643	0	16155	1086	755	0	24.8			
1341	8303	8218	8154	10131	12427	12422	16333	5640	0	16161	1085	754	0	24.8			
1342	8303	8217	8154	10129	12426	12421	16333	5641	0	16154	1084	754	0	24.8			
1343	8304	8218	8154	10131	12430	12422	16334	5641	0	16150	1084	754	0	24.8			
1344	8303	8218	8154	10127	12429	12423	16335	5644	0	16149	1085	754	0	24.8			
1345	8304	8218	8155	10129	12427	12422	16334	5640	0	16149	1085	754	0	24.8			
1346	8303	8219	8154	10129	12429	12422	16335	5644	0	16145	1086	753	0	24.8			
1347	8304	8219	8154	10128	12430	12423	16335	5640	0	16153	1086	753	0	24.8			
1348	8303	8218	8155	10129	12427	12421	16332	5646	0	16144	1085	753	0	24.8			
1349	8303	8219	8154	10129	12433	12422	16335	5644	0	16147	1085	753	0	24.8			
1350	8304	8219	8154	10130	12430	12424	16335	5637	0	16147	1084	753	0	24.8			
1351	8304	8219	8155	10129	12428	12422	16335	5640	0	16144	1084	753	0	24.8			
1352	8303	8219	8154	10128	12427	12422	16331	5639	0	16145	1084	754	0	24.8			
1353	8303	8219	8154	10129	12429	12422	16336	5643	0	16144	1083	753	0	24.8			
1354	8302	8219	8155	10129	12431	12422	16337	5644	0	16144	1083	754	0	24.8			
1355	8304	8219	8154	10128	12429	12422	16335	5643	0	16142	1083	754	0	24.8			
1356	8304	8219	8154	10128	12429	12422	16332	5637	0	16142	1083	753	0	24.8			
1357	8304	8219	8154	10130	12429	12422	16335	5640	0	16142	1084	754	0	24.8			
1358	8303	8218	8154	10129	12431	12423	16337	5641	0	16140	1084	753	0	24.8			
1359	8303	8219	8154	10129	12431	12431	16336	5638	0	16139	1083	754	0	24.8			
1360	8303	8220	8154	10128	12430	12423	16333	5640	0	16139	1083	754	0	24.8			
1361	8303	8219	8154	10131	12430	12422	16333	5640	0	16138	1083	754	0	24.8			
1362	8303	8219	8154	10128	12430	12419	16334	5640	0	16146	1084	754	0	24.8			
1363	8303	8219	8154	10128	12432	12423	16336	5641	0	16133	1083	754	0	24.8			
1364	8303	8220	8154	10128	12430	12420	16335	5635	0	16134	1082	755	0	24.8			
1365	8304	8220	8154	10129	12427	12422	16334	5644	0	16133	1083	754	0	24.8			
1366	8303	8219	8154	10128	12431	12421	16334	5638	0	16126	1082	753	0	24.8			
1367	8303	8220	8154	10130	12430	12421	16334	5643	0	16129	1083	754	0	24.8			
1368	8303	8220	8155	10129	12436	12422	16333	5637	0	16129	1081	753	0	24.8			
1369	8304	8220	8154	10128	12431	12422	16332	5640	0	16125	1081	752	0	24.8			
1370	8303	8220	8155	10128	12428	12423	16333	5638	0	16128	1081	753	0	24.8			
1371	8304	8220	8154	10128	12428	12419	16332	5637	0	16132	1082	753	0	24.8			
1372	8303	8220	8155	10129	12431	12422	16336	5637	2	16127	1082	752	0	24.8			
1373	8304	8220	8154	10127	12432	12421	16335	5638	0	16126	1081	752	0	24.8			
1374	8302	8220	8154	10128	12429	12422	16336	5636	0	16125	1082	752	0	24.8			
1375	8303	8220	8154	10128	12432	12424	16336	5638	0	16126	1081	753	0	24.8			
1376	8303	8219	8153	10131	12430	12422	16335	5633	0	16126	1082	754	0	24.8			
1377	8303	8219	8154	10128	12430	12422	16335	5637	1	16124	1081	753	0	24.8			
1378	8303	8219	8154	10130	12431	12422	16337	5637	0	16129	1081	753	0	24.8			
