Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1104	8303	8217	8154	8117	12379	12386	16334	0	6436	16316	749	782	0	24.87			
1105	8304	8217	8154	8119	12376	12390	16335	0	6436	16316	748	782	0	24.87			
1106	8304	8217	8154	8118	12379	12386	16336	0	6436	16306	748	780	0	24.87			
1107	8303	8217	8155	8119	12379	12386	16336	0	6436	16301	748	781	0	24.87			
1108	8302	8216	8155	8117	12379	12387	16337	0	6437	16298	748	780	0	24.87			
1109	8302	8216	8154	8117	12377	12386	16335	0	6437	16302	748	780	0	24.87			
1110	8302	8216	8154	8118	12379	12386	16335	0	6437	16309	749	780	0	24.87			
1111	8303	8216	8154	8117	12378	12386	16335	0	6439	16316	748	781	0	24.87			
1112	8302	8215	8154	8118	12378	12387	16335	0	6437	16316	748	781	0	24.87			
1113	8303	8215	8154	8118	12376	12385	16334	0	6441	16316	748	782	0	24.87			
1114	8303	8215	8155	8117	12377	12388	16335	0	6434	16318	749	782	0	24.87			
1115	8304	8214	8154	8118	12378	12387	16336	0	6434	16316	749	782	0	24.87			
1116	8303	8214	8155	8118	12378	12386	16334	0	6431	16316	749	782	0	24.87			
1117	8303	8215	8155	8116	12378	12385	16334	0	6438	16316	749	782	0	24.87			
1118	8302	8215	8154	8118	12378	12387	16335	0	6435	16316	749	782	0	24.87			
1119	8303	8215	8154	8120	12378	12385	16334	0	6434	16316	749	784	0	24.87			
1120	8303	8216	8155	8119	12378	12386	16334	0	6437	16316	749	782	0	24.87			
1121	8303	8215	8155	8118	12379	12387	16335	0	6436	16305	749	781	0	24.87			
1122	8303	8215	8154	8118	12376	12387	16335	0	6434	16302	749	781	0	24.87			
1123	8304	8216	8155	8118	12378	12387	16335	0	6432	16307	748	781	0	24.87			
1124	8303	8216	8154	8117	12378	12386	16335	0	6434	16306	748	781	0	24.87			
1125	8304	8216	8154	8117	12382	12396	16334	0	6430	16301	748	781	0	24.87			
1126	8303	8216	8154	8117	12378	12386	16335	0	6432	16299	748	780	0	24.87			
1127	8303	8216	8154	8119	12379	12386	16337	0	6432	16296	748	779	0	24.87			
1128	8304	8216	8154	8115	12379	12388	16337	0	6432	16303	748	780	0	24.87			
1129	8303	8216	8154	8116	12376	12382	16335	0	6430	16315	748	781	0	24.87			
1130	8303	8216	8155	8118	12376	12386	16333	0	6429	16316	749	782	0	24.87			
1131	8302	8216	8154	8119	12376	12395	16334	0	6428	16313	749	782	0	24.87			
1132	8302	8217	8154	8118	12377	12388	16333	0	6430	16309	749	781	0	24.87			
1133	8303	8217	8154	8120	12378	12389	16336	0	6433	16305	749	782	0	24.87			
1134	8303	8216	8153	8117	12379	12395	16337	0	6427	16307	749	782	0	24.87			
1135	8305	8216	8154	8117	12378	12388	16331	0	6428	16303	750	783	0	24.87			
1136	8304	8217	8155	8118	12386	12387	16335	0	6426	16302	750	782	0	24.87			
1137	8303	8217	8154	8116	12378	12387	16335	1	6428	16300	749	781	0	24.87			
1138	8302	8217	8154	8118	12378	12387	16336	0	6426	16299	750	781	0	24.87			
1139	8303	8218	8154	8117	12378	12388	16335	1	6429	16296	749	781	0	24.87			
1140	8303	8219	8153	8119	12378	12388	16336	0	6428	16289	748	780	0	24.87			
1141	8303	8219	8154	8117	12378	12389	16333	1	6432	16279	748	779	0	24.87			
1142	8303	8218	8154	8117	12378	12388	16336	0	6431	16290	748	780	0	24.87			
1143	8303	8219	8155	8118	12379	12390	16336	0	6429	16288	748	779	0	24.87			
1144	8304	8219	8155	8118	12379	12395	16337	0	6426	16283	748	779	0	24.87			
1145	8303	8219	8154	8118	12379	12393	16336	0	6424	16298	749	780	0	24.87			
1146	8303	8220	8155	8117	12377	12388	16335	0	6428	16303	749	782	0	24.87			
1147	8303	8220	8154	8118	12377	12387	16333	0	6431	16301	750	782	0	24.87			
1148	8303	8220	8154	8115	12377	12388	16335	0	6424	16301	750	781	0	24.87			
1149	8304	8220	8154	8117	12379	12389	16336	1	6432	16297	750	781	0	24.87			
1150	8303	8220	8154	8118	12379	12389	16336	0	6424	16297	749	781	0	24.87			
1151	8303	8220	8155	8117	12378	12396	16335	0	6424	16296	749	782	0	24.87			
1152	8302	8221	8154	8118	12376	12383	16333	0	6426	16295	749	782	0	24.87			
1153	8302	8220	8154	8117	12378	12389	16336	0	6427	16293	749	781	0	24.87			
1154	8303	8221	8154	8118	12377	12390	16337	0	6427	16289	748	780	0	24.87			
1155	8304	8220	8154	8118	12378	12388	16334	0	6422	16292	749	781	0	24.87			
1156	8304	8221	8153	8119	12379	12388	16334	0	6424	16293	749	781	0	24.87			
1157	8304	8221	8154	8118	12377	12388	16336	0	6422	16289	749	780	0	24.87			
1158	8303	8220	8154	8117	12380	12389	16337	0	6423	16270	748	778	0	24.87			
1159	8302	8220	8154	8118	12378	12389	16335	0	6424	16284	749	779	0	24.87			
1160	8303	8221	8153	8117	12377	12386	16335	0	6422	16285	749	780	0	24.87			
1161	8303	8220	8154	8116	12377	12388	16334	0	6420	16294	749	781	0	24.87			
1162	8303	8221	8154	8117	12377	12388	16334	0	6425	16293	748	780	0	24.87			
1163	8303	8222	8153	8117	12377	12390	16336	0	6420	16293	748	780	0	24.87			
1164	8303	8221	8153	8119	12377	12389	16335	0	6421	16295	750	781	0	24.87			
1165	8304	8222	8153	8116	12377	12387	16335	0	6419	16292	749	781	0	24.87			
1166	8304	8221	8154	8117	12379	12388	16334	0	6424	16291	749	781	0	24.87			
1167	8303	8222	8155	8118	12377	12388	16334	0	6420	16289	750	782	0	24.87			
1168	8303	8222	8154	8119	12377	12389	16334	0	6421	16289	749	781	0	24.87			
1169	8304	8221	8154	8117	12375	12389	16335	0	6419	16286	750	781	0	24.87			
1170	8304	8221	8153	8118	12377	12389	16335	0	6420	16281	749	780	0	24.87			
1171	8304	8221	8154	8120	12378	12389	16335	0	6421	16281	749	780	0	24.87			
1172	8303	8221	8154	8116	12377	12388	16335	0	6416	16282	749	780	0	24.87			
1173	8303	8221	8154	8118	12377	12390	16334	0	6423	16280	748	779	0	24.87			
1174	8303	8220	8154	8117	12377	12389	16335	0	6420	16274	749	779	0	24.87			
1175	8303	8221	8154	8116	12378	12388	16331	0	6420	16263	747	778	0	24.87			
1176	8303	8220	8155	8117	12375	12393	16334	0	6418	16279	748	779	0	24.87			
1177	8304	8220	8154	8117	12378	12396	16335	0	6422	16279	748	778	0	24.87			
1178	8303	8220	8154	8118	12377	12389	16335	1	6421	16282	749	779	0	24.87			
1179	8304	8220	8154	8121	12377	12389	16335	0	6416	16284	748	779	0	24.87			
1180	8304	8219	8155	8119	12377	12389	16334	0	6418	16284	749	781	0	24.87			
1181	8303	8219	8155	8117	12377	12387	16335	0	6414	16283	749	781	0	24.87			
1182	8302	8218	8155	8115	12374	12391	16336	0	6415	16281	748	780	0	24.87			
1183	8303	8219	8154	8118	12379	12395	16336	0	6416	16280	749	780	0	24.87			
1184	8304	8218	8154	8117	12377	12390	16336	0	6418	16279	749	780	0	24.87			
1185	8304	8218	8154	8119	12377	12389	16334	0	6413	16277	749	780	0	24.87			
1186	8304	8218	8154	8116	12381	12389	16331	0	6417	16276	749	780	0	24.87			
1187	8304	8219	8155	8116	12377	12390	16334	0	6420	16278	749	780	0	24.87			
1188	8303	8219	8154	8118	12377	12391	16336	0	6414	16262	749	779	0	24.87			
1189	8303	8217	8154	8116	12378	12391	16335	0	6414	16253	748	778	0	24.87			
1190	8302	8217	8154	8117	12377	12389	16335	0	6411	16257	748	779	0	24.87			
1191	8303	8217	8153	8117	12376	12388	16334	0	6412	16265	748	778	0	24.87			
1192	8303	8217	8154	8117	12377	12389	16336	0	6414	16250	747	777	0	24.87			
1193	8304	8217	8153	8118	12378	12390	16335	0	6412	16238	746	776	0	24.87			
1194	8303	8217	8154	8117	12376	12390	16334	0	6416	16253	748	777	0	24.87			
1195	8301	8216	8154	8117	12376	12389	16334	0	6417	16271	748	778	0	24.87			
1196	8302	8216	8155	8118	12377	12390	16334	0	6412	16273	748	778	0	24.87			
1197	8302	8215	8154	8117	12377	12390	16336	0	6411	16274	748	778	0	24.87			
1198	8303	8215	8154	8118	12377	12389	16336	0	6410	16272	749	779	0	24.87			
1199	8303	8216	8154	8117	12376	12389	16334	0	6408	16272	749	780	0	24.87			
1200	8303	8215	8154	8117	12376	12387	16332	2	6411	16276	749	780	0	24.87			
1201	8303	8216	8155	8116	12378	12388	16336	0	6413	16269	749	778	0	24.87			
1202	8302	8215	8155	8116	12377	12391	16336	1	6411	16266	748	779	0	24.87			
1203	8303	8215	8155	8120	12377	12392	16337	1	6412	16265	748	778	0	24.87			
1204	8304	8214	8155	8118	12378	12391	16335	1	6409	16264	748	778	0	24.87			
1205	8303	8215	8154	8120	12377	12390	16335	1	6407	16265	748	778	0	24.87			
1206	8304	8216	8154	8119	12377	12391	16336	0	6408	16263	748	777	0	24.87			
1207	8303	8216	8154	8117	12377	12391	16335	0	6405	16261	748	777	0	24.87			
1208	8303	8216	8155	8117	12375	12391	16336	0	6407	16262	748	777	0	24.87			
1209	8302	8216	8155	8119	12376	12390	16335	0	6405	16260	747	777	0	24.87			
1210	8302	8216	8155	8116	12376	12389	16335	0	6410	16263	747	777	0	24.87			
1211	8302	8216	8155	8116	12377	12391	16335	1	6409	16263	748	777	0	24.87			
1212	8303	8216	8155	8117	12378	12391	16335	0	6404	16264	748	777	0	24.87			
1213	8304	8216	8154	8117	12376	12389	16333	2	6403	16265	749	778	0	24.87			
1214	8304	8216	8154	8117	12377	12391	16334	0	6406	16264	748	777	0	24.87			
1215	8303	8217	8154	8118	12375	12391	16335	0	6406	16263	748	778	0	24.87			
1216	8303	8217	8154	8116	12377	12390	16335	0	6402	16269	749	779	0	24.87			
1217	8302	8217	8154	8117	12377	12392	16336	0	6404	16258	748	778	0	24.87			
1218	8303	8217	8155	8119	12377	12390	16335	0	6404	16262	749	778	0	24.87			
1219	8303	8216	8154	8118	12378	12389	16336	0	6406	16258	749	777	0	24.87			
1220	8303	8216	8153	8117	12375	12392	16336	0	6406	16255	748	777	0	24.87			
1221	8303	8217	8154	8118	12377	12392	16336	2	6403	16256	748	777	0	24.87			
1222	8303	8217	8154	8118	12373	12392	16335	0	6401	16255	748	777	0	24.87			
1223	8303	8217	8154	8118	12376	12388	16335	1	6403	16250	748	776	0	24.87			
1224	8304	8217	8154	8118	12377	12391	16334	1	6404	16253	748	776	0	24.87			
1225	8304	8217	8154	8117	12377	12398	16336	0	6402	16239	748	775	0	24.87			
1226	8303	8217	8154	8117	12379	12392	16337	2	6400	16225	747	774	0	24.87			
1227	8303	8218	8154	8117	12377	12391	16335	1	6404	16243	748	775	0	24.87			
1228	8304	8218	8154	8116	12377	12392	16336	1	6402	16254	747	775	0	24.87			
1229	8304	8219	8154	8116	12377	12393	16335	0	6405	16255	747	776	0	24.87			
1230	8304	8219	8154	8117	12377	12391	16335	0	6404	16254	748	776	0	24.87			
1231	8303	8219	8154	8119	12377	12391	16336	0	6402	16254	747	777	0	24.87			
1232	8302	8219	8154	8118	12376	12391	16335	0	6400	16253	748	777	0	24.87			
1233	8303	8220	8154	8116	12376	12392	16336	1	6405	16252	748	777	0	24.87			
1234	8304	8219	8154	8117	12377	12392	16336	1	6396	16250	749	777	0	24.87			
1235	8304	8219	8154	8117	12376	12393	16334	1	6399	16252	748	777	0	24.87			
1236	8303	8220	8154	8117	12375	12391	16335	1	6399	16251	748	777	0	24.87			
1237	8303	8221	8154	8116	12377	12392	16334	1	6401	16245	748	775	0	24.87			
1238	8303	8220	8155	8117	12376	12392	16337	0	6398	16242	747	775	0	24.87			
1239	8302	8220	8155	8119	12376	12392	16335	0	6397	16238	747	775	0	24.87			
1240	8303	8220	8154	8118	12377	12392	16335	0	6403	16234	747	775	0	24.87			
1241	8304	8220	8154	8118	12376	12392	16335	0	6399	16238	747	775	0	24.87			
1242	8304	8220	8153	8118	12377	12392	16336	1	6394	16229	746	773	0	24.87			
1243	8304	8220	8154	8117	12378	12393	16336	0	6404	16230	747	774	0	24.87			
1244	8303	8220	8154	8118	12378	12393	16338	0	6399	16228	747	774	0	24.87			
1245	8304	8221	8154	8116	12377	12394	16336	1	6397	16241	747	774	0	24.87			
1246	8303	8221	8154	8117	12377	12392	16335	0	6398	16249	748	776	0	24.87			
1247	8303	8220	8155	8117	12377	12393	16336	1	6402	16245	748	776	0	24.87			
1248	8303	8221	8154	8115	12377	12397	16335	1	6398	16244	748	776	0	24.87			
1249	8304	8221	8154	8116	12376	12392	16335	0	6395	16242	748	776	0	24.87			
1250	8304	8221	8154	8116	12383	12391	16333	0	6396	16242	748	778	0	24.87			
1251	8304	8221	8154	8117	12377	12393	16335	1	6392	16239	748	776	0	24.87			
1252	8303	8222	8154	8118	12375	12388	16334	3	6394	16236	748	776	0	24.87			
1253	8302	8221	8154	8119	12377	12399	16334	0	6393	16235	748	776	0	24.87			
1254	8304	8221	8155	8117	12378	12392	16334	1	6396	16231	748	775	0	24.87			
1255	8304	8220	8153	8119	12377	12393	16336	0	6397	16224	747	774	0	24.87			
1256	8303	8221	8154	8117	12376	12392	16336	1	6392	16214	747	774	0	24.87			
1257	8304	8221	8154	8118	12375	12393	16336	0	6395	16219	747	774	0	24.87			
1258	8304	8221	8154	8119	12376	12389	16333	2	6392	16219	747	775	0	24.87			
1259	8303	8221	8154	8117	12380	12392	16334	0	6395	16218	748	774	0	24.87			
1260	8303	8220	8154	8118	12375	12399	16335	0	6390	16228	747	774	0	24.87			
1261	8303	8220	8154	8118	12377	12392	16335	0	6391	16235	748	774	0	24.87			
1262	8303	8220	8153	8117	12375	12388	16335	0	6392	16234	748	775	0	24.87			
1263	8303	8219	8154	8118	12378	12393	16335	1	6398	16231	748	775	0	24.87			
1264	8304	8220	8154	8118	12376	12394	16336	0	6392	16232	747	775	0	24.87			
1265	8304	8219	8154	8116	12376	12393	16336	1	6391	16232	748	775	0	24.87			
1266	8304	8220	8155	8117	12375	12389	16335	0	6391	16231	748	776	0	24.87			
1267	8303	8219	8155	8117	12376	12393	16335	1	6389	16229	749	776	0	24.87			
1268	8302	8219	8155	8119	12374	12393	16335	2	6393	16230	749	776	0	24.87			
1269	8303	8219	8155	8116	12376	12393	16334	1	6389	16226	749	776	0	24.87			
1270	8303	8218	8154	8117	12376	12392	16336	0	6391	16224	748	775	0	24.87			
1271	8304	8219	8154	8118	12379	12393	16335	1	6389	16218	747	774	0	24.87			
1272	8303	8219	8155	8117	12377	12394	16336	1	6388	16212	748	774	0	24.87			
1273	8303	8219	8154	8116	12376	12395	16337	0	6388	16203	747	773	0	24.87			
1274	8303	8218	8155	8115	12378	12394	16337	1	6391	16195	747	772	0	24.87			
1275	8302	8218	8155	8118	12376	12393	16337	2	6390	16204	747	773	0	24.87			
1276	8303	8218	8154	8117	12375	12392	16334	0	6387	16212	747	773	0	24.87			
1277	8303	8218	8154	8116	12381	12391	16336	1	6390	16221	747	773	0	24.87			
1278	8303	8217	8154	8117	12376	12391	16337	0	6387	16212	747	773	0	24.87			
1279	8304	8217	8154	8117	12377	12394	16335	2	6387	16222	747	773	0	24.87			
1280	8303	8217	8154	8118	12375	12395	16336	2	6389	16221	748	775	0	24.87			
1281	8303	8217	8154	8117	12374	12395	16336	2	6385	16222	748	775	0	24.87			
1282	8302	8216	8155	8115	12377	12394	16337	1	6389	16219	748	775	0	24.87			
1283	8303	8216	8154	8117	12376	12391	16335	2	6387	16220	748	776	0	24.87			
1284	8304	8216	8154	8117	12377	12392	16336	0	6383	16218	748	775	0	24.87			
1285	8303	8216	8154	8119	12376	12394	16336	0	6390	16216	748	775	0	24.87			
1286	8303	8216	8154	8116	12375	12394	16332	1	6390	16213	748	775	0	24.87			
1287	8303	8216	8155	8117	12376	12393	16334	3	6384	16216	748	775	0	24.87			
1288	8303	8216	8155	8117	12376	12393	16334	1	6386	16209	748	775	0	24.87			
1289	8302	8216	8155	8118	12378	12395	16337	0	6386	16194	747	773	0	24.87			
1290	8302	8216	8154	8118	12386	12391	16336	0	6383	16191	747	773	0	24.87			
1291	8303	8215	8154	8120	12377	12394	16334	1	6382	16190	747	773	0	24.87			
1292	8303	8216	8154	8118	12376	12395	16332	1	6382	16180	746	771	0	24.87			
1293	8303	8216	8154	8119	12377	12395	16335	1	6382	16189	746	772	0	24.87			
1294	8304	8216	8155	8117	12382	12395	16335	1	6384	16187	747	771	0	24.87			
1295	8304	8217	8155	8117	12376	12394	16336	1	6387	16196	747	772	0	24.87			
1296	8302	8216	8155	8117	12376	12395	16332	1	6382	16210	747	773	0	24.87			
1297	8302	8216	8154	8119	12376	12394	16335	1	6384	16211	748	773	0	24.87			
1298	8302	8216	8154	8119	12376	12396	16335	1	6381	16209	749	774	0	24.87			
1299	8303	8217	8154	8117	12377	12392	16335	1	6384	16206	748	774	0	24.87			
1300	8303	8217	8154	8118	12376	12395	16335	0	6380	16205	748	774	0	24.87			
1301	8304	8217	8154	8115	12384	12394	16334	2	6381	16204	749	775	0	24.87			
1302	8303	8217	8155	8117	12375	12394	16332	2	6384	16203	748	775	0	24.87			
1303	8303	8216	8155	8116	12374	12393	16333	0	6380	16202	748	775	0	24.87			
1304	8302	8215	8154	8118	12374	12393	16335	1	6380	16200	748	773	0	24.87			
1305	8302	8216	8154	8117	12378	12401	16335	2	6379	16196	748	773	0	24.87			
1306	8303	8217	8154	8117	12379	12395	16335	3	6385	16189	747	772	0	24.87			
1307	8303	8217	8153	8117	12375	12394	16334	0	6380	16189	747	772	0	24.87			
1308	8303	8217	8154	8116	12375	12413	16335	1	6382	16184	746	772	0	24.87			
1309	8303	8217	8155	8118	12375	12394	16336	0	6379	16181	746	771	0	24.87			
1310	8303	8217	8155	8117	12377	12395	16336	1	6378	16190	746	771	0	24.87			
1311	8303	8217	8155	8117	12376	12395	16336	1	6376	16193	746	772	0	24.87			
1312	8303	8217	8154	8114	12375	12394	16334	1	6381	16200	747	772	0	24.87			
1313	8303	8218	8154	8118	12374	12394	16334	1	6377	16200	747	773	0	24.87			
1314	8304	8219	8154	8119	12375	12394	16335	2	6379	16202	748	774	0	24.87			
1315	8304	8219	8153	8116	12376	12394	16336	1	6379	16196	748	773	0	24.87			
1316	8303	8218	8154	8118	12377	12395	16335	1	6379	16194	748	773	0	24.87			
1317	8304	8219	8154	8117	12374	12402	16336	0	6374	16193	748	773	0	24.87			
1318	8302	8218	8155	8118	12374	12395	16336	0	6376	16194	748	774	0	24.87			
1319	8303	8219	8154	8119	12374	12393	16334	1	6376	16191	748	774	0	24.87			
1320	8303	8220	8154	8116	12376	12393	16335	1	6373	16188	748	772	0	24.87			
1321	8303	8220	8154	8118	12374	12392	16335	2	6375	16188	747	773	0	24.87			
1322	8303	8219	8154	8118	12374	12395	16335	2	6373	16188	747	772	0	24.87			
1323	8303	8220	8154	8118	12376	12395	16336	0	6376	16170	747	771	0	24.87			
1324	8303	8219	8154	8118	12375	12394	16334	3	6372	16185	746	771	0	24.87			
1325	8303	8219	8154	8117	12380	12394	16335	0	6374	16188	746	771	0	24.87			
1326	8303	8219	8154	8117	12382	12394	16335	2	6373	16188	746	771	0	24.87			
1327	8303	8220	8153	8115	12373	12394	16333	0	6373	16188	747	771	0	24.87			
1328	8303	8220	8153	8118	12375	12396	16336	1	6373	16188	746	771	0	24.87			
1329	8304	8220	8154	8117	12376	12395	16336	1	6372	16188	747	772	0	24.87			
1330	8304	8220	8154	8118	12381	12394	16335	1	6371	16188	747	772	0	24.87			
1331	8303	8220	8154	8118	12375	12396	16336	0	6378	16188	747	772	0	24.87			
1332	8303	8220	8154	8118	12376	12396	16337	2	6378	16188	747	772	0	24.87			
1333	8302	8220	8154	8117	12375	12395	16335	2	6369	16188	747	773	0	24.87			
1334	8303	8220	8154	8117	12375	12395	16336	3	6371	16188	748	773	0	24.87			
1335	8303	8220	8154	8118	12373	12395	16335	1	6380	16188	747	772	0	24.87			
1336	8303	8220	8154	8115	12377	12394	16336	2	6372	16188	747	772	0	24.87			
1337	8303	8221	8154	8119	12376	12392	16337	1	6371	16167	747	771	0	24.87			
1338	8303	8220	8155	8119	12375	12403	16333	3	6371	16174	747	771	0	24.87			
1339	8303	8221	8154	8116	12374	12394	16332	2	6372	16177	746	772	0	24.87			
1340	8303	8220	8155	8115	12375	12396	16335	2	6369	16168	746	770	0	24.87			
1341	8303	8220	8154	8118	12386	12398	16337	2	6369	16124	745	768	0	24.87			
1342	8304	8221	8154	8115	12373	12396	16335	3	6370	16123	745	768	0	24.87			
1343	8304	8221	8154	8117	12376	12406	16336	0	6369	16123	744	767	0	24.87			
1344	8305	8220	8153	8117	12374	12395	16334	2	6368	16148	744	768	0	24.87			
1345	8304	8220	8154	8118	12374	12397	16336	3	6371	16170	745	768	0	24.87			
1346	8303	8220	8154	8117	12376	12396	16336	2	6370	16191	746	769	0	24.87			
1347	8303	8220	8154	8116	12384	12396	16336	3	6367	16185	746	770	0	24.87			
1348	8303	8219	8154	8117	12375	12400	16336	1	6368	16183	747	771	0	24.87			
1349	8303	8220	8154	8119	12374	12400	16334	2	6370	16183	747	772	0	24.87			
1350	8305	8220	8154	8116	12376	12394	16335	1	6369	16185	747	772	0	24.87			
1351	8304	8219	8154	8118	12375	12395	16334	2	6365	16170	746	772	0	24.87			
1352	8303	8219	8154	8120	12374	12397	16335	2	6366	16163	747	771	0	24.87			
1353	8303	8219	8154	8117	12373	12395	16336	3	6368	16162	746	770	0	24.87			
1354	8303	8219	8155	8118	12375	12396	16335	3	6366	16160	747	770	0	24.87			
1355	8303	8219	8154	8118	12374	12397	16334	2	6364	16166	747	771	0	24.87			
1356	8303	8219	8153	8116	12376	12397	16336	2	6368	16159	746	770	0	24.87			
1357	8303	8219	8154	8118	12376	12396	16334	1	6370	16154	747	769	0	24.87			
1358	8304	8220	8153	8117	12374	12396	16335	0	6364	16137	745	769	0	24.87			
1359	8303	8219	8154	8117	12375	12396	16335	4	6371	16139	746	768	0	24.87			
1360	8302	8218	8154	8117	12374	12397	16335	1	6369	16140	745	769	0	24.87			
1361	8304	8218	8154	8116	12385	12397	16336	1	6364	16137	745	768	0	24.87			
1362	8302	8219	8155	8117	12375	12398	16337	0	6368	16144	745	768	0	24.87			
1363	8303	8218	8154	8118	12375	12398	16331	1	6365	16160	745	770	0	24.87			
1364	8303	8217	8154	8116	12374	12395	16334	3	6363	16161	746	771	0	24.87			
1365	8305	8219	8155	8118	12375	12397	16335	2	6363	16157	746	770	0	24.87			
1366	8304	8218	8155	8116	12373	12395	16334	3	6369	16155	747	772	0	24.87			
1367	8303	8218	8155	8118	12375	12396	16334	1	6363	16153	747	770	0	24.87			
1368	8303	8217	8154	8118	12374	12397	16336	3	6363	16149	747	770	0	24.87			
1369	8303	8217	8154	8118	12377	12397	16336	1	6366	16144	747	770	0	24.87			
1370	8303	8217	8154	8117	12375	12396	16336	1	6364	16144	746	770	0	24.87			
1371	8303	8217	8154	8117	12375	12398	16336	2	6363	16144	746	769	0	24.87			
1372	8304	8217	8155	8117	12374	12399	16336	2	6363	16131	745	769	0	24.87			
1373	8304	8217	8155	8117	12374	12397	16336	2	6362	16136	745	769	0	24.87			
1374	8303	8217	8154	8117	12371	12398	16333	2	6364	16137	744	768	0	24.87			
1375	8303	8216	8155	8118	12377	12399	16338	1	6363	16110	743	766	0	24.87			
1376	8303	8216	8155	8121	12375	12398	16335	2	6360	16123	744	767	0	24.87			
1377	8303	8216	8154	8118	12375	12396	16334	2	6362	16145	744	768	0	24.87			
1378	8303	8216	8154	8115	12375	12397	16334	1	6360	16149	745	768	0	24.87			
