Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8213	8147	9450	12405	12357	16333	3168	3376	0	0	0	0	24.86			
323	8301	8216	8151	9438	12404	12358	16333	3173	3374	0	0	0	0	24.86			
324	8303	8217	8150	9421	12405	12356	16331	3170	3376	0	0	0	0	24.86			
325	8303	8217	8153	9417	12405	12358	16333	3170	3372	0	0	0	0	24.86			
326	8304	8215	8155	9409	12411	12358	16333	3169	3375	0	0	0	0	24.86			
327	8304	8216	8155	9398	12404	12358	16334	3171	3374	0	0	0	0	24.86			
328	8307	8213	8156	9383	12403	12357	16334	3167	3371	0	0	0	0	24.86			
329	8306	8217	8153	9381	12404	12358	16335	3168	3370	0	0	0	0	24.86			
330	8303	8220	8151	9369	12402	12360	16335	3176	3374	0	0	0	0	24.86			
331	8305	8216	8151	9353	12406	12365	16334	3175	3381	0	0	0	0	24.86			
332	8298	8222	8148	9344	12404	12358	16334	3174	3380	0	0	0	0	24.86			
333	8306	8217	8152	9339	12403	12357	16332	3176	3377	0	0	0	0	24.86			
334	8300	8219	8152	9325	12404	12358	16334	3173	3372	0	0	0	0	24.86			
335	8303	8220	8153	9312	12404	12359	16334	3169	3370	0	0	0	0	24.86			
336	8306	8219	8153	9308	12403	12358	16329	3167	3366	0	0	0	0	24.86			
337	8304	8223	8155	9299	12405	12359	16335	3163	3364	0	0	0	0	24.86			
338	8305	8223	8155	9286	12409	12359	16333	3166	3370	0	0	0	0	24.86			
339	8304	8228	8155	9276	12403	12358	16333	3169	3371	0	0	0	0	24.86			
340	8305	8224	8155	9270	12404	12358	16332	3163	3375	0	0	0	0	24.86			
341	8305	8225	8158	9259	12405	12357	16334	3166	3365	0	0	0	0	24.86			
342	8306	8223	8157	9243	12403	12359	16333	3162	3368	0	0	0	0	24.86			
343	8305	8223	8157	9230	12404	12359	16333	3166	3368	0	0	0	0	24.86			
344	8305	8221	8154	9225	12404	12357	16334	3164	3372	0	0	0	0	24.86			
345	8303	8225	8153	9216	12403	12359	16334	3165	3366	0	0	0	0	24.86			
346	8301	8220	8154	9204	12405	12359	16335	3167	3370	0	0	0	0	24.86			
347	8303	8224	8154	9190	12414	12360	16335	3166	3366	0	0	0	0	24.86			
348	8299	8220	8156	9186	12405	12361	16334	3171	3371	0	0	0	0	24.86			
349	8301	8221	8156	9173	12406	12360	16334	3169	3370	0	0	0	0	24.86			
350	8304	8221	8156	9161	12406	12361	16335	3170	3371	0	0	0	0	24.86			
351	8305	8218	8158	9149	12403	12356	16333	3171	3368	0	0	0	0	24.86			
352	8302	8223	8153	9147	12405	12360	16334	3171	3370	0	0	0	0	24.86			
353	8301	8220	8152	9133	12405	12360	16336	3172	3369	0	0	0	0	24.86			
354	8300	8222	8152	9121	12408	12369	16334	3170	3371	0	0	0	0	24.86			
355	8304	8219	8155	9109	12403	12359	16332	3171	3373	0	0	0	0	24.86			
356	8299	8218	8158	9105	12405	12360	16331	3174	3371	0	0	0	0	24.86			
357	8298	8218	8155	9090	12411	12358	16330	3176	3374	0	0	0	0	24.86			
358	8300	8219	8156	9077	12404	12364	16332	3173	3370	0	0	0	0	24.86			
359	8304	8218	8158	9068	12406	12359	16332	3172	3370	0	0	0	0	24.86			
360	8304	8223	8158	9065	12404	12359	16334	3170	3370	0	0	0	0	24.86			
361	8303	8222	8157	9051	12405	12360	16334	3167	3365	0	0	0	0	24.86			
362	8304	8222	8156	9037	12416	12359	16333	3165	3369	0	0	0	0	24.86			
363	8304	8220	8157	9030	12405	12361	16335	3165	3364	0	0	0	0	24.86			
364	8303	8219	8156	9023	12406	12360	16334	3161	3363	0	0	0	0	24.86			
365	8306	8218	8154	9010	12404	12359	16334	3160	3364	0	0	0	0	24.86			
366	8304	8221	8151	8995	12404	12361	16335	3161	3362	0	0	0	0	24.86			
367	8301	8219	8151	8986	12406	12359	16334	3162	3364	0	0	0	0	24.86			
368	8299	8223	8149	8982	12408	12360	16334	3167	3363	0	0	0	0	24.86			
369	8298	8221	8150	8970	12404	12360	16333	3166	3362	0	0	0	0	24.86			
370	8300	8218	8151	8953	12406	12360	16336	3170	3369	0	0	0	0	24.86			
371	8303	8221	8151	8943	12405	12359	16334	3166	3374	0	0	0	0	24.86			
372	8305	8216	8156	8936	12404	12361	16333	3166	3369	0	0	0	0	24.86			
373	8306	8219	8155	8929	12404	12360	16332	3170	3368	0	0	0	0	24.86			
374	8303	8217	8157	8915	12405	12360	16334	3166	3371	0	0	0	0	24.86			
375	8303	8219	8157	8901	12404	12361	16333	3169	3364	0	0	0	0	24.86			
376	8306	8216	8159	8898	12404	12370	16334	3164	3368	0	0	0	0	24.86			
377	8303	8220	8157	8886	12413	12365	16335	3161	3363	0	0	0	0	24.86			
378	8301	8218	8160	8871	12405	12361	16334	3166	3367	0	0	0	0	24.86			
379	8304	8224	8158	8864	12404	12360	16333	3166	3362	0	0	0	0	24.86			
380	8308	8218	8162	8857	12402	12359	16332	3172	3371	0	0	0	0	24.86			
381	8314	8219	8168	8842	12408	12360	16333	3171	3370	0	0	0	0	24.86			
382	8303	8227	8165	8830	12406	12362	16335	3171	3372	0	0	0	0	24.86			
383	8303	8212	8162	8824	12406	12359	16334	3170	3368	0	0	0	0	24.86			
384	8296	8225	8155	8818	12415	12360	16332	3167	3367	0	0	0	0	24.86			
385	8305	8213	8152	8802	12403	12360	16331	3159	3358	0	0	0	0	24.86			
386	8303	8217	8149	8791	12413	12361	16333	3153	3355	0	0	0	0	24.86			
387	8303	8222	8146	8783	12404	12361	16329	3152	3357	0	0	0	0	24.86			
388	8304	8217	8147	8776	12410	12367	16332	3160	3358	0	0	0	0	24.86			
389	8301	8222	8147	8764	12405	12362	16334	3159	3357	0	0	0	0	24.86			
390	8302	8216	8147	8749	12404	12361	16335	3156	3362	0	0	0	0	24.86			
391	8302	8213	8150	8736	12406	12359	16335	3159	3364	0	0	0	0	24.86			
392	8300	8216	8147	8731	12405	12361	16335	3160	3359	0	0	0	0	24.86			
393	8306	8210	8151	8723	12411	12362	16335	3159	3361	0	0	0	0	24.86			
394	8303	8216	8153	8706	12406	12361	16335	3156	3358	0	0	0	0	24.86			
395	8306	8213	8154	8697	12408	12361	16333	3163	3360	0	0	0	0	24.86			
396	8303	8216	8156	8692	12403	12360	16331	3155	3362	0	0	0	0	24.86			
397	8305	8219	8155	8679	12405	12361	16333	3155	3357	0	0	0	0	24.86			
398	8303	8219	8155	8664	12405	12361	16334	3157	3362	0	0	0	0	24.86			
399	8302	8221	8154	8649	12405	12362	16334	3161	3364	0	0	0	0	24.86			
400	8302	8221	8154	8653	12402	12361	16332	3162	3368	0	0	0	0	24.86			
401	8302	8217	8156	8639	12406	12362	16334	3169	3366	0	0	0	0	24.86			
402	8304	8213	8158	8625	12407	12361	16334	3164	3369	0	0	0	0	24.86			
403	8304	8212	8158	8612	12406	12361	16337	3162	3370	0	0	0	0	24.86			
404	8301	8213	8154	8608	12409	12362	16335	3163	3368	0	0	0	0	24.86			
405	8302	8211	8152	8598	12405	12361	16329	3161	3362	0	0	0	0	24.86			
406	8301	8215	8151	8584	12404	12361	16333	3159	3361	0	0	0	0	24.86			
407	8305	8214	8151	8572	12411	12362	16333	3158	3365	0	0	0	0	24.86			
408	8302	8219	8149	8571	12407	12361	16333	3158	3361	0	0	0	0	24.86			
409	8301	8217	8148	8557	12405	12361	16334	3154	3357	0	0	0	0	24.86			
410	8300	8218	8148	8543	12405	12360	16335	3153	3357	0	0	0	0	24.86			
411	8300	8217	8149	8530	12407	12368	16335	3156	3359	0	0	0	0	24.86			
412	8300	8214	8150	8526	12411	12363	16337	3153	3359	0	0	0	0	24.86			
413	8300	8215	8150	8517	12405	12363	16335	3150	3356	0	0	0	0	24.86			
414	8304	8214	8151	8504	12406	12363	16334	3148	3355	0	0	0	0	24.86			
415	8304	8214	8154	8490	12404	12362	16334	3144	3354	0	0	0	0	24.86			
416	8300	8219	8156	8486	12405	12362	16333	3141	3357	0	0	0	0	24.86			
417	8303	8220	8160	8474	12406	12359	16334	3140	3354	0	0	0	0	24.86			
418	8308	8205	8165	8459	12406	12362	16334	3140	3357	0	0	0	0	24.86			
419	8305	8238	8164	8445	12403	12361	16332	3140	3359	0	0	0	0	24.86			
420	8296	8206	8166	8443	12404	12361	16335	3145	3362	0	0	0	0	24.86			
421	8302	8230	8164	8433	12405	12362	16333	3142	3370	0	0	0	0	24.86			
422	8303	8216	8169	8418	12411	12363	16334	3140	3376	0	0	0	0	24.86			
423	8303	8218	8161	8406	12405	12362	16333	3135	3380	0	0	0	0	24.86			
424	8309	8222	8164	8399	12406	12363	16334	3121	3391	0	0	0	0	24.86			
425	8302	8216	8160	8393	12406	12363	16335	3102	3399	0	0	0	0	24.86			
426	8304	8225	8155	8378	12408	12372	16333	3063	3428	0	0	0	0	24.86			
427	8302	8226	8155	8361	12408	12365	16335	2959	3488	0	72	0	0	24.86			
428	8297	8231	8147	8356	12407	12365	16336	2676	3639	0	594	0	0	24.86			
429	8298	8251	8142	8348	12403	12362	16330	2091	3916	0	282	0	0	24.86			
430	8313	8238	8143	8347	12407	12364	16335	1370	4452	0	79	0	0	24.86			
431	8333	8240	8135	8342	12407	12363	16335	989	5034	0	1	0	0	24.86			
432	8332	8231	8137	8341	12405	12364	16335	938	5496	0	0	0	0	24.86			
433	8313	8219	8140	8335	12405	12364	16335	942	5770	0	0	0	0	24.86			
434	8284	8201	8149	8335	12419	12370	16334	904	5916	0	0	0	0	24.86			
435	8270	8194	8154	8332	12414	12363	16334	829	6010	0	0	0	0	24.86			
436	8276	8178	8158	8336	12406	12363	16334	768	6098	0	0	0	0	24.86			
437	8295	8190	8151	8336	12405	12364	16333	696	6228	0	0	0	0	24.86			
438	8312	8201	8147	8335	12406	12364	16334	599	6404	0	0	0	0	24.86			
439	8313	8205	8151	8336	12405	12365	16333	493	6622	0	0	0	0	24.86			
440	8306	8219	8152	8335	12406	12362	16334	397	6851	0	0	0	0	24.86			
441	8299	8222	8154	8335	12406	12364	16334	325	7045	0	0	0	0	24.86			
442	8299	8228	8150	8335	12406	12363	16334	265	7202	0	0	0	0	24.86			
443	8308	8242	8148	8336	12405	12364	16334	213	7298	0	0	0	0	24.86			
444	8307	8232	8155	8334	12406	12363	16334	169	7326	0	0	0	0	24.86			
445	8297	8232	8157	8335	12406	12365	16335	139	7281	0	0	0	0	24.86			
446	8289	8214	8165	8337	12403	12364	16332	112	7211	0	0	0	0	24.86			
447	8285	8198	8166	8336	12403	12374	16334	92	7102	0	0	0	0	24.86			
448	8291	8202	8164	8336	12405	12365	16334	73	6968	0	0	0	0	24.86			
449	8308	8195	8169	8335	12406	12364	16333	59	6836	0	0	0	0	24.86			
450	8316	8200	8171	8335	12405	12365	16334	47	6734	0	0	0	0	24.86			
451	8320	8218	8174	8333	12405	12364	16334	37	6653	0	0	0	0	24.86			
452	8317	8226	8179	8337	12405	12373	16334	29	6584	0	0	0	0	24.86			
453	8309	8246	8172	8334	12405	12362	16333	17	6504	0	0	0	0	24.86			
454	8300	8255	8168	8337	12406	12365	16335	9	6419	0	0	0	0	24.86			
455	8294	8249	8163	8335	12404	12365	16333	1	6282	0	0	0	0	24.86			
456	8294	8246	8154	8335	12410	12362	16332	0	6145	0	0	0	0	24.86			
457	8297	8228	8151	8336	12404	12363	16332	0	5982	0	0	0	0	24.86			
458	8300	8225	8141	8335	12404	12364	16334	0	5836	0	0	0	0	24.86			
459	8303	8219	8138	8337	12405	12363	16332	0	5715	0	0	0	0	24.86			
460	8304	8207	8139	8337	12405	12364	16333	0	5608	0	0	0	0	24.86			
461	8308	8217	8136	8335	12407	12365	16332	0	5540	0	0	0	0	24.86			
462	8317	8210	8148	8337	12406	12364	16334	0	5488	0	0	0	0	24.86			
463	8312	8234	8146	8334	12407	12366	16335	0	5445	0	0	0	0	24.86			
464	8310	8233	8154	8335	12406	12364	16334	0	5416	0	0	0	0	24.86			
465	8299	8225	8158	8336	12406	12365	16334	0	5386	0	0	0	0	24.86			
466	8292	8231	8151	8335	12408	12367	16336	0	5365	0	0	0	0	24.86			
467	8294	8218	8151	8337	12407	12365	16335	0	5349	0	0	0	0	24.86			
468	8298	8221	8137	8335	12406	12363	16334	0	5334	0	0	0	0	24.86			
469	8306	8225	8131	8334	12405	12365	16333	0	5332	0	0	0	0	24.86			
470	8308	8214	8134	8336	12405	12365	16334	0	5345	0	0	0	0	24.86			
471	8309	8224	8134	8335	12405	12365	16333	0	5375	0	0	0	0	24.86			
472	8309	8221	8147	8336	12405	12366	16334	0	5410	0	0	0	0	24.86			
473	8307	8229	8157	8336	12406	12367	16335	0	5455	0	0	0	0	24.86			
474	8308	8240	8166	8336	12407	12367	16335	0	5508	0	0	0	0	24.86			
475	8306	8229	8177	8337	12405	12367	16335	0	5560	0	8	0	0	24.86			
476	8300	8230	8175	8336	12406	12368	16335	0	5612	0	9	0	0	24.86			
477	8299	8223	8174	8336	12406	12367	16335	0	5660	0	1	0	0	24.86			
478	8294	8209	8168	8336	12405	12366	16330	0	5703	0	0	0	0	24.86			
479	8298	8209	8159	8338	12405	12369	16334	0	5750	0	0	0	0	24.86			
480	8302	8201	8155	8335	12405	12367	16333	0	5791	0	0	0	0	24.86			
481	8307	8196	8151	8337	12405	12367	16334	0	5825	0	0	0	0	24.86			
482	8309	8202	8151	8336	12406	12367	16334	0	5864	0	0	0	0	24.86			
483	8306	8205	8154	8337	12405	12375	16333	0	5896	0	0	0	0	24.86			
484	8301	8213	8156	8336	12405	12367	16334	0	5935	0	0	0	0	24.86			
485	8297	8218	8160	8336	12407	12368	16336	0	5966	0	0	0	0	24.86			
486	8295	8223	8160	8338	12406	12368	16335	0	5988	0	0	0	0	24.86			
487	8301	8225	8159	8337	12406	12368	16334	0	6001	0	0	0	0	24.86			
488	8304	8220	8154	8337	12406	12366	16334	0	6016	0	0	0	0	24.86			
489	8306	8216	8146	8336	12405	12365	16332	0	6019	0	0	0	0	24.86			
490	8301	8209	8144	8338	12405	12368	16334	0	6027	0	0	0	0	24.86			
491	8297	8201	8142	8336	12405	12366	16332	0	6020	0	0	0	0	24.86			
492	8297	8201	8144	8337	12405	12367	16333	0	6014	0	0	0	0	24.86			
493	8301	8204	8148	8335	12406	12367	16335	0	6004	0	0	0	0	24.86			
494	8304	8206	8153	8336	12406	12366	16335	0	5997	0	0	0	0	24.86			
495	8305	8212	8158	8334	12404	12365	16334	0	5980	0	0	0	0	24.86			
496	8301	8216	8162	8338	12406	12368	16335	0	5973	0	0	0	0	24.86			
497	8298	8218	8163	8337	12405	12368	16334	0	5951	0	0	0	0	24.86			
498	8299	8227	8157	8337	12413	12367	16334	0	5930	0	0	0	0	24.86			
499	8305	8230	8149	8335	12407	12369	16335	0	5908	0	0	0	0	24.86			
500	8309	8227	8143	8334	12414	12367	16333	0	5886	0	0	0	0	24.86			
501	8308	8221	8142	8336	12407	12368	16335	0	5865	0	0	0	0	24.86			
502	8304	8215	8146	8336	12406	12368	16334	0	5843	0	0	0	0	24.86			
503	8301	8212	8152	8337	12406	12369	16333	0	5821	0	0	0	0	24.86			
504	8300	8212	8160	8337	12406	12367	16332	0	5802	0	0	0	0	24.86			
505	8302	8217	8166	8336	12407	12370	16335	0	5782	0	0	0	0	24.86			
506	8305	8221	8167	8335	12406	12368	16335	0	5772	0	0	0	0	24.86			
507	8307	8223	8168	8338	12406	12368	16334	0	5755	0	0	0	0	24.86			
508	8307	8227	8165	8339	12407	12369	16334	0	5743	0	0	0	0	24.86			
509	8306	8227	8162	8337	12407	12370	16335	0	5734	0	0	0	0	24.86			
510	8306	8223	8159	8337	12405	12369	16334	0	5725	0	0	0	0	24.86			
511	8307	8220	8156	8336	12403	12369	16330	0	5723	0	0	0	0	24.86			
512	8308	8214	8153	8336	12406	12375	16334	0	5723	0	0	0	0	24.86			
513	8305	8213	8152	8337	12405	12368	16333	0	5719	0	0	0	0	24.86			
514	8301	8219	8151	8338	12407	12369	16333	0	5717	0	0	0	0	24.86			
515	8297	8224	8152	8338	12405	12368	16334	0	5718	0	0	0	0	24.86			
516	8297	8226	8153	8335	12404	12369	16334	0	5728	0	0	0	0	24.86			
517	8301	8226	8154	8335	12407	12370	16334	0	5731	0	0	0	0	24.86			
518	8306	8224	8152	8337	12406	12368	16333	0	5747	0	0	0	0	24.86			
519	8307	8221	8150	8337	12405	12368	16333	0	5752	0	0	0	0	24.86			
520	8306	8216	8148	8336	12405	12369	16333	0	5761	0	0	0	0	24.86			
521	8302	8211	8147	8336	12405	12368	16334	0	5772	0	0	0	0	24.86			
522	8298	8206	8148	8336	12404	12369	16334	0	5779	0	0	0	0	24.86			
523	8300	8202	8148	8337	12404	12367	16332	0	5788	0	0	0	0	24.86			
524	8301	8204	8149	8337	12405	12369	16334	0	5801	0	0	0	0	24.86			
525	8302	8204	8153	8337	12406	12369	16334	0	5808	0	0	0	0	24.86			
526	8299	8208	8156	8337	12406	12370	16335	0	5819	0	0	0	0	24.86			
527	8297	8214	8158	8337	12404	12369	16334	0	5829	0	0	0	0	24.86			
528	8299	8217	8157	8336	12405	12369	16335	0	5839	0	0	0	0	24.86			
529	8302	8222	8153	8336	12406	12370	16330	0	5844	0	0	0	0	24.86			
530	8307	8220	8150	8337	12411	12368	16335	0	5851	0	0	0	0	24.86			
531	8309	8218	8151	8338	12406	12369	16334	0	5857	0	0	0	0	24.86			
532	8304	8213	8154	8337	12407	12371	16336	0	5862	0	0	0	0	24.86			
533	8300	8211	8158	8337	12406	12369	16336	0	5866	0	0	0	0	24.86			
534	8296	8213	8161	8336	12406	12371	16335	0	5869	0	0	0	0	24.86			
535	8298	8214	8163	8338	12406	12371	16336	0	5868	0	0	0	0	24.86			
536	8300	8222	8160	8337	12406	12370	16332	0	5871	0	0	0	0	24.86			
537	8303	8225	8159	8335	12407	12372	16335	0	5873	0	0	0	0	24.86			
538	8304	8229	8158	8337	12405	12370	16334	0	5866	0	0	0	0	24.86			
539	8305	8229	8156	8337	12405	12372	16336	0	5864	0	0	0	0	24.86			
540	8306	8228	8156	8336	12406	12371	16335	0	5863	0	0	0	0	24.86			
541	8308	8225	8156	8338	12406	12371	16334	0	5861	0	0	0	0	24.86			
542	8307	8223	8156	8336	12405	12369	16333	0	5857	0	0	0	0	24.86			
543	8305	8225	8156	8336	12405	12369	16329	0	5851	0	0	0	0	24.86			
544	8304	8226	8154	8337	12405	12370	16334	0	5848	0	0	0	0	24.86			
545	8303	8229	8153	8337	12407	12372	16336	0	5844	0	0	0	0	24.86			
546	8301	8230	8151	8335	12408	12373	16337	0	5839	0	0	0	0	24.86			
547	8303	8229	8151	8336	12406	12371	16333	0	5832	0	0	0	0	24.86			
548	8305	8226	8151	8337	12401	12369	16331	0	5830	0	0	0	0	24.86			
549	8307	8226	8150	8336	12404	12371	16334	0	5825	0	0	0	0	24.86			
550	8305	8224	8149	8338	12406	12371	16334	0	5821	0	0	0	0	24.86			
551	8306	8223	8149	8335	12406	12371	16334	0	5813	0	0	0	0	24.86			
552	8305	8223	8149	8338	12406	12372	16335	0	5814	0	0	0	0	24.86			
553	8304	8222	8150	8334	12403	12371	16333	0	5810	0	0	0	0	24.86			
554	8303	8222	8151	8334	12406	12373	16335	0	5809	0	0	0	0	24.86			
555	8301	8223	8153	8338	12405	12372	16334	0	5804	0	0	0	0	24.86			
556	8300	8226	8154	8337	12406	12373	16335	0	5800	0	0	0	0	24.86			
557	8299	8226	8154	8335	12405	12373	16336	0	5800	0	0	0	0	24.86			
558	8300	8225	8153	8337	12407	12373	16335	0	5798	0	0	0	0	24.86			
559	8304	8225	8151	8337	12409	12373	16334	0	5798	0	0	0	0	24.86			
560	8307	8222	8151	8337	12405	12372	16334	0	5796	0	0	0	0	24.86			
561	8307	8220	8152	8337	12404	12372	16334	0	5802	0	0	0	0	24.86			
562	8303	8218	8156	8336	12405	12377	16333	0	5795	0	0	0	0	24.86			
563	8301	8215	8160	8336	12405	12372	16334	0	5800	0	0	0	0	24.86			
564	8299	8215	8162	8336	12406	12373	16335	0	5800	0	0	0	0	24.86			
565	8300	8214	8162	8338	12405	12371	16333	0	5804	0	0	0	0	24.86			
566	8301	8217	8159	8337	12406	12370	16334	0	5804	0	0	0	0	24.86			
567	8301	8217	8156	8337	12406	12373	16334	0	5810	0	0	0	0	24.86			
568	8301	8217	8155	8336	12406	12372	16334	0	5807	0	0	0	0	24.86			
569	8302	8216	8153	8339	12407	12372	16334	0	5810	0	0	0	0	24.86			
570	8302	8214	8154	8336	12405	12371	16334	0	5808	0	0	0	0	24.86			
571	8304	8214	8154	8337	12406	12373	16332	0	5814	0	0	0	0	24.86			
572	8304	8213	8156	8339	12407	12372	16336	0	5817	0	0	0	0	24.86			
573	8304	8214	8157	8336	12407	12373	16335	0	5817	0	0	0	0	24.86			
574	8302	8217	8156	8337	12405	12373	16335	0	5820	0	0	0	0	24.86			
575	8302	8220	8155	8335	12410	12374	16334	0	5821	0	0	0	0	24.86			
576	8302	8221	8154	8338	12406	12374	16334	0	5818	0	0	0	0	24.86			
577	8302	8221	8152	8339	12403	12373	16332	0	5820	0	0	0	0	24.86			
578	8302	8219	8153	8338	12404	12372	16333	0	5821	0	0	0	0	24.86			
579	8303	8217	8152	8338	12407	12374	16335	0	5818	0	0	0	0	24.86			
580	8304	8215	8151	8338	12405	12374	16334	0	5820	0	0	0	0	24.86			
581	8305	8214	8151	8336	12406	12373	16333	0	5810	0	0	0	0	24.86			
582	8304	8215	8151	8334	12405	12374	16332	0	5806	0	0	0	0	24.86			
583	8304	8216	8151	8337	12405	12372	16334	0	5803	0	0	0	0	24.86			
584	8302	8218	8153	8335	12403	12373	16333	0	5801	0	0	0	0	24.86			
585	8301	8220	8154	8334	12404	12383	16334	0	5801	0	0	0	0	24.86			
586	8301	8220	8155	8335	12405	12374	16334	0	5802	0	0	0	0	24.86			
587	8302	8221	8153	8337	12406	12374	16335	0	5803	0	0	0	0	24.86			
588	8304	8219	8152	8337	12405	12374	16335	0	5804	0	0	0	0	24.86			
589	8305	8217	8152	8336	12408	12374	16335	0	5805	0	0	0	0	24.86			
590	8305	8215	8151	8334	12405	12374	16331	0	5807	0	0	0	0	24.86			
591	8304	8214	8154	8338	12405	12375	16336	0	5810	0	0	0	0	24.86			
592	8303	8213	8157	8336	12405	12375	16335	0	5807	0	0	0	0	24.86			
593	8302	8213	8159	8335	12411	12375	16335	0	5810	0	0	0	0	24.86			
594	8302	8214	8160	8337	12405	12374	16334	0	5806	0	0	0	0	24.86			
595	8303	8216	8160	8335	12408	12375	16335	0	5807	0	0	0	0	24.86			
596	8303	8218	8159	8337	12408	12376	16336	0	5809	0	0	0	0	24.86			
597	8303	8221	8157	8337	12407	12383	16336	0	5808	0	0	0	0	24.86			
598	8304	8217	8157	8335	12409	12376	16332	0	5812	0	0	0	0	24.86			
599	8304	8222	8153	8334	12405	12377	16336	0	5816	0	0	0	0	24.86			
600	8305	8216	8153	8338	12405	12376	16335	0	5816	0	0	0	0	24.86			
601	8304	8212	8154	8337	12406	12376	16335	0	5817	0	0	0	0	24.86			
602	8304	8216	8153	8334	12406	12376	16335	0	5819	0	0	0	0	24.86			
603	8303	8212	8155	8336	12409	12376	16336	0	5820	0	0	0	0	24.86			
604	8303	8216	8153	8337	12406	12376	16334	0	5821	0	0	0	0	24.86			
605	8303	8219	8152	8336	12405	12376	16333	0	5819	0	0	0	0	24.86			
606	8302	8216	8152	8336	12404	12377	16333	0	5813	0	0	0	0	24.86			
607	8302	8220	8149	8336	12405	12376	16334	0	5813	0	0	0	0	24.86			
608	8304	8215	8151	8337	12403	12374	16332	0	5819	0	0	0	0	24.86			
609	8304	8212	8150	8336	12406	12378	16330	0	5821	0	0	0	0	24.86			
610	8303	8214	8149	8337	12406	12375	16333	0	5818	0	0	0	0	24.86			
611	8305	8209	8151	8336	12406	12376	16334	0	5815	0	0	0	0	24.86			
612	8303	8212	8149	8334	12408	12375	16334	0	5818	0	0	0	0	24.86			
613	8302	8216	8151	8336	12404	12375	16335	0	5818	0	0	0	0	24.86			
614	8300	8214	8153	8336	12404	12376	16335	0	5816	0	0	0	0	24.86			
615	8300	8220	8153	8336	12404	12376	16333	0	5813	3	0	0	0	24.86			
616	8302	8219	8154	8337	12406	12374	16334	0	5811	43	0	0	0	24.86			
617	8303	8220	8155	8338	12405	12377	16336	0	5811	60	0	0	0	24.86			
618	8304	8223	8154	8336	12405	12379	16335	0	5815	122	0	0	0	24.86			
619	8304	8220	8156	8337	12414	12377	16333	0	5811	211	0	0	0	24.86			
620	8301	8221	8156	8338	12403	12377	16334	0	5812	337	0	0	0	24.86			
621	8301	8220	8158	8338	12404	12376	16333	0	5810	495	0	0	0	24.86			
622	8302	8218	8159	8336	12405	12376	16333	0	5811	605	0	0	0	24.86			
623	8303	8220	8159	8336	12406	12377	16336	0	5817	707	0	0	0	24.86			
624	8304	8219	8160	8337	12409	12377	16335	0	5811	807	0	0	0	24.86			
625	8303	8222	8160	8337	12405	12377	16335	0	5811	931	0	0	0	24.86			
626	8303	8226	8158	8335	12404	12376	16334	0	5812	1085	0	0	0	24.86			
627	8302	8226	8157	8336	12406	12376	16335	0	5810	1182	0	0	0	24.86			
628	8303	8227	8154	8335	12405	12380	16331	0	5810	1295	0	0	0	24.86			
629	8304	8227	8153	8338	12406	12377	16334	0	5808	1385	0	0	0	24.86			
630	8305	8222	8153	8335	12404	12383	16335	0	5813	1513	0	0	0	24.86			
631	8305	8223	8152	8338	12406	12378	16331	0	5808	1628	0	0	0	24.86			
632	8304	8222	8152	8335	12402	12376	16335	0	5809	1754	0	0	0	24.86			
633	8304	8221	8153	8336	12406	12378	16336	0	5810	1858	0	0	0	24.86			
634	8303	8225	8151	8336	12405	12377	16336	0	5808	1973	0	0	0	24.86			
635	8302	8225	8151	8339	12404	12377	16334	0	5811	2128	0	0	0	24.86			
636	8302	8226	8151	8338	12405	12377	16334	0	5807	2270	0	0	0	24.86			
637	8304	8226	8149	8334	12407	12378	16336	0	5806	2405	0	0	0	24.86			
638	8304	8224	8150	8337	12405	12377	16334	0	5810	2560	0	0	0	24.86			
639	8305	8224	8150	8338	12405	12376	16335	0	5810	2682	0	0	0	24.86			
640	8305	8221	8151	8336	12405	12378	16334	0	5808	2841	0	0	0	24.86			
641	8304	8221	8152	8335	12405	12377	16334	0	5806	2995	0	0	0	24.86			
642	8303	8223	8152	8333	12405	12378	16335	0	5806	3131	0	0	0	24.86			
643	8302	8220	8153	8336	12403	12378	16334	0	5810	3276	0	0	0	24.86			
644	8302	8223	8153	8336	12404	12380	16335	0	5806	3410	0	0	0	24.86			
645	8303	8223	8155	8337	12405	12375	16334	0	5808	3561	0	0	0	24.86			
