Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1139	8302	8219	8153	12125	12364	12374	16336	5473	0	16200	1076	759	0	25.03			
1140	8302	8219	8154	12123	12364	12372	16335	5469	0	16194	1076	760	0	25.03			
1141	8302	8219	8154	12125	12362	12372	16335	5469	0	16194	1075	759	0	25.03			
1142	8303	8220	8154	12124	12362	12373	16335	5467	0	16187	1076	758	0	25.03			
1143	8303	8220	8154	12126	12363	12375	16336	5464	0	16172	1075	757	0	25.03			
1144	8303	8219	8154	12124	12362	12374	16335	5471	0	16156	1075	756	0	25.03			
1145	8303	8219	8154	12124	12363	12373	16335	5470	0	16168	1074	756	0	25.03			
1146	8302	8219	8154	12124	12363	12373	16335	5467	0	16170	1074	756	0	25.03			
1147	8303	8219	8154	12122	12362	12373	16335	5467	0	16186	1074	756	0	25.03			
1148	8302	8220	8154	12124	12362	12374	16335	5464	0	16192	1075	757	0	25.03			
1149	8303	8220	8154	12124	12363	12375	16337	5466	0	16198	1075	757	0	25.03			
1150	8302	8220	8154	12125	12362	12374	16332	5467	0	16193	1076	758	0	25.03			
1151	8303	8219	8154	12123	12360	12373	16334	5466	0	16193	1076	759	0	25.03			
1152	8304	8218	8153	12125	12372	12373	16334	5468	0	16192	1076	760	0	25.03			
1153	8303	8218	8154	12125	12362	12370	16334	5466	0	16189	1077	759	0	25.03			
1154	8303	8218	8153	12126	12363	12374	16335	5469	0	16188	1076	758	0	25.03			
1155	8302	8219	8154	12123	12363	12372	16336	5467	0	16190	1075	758	0	25.03			
1156	8303	8219	8154	12124	12363	12373	16332	5463	0	16188	1076	759	0	25.03			
1157	8302	8219	8154	12127	12361	12378	16335	5465	0	16188	1076	758	0	25.03			
1158	8303	8218	8154	12124	12364	12373	16336	5468	0	16188	1075	757	0	25.03			
1159	8303	8217	8154	12125	12364	12370	16331	5465	0	16188	1075	757	0	25.03			
1160	8302	8217	8154	12124	12363	12374	16336	5466	0	16188	1074	757	0	25.03			
1161	8303	8218	8153	12124	12366	12375	16338	5466	0	16177	1074	756	0	25.03			
1162	8304	8219	8154	12122	12364	12374	16335	5465	0	16186	1074	757	0	25.03			
1163	8303	8219	8154	12125	12365	12374	16335	5464	0	16188	1074	757	0	25.03			
1164	8303	8218	8154	12126	12372	12373	16334	5463	0	16188	1075	758	0	25.03			
1165	8303	8218	8154	12125	12363	12373	16334	5469	0	16192	1074	758	0	25.03			
1166	8303	8217	8154	12124	12363	12375	16334	5464	0	16188	1075	758	0	25.03			
1167	8303	8217	8154	12125	12363	12372	16334	5461	0	16188	1075	759	0	25.03			
1168	8303	8217	8153	12122	12363	12373	16334	5460	0	16188	1075	758	0	25.03			
1169	8303	8218	8153	12124	12363	12373	16334	5464	0	16188	1075	758	0	25.03			
1170	8302	8218	8154	12122	12363	12373	16334	5462	0	16188	1076	759	0	25.03			
1171	8303	8218	8154	12124	12363	12369	16334	5468	0	16188	1075	758	0	25.03			
1172	8303	8216	8154	12124	12364	12373	16335	5461	0	16187	1075	758	0	25.03			
1173	8303	8217	8154	12124	12364	12373	16335	5463	0	16178	1075	757	0	25.03			
1174	8303	8216	8154	12124	12367	12373	16335	5463	0	16169	1074	757	0	25.03			
1175	8302	8216	8153	12123	12364	12371	16335	5464	0	16155	1074	756	0	25.03			
1176	8302	8217	8153	12123	12365	12372	16335	5462	0	16161	1074	756	0	25.03			
1177	8302	8218	8154	12123	12364	12371	16336	5463	0	16168	1074	756	0	25.03			
1178	8303	8217	8153	12123	12368	12374	16336	5464	0	16146	1074	755	0	25.03			
1179	8303	8217	8155	12124	12365	12371	16335	5460	0	16161	1073	755	0	25.03			
1180	8302	8216	8154	12123	12364	12373	16335	5461	0	16167	1073	755	0	25.03			
1181	8303	8216	8154	12125	12364	12373	16335	5460	0	16185	1074	756	0	25.03			
1182	8303	8217	8154	12125	12363	12372	16333	5461	0	16189	1075	757	0	25.03			
1183	8303	8218	8154	12125	12363	12373	16334	5457	0	16188	1074	758	0	25.03			
1184	8303	8218	8154	12126	12364	12373	16335	5464	0	16186	1074	756	0	25.03			
1185	8303	8218	8154	12124	12364	12373	16335	5459	0	16183	1075	757	0	25.03			
1186	8303	8218	8155	12125	12363	12372	16335	5458	0	16172	1075	757	0	25.03			
1187	8303	8217	8155	12125	12365	12374	16336	5458	0	16162	1074	757	0	25.03			
1188	8302	8217	8154	12124	12364	12372	16335	5458	0	16161	1074	758	0	25.03			
1189	8302	8217	8154	12125	12362	12372	16335	5458	0	16159	1074	757	0	25.03			
1190	8302	8218	8153	12125	12369	12373	16335	5463	0	16157	1074	756	0	25.03			
1191	8303	8218	8154	12124	12363	12372	16334	5458	0	16153	1074	756	0	25.03			
1192	8303	8219	8154	12125	12365	12373	16335	5458	0	16151	1073	755	0	25.03			
1193	8304	8218	8154	12123	12363	12371	16333	5458	0	16148	1074	756	0	25.03			
1194	8303	8217	8154	12126	12365	12372	16335	5458	0	16139	1073	754	0	25.03			
1195	8303	8217	8154	12125	12363	12372	16331	5458	0	16141	1073	754	0	25.03			
1196	8303	8217	8154	12124	12362	12372	16335	5457	0	16155	1072	755	0	25.03			
1197	8303	8218	8154	12124	12365	12372	16335	5457	0	16152	1073	754	0	25.03			
1198	8302	8219	8154	12124	12365	12374	16337	5455	0	16150	1073	755	0	25.03			
1199	8303	8219	8154	12125	12364	12372	16335	5458	0	16159	1074	756	0	25.03			
1200	8302	8218	8153	12124	12366	12373	16337	5457	0	16158	1073	755	0	25.03			
1201	8303	8217	8154	12124	12364	12373	16336	5455	0	16157	1074	756	0	25.03			
1202	8303	8217	8154	12124	12365	12372	16335	5458	0	16161	1074	757	0	25.03			
1203	8303	8217	8154	12124	12364	12369	16335	5452	0	16154	1074	757	0	25.03			
1204	8302	8218	8154	12124	12364	12372	16335	5456	0	16151	1073	756	0	25.03			
1205	8303	8219	8154	12124	12365	12372	16336	5455	0	16148	1073	756	0	25.03			
1206	8303	8219	8154	12125	12366	12373	16336	5452	0	16149	1073	755	0	25.03			
1207	8303	8219	8154	12125	12364	12374	16337	5457	0	16144	1074	755	0	25.03			
1208	8303	8218	8154	12126	12370	12373	16335	5455	0	16143	1074	756	0	25.03			
1209	8303	8218	8154	12125	12366	12373	16336	5457	0	16141	1073	754	0	25.03			
1210	8303	8218	8154	12124	12364	12373	16335	5453	0	16132	1072	754	0	25.03			
1211	8303	8220	8154	12124	12366	12373	16335	5455	0	16132	1071	753	0	25.03			
1212	8303	8220	8153	12124	12375	12373	16336	5456	0	16140	1072	754	0	25.03			
1213	8303	8220	8153	12123	12366	12373	16336	5450	0	16131	1071	754	0	25.03			
1214	8303	8219	8154	12122	12366	12373	16331	5454	0	16140	1071	754	0	25.03			
1215	8303	8218	8154	12125	12366	12372	16334	5452	0	16146	1072	755	0	25.03			
1216	8302	8218	8154	12123	12363	12372	16335	5451	0	16154	1073	755	0	25.03			
1217	8303	8218	8154	12125	12366	12372	16334	5455	0	16146	1074	755	0	25.03			
1218	8303	8219	8154	12124	12365	12372	16331	5453	0	16144	1073	756	0	25.03			
1219	8303	8220	8153	12127	12363	12370	16334	5452	0	16142	1074	756	0	25.03			
1220	8302	8220	8154	12126	12366	12379	16335	5451	0	16146	1073	756	0	25.03			
1221	8303	8219	8154	12124	12363	12371	16336	5457	0	16143	1074	755	0	25.03			
1222	8304	8219	8153	12125	12367	12373	16336	5452	0	16137	1073	755	0	25.03			
1223	8303	8218	8154	12126	12367	12373	16335	5452	0	16136	1072	755	0	25.03			
1224	8303	8219	8154	12126	12367	12372	16336	5455	0	16132	1072	754	0	25.03			
1225	8303	8219	8154	12124	12365	12372	16332	5455	0	16132	1071	754	0	25.03			
1226	8302	8220	8154	12126	12367	12373	16336	5451	0	16127	1072	753	0	25.03			
1227	8303	8221	8154	12124	12367	12373	16337	5453	0	16124	1071	753	0	25.03			
1228	8303	8219	8154	12124	12375	12374	16336	5452	0	16109	1071	753	0	25.03			
1229	8304	8219	8154	12119	12367	12374	16333	5450	0	16108	1070	753	0	25.03			
1230	8302	8218	8153	12123	12366	12380	16335	5454	0	16125	1070	754	0	25.03			
1231	8303	8219	8154	12126	12366	12372	16335	5449	0	16133	1070	754	0	25.03			
1232	8303	8219	8154	12124	12368	12373	16336	5455	0	16135	1071	755	0	25.03			
1233	8303	8220	8154	12125	12366	12372	16335	5452	0	16133	1071	755	0	25.03			
1234	8303	8220	8154	12124	12365	12373	16335	5448	0	16131	1072	754	0	25.03			
1235	8303	8219	8154	12123	12365	12372	16335	5451	0	16130	1072	755	0	25.03			
1236	8302	8219	8154	12122	12365	12371	16334	5448	0	16128	1072	756	0	25.03			
1237	8303	8219	8154	12127	12367	12372	16334	5449	0	16126	1071	754	0	25.03			
1238	8303	8218	8154	12125	12367	12372	16335	5451	0	16124	1071	755	0	25.03			
1239	8303	8219	8154	12123	12365	12371	16333	5452	0	16129	1071	755	0	25.03			
1240	8302	8219	8154	12123	12365	12371	16334	5453	0	16123	1070	755	0	25.03			
1241	8303	8219	8154	12123	12366	12369	16334	5445	0	16121	1070	755	0	25.03			
1242	8303	8218	8154	12125	12364	12370	16333	5446	0	16108	1069	754	0	25.03			
1243	8303	8217	8153	12125	12366	12371	16333	5444	0	16109	1070	754	0	25.03			
1244	8303	8218	8154	12125	12366	12371	16335	5448	0	16104	1069	752	0	25.03			
1245	8302	8217	8154	12125	12367	12372	16335	5456	0	16099	1068	752	0	25.03			
1246	8302	8218	8154	12123	12366	12372	16336	5445	0	16112	1069	753	0	25.03			
1247	8302	8218	8154	12124	12368	12373	16337	5448	0	16109	1069	752	0	25.03			
1248	8302	8219	8153	12124	12367	12372	16335	5445	0	16123	1069	754	0	25.03			
1249	8302	8218	8154	12125	12367	12371	16335	5446	0	16121	1069	755	0	25.03			
1250	8302	8217	8153	12124	12371	12373	16336	5446	0	16119	1069	754	0	25.03			
1251	8303	8217	8153	12125	12377	12372	16337	5449	0	16117	1069	755	0	25.03			
1252	8303	8217	8154	12125	12368	12373	16335	5450	0	16117	1070	755	0	25.03			
1253	8303	8218	8153	12124	12367	12369	16335	5445	0	16114	1071	755	0	25.03			
1254	8303	8218	8154	12124	12368	12372	16335	5444	0	16112	1070	755	0	25.03			
1255	8303	8218	8154	12128	12365	12373	16335	5446	0	16109	1069	754	0	25.03			
1256	8302	8217	8153	12125	12376	12373	16336	5445	0	16105	1069	754	0	25.03			
1257	8303	8217	8153	12126	12368	12373	16335	5446	0	16105	1068	754	0	25.03			
1258	8303	8216	8154	12122	12368	12371	16335	5443	0	16098	1068	753	0	25.03			
1259	8302	8216	8153	12124	12376	12371	16335	5446	0	16099	1068	753	0	25.03			
1260	8302	8217	8154	12124	12366	12371	16334	5444	0	16104	1068	753	0	25.03			
1261	8302	8218	8154	12124	12366	12371	16335	5445	0	16105	1068	753	0	25.03			
1262	8302	8217	8154	12125	12367	12369	16336	5446	0	16095	1068	751	0	25.03			
1263	8303	8217	8154	12122	12365	12372	16335	5444	0	16092	1068	752	0	25.03			
1264	8302	8216	8154	12122	12367	12369	16335	5445	0	16103	1068	753	0	25.03			
1265	8303	8216	8154	12125	12368	12371	16335	5444	0	16110	1068	752	0	25.03			
1266	8302	8216	8153	12125	12367	12372	16335	5442	0	16107	1068	753	0	25.03			
1267	8302	8217	8153	12125	12376	12372	16334	5444	0	16106	1069	754	0	25.03			
1268	8302	8217	8154	12125	12368	12372	16335	5442	0	16104	1069	753	0	25.03			
1269	8302	8217	8154	12125	12367	12371	16334	5442	0	16100	1069	754	0	25.03			
1270	8302	8217	8154	12125	12368	12372	16336	5443	0	16103	1068	754	0	25.03			
1271	8303	8217	8154	12124	12367	12371	16334	5451	0	16099	1069	754	0	25.03			
1272	8303	8217	8154	12122	12368	12371	16336	5447	0	16096	1069	753	0	25.03			
1273	8303	8217	8154	12125	12368	12373	16336	5445	0	16091	1069	753	0	25.03			
1274	8301	8218	8154	12124	12365	12372	16335	5445	0	16090	1068	752	0	25.03			
1275	8302	8218	8154	12124	12368	12371	16336	5440	0	16084	1068	752	0	25.03			
1276	8302	8219	8154	12125	12367	12371	16334	5444	0	16087	1068	752	0	25.03			
1277	8302	8218	8154	12123	12369	12369	16335	5440	0	16076	1068	751	0	25.03			
1278	8302	8217	8154	12123	12376	12372	16336	5443	0	16057	1067	751	0	25.03			
1279	8303	8217	8154	12125	12368	12371	16335	5443	0	16047	1067	750	0	25.03			
1280	8302	8217	8153	12123	12368	12372	16336	5443	0	16061	1067	749	0	25.03			
1281	8303	8218	8153	12125	12368	12375	16335	5449	0	16087	1068	750	0	25.03			
1282	8303	8218	8153	12125	12367	12370	16333	5440	0	16093	1067	752	0	25.03			
1283	8303	8219	8153	12125	12368	12370	16335	5443	0	16093	1068	752	0	25.03			
1284	8302	8218	8154	12126	12367	12372	16335	5440	0	16092	1068	751	0	25.03			
1285	8303	8217	8154	12125	12369	12372	16336	5440	0	16090	1067	752	0	25.03			
1286	8303	8216	8154	12125	12369	12373	16337	5440	0	16087	1068	752	0	25.03			
1287	8303	8217	8154	12126	12368	12372	16336	5441	0	16085	1069	753	0	25.03			
1288	8302	8218	8154	12124	12369	12372	16332	5443	0	16086	1069	752	0	25.03			
1289	8303	8218	8154	12123	12369	12372	16336	5441	0	16082	1069	752	0	25.03			
1290	8302	8219	8154	12125	12368	12373	16336	5439	0	16087	1068	752	0	25.03			
1291	8302	8218	8154	12124	12368	12372	16336	5441	0	16078	1068	752	0	25.03			
1292	8303	8218	8154	12124	12368	12369	16334	5442	0	16075	1067	752	0	25.03			
1293	8303	8218	8154	12125	12368	12371	16335	5441	0	16071	1067	751	0	25.03			
1294	8302	8218	8154	12125	12366	12371	16334	5436	0	16075	1067	751	0	25.03			
1295	8303	8219	8154	12125	12367	12373	16334	5439	0	16076	1067	750	0	25.03			
1296	8302	8220	8154	12125	12368	12371	16335	5437	0	16072	1066	750	0	25.03			
1297	8302	8219	8154	12124	12368	12369	16335	5438	0	16071	1067	750	0	25.03			
1298	8302	8219	8154	12126	12368	12371	16334	5439	0	16083	1067	750	0	25.03			
1299	8302	8219	8154	12124	12368	12370	16335	5438	0	16084	1067	751	0	25.03			
1300	8303	8218	8154	12125	12365	12369	16333	5437	0	16079	1068	753	0	25.03			
1301	8303	8218	8154	12125	12369	12369	16335	5438	0	16077	1068	751	0	25.03			
1302	8303	8219	8154	12126	12369	12371	16335	5436	0	16075	1068	751	0	25.03			
1303	8302	8219	8154	12124	12369	12372	16335	5436	0	16072	1067	751	0	25.03			
1304	8303	8220	8154	12125	12367	12370	16334	5437	0	16072	1067	752	0	25.03			
1305	8302	8219	8153	12124	12366	12372	16335	5437	0	16071	1067	752	0	25.03			
1306	8302	8218	8153	12126	12368	12373	16331	5434	0	16065	1067	751	0	25.03			
1307	8302	8218	8153	12123	12369	12372	16337	5437	0	16055	1067	750	0	25.03			
1308	8303	8218	8154	12122	12368	12372	16337	5437	0	16054	1067	749	0	25.03			
1309	8302	8219	8153	12126	12369	12371	16337	5437	0	16055	1067	749	0	25.03			
1310	8302	8219	8154	12126	12369	12370	16336	5437	0	16051	1066	749	0	25.03			
1311	8303	8220	8153	12126	12368	12369	16335	5434	0	16063	1067	749	0	25.03			
1312	8303	8220	8153	12125	12367	12370	16334	5434	0	16065	1067	750	0	25.03			
1313	8303	8219	8153	12122	12369	12371	16335	5434	0	16063	1066	749	0	25.03			
1314	8303	8218	8154	12125	12369	12371	16335	5436	0	16057	1066	749	0	25.03			
1315	8303	8219	8154	12124	12370	12372	16336	5435	0	16061	1067	749	0	25.03			
1316	8302	8219	8154	12125	12369	12371	16336	5434	0	16063	1067	750	0	25.03			
1317	8303	8220	8154	12125	12368	12370	16335	5435	0	16064	1067	751	0	25.03			
1318	8302	8221	8154	12125	12370	12375	16336	5438	0	16071	1067	750	0	25.03			
1319	8303	8220	8154	12124	12368	12370	16334	5435	0	16061	1068	752	0	25.03			
1320	8302	8219	8154	12124	12368	12374	16336	5432	0	16058	1067	751	0	25.03			
1321	8303	8218	8154	12122	12379	12371	16332	5433	0	16058	1067	750	0	25.03			
1322	8303	8219	8154	12125	12370	12370	16336	5435	0	16053	1067	750	0	25.03			
1323	8303	8219	8154	12125	12366	12371	16332	5434	0	16052	1067	750	0	25.03			
1324	8303	8219	8155	12125	12369	12372	16335	5434	0	16049	1067	750	0	25.03			
1325	8302	8219	8154	12126	12369	12371	16335	5430	0	16040	1066	749	0	25.03			
1326	8303	8218	8154	12124	12370	12374	16336	5433	0	16030	1067	749	0	25.03			
1327	8303	8218	8154	12124	12369	12371	16335	5434	0	16043	1067	749	0	25.03			
1328	8303	8218	8154	12123	12375	12371	16335	5442	0	16030	1067	748	0	25.03			
1329	8304	8217	8154	12124	12369	12371	16335	5431	0	16040	1067	749	0	25.03			
1330	8302	8218	8154	12124	12370	12371	16336	5438	0	16054	1066	748	0	25.03			
1331	8302	8218	8154	12126	12370	12371	16335	5434	0	16053	1067	749	0	25.03			
1332	8303	8219	8154	12125	12370	12371	16335	5431	0	16055	1067	749	0	25.03			
1333	8303	8218	8154	12123	12369	12371	16334	5430	0	16051	1068	750	0	25.03			
1334	8303	8217	8154	12124	12369	12370	16334	5438	0	16054	1068	751	0	25.03			
1335	8303	8217	8153	12124	12367	12372	16337	5430	0	16046	1067	750	0	25.03			
1336	8302	8217	8154	12123	12370	12372	16337	5434	0	16041	1068	749	0	25.03			
1337	8302	8218	8154	12123	12369	12371	16336	5429	0	16038	1068	750	0	25.03			
1338	8302	8218	8154	12126	12369	12369	16334	5427	0	16037	1068	751	0	25.03			
1339	8302	8218	8154	12124	12371	12371	16336	5434	0	16038	1068	749	0	25.03			
1340	8302	8218	8154	12124	12369	12370	16335	5427	0	16031	1068	749	0	25.03			
1341	8303	8218	8153	12124	12369	12371	16336	5432	0	16028	1067	748	0	25.03			
1342	8303	8217	8154	12126	12370	12371	16336	5427	0	16001	1067	747	0	25.03			
1343	8303	8217	8154	12124	12370	12370	16335	5430	0	16008	1067	747	0	25.03			
1344	8303	8217	8154	12125	12370	12371	16335	5429	0	16015	1066	747	0	25.03			
1345	8302	8218	8154	12125	12369	12370	16335	5428	0	16022	1066	747	0	25.03			
1346	8302	8218	8154	12124	12369	12372	16335	5429	0	16022	1066	747	0	25.03			
1347	8303	8218	8154	12125	12367	12369	16335	5432	0	16027	1067	747	0	25.03			
1348	8303	8216	8153	12125	12372	12372	16337	5430	0	16032	1067	747	0	25.03			
1349	8303	8216	8154	12125	12370	12372	16336	5434	0	16034	1067	748	0	25.03			
1350	8303	8216	8154	12125	12370	12371	16335	5430	0	16034	1068	749	0	25.03			
1351	8302	8216	8154	12123	12369	12370	16335	5428	0	16032	1068	749	0	25.03			
1352	8303	8217	8154	12127	12382	12371	16334	5427	0	16034	1068	749	0	25.03			
1353	8303	8218	8154	12124	12370	12375	16335	5429	0	16028	1068	750	0	25.03			
1354	8303	8217	8154	12124	12370	12371	16335	5427	0	16024	1068	749	0	25.03			
1355	8303	8217	8154	12126	12369	12368	16334	5426	0	16024	1067	749	0	25.03			
1356	8302	8216	8154	12125	12373	12369	16333	5425	0	16019	1067	749	0	25.03			
1357	8303	8216	8154	12123	12370	12370	16335	5427	0	16019	1067	748	0	25.03			
1358	8303	8217	8153	12124	12372	12370	16337	5428	0	16008	1067	747	0	25.03			
1359	8303	8218	8154	12124	12369	12371	16335	5428	0	15994	1066	747	0	25.03			
1360	8303	8219	8155	12124	12369	12369	16331	5424	0	15999	1066	747	0	25.03			
1361	8302	8218	8154	12122	12370	12371	16336	5429	0	15974	1065	746	0	25.03			
1362	8303	8217	8154	12125	12368	12369	16334	5426	0	15984	1066	745	0	25.03			
1363	8303	8217	8153	12123	12370	12370	16334	5423	0	15978	1065	745	0	25.03			
1364	8303	8217	8154	12123	12371	12370	16334	5426	0	15997	1065	745	0	25.03			
1365	8302	8218	8154	12124	12369	12373	16335	5428	0	16017	1065	745	0	25.03			
1366	8302	8218	8154	12124	12370	12370	16333	5422	0	16017	1066	746	0	25.03			
1367	8303	8219	8154	12125	12370	12370	16335	5425	0	16018	1067	747	0	25.03			
1368	8302	8218	8154	12123	12368	12370	16335	5424	0	16015	1067	747	0	25.03			
1369	8303	8217	8154	12123	12369	12379	16335	5425	0	16014	1067	747	0	25.03			
1370	8302	8217	8153	12123	12369	12369	16335	5424	0	16012	1067	748	0	25.03			
1371	8303	8216	8153	12125	12371	12370	16336	5427	0	16007	1067	747	0	25.03			
1372	8302	8217	8153	12123	12377	12368	16334	5423	0	16007	1067	748	0	25.03			
1373	8302	8218	8153	12125	12369	12368	16333	5421	0	16004	1067	748	0	25.03			
1374	8302	8219	8155	12125	12369	12369	16334	5423	0	16002	1067	746	0	25.03			
1375	8303	8218	8154	12125	12370	12370	16336	5424	0	15983	1065	746	0	25.03			
1376	8302	8218	8153	12124	12370	12370	16335	5422	0	15969	1065	744	0	25.03			
1377	8302	8217	8154	12126	12370	12370	16335	5420	0	15971	1064	744	0	25.03			
1378	8302	8218	8154	12125	12369	12370	16336	5427	0	15963	1064	742	0	25.03			
1379	8303	8219	8154	12124	12369	12370	16336	5421	0	15966	1064	743	0	25.03			
1380	8302	8220	8154	12124	12372	12371	16333	5425	0	15960	1063	742	0	25.03			
1381	8302	8220	8154	12124	12371	12370	16336	5424	0	15986	1065	743	0	25.03			
1382	8303	8219	8153	12125	12370	12374	16335	5422	0	16002	1065	744	0	25.03			
1383	8302	8218	8154	12125	12370	12370	16335	5420	0	16000	1066	745	0	25.03			
1384	8303	8218	8154	12125	12371	12372	16336	5424	0	16004	1066	745	0	25.03			
1385	8303	8218	8154	12125	12370	12370	16335	5425	0	15998	1066	746	0	25.03			
1386	8302	8219	8154	12124	12369	12369	16335	5420	0	15994	1067	747	0	25.03			
1387	8302	8220	8154	12125	12368	12368	16333	5422	0	15992	1066	748	0	25.03			
1388	8302	8220	8154	12124	12367	12369	16334	5424	0	15994	1066	747	0	25.03			
1389	8304	8219	8154	12124	12371	12370	16337	5421	0	15979	1066	745	0	25.03			
1390	8302	8218	8154	12123	12371	12371	16337	5419	0	15972	1064	744	0	25.03			
1391	8303	8218	8154	12122	12372	12370	16336	5422	0	15974	1065	745	0	25.03			
1392	8303	8218	8153	12125	12378	12368	16334	5419	0	15982	1065	745	0	25.03			
1393	8303	8219	8153	12124	12368	12369	16334	5418	0	15987	1064	745	0	25.03			
1394	8303	8219	8153	12125	12372	12369	16335	5420	1	15970	1064	743	0	25.03			
1395	8302	8220	8154	12122	12371	12370	16334	5415	1	15964	1064	744	0	25.03			
1396	8303	8219	8154	12124	12374	12370	16335	5420	0	15959	1063	742	0	25.03			
1397	8303	8219	8154	12121	12370	12372	16336	5420	0	15977	1063	742	0	25.03			
1398	8303	8218	8154	12121	12372	12369	16336	5419	0	15988	1065	744	0	25.03			
1399	8303	8218	8153	12126	12372	12369	16336	5417	0	15986	1065	745	0	25.03			
1400	8302	8219	8153	12123	12372	12370	16336	5419	0	15991	1065	745	0	25.03			
1401	8303	8220	8153	12124	12370	12369	16335	5418	0	15982	1065	745	0	25.03			
1402	8303	8220	8153	12124	12370	12369	16334	5419	0	15981	1065	746	0	25.03			
1403	8303	8220	8154	12124	12371	12369	16331	5416	0	15978	1066	745	0	25.03			
1404	8302	8219	8154	12124	12372	12368	16336	5419	0	15974	1065	744	0	25.03			
1405	8302	8218	8154	12124	12372	12370	16337	5420	0	15970	1065	744	0	25.03			
