Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8301	8223	8095	11310	12345	12397	16333	3452	3277	9337	549	336	0	24.91			
322	8301	8216	8101	11325	12348	12397	16332	3452	3279	9508	566	346	0	24.91			
323	8300	8216	8103	11337	12348	12395	16333	3449	3278	9694	583	356	0	24.91			
324	8303	8212	8109	11351	12348	12397	16334	3448	3274	9843	594	365	0	24.91			
325	8301	8214	8119	11354	12346	12398	16334	3446	3270	9930	601	373	0	24.91			
326	8302	8216	8129	11365	12346	12398	16334	3440	3260	10039	609	380	0	24.91			
327	8303	8221	8140	11379	12346	12396	16334	3432	3257	10175	620	389	0	24.91			
328	8307	8220	8147	11393	12348	12396	16334	3429	3249	10319	630	397	0	24.91			
329	8307	8220	8157	11400	12348	12398	16335	3426	3249	10439	642	405	0	24.91			
330	8304	8217	8170	11408	12348	12398	16334	3427	3245	10578	649	414	0	24.91			
331	8303	8213	8178	11424	12348	12396	16333	3421	3247	10762	664	423	0	24.91			
332	8300	8217	8184	11434	12348	12399	16333	3427	3256	10935	671	433	0	24.91			
333	8300	8216	8187	11449	12351	12396	16333	3433	3264	11129	687	444	0	24.91			
334	8303	8215	8189	11450	12345	12394	16333	3443	3267	11298	694	452	0	24.91			
335	8303	8221	8188	11463	12348	12397	16334	3441	3266	11454	708	460	0	24.91			
336	8303	8217	8187	11477	12346	12396	16332	3439	3269	11592	717	469	0	24.91			
337	8303	8217	8188	11491	12348	12397	16335	3442	3266	11707	728	476	0	24.91			
338	8308	8214	8184	11494	12351	12396	16333	3444	3266	11805	736	483	0	24.91			
339	8304	8213	8181	11507	12345	12396	16334	3444	3266	11937	747	490	0	24.91			
340	8304	8216	8173	11520	12348	12398	16334	3442	3262	12046	754	497	0	24.91			
341	8301	8217	8165	11534	12346	12399	16335	3441	3266	12105	759	503	0	24.91			
342	8303	8217	8156	11543	12348	12396	16333	3447	3265	12191	766	510	0	24.91			
343	8304	8223	8148	11550	12348	12397	16331	3448	3271	12308	755	515	0	24.91			
344	8302	8215	8142	11560	12346	12397	16335	3449	3273	12340	742	519	0	24.91			
345	8299	8222	8134	11581	12348	12396	16334	3448	3270	12394	736	522	0	24.91			
346	8299	8217	8135	11586	12348	12398	16335	3453	3274	12409	730	524	0	24.91			
347	8299	8220	8133	11592	12348	12397	16335	3451	3276	12444	735	526	0	24.91			
348	8303	8224	8130	11605	12348	12397	16333	3452	3277	12528	733	530	0	24.91			
349	8302	8219	8130	11620	12348	12399	16334	3452	3270	12617	735	534	0	24.91			
350	8298	8226	8129	11631	12348	12396	16333	3446	3270	12729	740	539	0	24.91			
351	8304	8222	8133	11632	12342	12395	16331	3444	3267	12858	746	544	0	24.91			
352	8302	8220	8137	11647	12345	12397	16333	3443	3263	12999	750	549	0	24.91			
353	8306	8222	8144	11660	12348	12397	16335	3447	3268	13082	759	555	0	24.91			
354	8308	8217	8149	11672	12348	12396	16334	3447	3264	13196	764	564	0	24.91			
355	8309	8222	8150	11687	12348	12398	16333	3446	3263	13304	771	571	0	24.91			
356	8309	8219	8155	11688	12355	12397	16333	3446	3267	13407	782	577	0	24.91			
357	8308	8220	8155	11702	12349	12393	16331	3441	3261	13540	790	585	0	24.91			
358	8311	8222	8154	11716	12348	12397	16334	3441	3262	13645	797	592	0	24.91			
359	8307	8217	8159	11728	12346	12397	16334	3439	3258	13755	807	599	0	24.91			
360	8308	8218	8162	11728	12352	12398	16334	3437	3249	13836	812	605	0	24.91			
361	8306	8217	8165	11745	12352	12398	16333	3426	3246	13961	822	614	0	24.91			
362	8307	8213	8167	11760	12346	12396	16333	3417	3239	14081	831	620	0	24.91			
363	8309	8220	8161	11770	12346	12396	16330	3422	3242	14201	835	627	0	24.91			
364	8302	8219	8159	11781	12346	12396	16333	3423	3248	14323	843	633	0	24.91			
365	8304	8220	8157	11786	12348	12395	16334	3425	3251	14462	848	640	0	24.91			
366	8303	8222	8149	11799	12352	12398	16335	3433	3259	14612	854	648	0	24.91			
367	8303	8217	8149	11815	12342	12397	16333	3442	3260	14784	862	658	0	24.91			
368	8304	8222	8149	11834	12354	12398	16334	3442	3262	14961	872	668	0	24.91			
369	8301	8217	8146	11835	12346	12396	16334	3442	3266	15098	880	675	0	24.91			
370	8301	8214	8146	11842	12348	12396	16333	3442	3262	15283	887	686	0	24.91			
371	8302	8218	8144	11856	12345	12398	16335	3445	3261	15444	899	696	0	24.91			
372	8303	8213	8143	11870	12348	12396	16333	3441	3261	15625	907	709	0	24.91			
373	8305	8219	8144	11880	12354	12397	16333	3445	3259	15765	921	719	0	24.91			
374	8302	8222	8143	11883	12346	12397	16333	3436	3261	15872	926	727	0	24.91			
375	8304	8213	8151	11900	12345	12399	16334	3443	3261	15961	933	736	0	24.91			
376	8303	8221	8150	11913	12346	12398	16335	3447	3269	16041	941	743	0	24.91			
377	8301	8214	8155	11924	12346	12395	16334	3451	3267	16111	940	750	0	24.91			
378	8303	8216	8160	11928	12346	12394	16334	3454	3271	16160	945	754	0	24.91			
379	8303	8219	8154	11941	12348	12396	16335	3453	3272	16207	950	759	0	24.91			
380	8302	8213	8159	11954	12346	12398	16335	3456	3270	16256	950	764	0	24.91			
381	8298	8223	8159	11966	12345	12397	16334	3449	3266	16290	954	769	0	24.91			
382	8298	8219	8159	11977	12348	12399	16335	3452	3265	16315	954	771	0	24.91			
383	8301	8220	8165	11982	12348	12400	16335	3444	3264	16334	957	773	0	24.91			
384	8299	8222	8164	11998	12348	12404	16336	3440	3263	16336	956	776	0	24.91			
385	8305	8217	8166	12013	12348	12396	16334	3446	3264	16336	956	777	0	24.91			
386	8300	8223	8165	12023	12346	12398	16334	3445	3265	16337	955	778	0	24.91			
387	8301	8220	8164	12037	12348	12396	16334	3447	3262	16337	956	778	0	24.91			
388	8305	8221	8166	12045	12348	12398	16334	3446	3262	16337	957	777	0	24.91			
389	8306	8221	8163	12052	12348	12397	16334	3446	3258	16336	955	777	0	24.91			
390	8305	8219	8165	12067	12348	12398	16333	3446	3262	16339	956	778	0	24.91			
391	8307	8217	8163	12088	12348	12395	16332	3444	3259	16337	956	778	0	24.91			
392	8304	8220	8159	12096	12348	12397	16333	3446	3257	16337	956	778	0	24.91			
393	8307	8216	8156	12110	12348	12397	16333	3439	3262	16336	961	778	0	24.91			
394	8305	8223	8152	12111	12348	12397	16332	3443	3258	16334	955	777	0	24.91			
395	8309	8222	8146	12124	12348	12397	16334	3445	3256	16337	954	778	0	24.91			
396	8307	8221	8147	12138	12348	12398	16335	3434	3247	16339	957	778	0	24.91			
397	8306	8225	8143	12151	12348	12398	16335	3426	3237	16340	955	779	0	24.91			
398	8308	8218	8143	12167	12348	12398	16334	3421	3239	16341	959	780	0	24.91			
399	8305	8217	8140	12180	12351	12399	16336	3425	3231	16342	959	779	0	24.91			
400	8307	8216	8134	12189	12348	12406	16335	3422	3240	16343	958	780	0	24.91			
401	8298	8216	8135	12190	12345	12399	16336	3430	3253	16345	965	779	0	24.91			
402	8300	8218	8132	12207	12348	12399	16335	3440	3257	16348	960	779	0	24.91			
403	8305	8220	8132	12222	12346	12399	16335	3445	3262	16348	956	779	0	24.91			
404	8304	8219	8134	12235	12348	12398	16333	3451	3259	16348	954	780	0	24.91			
405	8303	8221	8142	12249	12348	12395	16333	3444	3257	16348	958	779	0	24.91			
406	8302	8215	8146	12252	12348	12397	16335	3445	3259	16348	955	778	0	24.91			
407	8300	8214	8150	12264	12348	12398	16335	3448	3255	16348	957	778	0	24.91			
408	8301	8216	8154	12278	12346	12399	16334	3450	3257	16347	956	778	0	24.91			
409	8299	8213	8159	12293	12346	12397	16334	3453	3251	16347	958	779	0	24.91			
410	8299	8220	8165	12307	12344	12398	16334	3448	3256	16348	959	779	0	24.91			
411	8300	8221	8167	12319	12345	12397	16332	3449	3252	16347	958	779	0	24.91			
412	8299	8217	8175	12330	12348	12397	16335	3451	3256	16348	957	779	0	24.91			
413	8301	8220	8178	12335	12348	12396	16334	3451	3255	16348	960	777	0	24.91			
414	8299	8214	8183	12350	12348	12398	16333	3454	3258	16349	961	779	0	24.91			
415	8303	8216	8184	12362	12348	12397	16333	3454	3258	16349	959	779	0	24.91			
416	8303	8218	8183	12377	12355	12398	16334	3453	3257	16350	960	779	0	24.91			
417	8304	8215	8184	12392	12348	12407	16334	3450	3253	16351	958	780	0	24.91			
418	8302	8225	8177	12400	12348	12395	16334	3447	3253	16351	959	779	0	24.91			
419	8305	8217	8176	12416	12348	12397	16333	3446	3249	16353	958	780	0	24.91			
420	8307	8216	8170	12421	12345	12398	16333	3447	3246	16352	959	778	0	24.91			
421	8308	8215	8162	12432	12349	12398	16335	3444	3247	16352	959	778	0	24.91			
422	8309	8211	8157	12445	12348	12398	16335	3443	3246	16352	958	778	0	24.91			
423	8303	8217	8148	12461	12348	12395	16333	3449	3243	16352	957	780	0	24.91			
424	8304	8218	8141	12475	12348	12397	16334	3451	3248	16353	956	779	0	24.91			
425	8301	8220	8134	12486	12348	12399	16332	3451	3242	16352	957	778	0	24.91			
426	8301	8222	8125	12501	12344	12399	16335	3452	3242	16348	959	778	0	24.91			
427	8300	8220	8127	12507	12346	12398	16334	3449	3235	16352	958	778	0	24.91			
428	8300	8218	8125	12521	12348	12398	16334	3451	3228	16353	958	779	0	24.91			
429	8302	8217	8128	12533	12348	12398	16333	3453	3217	16353	958	779	0	24.91			
430	8305	8214	8131	12545	12348	12398	16334	3458	3205	16353	959	779	0	24.91			
431	8300	8220	8127	12559	12348	12398	16335	3464	3173	16355	972	781	0	24.91			
432	8306	8218	8139	12574	12348	12400	16336	3488	3122	16349	997	784	0	24.91			
433	8302	8227	8138	12582	12345	12402	16338	3546	3009	16285	1054	791	0	24.91			
434	8310	8216	8142	12591	12348	12400	16337	3665	2718	16271	1020	787	0	24.91			
435	8313	8212	8156	12604	12348	12398	16334	3965	2113	16277	1005	784	0	24.91			
436	8293	8208	8153	12604	12348	12399	16335	4483	1398	16247	1011	777	0	24.91			
437	8284	8211	8167	12613	12348	12409	16336	5060	1018	16226	1031	772	0	24.91			
438	8279	8221	8168	12614	12348	12394	16333	5510	962	16234	1043	767	0	24.91			
439	8295	8232	8169	12614	12345	12404	16334	5764	978	16262	1022	759	0	24.91			
440	8319	8245	8170	12612	12348	12397	16333	5896	945	16246	1054	759	0	24.91			
441	8326	8243	8165	12614	12346	12399	16333	5962	887	16203	1097	760	0	24.91			
442	8329	8238	8172	12613	12350	12399	16331	6041	812	16139	1122	760	0	24.91			
443	8311	8236	8168	12613	12348	12398	16333	6150	719	16120	1116	757	0	24.91			
444	8299	8215	8171	12613	12348	12407	16333	6314	614	16114	1117	755	0	24.91			
445	8302	8206	8170	12614	12348	12399	16334	6531	507	16119	1123	752	0	24.91			
446	8304	8218	8157	12612	12348	12396	16333	6765	416	16138	1134	752	0	24.91			
447	8309	8219	8160	12612	12348	12397	16332	6987	331	16166	1144	751	0	24.91			
448	8298	8225	8161	12613	12348	12398	16333	7152	269	16186	1156	752	0	24.91			
449	8290	8224	8171	12613	12348	12396	16333	7250	220	16203	1164	754	0	24.91			
450	8293	8219	8176	12613	12348	12396	16331	7268	176	16231	1170	755	0	24.91			
451	8296	8218	8174	12615	12348	12398	16333	7213	143	16233	1170	755	0	24.91			
452	8317	8191	8171	12615	12348	12397	16333	7147	114	16264	1166	756	0	24.91			
453	8316	8219	8148	12614	12348	12397	16334	6988	93	16287	1160	756	0	24.91			
454	8315	8191	8154	12613	12348	12399	16336	6833	74	16299	1150	756	0	24.91			
455	8305	8197	8132	12615	12348	12398	16333	6692	59	16322	1141	757	0	24.91			
456	8295	8234	8113	12614	12348	12395	16332	6583	43	16342	1132	759	0	24.91			
457	8293	8212	8118	12614	12348	12397	16334	6505	33	16342	1123	758	0	24.91			
458	8292	8240	8111	12614	12348	12397	16334	6448	21	16326	1119	757	0	24.91			
459	8299	8235	8133	12614	12348	12397	16335	6381	16	16313	1112	757	0	24.91			
460	8295	8216	8150	12614	12348	12398	16333	6295	8	16283	1108	756	0	24.91			
461	8300	8230	8156	12614	12348	12397	16334	6174	0	16273	1103	756	0	24.91			
462	8305	8202	8171	12615	12348	12403	16334	6027	0	16288	1096	755	0	24.91			
463	8310	8187	8166	12615	12348	12397	16333	5867	0	16329	1090	757	0	24.91			
464	8313	8198	8159	12615	12348	12395	16333	5712	0	16350	1090	759	0	24.91			
465	8317	8176	8158	12615	12348	12397	16332	5580	0	16351	1088	762	0	24.91			
466	8312	8206	8142	12615	12348	12399	16334	5481	0	16352	1084	764	0	24.91			
467	8305	8214	8142	12615	12348	12398	16334	5411	0	16352	1080	767	0	24.91			
468	8293	8222	8143	12617	12346	12395	16334	5369	0	16352	1077	769	0	24.91			
469	8286	8243	8143	12616	12346	12405	16334	5346	0	16352	1075	768	0	24.91			
470	8290	8237	8159	12615	12348	12398	16335	5338	0	16326	1073	767	0	24.91			
471	8295	8242	8163	12616	12346	12398	16334	5325	0	16297	1071	767	0	24.91			
472	8301	8248	8171	12616	12350	12399	16335	5320	0	16258	1070	765	0	24.91			
473	8322	8232	8176	12616	12348	12397	16335	5307	0	16232	1067	764	0	24.91			
474	8320	8215	8189	12615	12348	12399	16335	5293	0	16233	1068	763	0	24.91			
475	8303	8195	8169	12615	12348	12397	16335	5296	0	16240	1066	762	0	24.91			
476	8309	8218	8168	12616	12348	12396	16332	5313	0	16273	1067	764	0	24.91			
477	8303	8189	8175	12615	12348	12398	16335	5343	0	16271	1068	763	0	24.91			
478	8297	8233	8146	12617	12348	12398	16335	5382	0	16266	1069	763	0	24.91			
479	8301	8224	8169	12616	12348	12398	16335	5430	0	16262	1072	764	0	24.91			
480	8286	8223	8153	12614	12348	12396	16333	5489	0	16264	1075	764	0	24.91			
481	8302	8243	8163	12616	12348	12398	16336	5546	0	16260	1078	764	0	24.91			
482	8298	8226	8165	12617	12348	12395	16335	5599	0	16254	1080	763	0	24.91			
483	8304	8223	8152	12616	12348	12399	16336	5657	0	16274	1082	763	0	24.91			
484	8319	8235	8158	12616	12348	12398	16334	5701	0	16311	1084	765	0	24.91			
485	8318	8201	8151	12614	12348	12399	16336	5744	0	16320	1088	763	0	24.91			
486	8324	8224	8140	12616	12348	12400	16336	5781	0	16330	1091	764	0	24.91			
487	8308	8212	8134	12617	12348	12397	16334	5811	0	16338	1095	764	0	24.91			
488	8300	8218	8127	12616	12348	12396	16331	5849	0	16354	1096	765	0	24.91			
489	8297	8232	8131	12615	12348	12395	16333	5886	0	16353	1098	764	0	24.91			
490	8286	8215	8132	12616	12348	12397	16334	5922	0	16335	1100	763	0	24.91			
491	8291	8224	8135	12616	12346	12397	16334	5952	0	16316	1101	763	0	24.91			
492	8295	8223	8141	12616	12348	12397	16335	5974	0	16290	1103	762	0	24.91			
493	8305	8209	8145	12616	12348	12398	16334	5990	0	16277	1103	761	0	24.91			
494	8307	8220	8146	12616	12350	12398	16335	5997	0	16289	1104	760	0	24.91			
495	8308	8213	8143	12615	12348	12397	16334	5997	0	16321	1105	762	0	24.91			
496	8316	8213	8147	12618	12345	12396	16333	5996	0	16353	1106	763	0	24.91			
497	8320	8220	8147	12617	12352	12396	16333	5989	0	16356	1107	764	0	24.91			
498	8312	8220	8146	12617	12348	12397	16335	5972	0	16357	1107	765	0	24.91			
499	8302	8220	8152	12615	12348	12399	16334	5957	0	16358	1108	766	0	24.91			
500	8291	8232	8148	12616	12348	12402	16335	5944	0	16359	1108	766	0	24.91			
501	8291	8225	8159	12615	12349	12399	16337	5921	0	16359	1107	765	0	24.91			
502	8292	8229	8160	12616	12348	12397	16334	5905	0	16360	1107	768	0	24.91			
503	8300	8224	8162	12614	12348	12397	16334	5886	0	16360	1105	768	0	24.91			
504	8308	8215	8168	12617	12348	12397	16334	5864	0	16361	1104	766	0	24.91			
505	8309	8206	8171	12616	12347	12398	16335	5845	0	16360	1103	765	0	24.91			
506	8312	8205	8175	12614	12356	12399	16336	5819	0	16360	1100	766	0	24.91			
507	8311	8196	8178	12619	12348	12397	16334	5792	0	16360	1100	767	0	24.91			
508	8309	8215	8169	12616	12348	12397	16334	5768	0	16360	1098	766	0	24.91			
509	8308	8210	8171	12617	12348	12393	16333	5746	0	16360	1097	767	0	24.91			
510	8299	8221	8161	12616	12348	12401	16334	5726	0	16361	1095	766	0	24.91			
511	8294	8225	8159	12615	12348	12397	16333	5700	0	16361	1094	766	0	24.91			
512	8290	8217	8158	12614	12348	12396	16335	5690	0	16360	1093	766	0	24.91			
513	8293	8228	8148	12616	12348	12394	16334	5674	0	16361	1092	767	0	24.91			
514	8302	8220	8150	12616	12348	12398	16335	5663	0	16361	1092	767	0	24.91			
515	8308	8217	8145	12615	12348	12397	16333	5655	0	16362	1091	767	0	24.91			
516	8315	8220	8144	12616	12348	12398	16335	5653	0	16363	1092	768	0	24.91			
517	8312	8212	8146	12616	12348	12397	16334	5649	0	16364	1091	769	0	24.91			
518	8310	8219	8144	12615	12348	12397	16334	5645	0	16365	1091	768	0	24.91			
519	8305	8217	8149	12613	12356	12397	16333	5650	0	16365	1092	768	0	24.91			
520	8299	8215	8148	12615	12348	12397	16334	5644	0	16359	1091	768	0	24.91			
521	8296	8222	8145	12616	12357	12400	16333	5648	0	16352	1091	767	0	24.91			
522	8295	8214	8148	12617	12349	12397	16334	5652	0	16342	1090	766	0	24.91			
523	8296	8220	8142	12617	12346	12397	16334	5659	0	16335	1089	765	0	24.91			
524	8297	8219	8142	12615	12346	12397	16335	5672	0	16336	1090	765	0	24.91			
525	8299	8213	8142	12619	12348	12398	16334	5674	0	16344	1090	764	0	24.91			
526	8306	8217	8143	12616	12349	12398	16335	5689	0	16355	1090	765	0	24.91			
527	8313	8211	8151	12616	12351	12406	16337	5699	0	16366	1091	765	0	24.91			
528	8314	8212	8154	12618	12350	12400	16337	5709	0	16367	1092	765	0	24.91			
529	8312	8219	8160	12616	12349	12398	16335	5721	0	16367	1094	767	0	24.91			
530	8305	8219	8165	12617	12348	12398	16335	5726	0	16368	1094	768	0	24.91			
531	8299	8224	8166	12616	12358	12409	16335	5742	0	16368	1094	768	0	24.91			
532	8297	8224	8166	12617	12349	12401	16333	5748	0	16369	1096	769	0	24.91			
533	8297	8222	8163	12617	12349	12395	16335	5751	0	16369	1096	768	0	24.91			
534	8300	8221	8160	12616	12347	12394	16334	5758	0	16367	1096	767	0	24.91			
535	8302	8214	8161	12618	12350	12397	16335	5767	0	16357	1097	766	0	24.91			
536	8304	8213	8162	12616	12350	12400	16337	5771	0	16344	1096	766	0	24.91			
537	8305	8211	8165	12619	12350	12400	16336	5780	0	16333	1096	765	0	24.91			
538	8307	8213	8165	12616	12350	12399	16335	5783	0	16337	1096	765	0	24.91			
539	8309	8219	8165	12617	12349	12398	16334	5785	0	16347	1097	765	0	24.91			
540	8308	8220	8163	12617	12357	12398	16335	5787	0	16353	1097	765	0	24.91			
541	8303	8223	8160	12616	12350	12396	16335	5790	0	16356	1097	764	0	24.91			
542	8299	8225	8156	12617	12350	12398	16335	5789	0	16359	1096	764	0	24.91			
543	8297	8225	8151	12616	12350	12399	16333	5788	0	16368	1097	765	0	24.91			
544	8297	8220	8148	12616	12350	12398	16331	5785	0	16370	1097	766	0	24.91			
545	8301	8217	8142	12615	12351	12399	16334	5784	0	16371	1098	766	0	24.91			
546	8306	8212	8140	12617	12357	12399	16334	5780	0	16371	1098	767	0	24.91			
547	8306	8208	8143	12617	12357	12399	16334	5774	0	16372	1098	768	0	24.91			
548	8305	8209	8144	12617	12350	12398	16334	5773	0	16373	1098	768	0	24.91			
549	8304	8210	8149	12617	12349	12397	16333	5772	0	16373	1099	768	0	24.91			
550	8304	8213	8152	12616	12348	12397	16335	5768	0	16373	1099	768	0	24.91			
551	8304	8219	8154	12617	12349	12397	16334	5763	0	16373	1100	769	0	24.91			
552	8303	8219	8154	12616	12351	12399	16335	5765	0	16374	1099	768	0	24.91			
553	8301	8224	8151	12617	12348	12396	16334	5756	0	16374	1099	768	0	24.91			
554	8298	8222	8149	12617	12350	12398	16331	5752	0	16374	1098	768	0	24.91			
555	8297	8222	8144	12616	12350	12398	16332	5749	0	16374	1097	767	0	24.91			
556	8301	8220	8144	12617	12349	12398	16334	5743	0	16374	1097	767	0	24.91			
557	8304	8216	8148	12615	12350	12398	16330	5737	0	16374	1097	767	0	24.91			
558	8307	8218	8152	12618	12349	12402	16334	5739	0	16374	1096	767	0	24.91			
559	8308	8220	8159	12615	12348	12397	16333	5737	0	16374	1096	767	0	24.91			
560	8307	8221	8165	12617	12349	12398	16335	5732	0	16374	1096	766	0	24.91			
561	8304	8226	8167	12616	12351	12398	16335	5735	0	16375	1096	766	0	24.91			
562	8304	8227	8166	12616	12353	12398	16334	5736	0	16375	1095	767	0	24.91			
563	8304	8229	8163	12617	12351	12399	16335	5732	0	16375	1096	767	0	24.91			
564	8305	8228	8160	12616	12347	12398	16336	5731	0	16376	1096	768	0	24.91			
565	8305	8224	8157	12618	12351	12400	16335	5733	0	16377	1096	768	0	24.91			
566	8303	8221	8155	12616	12352	12399	16336	5731	0	16377	1095	768	0	24.91			
567	8302	8216	8157	12619	12349	12398	16335	5736	0	16377	1095	769	0	24.91			
568	8302	8215	8156	12615	12347	12396	16332	5732	0	16377	1095	770	0	24.91			
569	8305	8218	8155	12617	12350	12397	16334	5736	0	16378	1095	769	0	24.91			
570	8306	8220	8155	12618	12351	12398	16334	5733	0	16377	1094	768	0	24.91			
571	8305	8226	8155	12616	12351	12398	16334	5738	0	16378	1094	768	0	24.91			
572	8304	8227	8156	12617	12351	12399	16332	5740	0	16377	1094	768	0	24.91			
573	8302	8226	8155	12617	12352	12394	16335	5742	0	16376	1095	767	0	24.91			
574	8302	8225	8152	12616	12352	12403	16335	5744	0	16375	1095	766	0	24.91			
575	8303	8219	8150	12619	12352	12395	16335	5746	0	16373	1095	766	0	24.91			
576	8304	8217	8146	12615	12352	12398	16335	5744	0	16370	1095	766	0	24.91			
577	8303	8213	8144	12617	12351	12397	16334	5747	0	16372	1095	767	0	24.91			
578	8302	8212	8146	12617	12351	12397	16332	5749	0	16375	1096	767	0	24.91			
579	8301	8213	8148	12618	12350	12395	16333	5750	0	16378	1095	768	0	24.91			
580	8301	8215	8151	12615	12351	12397	16333	5749	0	16378	1096	768	0	24.91			
581	8303	8217	8154	12617	12349	12397	16334	5754	0	16379	1096	768	0	24.91			
582	8305	8219	8156	12618	12353	12396	16335	5752	0	16378	1096	768	0	24.91			
583	8304	8221	8155	12617	12352	12400	16331	5757	0	16379	1097	768	0	24.91			
584	8303	8223	8153	12617	12351	12398	16334	5755	0	16379	1097	768	0	24.91			
585	8301	8223	8151	12618	12352	12398	16335	5758	0	16380	1097	768	0	24.91			
586	8302	8220	8150	12615	12351	12398	16334	5752	0	16380	1097	768	0	24.91			
587	8302	8217	8150	12616	12352	12397	16334	5750	0	16380	1097	768	0	24.91			
588	8302	8211	8154	12616	12353	12398	16335	5746	0	16380	1096	768	0	24.91			
589	8302	8211	8157	12616	12351	12396	16333	5742	0	16380	1096	767	0	24.91			
590	8301	8212	8160	12616	12350	12397	16334	5732	0	16381	1096	767	0	24.91			
591	8301	8215	8162	12614	12352	12398	16335	5736	0	16380	1096	766	0	24.91			
592	8303	8219	8162	12619	12352	12397	16335	5731	0	16380	1095	766	0	24.91			
593	8304	8222	8161	12617	12353	12399	16335	5729	0	16378	1095	767	0	24.91			
594	8305	8222	8160	12615	12352	12397	16335	5729	0	16380	1096	767	0	24.91			
595	8306	8222	8157	12617	12352	12398	16336	5731	0	16380	1095	767	0	24.91			
596	8305	8217	8157	12616	12352	12397	16335	5737	0	16381	1096	768	0	24.91			
597	8304	8216	8157	12616	12352	12403	16335	5733	0	16381	1096	768	0	24.91			
598	8302	8214	8155	12616	12351	12393	16329	5733	0	16382	1096	769	0	24.91			
599	8303	8216	8154	12616	12351	12396	16333	5741	0	16382	1097	769	0	24.91			
600	8302	8220	8152	12617	12352	12397	16333	5734	0	16383	1097	768	0	24.91			
601	8304	8222	8153	12617	12352	12396	16334	5734	0	16383	1097	768	0	24.91			
