Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1156	8304	8218	8154	6521	12441	12446	16335	0	5607	16333	754	781	0	24.79			
1157	8304	8218	8155	6516	12440	12446	16335	0	5614	16333	754	780	0	24.79			
1158	8304	8217	8154	6519	12441	12448	16335	1	5610	16330	753	780	0	24.79			
1159	8304	8217	8155	6520	12439	12446	16336	0	5609	16331	754	781	0	24.79			
1160	8304	8217	8155	6518	12442	12446	16335	0	5612	16330	754	781	0	24.79			
1161	8303	8218	8154	6517	12441	12448	16337	0	5610	16329	754	780	0	24.79			
1162	8303	8218	8154	6518	12440	12447	16337	0	5606	16329	753	781	0	24.79			
1163	8304	8218	8154	6519	12441	12448	16337	0	5611	16329	753	781	0	24.79			
1164	8304	8217	8155	6517	12441	12447	16336	1	5604	16328	753	781	0	24.79			
1165	8303	8217	8155	6519	12442	12448	16336	1	5608	16328	754	780	0	24.79			
1166	8304	8217	8155	6520	12438	12447	16335	0	5605	16328	753	780	0	24.79			
1167	8303	8217	8154	6520	12441	12448	16336	0	5606	16326	753	780	0	24.79			
1168	8304	8217	8155	6519	12441	12446	16336	0	5604	16328	754	781	0	24.79			
1169	8303	8218	8155	6522	12442	12448	16336	1	5610	16325	753	779	0	24.79			
1170	8303	8218	8155	6518	12440	12447	16334	0	5604	16326	753	780	0	24.79			
1171	8304	8218	8154	6519	12441	12446	16334	0	5607	16327	753	779	0	24.79			
1172	8304	8218	8155	6519	12442	12448	16337	0	5605	16326	753	779	0	24.79			
1173	8304	8218	8155	6519	12440	12447	16335	1	5603	16324	753	780	0	24.79			
1174	8304	8219	8155	6521	12442	12449	16336	0	5603	16325	754	779	0	24.79			
1175	8302	8219	8155	6519	12441	12447	16335	0	5606	16326	754	780	0	24.79			
1176	8304	8219	8154	6519	12441	12447	16335	0	5603	16326	754	780	0	24.79			
1177	8304	8219	8155	6519	12440	12447	16336	0	5606	16325	754	780	0	24.79			
1178	8304	8219	8155	6520	12441	12447	16335	1	5603	16325	754	781	0	24.79			
1179	8305	8219	8155	6521	12440	12449	16336	0	5603	16323	754	781	0	24.79			
1180	8304	8219	8155	6519	12441	12447	16335	0	5602	16322	755	781	0	24.79			
1181	8304	8218	8154	6521	12441	12454	16335	0	5606	16322	754	780	0	24.79			
1182	8303	8219	8155	6520	12440	12447	16335	0	5599	16322	754	780	0	24.79			
1183	8304	8218	8154	6522	12443	12447	16337	0	5602	16320	753	780	0	24.79			
1184	8303	8219	8154	6520	12441	12449	16337	0	5599	16320	753	779	0	24.79			
1185	8303	8219	8154	6521	12441	12448	16336	0	5601	16320	753	779	0	24.79			
1186	8304	8218	8153	6519	12438	12448	16335	3	5607	16320	753	780	0	24.79			
1187	8303	8218	8154	6520	12441	12445	16335	0	5603	16320	753	779	0	24.79			
1188	8304	8219	8154	6521	12439	12447	16334	2	5601	16320	753	779	0	24.79			
1189	8303	8219	8155	6520	12441	12448	16336	0	5601	16320	753	779	0	24.79			
1190	8303	8220	8154	6520	12443	12449	16336	0	5598	16319	753	778	0	24.79			
1191	8304	8219	8155	6519	12440	12450	16337	1	5602	16318	753	778	0	24.79			
1192	8304	8220	8154	6520	12441	12447	16336	0	5600	16320	753	779	0	24.79			
1193	8304	8220	8154	6519	12444	12449	16336	1	5602	16319	753	779	0	24.79			
1194	8304	8220	8154	6520	12442	12454	16335	0	5602	16319	754	780	0	24.79			
1195	8303	8220	8155	6520	12442	12450	16336	0	5601	16318	753	779	0	24.79			
1196	8303	8220	8154	6520	12441	12448	16332	0	5602	16319	754	780	0	24.79			
1197	8302	8220	8154	6518	12441	12449	16336	0	5601	16317	753	779	0	24.79			
1198	8303	8220	8155	6519	12441	12448	16333	0	5599	16316	753	780	0	24.79			
1199	8304	8220	8154	6520	12442	12451	16336	0	5597	16316	753	779	0	24.79			
1200	8304	8220	8154	6520	12440	12448	16335	0	5596	16316	753	779	0	24.79			
1201	8305	8220	8154	6519	12441	12447	16335	0	5594	16316	753	780	0	24.79			
1202	8303	8220	8154	6519	12455	12447	16335	2	5595	16317	753	779	0	24.79			
1203	8304	8219	8154	6519	12440	12447	16334	0	5598	16316	753	779	0	24.79			
1204	8303	8219	8154	6520	12442	12445	16334	0	5598	16316	753	779	0	24.79			
1205	8303	8220	8154	6519	12439	12448	16334	0	5596	16316	752	778	0	24.79			
1206	8304	8219	8154	6521	12441	12446	16335	0	5599	16316	752	778	0	24.79			
1207	8304	8219	8155	6518	12442	12451	16338	0	5596	16310	752	777	0	24.79			
1208	8304	8219	8154	6522	12441	12447	16336	0	5594	16316	753	779	0	24.79			
1209	8304	8220	8155	6521	12441	12451	16337	0	5596	16316	753	779	0	24.79			
1210	8304	8219	8154	6521	12442	12446	16336	1	5595	16316	753	779	0	24.79			
1211	8304	8219	8155	6521	12446	12448	16335	1	5595	16316	753	780	0	24.79			
1212	8303	8220	8154	6520	12440	12449	16335	0	5594	16316	753	779	0	24.79			
1213	8304	8219	8154	6522	12437	12448	16335	0	5597	16316	753	780	0	24.79			
1214	8304	8220	8154	6519	12439	12449	16335	1	5592	16316	752	779	0	24.79			
1215	8304	8219	8154	6521	12441	12448	16336	0	5596	16315	753	778	0	24.79			
1216	8304	8220	8154	6520	12437	12448	16331	1	5591	16316	753	779	0	24.79			
1217	8304	8220	8155	6520	12440	12449	16334	0	5590	16314	753	778	0	24.79			
1218	8304	8219	8155	6518	12440	12450	16336	0	5592	16306	752	778	0	24.79			
1219	8303	8219	8155	6517	12440	12448	16336	1	5596	16303	753	778	0	24.79			
1220	8303	8219	8155	6518	12440	12450	16335	0	5595	16306	753	778	0	24.79			
1221	8304	8219	8154	6521	12445	12450	16337	0	5595	16299	753	778	0	24.79			
1222	8304	8219	8154	6519	12442	12448	16337	0	5597	16303	753	778	0	24.79			
1223	8304	8219	8154	6520	12438	12448	16336	0	5591	16302	753	778	0	24.79			
1224	8304	8218	8154	6520	12440	12449	16335	1	5590	16312	753	779	0	24.79			
1225	8303	8218	8155	6520	12440	12449	16334	1	5592	16305	753	778	0	24.79			
1226	8302	8218	8154	6522	12440	12452	16334	1	5589	16308	753	779	0	24.79			
1227	8303	8218	8154	6519	12439	12448	16334	2	5588	16307	754	779	0	24.79			
1228	8304	8217	8154	6519	12441	12448	16335	0	5589	16303	753	778	0	24.79			
1229	8304	8217	8154	6521	12441	12449	16337	1	5591	16301	754	779	0	24.79			
1230	8304	8218	8154	6519	12437	12449	16332	0	5588	16302	754	779	0	24.79			
1231	8303	8217	8155	6519	12442	12459	16336	0	5593	16306	754	779	0	24.79			
1232	8303	8218	8155	6519	12440	12449	16335	0	5586	16300	754	779	0	24.79			
1233	8304	8217	8155	6520	12442	12449	16335	0	5591	16299	754	779	0	24.79			
1234	8303	8217	8154	6521	12440	12448	16335	1	5589	16299	754	779	0	24.79			
1235	8303	8217	8154	6520	12441	12451	16336	0	5588	16300	754	778	0	24.79			
1236	8304	8217	8154	6520	12439	12450	16332	0	5587	16297	754	778	0	24.79			
1237	8304	8218	8155	6522	12450	12451	16336	1	5594	16297	752	778	0	24.79			
1238	8305	8218	8155	6520	12442	12450	16337	0	5588	16295	753	777	0	24.79			
1239	8304	8218	8155	6519	12440	12450	16335	0	5587	16298	753	778	0	24.79			
1240	8302	8218	8155	6520	12441	12452	16336	0	5592	16297	752	778	0	24.79			
1241	8303	8218	8155	6518	12440	12449	16336	0	5587	16298	753	778	0	24.79			
1242	8303	8217	8154	6522	12441	12449	16336	0	5592	16296	753	779	0	24.79			
1243	8305	8217	8155	6520	12439	12448	16334	0	5587	16297	754	779	0	24.79			
1244	8304	8218	8154	6522	12442	12448	16335	0	5587	16297	753	779	0	24.79			
1245	8304	8218	8155	6520	12441	12450	16336	0	5586	16295	753	778	0	24.79			
1246	8304	8218	8154	6520	12440	12451	16336	0	5587	16295	753	778	0	24.79			
1247	8303	8218	8154	6519	12448	12450	16335	0	5582	16292	753	779	0	24.79			
1248	8304	8217	8155	6518	12441	12449	16335	3	5586	16292	753	779	0	24.79			
1249	8304	8217	8155	6520	12446	12450	16336	0	5583	16294	753	778	0	24.79			
1250	8304	8217	8154	6519	12441	12450	16333	1	5587	16289	753	777	0	24.79			
1251	8304	8218	8154	6520	12441	12449	16336	0	5583	16288	753	778	0	24.79			
1252	8303	8218	8154	6521	12439	12451	16336	1	5584	16290	753	777	0	24.79			
1253	8304	8218	8155	6520	12441	12452	16336	1	5583	16288	754	777	0	24.79			
1254	8303	8218	8154	6519	12441	12460	16336	1	5583	16289	753	777	0	24.79			
1255	8303	8218	8154	6521	12441	12451	16332	1	5586	16291	753	777	0	24.79			
1256	8303	8218	8154	6518	12440	12449	16334	0	5582	16290	753	778	0	24.79			
1257	8303	8218	8154	6517	12440	12449	16334	0	5583	16290	753	778	0	24.79			
1258	8305	8219	8155	6520	12440	12449	16334	2	5586	16291	753	778	0	24.79			
1259	8304	8220	8154	6520	12442	12451	16336	1	5583	16289	753	777	0	24.79			
1260	8304	8220	8154	6520	12441	12452	16334	0	5581	16288	753	778	0	24.79			
1261	8303	8220	8154	6521	12439	12451	16337	0	5584	16287	753	778	0	24.79			
1262	8303	8219	8154	6521	12441	12451	16337	0	5581	16287	754	778	0	24.79			
1263	8304	8219	8155	6519	12440	12450	16337	0	5584	16285	753	778	0	24.79			
1264	8304	8218	8154	6521	12440	12451	16336	0	5587	16284	754	778	0	24.79			
1265	8303	8219	8154	6519	12441	12450	16335	0	5585	16285	754	778	0	24.79			
1266	8304	8219	8154	6519	12441	12462	16335	1	5586	16282	753	778	0	24.79			
1267	8304	8219	8154	6521	12441	12450	16335	0	5581	16282	753	777	0	24.79			
1268	8304	8219	8155	6520	12438	12451	16335	2	5579	16281	753	778	0	24.79			
1269	8304	8218	8155	6522	12440	12452	16337	0	5581	16278	753	776	0	24.79			
1270	8304	8218	8154	6519	12444	12449	16334	1	5578	16281	753	777	0	24.79			
1271	8303	8218	8154	6519	12440	12450	16335	0	5578	16280	753	776	0	24.79			
1272	8304	8219	8154	6520	12439	12450	16335	0	5579	16281	753	777	0	24.79			
1273	8304	8219	8154	6518	12438	12452	16337	2	5584	16281	753	776	0	24.79			
1274	8304	8220	8155	6516	12441	12450	16336	0	5579	16280	753	777	0	24.79			
1275	8303	8220	8154	6521	12444	12452	16336	0	5578	16281	752	777	0	24.79			
1276	8304	8220	8154	6522	12440	12451	16334	1	5574	16280	753	777	0	24.79			
1277	8303	8219	8154	6521	12436	12450	16335	1	5577	16280	753	777	0	24.79			
1278	8304	8219	8155	6521	12440	12451	16336	1	5578	16279	754	777	0	24.79			
1279	8305	8220	8155	6521	12441	12452	16336	0	5580	16276	754	777	0	24.79			
1280	8304	8220	8155	6523	12440	12450	16335	0	5575	16277	754	777	0	24.79			
1281	8304	8220	8154	6519	12441	12453	16337	0	5576	16276	754	777	0	24.79			
1282	8303	8220	8154	6519	12442	12454	16337	2	5576	16273	753	776	0	24.79			
1283	8303	8219	8154	6520	12440	12452	16336	0	5575	16272	753	777	0	24.79			
1284	8304	8219	8154	6519	12440	12450	16335	0	5573	16272	753	777	0	24.79			
1285	8303	8220	8154	6521	12441	12453	16336	1	5572	16273	753	776	0	24.79			
1286	8304	8219	8154	6519	12440	12449	16335	1	5572	16273	753	776	0	24.79			
1287	8304	8220	8154	6520	12439	12451	16334	2	5574	16274	753	777	0	24.79			
1288	8304	8220	8154	6520	12440	12451	16336	2	5578	16272	752	776	0	24.79			
1289	8303	8220	8155	6520	12440	12451	16335	1	5576	16270	752	776	0	24.79			
1290	8304	8220	8154	6521	12440	12460	16334	0	5574	16276	753	776	0	24.79			
1291	8303	8218	8154	6519	12440	12453	16337	0	5572	16267	752	775	0	24.79			
1292	8304	8218	8154	6521	12440	12452	16336	0	5575	16271	752	776	0	24.79			
1293	8304	8218	8154	6520	12440	12453	16335	2	5574	16271	752	776	0	24.79			
1294	8304	8218	8154	6519	12440	12458	16337	1	5575	16270	752	776	0	24.79			
1295	8304	8219	8155	6520	12440	12452	16336	0	5577	16269	753	776	0	24.79			
1296	8304	8218	8154	6522	12440	12453	16334	0	5574	16267	753	776	0	24.79			
1297	8303	8219	8154	6520	12438	12451	16334	1	5572	16267	753	776	0	24.79			
1298	8303	8218	8155	6520	12440	12449	16335	1	5573	16267	753	776	0	24.79			
1299	8304	8219	8154	6520	12439	12451	16335	0	5571	16266	753	775	0	24.79			
1300	8304	8218	8154	6520	12438	12451	16335	1	5574	16264	753	776	0	24.79			
1301	8305	8219	8154	6520	12440	12449	16336	1	5570	16260	752	775	0	24.79			
1302	8304	8220	8155	6520	12441	12452	16336	0	5571	16258	752	775	0	24.79			
1303	8304	8219	8155	6518	12440	12452	16336	0	5571	16259	752	775	0	24.79			
1304	8303	8219	8154	6519	12440	12457	16336	0	5572	16261	752	775	0	24.79			
1305	8302	8218	8154	6520	12440	12452	16331	0	5576	16262	752	775	0	24.79			
1306	8304	8219	8154	6520	12440	12452	16335	2	5570	16261	752	774	0	24.79			
1307	8303	8218	8154	6518	12438	12452	16336	2	5573	16257	752	774	0	24.79			
1308	8305	8218	8155	6520	12441	12452	16336	1	5569	16260	753	775	0	24.79			
1309	8303	8218	8154	6518	12438	12449	16334	0	5573	16260	753	775	0	24.79			
1310	8303	8218	8154	6521	12447	12454	16335	1	5568	16262	752	776	0	24.79			
1311	8304	8218	8155	6519	12439	12461	16335	2	5568	16261	753	776	0	24.79			
1312	8302	8218	8154	6520	12436	12452	16336	1	5568	16259	752	775	0	24.79			
1313	8304	8217	8154	6521	12436	12451	16335	0	5566	16258	753	776	0	24.79			
1314	8304	8217	8154	6519	12440	12452	16336	0	5566	16257	752	776	0	24.79			
1315	8303	8218	8154	6520	12440	12451	16334	0	5567	16256	752	776	0	24.79			
1316	8304	8218	8155	6519	12439	12450	16335	2	5566	16255	752	776	0	24.79			
1317	8303	8218	8155	6519	12438	12452	16334	0	5572	16254	752	775	0	24.79			
1318	8303	8218	8155	6520	12441	12453	16337	0	5570	16251	751	774	0	24.79			
1319	8303	8217	8155	6522	12440	12454	16336	1	5564	16251	752	775	0	24.79			
1320	8303	8218	8155	6522	12439	12452	16335	1	5567	16252	752	775	0	24.79			
1321	8303	8218	8154	6521	12439	12452	16337	2	5566	16251	752	775	0	24.79			
1322	8304	8219	8154	6519	12440	12453	16336	0	5566	16253	752	775	0	24.79			
1323	8304	8219	8155	6518	12438	12451	16335	2	5567	16251	752	775	0	24.79			
1324	8304	8218	8155	6521	12439	12453	16336	1	5567	16250	752	774	0	24.79			
1325	8303	8218	8155	6521	12437	12449	16337	1	5564	16252	752	774	0	24.79			
1326	8302	8218	8155	6522	12438	12453	16337	1	5570	16252	751	775	0	24.79			
1327	8303	8218	8155	6519	12436	12452	16331	1	5565	16252	753	775	0	24.79			
1328	8305	8218	8155	6518	12439	12452	16335	1	5565	16252	752	775	0	24.79			
1329	8304	8218	8155	6519	12439	12453	16336	4	5564	16251	752	775	0	24.79			
1330	8304	8218	8155	6520	12439	12450	16335	1	5561	16250	753	776	0	24.79			
1331	8303	8218	8154	6520	12439	12453	16336	2	5563	16247	752	775	0	24.79			
1332	8303	8218	8155	6520	12446	12453	16335	0	5565	16245	752	775	0	24.79			
1333	8303	8218	8154	6520	12437	12450	16334	2	5570	16244	752	776	0	24.79			
1334	8303	8218	8154	6520	12441	12451	16333	2	5562	16247	752	775	0	24.79			
1335	8303	8218	8154	6520	12437	12452	16335	2	5565	16242	751	774	0	24.79			
1336	8303	8218	8154	6519	12440	12454	16337	3	5564	16239	751	773	0	24.79			
1337	8303	8218	8154	6520	12440	12450	16336	2	5563	16235	751	775	0	24.79			
1338	8304	8218	8154	6518	12440	12451	16334	1	5560	16244	752	776	0	24.79			
1339	8303	8218	8155	6521	12438	12453	16332	2	5563	16240	751	775	0	24.79			
1340	8304	8217	8155	6520	12438	12453	16334	4	5564	16239	751	775	0	24.79			
1341	8304	8218	8154	6519	12439	12454	16335	1	5562	16241	751	775	0	24.79			
1342	8303	8218	8155	6518	12439	12453	16336	1	5563	16241	751	775	0	24.79			
1343	8305	8219	8155	6519	12439	12451	16336	2	5558	16241	751	776	0	24.79			
1344	8304	8219	8155	6522	12439	12453	16336	3	5559	16239	751	776	0	24.79			
1345	8303	8220	8154	6520	12439	12453	16335	1	5561	16239	751	776	0	24.79			
1346	8303	8219	8154	6520	12437	12453	16335	3	5557	16235	752	775	0	24.79			
1347	8303	8219	8154	6519	12438	12453	16335	2	5559	16235	752	776	0	24.79			
1348	8303	8219	8155	6520	12440	12453	16336	3	5558	16232	751	774	0	24.79			
1349	8304	8219	8155	6521	12438	12453	16335	2	5559	16234	752	776	0	24.79			
1350	8304	8219	8154	6520	12439	12453	16335	1	5557	16232	752	775	0	24.79			
1351	8304	8220	8154	6519	12438	12460	16335	2	5561	16231	752	774	0	24.79			
1352	8303	8220	8154	6520	12437	12452	16334	5	5557	16233	751	775	0	24.79			
1353	8304	8219	8154	6520	12439	12454	16336	1	5554	16227	752	773	0	24.79			
1354	8303	8219	8154	6520	12440	12454	16337	2	5557	16215	752	773	0	24.79			
1355	8303	8218	8154	6520	12437	12454	16336	2	5557	16217	752	773	0	24.79			
1356	8303	8219	8154	6520	12438	12453	16336	0	5557	16228	752	773	0	24.79			
1357	8303	8219	8154	6518	12439	12454	16337	2	5559	16229	753	773	0	24.79			
1358	8304	8219	8154	6520	12439	12454	16337	1	5555	16229	753	773	0	24.79			
1359	8304	8219	8154	6520	12439	12454	16335	2	5553	16231	753	775	0	24.79			
1360	8304	8220	8155	6520	12438	12459	16335	4	5558	16229	753	774	0	24.79			
1361	8303	8219	8154	6520	12439	12453	16335	3	5558	16227	753	775	0	24.79			
1362	8303	8219	8154	6519	12439	12454	16337	2	5557	16226	753	774	0	24.79			
1363	8304	8219	8154	6520	12438	12454	16336	2	5558	16224	753	774	0	24.79			
1364	8304	8220	8154	6519	12439	12453	16335	3	5556	16225	752	774	0	24.79			
1365	8303	8221	8154	6520	12440	12454	16337	1	5551	16220	753	773	0	24.79			
1366	8304	8220	8155	6519	12440	12455	16337	1	5555	16222	752	773	0	24.79			
1367	8303	8220	8155	6519	12440	12454	16336	2	5558	16221	753	774	0	24.79			
1368	8304	8219	8155	6520	12442	12452	16334	2	5554	16221	753	775	0	24.79			
1369	8303	8219	8155	6520	12439	12453	16336	2	5556	16220	752	773	0	24.79			
1370	8304	8219	8154	6520	12440	12455	16337	2	5553	16208	752	773	0	24.79			
1371	8304	8219	8154	6519	12438	12453	16336	3	5555	16212	752	773	0	24.79			
1372	8303	8219	8154	6520	12439	12454	16336	1	5552	16217	752	773	0	24.79			
1373	8304	8220	8154	6519	12438	12453	16335	2	5552	16219	752	773	0	24.79			
1374	8303	8218	8154	6518	12440	12453	16336	1	5554	16216	752	773	0	24.79			
1375	8303	8219	8155	6520	12441	12455	16336	2	5553	16219	753	773	0	24.79			
1376	8304	8217	8154	6520	12439	12451	16336	3	5550	16217	752	773	0	24.79			
1377	8303	8218	8154	6520	12440	12454	16336	2	5553	16216	752	774	0	24.79			
1378	8304	8218	8154	6521	12437	12454	16330	2	5553	16216	753	775	0	24.79			
1379	8304	8218	8154	6521	12445	12452	16334	2	5551	16214	753	774	0	24.79			
1380	8304	8219	8154	6517	12437	12453	16335	4	5552	16214	753	773	0	24.79			
1381	8304	8219	8154	6520	12439	12455	16335	3	5549	16210	753	773	0	24.79			
1382	8304	8218	8154	6519	12439	12454	16337	5	5550	16211	753	773	0	24.79			
1383	8304	8218	8154	6519	12438	12454	16335	1	5551	16218	753	774	0	24.79			
1384	8304	8217	8155	6519	12441	12455	16336	3	5554	16205	752	773	0	24.79			
1385	8304	8219	8154	6521	12438	12455	16337	1	5550	16203	753	772	0	24.79			
1386	8303	8219	8154	6519	12440	12464	16337	2	5551	16197	752	772	0	24.79			
1387	8303	8219	8155	6521	12439	12456	16337	5	5552	16199	752	772	0	24.79			
1388	8304	8219	8154	6519	12440	12454	16337	2	5553	16202	752	772	0	24.79			
1389	8304	8219	8155	6520	12448	12455	16337	2	5547	16202	752	772	0	24.79			
1390	8304	8218	8154	6519	12439	12455	16337	5	5549	16203	752	772	0	24.79			
1391	8304	8218	8154	6520	12439	12453	16335	2	5546	16206	753	773	0	24.79			
1392	8303	8218	8155	6520	12435	12455	16335	2	5549	16204	752	772	0	24.79			
1393	8304	8218	8155	6520	12439	12462	16337	2	5546	16200	752	772	0	24.79			
1394	8304	8218	8154	6519	12440	12456	16337	3	5549	16201	752	772	0	24.79			
1395	8303	8217	8155	6520	12440	12456	16338	2	5548	16199	752	772	0	24.79			
1396	8303	8218	8155	6520	12437	12454	16334	4	5548	16205	753	774	0	24.79			
1397	8303	8217	8155	6522	12437	12453	16334	4	5546	16205	753	773	0	24.79			
1398	8304	8217	8154	6519	12438	12455	16335	1	5552	16197	753	773	0	24.79			
1399	8304	8218	8155	6520	12446	12452	16334	1	5544	16197	753	772	0	24.79			
1400	8304	8217	8155	6521	12439	12455	16337	1	5546	16192	752	772	0	24.79			
1401	8304	8218	8154	6519	12438	12454	16335	4	5551	16194	752	772	0	24.79			
1402	8303	8217	8154	6519	12438	12453	16336	2	5544	16197	752	771	0	24.79			
1403	8304	8218	8154	6520	12438	12455	16336	2	5547	16191	752	771	0	24.79			
1404	8304	8217	8154	6519	12439	12455	16336	2	5543	16192	752	771	0	24.79			
1405	8303	8217	8154	6521	12441	12454	16334	1	5543	16193	751	772	0	24.79			
1406	8303	8217	8154	6520	12437	12454	16334	3	5540	16195	751	772	0	24.79			
1407	8304	8218	8155	6518	12438	12454	16335	3	5545	16193	752	772	0	24.79			
1408	8304	8219	8155	6520	12441	12456	16335	2	5544	16190	752	772	0	24.79			
1409	8304	8219	8154	6521	12447	12456	16336	2	5542	16188	752	771	0	24.79			
1410	8304	8219	8155	6519	12438	12454	16335	4	5547	16190	752	772	0	24.79			
1411	8303	8218	8155	6519	12438	12455	16334	5	5546	16190	752	771	0	24.79			
1412	8303	8218	8154	6520	12439	12456	16337	2	5550	16192	752	771	0	24.79			
1413	8304	8218	8154	6520	12439	12456	16337	3	5543	16188	752	771	0	24.79			
1414	8304	8218	8154	6521	12437	12453	16334	4	5541	16188	752	771	0	24.79			
1415	8303	8218	8154	6520	12438	12456	16336	4	5543	16189	752	771	0	24.79			
1416	8304	8219	8154	6519	12440	12455	16338	4	5548	16188	751	771	0	24.79			
1417	8303	8218	8154	6520	12437	12454	16335	3	5546	16188	752	771	0	24.79			
1418	8304	8218	8154	6519	12439	12454	16336	2	5542	16192	751	771	0	24.79			
1419	8303	8218	8154	6519	12442	12453	16336	3	5539	16188	751	771	0	24.79			
1420	8304	8217	8154	6520	12439	12456	16332	0	5544	16188	751	771	0	24.79			
1421	8304	8218	8154	6520	12439	12454	16336	3	5543	16188	751	771	0	24.79			
1422	8302	8218	8154	6520	12438	12456	16336	4	5543	16190	751	771	0	24.79			
1423	8304	8219	8154	6520	12438	12455	16335	3	5540	16188	751	771	0	24.79			
1424	8304	8219	8154	6521	12440	12457	16337	3	5540	16188	751	770	0	24.79			
1425	8304	8219	8155	6519	12439	12456	16336	0	5541	16188	751	771	0	24.79			
1426	8303	8219	8154	6519	12448	12458	16334	3	5544	16188	751	771	0	24.79			
1427	8303	8219	8154	6519	12440	12456	16333	1	5537	16188	752	771	0	24.79			
1428	8303	8219	8155	6522	12440	12457	16337	5	5540	16188	751	771	0	24.79			
1429	8304	8219	8155	6520	12439	12457	16336	2	5545	16188	752	771	0	24.79			
1430	8304	8219	8154	6523	12438	12456	16335	3	5539	16188	752	771	0	24.79			
1431	8304	8219	8155	6521	12439	12457	16336	5	5540	16188	751	770	0	24.79			
