Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8307	8216	8133	11142	12378	12436	16333	3779	3575	4801	235	53	0	24.77			
322	8307	8217	8135	11152	12377	12437	16334	3782	3573	5045	248	67	0	24.77			
323	8312	8209	8150	11155	12380	12440	16335	3782	3571	5279	276	82	0	24.77			
324	8303	8221	8141	11169	12381	12440	16331	3783	3571	5542	295	99	0	24.77			
325	8310	8212	8156	11183	12380	12438	16333	3782	3571	5843	315	118	0	24.77			
326	8309	8223	8154	11196	12380	12439	16333	3778	3571	6149	362	135	0	24.77			
327	8313	8219	8160	11201	12378	12439	16333	3789	3569	6417	356	151	0	24.77			
328	8319	8214	8172	11213	12381	12440	16334	3778	3572	6648	392	167	0	24.77			
329	8304	8219	8172	11227	12380	12440	16335	3786	3573	6869	398	183	0	24.77			
330	8313	8210	8178	11240	12378	12436	16332	3784	3575	7109	444	200	0	24.77			
331	8306	8218	8168	11253	12380	12438	16333	3789	3577	7297	430	213	0	24.77			
332	8306	8216	8163	11255	12379	12440	16333	3787	3577	7440	453	223	0	24.77			
333	8307	8220	8160	11265	12380	12441	16335	3782	3569	7548	469	232	0	24.77			
334	8296	8224	8153	11278	12379	12439	16330	3780	3565	7672	484	241	0	24.77			
335	8305	8216	8158	11295	12380	12439	16330	3772	3564	7794	494	250	0	24.77			
336	8300	8218	8152	11301	12379	12438	16334	3779	3559	7889	511	258	0	24.77			
337	8305	8211	8151	11311	12378	12436	16333	3769	3561	8048	518	267	0	24.77			
338	8304	8215	8148	11326	12379	12439	16334	3773	3565	8192	517	276	0	24.77			
339	8297	8218	8140	11337	12379	12438	16333	3771	3566	8357	519	284	0	24.77			
340	8300	8218	8142	11351	12379	12440	16334	3781	3567	8495	522	292	0	24.77			
341	8300	8225	8140	11365	12380	12438	16335	3783	3567	8644	525	302	0	24.77			
342	8300	8223	8140	11365	12381	12440	16335	3778	3568	8765	534	308	0	24.77			
343	8302	8218	8153	11381	12380	12438	16334	3776	3569	8931	548	317	0	24.77			
344	8306	8219	8149	11392	12380	12439	16333	3778	3563	9110	549	327	0	24.77			
345	8307	8213	8159	11407	12386	12440	16335	3770	3562	9226	598	335	0	24.77			
346	8306	8218	8164	11421	12380	12440	16334	3775	3559	9339	567	342	0	24.77			
347	8305	8220	8168	11430	12379	12439	16332	3771	3553	9443	580	348	0	24.77			
348	8304	8223	8162	11435	12380	12439	16334	3768	3563	9504	590	353	0	24.77			
349	8299	8224	8157	11451	12381	12440	16331	3779	3567	9556	605	358	0	24.77			
350	8298	8225	8161	11464	12381	12439	16335	3786	3568	9634	608	362	0	24.77			
351	8300	8221	8163	11477	12380	12440	16332	3786	3574	9722	614	368	0	24.77			
352	8300	8220	8166	11489	12380	12438	16333	3790	3573	9821	626	373	0	24.77			
353	8306	8217	8166	11492	12380	12438	16331	3787	3570	9911	627	378	0	24.77			
354	8300	8219	8165	11506	12380	12439	16333	3786	3574	10040	639	385	0	24.77			
355	8305	8221	8162	11519	12377	12439	16332	3787	3573	10187	645	393	0	24.77			
356	8311	8218	8160	11533	12379	12438	16332	3790	3572	10354	650	401	0	24.77			
357	8308	8220	8160	11545	12389	12438	16333	3785	3573	10545	663	410	0	24.77			
358	8308	8217	8160	11554	12379	12439	16333	3784	3571	10731	677	419	0	24.77			
359	8303	8218	8156	11559	12380	12439	16334	3789	3577	10892	688	428	0	24.77			
360	8303	8216	8152	11578	12386	12440	16334	3795	3577	11038	700	438	0	24.77			
361	8299	8221	8153	11591	12382	12439	16333	3791	3577	11167	710	445	0	24.77			
362	8298	8219	8150	11603	12380	12439	16334	3792	3580	11331	720	454	0	24.77			
363	8302	8221	8146	11617	12378	12438	16332	3791	3577	11471	734	462	0	24.77			
364	8304	8219	8149	11617	12380	12439	16334	3792	3577	11557	740	468	0	24.77			
365	8301	8221	8146	11633	12388	12439	16335	3792	3577	11652	750	474	0	24.77			
366	8299	8216	8149	11645	12381	12440	16334	3787	3570	11743	756	480	0	24.77			
367	8299	8218	8151	11660	12378	12440	16334	3785	3569	11841	765	489	0	24.77			
368	8298	8220	8151	11672	12380	12438	16332	3786	3572	11959	770	496	0	24.77			
369	8307	8219	8151	11676	12382	12439	16333	3789	3568	12057	777	502	0	24.77			
370	8301	8221	8149	11687	12382	12440	16332	3793	3572	12185	784	509	0	24.77			
371	8299	8219	8147	11701	12382	12439	16333	3790	3574	12353	774	518	0	24.77			
372	8298	8220	8153	11717	12382	12440	16335	3791	3573	12487	765	524	0	24.77			
373	8298	8222	8156	11716	12382	12439	16334	3787	3573	12603	760	530	0	24.77			
374	8304	8213	8156	11731	12382	12440	16333	3787	3569	12747	763	536	0	24.77			
375	8298	8220	8159	11743	12381	12439	16334	3787	3567	12917	772	546	0	24.77			
376	8296	8217	8164	11758	12380	12437	16333	3792	3567	13089	776	555	0	24.77			
377	8301	8220	8163	11770	12380	12438	16332	3788	3572	13243	784	565	0	24.77			
378	8307	8221	8164	11774	12384	12439	16334	3786	3566	13343	794	570	0	24.77			
379	8304	8220	8165	11785	12380	12439	16332	3788	3566	13484	808	580	0	24.77			
380	8304	8222	8166	11801	12380	12438	16333	3786	3569	13612	815	588	0	24.77			
381	8301	8220	8168	11813	12381	12438	16332	3787	3564	13730	826	596	0	24.77			
382	8306	8219	8169	11836	12380	12438	16332	3791	3567	13825	834	602	0	24.77			
383	8302	8219	8167	11835	12381	12437	16333	3792	3565	13872	838	606	0	24.77			
384	8304	8217	8165	11842	12382	12439	16333	3789	3567	13939	843	610	0	24.77			
385	8302	8221	8161	11856	12381	12439	16333	3790	3563	13996	847	615	0	24.77			
386	8305	8219	8158	11870	12382	12438	16334	3785	3566	14069	854	620	0	24.77			
387	8303	8224	8156	11883	12391	12439	16333	3788	3561	14169	854	626	0	24.77			
388	8307	8220	8155	11900	12390	12438	16332	3784	3562	14302	859	632	0	24.77			
389	8303	8221	8152	11909	12380	12438	16333	3789	3565	14420	869	638	0	24.77			
390	8304	8220	8151	11912	12380	12440	16332	3788	3563	14557	874	646	0	24.77			
391	8301	8220	8147	11926	12381	12439	16334	3794	3566	14710	882	653	0	24.77			
392	8299	8220	8145	11940	12383	12439	16335	3795	3568	14848	892	661	0	24.77			
393	8303	8220	8144	11950	12383	12440	16334	3801	3568	15003	899	671	0	24.77			
394	8300	8222	8144	11966	12382	12440	16335	3797	3567	15165	906	682	0	24.77			
395	8301	8221	8145	11981	12382	12440	16335	3797	3562	15296	910	690	0	24.77			
396	8303	8221	8147	11995	12382	12439	16332	3794	3557	15433	920	700	0	24.77			
397	8303	8220	8148	12006	12386	12439	16334	3801	3551	15553	930	709	0	24.77			
398	8300	8221	8152	12011	12381	12440	16334	3801	3549	15624	937	714	0	24.77			
399	8304	8216	8154	12024	12383	12439	16335	3805	3541	15709	942	720	0	24.77			
400	8300	8222	8157	12037	12382	12440	16334	3809	3524	15818	948	729	0	24.77			
401	8308	8218	8156	12052	12383	12440	16335	3826	3505	15899	959	735	0	24.77			
402	8307	8218	8157	12065	12384	12441	16337	3852	3462	15907	990	743	0	24.77			
403	8303	8218	8166	12074	12383	12440	16334	3915	3339	15802	1060	755	0	24.77			
404	8312	8211	8168	12081	12382	12439	16334	4045	3013	15785	1025	751	0	24.77			
405	8310	8203	8170	12092	12382	12439	16333	4386	2307	15793	1010	748	0	24.77			
406	8294	8201	8166	12093	12382	12437	16330	4986	1482	15764	1017	743	0	24.77			
407	8274	8210	8162	12097	12383	12438	16333	5626	1099	15745	1039	738	0	24.77			
408	8278	8219	8163	12103	12383	12439	16335	6087	1074	15777	1042	732	0	24.77			
409	8296	8234	8161	12105	12393	12440	16335	6351	1088	15849	1033	726	0	24.77			
410	8323	8246	8159	12106	12384	12441	16335	6480	1041	15814	1082	730	0	24.77			
411	8337	8244	8154	12106	12385	12438	16335	6548	968	15740	1129	732	0	24.77			
412	8328	8244	8151	12104	12385	12441	16335	6632	877	15679	1126	728	0	24.77			
413	8311	8229	8154	12106	12382	12440	16334	6764	764	15614	1125	724	0	24.77			
414	8295	8213	8150	12107	12391	12439	16335	6953	639	15530	1127	719	0	24.77			
415	8299	8204	8143	12105	12381	12438	16332	7196	517	15469	1133	714	0	24.77			
416	8306	8210	8135	12104	12383	12438	16331	7459	413	15403	1141	709	0	24.77			
417	8308	8216	8137	12106	12382	12439	16333	7696	332	15300	1146	703	0	24.77			
418	8302	8218	8148	12104	12392	12440	16334	7870	264	15152	1151	696	0	24.77			
419	8284	8231	8157	12106	12383	12438	16332	7956	211	15023	1153	689	0	24.77			
420	8287	8203	8178	12106	12383	12439	16333	7963	170	14855	1152	680	0	24.77			
421	8302	8213	8165	12108	12383	12437	16333	7889	134	14734	1144	673	0	24.77			
422	8317	8226	8163	12106	12382	12440	16334	7805	107	14593	1135	664	0	24.77			
423	8325	8181	8166	12105	12394	12441	16335	7620	85	14498	1119	655	0	24.77			
424	8312	8217	8145	12106	12385	12438	16335	7454	66	14451	1102	649	0	24.77			
425	8307	8199	8146	12108	12384	12441	16335	7310	51	14449	1089	645	0	24.77			
426	8287	8215	8132	12108	12394	12439	16333	7199	39	14467	1077	644	0	24.77			
427	8303	8244	8123	12109	12381	12439	16333	7134	26	14495	1068	644	0	24.77			
428	8298	8219	8151	12107	12383	12439	16333	7069	19	14466	1061	643	0	24.77			
429	8285	8220	8138	12109	12380	12444	16331	6995	7	14388	1055	642	0	24.77			
430	8297	8260	8167	12108	12383	12439	16332	6897	2	14246	1046	637	0	24.77			
431	8299	8183	8195	12105	12392	12438	16332	6760	0	14126	1033	632	0	24.77			
432	8299	8235	8171	12108	12380	12440	16334	6596	0	14108	1022	627	0	24.77			
433	8322	8194	8203	12105	12382	12448	16335	6418	0	14109	1009	623	0	24.77			
434	8309	8157	8179	12109	12389	12440	16333	6254	0	14181	1005	622	0	24.77			
435	8326	8213	8165	12108	12384	12439	16333	6119	0	14334	1008	626	0	24.77			
436	8316	8182	8160	12107	12391	12440	16333	6024	0	14380	1009	630	0	24.77			
437	8296	8218	8129	12107	12384	12447	16334	5958	0	14411	1009	634	0	24.77			
438	8296	8251	8136	12109	12383	12439	16333	5924	0	14462	1009	638	0	24.77			
439	8278	8217	8139	12107	12383	12438	16333	5902	0	14461	1008	640	0	24.77			
440	8294	8263	8137	12110	12385	12439	16334	5894	0	14389	1008	640	0	24.77			
441	8300	8237	8160	12110	12385	12440	16335	5891	0	14301	1004	639	0	24.77			
442	8309	8230	8153	12109	12386	12440	16334	5878	0	14263	1000	637	0	24.77			
443	8321	8244	8157	12106	12386	12441	16332	5861	0	14304	998	636	0	24.77			
444	8311	8196	8164	12108	12384	12439	16334	5849	0	14396	999	638	0	24.77			
445	8313	8211	8149	12111	12384	12440	16329	5850	0	14536	1001	642	0	24.77			
446	8314	8208	8147	12108	12384	12437	16332	5869	0	14678	1007	647	0	24.77			
447	8313	8196	8140	12109	12383	12438	16332	5898	0	14792	1013	652	0	24.77			
448	8306	8231	8127	12109	12386	12439	16334	5952	0	14893	1021	658	0	24.77			
449	8295	8217	8133	12107	12385	12439	16334	6014	0	14922	1028	665	0	24.77			
450	8286	8220	8137	12109	12383	12439	16334	6082	0	14934	1034	668	0	24.77			
451	8293	8242	8142	12110	12384	12437	16334	6134	0	14933	1038	670	0	24.77			
452	8299	8223	8151	12108	12389	12439	16334	6195	0	14924	1041	671	0	24.77			
453	8311	8232	8151	12108	12383	12440	16333	6251	0	14930	1045	672	0	24.77			
454	8317	8234	8152	12107	12386	12439	16333	6303	0	14974	1049	673	0	24.77			
455	8321	8202	8161	12108	12391	12440	16334	6334	0	15037	1054	676	0	24.77			
456	8318	8227	8150	12108	12387	12441	16334	6377	0	15113	1060	679	0	24.77			
457	8311	8209	8155	12107	12386	12440	16334	6410	0	15205	1066	684	0	24.77			
458	8301	8221	8152	12108	12386	12439	16335	6446	0	15294	1070	688	0	24.77			
459	8297	8230	8154	12111	12386	12442	16334	6481	0	15360	1079	693	0	24.77			
460	8291	8215	8162	12108	12386	12439	16334	6519	0	15425	1087	696	0	24.77			
461	8290	8228	8162	12110	12386	12438	16333	6543	0	15475	1094	700	0	24.77			
462	8295	8226	8166	12109	12385	12437	16333	6564	0	15546	1099	704	0	24.77			
463	8301	8206	8174	12107	12385	12440	16333	6579	0	15601	1103	706	0	24.77			
464	8306	8226	8166	12107	12384	12440	16334	6588	0	15676	1107	711	0	24.77			
465	8312	8204	8173	12109	12385	12439	16335	6578	0	15751	1110	715	0	24.77			
466	8325	8212	8166	12108	12385	12437	16332	6571	0	15850	1113	720	0	24.77			
467	8318	8231	8158	12111	12384	12437	16327	6561	0	15960	1118	726	0	24.77			
468	8306	8222	8149	12108	12394	12438	16334	6548	0	16000	1123	730	0	24.77			
469	8285	8246	8135	12109	12387	12439	16333	6532	0	16050	1126	735	0	24.77			
470	8275	8239	8140	12111	12388	12439	16335	6515	0	16077	1127	737	0	24.77			
471	8278	8232	8141	12109	12393	12440	16332	6497	0	16105	1128	740	0	24.77			
472	8293	8238	8143	12112	12389	12439	16334	6473	0	16188	1130	745	0	24.77			
473	8298	8220	8146	12109	12385	12438	16334	6457	0	16234	1130	749	0	24.77			
474	8305	8220	8151	12108	12387	12437	16334	6435	0	16284	1131	752	0	24.77			
475	8302	8213	8159	12106	12386	12440	16335	6410	0	16322	1132	756	0	24.77			
476	8301	8200	8168	12109	12387	12441	16336	6388	0	16323	1131	758	0	24.77			
477	8303	8219	8171	12112	12387	12442	16334	6358	0	16325	1132	762	0	24.77			
478	8309	8210	8182	12109	12388	12440	16334	6337	0	16326	1130	761	0	24.77			
479	8306	8218	8183	12107	12383	12438	16333	6312	0	16327	1128	762	0	24.77			
480	8299	8225	8184	12106	12386	12438	16334	6290	0	16327	1127	762	0	24.77			
481	8292	8218	8187	12108	12386	12440	16333	6273	0	16327	1125	761	0	24.77			
482	8288	8229	8182	12108	12392	12441	16334	6252	0	16324	1124	762	0	24.77			
483	8293	8228	8178	12109	12386	12439	16332	6244	0	16327	1123	763	0	24.77			
484	8299	8220	8177	12112	12385	12439	16334	6234	0	16326	1123	761	0	24.77			
485	8308	8222	8174	12109	12388	12438	16335	6233	0	16328	1122	761	0	24.77			
486	8314	8211	8176	12110	12386	12438	16333	6230	0	16327	1122	763	0	24.77			
487	8312	8213	8173	12110	12387	12440	16334	6221	0	16328	1121	761	0	24.77			
488	8310	8218	8168	12109	12386	12445	16334	6218	0	16329	1122	762	0	24.77			
489	8306	8213	8167	12108	12386	12440	16335	6221	0	16329	1121	762	0	24.77			
490	8300	8220	8158	12108	12387	12438	16333	6223	0	16330	1122	763	0	24.77			
491	8296	8216	8151	12109	12387	12438	16332	6227	0	16333	1122	764	0	24.77			
492	8293	8214	8143	12108	12387	12438	16334	6234	0	16334	1122	764	0	24.77			
493	8294	8220	8134	12109	12387	12439	16330	6240	0	16336	1122	764	0	24.77			
494	8296	8210	8132	12108	12385	12437	16332	6249	0	16337	1122	764	0	24.77			
495	8299	8212	8126	12109	12385	12437	16332	6266	0	16338	1123	764	0	24.77			
496	8308	8214	8125	12108	12387	12438	16333	6269	0	16339	1123	763	0	24.77			
497	8314	8210	8127	12109	12386	12439	16335	6287	0	16340	1124	763	0	24.77			
498	8316	8218	8127	12110	12388	12438	16333	6289	0	16341	1125	763	0	24.77			
499	8311	8220	8133	12109	12388	12442	16333	6303	0	16341	1126	763	0	24.77			
500	8303	8218	8142	12108	12386	12438	16333	6308	0	16341	1126	763	0	24.77			
501	8298	8224	8146	12108	12387	12440	16334	6318	0	16340	1127	763	0	24.77			
502	8297	8218	8152	12109	12386	12439	16334	6330	0	16322	1127	762	0	24.77			
503	8298	8222	8149	12107	12388	12439	16335	6337	0	16293	1127	761	0	24.77			
504	8301	8217	8151	12106	12387	12438	16334	6343	0	16277	1126	760	0	24.77			
505	8301	8211	8155	12109	12388	12437	16335	6350	0	16268	1127	759	0	24.77			
506	8303	8212	8160	12110	12390	12440	16336	6358	0	16267	1128	759	0	24.77			
507	8305	8208	8169	12108	12396	12440	16335	6361	0	16282	1128	759	0	24.77			
508	8309	8212	8175	12110	12388	12437	16334	6366	0	16304	1128	760	0	24.77			
509	8313	8221	8179	12109	12388	12438	16333	6367	0	16329	1129	761	0	24.77			
510	8310	8217	8184	12109	12388	12439	16335	6372	0	16348	1130	762	0	24.77			
511	8303	8225	8180	12110	12387	12438	16332	6370	0	16348	1130	763	0	24.77			
512	8299	8224	8178	12111	12385	12435	16329	6371	0	16348	1130	764	0	24.77			
513	8297	8221	8172	12107	12391	12439	16334	6370	0	16348	1130	764	0	24.77			
514	8298	8223	8163	12108	12387	12441	16334	6367	0	16348	1130	763	0	24.77			
515	8304	8215	8159	12108	12392	12440	16335	6366	0	16348	1130	762	0	24.77			
516	8307	8209	8156	12109	12386	12440	16334	6361	0	16348	1129	763	0	24.77			
517	8307	8209	8154	12107	12387	12435	16332	6363	0	16348	1130	763	0	24.77			
518	8305	8207	8154	12107	12391	12440	16336	6355	0	16345	1129	761	0	24.77			
519	8305	8212	8153	12109	12396	12439	16336	6351	0	16328	1129	761	0	24.77			
520	8304	8213	8152	12108	12391	12439	16336	6354	0	16321	1129	761	0	24.77			
521	8304	8217	8149	12109	12390	12440	16335	6346	0	16325	1129	761	0	24.77			
522	8304	8221	8144	12109	12398	12438	16332	6341	0	16338	1129	764	0	24.77			
523	8301	8222	8140	12109	12390	12438	16335	6335	0	16348	1129	762	0	24.77			
524	8299	8223	8134	12110	12389	12440	16334	6333	0	16350	1129	763	0	24.77			
525	8299	8220	8131	12109	12391	12441	16335	6330	0	16351	1129	763	0	24.77			
526	8301	8214	8129	12112	12385	12446	16333	6325	0	16353	1129	765	0	24.77			
527	8304	8216	8130	12109	12387	12438	16334	6324	0	16353	1128	764	0	24.77			
528	8308	8215	8135	12108	12395	12438	16333	6319	0	16353	1129	764	0	24.77			
529	8308	8218	8142	12106	12399	12439	16334	6323	0	16355	1128	764	0	24.77			
530	8307	8225	8151	12109	12389	12439	16335	6315	0	16354	1128	763	0	24.77			
531	8305	8225	8158	12108	12387	12438	16333	6316	0	16355	1128	764	0	24.77			
532	8304	8228	8161	12108	12388	12441	16333	6312	0	16354	1127	763	0	24.77			
533	8305	8229	8161	12109	12389	12439	16333	6313	0	16344	1128	763	0	24.77			
534	8305	8227	8160	12109	12390	12439	16334	6311	0	16325	1127	761	0	24.77			
535	8304	8224	8158	12107	12391	12440	16336	6310	0	16307	1127	760	0	24.77			
536	8302	8220	8160	12109	12390	12438	16333	6310	0	16314	1126	761	0	24.77			
537	8301	8217	8163	12108	12390	12439	16334	6323	0	16319	1127	760	0	24.77			
538	8304	8217	8167	12108	12390	12436	16334	6313	0	16327	1126	761	0	24.77			
539	8306	8218	8170	12109	12392	12440	16336	6315	0	16343	1127	762	0	24.77			
540	8307	8221	8171	12108	12391	12441	16336	6317	0	16354	1127	763	0	24.77			
541	8305	8225	8172	12109	12391	12440	16335	6320	0	16357	1128	763	0	24.77			
542	8303	8225	8171	12108	12390	12439	16334	6321	0	16358	1128	765	0	24.77			
543	8303	8231	8168	12108	12390	12439	16330	6322	0	16358	1128	765	0	24.77			
544	8303	8228	8163	12108	12393	12439	16331	6323	0	16359	1129	764	0	24.77			
545	8304	8225	8158	12109	12390	12439	16334	6322	0	16360	1128	764	0	24.77			
546	8306	8220	8154	12110	12394	12437	16332	6326	0	16359	1128	765	0	24.77			
547	8302	8214	8151	12109	12390	12439	16330	6328	0	16360	1128	763	0	24.77			
548	8302	8213	8149	12109	12391	12439	16334	6338	0	16359	1128	763	0	24.77			
549	8302	8215	8148	12110	12390	12441	16334	6330	0	16358	1127	763	0	24.77			
550	8302	8217	8148	12110	12391	12437	16334	6332	0	16353	1128	762	0	24.77			
551	8304	8223	8147	12109	12391	12440	16335	6337	0	16345	1127	761	0	24.77			
552	8305	8223	8147	12110	12392	12439	16334	6335	0	16339	1128	762	0	24.77			
553	8304	8227	8145	12110	12391	12438	16332	6333	0	16341	1128	762	0	24.77			
554	8303	8228	8142	12106	12390	12438	16329	6335	0	16350	1128	762	0	24.77			
555	8303	8223	8140	12108	12387	12438	16334	6334	0	16360	1128	763	0	24.77			
556	8303	8223	8137	12110	12388	12445	16333	6331	0	16360	1128	764	0	24.77			
557	8304	8217	8139	12109	12390	12438	16333	6331	0	16361	1128	764	0	24.77			
558	8303	8217	8141	12109	12389	12439	16333	6333	0	16361	1129	765	0	24.77			
559	8304	8218	8145	12110	12400	12437	16333	6330	0	16362	1129	765	0	24.77			
560	8303	8217	8152	12107	12390	12439	16334	6332	0	16362	1129	765	0	24.77			
561	8303	8220	8156	12109	12391	12435	16335	6323	0	16363	1128	765	0	24.77			
562	8304	8221	8160	12108	12391	12439	16334	6317	0	16364	1129	765	0	24.77			
563	8305	8221	8161	12108	12390	12439	16334	6310	0	16364	1129	765	0	24.77			
564	8306	8224	8162	12110	12392	12440	16336	6305	0	16359	1128	763	0	24.77			
565	8307	8223	8162	12108	12392	12440	16335	6305	0	16353	1127	763	0	24.77			
566	8306	8221	8162	12109	12400	12438	16334	6297	0	16353	1127	764	0	24.77			
567	8305	8219	8164	12110	12393	12439	16335	6298	0	16353	1126	763	0	24.77			
568	8302	8216	8164	12109	12392	12438	16333	6296	0	16352	1126	763	0	24.77			
569	8302	8217	8163	12109	12390	12436	16332	6296	0	16363	1127	764	0	24.77			
570	8303	8218	8164	12110	12391	12438	16333	6297	0	16363	1126	764	0	24.77			
571	8301	8219	8164	12108	12393	12438	16336	6302	0	16362	1126	764	0	24.77			
572	8303	8224	8163	12107	12392	12438	16334	6303	0	16364	1127	764	0	24.77			
573	8304	8223	8163	12110	12391	12436	16333	6304	0	16364	1127	766	0	24.77			
574	8305	8224	8160	12108	12391	12438	16334	6308	0	16365	1128	765	0	24.77			
575	8307	8222	8157	12108	12400	12438	16334	6305	0	16365	1129	765	0	24.77			
576	8306	8217	8154	12111	12392	12443	16335	6305	0	16366	1129	765	0	24.77			
577	8305	8214	8152	12111	12393	12438	16336	6318	0	16367	1129	765	0	24.77			
578	8302	8211	8150	12108	12393	12440	16332	6312	0	16367	1129	765	0	24.77			
579	8302	8211	8149	12108	12393	12438	16335	6314	0	16368	1128	765	0	24.77			
580	8302	8213	8149	12110	12392	12440	16335	6316	0	16368	1128	765	0	24.77			
581	8301	8214	8147	12111	12393	12439	16333	6319	0	16368	1127	765	0	24.77			
582	8302	8216	8147	12111	12392	12448	16334	6322	0	16367	1128	764	0	24.77			
583	8302	8216	8146	12110	12395	12438	16335	6321	0	16368	1128	764	0	24.77			
584	8303	8216	8146	12108	12392	12438	16333	6325	0	16368	1127	764	0	24.77			
585	8305	8216	8145	12110	12390	12437	16332	6323	0	16366	1128	764	0	24.77			
586	8305	8213	8146	12109	12391	12438	16333	6325	0	16367	1128	764	0	24.77			
587	8305	8212	8147	12108	12392	12438	16334	6326	0	16368	1128	763	0	24.77			
588	8304	8212	8150	12108	12393	12439	16335	6330	0	16368	1129	763	0	24.77			
589	8302	8210	8152	12108	12395	12441	16337	6326	0	16369	1128	763	0	24.77			
590	8301	8212	8153	12108	12393	12437	16334	6329	0	16370	1128	765	0	24.77			
591	8301	8212	8155	12108	12393	12439	16331	6329	0	16370	1129	765	0	24.77			
592	8301	8213	8158	12108	12396	12439	16334	6327	0	16371	1129	766	0	24.77			
593	8303	8217	8159	12108	12394	12440	16333	6326	0	16372	1129	766	0	24.77			
594	8304	8218	8161	12107	12392	12448	16332	6328	0	16372	1130	765	0	24.77			
595	8306	8218	8162	12108	12394	12446	16334	6326	0	16372	1129	766	0	24.77			
596	8307	8218	8162	12107	12393	12439	16334	6326	0	16373	1130	765	0	24.77			
597	8306	8216	8162	12109	12394	12438	16336	6324	0	16373	1129	765	0	24.77			
598	8304	8214	8162	12110	12392	12439	16334	6326	0	16373	1129	765	0	24.77			
599	8303	8214	8162	12109	12393	12437	16334	6322	0	16373	1129	765	0	24.77			
600	8302	8216	8161	12109	12393	12439	16335	6323	0	16372	1129	765	0	24.77			
601	8302	8218	8160	12109	12394	12437	16334	6320	0	16371	1128	764	0	24.77			
602	8302	8219	8160	12109	12394	12436	16334	6320	0	16372	1128	764	0	24.77			
603	8303	8220	8158	12111	12400	12439	16333	6321	0	16372	1129	764	0	24.77			
604	8303	8219	8156	12106	12394	12439	16335	6326	0	16373	1129	764	0	24.77			
605	8305	8218	8154	12108	12392	12438	16334	6320	0	16373	1130	765	0	24.77			
606	8305	8217	8153	12111	12395	12439	16334	6316	0	16373	1130	766	0	24.77			
