Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8307	8221	8101	11505	12351	12412	16332	3578	3397	6243	341	143	0	24.87			
322	8304	8221	8107	11505	12352	12411	16333	3576	3402	6462	359	155	0	24.87			
323	8308	8212	8118	11521	12350	12414	16334	3576	3402	6698	380	171	0	24.87			
324	8307	8212	8126	11534	12353	12414	16335	3574	3402	6913	399	186	0	24.87			
325	8305	8214	8132	11548	12353	12414	16334	3581	3406	7162	417	202	0	24.87			
326	8304	8218	8141	11557	12353	12412	16334	3581	3402	7399	439	218	0	24.87			
327	8306	8222	8146	11562	12351	12414	16333	3582	3402	7624	457	231	0	24.87			
328	8309	8216	8156	11580	12351	12412	16333	3578	3404	7867	477	245	0	24.87			
329	8304	8221	8167	11588	12354	12414	16334	3580	3399	8068	494	258	0	24.87			
330	8307	8215	8175	11604	12352	12413	16333	3577	3401	8297	497	272	0	24.87			
331	8300	8215	8186	11609	12352	12413	16333	3578	3397	8485	505	283	0	24.87			
332	8309	8217	8184	11618	12352	12413	16334	3574	3400	8673	510	295	0	24.87			
333	8303	8216	8190	11632	12355	12415	16334	3572	3396	8849	521	306	0	24.87			
334	8303	8221	8191	11645	12353	12411	16334	3570	3391	8996	534	317	0	24.87			
335	8306	8218	8185	11650	12361	12418	16335	3570	3394	9110	543	325	0	24.87			
336	8303	8218	8186	11661	12352	12417	16331	3568	3396	9252	554	334	0	24.87			
337	8302	8217	8181	11674	12352	12412	16334	3569	3389	9400	568	343	0	24.87			
338	8305	8211	8180	11688	12353	12422	16334	3569	3383	9536	577	351	0	24.87			
339	8301	8217	8174	11702	12355	12411	16333	3559	3381	9665	589	359	0	24.87			
340	8297	8219	8162	11705	12353	12418	16332	3553	3371	9765	604	366	0	24.87			
341	8299	8218	8160	11715	12352	12414	16334	3551	3367	9886	606	372	0	24.87			
342	8299	8223	8149	11729	12351	12417	16332	3549	3372	10048	622	382	0	24.87			
343	8306	8217	8146	11742	12352	12414	16333	3552	3373	10215	640	391	0	24.87			
344	8308	8216	8149	11755	12351	12413	16334	3550	3377	10353	636	400	0	24.87			
345	8308	8219	8137	11758	12355	12415	16336	3567	3391	10463	658	407	0	24.87			
346	8314	8210	8140	11773	12354	12415	16335	3566	3394	10587	648	415	0	24.87			
347	8308	8222	8137	11786	12353	12421	16335	3572	3393	10768	665	424	0	24.87			
348	8305	8221	8131	11800	12351	12414	16334	3572	3392	10930	678	433	0	24.87			
349	8308	8222	8131	11798	12353	12414	16334	3572	3391	11059	686	440	0	24.87			
350	8303	8224	8125	11814	12356	12413	16333	3571	3391	11253	701	450	0	24.87			
351	8307	8219	8134	11834	12351	12412	16332	3574	3395	11409	709	458	0	24.87			
352	8304	8220	8134	11840	12352	12413	16333	3578	3399	11549	724	466	0	24.87			
353	8303	8219	8135	11843	12352	12414	16332	3576	3398	11625	733	472	0	24.87			
354	8308	8214	8143	11857	12352	12413	16331	3580	3398	11743	740	479	0	24.87			
355	8300	8221	8142	11871	12353	12413	16333	3578	3396	11841	751	486	0	24.87			
356	8305	8217	8144	11883	12354	12422	16334	3579	3395	11940	756	491	0	24.87			
357	8301	8224	8142	11888	12354	12413	16335	3582	3399	11985	761	496	0	24.87			
358	8298	8220	8144	11899	12353	12414	16333	3582	3403	12128	767	504	0	24.87			
359	8303	8219	8158	11911	12353	12414	16334	3584	3406	12253	761	512	0	24.87			
360	8297	8220	8159	11927	12357	12415	16335	3588	3408	12350	748	516	0	24.87			
361	8304	8213	8167	11937	12354	12416	16335	3588	3409	12426	744	521	0	24.87			
362	8299	8223	8171	11939	12354	12413	16332	3586	3410	12547	746	527	0	24.87			
363	8299	8220	8175	11953	12353	12413	16332	3588	3406	12738	748	534	0	24.87			
364	8307	8219	8181	11968	12354	12413	16334	3588	3408	12883	754	540	0	24.87			
365	8303	8223	8178	11979	12352	12414	16334	3588	3405	13027	761	549	0	24.87			
366	8305	8216	8183	11984	12353	12413	16334	3580	3402	13173	768	558	0	24.87			
367	8300	8221	8183	11998	12361	12415	16334	3587	3401	13315	778	567	0	24.87			
368	8302	8217	8183	12011	12354	12414	16334	3583	3401	13480	792	577	0	24.87			
369	8299	8218	8184	12019	12353	12414	16334	3584	3395	13636	802	587	0	24.87			
370	8303	8221	8176	12034	12355	12424	16334	3577	3393	13762	815	595	0	24.87			
371	8306	8216	8173	12039	12352	12413	16332	3567	3386	13915	818	604	0	24.87			
372	8310	8218	8168	12053	12353	12413	16332	3563	3375	14071	828	614	0	24.87			
373	8310	8218	8160	12066	12353	12413	16333	3558	3380	14197	839	621	0	24.87			
374	8308	8215	8160	12085	12356	12414	16335	3560	3376	14284	845	628	0	24.87			
375	8311	8216	8151	12092	12355	12415	16335	3556	3377	14378	850	635	0	24.87			
376	8308	8217	8139	12098	12354	12414	16334	3559	3378	14485	866	643	0	24.87			
377	8315	8211	8131	12110	12353	12413	16334	3564	3386	14645	871	651	0	24.87			
378	8303	8221	8123	12123	12355	12414	16335	3573	3384	14758	867	658	0	24.87			
379	8305	8217	8119	12135	12355	12412	16336	3577	3394	14872	877	665	0	24.87			
380	8303	8221	8112	12137	12353	12414	16334	3584	3396	14992	887	672	0	24.87			
381	8302	8221	8111	12151	12365	12420	16335	3587	3396	15107	892	680	0	24.87			
382	8304	8221	8113	12164	12355	12415	16335	3586	3403	15254	898	689	0	24.87			
383	8298	8219	8120	12176	12356	12415	16335	3587	3402	15407	909	698	0	24.87			
384	8302	8221	8120	12191	12354	12414	16333	3583	3400	15558	917	708	0	24.87			
385	8300	8218	8132	12195	12355	12415	16334	3588	3399	15664	927	714	0	24.87			
386	8302	8220	8137	12206	12354	12415	16334	3586	3399	15770	932	723	0	24.87			
387	8304	8220	8143	12220	12354	12414	16332	3590	3399	15898	939	732	0	24.87			
388	8306	8221	8151	12236	12354	12412	16332	3588	3397	15992	944	738	0	24.87			
389	8305	8225	8159	12248	12353	12414	16334	3589	3394	16022	948	744	0	24.87			
390	8304	8219	8169	12250	12355	12414	16335	3586	3393	16062	951	748	0	24.87			
391	8304	8217	8176	12265	12354	12414	16333	3585	3398	16101	955	753	0	24.87			
392	8306	8219	8180	12279	12353	12413	16333	3585	3401	16155	955	757	0	24.87			
393	8309	8216	8178	12294	12356	12415	16335	3594	3402	16189	959	759	0	24.87			
394	8304	8225	8180	12306	12354	12414	16334	3596	3400	16214	959	762	0	24.87			
395	8304	8218	8175	12318	12355	12415	16334	3592	3395	16244	961	764	0	24.87			
396	8303	8223	8174	12319	12354	12414	16334	3584	3394	16275	962	767	0	24.87			
397	8301	8220	8171	12334	12355	12414	16335	3580	3373	16294	967	770	0	24.87			
398	8293	8220	8172	12350	12355	12415	16335	3566	3384	16318	962	772	0	24.87			
399	8291	8220	8162	12363	12354	12413	16331	3572	3367	16336	967	775	0	24.87			
400	8294	8216	8167	12375	12354	12414	16332	3571	3372	16338	964	777	0	24.87			
401	8293	8226	8157	12391	12354	12414	16333	3565	3368	16337	964	776	0	24.87			
402	8295	8217	8159	12396	12361	12416	16334	3560	3362	16337	963	776	0	24.87			
403	8296	8227	8159	12405	12356	12413	16335	3568	3366	16337	964	775	0	24.87			
404	8293	8223	8159	12418	12355	12415	16334	3563	3374	16337	971	776	0	24.87			
405	8302	8218	8171	12432	12356	12414	16334	3576	3378	16338	967	776	0	24.87			
406	8304	8220	8168	12448	12355	12414	16334	3576	3382	16338	961	777	0	24.87			
407	8308	8211	8169	12461	12357	12414	16334	3578	3378	16337	968	777	0	24.87			
408	8306	8215	8172	12476	12356	12414	16333	3576	3378	16338	962	778	0	24.87			
409	8306	8218	8166	12480	12356	12414	16334	3575	3380	16339	963	777	0	24.87			
410	8309	8216	8166	12490	12355	12415	16335	3578	3375	16340	966	777	0	24.87			
411	8304	8221	8159	12505	12356	12414	16334	3579	3375	16341	967	779	0	24.87			
412	8303	8217	8155	12516	12357	12415	16335	3578	3374	16342	966	779	0	24.87			
413	8304	8217	8154	12533	12356	12415	16334	3581	3371	16343	968	778	0	24.87			
414	8305	8217	8150	12546	12354	12412	16333	3582	3371	16346	967	780	0	24.87			
415	8308	8215	8147	12562	12355	12414	16333	3585	3363	16347	967	779	0	24.87			
416	8301	8219	8143	12570	12357	12415	16334	3596	3356	16348	966	779	0	24.87			
417	8302	8218	8140	12584	12357	12415	16335	3597	3349	16348	966	779	0	24.87			
418	8307	8217	8140	12602	12357	12416	16336	3613	3324	16348	973	779	0	24.87			
419	8308	8219	8137	12601	12356	12412	16334	3638	3274	16335	997	783	0	24.87			
420	8307	8213	8140	12613	12354	12421	16335	3699	3163	16276	1065	788	0	24.87			
421	8314	8211	8140	12628	12355	12415	16334	3815	2869	16250	1032	786	0	24.87			
422	8314	8206	8145	12627	12356	12414	16333	4118	2246	16218	1015	779	0	24.87			
423	8298	8203	8141	12639	12356	12414	16334	4658	1480	16192	1021	774	0	24.87			
424	8282	8212	8139	12642	12357	12415	16334	5261	1070	16153	1040	768	0	24.87			
425	8279	8223	8141	12641	12356	12414	16334	5721	1017	16127	1050	761	0	24.87			
426	8297	8231	8141	12642	12357	12414	16334	5991	1032	16161	1034	753	0	24.87			
427	8320	8244	8141	12642	12356	12416	16334	6122	992	16118	1074	754	0	24.87			
428	8332	8237	8142	12641	12355	12415	16334	6192	919	16054	1118	755	0	24.87			
429	8328	8239	8142	12641	12357	12414	16334	6270	837	15995	1122	752	0	24.87			
430	8312	8231	8148	12642	12357	12414	16333	6388	736	15962	1121	748	0	24.87			
431	8299	8211	8153	12641	12357	12413	16334	6553	622	15951	1123	745	0	24.87			
432	8297	8211	8147	12643	12356	12414	16333	6782	513	15954	1131	742	0	24.87			
433	8304	8214	8145	12642	12354	12413	16332	7024	416	15977	1141	741	0	24.87			
434	8307	8216	8153	12641	12357	12413	16333	7248	334	15960	1152	739	0	24.87			
435	8302	8223	8165	12643	12357	12414	16334	7426	270	15928	1162	737	0	24.87			
436	8290	8219	8182	12640	12356	12413	16334	7529	218	15890	1170	736	0	24.87			
437	8288	8218	8193	12640	12357	12414	16333	7539	174	15858	1174	735	0	24.87			
438	8299	8215	8193	12641	12357	12413	16333	7474	138	15800	1170	732	0	24.87			
439	8315	8211	8187	12642	12356	12413	16332	7399	113	15749	1166	729	0	24.87			
440	8320	8209	8178	12641	12355	12420	16333	7236	90	15735	1156	726	0	24.87			
441	8315	8199	8170	12642	12353	12411	16331	7073	70	15751	1144	724	0	24.87			
442	8305	8203	8157	12643	12365	12413	16333	6931	56	15778	1135	723	0	24.87			
443	8297	8217	8143	12642	12355	12414	16333	6823	43	15820	1126	723	0	24.87			
444	8293	8225	8136	12639	12356	12413	16331	6747	31	15872	1119	724	0	24.87			
445	8292	8236	8135	12640	12356	12412	16334	6686	22	15879	1115	727	0	24.87			
446	8293	8232	8146	12643	12356	12414	16334	6620	11	15854	1110	726	0	24.87			
447	8295	8229	8160	12642	12364	12414	16334	6529	5	15818	1105	726	0	24.87			
448	8299	8223	8165	12642	12356	12414	16334	6408	0	15821	1099	726	0	24.87			
449	8297	8209	8171	12645	12357	12414	16334	6251	0	15871	1093	727	0	24.87			
450	8318	8198	8166	12641	12355	12413	16334	6083	0	15983	1087	730	0	24.87			
451	8321	8181	8174	12643	12356	12414	16334	5929	0	16115	1089	735	0	24.87			
452	8309	8172	8143	12644	12357	12414	16334	5800	0	16228	1090	742	0	24.87			
453	8307	8222	8131	12646	12362	12415	16336	5702	0	16285	1091	748	0	24.87			
454	8299	8195	8138	12643	12356	12413	16333	5640	0	16311	1088	754	0	24.87			
455	8286	8244	8114	12645	12356	12413	16333	5600	0	16318	1087	757	0	24.87			
456	8294	8236	8144	12645	12356	12414	16334	5575	0	16303	1085	758	0	24.87			
457	8284	8230	8143	12643	12356	12415	16336	5561	0	16273	1083	759	0	24.87			
458	8304	8254	8155	12643	12358	12415	16334	5547	0	16242	1083	759	0	24.87			
459	8310	8233	8170	12643	12356	12413	16333	5533	0	16235	1081	761	0	24.87			
460	8309	8224	8165	12642	12355	12413	16333	5521	0	16250	1081	761	0	24.87			
461	8315	8230	8172	12644	12360	12413	16334	5512	0	16277	1080	761	0	24.87			
462	8310	8188	8171	12646	12358	12415	16336	5515	0	16300	1080	762	0	24.87			
463	8316	8211	8159	12645	12358	12412	16335	5527	0	16333	1080	764	0	24.87			
464	8310	8207	8155	12645	12361	12416	16337	5562	0	16336	1082	764	0	24.87			
465	8301	8208	8148	12644	12357	12415	16336	5602	0	16336	1083	766	0	24.87			
466	8299	8233	8148	12643	12358	12413	16334	5654	0	16337	1086	767	0	24.87			
467	8287	8218	8155	12643	12359	12415	16337	5719	0	16325	1088	764	0	24.87			
468	8288	8232	8150	12644	12358	12416	16332	5775	0	16305	1091	763	0	24.87			
469	8298	8241	8155	12644	12358	12415	16335	5834	0	16292	1093	763	0	24.87			
470	8311	8221	8156	12643	12359	12414	16334	5890	0	16286	1095	762	0	24.87			
471	8320	8228	8156	12646	12358	12414	16333	5937	0	16288	1099	761	0	24.87			
472	8318	8217	8152	12643	12358	12414	16334	5974	0	16286	1101	760	0	24.87			
473	8319	8209	8149	12645	12359	12414	16335	6012	0	16290	1104	760	0	24.87			
474	8313	8225	8143	12644	12359	12414	16335	6049	0	16288	1107	760	0	24.87			
475	8301	8218	8140	12643	12357	12414	16334	6084	0	16298	1109	761	0	24.87			
476	8295	8223	8143	12645	12358	12414	16334	6115	0	16303	1112	761	0	24.87			
477	8288	8228	8142	12645	12358	12412	16333	6148	0	16302	1113	761	0	24.87			
478	8290	8217	8152	12643	12358	12422	16334	6179	0	16301	1114	762	0	24.87			
479	8294	8227	8152	12643	12362	12414	16335	6198	0	16289	1115	761	0	24.87			
480	8300	8219	8157	12643	12359	12414	16335	6212	0	16298	1115	761	0	24.87			
481	8307	8212	8161	12643	12360	12415	16335	6219	0	16315	1117	761	0	24.87			
482	8315	8211	8163	12644	12360	12415	16335	6216	0	16338	1119	762	0	24.87			
483	8322	8214	8159	12644	12359	12413	16335	6210	0	16344	1119	763	0	24.87			
484	8325	8215	8154	12645	12355	12412	16329	6211	0	16346	1120	765	0	24.87			
485	8320	8230	8142	12644	12358	12413	16333	6194	0	16346	1120	763	0	24.87			
486	8306	8222	8145	12645	12358	12413	16334	6185	0	16347	1120	763	0	24.87			
487	8294	8232	8141	12643	12360	12413	16332	6164	0	16344	1120	762	0	24.87			
488	8289	8232	8145	12644	12360	12422	16333	6142	0	16346	1118	762	0	24.87			
489	8292	8224	8148	12645	12361	12414	16336	6129	0	16344	1118	763	0	24.87			
490	8300	8227	8142	12641	12360	12413	16335	6106	0	16346	1117	763	0	24.87			
491	8309	8212	8149	12642	12360	12415	16335	6084	0	16347	1116	764	0	24.87			
492	8310	8205	8147	12644	12359	12414	16333	6063	0	16348	1115	765	0	24.87			
493	8314	8209	8149	12645	12359	12414	16334	6037	0	16348	1114	765	0	24.87			
494	8314	8204	8154	12644	12365	12413	16335	6011	0	16349	1113	765	0	24.87			
495	8312	8215	8152	12646	12359	12413	16333	5986	0	16349	1111	766	0	24.87			
496	8306	8216	8156	12645	12359	12413	16334	5963	0	16350	1111	766	0	24.87			
497	8298	8217	8156	12643	12358	12411	16332	5945	0	16350	1109	767	0	24.87			
498	8291	8226	8151	12644	12364	12413	16329	5924	0	16352	1108	767	0	24.87			
499	8288	8219	8155	12643	12358	12411	16334	5910	0	16352	1106	766	0	24.87			
500	8292	8227	8151	12643	12359	12414	16333	5897	0	16352	1105	766	0	24.87			
501	8302	8223	8156	12645	12361	12414	16335	5892	0	16353	1104	764	0	24.87			
502	8309	8215	8160	12643	12360	12414	16336	5879	0	16352	1103	764	0	24.87			
503	8313	8217	8161	12643	12358	12412	16334	5873	0	16352	1102	765	0	24.87			
504	8313	8211	8168	12644	12360	12414	16335	5872	0	16352	1102	765	0	24.87			
505	8310	8211	8170	12645	12360	12414	16334	5869	0	16342	1102	764	0	24.87			
506	8306	8217	8171	12644	12360	12418	16334	5870	0	16336	1102	764	0	24.87			
507	8299	8213	8172	12648	12367	12413	16335	5871	0	16329	1102	764	0	24.87			
508	8296	8219	8168	12643	12358	12413	16333	5872	0	16324	1102	764	0	24.87			
509	8296	8218	8164	12644	12360	12413	16334	5877	0	16326	1102	764	0	24.87			
510	8294	8215	8159	12645	12359	12413	16333	5893	0	16339	1102	765	0	24.87			
511	8296	8216	8154	12644	12361	12414	16336	5897	0	16350	1102	764	0	24.87			
512	8300	8208	8152	12644	12362	12415	16336	5905	0	16356	1103	766	0	24.87			
513	8307	8212	8147	12646	12363	12414	16336	5914	0	16357	1104	766	0	24.87			
514	8313	8213	8146	12646	12360	12411	16335	5923	0	16359	1105	766	0	24.87			
515	8315	8216	8146	12644	12359	12413	16333	5934	0	16360	1105	766	0	24.87			
516	8313	8222	8148	12642	12361	12413	16334	5948	0	16360	1106	767	0	24.87			
517	8305	8221	8153	12644	12361	12414	16335	5952	0	16360	1106	766	0	24.87			
518	8297	8222	8152	12645	12362	12414	16336	5964	0	16361	1107	765	0	24.87			
519	8296	8222	8150	12645	12369	12415	16336	5973	0	16356	1107	765	0	24.87			
520	8298	8221	8146	12647	12362	12419	16336	5978	0	16341	1108	764	0	24.87			
521	8301	8218	8143	12643	12361	12412	16334	5987	0	16329	1108	764	0	24.87			
522	8302	8217	8141	12643	12370	12414	16334	5995	0	16310	1108	763	0	24.87			
523	8304	8213	8144	12645	12360	12414	16334	5993	0	16296	1108	762	0	24.87			
524	8305	8212	8149	12644	12361	12413	16333	6004	0	16289	1108	762	0	24.87			
525	8309	8214	8154	12644	12365	12413	16335	6009	0	16279	1108	761	0	24.87			
526	8310	8216	8159	12644	12362	12412	16334	6012	0	16299	1108	762	0	24.87			
527	8308	8218	8162	12643	12363	12411	16336	6012	0	16317	1109	762	0	24.87			
528	8305	8222	8163	12647	12360	12414	16334	6015	0	16338	1110	763	0	24.87			
529	8299	8225	8162	12646	12360	12414	16335	6013	0	16354	1110	764	0	24.87			
530	8297	8228	8158	12646	12360	12411	16334	6016	0	16363	1111	765	0	24.87			
531	8299	8223	8157	12644	12361	12413	16333	6011	0	16364	1112	767	0	24.87			
532	8302	8217	8154	12644	12361	12413	16334	6010	0	16364	1111	767	0	24.87			
533	8305	8210	8155	12644	12360	12413	16332	6005	0	16365	1111	767	0	24.87			
534	8307	8205	8158	12646	12361	12421	16334	6005	0	16365	1112	766	0	24.87			
535	8306	8207	8161	12645	12361	12413	16334	6000	0	16365	1111	765	0	24.87			
536	8306	8210	8165	12642	12364	12414	16335	6000	0	16360	1111	765	0	24.87			
537	8304	8215	8167	12646	12360	12413	16333	5992	0	16365	1110	766	0	24.87			
538	8304	8219	8167	12646	12359	12421	16332	5986	0	16364	1110	766	0	24.87			
539	8302	8220	8165	12645	12361	12413	16329	5983	0	16363	1109	765	0	24.87			
540	8300	8222	8160	12646	12362	12413	16335	5981	0	16357	1109	765	0	24.87			
541	8299	8221	8154	12644	12361	12413	16335	5976	0	16357	1109	765	0	24.87			
542	8299	8218	8149	12645	12361	12414	16335	5978	0	16364	1109	765	0	24.87			
543	8301	8219	8144	12643	12371	12414	16336	5970	0	16365	1109	766	0	24.87			
544	8305	8217	8142	12644	12363	12415	16331	5969	0	16366	1109	766	0	24.87			
545	8307	8219	8143	12646	12362	12414	16335	5964	0	16367	1109	768	0	24.87			
546	8308	8222	8146	12645	12363	12414	16335	5962	0	16368	1109	768	0	24.87			
547	8305	8221	8151	12644	12362	12412	16334	5960	0	16368	1108	768	0	24.87			
548	8305	8225	8154	12644	12362	12412	16334	5961	0	16368	1108	768	0	24.87			
549	8304	8225	8154	12645	12363	12414	16335	5963	0	16369	1109	767	0	24.87			
550	8304	8228	8152	12644	12364	12414	16336	5960	0	16368	1108	766	0	24.87			
551	8307	8229	8148	12643	12362	12413	16335	5963	0	16365	1107	767	0	24.87			
552	8305	8224	8146	12643	12362	12415	16336	5959	0	16360	1107	766	0	24.87			
553	8303	8222	8145	12646	12364	12412	16336	5962	0	16356	1108	766	0	24.87			
554	8303	8217	8146	12648	12363	12414	16336	5959	0	16355	1107	765	0	24.87			
555	8303	8215	8149	12642	12366	12413	16335	5962	0	16354	1107	765	0	24.87			
556	8305	8217	8153	12646	12362	12414	16334	5961	0	16358	1108	766	0	24.87			
557	8306	8220	8157	12646	12362	12413	16334	5967	0	16359	1107	765	0	24.87			
558	8305	8225	8160	12644	12369	12418	16335	5964	0	16359	1107	765	0	24.87			
559	8303	8229	8162	12644	12365	12414	16335	5970	0	16358	1107	765	0	24.87			
560	8301	8229	8162	12644	12364	12421	16334	5964	0	16367	1107	766	0	24.87			
561	8303	8227	8160	12645	12364	12413	16335	5973	0	16370	1108	767	0	24.87			
562	8304	8222	8158	12645	12364	12421	16333	5974	0	16371	1109	768	0	24.87			
563	8304	8217	8157	12646	12363	12414	16334	5975	0	16371	1109	767	0	24.87			
564	8303	8214	8157	12644	12364	12414	16335	5973	0	16372	1110	767	0	24.87			
565	8302	8213	8158	12644	12365	12414	16335	5978	0	16373	1110	767	0	24.87			
566	8302	8215	8159	12646	12364	12415	16334	5983	0	16373	1110	768	0	24.87			
567	8303	8216	8160	12643	12365	12414	16334	5981	0	16374	1110	768	0	24.87			
568	8302	8219	8161	12646	12363	12413	16334	5978	0	16373	1110	768	0	24.87			
569	8304	8222	8160	12647	12363	12413	16333	5982	0	16373	1111	767	0	24.87			
570	8303	8224	8159	12644	12363	12413	16334	5983	0	16372	1110	766	0	24.87			
571	8304	8226	8154	12647	12364	12421	16333	5980	0	16373	1110	766	0	24.87			
572	8304	8225	8152	12645	12363	12414	16334	5984	0	16373	1110	766	0	24.87			
573	8304	8222	8149	12647	12365	12413	16335	5980	0	16373	1110	767	0	24.87			
574	8303	8219	8146	12644	12365	12413	16331	5979	0	16373	1110	767	0	24.87			
575	8303	8215	8147	12644	12364	12413	16335	5974	0	16373	1110	766	0	24.87			
576	8301	8214	8147	12645	12364	12414	16334	5973	0	16373	1110	767	0	24.87			
577	8302	8215	8150	12645	12365	12412	16335	5971	0	16374	1110	768	0	24.87			
578	8302	8216	8153	12645	12364	12414	16334	5964	0	16374	1110	767	0	24.87			
579	8304	8220	8153	12642	12367	12414	16335	5954	0	16376	1109	767	0	24.87			
580	8305	8222	8153	12645	12371	12415	16335	5952	0	16376	1108	768	0	24.87			
581	8307	8224	8151	12644	12364	12413	16334	5952	0	16376	1108	769	0	24.87			
582	8306	8222	8149	12645	12364	12413	16331	5950	0	16377	1108	770	0	24.87			
583	8305	8220	8150	12646	12363	12412	16333	5950	0	16376	1107	768	0	24.87			
584	8303	8218	8150	12645	12365	12413	16335	5950	0	16376	1107	767	0	24.87			
585	8302	8217	8151	12645	12364	12410	16332	5950	0	16376	1107	767	0	24.87			
586	8304	8216	8153	12644	12363	12413	16334	5955	0	16376	1107	766	0	24.87			
587	8304	8219	8155	12645	12365	12413	16334	5956	0	16377	1106	766	0	24.87			
588	8304	8219	8158	12646	12365	12414	16335	5958	0	16374	1106	765	0	24.87			
589	8303	8221	8158	12645	12365	12414	16336	5958	0	16370	1107	765	0	24.87			
590	8301	8222	8159	12645	12366	12414	16335	5959	0	16370	1108	765	0	24.87			
591	8304	8223	8158	12645	12366	12413	16335	5956	0	16370	1107	766	0	24.87			
592	8305	8222	8158	12646	12366	12412	16334	5958	0	16372	1108	766	0	24.87			
593	8306	8220	8159	12643	12365	12413	16334	5958	0	16377	1108	767	0	24.87			
594	8304	8215	8158	12646	12365	12413	16334	5962	0	16377	1108	767	0	24.87			
595	8303	8213	8158	12644	12373	12413	16335	5967	0	16377	1108	767	0	24.87			
596	8301	8211	8158	12646	12366	12414	16336	5966	0	16378	1108	767	0	24.87			
597	8301	8211	8158	12645	12367	12415	16334	5973	0	16377	1108	767	0	24.87			
598	8301	8213	8157	12643	12367	12413	16335	5973	0	16379	1109	768	0	24.87			
599	8302	8215	8156	12646	12368	12414	16335	5973	0	16379	1108	768	0	24.87			
600	8301	8218	8156	12645	12367	12414	16334	5974	0	16379	1108	767	0	24.87			
601	8304	8219	8154	12646	12367	12412	16336	5974	0	16380	1108	767	0	24.87			
602	8305	8217	8153	12645	12366	12415	16335	5970	0	16379	1109	767	0	24.87			
603	8306	8215	8153	12644	12375	12414	16335	5972	0	16379	1109	767	0	24.87			
