Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8312	8218	8192	10877	12389	12448	16335	3833	3619	7205	429	202	0	24.75			
322	8313	8210	8178	10890	12387	12448	16335	3827	3618	7447	450	218	0	24.75			
323	8314	8211	8183	10895	12389	12447	16334	3821	3609	7610	471	229	0	24.75			
324	8302	8219	8168	10906	12389	12448	16335	3823	3607	7783	488	242	0	24.75			
325	8308	8212	8159	10919	12389	12449	16335	3817	3617	7960	503	254	0	24.75			
326	8296	8223	8147	10933	12390	12448	16333	3828	3609	8134	526	267	0	24.75			
327	8300	8220	8142	10948	12397	12446	16333	3822	3609	8337	515	279	0	24.75			
328	8307	8219	8139	10958	12397	12444	16334	3816	3617	8456	558	290	0	24.75			
329	8305	8217	8132	10962	12387	12447	16333	3823	3606	8570	511	297	0	24.75			
330	8304	8216	8141	10976	12386	12446	16333	3821	3607	8720	526	305	0	24.75			
331	8298	8221	8125	10987	12389	12456	16333	3817	3617	8846	558	313	0	24.75			
332	8306	8214	8128	11002	12389	12448	16330	3829	3609	8991	539	322	0	24.75			
333	8301	8225	8126	11015	12387	12447	16334	3818	3612	9126	557	329	0	24.75			
334	8300	8220	8117	11018	12388	12448	16335	3828	3613	9239	572	336	0	24.75			
335	8307	8217	8130	11030	12395	12448	16331	3824	3621	9384	583	344	0	24.75			
336	8298	8221	8128	11046	12388	12448	16334	3837	3613	9526	588	351	0	24.75			
337	8309	8212	8142	11065	12387	12446	16332	3828	3619	9675	604	360	0	24.75			
338	8305	8219	8143	11072	12389	12448	16333	3828	3612	9776	614	366	0	24.75			
339	8308	8216	8142	11076	12388	12447	16334	3820	3607	9836	622	371	0	24.75			
340	8305	8222	8155	11087	12389	12445	16334	3822	3611	9914	629	377	0	24.75			
341	8296	8227	8151	11101	12389	12447	16334	3828	3617	9999	642	384	0	24.75			
342	8302	8219	8161	11112	12388	12447	16333	3828	3615	10117	639	391	0	24.75			
343	8299	8227	8165	11129	12389	12448	16334	3824	3608	10214	652	398	0	24.75			
344	8301	8216	8172	11136	12389	12448	16334	3828	3618	10304	654	403	0	24.75			
345	8300	8221	8175	11142	12386	12448	16334	3829	3620	10409	674	409	0	24.75			
346	8296	8219	8179	11154	12389	12448	16332	3829	3616	10559	670	416	0	24.75			
347	8301	8223	8180	11169	12388	12448	16333	3830	3612	10744	683	425	0	24.75			
348	8299	8225	8176	11184	12388	12448	16333	3829	3616	10904	694	433	0	24.75			
349	8300	8223	8181	11197	12387	12449	16334	3828	3618	11074	726	441	0	24.75			
350	8302	8221	8187	11210	12389	12447	16334	3838	3619	11235	704	450	0	24.75			
351	8300	8227	8190	11208	12390	12447	16334	3837	3617	11372	744	457	0	24.75			
352	8307	8212	8192	11223	12388	12448	16334	3837	3617	11520	725	465	0	24.75			
353	8305	8222	8178	11242	12389	12448	16334	3832	3627	11664	774	475	0	24.75			
354	8303	8218	8173	11252	12389	12455	16333	3838	3620	11839	753	484	0	24.75			
355	8308	8219	8172	11265	12389	12447	16333	3842	3625	11961	754	491	0	24.75			
356	8297	8225	8156	11269	12389	12448	16333	3841	3612	12070	770	499	0	24.75			
357	8306	8217	8158	11280	12390	12449	16335	3827	3628	12186	826	508	0	24.75			
358	8302	8220	8150	11296	12390	12449	16335	3835	3614	12279	752	514	0	24.75			
359	8300	8217	8144	11311	12388	12446	16332	3831	3612	12387	750	519	0	24.75			
360	8303	8215	8148	11317	12389	12448	16333	3824	3611	12415	756	522	0	24.75			
361	8295	8222	8132	11325	12389	12449	16335	3829	3610	12483	749	525	0	24.75			
362	8299	8219	8132	11337	12391	12449	16335	3828	3612	12541	754	528	0	24.75			
363	8300	8225	8126	11337	12388	12446	16331	3819	3604	12618	756	533	0	24.75			
364	8299	8221	8127	11352	12389	12447	16331	3820	3599	12783	772	540	0	24.75			
365	8295	8224	8138	11367	12391	12448	16335	3826	3595	12929	767	548	0	24.75			
366	8299	8220	8136	11381	12390	12449	16334	3816	3612	13079	774	556	0	24.75			
367	8299	8219	8137	11380	12389	12448	16333	3833	3605	13222	800	564	0	24.75			
368	8302	8217	8159	11392	12387	12446	16331	3822	3606	13428	791	575	0	24.75			
369	8307	8225	8151	11409	12387	12447	16333	3821	3604	13633	825	586	0	24.75			
370	8309	8214	8159	11422	12388	12444	16331	3828	3595	13809	814	596	0	24.75			
371	8306	8222	8173	11435	12389	12447	16333	3819	3606	13954	836	604	0	24.75			
372	8300	8222	8165	11449	12389	12447	16332	3826	3601	14061	849	614	0	24.75			
373	8322	8210	8177	11451	12389	12449	16334	3826	3610	14151	849	619	0	24.75			
374	8311	8221	8173	11463	12390	12448	16334	3828	3609	14231	851	627	0	24.75			
375	8311	8214	8175	11476	12390	12447	16334	3829	3602	14322	865	633	0	24.75			
376	8304	8221	8180	11492	12395	12449	16335	3826	3607	14376	866	638	0	24.75			
377	8298	8222	8163	11507	12399	12448	16334	3829	3602	14456	878	644	0	24.75			
378	8317	8211	8168	11519	12389	12448	16334	3829	3616	14541	883	649	0	24.75			
379	8295	8227	8155	11520	12390	12447	16333	3837	3609	14637	891	654	0	24.75			
380	8306	8212	8155	11533	12388	12447	16333	3834	3618	14783	887	662	0	24.75			
381	8307	8220	8147	11547	12389	12452	16333	3835	3607	14912	894	669	0	24.75			
382	8302	8216	8143	11560	12390	12448	16334	3831	3609	15055	901	678	0	24.75			
383	8305	8223	8144	11580	12390	12447	16335	3835	3605	15184	912	685	0	24.75			
384	8296	8222	8139	11591	12391	12446	16335	3827	3592	15315	915	694	0	24.75			
385	8303	8222	8138	11602	12395	12449	16334	3821	3603	15426	922	702	0	24.75			
386	8300	8221	8137	11615	12390	12447	16334	3825	3599	15536	936	710	0	24.75			
387	8300	8221	8137	11618	12388	12448	16334	3833	3597	15630	949	716	0	24.75			
388	8304	8221	8143	11631	12389	12448	16335	3831	3603	15719	940	723	0	24.75			
389	8297	8219	8146	11646	12390	12448	16334	3835	3598	15816	967	730	0	24.75			
390	8306	8216	8152	11661	12391	12448	16334	3832	3598	15881	948	735	0	24.75			
391	8304	8221	8153	11674	12390	12448	16334	3838	3604	15934	956	740	0	24.75			
392	8305	8219	8152	11688	12390	12449	16334	3847	3599	15978	966	744	0	24.75			
393	8315	8218	8158	11701	12391	12449	16336	3841	3599	16032	962	747	0	24.75			
394	8304	8222	8160	11711	12392	12449	16335	3842	3589	16061	967	751	0	24.75			
395	8306	8219	8159	11718	12392	12448	16331	3841	3572	16108	972	754	0	24.75			
396	8305	8217	8170	11730	12390	12449	16334	3857	3560	16154	977	758	0	24.75			
397	8296	8220	8162	11742	12391	12456	16334	3876	3528	16181	988	763	0	24.75			
398	8307	8211	8167	11753	12392	12448	16335	3917	3464	16164	1027	770	0	24.75			
399	8305	8218	8164	11768	12392	12448	16334	4020	3263	16086	1065	776	0	24.75			
400	8313	8208	8167	11775	12391	12449	16335	4219	2762	16069	1035	771	0	24.75			
401	8305	8208	8168	11782	12393	12449	16336	4706	1894	16060	1030	767	0	24.75			
402	8281	8205	8161	11783	12395	12447	16335	5375	1224	16011	1044	759	0	24.75			
403	8278	8214	8163	11783	12392	12450	16334	5951	1064	15977	1069	753	0	24.75			
404	8283	8224	8163	11782	12390	12447	16334	6316	1100	16032	1034	742	0	24.75			
405	8309	8236	8155	11790	12392	12448	16334	6504	1087	16041	1061	741	0	24.75			
406	8332	8241	8154	11793	12391	12445	16333	6593	1021	15941	1120	743	0	24.75			
407	8336	8240	8144	11794	12392	12449	16335	6667	936	15764	1149	741	0	24.75			
408	8322	8239	8142	11797	12392	12450	16334	6763	836	15660	1139	734	0	24.75			
409	8302	8224	8141	11798	12392	12448	16334	6922	719	15544	1136	726	0	24.75			
410	8295	8204	8137	11796	12392	12448	16334	7148	590	15415	1137	717	0	24.75			
411	8302	8207	8132	11798	12391	12449	16334	7422	470	15323	1139	710	0	24.75			
412	8306	8209	8130	11797	12393	12448	16334	7679	373	15208	1143	701	0	24.75			
413	8303	8216	8138	11796	12391	12447	16334	7890	295	15110	1149	695	0	24.75			
414	8296	8217	8154	11796	12390	12448	16333	8028	235	15010	1153	689	0	24.75			
415	8283	8227	8164	11794	12391	12448	16333	8075	189	14885	1155	682	0	24.75			
416	8294	8201	8176	11795	12389	12448	16333	8039	151	14761	1152	675	0	24.75			
417	8307	8231	8159	11798	12392	12448	16334	7968	118	14638	1144	666	0	24.75			
418	8323	8207	8167	11797	12392	12448	16333	7801	94	14522	1132	658	0	24.75			
419	8320	8189	8163	11797	12392	12448	16335	7636	74	14446	1116	650	0	24.75			
420	8302	8207	8152	11798	12392	12449	16334	7470	58	14405	1099	644	0	24.75			
421	8295	8211	8139	11796	12391	12447	16333	7345	43	14375	1085	640	0	24.75			
422	8300	8211	8149	11798	12393	12448	16335	7256	34	14307	1073	637	0	24.75			
423	8287	8250	8129	11798	12392	12449	16334	7195	24	14231	1060	633	0	24.75			
424	8287	8228	8149	11798	12393	12451	16334	7132	14	14040	1049	628	0	24.75			
425	8291	8228	8168	11797	12390	12449	16332	7038	5	13856	1038	621	0	24.75			
426	8291	8244	8172	11798	12393	12447	16331	6917	0	13684	1023	612	0	24.75			
427	8310	8198	8206	11796	12390	12449	16335	6763	0	13560	1008	604	0	24.75			
428	8301	8204	8185	11798	12391	12449	16335	6584	0	13529	993	596	0	24.75			
429	8317	8189	8193	11800	12392	12448	16333	6412	0	13634	983	593	0	24.75			
430	8316	8173	8188	11799	12391	12448	16334	6256	0	13750	985	595	0	24.75			
431	8311	8208	8152	11799	12392	12448	16333	6135	0	13912	986	601	0	24.75			
432	8307	8210	8154	11799	12392	12448	16333	6063	0	14038	987	607	0	24.75			
433	8292	8219	8139	11799	12393	12448	16335	6017	0	14090	989	612	0	24.75			
434	8290	8254	8139	11798	12391	12448	16333	5993	0	14142	990	617	0	24.75			
435	8286	8223	8160	11799	12392	12451	16334	5977	0	14087	989	619	0	24.75			
436	8290	8252	8152	11800	12393	12449	16334	5970	0	14012	987	619	0	24.75			
437	8309	8247	8166	11802	12389	12447	16333	5955	0	13963	986	618	0	24.75			
438	8312	8228	8166	11800	12391	12447	16332	5948	0	13903	984	616	0	24.75			
439	8315	8236	8155	11801	12392	12446	16332	5929	0	13907	981	613	0	24.75			
440	8311	8205	8164	11799	12392	12448	16333	5926	0	13945	980	612	0	24.75			
441	8311	8196	8150	11798	12392	12447	16333	5929	0	13994	980	614	0	24.75			
442	8315	8211	8146	11801	12391	12451	16334	5962	0	14106	983	616	0	24.75			
443	8306	8203	8139	11798	12394	12448	16335	6005	0	14144	987	619	0	24.75			
444	8298	8226	8128	11799	12394	12448	16335	6060	0	14189	990	622	0	24.75			
445	8291	8229	8136	11799	12391	12448	16334	6127	0	14250	997	626	0	24.75			
446	8284	8227	8138	11800	12393	12449	16335	6187	0	14277	1002	628	0	24.75			
447	8295	8242	8141	11798	12393	12447	16334	6250	0	14333	1008	631	0	24.75			
448	8301	8227	8147	11797	12395	12449	16335	6308	0	14381	1015	634	0	24.75			
449	8314	8225	8150	11799	12394	12447	16335	6359	0	14469	1022	637	0	24.75			
450	8322	8220	8157	11801	12399	12449	16332	6401	0	14572	1029	642	0	24.75			
451	8321	8206	8158	11801	12394	12449	16335	6439	0	14687	1037	648	0	24.75			
452	8317	8222	8150	11799	12393	12446	16335	6475	0	14791	1044	655	0	24.75			
453	8306	8221	8148	11799	12395	12447	16334	6508	0	14890	1052	661	0	24.75			
454	8294	8228	8146	11799	12393	12447	16329	6547	0	14950	1059	665	0	24.75			
455	8290	8225	8157	11800	12392	12449	16335	6581	0	14970	1064	668	0	24.75			
456	8287	8222	8160	11799	12394	12448	16335	6612	0	14979	1068	672	0	24.75			
457	8295	8216	8172	11800	12395	12449	16335	6638	0	14994	1071	673	0	24.75			
458	8298	8221	8171	11799	12395	12447	16335	6658	0	14974	1073	673	0	24.75			
459	8305	8211	8177	11798	12394	12447	16334	6666	0	15041	1074	676	0	24.75			
460	8309	8215	8174	11799	12393	12447	16334	6665	0	15129	1078	679	0	24.75			
461	8315	8216	8168	11800	12394	12449	16334	6656	0	15271	1081	684	0	24.75			
462	8325	8218	8162	11800	12393	12447	16333	6659	0	15418	1090	691	0	24.75			
463	8315	8227	8152	11799	12394	12447	16334	6636	0	15558	1098	697	0	24.75			
464	8294	8233	8146	11800	12395	12456	16336	6621	0	15694	1106	705	0	24.75			
465	8282	8237	8149	11800	12393	12447	16333	6611	0	15823	1113	714	0	24.75			
466	8271	8238	8155	11799	12403	12451	16337	6589	0	15924	1119	721	0	24.75			
467	8278	8234	8166	11798	12393	12450	16336	6575	0	16007	1123	727	0	24.75			
468	8289	8234	8167	11799	12396	12448	16335	6549	0	16115	1128	735	0	24.75			
469	8298	8223	8165	11799	12394	12449	16334	6525	0	16191	1130	741	0	24.75			
470	8311	8211	8177	11800	12395	12448	16334	6503	0	16261	1132	747	0	24.75			
471	8312	8207	8180	11801	12392	12449	16334	6478	0	16299	1133	752	0	24.75			
472	8316	8202	8189	11796	12396	12456	16334	6460	0	16309	1132	754	0	24.75			
473	8315	8212	8191	11799	12396	12449	16335	6426	0	16313	1132	756	0	24.75			
474	8310	8217	8188	11798	12396	12449	16333	6402	0	16312	1132	758	0	24.75			
475	8302	8220	8182	11798	12395	12448	16333	6381	0	16314	1131	759	0	24.75			
476	8292	8228	8170	11800	12394	12447	16334	6366	0	16315	1130	760	0	24.75			
477	8288	8224	8162	11798	12394	12448	16335	6346	0	16316	1129	760	0	24.75			
478	8290	8227	8154	11800	12395	12448	16333	6333	0	16316	1128	760	0	24.75			
479	8300	8226	8146	11799	12395	12449	16331	6319	0	16316	1127	761	0	24.75			
480	8310	8217	8146	11799	12396	12449	16336	6313	0	16316	1127	761	0	24.75			
481	8315	8216	8142	11801	12394	12452	16333	6310	0	16317	1128	762	0	24.75			
482	8316	8215	8136	11798	12394	12448	16333	6311	0	16318	1127	762	0	24.75			
483	8311	8213	8133	11801	12394	12452	16334	6302	0	16319	1127	762	0	24.75			
484	8307	8223	8127	11797	12402	12450	16335	6307	0	16320	1126	762	0	24.75			
485	8303	8217	8130	11800	12396	12448	16335	6307	0	16317	1126	762	0	24.75			
486	8299	8217	8128	11801	12402	12448	16330	6310	0	16321	1126	763	0	24.75			
487	8297	8216	8129	11798	12395	12448	16334	6312	0	16322	1127	762	0	24.75			
488	8295	8212	8130	11800	12394	12447	16334	6320	0	16316	1126	763	0	24.75			
489	8297	8215	8127	11799	12393	12447	16334	6330	0	16323	1127	762	0	24.75			
490	8299	8210	8129	11800	12396	12449	16335	6333	0	16323	1127	761	0	24.75			
491	8302	8211	8130	11799	12395	12448	16334	6347	0	16324	1127	762	0	24.75			
492	8312	8214	8136	11801	12405	12448	16334	6362	0	16325	1128	762	0	24.75			
493	8318	8211	8146	11800	12404	12448	16335	6373	0	16325	1129	761	0	24.75			
494	8317	8219	8155	11799	12396	12448	16335	6377	0	16327	1129	762	0	24.75			
495	8310	8219	8169	11800	12395	12449	16334	6388	0	16328	1130	762	0	24.75			
496	8301	8218	8176	11799	12396	12447	16334	6399	0	16329	1131	762	0	24.75			
497	8297	8221	8178	11799	12397	12449	16335	6409	0	16329	1131	762	0	24.75			
498	8297	8218	8177	11799	12397	12449	16335	6420	0	16322	1131	763	0	24.75			
499	8299	8221	8171	11799	12395	12447	16334	6428	0	16331	1132	763	0	24.75			
500	8303	8216	8173	11799	12398	12448	16335	6429	0	16332	1133	763	0	24.75			
501	8304	8210	8174	11801	12398	12456	16336	6437	0	16333	1133	763	0	24.75			
502	8304	8209	8177	11800	12404	12449	16334	6441	0	16334	1134	763	0	24.75			
503	8308	8208	8180	11800	12396	12448	16333	6445	0	16333	1134	763	0	24.75			
504	8311	8213	8177	11800	12397	12445	16335	6454	0	16335	1134	763	0	24.75			
505	8311	8217	8173	11799	12396	12449	16333	6455	0	16334	1134	762	0	24.75			
506	8307	8220	8167	11798	12396	12448	16335	6450	0	16334	1134	763	0	24.75			
507	8301	8226	8159	11800	12397	12450	16336	6457	0	16333	1134	762	0	24.75			
508	8298	8225	8152	11798	12397	12448	16335	6453	0	16334	1135	762	0	24.75			
509	8298	8223	8143	11798	12396	12448	16334	6449	0	16335	1135	761	0	24.75			
510	8301	8218	8136	11797	12396	12447	16333	6448	0	16336	1135	762	0	24.75			
511	8305	8209	8133	11801	12396	12451	16334	6445	0	16337	1134	762	0	24.75			
512	8306	8206	8129	11799	12396	12447	16334	6444	0	16337	1135	762	0	24.75			
513	8306	8206	8130	11800	12396	12448	16334	6435	0	16338	1134	762	0	24.75			
514	8305	8210	8131	11799	12397	12448	16334	6432	0	16338	1135	762	0	24.75			
515	8304	8217	8135	11800	12395	12446	16334	6426	0	16340	1135	763	0	24.75			
516	8304	8218	8141	11800	12398	12449	16334	6419	0	16341	1135	763	0	24.75			
517	8304	8220	8144	11800	12396	12445	16334	6421	0	16341	1135	762	0	24.75			
518	8302	8220	8145	11798	12397	12447	16332	6417	0	16342	1135	762	0	24.75			
519	8300	8219	8145	11800	12396	12447	16334	6406	0	16343	1135	762	0	24.75			
520	8298	8221	8142	11798	12396	12448	16334	6403	0	16342	1134	762	0	24.75			
521	8299	8219	8142	11800	12397	12447	16334	6399	0	16342	1133	762	0	24.75			
522	8304	8218	8146	11799	12405	12447	16334	6396	0	16344	1133	762	0	24.75			
523	8307	8218	8153	11799	12397	12448	16334	6394	0	16343	1133	763	0	24.75			
524	8309	8219	8162	11801	12397	12449	16334	6388	0	16346	1132	763	0	24.75			
525	8306	8220	8172	11798	12401	12448	16336	6386	0	16345	1132	763	0	24.75			
526	8305	8223	8180	11801	12408	12448	16334	6388	0	16346	1131	764	0	24.75			
527	8304	8225	8183	11799	12396	12444	16334	6384	0	16347	1131	764	0	24.75			
528	8305	8228	8180	11801	12397	12448	16334	6383	0	16348	1132	764	0	24.75			
529	8306	8231	8174	11802	12395	12448	16334	6383	0	16349	1132	764	0	24.75			
530	8306	8228	8170	11801	12399	12449	16336	6383	0	16348	1132	764	0	24.75			
531	8303	8223	8167	11801	12399	12448	16336	6383	0	16348	1132	764	0	24.75			
532	8302	8217	8166	11799	12408	12447	16334	6385	0	16348	1132	765	0	24.75			
533	8301	8213	8164	11797	12397	12448	16335	6387	0	16349	1132	765	0	24.75			
534	8306	8215	8163	11799	12409	12449	16336	6391	0	16349	1132	764	0	24.75			
535	8307	8219	8160	11801	12400	12447	16336	6380	0	16349	1131	764	0	24.75			
536	8307	8226	8157	11799	12400	12448	16335	6378	0	16349	1132	765	0	24.75			
537	8305	8230	8155	11799	12399	12446	16335	6375	0	16349	1131	764	0	24.75			
538	8303	8230	8151	11800	12403	12448	16335	6375	0	16349	1131	764	0	24.75			
539	8303	8228	8146	11799	12400	12448	16334	6370	0	16350	1131	765	0	24.75			
540	8304	8222	8141	11799	12398	12448	16334	6375	0	16350	1131	764	0	24.75			
541	8305	8216	8137	11799	12399	12455	16334	6377	0	16349	1131	764	0	24.75			
542	8304	8213	8135	11801	12396	12444	16333	6380	0	16350	1131	764	0	24.75			
543	8302	8212	8135	11799	12399	12446	16333	6384	0	16350	1131	764	0	24.75			
544	8301	8215	8136	11800	12397	12446	16333	6386	0	16350	1132	764	0	24.75			
545	8301	8219	8138	11799	12397	12446	16334	6393	0	16351	1132	764	0	24.75			
546	8303	8221	8142	11800	12406	12447	16335	6397	0	16351	1132	764	0	24.75			
547	8304	8222	8147	11800	12399	12447	16333	6402	0	16352	1132	765	0	24.75			
548	8304	8223	8151	11799	12400	12449	16335	6403	0	16353	1133	764	0	24.75			
549	8304	8225	8152	11798	12400	12448	16335	6408	0	16353	1132	765	0	24.75			
550	8304	8227	8150	11799	12400	12447	16336	6409	0	16354	1133	765	0	24.75			
551	8304	8225	8150	11801	12400	12448	16334	6412	0	16354	1133	765	0	24.75			
552	8304	8222	8151	11801	12400	12448	16334	6411	0	16354	1133	765	0	24.75			
553	8303	8218	8154	11799	12399	12448	16336	6417	0	16354	1134	764	0	24.75			
554	8302	8214	8159	11800	12401	12448	16335	6419	0	16356	1134	764	0	24.75			
555	8302	8215	8166	11799	12400	12448	16335	6419	0	16354	1134	764	0	24.75			
556	8303	8216	8170	11798	12402	12448	16334	6421	0	16354	1134	763	0	24.75			
557	8303	8219	8172	11800	12400	12448	16331	6426	0	16354	1133	764	0	24.75			
558	8306	8225	8172	11801	12401	12448	16335	6424	0	16353	1134	763	0	24.75			
559	8308	8227	8170	11799	12401	12449	16335	6422	0	16345	1133	763	0	24.75			
560	8307	8228	8166	11800	12399	12447	16334	6420	0	16354	1134	764	0	24.75			
561	8306	8224	8164	11799	12399	12446	16335	6420	0	16356	1134	764	0	24.75			
562	8305	8220	8162	11798	12400	12450	16334	6415	0	16357	1134	764	0	24.75			
563	8304	8217	8160	11798	12400	12447	16334	6419	0	16357	1135	764	0	24.75			
564	8303	8217	8159	11799	12405	12447	16334	6415	0	16358	1134	764	0	24.75			
565	8302	8220	8156	11797	12401	12448	16336	6425	0	16358	1134	764	0	24.75			
566	8303	8224	8153	11799	12400	12448	16335	6412	0	16359	1135	764	0	24.75			
567	8303	8225	8152	11800	12401	12447	16335	6410	0	16359	1134	764	0	24.75			
568	8304	8227	8150	11800	12400	12447	16335	6409	0	16360	1133	764	0	24.75			
569	8305	8225	8148	11801	12399	12444	16330	6404	0	16360	1132	766	0	24.75			
570	8306	8222	8146	11799	12403	12448	16335	6404	0	16359	1132	764	0	24.75			
571	8307	8220	8146	11800	12399	12446	16333	6400	0	16360	1132	765	0	24.75			
572	8306	8216	8145	11799	12401	12447	16333	6397	0	16360	1132	764	0	24.75			
573	8304	8215	8144	11800	12401	12448	16335	6397	0	16360	1132	764	0	24.75			
574	8302	8213	8143	11799	12400	12444	16333	6395	0	16360	1132	764	0	24.75			
575	8303	8213	8143	11800	12399	12446	16332	6392	0	16360	1131	765	0	24.75			
576	8301	8214	8144	11799	12402	12448	16335	6393	0	16360	1131	763	0	24.75			
577	8302	8214	8148	11799	12401	12448	16333	6400	0	16361	1132	765	0	24.75			
578	8302	8216	8151	11800	12401	12445	16335	6393	0	16361	1132	764	0	24.75			
579	8304	8216	8154	11799	12403	12449	16335	6395	0	16361	1132	764	0	24.75			
580	8305	8217	8155	11798	12402	12448	16336	6390	0	16361	1132	765	0	24.75			
581	8305	8217	8155	11799	12401	12448	16336	6387	0	16361	1132	765	0	24.75			
582	8305	8214	8156	11801	12402	12448	16335	6392	0	16363	1132	765	0	24.75			
583	8303	8211	8157	11800	12401	12448	16335	6389	0	16364	1133	765	0	24.75			
584	8302	8209	8160	11800	12402	12449	16335	6394	0	16364	1132	766	0	24.75			
585	8302	8209	8164	11801	12401	12446	16334	6391	0	16365	1133	766	0	24.75			
586	8301	8211	8166	11800	12402	12447	16333	6394	0	16365	1133	766	0	24.75			
587	8301	8213	8167	11800	12403	12447	16334	6394	0	16365	1133	765	0	24.75			
588	8301	8215	8166	11800	12408	12448	16335	6399	0	16365	1133	764	0	24.75			
589	8303	8216	8164	11802	12402	12446	16334	6395	0	16364	1133	764	0	24.75			
590	8305	8219	8162	11801	12400	12445	16334	6400	0	16364	1133	765	0	24.75			
591	8306	8217	8160	11801	12402	12446	16333	6394	0	16364	1133	764	0	24.75			
592	8306	8215	8160	11798	12402	12447	16334	6396	0	16364	1133	765	0	24.75			
593	8307	8213	8160	11799	12405	12448	16336	6404	0	16364	1133	764	0	24.75			
594	8304	8212	8159	11799	12402	12448	16335	6397	0	16366	1133	765	0	24.75			
595	8303	8213	8156	11800	12402	12448	16335	6400	0	16365	1135	766	0	24.75			
596	8302	8216	8153	11800	12403	12447	16336	6399	0	16366	1134	766	0	24.75			
597	8302	8217	8150	11801	12404	12449	16331	6402	0	16366	1134	765	0	24.75			
598	8301	8218	8147	11800	12403	12448	16335	6402	0	16366	1135	765	0	24.75			
599	8302	8219	8147	11798	12405	12448	16337	6406	0	16368	1134	764	0	24.75			
600	8305	8218	8148	11802	12404	12449	16336	6402	0	16367	1134	766	0	24.75			
601	8306	8217	8149	11799	12404	12448	16335	6402	0	16368	1134	766	0	24.75			
602	8307	8215	8149	11802	12402	12445	16334	6402	0	16368	1133	766	0	24.75			
603	8306	8215	8148	11800	12404	12449	16335	6403	0	16368	1133	765	0	24.75			
604	8304	8215	8148	11800	12403	12447	16334	6402	0	16369	1133	765	0	24.75			
605	8304	8217	8147	11800	12401	12448	16333	6402	0	16369	1132	765	0	24.75			
