Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8302	8218	8146	10433	12320	12373	16334	3612	3449	12941	766	546	0	25.02			
321	8300	8225	8151	10446	12311	12370	16332	3612	3452	13193	768	558	0	25.02			
322	8300	8219	8158	10463	12310	12372	16333	3611	3454	13445	782	571	0	25.02			
323	8303	8216	8170	10475	12311	12370	16332	3609	3451	13695	797	583	0	25.02			
324	8304	8214	8172	10480	12313	12371	16333	3608	3446	13869	815	595	0	25.02			
325	8307	8209	8180	10489	12312	12373	16334	3599	3446	14059	825	607	0	25.02			
326	8301	8218	8181	10502	12312	12371	16334	3597	3438	14247	836	618	0	25.02			
327	8300	8214	8179	10517	12312	12374	16334	3594	3435	14383	847	629	0	25.02			
328	8303	8221	8183	10531	12322	12372	16334	3593	3433	14495	855	638	0	25.02			
329	8296	8223	8181	10544	12311	12371	16332	3589	3428	14604	869	646	0	25.02			
330	8303	8214	8184	10554	12311	12372	16332	3582	3423	14683	872	652	0	25.02			
331	8302	8219	8183	10561	12311	12373	16333	3581	3419	14762	875	658	0	25.02			
332	8302	8213	8177	10572	12320	12372	16334	3576	3418	14842	885	665	0	25.02			
333	8307	8215	8174	10586	12313	12371	16333	3577	3414	14904	884	671	0	25.02			
334	8302	8217	8163	10601	12314	12369	16335	3576	3422	14984	892	677	0	25.02			
335	8300	8216	8155	10614	12311	12373	16333	3587	3428	15138	904	685	0	25.02			
336	8304	8218	8151	10619	12310	12372	16333	3592	3432	15278	897	692	0	25.02			
337	8300	8213	8141	10628	12313	12374	16334	3598	3441	15431	909	699	0	25.02			
338	8304	8214	8140	10642	12314	12374	16336	3603	3443	15569	921	709	0	25.02			
339	8301	8217	8139	10654	12313	12374	16335	3601	3446	15735	927	720	0	25.02			
340	8301	8215	8135	10669	12311	12372	16332	3605	3443	15918	935	731	0	25.02			
341	8305	8215	8139	10680	12314	12373	16335	3600	3438	16040	944	739	0	25.02			
342	8300	8220	8131	10688	12312	12375	16335	3598	3440	16113	950	747	0	25.02			
343	8304	8219	8131	10698	12312	12372	16333	3598	3437	16188	958	753	0	25.02			
344	8305	8219	8132	10712	12311	12373	16329	3599	3431	16224	956	759	0	25.02			
345	8304	8215	8134	10727	12313	12373	16334	3598	3437	16251	963	762	0	25.02			
346	8309	8217	8139	10740	12312	12373	16332	3598	3439	16258	961	765	0	25.02			
347	8300	8219	8139	10752	12313	12376	16334	3603	3442	16251	961	766	0	25.02			
348	8302	8220	8143	10754	12313	12370	16334	3603	3439	16239	962	766	0	25.02			
349	8302	8223	8144	10767	12322	12372	16333	3599	3439	16251	963	767	0	25.02			
350	8302	8223	8145	10780	12312	12379	16334	3600	3443	16265	966	768	0	25.02			
351	8305	8221	8148	10793	12314	12373	16335	3595	3441	16282	965	770	0	25.02			
352	8300	8222	8153	10812	12313	12371	16333	3598	3438	16307	966	773	0	25.02			
353	8302	8216	8159	10823	12310	12372	16332	3602	3433	16330	966	775	0	25.02			
354	8305	8217	8166	10828	12311	12373	16332	3598	3433	16338	968	775	0	25.02			
355	8302	8220	8164	10835	12311	12373	16333	3602	3442	16340	968	775	0	25.02			
356	8301	8216	8169	10851	12313	12372	16334	3607	3443	16341	969	776	0	25.02			
357	8299	8223	8170	10863	12313	12376	16332	3602	3443	16342	966	777	0	25.02			
358	8304	8219	8171	10878	12313	12372	16332	3604	3443	16344	970	777	0	25.02			
359	8299	8222	8176	10893	12312	12374	16335	3606	3440	16345	967	777	0	25.02			
360	8301	8220	8178	10895	12313	12373	16334	3601	3435	16344	967	776	0	25.02			
361	8303	8216	8182	10905	12313	12372	16334	3594	3429	16345	967	776	0	25.02			
362	8306	8217	8181	10920	12321	12370	16333	3586	3427	16345	968	776	0	25.02			
363	8306	8216	8173	10933	12312	12373	16333	3587	3412	16346	967	776	0	25.02			
364	8306	8216	8173	10948	12312	12373	16334	3578	3412	16343	967	777	0	25.02			
365	8300	8222	8167	10961	12310	12377	16332	3576	3411	16346	967	777	0	25.02			
366	8303	8217	8164	10976	12312	12372	16333	3573	3409	16343	970	777	0	25.02			
367	8303	8222	8155	10980	12312	12373	16334	3577	3424	16344	986	777	0	25.02			
368	8306	8216	8151	10991	12312	12371	16335	3589	3426	16345	971	776	0	25.02			
369	8309	8216	8151	11003	12314	12374	16335	3600	3434	16347	954	776	0	25.02			
370	8303	8217	8139	11019	12313	12373	16334	3595	3436	16347	973	778	0	25.02			
371	8305	8214	8136	11030	12313	12372	16334	3600	3435	16348	962	778	0	25.02			
372	8304	8215	8129	11048	12313	12372	16332	3600	3433	16350	963	779	0	25.02			
373	8303	8216	8119	11052	12312	12373	16335	3600	3438	16349	967	777	0	25.02			
374	8308	8215	8118	11066	12314	12380	16334	3596	3435	16349	965	777	0	25.02			
375	8302	8217	8112	11073	12312	12373	16334	3600	3432	16350	967	778	0	25.02			
376	8305	8214	8115	11088	12313	12374	16334	3595	3432	16351	967	777	0	25.02			
377	8302	8219	8119	11104	12313	12373	16333	3598	3432	16350	968	777	0	25.02			
378	8301	8215	8121	11115	12313	12373	16333	3596	3429	16352	967	777	0	25.02			
379	8301	8218	8124	11121	12315	12373	16334	3597	3431	16345	970	776	0	25.02			
380	8299	8219	8126	11131	12313	12372	16333	3598	3433	16350	968	776	0	25.02			
381	8304	8218	8138	11143	12311	12371	16332	3601	3431	16349	967	776	0	25.02			
382	8301	8221	8149	11157	12314	12375	16331	3600	3435	16350	968	776	0	25.02			
383	8304	8217	8158	11173	12314	12373	16334	3598	3429	16351	967	776	0	25.02			
384	8305	8220	8170	11184	12320	12372	16335	3595	3430	16352	968	777	0	25.02			
385	8305	8216	8173	11200	12313	12374	16333	3594	3431	16351	967	777	0	25.02			
386	8307	8217	8180	11207	12316	12375	16337	3598	3429	16352	967	777	0	25.02			
387	8303	8218	8183	11214	12314	12372	16335	3599	3432	16352	969	777	0	25.02			
388	8299	8224	8182	11229	12314	12373	16333	3593	3430	16353	970	778	0	25.02			
389	8302	8224	8187	11240	12313	12373	16334	3596	3427	16354	967	779	0	25.02			
390	8301	8223	8188	11255	12312	12372	16333	3596	3429	16356	971	780	0	25.02			
391	8304	8219	8188	11266	12315	12375	16334	3601	3430	16355	974	779	0	25.02			
392	8305	8220	8187	11270	12312	12373	16334	3598	3434	16356	964	778	0	25.02			
393	8302	8216	8180	11284	12316	12375	16336	3599	3431	16357	967	777	0	25.02			
394	8306	8216	8176	11298	12313	12372	16335	3601	3424	16357	967	778	0	25.02			
395	8300	8221	8166	11311	12311	12373	16332	3593	3420	16357	967	778	0	25.02			
396	8300	8220	8158	11326	12312	12373	16329	3590	3420	16357	969	778	0	25.02			
397	8297	8226	8154	11337	12314	12374	16331	3596	3427	16357	970	777	0	25.02			
398	8305	8222	8143	11349	12318	12371	16330	3591	3418	16357	968	778	0	25.02			
399	8306	8217	8145	11359	12314	12372	16333	3590	3412	16358	968	778	0	25.02			
400	8300	8219	8141	11368	12314	12372	16333	3584	3414	16357	983	778	0	25.02			
401	8302	8214	8141	11385	12314	12373	16335	3584	3395	16357	960	777	0	25.02			
402	8308	8216	8138	11396	12314	12372	16333	3573	3407	16358	966	778	0	25.02			
403	8304	8214	8132	11409	12312	12372	16334	3577	3401	16359	963	778	0	25.02			
404	8306	8216	8131	11420	12314	12372	16333	3576	3412	16360	964	779	0	25.02			
405	8297	8220	8123	11435	12313	12374	16335	3580	3412	16360	971	779	0	25.02			
406	8302	8214	8125	11445	12314	12374	16334	3588	3415	16361	965	779	0	25.02			
407	8305	8215	8131	11455	12314	12374	16331	3597	3417	16361	968	779	0	25.02			
408	8297	8216	8123	11466	12315	12373	16335	3594	3419	16362	968	779	0	25.02			
409	8303	8213	8131	11480	12319	12374	16335	3595	3417	16362	967	779	0	25.02			
410	8296	8221	8131	11493	12316	12375	16336	3591	3415	16362	968	779	0	25.02			
411	8300	8216	8140	11503	12314	12373	16333	3590	3411	16362	966	780	0	25.02			
412	8302	8218	8148	11517	12314	12369	16333	3590	3410	16362	967	779	0	25.02			
413	8299	8213	8150	11527	12313	12373	16333	3589	3409	16362	967	778	0	25.02			
414	8303	8213	8162	11536	12315	12374	16335	3590	3406	16361	967	777	0	25.02			
415	8300	8213	8166	11549	12315	12373	16333	3593	3407	16362	969	778	0	25.02			
416	8300	8217	8173	11563	12314	12371	16332	3598	3410	16362	966	778	0	25.02			
417	8304	8217	8177	11578	12315	12374	16335	3601	3412	16362	968	777	0	25.02			
418	8299	8222	8178	11588	12315	12374	16334	3602	3407	16362	967	777	0	25.02			
419	8305	8217	8187	11600	12314	12371	16333	3605	3404	16362	969	778	0	25.02			
420	8303	8218	8189	11606	12313	12373	16330	3607	3390	16364	967	778	0	25.02			
421	8301	8212	8187	11622	12314	12372	16334	3614	3384	16365	968	780	0	25.02			
422	8304	8211	8188	11633	12315	12373	16334	3626	3352	16366	978	782	0	25.02			
423	8304	8214	8184	11644	12316	12374	16335	3654	3305	16368	1002	785	0	25.02			
424	8306	8213	8178	11647	12315	12376	16334	3714	3190	16329	1069	792	0	25.02			
425	8306	8217	8171	11658	12320	12375	16334	3839	2893	16324	1034	790	0	25.02			
426	8303	8215	8161	11671	12315	12374	16335	4144	2275	16314	1019	785	0	25.02			
427	8292	8211	8155	11673	12316	12374	16334	4682	1529	16295	1024	781	0	25.02			
428	8281	8216	8152	11674	12323	12372	16334	5270	1111	16258	1043	774	0	25.02			
429	8281	8218	8150	11675	12315	12373	16334	5725	1036	16224	1060	768	0	25.02			
430	8293	8232	8144	11680	12316	12373	16334	5995	1048	16255	1039	761	0	25.02			
431	8316	8248	8135	11685	12315	12373	16334	6133	1015	16233	1070	761	0	25.02			
432	8331	8244	8132	11685	12313	12374	16330	6216	946	16165	1120	761	0	25.02			
433	8328	8240	8126	11686	12315	12373	16334	6307	859	16116	1127	759	0	25.02			
434	8312	8235	8124	11686	12316	12372	16333	6418	755	16103	1125	756	0	25.02			
435	8300	8208	8125	11686	12315	12372	16333	6591	643	16109	1129	753	0	25.02			
436	8300	8204	8119	11685	12317	12374	16336	6816	533	16110	1137	749	0	25.02			
437	8307	8212	8119	11688	12316	12374	16335	7056	435	16119	1146	750	0	25.02			
438	8306	8214	8122	11687	12317	12374	16335	7270	355	16150	1158	751	0	25.02			
439	8296	8228	8133	11685	12318	12374	16335	7443	287	16174	1171	752	0	25.02			
440	8288	8221	8153	11689	12317	12374	16335	7544	237	16210	1181	754	0	25.02			
441	8288	8217	8163	11687	12316	12376	16334	7565	194	16245	1186	755	0	25.02			
442	8301	8225	8166	11686	12315	12373	16333	7515	157	16275	1186	756	0	25.02			
443	8312	8211	8170	11687	12322	12372	16332	7445	130	16316	1184	758	0	25.02			
444	8316	8191	8176	11685	12315	12372	16332	7295	101	16335	1178	759	0	25.02			
445	8317	8192	8170	11687	12315	12373	16333	7150	84	16347	1169	759	0	25.02			
446	8304	8220	8157	11688	12318	12374	16335	7012	67	16356	1159	759	0	25.02			
447	8296	8200	8161	11688	12316	12374	16335	6901	53	16363	1151	760	0	25.02			
448	8294	8223	8143	11689	12316	12373	16333	6824	42	16368	1143	762	0	25.02			
449	8289	8261	8148	11686	12314	12372	16331	6760	35	16367	1138	762	0	25.02			
450	8292	8196	8177	11687	12315	12371	16332	6696	22	16367	1132	761	0	25.02			
451	8298	8233	8168	11688	12315	12372	16333	6604	14	16367	1129	760	0	25.02			
452	8294	8257	8191	11687	12315	12372	16333	6484	4	16366	1123	761	0	25.02			
453	8297	8139	8216	11688	12315	12373	16333	6341	2	16367	1115	761	0	25.02			
454	8305	8208	8176	11688	12316	12373	16335	6180	0	16367	1110	761	0	25.02			
455	8311	8233	8181	11689	12314	12372	16334	6022	0	16368	1106	763	0	25.02			
456	8316	8104	8177	11688	12327	12373	16334	5887	0	16369	1104	765	0	25.02			
457	8309	8242	8126	11687	12316	12374	16335	5783	0	16370	1102	766	0	25.02			
458	8311	8218	8145	11689	12314	12374	16334	5715	0	16370	1099	768	0	25.02			
459	8291	8173	8125	11688	12318	12374	16336	5672	0	16370	1096	767	0	25.02			
460	8288	8296	8118	11687	12318	12375	16336	5647	0	16371	1095	768	0	25.02			
461	8286	8209	8147	11688	12317	12372	16332	5627	0	16365	1092	768	0	25.02			
462	8287	8229	8133	11688	12318	12372	16335	5610	0	16347	1089	767	0	25.02			
463	8307	8283	8146	11686	12316	12375	16335	5602	0	16336	1088	765	0	25.02			
464	8308	8185	8158	11687	12320	12374	16336	5582	0	16312	1086	764	0	25.02			
465	8311	8238	8137	11688	12322	12374	16335	5572	0	16320	1086	764	0	25.02			
466	8318	8217	8155	11690	12316	12373	16335	5565	0	16340	1085	765	0	25.02			
467	8312	8160	8150	11688	12316	12372	16333	5571	0	16348	1084	767	0	25.02			
468	8310	8236	8133	11689	12317	12373	16335	5601	0	16365	1086	768	0	25.02			
469	8307	8200	8147	11688	12319	12373	16335	5640	0	16361	1086	767	0	25.02			
470	8289	8211	8136	11687	12318	12372	16333	5689	0	16360	1090	768	0	25.02			
471	8292	8253	8141	11689	12317	12373	16334	5742	0	16363	1093	768	0	25.02			
472	8288	8217	8154	11688	12317	12372	16335	5803	0	16357	1094	768	0	25.02			
473	8294	8242	8149	11687	12319	12373	16335	5859	0	16359	1097	768	0	25.02			
474	8310	8241	8166	11688	12318	12372	16335	5914	0	16362	1099	767	0	25.02			
475	8312	8213	8168	11688	12319	12373	16335	5959	0	16365	1101	767	0	25.02			
476	8318	8231	8165	11688	12319	12371	16334	6005	0	16374	1106	767	0	25.02			
477	8317	8209	8169	11688	12319	12374	16336	6040	0	16374	1108	767	0	25.02			
478	8306	8214	8155	11689	12319	12373	16334	6079	0	16374	1111	767	0	25.02			
479	8306	8233	8156	11687	12315	12372	16332	6109	0	16374	1114	766	0	25.02			
480	8294	8209	8162	11687	12316	12372	16329	6143	0	16373	1115	767	0	25.02			
481	8288	8231	8157	11687	12317	12372	16332	6182	0	16373	1118	766	0	25.02			
482	8291	8225	8171	11686	12318	12373	16335	6215	0	16361	1119	764	0	25.02			
483	8289	8206	8169	11690	12318	12373	16335	6232	0	16348	1119	764	0	25.02			
484	8297	8230	8166	11688	12319	12373	16334	6250	0	16349	1120	763	0	25.02			
485	8304	8208	8171	11689	12319	12374	16336	6260	0	16354	1120	764	0	25.02			
486	8307	8207	8160	11688	12319	12375	16335	6263	0	16364	1122	764	0	25.02			
487	8319	8229	8156	11689	12318	12371	16333	6260	0	16375	1122	766	0	25.02			
488	8317	8212	8151	11688	12319	12373	16333	6259	0	16375	1123	767	0	25.02			
489	8314	8233	8141	11690	12319	12374	16334	6245	0	16376	1123	767	0	25.02			
490	8306	8228	8146	11689	12319	12373	16335	6233	0	16377	1124	767	0	25.02			
491	8292	8222	8141	11688	12319	12374	16336	6218	0	16377	1124	767	0	25.02			
492	8291	8236	8139	11687	12328	12376	16336	6203	0	16377	1123	767	0	25.02			
493	8290	8219	8142	11686	12321	12376	16338	6186	0	16377	1121	766	0	25.02			
494	8295	8229	8133	11688	12318	12379	16336	6159	0	16377	1121	767	0	25.02			
495	8305	8221	8142	11689	12320	12374	16335	6141	0	16377	1120	767	0	25.02			
496	8305	8199	8146	11688	12321	12374	16336	6123	0	16377	1117	766	0	25.02			
497	8310	8211	8146	11688	12318	12373	16334	6097	0	16377	1117	767	0	25.02			
498	8312	8197	8154	11688	12320	12375	16335	6073	0	16377	1115	766	0	25.02			
499	8309	8198	8150	11688	12317	12374	16334	6049	0	16377	1114	767	0	25.02			
500	8308	8218	8151	11688	12319	12374	16334	6032	0	16377	1113	766	0	25.02			
501	8300	8209	8153	11688	12326	12374	16334	6009	0	16377	1112	767	0	25.02			
502	8292	8225	8148	11688	12318	12373	16333	5989	0	16377	1111	767	0	25.02			
503	8289	8227	8152	11687	12319	12371	16329	5973	0	16377	1110	767	0	25.02			
504	8290	8218	8152	11688	12325	12370	16334	5958	0	16378	1110	768	0	25.02			
505	8297	8223	8153	11690	12319	12379	16334	5957	0	16378	1109	768	0	25.02			
506	8304	8210	8157	11689	12320	12373	16334	5949	0	16379	1107	769	0	25.02			
507	8310	8210	8158	11687	12319	12374	16334	5936	0	16379	1108	769	0	25.02			
508	8313	8211	8162	11688	12318	12373	16335	5933	0	16379	1108	769	0	25.02			
509	8309	8208	8164	11689	12320	12370	16333	5931	0	16379	1108	769	0	25.02			
510	8303	8220	8165	11689	12320	12373	16334	5929	0	16376	1107	768	0	25.02			
511	8301	8216	8171	11690	12320	12372	16333	5928	0	16370	1107	768	0	25.02			
512	8296	8214	8170	11689	12320	12374	16335	5935	0	16363	1105	767	0	25.02			
513	8295	8220	8166	11692	12320	12372	16335	5946	0	16353	1106	765	0	25.02			
514	8295	8212	8164	11688	12321	12373	16335	5948	0	16344	1106	765	0	25.02			
515	8295	8214	8156	11692	12321	12373	16334	5958	0	16346	1106	765	0	25.02			
516	8298	8219	8151	11688	12320	12373	16335	5971	0	16354	1107	765	0	25.02			
517	8304	8213	8149	11690	12320	12372	16334	5973	0	16368	1107	765	0	25.02			
518	8310	8218	8146	11688	12321	12371	16334	5989	0	16380	1108	767	0	25.02			
519	8314	8217	8148	11691	12318	12373	16335	5995	0	16380	1110	767	0	25.02			
520	8311	8216	8151	11690	12317	12372	16333	6009	0	16381	1110	768	0	25.02			
521	8307	8220	8154	11688	12320	12372	16335	6019	0	16381	1111	769	0	25.02			
522	8300	8221	8155	11689	12321	12374	16332	6024	0	16382	1112	768	0	25.02			
523	8297	8226	8152	11689	12320	12372	16334	6030	0	16383	1113	768	0	25.02			
524	8298	8227	8147	11688	12319	12374	16335	6039	0	16383	1114	768	0	25.02			
525	8300	8223	8143	11689	12319	12373	16334	6053	0	16380	1114	769	0	25.02			
526	8300	8220	8140	11688	12319	12373	16334	6052	0	16375	1114	768	0	25.02			
527	8302	8210	8143	11689	12320	12373	16335	6061	0	16371	1113	767	0	25.02			
528	8304	8206	8147	11688	12319	12373	16335	6065	0	16368	1114	766	0	25.02			
529	8308	8210	8151	11689	12321	12373	16336	6070	0	16367	1114	767	0	25.02			
530	8308	8212	8155	11688	12320	12370	16334	6073	0	16372	1114	766	0	25.02			
531	8308	8218	8156	11691	12321	12373	16334	6077	0	16372	1113	766	0	25.02			
532	8305	8225	8157	11690	12320	12374	16334	6071	0	16376	1113	765	0	25.02			
533	8299	8224	8157	11689	12321	12372	16334	6074	0	16383	1114	766	0	25.02			
534	8297	8226	8155	11689	12331	12375	16335	6073	0	16383	1115	766	0	25.02			
535	8296	8221	8154	11690	12322	12376	16331	6070	0	16383	1116	768	0	25.02			
536	8298	8215	8154	11689	12321	12373	16334	6073	0	16383	1116	768	0	25.02			
537	8303	8210	8154	11689	12330	12373	16335	6063	0	16383	1116	768	0	25.02			
538	8304	8206	8155	11687	12321	12373	16335	6064	0	16383	1116	769	0	25.02			
539	8303	8206	8157	11690	12325	12373	16336	6057	0	16383	1116	769	0	25.02			
540	8302	8206	8161	11690	12321	12372	16334	6055	0	16383	1117	768	0	25.02			
541	8301	8208	8164	11690	12322	12372	16335	6047	0	16383	1116	768	0	25.02			
542	8301	8213	8167	11688	12322	12374	16334	6053	0	16383	1116	768	0	25.02			
543	8301	8212	8168	11688	12325	12374	16335	6043	0	16382	1115	768	0	25.02			
544	8300	8218	8163	11689	12323	12374	16335	6035	0	16381	1115	767	0	25.02			
545	8298	8221	8158	11688	12321	12373	16335	6033	0	16382	1115	768	0	25.02			
546	8297	8217	8153	11690	12339	12374	16336	6029	0	16383	1115	767	0	25.02			
547	8298	8219	8146	11690	12320	12370	16335	6031	0	16383	1114	768	0	25.02			
548	8301	8214	8144	11691	12321	12372	16333	6025	0	16383	1114	767	0	25.02			
549	8304	8213	8145	11690	12323	12373	16334	6021	0	16383	1114	767	0	25.02			
550	8306	8214	8148	11687	12321	12371	16335	6018	0	16383	1114	767	0	25.02			
551	8306	8216	8153	11687	12322	12379	16335	6014	0	16383	1114	767	0	25.02			
552	8304	8222	8157	11691	12322	12373	16335	6015	0	16383	1114	767	0	25.02			
553	8302	8225	8158	11688	12322	12373	16335	6015	0	16383	1114	767	0	25.02			
554	8303	8227	8152	11689	12323	12373	16334	6017	0	16383	1114	768	0	25.02			
555	8303	8230	8148	11689	12325	12373	16332	6010	0	16383	1114	769	0	25.02			
556	8304	8224	8145	11685	12325	12373	16334	6006	0	16383	1114	769	0	25.02			
557	8301	8223	8143	11688	12323	12382	16335	6015	0	16383	1114	768	0	25.02			
558	8302	8219	8146	11687	12322	12373	16334	6010	0	16383	1114	769	0	25.02			
559	8302	8216	8149	11688	12323	12374	16335	6015	0	16383	1114	768	0	25.02			
560	8303	8221	8150	11691	12323	12375	16331	6012	0	16383	1113	768	0	25.02			
561	8305	8221	8152	11688	12322	12372	16335	6018	0	16383	1114	768	0	25.02			
562	8304	8225	8154	11690	12323	12373	16335	6014	0	16383	1113	767	0	25.02			
563	8303	8229	8155	11688	12321	12381	16333	6020	0	16383	1113	767	0	25.02			
564	8302	8229	8157	11688	12324	12374	16335	6019	0	16380	1113	766	0	25.02			
565	8303	8230	8157	11690	12323	12373	16333	6022	0	16381	1113	767	0	25.02			
566	8304	8227	8158	11689	12323	12373	16333	6023	0	16382	1113	766	0	25.02			
567	8305	8221	8156	11689	12327	12374	16335	6023	0	16380	1113	765	0	25.02			
568	8304	8217	8155	11690	12324	12376	16337	6031	0	16380	1113	765	0	25.02			
569	8302	8214	8155	11691	12325	12374	16337	6028	0	16381	1113	766	0	25.02			
570	8300	8217	8155	11689	12324	12374	16334	6030	0	16383	1114	768	0	25.02			
571	8301	8217	8157	11689	12322	12372	16334	6028	0	16383	1114	769	0	25.02			
572	8302	8218	8160	11688	12322	12369	16332	6030	0	16383	1114	769	0	25.02			
573	8303	8223	8162	11690	12324	12373	16335	6030	0	16383	1115	768	0	25.02			
574	8305	8224	8162	11690	12323	12374	16335	6037	0	16383	1115	767	0	25.02			
575	8303	8224	8159	11692	12324	12372	16335	6033	0	16383	1115	768	0	25.02			
576	8302	8225	8155	11689	12327	12372	16334	6035	0	16383	1115	768	0	25.02			
577	8301	8222	8151	11686	12325	12374	16335	6035	0	16383	1114	767	0	25.02			
578	8302	8218	8148	11691	12323	12373	16335	6036	0	16383	1115	767	0	25.02			
579	8302	8216	8148	11689	12323	12372	16334	6035	0	16383	1115	767	0	25.02			
580	8301	8213	8150	11687	12324	12373	16334	6026	0	16383	1114	767	0	25.02			
581	8301	8211	8152	11689	12322	12371	16332	6024	0	16383	1114	767	0	25.02			
582	8300	8211	8155	11690	12323	12376	16333	6016	0	16383	1114	767	0	25.02			
583	8300	8215	8154	11690	12324	12372	16333	6012	0	16383	1113	767	0	25.02			
584	8302	8216	8152	11689	12324	12373	16335	6011	0	16383	1114	766	0	25.02			
585	8303	8217	8150	11690	12324	12372	16334	6006	0	16383	1113	766	0	25.02			
586	8303	8221	8148	11690	12323	12373	16335	6007	0	16383	1113	766	0	25.02			
587	8303	8217	8149	11690	12325	12373	16334	6008	0	16383	1113	767	0	25.02			
588	8302	8214	8150	11687	12323	12373	16334	6006	0	16383	1113	768	0	25.02			
589	8301	8212	8152	11689	12323	12373	16334	6013	0	16383	1114	768	0	25.02			
590	8300	8209	8151	11689	12323	12374	16333	6010	0	16383	1114	769	0	25.02			
591	8301	8210	8152	11688	12325	12373	16334	6014	0	16383	1114	768	0	25.02			
592	8300	8215	8153	11686	12326	12374	16336	6014	0	16383	1113	767	0	25.02			
593	8300	8217	8153	11689	12324	12373	16334	6016	0	16383	1112	768	0	25.02			
594	8301	8220	8155	11688	12324	12372	16334	6019	0	16383	1113	767	0	25.02			
595	8302	8220	8157	11690	12325	12371	16334	6014	0	16381	1112	766	0	25.02			
596	8303	8219	8157	11690	12324	12373	16335	6018	0	16378	1112	765	0	25.02			
597	8305	8216	8158	11688	12325	12373	16334	6021	0	16373	1112	766	0	25.02			
598	8303	8213	8157	11689	12321	12372	16334	6027	0	16370	1112	765	0	25.02			
599	8302	8214	8156	11689	12325	12373	16335	6026	0	16369	1112	764	0	25.02			
