Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8214	8143	8931	12419	12370	16332	3250	3472	0	0	0	0	24.82			
323	8303	8212	8142	8928	12419	12379	16334	3253	3471	0	0	0	0	24.82			
324	8300	8218	8141	8912	12418	12371	16332	3253	3465	0	0	0	0	24.82			
325	8301	8216	8142	8899	12423	12373	16333	3247	3466	0	0	0	0	24.82			
326	8304	8216	8144	8890	12419	12370	16334	3247	3465	0	0	0	0	24.82			
327	8303	8217	8147	8885	12419	12374	16335	3245	3462	0	0	0	0	24.82			
328	8304	8214	8151	8872	12419	12372	16332	3244	3460	0	0	0	0	24.82			
329	8306	8219	8151	8856	12418	12373	16335	3246	3460	0	0	0	0	24.82			
330	8301	8216	8156	8850	12419	12374	16334	3247	3460	0	0	0	0	24.82			
331	8303	8218	8157	8845	12418	12374	16334	3247	3460	0	0	0	0	24.82			
332	8300	8222	8154	8829	12419	12372	16333	3247	3468	0	0	0	0	24.82			
333	8299	8218	8156	8818	12419	12373	16332	3257	3467	0	0	0	0	24.82			
334	8302	8219	8158	8807	12419	12373	16333	3258	3479	0	0	0	0	24.82			
335	8303	8225	8157	8804	12418	12373	16334	3259	3479	0	0	0	0	24.82			
336	8302	8216	8162	8790	12418	12372	16333	3263	3478	0	0	0	0	24.82			
337	8303	8225	8160	8777	12420	12372	16331	3261	3483	0	0	0	0	24.82			
338	8302	8220	8162	8766	12427	12373	16333	3260	3477	0	0	0	0	24.82			
339	8302	8219	8165	8764	12419	12373	16334	3249	3471	0	0	0	0	24.82			
340	8300	8228	8162	8749	12419	12373	16334	3250	3467	0	0	0	0	24.82			
341	8300	8218	8165	8733	12421	12373	16333	3248	3462	0	0	0	0	24.82			
342	8299	8225	8162	8721	12422	12373	16334	3246	3471	0	0	0	0	24.82			
343	8301	8224	8162	8718	12418	12373	16332	3253	3472	0	0	0	0	24.82			
344	8307	8219	8162	8705	12418	12373	16332	3255	3475	0	0	0	0	24.82			
345	8305	8230	8156	8694	12418	12374	16335	3263	3473	0	0	0	0	24.82			
346	8304	8221	8161	8682	12420	12375	16336	3256	3478	0	0	0	0	24.82			
347	8297	8224	8160	8678	12419	12374	16334	3251	3471	0	0	0	0	24.82			
348	8299	8225	8156	8666	12417	12373	16334	3249	3465	0	0	0	0	24.82			
349	8300	8218	8158	8654	12423	12371	16334	3246	3459	0	0	0	0	24.82			
350	8298	8222	8156	8638	12421	12374	16335	3244	3460	0	0	0	0	24.82			
351	8304	8221	8156	8638	12418	12372	16333	3244	3459	0	0	0	0	24.82			
352	8302	8219	8155	8623	12417	12374	16333	3243	3461	0	0	0	0	24.82			
353	8302	8224	8153	8611	12417	12374	16335	3245	3462	0	0	0	0	24.82			
354	8302	8222	8154	8597	12418	12372	16335	3251	3462	0	0	0	0	24.82			
355	8299	8222	8150	8591	12419	12374	16334	3252	3466	0	0	0	0	24.82			
356	8303	8221	8152	8583	12419	12375	16336	3249	3470	0	0	0	0	24.82			
357	8303	8217	8152	8572	12418	12374	16334	3253	3468	0	0	0	0	24.82			
358	8303	8217	8155	8557	12419	12374	16334	3248	3469	0	0	0	0	24.82			
359	8307	8220	8156	8555	12417	12374	16333	3251	3464	0	0	0	0	24.82			
360	8303	8217	8160	8543	12419	12375	16336	3248	3463	0	0	0	0	24.82			
361	8303	8222	8156	8529	12419	12384	16335	3252	3466	0	0	0	0	24.82			
362	8301	8220	8153	8517	12419	12376	16336	3250	3462	0	0	0	0	24.82			
363	8305	8217	8152	8511	12419	12376	16335	3250	3461	0	0	0	0	24.82			
364	8298	8224	8145	8505	12419	12376	16335	3243	3461	0	0	0	0	24.82			
365	8296	8221	8151	8486	12418	12374	16333	3249	3460	0	0	0	0	24.82			
366	8300	8222	8149	8473	12418	12381	16333	3246	3463	0	0	0	0	24.82			
367	8305	8220	8153	8471	12419	12375	16333	3247	3464	0	0	0	0	24.82			
368	8311	8214	8165	8460	12418	12375	16330	3249	3459	0	0	0	0	24.82			
369	8304	8223	8166	8445	12419	12373	16334	3245	3459	0	0	0	0	24.82			
370	8305	8209	8163	8433	12419	12375	16334	3242	3460	0	0	0	0	24.82			
371	8306	8218	8160	8423	12419	12375	16334	3240	3457	0	0	0	0	24.82			
372	8306	8219	8155	8418	12419	12375	16333	3237	3455	0	0	0	0	24.82			
373	8307	8217	8155	8402	12425	12376	16335	3236	3451	0	0	0	0	24.82			
374	8301	8225	8152	8390	12418	12375	16334	3237	3451	0	0	0	0	24.82			
375	8305	8223	8148	8379	12419	12376	16334	3238	3452	0	0	0	0	24.82			
376	8300	8218	8151	8377	12419	12376	16334	3240	3459	0	0	0	0	24.82			
377	8302	8220	8149	8363	12420	12378	16336	3240	3464	0	0	0	0	24.82			
378	8299	8211	8151	8350	12418	12380	16334	3245	3458	0	0	0	0	24.82			
379	8300	8212	8147	8337	12423	12375	16335	3239	3458	0	0	0	0	24.82			
380	8303	8217	8145	8330	12420	12377	16335	3239	3461	0	0	0	0	24.82			
381	8305	8219	8151	8324	12418	12376	16331	3245	3462	0	0	0	0	24.82			
382	8298	8226	8146	8309	12419	12377	16335	3241	3462	0	0	0	0	24.82			
383	8299	8228	8149	8296	12420	12377	16335	3247	3459	0	0	0	0	24.82			
384	8303	8225	8150	8282	12418	12376	16334	3241	3461	0	0	0	0	24.82			
385	8305	8227	8154	8276	12419	12374	16333	3244	3463	0	0	0	0	24.82			
386	8306	8223	8158	8267	12419	12372	16331	3246	3456	0	0	0	0	24.82			
387	8300	8221	8158	8254	12419	12377	16334	3238	3455	0	0	0	0	24.82			
388	8301	8219	8157	8241	12418	12377	16336	3238	3453	0	0	0	0	24.82			
389	8299	8215	8166	8233	12419	12377	16336	3239	3455	0	0	0	0	24.82			
390	8302	8216	8165	8227	12419	12378	16336	3245	3456	0	0	0	0	24.82			
391	8304	8213	8168	8213	12420	12382	16335	3241	3467	0	0	0	0	24.82			
392	8300	8217	8164	8200	12419	12377	16334	3243	3458	0	0	0	0	24.82			
393	8303	8217	8165	8187	12421	12377	16335	3239	3453	0	0	0	0	24.82			
394	8302	8218	8163	8183	12420	12376	16331	3236	3453	0	0	0	0	24.82			
395	8304	8213	8167	8170	12420	12377	16335	3237	3456	0	0	0	0	24.82			
396	8297	8218	8161	8155	12420	12383	16335	3235	3454	0	0	0	0	24.82			
397	8296	8210	8161	8144	12418	12378	16335	3233	3453	0	0	0	0	24.82			
398	8298	8212	8158	8137	12422	12378	16336	3234	3451	0	0	0	0	24.82			
399	8299	8211	8156	8131	12419	12373	16333	3232	3449	0	0	0	0	24.82			
400	8302	8211	8154	8117	12419	12378	16335	3231	3452	0	0	0	0	24.82			
401	8302	8217	8149	8105	12419	12377	16334	3231	3448	0	0	0	0	24.82			
402	8303	8214	8150	8090	12418	12376	16333	3232	3451	0	0	0	0	24.82			
403	8301	8218	8149	8088	12419	12377	16332	3228	3451	0	0	0	0	24.82			
404	8299	8216	8148	8075	12419	12375	16333	3231	3451	0	0	0	0	24.82			
405	8297	8216	8149	8059	12419	12376	16332	3227	3453	0	0	0	0	24.82			
406	8300	8217	8150	8048	12419	12377	16333	3234	3455	0	0	0	0	24.82			
407	8303	8212	8152	8043	12429	12375	16334	3229	3456	0	0	0	0	24.82			
408	8304	8217	8151	8035	12419	12377	16334	3229	3457	0	0	0	0	24.82			
409	8299	8219	8152	8020	12419	12378	16334	3233	3460	0	0	0	0	24.82			
410	8303	8205	8157	8009	12419	12377	16333	3237	3462	0	0	0	0	24.82			
411	8302	8236	8156	7995	12418	12378	16333	3234	3468	0	0	0	0	24.82			
412	8296	8206	8158	7986	12418	12377	16333	3226	3468	0	0	0	0	24.82			
413	8302	8227	8156	7978	12419	12377	16332	3217	3464	0	0	0	0	24.82			
414	8303	8217	8161	7964	12419	12384	16330	3217	3462	0	0	0	0	24.82			
415	8303	8218	8161	7956	12417	12378	16334	3209	3474	0	0	0	0	24.82			
416	8309	8223	8169	7946	12419	12378	16335	3200	3480	0	0	0	0	24.82			
417	8301	8214	8166	7935	12419	12379	16336	3175	3500	0	0	0	0	24.82			
418	8305	8222	8163	7922	12421	12380	16337	3125	3529	0	0	0	0	24.82			
419	8298	8222	8162	7912	12421	12378	16336	2979	3604	0	144	0	0	24.82			
420	8293	8226	8159	7901	12426	12378	16334	2635	3761	0	574	0	0	24.82			
421	8300	8242	8150	7895	12419	12379	16335	1942	4127	0	261	0	0	24.82			
422	8320	8232	8151	7895	12421	12376	16335	1235	4714	0	65	0	0	24.82			
423	8332	8234	8144	7890	12419	12378	16335	963	5305	0	0	0	0	24.82			
424	8329	8230	8144	7890	12419	12379	16334	957	5726	0	0	0	0	24.82			
425	8307	8213	8154	7883	12418	12381	16336	970	5972	0	0	0	0	24.82			
426	8280	8201	8159	7881	12429	12385	16334	915	6097	0	0	0	0	24.82			
427	8269	8193	8165	7883	12419	12385	16336	844	6187	0	0	0	0	24.82			
428	8281	8175	8167	7883	12418	12377	16333	779	6283	0	0	0	0	24.82			
429	8300	8196	8154	7881	12418	12379	16336	694	6431	0	0	0	0	24.82			
430	8315	8202	8149	7885	12420	12380	16336	584	6630	0	0	0	0	24.82			
431	8311	8207	8146	7881	12418	12380	16332	476	6860	0	0	0	0	24.82			
432	8307	8224	8142	7882	12418	12375	16334	383	7089	0	0	0	0	24.82			
433	8298	8221	8143	7882	12419	12379	16333	312	7292	0	0	0	0	24.82			
434	8302	8230	8139	7884	12419	12378	16332	254	7441	0	0	0	0	24.82			
435	8309	8239	8140	7884	12428	12380	16337	203	7525	0	0	0	0	24.82			
436	8308	8225	8146	7884	12419	12380	16336	165	7537	0	0	0	0	24.82			
437	8300	8229	8149	7883	12420	12377	16335	130	7473	0	0	0	0	24.82			
438	8291	8206	8157	7886	12418	12380	16334	108	7392	0	0	0	0	24.82			
439	8288	8193	8152	7884	12419	12380	16334	87	7269	0	0	0	0	24.82			
440	8298	8202	8152	7883	12419	12381	16335	70	7125	0	0	0	0	24.82			
441	8312	8189	8158	7883	12418	12380	16334	57	7003	0	0	0	0	24.82			
442	8322	8204	8159	7885	12418	12380	16335	42	6902	0	0	0	0	24.82			
443	8323	8218	8159	7883	12420	12380	16333	35	6815	0	0	0	0	24.82			
444	8313	8228	8162	7886	12418	12376	16333	26	6737	0	0	0	0	24.82			
445	8304	8257	8154	7884	12426	12380	16335	15	6657	0	0	0	0	24.82			
446	8300	8254	8158	7884	12419	12378	16334	6	6559	0	0	0	0	24.82			
447	8293	8257	8155	7884	12419	12379	16332	1	6420	0	0	0	0	24.82			
448	8299	8241	8153	7885	12419	12378	16334	0	6270	0	0	0	0	24.82			
449	8302	8222	8153	7885	12419	12386	16333	0	6117	0	0	0	0	24.82			
450	8302	8230	8144	7886	12419	12378	16332	0	5974	0	0	0	0	24.82			
451	8306	8211	8145	7885	12419	12378	16333	0	5838	0	0	0	0	24.82			
452	8303	8215	8139	7885	12419	12379	16334	0	5736	0	0	0	0	24.82			
453	8311	8212	8145	7886	12418	12380	16334	0	5666	0	0	0	0	24.82			
454	8310	8221	8151	7886	12419	12381	16335	0	5619	0	0	0	0	24.82			
455	8316	8220	8162	7886	12421	12378	16329	0	5575	0	0	0	0	24.82			
456	8302	8249	8161	7886	12419	12378	16335	0	5547	0	0	0	0	24.82			
457	8296	8218	8176	7886	12420	12382	16336	0	5523	0	0	0	0	24.82			
458	8289	8228	8167	7883	12420	12381	16336	0	5512	0	0	0	0	24.82			
459	8293	8227	8161	7883	12420	12382	16335	0	5497	0	0	0	0	24.82			
460	8302	8217	8153	7886	12417	12380	16331	0	5485	0	0	0	0	24.82			
461	8308	8231	8139	7886	12419	12381	16335	0	5489	0	0	0	0	24.82			
462	8311	8220	8142	7886	12419	12380	16334	0	5498	0	0	0	0	24.82			
463	8308	8216	8147	7885	12417	12379	16334	0	5524	0	0	0	0	24.82			
464	8305	8232	8152	7885	12419	12380	16333	0	5564	0	0	0	0	24.82			
465	8305	8224	8167	7885	12419	12389	16335	0	5617	0	0	0	0	24.82			
466	8307	8242	8167	7885	12428	12382	16336	0	5672	0	4	0	0	24.82			
467	8306	8238	8172	7885	12420	12383	16336	0	5726	0	25	0	0	24.82			
468	8301	8225	8174	7886	12419	12381	16334	0	5779	0	21	0	0	24.82			
469	8294	8228	8162	7887	12421	12390	16331	0	5829	0	5	0	0	24.82			
470	8297	8210	8160	7886	12422	12380	16333	0	5874	0	0	0	0	24.82			
471	8299	8204	8150	7884	12419	12381	16331	0	5917	0	0	0	0	24.82			
472	8306	8206	8142	7886	12419	12381	16334	0	5957	0	0	0	0	24.82			
473	8311	8193	8145	7886	12419	12382	16335	0	5994	0	0	0	0	24.82			
474	8307	8206	8138	7886	12419	12380	16336	0	6030	0	0	0	0	24.82			
475	8305	8213	8144	7882	12417	12382	16335	0	6068	0	0	0	0	24.82			
476	8299	8215	8150	7885	12419	12382	16334	0	6109	0	0	0	0	24.82			
477	8296	8228	8151	7884	12419	12380	16336	0	6131	0	0	0	0	24.82			
478	8296	8225	8158	7881	12419	12381	16334	0	6156	0	0	0	0	24.82			
479	8300	8220	8157	7886	12421	12380	16334	0	6173	0	0	0	0	24.82			
480	8305	8226	8149	7887	12419	12383	16335	0	6182	0	0	0	0	24.82			
481	8306	8209	8147	7885	12421	12382	16335	0	6189	0	0	0	0	24.82			
482	8301	8210	8141	7885	12419	12381	16333	0	6186	0	0	0	0	24.82			
483	8299	8200	8147	7886	12419	12382	16333	0	6181	0	0	0	0	24.82			
484	8299	8195	8150	7887	12417	12381	16332	0	6176	0	0	0	0	24.82			
485	8301	8204	8153	7887	12418	12384	16334	0	6169	0	0	0	0	24.82			
486	8305	8204	8162	7884	12419	12382	16335	0	6155	0	0	0	0	24.82			
487	8302	8211	8166	7887	12419	12383	16336	0	6147	0	0	0	0	24.82			
488	8300	8220	8170	7883	12421	12384	16336	0	6126	0	0	0	0	24.82			
489	8298	8217	8170	7885	12419	12381	16334	0	6109	0	0	0	0	24.82			
490	8299	8228	8160	7885	12420	12382	16334	0	6086	0	0	0	0	24.82			
491	8307	8233	8152	7886	12420	12386	16337	0	6067	0	0	0	0	24.82			
492	8310	8222	8147	7886	12419	12383	16335	0	6042	0	0	0	0	24.82			
493	8309	8224	8144	7884	12419	12384	16335	0	6018	0	0	0	0	24.82			
494	8304	8212	8151	7886	12419	12382	16334	0	5994	0	0	0	0	24.82			
495	8299	8210	8154	7887	12419	12383	16335	0	5975	0	0	0	0	24.82			
496	8302	8217	8160	7887	12419	12383	16334	0	5951	0	0	0	0	24.82			
497	8304	8216	8163	7886	12418	12382	16334	0	5938	0	0	0	0	24.82			
498	8307	8224	8163	7886	12418	12382	16334	0	5923	0	0	0	0	24.82			
499	8305	8225	8163	7885	12418	12381	16334	0	5908	0	0	0	0	24.82			
500	8303	8224	8158	7885	12419	12383	16333	0	5895	0	0	0	0	24.82			
501	8307	8228	8153	7886	12420	12381	16333	0	5885	0	0	0	0	24.82			
502	8309	8216	8152	7886	12419	12381	16335	0	5885	0	0	0	0	24.82			
503	8309	8215	8146	7883	12419	12383	16331	0	5873	0	0	0	0	24.82			
504	8308	8211	8146	7884	12419	12384	16335	0	5872	0	0	0	0	24.82			
505	8304	8208	8146	7885	12419	12384	16336	0	5873	0	0	0	0	24.82			
506	8299	8219	8146	7886	12419	12384	16335	0	5874	0	0	0	0	24.82			
507	8296	8223	8149	7886	12417	12381	16335	0	5874	0	0	0	0	24.82			
508	8297	8225	8152	7886	12419	12384	16335	0	5882	0	0	0	0	24.82			
509	8301	8228	8152	7886	12418	12383	16335	0	5891	0	0	0	0	24.82			
510	8306	8220	8154	7886	12419	12384	16335	0	5899	0	0	0	0	24.82			
511	8308	8219	8152	7886	12418	12386	16335	0	5907	0	0	0	0	24.82			
512	8306	8214	8152	7886	12419	12385	16335	0	5918	0	0	0	0	24.82			
513	8302	8207	8154	7886	12419	12384	16335	0	5929	0	0	0	0	24.82			
514	8299	8204	8155	7886	12419	12393	16335	0	5941	0	0	0	0	24.82			
515	8299	8199	8157	7886	12419	12383	16332	0	5955	0	0	0	0	24.82			
516	8300	8202	8159	7887	12421	12385	16335	0	5965	0	0	0	0	24.82			
517	8301	8206	8161	7885	12417	12384	16334	0	5969	0	0	0	0	24.82			
518	8299	8207	8165	7886	12417	12383	16333	0	5982	0	0	0	0	24.82			
519	8297	8215	8164	7885	12418	12384	16335	0	5989	0	0	0	0	24.82			
520	8298	8217	8161	7884	12419	12384	16334	0	5998	0	0	0	0	24.82			
521	8303	8220	8155	7885	12419	12385	16336	0	6003	0	0	0	0	24.82			
522	8308	8221	8151	7885	12419	12382	16335	0	6013	0	0	0	0	24.82			
523	8308	8216	8151	7887	12420	12386	16336	0	6018	0	0	0	0	24.82			
524	8304	8210	8154	7885	12419	12385	16335	0	6025	0	0	0	0	24.82			
525	8299	8210	8157	7888	12420	12385	16335	0	6025	0	0	0	0	24.82			
526	8297	8210	8159	7885	12419	12385	16335	0	6027	0	0	0	0	24.82			
527	8298	8214	8159	7885	12420	12386	16334	0	6032	0	0	0	0	24.82			
528	8299	8221	8156	7886	12419	12385	16333	0	6029	0	0	0	0	24.82			
529	8301	8225	8153	7886	12419	12386	16335	0	6030	0	0	0	0	24.82			
530	8303	8228	8151	7887	12419	12385	16333	0	6022	0	0	0	0	24.82			
531	8306	8228	8150	7886	12419	12387	16336	0	6022	0	0	0	0	24.82			
532	8307	8226	8150	7885	12427	12386	16335	0	6022	0	0	0	0	24.82			
533	8308	8224	8151	7886	12422	12385	16334	0	6017	0	0	0	0	24.82			
534	8308	8221	8152	7886	12419	12387	16335	0	6016	0	0	0	0	24.82			
535	8306	8224	8152	7884	12418	12386	16334	0	6009	0	0	0	0	24.82			
536	8303	8227	8151	7885	12419	12386	16335	0	6009	0	0	0	0	24.82			
537	8301	8230	8151	7884	12417	12387	16336	0	6006	0	0	0	0	24.82			
538	8302	8234	8150	7886	12419	12385	16335	0	5996	0	0	0	0	24.82			
539	8304	8233	8151	7885	12418	12385	16335	0	5992	0	0	0	0	24.82			
540	8305	8230	8152	7883	12419	12387	16336	0	5991	0	0	0	0	24.82			
541	8307	8230	8153	7886	12419	12386	16334	0	5982	0	0	0	0	24.82			
542	8306	8228	8153	7885	12419	12386	16334	0	5976	0	0	0	0	24.82			
543	8306	8227	8154	7885	12419	12387	16336	0	5976	0	0	0	0	24.82			
544	8306	8223	8154	7886	12419	12389	16334	0	5970	0	0	0	0	24.82			
545	8304	8222	8154	7885	12419	12385	16333	0	5967	0	0	0	0	24.82			
546	8304	8220	8157	7884	12420	12386	16335	0	5966	0	0	0	0	24.82			
547	8301	8220	8159	7882	12420	12388	16335	0	5962	0	0	0	0	24.82			
548	8300	8225	8159	7886	12419	12386	16335	0	5958	0	0	0	0	24.82			
549	8299	8226	8158	7884	12419	12386	16335	0	5963	0	0	0	0	24.82			
550	8300	8227	8155	7887	12420	12388	16336	0	5957	0	0	0	0	24.82			
551	8303	8227	8153	7887	12420	12387	16334	0	5957	0	0	0	0	24.82			
552	8306	8224	8152	7886	12419	12394	16335	0	5961	0	0	0	0	24.82			
553	8307	8221	8152	7887	12419	12388	16334	0	5957	0	0	0	0	24.82			
554	8305	8218	8156	7886	12420	12388	16336	0	5961	0	0	0	0	24.82			
555	8301	8213	8160	7883	12418	12388	16334	0	5968	0	0	0	0	24.82			
556	8299	8213	8160	7886	12428	12388	16335	0	5962	0	0	0	0	24.82			
557	8298	8216	8158	7884	12419	12391	16335	0	5963	0	0	0	0	24.82			
558	8299	8220	8154	7885	12419	12388	16334	0	5966	0	0	0	0	24.82			
559	8301	8222	8151	7886	12419	12389	16335	0	5969	0	0	0	0	24.82			
560	8302	8221	8149	7884	12419	12386	16335	0	5966	0	0	0	0	24.82			
561	8303	8219	8149	7885	12419	12386	16333	0	5972	0	0	0	0	24.82			
562	8304	8216	8150	7884	12419	12387	16334	0	5970	0	0	0	0	24.82			
563	8304	8215	8153	7883	12421	12387	16334	0	5973	0	0	0	0	24.82			
564	8304	8215	8154	7885	12419	12388	16334	0	5971	0	0	0	0	24.82			
565	8303	8215	8155	7886	12420	12388	16335	0	5976	0	0	0	0	24.82			
566	8302	8218	8155	7886	12419	12390	16335	0	5981	0	0	0	0	24.82			
567	8303	8219	8154	7884	12419	12391	16336	0	5981	0	0	0	0	24.82			
568	8302	8221	8153	7886	12418	12389	16335	0	5980	0	0	0	0	24.82			
569	8302	8220	8153	7886	12418	12387	16334	0	5986	0	0	0	0	24.82			
570	8302	8219	8153	7885	12418	12388	16334	0	5982	0	0	0	0	24.82			
571	8303	8218	8154	7886	12419	12388	16334	0	5981	0	0	0	0	24.82			
572	8303	8216	8154	7885	12420	12388	16335	0	5981	0	0	0	0	24.82			
573	8304	8215	8153	7886	12418	12388	16334	0	5978	0	0	0	0	24.82			
574	8305	8216	8154	7885	12422	12387	16333	0	5975	0	0	0	0	24.82			
575	8304	8216	8155	7885	12418	12387	16333	0	5965	0	0	0	0	24.82			
576	8303	8217	8158	7888	12419	12386	16334	0	5963	0	0	0	0	24.82			
577	8302	8219	8159	7884	12419	12388	16335	0	5962	0	0	0	0	24.82			
578	8301	8221	8158	7886	12419	12389	16334	0	5955	0	0	0	0	24.82			
579	8303	8221	8156	7885	12419	12388	16335	0	5957	0	0	0	0	24.82			
580	8303	8220	8154	7886	12428	12390	16335	0	5959	0	0	0	0	24.82			
581	8304	8218	8152	7887	12418	12390	16336	0	5962	0	0	0	0	24.82			
582	8304	8215	8153	7885	12418	12388	16337	0	5962	0	0	0	0	24.82			
583	8303	8214	8153	7886	12419	12390	16335	0	5961	0	0	0	0	24.82			
584	8303	8213	8156	7885	12419	12389	16335	0	5960	0	0	0	0	24.82			
585	8303	8212	8158	7885	12419	12390	16335	0	5962	0	0	0	0	24.82			
586	8302	8212	8159	7885	12419	12389	16335	0	5962	0	0	0	0	24.82			
587	8303	8215	8158	7885	12419	12390	16334	0	5963	0	0	0	0	24.82			
588	8303	8219	8154	7885	12417	12390	16334	0	5962	0	0	0	0	24.82			
589	8303	8220	8152	7882	12418	12390	16334	0	5968	0	0	0	0	24.82			
590	8305	8216	8152	7884	12419	12390	16334	0	5963	0	0	0	0	24.82			
591	8305	8221	8150	7884	12419	12394	16333	0	5969	0	0	0	0	24.82			
592	8304	8212	8153	7883	12420	12390	16335	0	5973	0	0	0	0	24.82			
593	8302	8211	8154	7886	12417	12392	16336	0	5974	0	0	0	0	24.82			
594	8303	8213	8154	7884	12419	12389	16335	0	5973	0	0	0	0	24.82			
595	8304	8208	8157	7884	12419	12389	16335	0	5975	0	0	0	0	24.82			
596	8304	8214	8154	7884	12419	12398	16334	0	5975	0	0	0	0	24.82			
597	8305	8215	8154	7888	12416	12392	16335	0	5974	0	0	0	0	24.82			
598	8303	8215	8155	7886	12419	12391	16336	0	5975	0	0	0	0	24.82			
599	8304	8219	8152	7885	12418	12388	16335	0	5978	0	0	0	0	24.82			
600	8302	8213	8153	7883	12419	12391	16333	0	5977	0	0	0	0	24.82			
601	8302	8212	8152	7886	12419	12388	16334	0	5976	0	0	0	0	24.82			
602	8302	8212	8151	7884	12418	12389	16334	0	5977	0	0	0	0	24.82			
603	8303	8207	8152	7886	12419	12390	16334	0	5974	0	0	0	0	24.82			
604	8303	8212	8149	7887	12419	12390	16334	0	5978	0	0	0	0	24.82			
605	8303	8213	8151	7887	12428	12391	16335	0	5978	0	0	0	0	24.82			
606	8300	8213	8152	7884	12419	12393	16333	0	5974	0	0	0	0	24.82			
607	8300	8218	8152	7885	12419	12391	16335	0	5977	0	0	0	0	24.82			
608	8301	8216	8154	7885	12425	12391	16336	0	5979	0	0	0	0	24.82			
609	8304	8218	8153	7886	12419	12391	16334	0	5973	0	0	0	0	24.82			
610	8305	8219	8152	7885	12421	12392	16336	0	5973	0	0	0	0	24.82			
611	8304	8217	8152	7884	12418	12392	16335	0	5974	0	0	0	0	24.82			
612	8303	8219	8152	7885	12418	12389	16334	0	5970	0	0	0	0	24.82			
613	8301	8218	8155	7886	12419	12392	16335	0	5970	0	0	0	0	24.82			
614	8302	8217	8156	7884	12419	12391	16335	0	5974	0	0	0	0	24.82			
615	8304	8219	8157	7885	12418	12394	16335	0	5973	0	0	0	0	24.82			
616	8304	8218	8159	7884	12419	12392	16336	0	5970	0	0	0	0	24.82			
617	8304	8223	8159	7885	12419	12391	16335	0	5970	0	0	0	0	24.82			
618	8303	8226	8158	7884	12417	12392	16332	0	5970	0	0	0	0	24.82			
619	8304	8225	8157	7888	12419	12391	16334	0	5970	0	0	0	0	24.82			
620	8302	8229	8154	7885	12419	12392	16335	0	5968	0	0	0	0	24.82			
621	8304	8226	8155	7886	12419	12393	16337	0	5968	0	0	0	0	24.82			
622	8304	8222	8155	7886	12418	12393	16335	0	5964	0	0	0	0	24.82			
623	8304	8223	8154	7886	12418	12393	16335	0	5972	0	0	0	0	24.82			
624	8304	8221	8156	7883	12419	12403	16335	0	5968	0	0	0	0	24.82			
625	8304	8223	8154	7884	12419	12394	16335	0	5967	0	0	0	0	24.82			
626	8303	8226	8153	7887	12420	12391	16334	0	5965	31	0	0	0	24.82			
627	8303	8227	8153	7884	12419	12393	16336	0	5966	66	0	0	0	24.82			
628	8303	8230	8152	7886	12418	12400	16335	0	5964	105	0	0	0	24.82			
629	8304	8228	8152	7883	12421	12393	16335	0	5966	129	0	0	0	24.82			
630	8305	8225	8152	7890	12419	12393	16335	0	5966	194	0	0	0	24.82			
631	8306	8224	8151	7885	12418	12393	16335	0	5966	253	0	0	0	24.82			
632	8305	8221	8152	7885	12419	12394	16336	0	5963	319	0	0	0	24.82			
633	8304	8222	8151	7885	12421	12393	16336	0	5968	407	0	0	0	24.82			
634	8304	8223	8151	7884	12419	12394	16331	0	5966	497	0	0	0	24.82			
635	8302	8223	8152	7885	12419	12393	16334	0	5965	619	0	0	0	24.82			
636	8302	8225	8152	7886	12423	12392	16334	0	5965	741	0	0	0	24.82			
637	8302	8224	8153	7886	12419	12394	16335	0	5966	835	0	0	0	24.82			
638	8303	8223	8153	7886	12419	12397	16335	0	5973	917	0	0	0	24.82			
639	8305	8224	8153	7885	12419	12392	16334	0	5962	1072	0	0	0	24.82			
640	8304	8221	8155	7885	12419	12393	16334	0	5966	1230	0	0	0	24.82			
641	8303	8222	8155	7884	12417	12392	16335	0	5964	1422	0	0	0	24.82			
642	8301	8221	8154	7886	12422	12392	16335	0	5968	1607	0	0	0	24.82			
643	8302	8218	8155	7883	12418	12393	16334	0	5965	1825	0	0	0	24.82			
644	8302	8218	8156	7883	12419	12394	16336	0	5962	2068	0	0	0	24.82			
645	8304	8216	8157	7884	12418	12393	16335	0	5962	2293	0	0	0	24.82			
646	8303	8218	8157	7886	12419	12393	16334	0	5962	2507	0	0	0	24.82			
647	8303	8219	8158	7884	12421	12395	16336	0	5966	2706	0	0	0	24.82			
