Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8303	8220	8170	10530	12320	12378	16333	3433	3271	10646	653	416	0	25.03			
321	8301	8217	8165	10545	12319	12377	16332	3430	3270	10858	664	427	0	25.03			
322	8302	8218	8167	10559	12318	12377	16333	3430	3276	11090	678	438	0	25.03			
323	8296	8214	8162	10564	12319	12378	16332	3434	3275	11307	693	450	0	25.03			
324	8299	8214	8162	10571	12323	12378	16330	3432	3279	11539	707	460	0	25.03			
325	8302	8213	8161	10584	12319	12377	16334	3427	3273	11774	723	473	0	25.03			
326	8299	8213	8156	10599	12320	12378	16334	3430	3275	11990	736	485	0	25.03			
327	8300	8220	8152	10613	12318	12377	16333	3430	3271	12200	750	497	0	25.03			
328	8299	8217	8148	10628	12318	12377	16333	3429	3270	12404	745	509	0	25.03			
329	8300	8219	8147	10629	12317	12377	16330	3425	3267	12529	741	518	0	25.03			
330	8303	8217	8148	10641	12325	12377	16334	3426	3269	12657	739	526	0	25.03			
331	8304	8212	8146	10656	12320	12378	16334	3428	3271	12753	743	533	0	25.03			
332	8304	8216	8147	10670	12320	12378	16334	3427	3271	12829	745	539	0	25.03			
333	8305	8212	8147	10681	12319	12379	16334	3431	3272	12885	749	545	0	25.03			
334	8303	8217	8145	10685	12316	12378	16334	3430	3276	12932	752	548	0	25.03			
335	8299	8221	8143	10695	12319	12378	16334	3431	3273	13032	757	554	0	25.03			
336	8300	8218	8141	10713	12319	12378	16331	3436	3271	13141	760	560	0	25.03			
337	8299	8216	8147	10727	12318	12376	16334	3425	3268	13253	765	567	0	25.03			
338	8303	8218	8152	10740	12320	12378	16334	3424	3269	13377	783	575	0	25.03			
339	8307	8215	8161	10742	12320	12378	16334	3424	3261	13504	787	582	0	25.03			
340	8308	8215	8161	10753	12317	12378	16333	3419	3262	13702	796	592	0	25.03			
341	8307	8218	8163	10765	12321	12379	16334	3416	3254	13880	806	603	0	25.03			
342	8306	8218	8161	10781	12317	12375	16330	3407	3254	14077	817	615	0	25.03			
343	8302	8222	8154	10793	12322	12382	16333	3417	3252	14281	829	626	0	25.03			
344	8300	8219	8156	10796	12318	12380	16329	3416	3249	14425	837	634	0	25.03			
345	8296	8220	8151	10811	12319	12376	16332	3408	3253	14587	854	644	0	25.03			
346	8296	8222	8149	10823	12320	12377	16333	3413	3259	14707	856	652	0	25.03			
347	8299	8220	8152	10838	12318	12377	16333	3422	3269	14799	882	661	0	25.03			
348	8299	8224	8149	10850	12322	12386	16335	3429	3268	14838	863	665	0	25.03			
349	8305	8219	8160	10858	12320	12377	16333	3436	3272	14909	879	670	0	25.03			
350	8304	8226	8155	10866	12319	12377	16333	3430	3273	14942	877	674	0	25.03			
351	8308	8219	8161	10879	12320	12381	16333	3434	3275	15013	878	678	0	25.03			
352	8307	8219	8164	10894	12318	12377	16333	3430	3274	15088	885	684	0	25.03			
353	8307	8219	8161	10904	12320	12378	16335	3429	3264	15170	887	688	0	25.03			
354	8307	8218	8167	10918	12320	12377	16335	3428	3273	15210	893	693	0	25.03			
355	8299	8216	8160	10921	12320	12377	16334	3432	3274	15322	898	698	0	25.03			
356	8304	8221	8160	10934	12317	12377	16334	3439	3275	15484	904	707	0	25.03			
357	8305	8217	8156	10948	12318	12376	16329	3440	3278	15678	912	716	0	25.03			
358	8300	8221	8153	10963	12319	12378	16333	3441	3278	15852	920	726	0	25.03			
359	8305	8220	8154	10977	12320	12376	16333	3437	3279	15984	933	736	0	25.03			
360	8303	8218	8153	10980	12319	12377	16334	3439	3275	16107	934	745	0	25.03			
361	8306	8218	8156	10989	12320	12378	16335	3437	3274	16197	943	751	0	25.03			
362	8305	8215	8159	11001	12321	12376	16335	3427	3271	16249	946	759	0	25.03			
363	8303	8218	8150	11019	12320	12378	16334	3432	3271	16290	950	764	0	25.03			
364	8305	8216	8148	11031	12319	12376	16334	3432	3269	16319	953	768	0	25.03			
365	8305	8220	8143	11038	12321	12378	16335	3430	3268	16322	952	770	0	25.03			
366	8303	8218	8140	11044	12329	12377	16334	3430	3265	16326	954	771	0	25.03			
367	8300	8222	8138	11061	12320	12381	16335	3431	3266	16332	954	773	0	25.03			
368	8301	8218	8135	11074	12320	12378	16334	3429	3266	16346	954	775	0	25.03			
369	8303	8218	8139	11087	12323	12378	16331	3425	3266	16346	954	776	0	25.03			
370	8305	8215	8142	11095	12320	12377	16333	3426	3265	16347	960	777	0	25.03			
371	8305	8214	8139	11101	12321	12377	16335	3428	3265	16347	955	776	0	25.03			
372	8306	8217	8138	11115	12322	12379	16333	3426	3265	16348	955	777	0	25.03			
373	8301	8215	8138	11132	12320	12377	16333	3428	3266	16348	955	779	0	25.03			
374	8307	8217	8140	11145	12321	12379	16335	3419	3265	16349	955	779	0	25.03			
375	8306	8218	8141	11157	12321	12378	16334	3423	3257	16350	955	780	0	25.03			
376	8305	8218	8148	11161	12321	12379	16336	3421	3264	16350	959	778	0	25.03			
377	8304	8221	8150	11167	12321	12378	16335	3427	3249	16352	957	780	0	25.03			
378	8302	8217	8155	11185	12320	12378	16333	3412	3260	16352	961	780	0	25.03			
379	8306	8214	8154	11199	12321	12377	16335	3416	3240	16352	954	779	0	25.03			
380	8306	8220	8156	11213	12318	12376	16332	3406	3248	16352	954	781	0	25.03			
381	8300	8220	8156	11222	12318	12376	16332	3410	3242	16352	967	780	0	25.03			
382	8300	8221	8159	11227	12320	12378	16334	3412	3245	16352	950	778	0	25.03			
383	8299	8221	8163	11243	12326	12378	16333	3407	3241	16343	961	778	0	25.03			
384	8303	8217	8160	11255	12321	12378	16335	3407	3242	16335	950	778	0	25.03			
385	8303	8221	8168	11268	12321	12378	16335	3412	3250	16331	954	778	0	25.03			
386	8296	8219	8165	11282	12318	12378	16335	3420	3254	16327	960	778	0	25.03			
387	8301	8220	8170	11283	12321	12376	16334	3426	3256	16328	951	778	0	25.03			
388	8299	8223	8165	11297	12321	12377	16333	3426	3252	16337	974	779	0	25.03			
389	8307	8216	8165	11317	12321	12378	16335	3414	3250	16347	946	779	0	25.03			
390	8309	8222	8166	11326	12320	12377	16334	3414	3249	16354	957	780	0	25.03			
391	8302	8217	8163	11342	12319	12376	16333	3422	3251	16356	954	782	0	25.03			
392	8307	8219	8168	11350	12321	12377	16333	3421	3249	16357	953	781	0	25.03			
393	8302	8215	8158	11354	12321	12378	16335	3419	3257	16357	958	780	0	25.03			
394	8302	8217	8152	11365	12319	12378	16335	3419	3250	16357	958	780	0	25.03			
395	8305	8221	8151	11380	12326	12379	16335	3418	3250	16358	956	781	0	25.03			
396	8296	8223	8142	11396	12319	12377	16333	3420	3252	16359	959	782	0	25.03			
397	8300	8221	8149	11404	12320	12377	16334	3421	3252	16358	958	781	0	25.03			
398	8301	8220	8145	11411	12319	12377	16334	3424	3257	16358	956	780	0	25.03			
399	8302	8216	8146	11423	12317	12375	16332	3425	3255	16358	957	780	0	25.03			
400	8307	8216	8149	11435	12321	12377	16334	3426	3255	16358	955	781	0	25.03			
401	8303	8214	8145	11453	12320	12377	16334	3427	3255	16358	955	781	0	25.03			
402	8306	8214	8148	11463	12322	12378	16334	3423	3255	16358	958	780	0	25.03			
403	8302	8216	8146	11473	12321	12378	16334	3424	3253	16358	956	780	0	25.03			
404	8299	8218	8144	11477	12322	12380	16335	3423	3253	16359	956	779	0	25.03			
405	8302	8218	8146	11494	12322	12378	16335	3424	3251	16359	958	780	0	25.03			
406	8301	8216	8144	11508	12321	12377	16335	3424	3250	16360	960	781	0	25.03			
407	8305	8212	8150	11520	12321	12377	16332	3426	3250	16361	957	781	0	25.03			
408	8300	8213	8152	11532	12321	12379	16335	3425	3250	16361	958	781	0	25.03			
409	8301	8213	8150	11541	12321	12378	16334	3420	3252	16361	958	781	0	25.03			
410	8301	8220	8153	11550	12321	12377	16333	3421	3247	16362	956	782	0	25.03			
411	8300	8217	8153	11565	12322	12377	16335	3421	3245	16363	956	781	0	25.03			
412	8304	8218	8154	11580	12329	12378	16335	3421	3246	16363	959	782	0	25.03			
413	8300	8216	8154	11589	12322	12378	16335	3423	3248	16363	957	781	0	25.03			
414	8300	8213	8155	11603	12322	12375	16335	3422	3249	16364	958	781	0	25.03			
415	8297	8214	8158	11611	12323	12380	16336	3424	3243	16362	957	780	0	25.03			
416	8301	8214	8160	11619	12323	12379	16335	3416	3246	16363	957	780	0	25.03			
417	8299	8219	8164	11631	12323	12378	16333	3420	3244	16363	956	781	0	25.03			
418	8299	8218	8166	11647	12323	12378	16335	3420	3249	16363	963	780	0	25.03			
419	8302	8218	8166	11659	12321	12378	16334	3425	3240	16363	954	781	0	25.03			
420	8304	8219	8171	11671	12322	12379	16334	3420	3246	16364	964	782	0	25.03			
421	8301	8216	8173	11683	12322	12378	16335	3420	3235	16365	954	782	0	25.03			
422	8306	8217	8170	11689	12320	12378	16334	3412	3244	16365	962	781	0	25.03			
423	8307	8212	8165	11703	12321	12380	16332	3419	3239	16366	954	782	0	25.03			
424	8304	8218	8166	11716	12323	12379	16334	3418	3242	16366	961	781	0	25.03			
425	8298	8217	8164	11732	12323	12378	16335	3421	3239	16366	959	782	0	25.03			
426	8300	8222	8157	11743	12323	12377	16331	3421	3241	16368	962	782	0	25.03			
427	8304	8218	8154	11749	12320	12378	16334	3426	3243	16368	955	782	0	25.03			
428	8302	8218	8150	11759	12322	12378	16335	3430	3245	16368	960	781	0	25.03			
429	8305	8216	8150	11774	12322	12378	16334	3426	3239	16368	958	781	0	25.03			
430	8306	8219	8150	11786	12323	12379	16334	3431	3238	16368	954	781	0	25.03			
431	8304	8215	8144	11801	12324	12378	16335	3430	3231	16369	956	782	0	25.03			
432	8306	8221	8139	11810	12321	12378	16335	3431	3225	16368	956	781	0	25.03			
433	8300	8219	8136	11815	12322	12378	16332	3439	3221	16368	956	780	0	25.03			
434	8303	8220	8130	11834	12323	12379	16336	3444	3208	16367	956	780	0	25.03			
435	8303	8219	8132	11843	12324	12378	16334	3460	3189	16369	962	782	0	25.03			
436	8302	8217	8132	11855	12324	12380	16336	3489	3135	16357	987	784	0	25.03			
437	8307	8218	8136	11856	12324	12379	16334	3555	3030	16320	1054	791	0	25.03			
438	8312	8211	8142	11870	12322	12378	16334	3668	2741	16320	1027	790	0	25.03			
439	8309	8213	8148	11883	12323	12384	16335	3964	2155	16321	1009	785	0	25.03			
440	8297	8207	8147	11885	12322	12377	16334	4470	1455	16312	1014	781	0	25.03			
441	8282	8213	8147	11882	12322	12377	16333	5035	1062	16315	1032	776	0	25.03			
442	8281	8225	8152	11882	12320	12376	16332	5468	992	16332	1050	773	0	25.03			
443	8296	8230	8155	11882	12320	12375	16332	5735	1006	16359	1033	768	0	25.03			
444	8314	8243	8156	11884	12331	12377	16334	5865	967	16363	1062	767	0	25.03			
445	8327	8242	8158	11885	12323	12379	16334	5946	899	16353	1106	770	0	25.03			
446	8324	8239	8161	11893	12324	12378	16335	6019	819	16345	1115	770	0	25.03			
447	8313	8228	8165	11892	12324	12377	16334	6133	722	16343	1115	769	0	25.03			
448	8300	8222	8163	11894	12323	12377	16333	6294	617	16343	1118	767	0	25.03			
449	8297	8203	8164	11895	12319	12377	16333	6507	510	16345	1126	765	0	25.03			
450	8299	8211	8157	11892	12332	12377	16334	6732	419	16341	1136	763	0	25.03			
451	8306	8218	8160	11895	12323	12376	16333	6943	343	16336	1146	763	0	25.03			
452	8300	8223	8167	11896	12323	12378	16335	7108	282	16329	1156	762	0	25.03			
453	8291	8224	8177	11893	12331	12378	16334	7208	231	16332	1165	763	0	25.03			
454	8287	8222	8185	11898	12322	12377	16333	7229	187	16346	1170	764	0	25.03			
455	8298	8202	8186	11898	12324	12378	16334	7182	152	16357	1170	764	0	25.03			
456	8314	8224	8166	11900	12324	12377	16333	7121	122	16372	1169	765	0	25.03			
457	8315	8209	8171	11897	12323	12378	16334	6971	103	16372	1162	765	0	25.03			
458	8317	8161	8162	11898	12324	12378	16334	6823	81	16373	1152	764	0	25.03			
459	8304	8246	8126	11898	12328	12378	16334	6687	64	16373	1145	765	0	25.03			
460	8295	8201	8147	11898	12323	12377	16333	6583	52	16373	1135	764	0	25.03			
461	8290	8187	8120	11898	12324	12379	16335	6507	37	16373	1127	762	0	25.03			
462	8290	8299	8105	11898	12324	12378	16335	6445	27	16373	1122	762	0	25.03			
463	8293	8197	8146	11898	12320	12377	16334	6383	19	16372	1115	763	0	25.03			
464	8286	8212	8133	11898	12321	12377	16333	6291	10	16369	1111	763	0	25.03			
465	8299	8264	8160	11900	12322	12377	16332	6176	1	16371	1106	762	0	25.03			
466	8303	8154	8171	11900	12323	12387	16333	6034	0	16368	1097	760	0	25.03			
467	8304	8226	8161	11899	12329	12387	16335	5875	0	16369	1092	760	0	25.03			
468	8321	8178	8182	11898	12322	12378	16334	5722	0	16370	1090	763	0	25.03			
469	8309	8162	8156	11897	12322	12377	16333	5590	0	16370	1088	764	0	25.03			
470	8313	8238	8147	11898	12322	12378	16335	5488	0	16371	1085	765	0	25.03			
471	8305	8169	8148	11898	12323	12378	16331	5422	0	16372	1081	767	0	25.03			
472	8293	8252	8123	11900	12324	12379	16335	5378	0	16372	1079	769	0	25.03			
473	8298	8242	8148	11897	12323	12378	16335	5356	0	16372	1078	771	0	25.03			
474	8288	8209	8153	11899	12325	12378	16334	5332	0	16373	1074	771	0	25.03			
475	8296	8274	8155	11899	12323	12377	16334	5313	0	16373	1075	771	0	25.03			
476	8307	8223	8174	11898	12325	12379	16336	5304	0	16364	1072	771	0	25.03			
477	8310	8231	8163	11897	12325	12386	16336	5290	0	16360	1072	770	0	25.03			
478	8315	8232	8170	11899	12325	12378	16335	5275	0	16367	1071	771	0	25.03			
479	8313	8183	8169	11898	12326	12379	16335	5273	0	16374	1069	771	0	25.03			
480	8309	8218	8150	11899	12323	12384	16334	5274	0	16374	1070	772	0	25.03			
481	8314	8201	8155	11893	12324	12377	16333	5302	0	16374	1070	771	0	25.03			
482	8304	8211	8142	11897	12325	12381	16336	5345	0	16367	1070	770	0	25.03			
483	8296	8238	8137	11898	12324	12378	16335	5389	0	16363	1072	770	0	25.03			
484	8291	8214	8148	11899	12325	12384	16334	5446	0	16354	1074	770	0	25.03			
485	8285	8234	8140	11900	12327	12379	16335	5508	0	16350	1076	769	0	25.03			
486	8299	8240	8149	11899	12326	12378	16335	5564	0	16346	1079	768	0	25.03			
487	8306	8220	8151	11898	12326	12379	16336	5612	0	16346	1081	767	0	25.03			
488	8311	8234	8146	11897	12327	12384	16336	5664	0	16359	1084	768	0	25.03			
489	8319	8221	8154	11898	12326	12387	16336	5701	0	16368	1087	768	0	25.03			
490	8314	8202	8153	11898	12325	12378	16333	5737	0	16374	1090	768	0	25.03			
491	8311	8225	8142	11899	12333	12376	16333	5775	0	16376	1093	769	0	25.03			
492	8304	8213	8146	11897	12326	12378	16333	5807	0	16376	1095	768	0	25.03			
493	8291	8215	8143	11899	12326	12378	16334	5848	0	16376	1097	767	0	25.03			
494	8292	8229	8148	11897	12326	12377	16331	5879	0	16376	1100	768	0	25.03			
495	8287	8209	8160	11899	12325	12376	16334	5912	0	16377	1101	768	0	25.03			
496	8290	8220	8158	11899	12326	12379	16334	5937	0	16376	1101	767	0	25.03			
497	8301	8222	8166	11898	12333	12377	16334	5953	0	16375	1103	766	0	25.03			
498	8301	8199	8167	11899	12324	12377	16334	5961	0	16375	1103	766	0	25.03			
499	8310	8221	8163	11901	12326	12379	16335	5965	0	16376	1103	766	0	25.03			
500	8314	8203	8167	11899	12326	12378	16334	5961	0	16377	1103	766	0	25.03			
501	8314	8216	8152	11899	12325	12376	16332	5958	0	16376	1104	766	0	25.03			
502	8316	8239	8151	11897	12325	12377	16333	5949	0	16377	1105	766	0	25.03			
503	8301	8215	8156	11897	12326	12385	16334	5933	0	16377	1104	765	0	25.03			
504	8295	8240	8147	11898	12325	12382	16332	5917	0	16377	1105	766	0	25.03			
505	8291	8226	8157	11897	12325	12383	16334	5901	0	16377	1105	766	0	25.03			
506	8288	8215	8154	11896	12326	12379	16335	5889	0	16377	1104	766	0	25.03			
507	8300	8236	8150	11900	12327	12379	16336	5870	0	16378	1104	766	0	25.03			
508	8303	8209	8154	11901	12325	12377	16334	5847	0	16378	1103	768	0	25.03			
509	8308	8212	8151	11900	12326	12378	16335	5825	0	16378	1102	768	0	25.03			
510	8310	8210	8158	11898	12326	12378	16335	5804	0	16378	1102	769	0	25.03			
511	8310	8198	8157	11899	12333	12376	16335	5779	0	16379	1100	769	0	25.03			
512	8311	8217	8153	11899	12323	12377	16334	5750	0	16379	1099	768	0	25.03			
513	8307	8209	8157	11898	12326	12377	16333	5732	0	16380	1097	768	0	25.03			
514	8300	8218	8149	11900	12335	12377	16335	5712	0	16379	1095	767	0	25.03			
515	8295	8227	8149	11899	12326	12378	16334	5692	0	16378	1094	768	0	25.03			
516	8289	8217	8150	11897	12327	12379	16335	5680	0	16378	1093	767	0	25.03			
517	8291	8233	8143	11899	12326	12378	16334	5664	0	16374	1092	767	0	25.03			
518	8298	8224	8148	11898	12327	12378	16335	5656	0	16377	1091	767	0	25.03			
519	8304	8213	8148	11898	12325	12377	16333	5646	0	16379	1091	768	0	25.03			
520	8310	8217	8150	11897	12326	12376	16332	5646	0	16379	1090	768	0	25.03			
521	8312	8205	8156	11899	12328	12378	16334	5641	0	16378	1089	767	0	25.03			
522	8310	8213	8156	11899	12326	12378	16335	5634	0	16378	1090	767	0	25.03			
523	8306	8218	8159	11899	12326	12377	16333	5635	0	16379	1090	769	0	25.03			
524	8300	8215	8162	11899	12326	12375	16332	5636	0	16380	1090	769	0	25.03			
525	8296	8220	8162	11901	12326	12375	16334	5637	0	16380	1091	769	0	25.03			
526	8295	8215	8162	11898	12326	12376	16333	5645	0	16382	1091	769	0	25.03			
527	8294	8216	8158	11898	12324	12376	16333	5652	0	16382	1091	769	0	25.03			
528	8297	8216	8155	11897	12326	12377	16334	5660	0	16382	1091	769	0	25.03			
529	8300	8212	8153	11899	12325	12380	16333	5663	0	16383	1092	769	0	25.03			
530	8304	8216	8150	11899	12327	12378	16335	5675	0	16383	1091	768	0	25.03			
531	8311	8215	8151	11898	12327	12379	16336	5688	0	16383	1092	767	0	25.03			
532	8314	8217	8151	11899	12328	12383	16336	5696	0	16383	1092	767	0	25.03			
533	8312	8220	8154	11898	12327	12375	16335	5709	0	16383	1093	767	0	25.03			
534	8307	8220	8158	11900	12327	12377	16334	5717	0	16383	1093	768	0	25.03			
535	8299	8219	8160	11900	12324	12377	16334	5727	0	16383	1094	768	0	25.03			
536	8296	8223	8158	11900	12327	12378	16335	5730	0	16382	1094	767	0	25.03			
537	8298	8224	8154	11898	12326	12377	16333	5739	0	16378	1095	767	0	25.03			
538	8299	8221	8149	11899	12328	12378	16335	5749	0	16374	1096	768	0	25.03			
539	8303	8220	8146	11899	12327	12377	16334	5758	0	16370	1096	767	0	25.03			
540	8302	8212	8147	11898	12329	12376	16332	5759	0	16371	1096	767	0	25.03			
541	8303	8209	8150	11898	12327	12377	16334	5766	0	16378	1097	768	0	25.03			
542	8307	8211	8152	11897	12328	12379	16334	5767	0	16382	1097	767	0	25.03			
543	8308	8212	8155	11901	12328	12377	16334	5769	0	16383	1098	769	0	25.03			
544	8309	8220	8156	11899	12327	12376	16333	5780	0	16383	1099	769	0	25.03			
545	8304	8221	8158	11899	12328	12377	16334	5776	0	16383	1099	768	0	25.03			
546	8299	8226	8155	11900	12328	12377	16334	5775	0	16383	1099	768	0	25.03			
547	8297	8226	8153	11898	12328	12378	16331	5774	0	16383	1099	767	0	25.03			
548	8296	8220	8151	11899	12329	12378	16335	5773	0	16383	1099	768	0	25.03			
549	8300	8217	8148	11899	12326	12377	16334	5772	0	16383	1099	768	0	25.03			
550	8303	8209	8149	11899	12329	12379	16336	5768	0	16383	1099	766	0	25.03			
551	8304	8203	8151	11897	12330	12379	16336	5773	0	16383	1099	767	0	25.03			
552	8305	8208	8154	11900	12327	12379	16336	5765	0	16383	1099	767	0	25.03			
553	8304	8206	8158	11899	12329	12378	16335	5759	0	16383	1098	768	0	25.03			
554	8302	8212	8161	11900	12330	12378	16335	5752	0	16383	1098	768	0	25.03			
555	8302	8215	8163	11899	12328	12378	16334	5752	0	16383	1098	768	0	25.03			
556	8301	8215	8163	11899	12328	12377	16331	5747	0	16383	1098	768	0	25.03			
557	8301	8220	8160	11899	12328	12378	16336	5745	0	16383	1099	769	0	25.03			
558	8298	8220	8157	11899	12328	12376	16333	5742	0	16383	1099	770	0	25.03			
559	8298	8221	8152	11902	12329	12378	16335	5734	0	16383	1098	769	0	25.03			
560	8300	8220	8149	11899	12329	12378	16335	5731	0	16383	1099	769	0	25.03			
561	8301	8214	8148	11899	12329	12377	16334	5731	0	16383	1098	770	0	25.03			
562	8305	8217	8147	11898	12328	12377	16330	5724	0	16383	1098	769	0	25.03			
563	8307	8213	8152	11900	12333	12377	16335	5721	0	16383	1098	768	0	25.03			
564	8305	8218	8155	11901	12329	12378	16334	5719	0	16383	1097	768	0	25.03			
565	8304	8224	8158	11899	12330	12379	16336	5719	0	16383	1097	767	0	25.03			
566	8302	8224	8160	11899	12330	12387	16335	5719	0	16383	1096	767	0	25.03			
567	8304	8229	8157	11899	12329	12378	16334	5716	0	16381	1097	768	0	25.03			
568	8304	8229	8153	11900	12328	12374	16332	5714	0	16380	1095	768	0	25.03			
569	8303	8225	8148	11899	12328	12376	16333	5716	0	16378	1095	767	0	25.03			
570	8303	8222	8146	11899	12330	12377	16335	5716	0	16379	1094	767	0	25.03			
571	8301	8216	8147	11899	12330	12379	16336	5721	0	16379	1094	766	0	25.03			
572	8302	8217	8149	11900	12329	12379	16333	5716	0	16382	1094	768	0	25.03			
573	8305	8217	8151	11901	12331	12379	16336	5714	0	16383	1096	768	0	25.03			
574	8305	8220	8151	11899	12330	12378	16334	5718	0	16383	1096	768	0	25.03			
575	8305	8224	8154	11899	12329	12378	16336	5720	0	16383	1096	769	0	25.03			
576	8303	8225	8156	11899	12328	12378	16335	5718	0	16383	1097	768	0	25.03			
577	8301	8227	8155	11899	12330	12379	16334	5726	0	16383	1097	769	0	25.03			
578	8302	8228	8154	11900	12330	12378	16335	5725	0	16383	1097	769	0	25.03			
579	8302	8223	8154	11898	12329	12378	16335	5723	0	16383	1096	768	0	25.03			
580	8304	8221	8153	11897	12328	12377	16332	5731	0	16383	1097	769	0	25.03			
581	8303	8215	8153	11900	12328	12376	16333	5729	0	16383	1097	769	0	25.03			
582	8302	8211	8154	11898	12330	12378	16334	5729	0	16383	1097	767	0	25.03			
583	8300	8213	8155	11899	12329	12376	16333	5731	0	16383	1097	767	0	25.03			
584	8301	8214	8156	11900	12326	12378	16333	5730	0	16382	1095	767	0	25.03			
585	8302	8217	8158	11900	12329	12377	16333	5731	0	16383	1096	766	0	25.03			
586	8302	8220	8159	11900	12329	12376	16333	5738	0	16383	1096	767	0	25.03			
587	8303	8222	8160	11900	12328	12378	16335	5734	0	16383	1097	767	0	25.03			
588	8302	8225	8158	11898	12329	12377	16334	5739	0	16383	1097	767	0	25.03			
589	8302	8222	8156	11900	12330	12377	16334	5735	0	16383	1098	767	0	25.03			
590	8302	8219	8153	11899	12329	12375	16335	5738	0	16383	1098	768	0	25.03			
591	8302	8217	8151	11898	12331	12377	16334	5738	0	16383	1098	768	0	25.03			
592	8302	8212	8150	11899	12335	12378	16336	5735	0	16383	1098	769	0	25.03			
593	8301	8212	8150	11900	12339	12375	16335	5734	0	16383	1098	770	0	25.03			
594	8301	8213	8153	11899	12337	12377	16331	5727	0	16383	1097	769	0	25.03			
595	8301	8212	8156	11899	12340	12378	16332	5721	0	16383	1096	768	0	25.03			
596	8302	8217	8156	11900	12331	12378	16334	5718	0	16383	1096	767	0	25.03			
597	8303	8217	8155	11900	12331	12378	16335	5714	0	16382	1096	767	0	25.03			
598	8303	8218	8153	11897	12332	12383	16336	5714	0	16378	1095	767	0	25.03			
599	8304	8221	8151	11899	12332	12378	16336	5712	0	16375	1094	767	0	25.03			
600	8303	8219	8150	11899	12331	12378	16334	5711	0	16376	1094	768	0	25.03			
601	8303	8218	8150	11900	12330	12377	16330	5709	0	16379	1094	768	0	25.03			
