Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8216	8132	7529	12448	12399	16334	3174	3463	0	0	0	0	24.78			
323	8305	8216	8136	7514	12448	12398	16333	3173	3463	0	0	0	0	24.78			
324	8305	8220	8138	7514	12449	12398	16334	3173	3462	0	0	0	0	24.78			
325	8301	8210	8145	7502	12450	12399	16336	3168	3458	0	0	0	0	24.78			
326	8302	8217	8145	7487	12450	12401	16336	3161	3450	0	0	0	0	24.78			
327	8305	8215	8147	7475	12449	12401	16335	3159	3449	0	0	0	0	24.78			
328	8304	8214	8150	7466	12447	12398	16334	3160	3449	0	0	0	0	24.78			
329	8304	8222	8151	7459	12458	12399	16335	3157	3449	0	0	0	0	24.78			
330	8300	8216	8160	7446	12447	12399	16334	3164	3443	0	0	0	0	24.78			
331	8295	8223	8160	7434	12450	12399	16334	3157	3449	0	0	0	0	24.78			
332	8298	8227	8156	7430	12458	12398	16333	3159	3450	0	0	0	0	24.78			
333	8296	8215	8168	7418	12449	12397	16333	3163	3447	0	0	0	0	24.78			
334	8293	8223	8161	7405	12450	12400	16334	3156	3452	0	0	0	0	24.78			
335	8301	8216	8176	7392	12450	12401	16335	3165	3454	0	0	0	0	24.78			
336	8316	8209	8175	7384	12450	12402	16336	3161	3451	0	0	0	0	24.78			
337	8303	8234	8168	7375	12449	12400	16334	3160	3455	0	0	0	0	24.78			
338	8308	8211	8175	7365	12449	12400	16334	3156	3445	0	0	0	0	24.78			
339	8296	8232	8170	7349	12449	12398	16333	3159	3444	0	0	0	0	24.78			
340	8307	8221	8170	7338	12444	12398	16330	3159	3445	0	0	0	0	24.78			
341	8303	8225	8168	7335	12448	12399	16332	3164	3449	0	0	0	0	24.78			
342	8301	8233	8159	7324	12448	12399	16333	3165	3452	0	0	0	0	24.78			
343	8307	8220	8159	7309	12449	12399	16333	3168	3454	0	0	0	0	24.78			
344	8303	8231	8157	7296	12448	12399	16333	3166	3454	0	0	0	0	24.78			
345	8306	8220	8154	7291	12447	12400	16333	3166	3449	0	0	0	0	24.78			
346	8304	8217	8152	7282	12454	12398	16334	3164	3448	0	0	0	0	24.78			
347	8300	8215	8146	7272	12449	12399	16335	3167	3447	0	0	0	0	24.78			
348	8302	8218	8145	7256	12456	12411	16336	3168	3450	0	0	0	0	24.78			
349	8300	8218	8141	7250	12451	12399	16336	3169	3452	0	0	0	0	24.78			
350	8304	8226	8136	7241	12449	12400	16334	3162	3448	0	0	0	0	24.78			
351	8307	8225	8136	7229	12448	12399	16333	3158	3446	0	0	0	0	24.78			
352	8306	8227	8136	7214	12448	12399	16329	3159	3436	0	0	0	0	24.78			
353	8306	8231	8136	7208	12448	12399	16332	3156	3437	0	0	0	0	24.78			
354	8297	8226	8138	7203	12449	12400	16334	3150	3437	0	0	0	0	24.78			
355	8300	8221	8142	7186	12456	12400	16334	3150	3436	0	0	0	0	24.78			
356	8305	8220	8147	7174	12448	12397	16333	3151	3436	0	0	0	0	24.78			
357	8305	8211	8150	7166	12456	12400	16334	3154	3436	0	0	0	0	24.78			
358	8305	8217	8153	7157	12448	12400	16333	3152	3435	0	0	0	0	24.78			
359	8300	8218	8153	7144	12450	12401	16335	3154	3436	0	0	0	0	24.78			
360	8301	8217	8161	7135	12449	12398	16335	3150	3437	0	0	0	0	24.78			
361	8306	8222	8162	7125	12450	12399	16334	3154	3439	0	0	0	0	24.78			
362	8304	8216	8170	7116	12446	12400	16331	3154	3440	0	0	0	0	24.78			
363	8304	8218	8170	7105	12447	12400	16333	3148	3439	0	0	0	0	24.78			
364	8302	8219	8171	7089	12449	12401	16335	3156	3439	0	0	0	0	24.78			
365	8301	8211	8176	7079	12449	12401	16335	3158	3441	0	0	0	0	24.78			
366	8303	8217	8169	7074	12451	12402	16336	3162	3445	0	0	0	0	24.78			
367	8303	8215	8169	7064	12450	12401	16334	3167	3446	0	0	0	0	24.78			
368	8304	8217	8163	7050	12450	12400	16334	3166	3450	0	0	0	0	24.78			
369	8305	8217	8160	7039	12449	12409	16335	3169	3447	0	0	0	0	24.78			
370	8307	8212	8158	7035	12450	12401	16335	3167	3453	0	0	0	0	24.78			
371	8305	8218	8153	7023	12449	12401	16335	3165	3445	0	0	0	0	24.78			
372	8306	8216	8154	7009	12450	12401	16334	3161	3444	0	0	0	0	24.78			
373	8306	8219	8150	6998	12448	12398	16334	3161	3447	0	0	0	0	24.78			
374	8310	8219	8146	6992	12448	12401	16334	3160	3440	0	0	0	0	24.78			
375	8306	8219	8142	6985	12464	12401	16336	3157	3439	0	0	0	0	24.78			
376	8308	8216	8137	6970	12452	12402	16336	3156	3436	0	0	0	0	24.78			
377	8304	8220	8133	6957	12453	12403	16336	3160	3432	0	0	0	0	24.78			
378	8307	8215	8131	6950	12450	12403	16335	3158	3441	0	0	0	0	24.78			
379	8304	8219	8127	6943	12450	12401	16335	3159	3441	0	0	0	0	24.78			
380	8302	8223	8125	6930	12449	12402	16334	3157	3438	0	0	0	0	24.78			
381	8304	8220	8128	6913	12449	12401	16334	3153	3431	0	0	0	0	24.78			
382	8307	8228	8131	6908	12450	12401	16333	3148	3430	0	0	0	0	24.78			
383	8306	8224	8137	6900	12449	12402	16335	3154	3429	0	0	0	0	24.78			
384	8307	8223	8142	6889	12459	12401	16333	3149	3433	0	0	0	0	24.78			
385	8302	8222	8145	6875	12449	12401	16333	3154	3434	0	0	0	0	24.78			
386	8303	8217	8152	6866	12449	12403	16333	3154	3438	0	0	0	0	24.78			
387	8299	8218	8154	6860	12449	12400	16334	3160	3437	0	0	0	0	24.78			
388	8303	8218	8157	6847	12449	12402	16335	3161	3443	0	0	0	0	24.78			
389	8302	8215	8163	6835	12450	12401	16333	3166	3445	0	0	0	0	24.78			
390	8303	8218	8167	6820	12450	12402	16335	3164	3442	0	0	0	0	24.78			
391	8302	8212	8173	6816	12449	12408	16330	3160	3442	0	0	0	0	24.78			
392	8305	8215	8175	6806	12449	12401	16333	3159	3440	0	0	0	0	24.78			
393	8306	8216	8178	6791	12450	12401	16334	3157	3437	0	0	0	0	24.78			
394	8309	8213	8185	6779	12448	12400	16334	3153	3438	0	0	0	0	24.78			
395	8305	8221	8180	6772	12449	12401	16333	3156	3438	0	0	0	0	24.78			
396	8303	8217	8180	6764	12449	12402	16335	3156	3438	0	0	0	0	24.78			
397	8301	8219	8174	6750	12452	12405	16336	3158	3439	0	0	0	0	24.78			
398	8302	8220	8168	6743	12451	12403	16336	3155	3437	0	0	0	0	24.78			
399	8304	8217	8165	6738	12451	12401	16336	3154	3432	0	0	0	0	24.78			
400	8302	8213	8158	6725	12450	12402	16334	3155	3433	0	0	0	0	24.78			
401	8302	8211	8155	6710	12450	12403	16335	3146	3431	0	0	0	0	24.78			
402	8304	8212	8151	6700	12450	12402	16333	3145	3427	0	0	0	0	24.78			
403	8304	8213	8148	6693	12449	12402	16334	3140	3427	0	0	0	0	24.78			
404	8302	8215	8144	6685	12448	12397	16333	3146	3431	0	0	0	0	24.78			
405	8300	8218	8139	6669	12449	12403	16334	3145	3432	0	0	0	0	24.78			
406	8301	8220	8135	6655	12448	12404	16336	3145	3429	0	0	0	0	24.78			
407	8303	8218	8134	6648	12453	12404	16335	3145	3429	0	0	0	0	24.78			
408	8305	8216	8136	6640	12450	12404	16336	3149	3433	0	0	0	0	24.78			
409	8306	8213	8135	6630	12453	12402	16331	3149	3441	0	0	0	0	24.78			
410	8301	8215	8134	6615	12448	12410	16334	3151	3439	0	0	0	0	24.78			
411	8304	8211	8134	6604	12450	12404	16335	3147	3442	0	0	0	0	24.78			
412	8301	8219	8138	6596	12448	12402	16334	3147	3439	0	0	0	0	24.78			
413	8311	8204	8139	6588	12450	12403	16330	3151	3448	0	0	0	0	24.78			
414	8301	8229	8140	6573	12450	12404	16335	3150	3445	0	0	0	0	24.78			
415	8304	8210	8147	6562	12450	12403	16335	3149	3443	0	0	0	0	24.78			
416	8302	8223	8153	6549	12450	12405	16333	3145	3448	0	0	0	0	24.78			
417	8300	8217	8154	6541	12450	12405	16335	3137	3448	0	0	0	0	24.78			
418	8308	8211	8158	6533	12448	12405	16335	3126	3455	0	0	0	0	24.78			
419	8302	8225	8158	6518	12450	12402	16335	3120	3459	0	0	0	0	24.78			
420	8300	8212	8160	6508	12452	12406	16337	3100	3473	0	0	0	0	24.78			
421	8302	8222	8160	6504	12453	12406	16337	3064	3499	0	0	0	0	24.78			
422	8296	8222	8161	6492	12454	12409	16338	2967	3569	0	71	0	0	24.78			
423	8294	8224	8167	6478	12451	12405	16335	2681	3712	0	577	0	0	24.78			
424	8297	8243	8164	6472	12450	12405	16335	2081	3990	0	288	0	0	24.78			
425	8315	8232	8169	6464	12449	12414	16336	1332	4526	0	82	0	0	24.78			
426	8331	8234	8165	6465	12450	12405	16334	959	5120	0	1	0	0	24.78			
427	8326	8236	8160	6464	12450	12404	16333	923	5583	0	0	0	0	24.78			
428	8312	8221	8168	6464	12450	12402	16334	943	5856	0	0	0	0	24.78			
429	8285	8208	8176	6465	12451	12408	16335	907	6001	0	0	0	0	24.78			
430	8272	8198	8182	6466	12450	12405	16335	835	6085	0	0	0	0	24.78			
431	8279	8181	8184	6464	12449	12404	16334	775	6176	0	0	0	0	24.78			
432	8295	8191	8171	6466	12451	12404	16334	699	6296	0	0	0	0	24.78			
433	8312	8199	8164	6464	12451	12405	16336	599	6476	0	0	0	0	24.78			
434	8310	8205	8157	6465	12451	12407	16335	484	6707	0	0	0	0	24.78			
435	8306	8219	8150	6464	12452	12415	16336	392	6956	0	0	0	0	24.78			
436	8300	8227	8146	6463	12448	12405	16331	319	7186	0	0	0	0	24.78			
437	8305	8233	8141	6462	12452	12407	16336	257	7359	0	0	0	0	24.78			
438	8313	8245	8138	6462	12451	12405	16334	208	7455	0	0	0	0	24.78			
439	8313	8235	8138	6461	12449	12406	16334	164	7469	0	0	0	0	24.78			
440	8300	8232	8137	6463	12449	12406	16334	131	7418	0	0	0	0	24.78			
441	8285	8215	8138	6461	12453	12414	16333	106	7337	0	0	0	0	24.78			
442	8285	8198	8136	6460	12458	12414	16334	85	7211	0	0	0	0	24.78			
443	8297	8202	8130	6461	12450	12404	16334	68	7070	0	0	0	0	24.78			
444	8312	8192	8134	6462	12449	12405	16331	55	6940	0	0	0	0	24.78			
445	8322	8204	8138	6462	12452	12409	16336	44	6839	0	0	0	0	24.78			
446	8321	8216	8148	6463	12448	12405	16334	33	6754	0	0	0	0	24.78			
447	8310	8228	8150	6461	12450	12405	16334	22	6682	0	0	0	0	24.78			
448	8301	8253	8149	6466	12450	12404	16332	14	6603	0	0	0	0	24.78			
449	8300	8256	8151	6464	12450	12404	16334	8	6506	0	0	0	0	24.78			
450	8298	8262	8150	6464	12451	12407	16334	0	6382	0	0	0	0	24.78			
451	8299	8242	8158	6464	12450	12407	16335	0	6231	0	0	0	0	24.78			
452	8296	8225	8159	6464	12451	12408	16331	0	6064	0	0	0	0	24.78			
453	8299	8221	8160	6465	12450	12404	16334	0	5907	0	0	0	0	24.78			
454	8302	8211	8163	6466	12450	12404	16333	0	5770	0	0	0	0	24.78			
455	8307	8204	8164	6466	12455	12404	16334	0	5659	0	0	0	0	24.78			
456	8312	8209	8167	6465	12449	12405	16334	0	5578	0	0	0	0	24.78			
457	8314	8213	8174	6464	12451	12405	16334	0	5526	0	0	0	0	24.78			
458	8314	8225	8181	6465	12451	12408	16335	0	5491	0	0	0	0	24.78			
459	8316	8234	8183	6467	12452	12406	16332	0	5458	0	0	0	0	24.78			
460	8297	8223	8192	6467	12450	12408	16334	0	5436	0	0	0	0	24.78			
461	8294	8223	8176	6465	12455	12406	16335	0	5415	0	0	0	0	24.78			
462	8288	8223	8165	6467	12451	12407	16335	0	5393	0	0	0	0	24.78			
463	8294	8209	8152	6464	12452	12407	16335	0	5380	0	0	0	0	24.78			
464	8300	8237	8124	6465	12451	12408	16335	0	5368	0	0	0	0	24.78			
465	8306	8215	8127	6466	12457	12407	16334	0	5383	0	0	0	0	24.78			
466	8304	8218	8126	6465	12449	12406	16333	0	5402	0	0	0	0	24.78			
467	8306	8226	8137	6465	12452	12409	16336	0	5442	0	0	0	0	24.78			
468	8307	8217	8154	6465	12452	12407	16337	0	5492	0	0	0	0	24.78			
469	8310	8240	8150	6466	12451	12411	16336	0	5548	0	9	0	0	24.78			
470	8311	8236	8159	6466	12451	12409	16335	0	5613	0	50	0	0	24.78			
471	8300	8223	8160	6466	12451	12412	16335	0	5666	0	39	0	0	24.78			
472	8298	8228	8155	6466	12452	12409	16336	0	5718	0	14	0	0	24.78			
473	8295	8207	8152	6464	12450	12412	16337	0	5769	0	0	0	0	24.78			
474	8296	8203	8143	6466	12451	12410	16335	0	5805	0	0	0	0	24.78			
475	8306	8209	8136	6466	12450	12410	16335	0	5845	0	0	0	0	24.78			
476	8308	8188	8142	6465	12452	12412	16335	0	5889	0	0	0	0	24.78			
477	8310	8204	8140	6464	12451	12409	16331	0	5929	0	0	0	0	24.78			
478	8305	8213	8145	6466	12452	12412	16337	0	5968	0	0	0	0	24.78			
479	8301	8216	8152	6466	12453	12411	16336	0	6007	0	0	0	0	24.78			
480	8301	8235	8156	6463	12451	12412	16336	0	6040	0	0	0	0	24.78			
481	8300	8224	8168	6464	12451	12413	16334	0	6067	0	0	0	0	24.78			
482	8301	8223	8169	6461	12451	12410	16334	0	6090	0	0	0	0	24.78			
483	8303	8221	8166	6463	12448	12410	16333	0	6098	0	0	0	0	24.78			
484	8303	8207	8163	6463	12449	12410	16334	0	6106	0	0	0	0	24.78			
485	8302	8209	8155	6463	12450	12409	16334	0	6111	0	0	0	0	24.78			
486	8299	8199	8155	6463	12450	12411	16331	0	6104	0	0	0	0	24.78			
487	8299	8193	8157	6463	12449	12408	16333	0	6100	0	0	0	0	24.78			
488	8303	8207	8159	6463	12452	12409	16333	0	6093	0	0	0	0	24.78			
489	8306	8202	8169	6463	12450	12407	16332	0	6083	0	0	0	0	24.78			
490	8305	8217	8170	6463	12449	12411	16333	0	6066	0	0	0	0	24.78			
491	8301	8224	8171	6463	12458	12410	16334	0	6052	0	0	0	0	24.78			
492	8299	8218	8172	6462	12449	12411	16335	0	6035	0	0	0	0	24.78			
493	8301	8230	8159	6459	12451	12410	16332	0	6014	0	0	0	0	24.78			
494	8305	8231	8148	6462	12452	12412	16338	0	5994	0	0	0	0	24.78			
495	8310	8227	8138	6464	12449	12408	16335	0	5969	0	0	0	0	24.78			
496	8309	8226	8133	6465	12452	12411	16337	0	5948	0	0	0	0	24.78			
497	8305	8211	8139	6459	12451	12411	16336	0	5920	0	0	0	0	24.78			
498	8300	8211	8144	6463	12450	12411	16336	0	5900	0	0	0	0	24.78			
499	8299	8213	8148	6464	12458	12412	16335	0	5873	0	0	0	0	24.78			
500	8302	8216	8154	6464	12450	12410	16334	0	5854	0	0	0	0	24.78			
501	8306	8225	8154	6463	12447	12410	16332	0	5837	0	0	0	0	24.78			
502	8307	8221	8159	6464	12451	12411	16335	0	5823	0	0	0	0	24.78			
503	8306	8221	8157	6463	12451	12411	16335	0	5815	0	0	0	0	24.78			
504	8306	8224	8153	6463	12449	12411	16333	0	5800	0	0	0	0	24.78			
505	8306	8216	8153	6464	12451	12412	16334	0	5791	0	0	0	0	24.78			
506	8306	8218	8146	6463	12452	12412	16332	0	5785	0	0	0	0	24.78			
507	8307	8213	8147	6463	12450	12412	16336	0	5785	0	0	0	0	24.78			
508	8304	8210	8148	6462	12450	12412	16334	0	5782	0	0	0	0	24.78			
509	8300	8221	8148	6462	12458	12412	16334	0	5787	0	0	0	0	24.78			
510	8297	8222	8155	6460	12450	12411	16334	0	5784	0	0	0	0	24.78			
511	8297	8225	8160	6463	12450	12412	16331	0	5786	0	0	0	0	24.78			
512	8299	8226	8164	6464	12449	12411	16334	0	5802	0	0	0	0	24.78			
513	8304	8220	8167	6464	12450	12412	16335	0	5804	0	0	0	0	24.78			
514	8308	8221	8164	6463	12450	12408	16334	0	5809	0	0	0	0	24.78			
515	8309	8215	8160	6464	12448	12411	16334	0	5823	0	0	0	0	24.78			
516	8304	8211	8158	6463	12450	12411	16334	0	5830	0	0	0	0	24.78			
517	8299	8207	8158	6463	12449	12418	16335	0	5844	0	0	0	0	24.78			
518	8298	8201	8159	6463	12451	12412	16336	0	5853	0	0	0	0	24.78			
519	8299	8203	8160	6463	12450	12412	16335	0	5865	0	0	0	0	24.78			
520	8300	8207	8160	6462	12449	12411	16335	0	5872	0	0	0	0	24.78			
521	8299	8210	8160	6463	12450	12412	16335	0	5883	0	0	0	0	24.78			
522	8298	8218	8159	6463	12450	12411	16335	0	5894	0	0	0	0	24.78			
523	8299	8220	8157	6462	12452	12412	16336	0	5909	0	0	0	0	24.78			
524	8303	8222	8152	6463	12450	12412	16335	0	5913	0	0	0	0	24.78			
525	8309	8225	8147	6462	12448	12412	16334	0	5924	0	0	0	0	24.78			
526	8311	8218	8145	6462	12450	12412	16335	0	5928	0	0	0	0	24.78			
527	8307	8212	8147	6462	12448	12412	16335	0	5932	0	0	0	0	24.78			
528	8300	8210	8150	6462	12450	12412	16335	0	5935	0	0	0	0	24.78			
529	8296	8210	8152	6462	12461	12412	16337	0	5937	0	0	0	0	24.78			
530	8296	8216	8152	6461	12450	12412	16336	0	5942	0	0	0	0	24.78			
531	8300	8222	8150	6462	12449	12412	16334	0	5941	0	0	0	0	24.78			
532	8303	8225	8150	6464	12450	12412	16335	0	5941	0	0	0	0	24.78			
533	8303	8232	8149	6463	12450	12412	16335	0	5944	0	0	0	0	24.78			
534	8305	8226	8152	6462	12449	12412	16334	0	5939	0	0	0	0	24.78			
535	8307	8232	8152	6464	12452	12411	16337	0	5938	0	0	0	0	24.78			
536	8309	8229	8151	6460	12453	12410	16336	0	5934	0	0	0	0	24.78			
537	8311	8224	8153	6464	12451	12413	16335	0	5929	0	0	0	0	24.78			
538	8307	8226	8154	6460	12451	12412	16336	0	5933	0	0	0	0	24.78			
539	8305	8225	8156	6463	12449	12412	16334	0	5921	0	0	0	0	24.78			
540	8300	8230	8158	6464	12453	12413	16335	0	5917	0	0	0	0	24.78			
541	8299	8231	8156	6462	12451	12413	16335	0	5919	0	0	0	0	24.78			
542	8300	8229	8158	6464	12453	12412	16333	0	5908	0	0	0	0	24.78			
543	8304	8226	8158	6462	12451	12412	16335	0	5903	0	0	0	0	24.78			
544	8307	8223	8158	6460	12448	12412	16333	0	5902	0	0	0	0	24.78			
545	8308	8221	8158	6463	12449	12418	16334	0	5893	0	0	0	0	24.78			
546	8307	8222	8156	6462	12450	12422	16334	0	5890	0	0	0	0	24.78			
547	8305	8221	8157	6461	12452	12413	16336	0	5891	0	0	0	0	24.78			
548	8302	8222	8157	6463	12450	12421	16336	0	5880	0	0	0	0	24.78			
549	8301	8222	8157	6463	12450	12412	16334	0	5877	0	0	0	0	24.78			
550	8302	8222	8157	6463	12459	12413	16335	0	5875	0	0	0	0	24.78			
551	8301	8225	8155	6460	12450	12413	16335	0	5874	0	0	0	0	24.78			
552	8300	8223	8155	6461	12450	12412	16334	0	5872	0	0	0	0	24.78			
553	8299	8222	8153	6462	12450	12414	16334	0	5872	0	0	0	0	24.78			
554	8301	8221	8150	6462	12449	12412	16333	0	5870	0	0	0	0	24.78			
555	8305	8219	8148	6462	12451	12413	16335	0	5869	0	0	0	0	24.78			
556	8307	8217	8148	6462	12449	12412	16330	0	5869	0	0	0	0	24.78			
557	8305	8216	8151	6462	12460	12413	16336	0	5870	0	0	0	0	24.78			
558	8303	8213	8155	6463	12451	12414	16335	0	5869	0	0	0	0	24.78			
559	8299	8213	8157	6460	12450	12412	16334	0	5868	0	0	0	0	24.78			
560	8298	8215	8157	6460	12450	12413	16335	0	5874	0	0	0	0	24.78			
561	8300	8218	8154	6462	12449	12412	16334	0	5875	0	0	0	0	24.78			
562	8300	8219	8151	6460	12450	12414	16336	0	5876	0	0	0	0	24.78			
563	8301	8220	8149	6462	12447	12423	16336	0	5876	0	0	0	0	24.78			
564	8302	8218	8148	6463	12450	12413	16334	0	5880	0	0	0	0	24.78			
565	8303	8216	8150	6463	12458	12413	16334	0	5879	0	0	0	0	24.78			
566	8307	8216	8151	6464	12449	12414	16335	0	5879	0	0	0	0	24.78			
567	8307	8216	8154	6463	12460	12411	16336	0	5884	0	0	0	0	24.78			
568	8305	8217	8157	6461	12450	12414	16336	0	5887	0	0	0	0	24.78			
569	8304	8219	8158	6461	12450	12414	16335	0	5893	0	0	0	0	24.78			
570	8302	8222	8159	6461	12453	12415	16336	0	5892	0	0	0	0	24.78			
571	8301	8222	8158	6463	12454	12414	16336	0	5889	0	0	0	0	24.78			
572	8302	8221	8158	6463	12456	12413	16333	0	5891	0	0	0	0	24.78			
573	8303	8219	8157	6463	12451	12414	16336	0	5889	0	0	0	0	24.78			
574	8307	8212	8160	6462	12450	12414	16334	0	5890	0	0	0	0	24.78			
575	8301	8223	8151	6462	12448	12414	16336	0	5892	0	0	0	0	24.78			
576	8308	8209	8158	6461	12449	12414	16335	0	5888	0	0	0	0	24.78			
577	8306	8226	8151	6462	12451	12414	16335	0	5881	0	0	0	0	24.78			
578	8304	8217	8153	6462	12451	12424	16336	0	5877	0	0	0	0	24.78			
579	8304	8218	8156	6463	12451	12421	16336	0	5874	0	0	0	0	24.78			
580	8301	8226	8151	6463	12450	12414	16334	0	5871	0	0	0	0	24.78			
581	8304	8217	8157	6461	12447	12412	16335	0	5876	0	0	0	0	24.78			
582	8303	8222	8153	6463	12450	12414	16335	0	5868	0	0	0	0	24.78			
583	8301	8223	8148	6462	12451	12412	16336	0	5873	0	0	0	0	24.78			
584	8302	8212	8151	6463	12448	12414	16335	0	5870	0	0	0	0	24.78			
585	8304	8218	8146	6462	12458	12414	16334	0	5872	0	0	0	0	24.78			
586	8305	8212	8147	6462	12450	12415	16334	0	5874	0	0	0	0	24.78			
587	8305	8210	8151	6461	12449	12414	16334	0	5873	0	0	0	0	24.78			
588	8303	8215	8150	6462	12448	12412	16334	0	5876	0	0	0	0	24.78			
589	8304	8208	8159	6461	12451	12414	16336	0	5876	0	0	0	0	24.78			
590	8300	8215	8156	6463	12447	12413	16335	0	5873	0	0	0	0	24.78			
591	8301	8217	8155	6463	12447	12421	16334	0	5878	0	0	0	0	24.78			
592	8303	8217	8155	6463	12451	12416	16336	0	5879	0	0	0	0	24.78			
593	8301	8222	8151	6463	12449	12423	16331	0	5880	0	0	0	0	24.78			
594	8303	8213	8154	6462	12450	12415	16335	0	5880	0	0	0	0	24.78			
595	8302	8215	8152	6463	12450	12416	16334	0	5886	0	0	0	0	24.78			
596	8304	8215	8154	6460	12449	12415	16335	0	5884	0	0	0	0	24.78			
597	8305	8209	8159	6463	12449	12416	16335	0	5887	0	0	0	0	24.78			
598	8301	8215	8159	6463	12449	12423	16336	0	5891	0	0	0	0	24.78			
599	8302	8217	8159	6462	12450	12415	16335	0	5886	0	0	0	0	24.78			
600	8301	8213	8161	6464	12450	12416	16332	0	5888	0	0	0	0	24.78			
601	8302	8220	8157	6461	12451	12416	16333	0	5886	0	0	0	0	24.78			
602	8303	8216	8161	6462	12452	12417	16336	0	5889	0	0	0	0	24.78			
603	8302	8215	8158	6463	12458	12413	16335	0	5888	0	0	0	0	24.78			
604	8303	8214	8158	6464	12450	12417	16334	0	5888	0	0	0	0	24.78			
605	8302	8212	8158	6462	12449	12417	16336	0	5890	0	0	0	0	24.78			
606	8303	8213	8155	6462	12452	12416	16336	0	5889	0	0	0	0	24.78			
607	8304	8215	8154	6463	12448	12416	16334	0	5895	0	0	0	0	24.78			
608	8301	8214	8153	6462	12450	12416	16335	0	5889	0	0	0	0	24.78			
609	8301	8218	8153	6462	12448	12414	16332	0	5885	0	0	0	0	24.78			
610	8301	8216	8157	6461	12448	12416	16335	0	5887	0	0	0	0	24.78			
611	8301	8218	8156	6462	12448	12416	16336	0	5890	0	0	0	0	24.78			
612	8304	8221	8155	6462	12456	12417	16335	0	5890	0	0	0	0	24.78			
613	8303	8216	8154	6461	12451	12415	16336	0	5888	0	0	0	0	24.78			
614	8302	8220	8150	6462	12450	12417	16336	0	5883	0	0	0	0	24.78			
615	8303	8218	8151	6462	12449	12416	16335	0	5883	0	0	0	0	24.78			
616	8303	8217	8151	6460	12448	12416	16335	0	5882	0	0	0	0	24.78			
617	8304	8221	8152	6461	12459	12415	16335	0	5882	0	0	0	0	24.78			
618	8304	8219	8154	6461	12448	12416	16334	0	5882	0	0	0	0	24.78			
619	8304	8219	8156	6460	12448	12414	16335	0	5882	0	0	0	0	24.78			
620	8302	8225	8155	6463	12450	12418	16336	0	5881	0	0	0	0	24.78			
621	8302	8223	8155	6460	12451	12417	16336	0	5880	0	0	0	0	24.78			
622	8303	8229	8152	6460	12450	12418	16334	0	5880	0	0	0	0	24.78			
623	8304	8227	8153	6463	12451	12417	16337	0	5881	0	0	0	0	24.78			
624	8305	8226	8152	6463	12454	12418	16336	0	5882	0	0	0	0	24.78			
625	8305	8225	8152	6461	12450	12416	16335	0	5879	0	0	0	0	24.78			
626	8305	8219	8155	6462	12449	12416	16334	0	5882	0	0	0	0	24.78			
627	8304	8221	8155	6461	12448	12416	16334	0	5877	0	0	0	0	24.78			
628	8301	8222	8156	6460	12448	12418	16334	0	5878	0	0	0	0	24.78			
629	8302	8221	8156	6461	12450	12417	16336	0	5878	0	0	0	0	24.78			
630	8302	8226	8155	6462	12450	12418	16336	0	5881	0	0	0	0	24.78			
631	8304	8224	8156	6463	12450	12418	16335	0	5878	0	0	0	0	24.78			
632	8305	8225	8157	6461	12449	12417	16335	0	5876	0	0	0	0	24.78			
633	8304	8225	8155	6462	12450	12418	16335	0	5877	0	0	0	0	24.78			
634	8304	8220	8157	6463	12450	12418	16335	0	5880	0	0	0	0	24.78			
635	8304	8220	8155	6462	12450	12419	16334	0	5879	0	0	0	0	24.78			
636	8304	8220	8153	6461	12449	12418	16335	0	5879	49	0	0	0	24.78			
637	8304	8219	8154	6463	12451	12419	16337	0	5878	80	0	0	0	24.78			
638	8303	8222	8152	6461	12455	12415	16333	0	5874	165	0	0	0	24.78			
639	8301	8221	8154	6461	12448	12418	16335	0	5877	246	0	0	0	24.78			
640	8301	8223	8154	6461	12449	12419	16335	0	5875	333	0	0	0	24.78			
641	8302	8222	8155	6462	12448	12418	16335	0	5877	406	0	0	0	24.78			
642	8303	8221	8155	6461	12448	12420	16336	0	5879	462	0	0	0	24.78			
643	8304	8223	8153	6460	12451	12421	16336	0	5876	534	0	0	0	24.78			
644	8302	8220	8151	6460	12452	12420	16336	0	5877	629	0	0	0	24.78			
645	8302	8219	8151	6461	12449	12415	16333	0	5876	782	0	0	0	24.78			
646	8302	8220	8150	6463	12450	12419	16336	0	5875	938	0	0	0	24.78			
647	8303	8217	8153	6462	12451	12420	16336	0	5878	1098	0	0	0	24.78			
648	8303	8217	8153	6460	12450	12419	16335	0	5876	1297	0	0	0	24.78			
649	8302	8217	8154	6461	12449	12415	16335	0	5876	1545	0	0	0	24.78			
