Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8219	8142	7744	12446	12381	16331	3835	4142	0	0	0	0	24.77			
323	8306	8217	8144	7734	12447	12383	16333	3831	4142	0	0	0	0	24.77			
324	8302	8219	8149	7717	12448	12383	16333	3836	4143	0	0	0	0	24.77			
325	8304	8213	8150	7706	12447	12383	16333	3833	4141	0	0	0	0	24.77			
326	8306	8216	8147	7692	12447	12382	16333	3831	4136	0	0	0	0	24.77			
327	8308	8212	8146	7684	12449	12382	16333	3830	4135	0	0	0	0	24.77			
328	8302	8218	8148	7676	12445	12382	16333	3835	4139	0	0	0	0	24.77			
329	8303	8220	8147	7663	12448	12382	16334	3835	4140	0	0	0	0	24.77			
330	8305	8217	8150	7651	12447	12383	16335	3832	4142	0	0	0	0	24.77			
331	8302	8221	8148	7638	12449	12383	16334	3838	4146	0	0	0	0	24.77			
332	8308	8218	8149	7624	12447	12387	16334	3839	4147	0	0	0	0	24.77			
333	8303	8220	8155	7612	12447	12384	16331	3838	4146	0	0	0	0	24.77			
334	8299	8219	8157	7602	12447	12383	16334	3829	4140	0	0	0	0	24.77			
335	8305	8223	8158	7589	12448	12383	16336	3832	4132	0	0	0	0	24.77			
336	8307	8218	8154	7582	12447	12384	16334	3825	4144	0	0	0	0	24.77			
337	8309	8225	8152	7570	12448	12384	16335	3831	4138	0	0	0	0	24.77			
338	8306	8224	8156	7556	12448	12385	16335	3832	4141	0	0	0	0	24.77			
339	8293	8225	8150	7542	12447	12385	16333	3829	4137	0	0	0	0	24.77			
340	8304	8227	8150	7529	12448	12383	16334	3833	4142	0	0	0	0	24.77			
341	8298	8218	8155	7517	12448	12384	16334	3832	4143	0	0	0	0	24.77			
342	8299	8228	8163	7508	12448	12383	16335	3833	4140	0	0	0	0	24.77			
343	8306	8223	8166	7499	12453	12385	16336	3831	4140	0	0	0	0	24.77			
344	8307	8216	8163	7490	12448	12385	16335	3825	4135	0	0	0	0	24.77			
345	8306	8226	8161	7474	12447	12384	16334	3826	4137	0	0	0	0	24.77			
346	8301	8222	8161	7460	12447	12384	16335	3827	4132	0	0	0	0	24.77			
347	8302	8223	8159	7447	12448	12385	16335	3824	4138	0	0	0	0	24.77			
348	8306	8226	8155	7431	12448	12383	16334	3830	4136	0	0	0	0	24.77			
349	8306	8223	8155	7424	12456	12385	16335	3829	4136	0	0	0	0	24.77			
350	8303	8220	8158	7417	12447	12382	16335	3828	4136	0	0	0	0	24.77			
351	8300	8221	8153	7406	12449	12384	16334	3829	4138	0	0	0	0	24.77			
352	8300	8215	8152	7392	12447	12389	16335	3825	4132	0	0	0	0	24.77			
353	8298	8219	8146	7377	12446	12384	16333	3823	4127	0	0	0	0	24.77			
354	8305	8216	8149	7365	12446	12383	16333	3824	4128	0	0	0	0	24.77			
355	8308	8219	8148	7351	12448	12385	16333	3821	4129	0	0	0	0	24.77			
356	8303	8222	8148	7336	12449	12391	16335	3826	4130	0	0	0	0	24.77			
357	8303	8223	8150	7330	12448	12384	16334	3825	4136	0	0	0	0	24.77			
358	8302	8232	8152	7320	12447	12386	16333	3822	4138	0	0	0	0	24.77			
359	8306	8233	8152	7308	12448	12384	16333	3828	4139	0	0	0	0	24.77			
360	8308	8229	8153	7296	12449	12386	16335	3823	4135	0	0	0	0	24.77			
361	8300	8225	8154	7281	12449	12387	16335	3817	4128	0	0	0	0	24.77			
362	8303	8221	8158	7270	12449	12387	16336	3818	4128	0	0	0	0	24.77			
363	8304	8216	8157	7255	12447	12386	16334	3814	4134	0	0	0	0	24.77			
364	8306	8214	8157	7241	12455	12386	16334	3817	4134	0	0	0	0	24.77			
365	8300	8218	8162	7229	12448	12385	16335	3820	4132	0	0	0	0	24.77			
366	8303	8217	8156	7219	12450	12387	16335	3812	4138	0	0	0	0	24.77			
367	8301	8222	8158	7213	12448	12386	16334	3817	4141	0	0	0	0	24.77			
368	8300	8217	8153	7201	12449	12386	16333	3814	4135	0	0	0	0	24.77			
369	8305	8221	8157	7189	12449	12387	16333	3802	4137	0	0	0	0	24.77			
370	8297	8218	8154	7174	12448	12386	16333	3804	4132	0	0	0	0	24.77			
371	8305	8209	8152	7163	12448	12385	16333	3791	4138	0	0	0	0	24.77			
372	8300	8214	8162	7146	12447	12385	16334	3787	4139	0	0	0	0	24.77			
373	8303	8208	8148	7134	12448	12385	16333	3768	4149	0	0	0	0	24.77			
374	8301	8212	8150	7126	12449	12386	16335	3738	4174	0	0	0	0	24.77			
375	8293	8217	8150	7112	12451	12385	16335	3667	4218	0	31	0	0	24.77			
376	8296	8223	8145	7104	12449	12388	16331	3418	4359	0	514	0	0	24.77			
377	8289	8237	8144	7090	12451	12388	16335	2807	4622	0	421	0	0	24.77			
378	8309	8238	8145	7086	12449	12388	16335	1838	5229	0	174	0	0	24.77			
379	8336	8238	8146	7078	12449	12387	16335	1249	5973	0	25	0	0	24.77			
380	8343	8227	8150	7078	12449	12386	16334	1184	6558	0	0	0	0	24.77			
381	8319	8231	8149	7079	12448	12386	16334	1217	6927	0	0	0	0	24.77			
382	8286	8202	8166	7077	12448	12387	16333	1162	7096	0	0	0	0	24.77			
383	8264	8192	8171	7076	12447	12387	16335	1061	7188	0	0	0	0	24.77			
384	8266	8175	8177	7078	12447	12388	16334	991	7273	0	0	0	0	24.77			
385	8291	8172	8170	7076	12447	12386	16332	893	7407	0	0	0	0	24.77			
386	8312	8195	8160	7077	12447	12386	16332	746	7615	0	0	0	0	24.77			
387	8317	8194	8160	7077	12446	12387	16333	588	7886	0	0	0	0	24.77			
388	8311	8207	8160	7078	12448	12387	16335	456	8186	0	0	0	0	24.77			
389	8303	8225	8158	7078	12450	12388	16336	356	8479	0	0	0	0	24.77			
390	8302	8229	8155	7076	12456	12390	16337	283	8690	0	0	0	0	24.77			
391	8313	8242	8149	7076	12448	12387	16334	228	8804	0	0	0	0	24.77			
392	8313	8237	8150	7078	12449	12388	16334	179	8838	0	0	0	0	24.77			
393	8301	8234	8150	7078	12448	12388	16335	144	8779	0	0	0	0	24.77			
394	8287	8218	8151	7078	12448	12388	16333	118	8686	0	0	0	0	24.77			
395	8278	8196	8153	7076	12449	12388	16334	97	8526	0	0	0	0	24.77			
396	8288	8182	8149	7077	12448	12388	16335	81	8347	0	0	0	0	24.77			
397	8304	8190	8148	7079	12449	12388	16335	66	8205	0	0	0	0	24.77			
398	8316	8182	8154	7077	12449	12387	16335	53	8074	0	0	0	0	24.77			
399	8323	8214	8151	7076	12448	12388	16335	43	7975	0	0	0	0	24.77			
400	8321	8224	8162	7079	12449	12388	16335	31	7897	0	0	0	0	24.77			
401	8313	8240	8162	7079	12449	12389	16336	22	7809	0	0	0	0	24.77			
402	8308	8264	8162	7078	12450	12389	16336	10	7709	0	0	0	0	24.77			
403	8297	8256	8160	7077	12448	12388	16335	3	7574	0	0	0	0	24.77			
404	8293	8254	8151	7078	12448	12387	16333	0	7400	0	0	0	0	24.77			
405	8295	8237	8149	7079	12449	12388	16334	0	7215	0	0	0	0	24.77			
406	8293	8215	8146	7079	12449	12388	16334	0	7019	0	0	0	0	24.77			
407	8300	8222	8139	7078	12449	12388	16331	0	6863	0	0	0	0	24.77			
408	8305	8199	8149	7079	12448	12387	16333	0	6742	0	0	0	0	24.77			
409	8309	8204	8149	7077	12447	12387	16334	0	6662	0	0	0	0	24.77			
410	8316	8208	8160	7077	12448	12388	16334	0	6611	0	0	0	0	24.77			
411	8315	8216	8168	7076	12452	12388	16334	0	6573	0	0	0	0	24.77			
412	8315	8225	8176	7078	12455	12388	16335	0	6549	0	0	0	0	24.77			
413	8300	8244	8172	7078	12449	12389	16334	0	6520	0	0	0	0	24.77			
414	8291	8219	8179	7079	12447	12388	16336	0	6501	0	0	0	0	24.77			
415	8290	8218	8168	7079	12450	12391	16337	0	6480	0	0	0	0	24.77			
416	8294	8221	8151	7080	12448	12387	16335	0	6463	0	0	0	0	24.77			
417	8307	8209	8144	7078	12451	12389	16335	0	6462	0	0	0	0	24.77			
418	8307	8221	8128	7078	12449	12389	16334	0	6473	0	0	0	0	24.77			
419	8306	8215	8131	7077	12448	12389	16332	0	6512	0	0	0	0	24.77			
420	8302	8216	8137	7079	12448	12390	16331	0	6559	0	0	0	0	24.77			
421	8306	8231	8146	7078	12448	12389	16335	0	6621	0	13	0	0	24.77			
422	8311	8234	8160	7080	12449	12391	16335	0	6688	0	98	0	0	24.77			
423	8311	8244	8162	7079	12450	12392	16336	0	6759	0	139	0	0	24.77			
424	8304	8239	8168	7079	12449	12392	16337	0	6819	0	32	0	0	24.77			
425	8294	8216	8170	7077	12450	12390	16336	0	6874	0	0	0	0	24.77			
426	8290	8213	8158	7077	12449	12391	16335	0	6926	0	0	0	0	24.77			
427	8297	8202	8152	7076	12448	12390	16334	0	6977	0	0	0	0	24.77			
428	8302	8194	8139	7078	12448	12391	16335	0	7024	0	0	0	0	24.77			
429	8310	8200	8135	7078	12450	12392	16336	0	7074	0	0	0	0	24.77			
430	8311	8192	8142	7077	12448	12391	16335	0	7113	0	0	0	0	24.77			
431	8307	8210	8140	7077	12449	12390	16334	0	7160	0	0	0	0	24.77			
432	8302	8219	8149	7078	12454	12391	16333	0	7195	0	0	0	0	24.77			
433	8297	8226	8155	7078	12447	12390	16332	0	7231	0	0	0	0	24.77			
434	8297	8244	8159	7078	12448	12390	16334	0	7257	0	0	0	0	24.77			
435	8300	8235	8165	7079	12449	12392	16332	0	7283	0	0	0	0	24.77			
436	8303	8232	8159	7078	12449	12390	16334	0	7287	0	0	0	0	24.77			
437	8309	8227	8152	7079	12449	12391	16336	0	7290	0	0	0	0	24.77			
438	8305	8210	8151	7077	12449	12391	16331	0	7287	0	0	0	0	24.77			
439	8302	8204	8147	7079	12447	12390	16334	0	7276	0	0	0	0	24.77			
440	8298	8198	8152	7078	12447	12393	16334	0	7270	0	0	0	0	24.77			
441	8301	8199	8157	7078	12446	12391	16334	0	7259	0	0	0	0	24.77			
442	8307	8216	8160	7079	12448	12393	16334	0	7247	0	0	0	0	24.77			
443	8309	8221	8168	7079	12449	12392	16336	0	7226	0	0	0	0	24.77			
444	8303	8231	8168	7080	12450	12393	16334	0	7206	0	0	0	0	24.77			
445	8298	8236	8170	7080	12449	12392	16334	0	7183	0	0	0	0	24.77			
446	8296	8232	8167	7078	12449	12391	16334	0	7157	0	0	0	0	24.77			
447	8302	8238	8155	7077	12453	12393	16336	0	7125	0	0	0	0	24.77			
448	8310	8237	8142	7078	12450	12392	16334	0	7099	0	0	0	0	24.77			
449	8310	8225	8137	7078	12449	12400	16335	0	7076	0	0	0	0	24.77			
450	8305	8222	8138	7077	12449	12392	16334	0	7041	0	0	0	0	24.77			
451	8299	8211	8146	7079	12450	12393	16336	0	7016	0	0	0	0	24.77			
452	8297	8215	8152	7078	12449	12392	16335	0	6997	0	0	0	0	24.77			
453	8302	8220	8160	7076	12450	12393	16335	0	6977	0	0	0	0	24.77			
454	8304	8220	8165	7079	12450	12392	16334	0	6958	0	0	0	0	24.77			
455	8307	8222	8167	7078	12450	12394	16335	0	6944	0	0	0	0	24.77			
456	8304	8221	8167	7078	12457	12392	16334	0	6934	0	0	0	0	24.77			
457	8305	8222	8161	7078	12455	12393	16334	0	6925	0	0	0	0	24.77			
458	8308	8225	8153	7081	12447	12391	16334	0	6915	0	0	0	0	24.77			
459	8310	8214	8150	7079	12448	12392	16334	0	6912	0	0	0	0	24.77			
460	8309	8211	8147	7078	12449	12393	16334	0	6911	0	0	0	0	24.77			
461	8307	8207	8147	7079	12449	12393	16334	0	6910	0	0	0	0	24.77			
462	8300	8210	8148	7078	12454	12390	16334	0	6911	0	0	0	0	24.77			
463	8295	8222	8149	7080	12449	12392	16335	0	6927	0	0	0	0	24.77			
464	8294	8227	8153	7079	12449	12393	16331	0	6925	0	0	0	0	24.77			
465	8297	8228	8156	7078	12449	12393	16335	0	6937	0	0	0	0	24.77			
466	8303	8227	8156	7078	12450	12394	16336	0	6948	0	0	0	0	24.77			
467	8308	8218	8156	7081	12448	12392	16333	0	6959	0	0	0	0	24.77			
468	8308	8214	8153	7079	12449	12393	16334	0	6975	0	0	0	0	24.77			
469	8304	8208	8152	7077	12451	12393	16336	0	6985	0	0	0	0	24.77			
470	8298	8199	8155	7080	12450	12393	16336	0	6998	0	0	0	0	24.77			
471	8298	8198	8153	7079	12449	12396	16337	0	7007	0	0	0	0	24.77			
472	8300	8198	8155	7078	12448	12394	16335	0	7022	0	0	0	0	24.77			
473	8302	8201	8155	7080	12454	12393	16334	0	7030	0	0	0	0	24.77			
474	8301	8210	8157	7078	12449	12394	16335	0	7045	0	0	0	0	24.77			
475	8296	8209	8162	7077	12457	12392	16335	0	7062	0	0	0	0	24.77			
476	8295	8217	8160	7078	12450	12394	16336	0	7068	0	0	0	0	24.77			
477	8301	8219	8158	7077	12449	12395	16335	0	7077	0	0	0	0	24.77			
478	8309	8220	8152	7078	12455	12399	16335	0	7083	0	0	0	0	24.77			
479	8313	8220	8147	7078	12449	12395	16334	0	7086	0	0	0	0	24.77			
480	8310	8212	8149	7078	12449	12395	16333	0	7088	0	0	0	0	24.77			
481	8301	8211	8152	7077	12450	12395	16335	0	7091	0	0	0	0	24.77			
482	8296	8209	8156	7080	12451	12396	16336	0	7092	0	0	0	0	24.77			
483	8294	8212	8158	7080	12449	12394	16334	0	7089	0	0	0	0	24.77			
484	8298	8217	8157	7081	12459	12399	16334	0	7093	0	0	0	0	24.77			
485	8301	8226	8155	7080	12449	12395	16334	0	7093	0	0	0	0	24.77			
486	8304	8222	8155	7079	12449	12395	16335	0	7093	0	0	0	0	24.77			
487	8305	8233	8154	7079	12449	12397	16335	0	7087	0	0	0	0	24.77			
488	8307	8229	8153	7077	12449	12395	16335	0	7083	0	0	0	0	24.77			
489	8311	8224	8153	7078	12449	12394	16333	0	7080	0	0	0	0	24.77			
490	8311	8223	8153	7086	12449	12395	16335	0	7079	0	0	0	0	24.77			
491	8309	8220	8155	7079	12449	12396	16336	0	7063	0	0	0	0	24.77			
492	8304	8223	8155	7077	12450	12396	16335	0	7057	0	0	0	0	24.77			
493	8301	8227	8154	7078	12450	12395	16335	0	7062	0	0	0	0	24.77			
494	8299	8228	8154	7079	12449	12396	16334	0	7048	0	0	0	0	24.77			
495	8301	8228	8153	7080	12448	12395	16334	0	7047	0	0	0	0	24.77			
496	8303	8223	8152	7078	12450	12398	16336	0	7041	0	0	0	0	24.77			
497	8306	8219	8153	7077	12448	12397	16335	0	7035	0	0	0	0	24.77			
498	8307	8222	8152	7080	12450	12396	16335	0	7028	0	0	0	0	24.77			
499	8305	8221	8153	7079	12446	12396	16334	0	7023	0	0	0	0	24.77			
500	8305	8221	8152	7079	12449	12395	16334	0	7016	0	0	0	0	24.77			
501	8304	8219	8152	7081	12450	12396	16335	0	7017	0	0	0	0	24.77			
502	8303	8216	8154	7079	12452	12396	16330	0	7014	0	0	0	0	24.77			
503	8302	8218	8154	7079	12458	12397	16335	0	7019	0	0	0	0	24.77			
504	8300	8216	8155	7077	12449	12397	16335	0	7012	0	0	0	0	24.77			
505	8297	8217	8155	7079	12449	12398	16336	0	7010	0	0	0	0	24.77			
506	8296	8215	8155	7077	12450	12396	16333	0	7007	0	0	0	0	24.77			
507	8300	8215	8153	7078	12456	12397	16334	0	7009	0	0	0	0	24.77			
508	8305	8215	8151	7079	12449	12395	16334	0	7007	0	0	0	0	24.77			
509	8309	8216	8150	7079	12449	12394	16335	0	7014	0	0	0	0	24.77			
510	8306	8215	8152	7079	12450	12396	16334	0	7014	0	0	0	0	24.77			
511	8302	8214	8156	7082	12457	12397	16333	0	7014	0	0	0	0	24.77			
512	8298	8213	8160	7079	12447	12395	16333	0	7017	0	0	0	0	24.77			
513	8297	8215	8161	7079	12455	12407	16335	0	7023	0	0	0	0	24.77			
514	8299	8218	8158	7080	12447	12398	16335	0	7019	0	0	0	0	24.77			
515	8300	8219	8156	7077	12448	12399	16336	0	7028	0	0	0	0	24.77			
516	8300	8220	8152	7079	12449	12398	16336	0	7023	0	0	0	0	24.77			
517	8302	8220	8151	7079	12449	12398	16336	0	7023	0	0	0	0	24.77			
518	8303	8220	8151	7080	12450	12398	16337	0	7028	0	0	0	0	24.77			
519	8305	8220	8152	7076	12449	12399	16335	0	7029	0	0	0	0	24.77			
520	8306	8220	8156	7076	12449	12399	16336	0	7033	0	0	0	0	24.77			
521	8307	8220	8158	7076	12450	12398	16336	0	7032	0	0	0	0	24.77			
522	8305	8221	8161	7077	12449	12398	16335	0	7031	0	0	0	0	24.77			
523	8304	8222	8161	7078	12449	12399	16336	0	7040	0	0	0	0	24.77			
524	8303	8225	8158	7080	12446	12398	16334	0	7035	0	0	0	0	24.77			
525	8302	8225	8156	7078	12448	12398	16334	0	7032	0	0	0	0	24.77			
526	8302	8226	8154	7079	12449	12398	16334	0	7037	0	0	0	0	24.77			
527	8303	8224	8153	7079	12449	12395	16335	0	7043	0	0	0	0	24.77			
528	8305	8224	8152	7079	12448	12398	16335	0	7037	0	0	0	0	24.77			
529	8305	8223	8150	7078	12449	12404	16335	0	7037	0	0	0	0	24.77			
530	8307	8223	8150	7079	12448	12398	16334	0	7044	0	0	0	0	24.77			
531	8305	8224	8150	7079	12448	12399	16335	0	7037	0	0	0	0	24.77			
532	8303	8224	8153	7077	12449	12396	16333	0	7043	0	0	0	0	24.77			
533	8300	8225	8155	7079	12449	12401	16335	0	7036	0	0	0	0	24.77			
534	8301	8226	8156	7080	12450	12401	16335	0	7034	0	0	0	0	24.77			
535	8301	8224	8156	7078	12449	12400	16335	0	7029	0	0	0	0	24.77			
536	8302	8221	8155	7080	12450	12398	16333	0	7019	0	0	0	0	24.77			
537	8303	8222	8151	7079	12446	12398	16333	0	7011	0	0	0	0	24.77			
538	8306	8214	8154	7079	12449	12398	16334	0	7015	0	0	0	0	24.77			
539	8303	8218	8152	7079	12449	12401	16336	0	7002	0	0	0	0	24.77			
540	8303	8217	8154	7078	12450	12401	16335	0	7004	0	0	0	0	24.77			
541	8302	8213	8160	7080	12449	12401	16336	0	7002	0	0	0	0	24.77			
542	8301	8218	8157	7079	12449	12407	16335	0	7002	0	0	0	0	24.77			
543	8303	8214	8163	7080	12450	12397	16335	0	7000	0	0	0	0	24.77			
544	8300	8216	8159	7078	12450	12399	16336	0	7004	0	0	0	0	24.77			
545	8302	8219	8157	7078	12449	12400	16335	0	7006	0	0	0	0	24.77			
546	8300	8218	8156	7078	12448	12400	16334	0	7009	0	0	0	0	24.77			
547	8300	8216	8152	7078	12450	12401	16336	0	7007	0	0	0	0	24.77			
548	8301	8218	8152	7079	12449	12401	16331	0	7010	0	0	0	0	24.77			
549	8301	8211	8154	7079	12448	12401	16334	0	7013	0	0	0	0	24.77			
550	8302	8212	8155	7078	12448	12401	16337	0	7016	0	0	0	0	24.77			
551	8303	8210	8159	7078	12448	12400	16334	0	7015	0	0	0	0	24.77			
552	8300	8213	8158	7077	12448	12400	16333	0	7021	0	0	0	0	24.77			
553	8300	8213	8160	7078	12448	12399	16333	0	7020	0	0	0	0	24.77			
554	8300	8216	8160	7078	12448	12402	16334	0	7024	0	0	0	0	24.77			
555	8300	8222	8156	7079	12448	12402	16335	0	7027	0	0	0	0	24.77			
556	8300	8215	8159	7078	12449	12402	16336	0	7031	0	0	0	0	24.77			
557	8301	8218	8155	7079	12449	12402	16335	0	7034	0	0	0	0	24.77			
558	8305	8215	8156	7079	12447	12404	16335	0	7040	0	0	0	0	24.77			
559	8304	8212	8154	7078	12449	12401	16334	0	7035	0	0	0	0	24.77			
560	8303	8217	8152	7078	12448	12401	16332	0	7039	0	0	0	0	24.77			
561	8302	8216	8155	7079	12449	12407	16336	0	7035	0	0	0	0	24.77			
562	8298	8218	8156	7078	12450	12402	16337	0	7035	0	0	0	0	24.77			
563	8298	8222	8158	7078	12449	12402	16335	0	7032	0	0	0	0	24.77			
564	8299	8219	8159	7078	12447	12401	16333	0	7035	0	0	0	0	24.77			
565	8302	8222	8157	7078	12448	12403	16335	0	7033	0	0	0	0	24.77			
566	8305	8219	8158	7079	12449	12403	16334	0	7033	0	0	0	0	24.77			
567	8305	8217	8156	7080	12448	12404	16335	0	7036	0	0	0	0	24.77			
568	8304	8220	8154	7079	12447	12401	16334	0	7031	0	0	0	0	24.77			
569	8301	8216	8156	7078	12448	12401	16334	0	7031	0	0	0	0	24.77			
570	8301	8217	8154	7079	12448	12402	16335	0	7032	7	0	0	0	24.77			
571	8301	8217	8155	7079	12447	12403	16335	0	7028	25	0	0	0	24.77			
572	8303	8216	8156	7077	12447	12403	16335	0	7026	43	0	0	0	24.77			
573	8304	8219	8157	7076	12447	12401	16333	0	7026	71	0	0	0	24.77			
574	8304	8222	8156	7079	12448	12400	16335	0	7025	71	0	0	0	24.77			
575	8303	8222	8156	7079	12447	12404	16336	0	7024	87	0	0	0	24.77			
576	8303	8227	8152	7078	12446	12403	16335	0	7023	119	0	0	0	24.77			
577	8303	8224	8151	7078	12449	12405	16337	0	7022	111	0	0	0	24.77			
578	8304	8223	8149	7079	12448	12403	16335	0	7021	173	0	0	0	24.77			
579	8304	8220	8149	7080	12449	12404	16335	0	7020	229	0	0	0	24.77			
580	8303	8217	8151	7077	12449	12404	16336	0	7019	324	0	0	0	24.77			
581	8303	8218	8152	7080	12457	12405	16334	0	7020	483	0	0	0	24.77			
582	8302	8219	8154	7078	12450	12405	16337	0	7028	623	0	0	0	24.77			
583	8300	8219	8154	7079	12450	12407	16337	0	7018	804	0	0	0	24.77			
584	8302	8223	8153	7078	12450	12405	16335	0	7017	1010	0	0	0	24.77			
585	8301	8221	8153	7076	12450	12413	16336	0	7017	1238	0	0	0	24.77			
586	8303	8221	8153	7080	12448	12406	16332	0	7016	1498	0	0	0	24.77			
587	8305	8220	8153	7079	12450	12407	16337	0	7017	1751	0	0	0	24.77			
588	8306	8215	8155	7077	12450	12410	16336	0	7016	2000	0	0	0	24.77			
589	8305	8217	8154	7077	12448	12404	16333	0	7014	2300	0	0	0	24.77			
590	8303	8214	8156	7078	12448	12405	16334	0	7014	2565	0	0	0	24.77			
591	8301	8214	8156	7077	12449	12406	16336	0	7017	2778	0	0	0	24.77			
592	8299	8217	8157	7079	12449	12406	16336	0	7014	2973	0	0	0	24.77			
593	8300	8215	8157	7079	12451	12409	16337	0	7026	3133	0	0	0	24.77			
594	8301	8216	8156	7079	12449	12407	16336	0	7018	3301	0	0	0	24.77			
595	8303	8218	8156	7078	12447	12405	16334	0	7020	3509	0	0	0	24.77			
596	8303	8216	8158	7075	12448	12405	16334	0	7017	3698	0	0	0	24.77			
597	8302	8219	8156	7080	12448	12406	16335	0	7018	3875	0	1	0	24.77			
598	8301	8216	8156	7081	12448	12407	16335	0	7020	4077	3	13	0	24.77			
599	8300	8217	8154	7079	12449	12406	16335	0	7018	4305	7	26	0	24.77			
600	8301	8217	8154	7079	12449	12408	16334	0	7015	4527	17	40	0	24.77			
601	8302	8215	8155	7078	12448	12406	16332	0	7021	4785	29	54	0	24.77			
602	8302	8218	8154	7079	12450	12410	16336	0	7020	5030	44	69	0	24.77			
603	8302	8217	8155	7080	12449	12410	16336	0	7018	5247	62	82	0	24.77			
604	8301	8219	8155	7078	12449	12405	16334	0	7015	5478	81	96	0	24.77			
605	8302	8221	8153	7079	12450	12408	16334	0	7019	5676	98	109	0	24.77			
606	8303	8221	8153	7077	12455	12407	16333	0	7020	5874	115	123	0	24.77			
607	8304	8221	8151	7077	12456	12405	16335	0	7019	6054	131	136	0	24.77			
608	8306	8221	8151	7078	12448	12408	16334	0	7019	6239	145	149	0	24.77			
609	8306	8220	8152	7079	12449	12410	16336	0	7021	6366	157	159	0	24.77			
610	8305	8220	8153	7076	12452	12411	16336	0	7019	6482	170	169	0	24.77			
611	8303	8220	8154	7078	12450	12409	16336	0	7022	6602	181	177	0	24.77			
612	8302	8220	8155	7079	12450	12409	16336	0	7021	6731	191	187	0	24.77			
613	8302	8222	8154	7076	12449	12410	16336	0	7025	6876	201	196	0	24.77			
614	8302	8222	8153	7079	12453	12411	16336	0	7020	7022	212	204	0	24.77			
615	8304	8224	8153	7078	12450	12411	16337	0	7022	7200	225	214	0	24.77			
616	8304	8224	8153	7077	12448	12410	16335	0	7019	7390	239	225	0	24.77			
617	8306	8223	8154	7077	12449	12411	16335	0	7026	7622	254	238	0	24.77			
618	8306	8223	8155	7079	12450	12412	16335	0	7019	7854	270	251	0	24.77			
619	8305	8221	8157	7079	12448	12409	16334	0	7021	8127	285	266	0	24.77			
620	8303	8220	8158	7078	12448	12409	16334	0	7019	8394	290	280	0	24.77			
621	8302	8221	8158	7079	12449	12410	16334	0	7020	8605	295	292	0	24.77			
622	8303	8220	8157	7078	12450	12412	16336	0	7024	8788	305	304	0	24.77			
623	8304	8222	8156	7078	12449	12412	16335	0	7015	8989	316	317	0	24.77			
624	8305	8221	8157	7079	12451	12408	16337	0	7019	9120	327	325	0	24.77			
625	8305	8220	8157	7078	12449	12412	16337	0	7020	9247	340	335	0	24.77			
626	8303	8220	8156	7079	12451	12411	16333	0	7023	9407	353	345	0	24.77			
627	8304	8218	8156	7080	12448	12410	16334	0	7018	9565	366	353	0	24.77			
628	8303	8217	8155	7081	12448	12409	16334	0	7018	9742	378	363	0	24.77			
629	8304	8216	8154	7081	12448	12411	16335	0	7014	9908	389	374	0	24.77			
630	8303	8216	8153	7078	12448	12413	16334	0	7017	10140	403	386	0	24.77			
631	8302	8217	8154	7076	12449	12411	16334	0	7015	10349	417	396	0	24.77			
632	8303	8217	8153	7076	12448	12410	16334	0	7016	10574	432	409	0	24.77			
633	8301	8216	8154	7079	12449	12412	16334	0	7018	10818	449	421	0	24.77			
634	8300	8216	8154	7078	12447	12410	16334	0	7026	11078	464	434	0	24.77			
635	8302	8215	8153	7078	12446	12412	16333	0	7018	11366	482	448	0	24.77			
636	8303	8216	8152	7080	12448	12412	16334	0	7018	11619	500	462	0	24.77			
637	8304	8216	8151	7078	12448	12412	16335	0	7020	11835	517	476	0	24.77			
638	8304	8215	8151	7079	12449	12412	16333	0	7018	12055	531	491	0	24.77			
639	8304	8215	8153	7080	12447	12412	16332	0	7019	12261	537	505	0	24.77			
640	8303	8215	8154	7078	12447	12410	16333	0	7023	12458	528	517	0	24.77			
641	8302	8215	8156	7080	12448	12412	16336	0	7018	12595	527	525	0	24.77			
642	8302	8216	8155	7080	12447	12410	16332	0	7014	12749	531	537	0	24.77			
643	8303	8217	8154	7078	12448	12417	16338	0	7021	12845	536	543	0	24.77			
644	8303	8219	8152	7079	12449	12413	16338	0	7021	12908	540	551	0	24.77			
645	8304	8220	8152	7078	12450	12412	16337	0	7024	13007	544	558	0	24.77			
