Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8212	8158	8399	12433	12383	16334	3287	3599	0	0	0	0	24.78			
323	8303	8213	8155	8391	12434	12383	16334	3295	3599	0	0	0	0	24.78			
324	8303	8214	8152	8378	12435	12383	16332	3293	3598	0	0	0	0	24.78			
325	8303	8216	8154	8365	12434	12380	16333	3293	3600	0	0	0	0	24.78			
326	8305	8216	8153	8353	12432	12385	16331	3295	3597	0	0	0	0	24.78			
327	8306	8216	8150	8350	12438	12383	16334	3301	3596	0	0	0	0	24.78			
328	8303	8215	8151	8337	12433	12383	16333	3300	3600	0	0	0	0	24.78			
329	8303	8219	8148	8322	12432	12382	16332	3302	3602	0	0	0	0	24.78			
330	8303	8217	8148	8306	12434	12385	16334	3299	3603	0	0	0	0	24.78			
331	8301	8217	8144	8306	12435	12385	16334	3298	3599	0	0	0	0	24.78			
332	8300	8224	8142	8296	12433	12384	16333	3300	3597	0	0	0	0	24.78			
333	8299	8218	8143	8282	12435	12383	16333	3299	3605	0	0	0	0	24.78			
334	8304	8219	8142	8267	12434	12384	16334	3301	3601	0	0	0	0	24.78			
335	8304	8219	8147	8260	12433	12383	16332	3301	3603	0	0	0	0	24.78			
336	8302	8219	8150	8256	12434	12382	16334	3303	3602	0	0	0	0	24.78			
337	8302	8221	8147	8242	12435	12384	16331	3296	3596	0	0	0	0	24.78			
338	8297	8225	8153	8229	12434	12384	16334	3296	3594	0	0	0	0	24.78			
339	8299	8224	8153	8216	12434	12392	16334	3299	3593	0	0	0	0	24.78			
340	8299	8224	8161	8214	12433	12384	16333	3297	3592	0	0	0	0	24.78			
341	8302	8223	8163	8199	12435	12384	16333	3292	3592	0	0	0	0	24.78			
342	8306	8222	8168	8188	12434	12384	16333	3289	3593	0	0	0	0	24.78			
343	8310	8220	8168	8173	12434	12383	16334	3293	3590	0	0	0	0	24.78			
344	8304	8223	8167	8168	12433	12384	16333	3291	3591	0	0	0	0	24.78			
345	8305	8225	8165	8158	12435	12384	16334	3299	3593	0	0	0	0	24.78			
346	8298	8222	8170	8146	12433	12385	16334	3300	3598	0	0	0	0	24.78			
347	8298	8227	8167	8132	12431	12384	16332	3299	3600	0	0	0	0	24.78			
348	8301	8220	8169	8125	12432	12384	16333	3297	3595	0	0	0	0	24.78			
349	8305	8222	8164	8114	12435	12383	16335	3291	3597	0	0	0	0	24.78			
350	8308	8220	8165	8103	12433	12385	16334	3296	3593	0	0	0	0	24.78			
351	8312	8218	8168	8087	12436	12385	16334	3295	3593	0	0	0	0	24.78			
352	8308	8222	8159	8084	12434	12386	16334	3301	3600	0	0	0	0	24.78			
353	8310	8225	8156	8073	12434	12384	16333	3299	3592	0	0	0	0	24.78			
354	8288	8223	8142	8064	12434	12384	16334	3297	3592	0	0	0	0	24.78			
355	8298	8229	8147	8051	12432	12385	16333	3295	3592	0	0	0	0	24.78			
356	8304	8222	8148	8036	12437	12391	16333	3294	3590	0	0	0	0	24.78			
357	8310	8210	8146	8030	12441	12384	16329	3290	3592	0	0	0	0	24.78			
358	8308	8224	8146	8022	12433	12384	16332	3293	3587	0	0	0	0	24.78			
359	8301	8219	8140	8007	12434	12384	16333	3290	3585	0	0	0	0	24.78			
360	8307	8222	8141	7995	12436	12385	16334	3296	3587	0	0	0	0	24.78			
361	8305	8226	8138	7986	12436	12384	16336	3295	3589	0	0	0	0	24.78			
362	8303	8219	8137	7980	12436	12386	16335	3295	3588	0	0	0	0	24.78			
363	8304	8218	8137	7964	12435	12387	16332	3291	3586	0	0	0	0	24.78			
364	8300	8219	8140	7952	12436	12385	16334	3287	3584	0	0	0	0	24.78			
365	8299	8207	8144	7942	12434	12394	16335	3285	3585	0	0	0	0	24.78			
366	8301	8217	8146	7939	12434	12385	16334	3290	3585	0	0	0	0	24.78			
367	8301	8214	8150	7924	12432	12384	16328	3285	3589	0	0	0	0	24.78			
368	8303	8220	8157	7909	12431	12384	16329	3291	3592	0	0	0	0	24.78			
369	8302	8223	8157	7898	12433	12385	16333	3295	3595	0	0	0	0	24.78			
370	8300	8222	8163	7891	12435	12386	16334	3292	3587	0	0	0	0	24.78			
371	8301	8226	8165	7883	12436	12386	16334	3295	3590	0	0	0	0	24.78			
372	8305	8223	8172	7871	12435	12386	16335	3297	3590	0	0	0	0	24.78			
373	8310	8220	8173	7857	12430	12385	16333	3298	3596	0	0	0	0	24.78			
374	8306	8223	8171	7848	12435	12385	16334	3297	3588	0	0	0	0	24.78			
375	8301	8218	8168	7837	12434	12386	16335	3294	3587	0	0	0	0	24.78			
376	8300	8215	8167	7829	12436	12387	16335	3291	3587	0	0	0	0	24.78			
377	8303	8218	8167	7816	12436	12387	16335	3290	3587	0	0	0	0	24.78			
378	8305	8211	8169	7801	12435	12385	16334	3292	3589	0	0	0	0	24.78			
379	8305	8217	8163	7794	12434	12389	16333	3292	3589	0	0	0	0	24.78			
380	8302	8221	8160	7782	12429	12389	16333	3298	3589	0	0	0	0	24.78			
381	8302	8219	8158	7775	12435	12388	16335	3293	3594	0	0	0	0	24.78			
382	8297	8225	8156	7759	12433	12386	16334	3291	3585	0	0	0	0	24.78			
383	8298	8218	8152	7746	12435	12386	16334	3289	3585	0	0	0	0	24.78			
384	8297	8221	8147	7740	12433	12386	16334	3293	3587	0	0	0	0	24.78			
385	8299	8214	8145	7730	12436	12385	16334	3292	3583	0	0	0	0	24.78			
386	8297	8216	8149	7719	12434	12385	16334	3285	3584	0	0	0	0	24.78			
387	8304	8214	8146	7705	12435	12386	16334	3285	3581	0	0	0	0	24.78			
388	8299	8215	8148	7696	12436	12386	16334	3284	3581	0	0	0	0	24.78			
389	8301	8217	8150	7687	12436	12386	16335	3285	3582	0	0	0	0	24.78			
390	8301	8220	8151	7679	12435	12388	16334	3290	3584	0	0	0	0	24.78			
391	8302	8220	8156	7664	12437	12388	16335	3292	3589	0	0	0	0	24.78			
392	8305	8217	8157	7651	12434	12386	16333	3295	3594	0	0	0	0	24.78			
393	8303	8221	8161	7643	12434	12386	16333	3293	3591	0	0	0	0	24.78			
394	8306	8215	8162	7634	12432	12385	16331	3294	3592	0	0	0	0	24.78			
395	8300	8217	8161	7624	12432	12385	16331	3295	3590	0	0	0	0	24.78			
396	8297	8220	8160	7613	12434	12384	16332	3293	3598	0	0	0	0	24.78			
397	8295	8213	8163	7597	12433	12385	16332	3291	3593	0	0	0	0	24.78			
398	8301	8218	8165	7589	12435	12388	16334	3291	3586	0	0	0	0	24.78			
399	8301	8218	8167	7583	12430	12386	16333	3288	3592	0	0	0	0	24.78			
400	8302	8219	8169	7569	12433	12386	16333	3291	3592	0	0	0	0	24.78			
401	8304	8222	8166	7557	12440	12387	16333	3285	3589	0	0	0	0	24.78			
402	8305	8217	8166	7547	12434	12388	16334	3289	3591	0	0	0	0	24.78			
403	8308	8221	8169	7538	12434	12387	16334	3287	3593	0	0	0	0	24.78			
404	8310	8208	8167	7528	12434	12387	16334	3285	3592	0	0	0	0	24.78			
405	8303	8224	8157	7515	12435	12387	16333	3281	3594	0	0	0	0	24.78			
406	8303	8209	8158	7503	12434	12387	16333	3277	3590	0	0	0	0	24.78			
407	8304	8217	8151	7490	12434	12387	16333	3268	3592	0	0	0	0	24.78			
408	8306	8211	8150	7481	12434	12387	16331	3263	3592	0	0	0	0	24.78			
409	8306	8215	8146	7473	12433	12387	16334	3257	3596	0	0	0	0	24.78			
410	8303	8218	8143	7460	12436	12389	16335	3244	3609	0	0	0	0	24.78			
411	8301	8219	8141	7445	12437	12388	16336	3224	3624	0	0	0	0	24.78			
412	8306	8218	8138	7438	12436	12386	16337	3174	3653	0	0	0	0	24.78			
413	8300	8222	8137	7431	12435	12389	16335	3036	3727	0	121	0	0	24.78			
414	8297	8227	8133	7418	12434	12389	16335	2698	3886	0	574	0	0	24.78			
415	8299	8238	8127	7409	12434	12389	16335	2005	4258	0	263	0	0	24.78			
416	8318	8234	8129	7406	12436	12389	16335	1276	4863	0	66	0	0	24.78			
417	8332	8230	8126	7406	12435	12389	16336	988	5468	0	0	0	0	24.78			
418	8326	8227	8129	7405	12434	12389	16334	984	5899	0	0	0	0	24.78			
419	8305	8213	8143	7402	12439	12388	16334	990	6149	0	0	0	0	24.78			
420	8277	8199	8157	7404	12434	12387	16332	934	6279	0	0	0	0	24.78			
421	8267	8190	8167	7405	12434	12389	16333	858	6356	0	0	0	0	24.78			
422	8280	8177	8173	7404	12434	12388	16334	792	6443	0	0	0	0	24.78			
423	8300	8188	8169	7404	12436	12389	16333	706	6584	0	0	0	0	24.78			
424	8318	8196	8170	7403	12442	12388	16335	595	6780	0	0	0	0	24.78			
425	8312	8201	8171	7403	12440	12388	16334	482	7026	0	0	0	0	24.78			
426	8304	8214	8169	7404	12435	12388	16334	386	7282	0	0	0	0	24.78			
427	8300	8222	8167	7400	12436	12388	16336	312	7506	0	0	0	0	24.78			
428	8307	8229	8163	7398	12437	12390	16336	251	7662	0	0	0	0	24.78			
429	8315	8243	8159	7398	12434	12389	16335	204	7742	0	0	0	0	24.78			
430	8311	8229	8159	7398	12439	12389	16335	162	7751	0	0	0	0	24.78			
431	8292	8232	8159	7398	12435	12388	16334	128	7673	0	0	0	0	24.78			
432	8282	8213	8160	7397	12434	12392	16336	105	7587	0	0	0	0	24.78			
433	8284	8195	8158	7398	12433	12394	16333	83	7453	0	0	0	0	24.78			
434	8298	8201	8153	7399	12435	12388	16333	68	7305	0	0	0	0	24.78			
435	8315	8192	8152	7396	12431	12389	16333	56	7176	0	0	0	0	24.78			
436	8321	8204	8152	7395	12434	12388	16331	41	7076	0	0	0	0	24.78			
437	8319	8223	8149	7399	12434	12388	16333	32	6998	0	0	0	0	24.78			
438	8312	8233	8154	7399	12433	12388	16332	21	6929	0	0	0	0	24.78			
439	8307	8252	8153	7400	12434	12388	16333	14	6837	0	0	0	0	24.78			
440	8299	8262	8145	7398	12434	12388	16333	4	6736	0	0	0	0	24.78			
441	8297	8248	8148	7399	12435	12389	16334	0	6599	0	0	0	0	24.78			
442	8297	8247	8143	7399	12435	12388	16333	0	6440	0	0	0	0	24.78			
443	8293	8230	8139	7400	12433	12387	16332	0	6272	0	0	0	0	24.78			
444	8301	8222	8138	7400	12435	12398	16334	0	6119	0	0	0	0	24.78			
445	8303	8224	8141	7402	12434	12388	16333	0	5990	0	0	0	0	24.78			
446	8308	8208	8144	7400	12437	12390	16334	0	5884	0	0	0	0	24.78			
447	8319	8216	8150	7403	12434	12390	16336	0	5815	0	0	0	0	24.78			
448	8315	8221	8156	7402	12437	12390	16336	0	5768	0	0	0	0	24.78			
449	8313	8222	8162	7406	12437	12391	16337	0	5736	0	0	0	0	24.78			
450	8304	8236	8167	7403	12435	12388	16335	0	5708	0	0	0	0	24.78			
451	8290	8241	8170	7405	12437	12391	16336	0	5683	0	0	0	0	24.78			
452	8290	8219	8174	7405	12436	12391	16336	0	5658	0	0	0	0	24.78			
453	8290	8228	8164	7404	12438	12392	16336	0	5639	0	0	0	0	24.78			
454	8301	8221	8156	7405	12436	12391	16334	0	5629	0	0	0	0	24.78			
455	8307	8218	8151	7404	12435	12389	16333	0	5630	0	0	0	0	24.78			
456	8307	8221	8146	7403	12434	12385	16333	0	5646	0	0	0	0	24.78			
457	8307	8216	8151	7405	12440	12390	16333	0	5672	0	0	0	0	24.78			
458	8306	8220	8159	7403	12439	12393	16336	0	5714	0	0	0	0	24.78			
459	8309	8237	8164	7404	12436	12390	16334	0	5768	0	0	0	0	24.78			
460	8311	8234	8175	7403	12435	12389	16334	0	5821	0	17	0	0	24.78			
461	8306	8241	8175	7403	12432	12392	16335	0	5882	0	35	0	0	24.78			
462	8298	8230	8175	7404	12437	12393	16335	0	5941	0	33	0	0	24.78			
463	8294	8217	8169	7402	12436	12391	16334	0	5987	0	8	0	0	24.78			
464	8292	8216	8154	7401	12436	12391	16335	0	6035	0	0	0	0	24.78			
465	8299	8204	8145	7399	12434	12392	16330	0	6075	0	0	0	0	24.78			
466	8306	8200	8136	7402	12436	12392	16335	0	6120	0	0	0	0	24.78			
467	8310	8198	8134	7402	12435	12392	16334	0	6160	0	0	0	0	24.78			
468	8308	8195	8139	7400	12436	12393	16334	0	6201	0	0	0	0	24.78			
469	8303	8211	8138	7401	12437	12393	16335	0	6242	0	0	0	0	24.78			
470	8299	8218	8145	7399	12435	12392	16334	0	6274	0	0	0	0	24.78			
471	8297	8224	8151	7397	12435	12389	16333	0	6304	0	0	0	0	24.78			
472	8299	8233	8152	7400	12435	12391	16333	0	6329	0	0	0	0	24.78			
473	8302	8225	8156	7400	12441	12392	16335	0	6347	0	0	0	0	24.78			
474	8302	8222	8150	7400	12436	12392	16336	0	6357	0	0	0	0	24.78			
475	8303	8216	8145	7400	12444	12391	16333	0	6360	0	0	0	0	24.78			
476	8300	8202	8144	7401	12436	12391	16334	0	6357	0	0	0	0	24.78			
477	8299	8200	8144	7400	12434	12392	16332	0	6356	0	0	0	0	24.78			
478	8300	8197	8151	7399	12429	12391	16333	0	6352	0	0	0	0	24.78			
479	8302	8204	8155	7399	12446	12393	16335	0	6350	0	0	0	0	24.78			
480	8306	8215	8162	7398	12433	12392	16330	0	6331	0	0	0	0	24.78			
481	8305	8219	8170	7399	12434	12393	16334	0	6318	0	0	0	0	24.78			
482	8301	8225	8173	7401	12434	12390	16334	0	6302	0	0	0	0	24.78			
483	8299	8227	8173	7396	12438	12390	16334	0	6281	0	0	0	0	24.78			
484	8301	8225	8168	7400	12436	12394	16334	0	6257	0	0	0	0	24.78			
485	8307	8230	8155	7400	12434	12393	16333	0	6241	0	0	0	0	24.78			
486	8310	8223	8150	7398	12433	12393	16334	0	6209	0	0	0	0	24.78			
487	8308	8215	8147	7398	12435	12391	16334	0	6188	0	0	0	0	24.78			
488	8303	8213	8149	7400	12432	12400	16336	0	6163	0	0	0	0	24.78			
489	8300	8208	8156	7399	12436	12393	16336	0	6142	0	0	0	0	24.78			
490	8300	8214	8160	7399	12436	12393	16334	0	6122	0	0	0	0	24.78			
491	8303	8222	8162	7400	12435	12392	16334	0	6103	0	0	0	0	24.78			
492	8304	8223	8165	7398	12435	12392	16334	0	6090	0	0	0	0	24.78			
493	8306	8228	8164	7399	12446	12393	16335	0	6072	0	0	0	0	24.78			
494	8306	8227	8160	7399	12434	12391	16334	0	6061	0	0	0	0	24.78			
495	8307	8225	8153	7400	12439	12393	16334	0	6050	0	0	0	0	24.78			
496	8307	8222	8147	7400	12436	12394	16335	0	6045	0	0	0	0	24.78			
497	8309	8212	8144	7399	12435	12394	16336	0	6045	0	0	0	0	24.78			
498	8307	8210	8141	7398	12436	12392	16335	0	6041	0	0	0	0	24.78			
499	8303	8207	8143	7399	12435	12393	16334	0	6038	0	0	0	0	24.78			
500	8299	8212	8143	7398	12435	12393	16334	0	6038	0	0	0	0	24.78			
501	8297	8220	8146	7400	12435	12394	16334	0	6045	0	0	0	0	24.78			
502	8297	8223	8150	7399	12435	12393	16334	0	6048	0	0	0	0	24.78			
503	8301	8222	8153	7397	12434	12392	16332	0	6052	0	0	0	0	24.78			
504	8305	8221	8153	7400	12435	12393	16334	0	6061	0	0	0	0	24.78			
505	8306	8215	8153	7399	12434	12393	16334	0	6079	0	0	0	0	24.78			
506	8305	8212	8151	7399	12435	12398	16333	0	6088	0	0	0	0	24.78			
507	8302	8207	8151	7400	12433	12394	16334	0	6096	0	0	0	0	24.78			
508	8299	8200	8153	7398	12435	12394	16335	0	6105	0	0	0	0	24.78			
509	8299	8200	8156	7400	12437	12395	16336	0	6118	0	0	0	0	24.78			
510	8301	8201	8157	7398	12436	12395	16336	0	6130	0	0	0	0	24.78			
511	8299	8204	8160	7399	12438	12396	16337	0	6144	0	0	0	0	24.78			
512	8298	8209	8164	7398	12434	12392	16334	0	6148	0	0	0	0	24.78			
513	8296	8212	8167	7400	12436	12395	16335	0	6157	0	0	0	0	24.78			
514	8298	8218	8165	7397	12435	12394	16332	0	6165	0	0	0	0	24.78			
515	8304	8220	8161	7398	12435	12395	16334	0	6173	0	0	0	0	24.78			
516	8309	8218	8157	7398	12444	12409	16334	0	6185	0	0	0	0	24.78			
517	8310	8215	8154	7398	12435	12394	16334	0	6189	0	0	0	0	24.78			
518	8305	8209	8156	7397	12435	12398	16334	0	6187	0	0	0	0	24.78			
519	8299	8207	8158	7397	12434	12395	16334	0	6197	0	0	0	0	24.78			
520	8296	8212	8157	7399	12436	12395	16334	0	6199	0	0	0	0	24.78			
521	8296	8216	8157	7400	12435	12394	16334	0	6196	0	0	0	0	24.78			
522	8300	8224	8155	7401	12434	12394	16333	0	6203	0	0	0	0	24.78			
523	8303	8228	8153	7399	12438	12396	16334	0	6198	0	0	0	0	24.78			
524	8305	8229	8151	7399	12436	12395	16335	0	6194	0	0	0	0	24.78			
525	8306	8230	8150	7399	12436	12395	16335	0	6193	0	0	0	0	24.78			
526	8306	8229	8149	7397	12435	12395	16334	0	6189	0	0	0	0	24.78			
527	8309	8226	8149	7400	12436	12396	16335	0	6188	0	0	0	0	24.78			
528	8310	8225	8149	7398	12442	12395	16335	0	6180	0	0	0	0	24.78			
529	8308	8224	8150	7400	12435	12395	16334	0	6176	0	0	0	0	24.78			
530	8304	8228	8149	7400	12436	12396	16336	0	6170	0	0	0	0	24.78			
531	8302	8229	8150	7399	12436	12399	16335	0	6168	0	0	0	0	24.78			
532	8300	8231	8150	7399	12435	12395	16335	0	6160	0	0	0	0	24.78			
533	8301	8232	8150	7399	12436	12396	16336	0	6157	0	0	0	0	24.78			
534	8304	8228	8151	7399	12436	12395	16336	0	6150	0	0	0	0	24.78			
535	8306	8228	8151	7399	12433	12396	16334	0	6148	0	0	0	0	24.78			
536	8308	8226	8152	7399	12436	12401	16334	0	6142	0	0	0	0	24.78			
537	8307	8225	8153	7400	12436	12397	16335	0	6143	0	0	0	0	24.78			
538	8305	8224	8155	7399	12435	12396	16334	0	6136	0	0	0	0	24.78			
539	8303	8222	8157	7400	12434	12395	16334	0	6131	0	0	0	0	24.78			
540	8302	8222	8158	7399	12433	12396	16333	0	6127	0	0	0	0	24.78			
541	8301	8224	8159	7399	12436	12397	16330	0	6126	0	0	0	0	24.78			
542	8299	8227	8160	7399	12435	12397	16334	0	6128	0	0	0	0	24.78			
543	8297	8227	8160	7399	12436	12397	16335	0	6122	0	0	0	0	24.78			
544	8299	8225	8159	7400	12435	12397	16334	0	6120	0	0	0	0	24.78			
545	8303	8224	8157	7399	12435	12396	16334	0	6119	0	0	0	0	24.78			
546	8307	8221	8155	7399	12434	12397	16334	0	6117	0	0	0	0	24.78			
547	8308	8217	8156	7400	12435	12397	16334	0	6124	0	0	0	0	24.78			
548	8306	8217	8157	7399	12437	12397	16334	0	6121	0	0	0	0	24.78			
549	8301	8215	8160	7399	12436	12397	16335	0	6121	0	0	0	0	24.78			
550	8299	8215	8160	7400	12436	12397	16335	0	6124	0	0	0	0	24.78			
551	8299	8218	8158	7399	12436	12398	16335	0	6128	0	0	0	0	24.78			
552	8301	8220	8153	7397	12442	12398	16335	0	6130	0	0	0	0	24.78			
553	8301	8220	8150	7397	12434	12397	16330	0	6130	0	0	0	0	24.78			
554	8300	8220	8148	7398	12435	12399	16335	0	6140	0	0	0	0	24.78			
555	8300	8219	8147	7399	12435	12398	16335	0	6138	0	0	0	0	24.78			
556	8301	8218	8147	7398	12436	12399	16335	0	6138	0	0	0	0	24.78			
557	8305	8217	8148	7398	12437	12398	16336	0	6137	0	0	0	0	24.78			
558	8305	8216	8151	7400	12435	12401	16334	0	6145	0	0	0	0	24.78			
559	8306	8216	8153	7398	12434	12398	16333	0	6145	0	0	0	0	24.78			
560	8304	8217	8154	7402	12436	12399	16335	0	6146	0	0	0	0	24.78			
561	8301	8221	8155	7399	12435	12399	16331	0	6147	0	0	0	0	24.78			
562	8301	8223	8155	7395	12436	12398	16335	0	6152	0	0	0	0	24.78			
563	8300	8223	8154	7399	12434	12399	16335	0	6148	0	0	0	0	24.78			
564	8302	8222	8153	7399	12444	12397	16333	0	6147	0	0	0	0	24.78			
565	8304	8220	8153	7399	12434	12398	16334	0	6150	0	0	0	0	24.78			
566	8304	8218	8153	7400	12433	12394	16333	0	6150	0	0	0	0	24.78			
567	8305	8217	8154	7398	12433	12399	16334	0	6148	0	0	0	0	24.78			
568	8305	8217	8155	7399	12434	12399	16335	0	6151	0	0	0	0	24.78			
569	8304	8218	8157	7400	12436	12399	16334	0	6142	0	0	0	0	24.78			
570	8303	8220	8158	7400	12435	12398	16334	0	6143	0	0	0	0	24.78			
571	8301	8222	8159	7398	12437	12400	16336	0	6133	0	0	0	0	24.78			
572	8301	8222	8159	7398	12436	12400	16336	0	6129	0	0	0	0	24.78			
573	8302	8223	8157	7398	12436	12400	16334	0	6123	0	0	0	0	24.78			
574	8302	8220	8156	7399	12437	12399	16336	0	6120	0	0	0	0	24.78			
575	8304	8217	8154	7399	12434	12399	16330	0	6119	0	0	0	0	24.78			
576	8304	8215	8154	7399	12436	12400	16335	0	6117	0	0	0	0	24.78			
577	8306	8215	8154	7398	12436	12398	16334	0	6118	0	0	0	0	24.78			
578	8305	8213	8155	7396	12437	12401	16335	0	6119	0	0	0	0	24.78			
579	8305	8209	8159	7400	12436	12402	16337	0	6119	0	0	0	0	24.78			
580	8304	8215	8158	7399	12444	12399	16334	0	6122	0	0	0	0	24.78			
581	8306	8211	8159	7397	12439	12400	16333	0	6123	0	0	0	0	24.78			
582	8304	8214	8156	7397	12434	12408	16334	0	6130	0	0	0	0	24.78			
583	8302	8220	8153	7398	12434	12399	16334	0	6124	0	0	0	0	24.78			
584	8302	8217	8152	7398	12432	12399	16330	0	6128	0	0	0	0	24.78			
585	8302	8217	8149	7397	12434	12400	16333	0	6130	0	0	0	0	24.78			
586	8304	8215	8148	7397	12434	12400	16334	0	6131	0	0	0	0	24.78			
587	8304	8210	8148	7398	12435	12397	16334	0	6131	0	0	0	0	24.78			
588	8305	8211	8149	7396	12446	12401	16336	0	6136	0	0	0	0	24.78			
589	8303	8209	8151	7398	12436	12413	16335	0	6142	0	0	0	0	24.78			
590	8302	8212	8152	7398	12435	12401	16335	0	6142	0	0	0	0	24.78			
591	8302	8215	8152	7400	12434	12402	16335	0	6140	0	0	0	0	24.78			
592	8301	8214	8152	7398	12435	12401	16335	0	6143	0	0	0	0	24.78			
593	8302	8216	8150	7398	12440	12402	16334	0	6142	0	0	0	0	24.78			
594	8303	8212	8151	7398	12436	12402	16336	0	6142	0	0	0	0	24.78			
595	8304	8209	8152	7399	12437	12401	16335	0	6152	0	0	0	0	24.78			
596	8303	8209	8151	7398	12438	12402	16335	0	6142	0	0	0	0	24.78			
597	8304	8207	8152	7398	12436	12400	16335	0	6141	0	0	0	0	24.78			
598	8303	8209	8153	7397	12434	12399	16335	0	6142	0	0	0	0	24.78			
599	8301	8212	8154	7399	12436	12402	16335	0	6148	0	0	0	0	24.78			
600	8301	8212	8156	7399	12435	12406	16333	0	6143	0	0	0	0	24.78			
601	8301	8215	8157	7398	12435	12400	16333	0	6149	0	0	0	0	24.78			
602	8302	8217	8157	7397	12435	12401	16334	0	6145	0	0	0	0	24.78			
603	8304	8217	8158	7399	12435	12401	16332	0	6142	0	0	0	0	24.78			
604	8304	8219	8157	7399	12436	12404	16336	0	6141	0	0	0	0	24.78			
605	8302	8217	8157	7398	12436	12402	16335	0	6141	0	0	0	0	24.78			
606	8302	8218	8156	7400	12434	12398	16333	0	6141	0	0	0	0	24.78			
607	8303	8218	8157	7398	12434	12400	16334	0	6144	0	0	0	0	24.78			
608	8302	8217	8157	7399	12436	12403	16334	0	6135	0	0	0	0	24.78			
609	8304	8219	8157	7400	12434	12400	16333	0	6140	0	0	0	0	24.78			
610	8305	8220	8159	7400	12434	12401	16333	0	6140	0	0	0	0	24.78			
611	8304	8221	8158	7399	12434	12402	16334	0	6136	0	0	0	0	24.78			
612	8305	8226	8157	7398	12435	12402	16334	0	6136	0	0	0	0	24.78			
613	8303	8227	8156	7397	12435	12399	16337	0	6136	0	0	0	0	24.78			
614	8303	8228	8153	7398	12435	12401	16332	0	6136	0	0	0	0	24.78			
615	8304	8227	8151	7399	12435	12404	16337	0	6134	0	0	0	0	24.78			
616	8305	8222	8151	7399	12436	12403	16335	0	6136	0	0	0	0	24.78			
617	8305	8222	8150	7400	12434	12403	16333	0	6131	0	0	0	0	24.78			
618	8305	8221	8151	7397	12435	12400	16331	0	6130	0	0	0	0	24.78			
619	8303	8223	8151	7399	12436	12404	16336	0	6130	0	0	0	0	24.78			
620	8303	8225	8151	7399	12437	12405	16336	0	6131	0	0	0	0	24.78			
621	8301	8226	8150	7395	12435	12403	16335	0	6136	0	0	0	0	24.78			
622	8303	8228	8151	7399	12434	12403	16335	0	6128	0	0	0	0	24.78			
623	8304	8228	8150	7398	12434	12403	16334	0	6130	0	0	0	0	24.78			
624	8304	8226	8151	7400	12434	12402	16335	0	6127	0	0	0	0	24.78			
625	8306	8226	8152	7400	12436	12404	16335	0	6128	0	0	0	0	24.78			
626	8304	8222	8154	7399	12436	12402	16335	0	6127	0	0	0	0	24.78			
627	8304	8222	8154	7399	12434	12404	16334	0	6130	0	0	0	0	24.78			
628	8304	8222	8155	7400	12435	12404	16334	0	6131	0	0	0	0	24.78			
629	8303	8221	8155	7398	12434	12404	16335	0	6129	0	0	0	0	24.78			
630	8301	8222	8155	7401	12434	12402	16333	0	6132	0	0	0	0	24.78			
631	8303	8223	8157	7399	12435	12404	16335	0	6133	0	0	0	0	24.78			
632	8303	8223	8157	7399	12435	12403	16333	0	6130	0	0	0	0	24.78			
633	8303	8224	8157	7399	12434	12403	16334	0	6128	43	0	0	0	24.78			
634	8303	8224	8157	7401	12434	12402	16332	0	6130	94	0	0	0	24.78			
635	8302	8222	8157	7399	12444	12404	16335	0	6128	194	0	0	0	24.78			
636	8301	8220	8156	7399	12434	12405	16334	0	6128	337	0	0	0	24.78			
637	8302	8217	8155	7402	12434	12405	16335	0	6129	475	0	0	0	24.78			
638	8303	8218	8154	7399	12435	12404	16334	0	6130	642	0	0	0	24.78			
639	8303	8217	8155	7398	12435	12405	16336	0	6129	794	0	0	0	24.78			
640	8303	8218	8155	7399	12438	12406	16336	0	6130	954	0	0	0	24.78			
641	8302	8219	8156	7398	12444	12405	16335	0	6128	1134	0	0	0	24.78			
642	8301	8220	8155	7400	12433	12406	16335	0	6129	1290	0	0	0	24.78			
643	8303	8220	8154	7400	12431	12404	16332	0	6129	1490	0	0	0	24.78			
644	8303	8220	8152	7399	12435	12407	16336	0	6127	1653	0	0	0	24.78			
645	8304	8219	8152	7397	12435	12406	16335	0	6132	1798	0	0	0	24.78			
646	8306	8218	8152	7398	12434	12405	16336	0	6130	1937	0	0	0	24.78			
647	8304	8218	8153	7398	12435	12407	16336	0	6134	2086	0	0	0	24.78			
648	8304	8218	8154	7399	12435	12407	16335	0	6134	2235	0	0	0	24.78			
