Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1084	8304	8220	8154	8267	12392	12398	16332	0	6567	16337	748	782	0	24.86			
1085	8304	8220	8155	8268	12393	12399	16336	0	6566	16330	748	782	0	24.86			
1086	8303	8219	8154	8266	12393	12396	16336	0	6571	16336	748	783	0	24.86			
1087	8303	8219	8154	8268	12394	12398	16330	0	6567	16342	749	782	0	24.86			
1088	8303	8219	8154	8266	12393	12404	16335	0	6569	16342	749	783	0	24.86			
1089	8303	8218	8154	8267	12394	12399	16336	0	6566	16345	749	783	0	24.86			
1090	8303	8218	8154	8266	12396	12400	16337	1	6566	16343	749	783	0	24.86			
1091	8304	8218	8155	8270	12399	12399	16336	0	6567	16342	750	784	0	24.86			
1092	8305	8218	8155	8267	12396	12399	16336	0	6566	16343	750	784	0	24.86			
1093	8303	8217	8155	8266	12395	12400	16336	0	6565	16344	751	785	0	24.86			
1094	8303	8217	8154	8266	12395	12400	16336	0	6574	16342	750	784	0	24.86			
1095	8303	8216	8154	8265	12393	12398	16334	0	6570	16341	750	785	0	24.86			
1096	8302	8216	8154	8267	12395	12396	16335	0	6567	16339	750	785	0	24.86			
1097	8303	8216	8155	8266	12396	12404	16337	0	6569	16338	750	784	0	24.86			
1098	8304	8216	8155	8267	12396	12400	16337	0	6569	16334	749	784	0	24.86			
1099	8303	8216	8154	8268	12393	12400	16335	0	6572	16336	748	784	0	24.86			
1100	8303	8216	8154	8266	12394	12401	16335	0	6569	16337	749	783	0	24.86			
1101	8303	8216	8154	8268	12392	12398	16336	0	6576	16336	748	783	0	24.86			
1102	8303	8215	8154	8266	12394	12399	16335	0	6565	16333	748	783	0	24.86			
1103	8302	8215	8154	8268	12395	12401	16334	0	6566	16333	747	783	0	24.86			
1104	8303	8216	8154	8266	12394	12400	16336	0	6573	16332	748	782	0	24.86			
1105	8304	8216	8154	8267	12396	12401	16336	0	6569	16333	748	782	0	24.86			
1106	8303	8216	8154	8266	12395	12401	16336	0	6571	16337	748	783	0	24.86			
1107	8303	8215	8155	8267	12396	12398	16336	0	6569	16337	748	782	0	24.86			
1108	8304	8216	8154	8266	12393	12408	16336	0	6568	16337	748	783	0	24.86			
1109	8303	8216	8154	8268	12393	12398	16336	0	6569	16337	748	784	0	24.86			
1110	8302	8215	8154	8266	12395	12398	16336	0	6568	16336	749	784	0	24.86			
1111	8303	8215	8154	8266	12394	12400	16334	0	6566	16336	748	784	0	24.86			
1112	8304	8215	8155	8267	12394	12402	16334	0	6565	16335	749	784	0	24.86			
1113	8304	8215	8154	8266	12395	12401	16335	0	6565	16334	748	783	0	24.86			
1114	8303	8215	8154	8267	12396	12403	16337	0	6567	16329	748	782	0	24.86			
1115	8304	8215	8155	8267	12396	12400	16336	0	6566	16329	748	783	0	24.86			
1116	8302	8215	8154	8266	12395	12400	16335	0	6566	16331	748	783	0	24.86			
1117	8302	8216	8154	8266	12396	12402	16336	0	6568	16326	748	782	0	24.86			
1118	8302	8215	8153	8264	12396	12402	16336	0	6565	16325	748	781	0	24.86			
1119	8304	8216	8154	8265	12398	12402	16337	0	6566	16324	747	781	0	24.86			
1120	8303	8216	8154	8267	12396	12402	16338	0	6566	16325	747	781	0	24.86			
1121	8304	8216	8154	8267	12394	12401	16334	0	6572	16332	748	782	0	24.86			
1122	8304	8216	8155	8267	12397	12402	16336	0	6567	16333	748	782	0	24.86			
1123	8304	8216	8154	8268	12399	12402	16337	0	6565	16332	748	782	0	24.86			
1124	8303	8217	8154	8267	12396	12400	16335	0	6563	16333	748	784	0	24.86			
1125	8303	8217	8154	8268	12394	12400	16335	0	6564	16332	749	784	0	24.86			
1126	8303	8217	8154	8268	12395	12404	16336	0	6563	16331	749	783	0	24.86			
1127	8304	8217	8154	8267	12395	12402	16336	0	6562	16330	749	784	0	24.86			
1128	8304	8218	8154	8267	12395	12403	16335	0	6564	16329	749	784	0	24.86			
1129	8304	8217	8154	8265	12394	12409	16334	0	6561	16329	749	784	0	24.86			
1130	8302	8218	8155	8266	12395	12402	16335	0	6564	16328	749	783	0	24.86			
1131	8303	8219	8154	8269	12394	12402	16334	0	6565	16327	748	782	0	24.86			
1132	8304	8219	8154	8265	12395	12407	16336	0	6563	16325	748	782	0	24.86			
1133	8304	8219	8153	8268	12394	12402	16335	0	6562	16323	748	783	0	24.86			
1134	8304	8220	8154	8267	12394	12397	16335	0	6561	16325	748	782	0	24.86			
1135	8304	8219	8154	8265	12396	12403	16336	0	6566	16316	747	781	0	24.86			
1136	8304	8219	8154	8268	12396	12401	16335	0	6560	16310	748	781	0	24.86			
1137	8303	8220	8154	8270	12393	12402	16332	0	6558	16314	748	781	0	24.86			
1138	8302	8220	8154	8266	12395	12402	16335	0	6560	16318	747	780	0	24.86			
1139	8303	8220	8154	8267	12397	12401	16334	0	6560	16327	747	781	0	24.86			
1140	8302	8220	8154	8266	12395	12402	16336	0	6563	16328	747	782	0	24.86			
1141	8304	8220	8153	8269	12394	12401	16335	0	6559	16327	748	783	0	24.86			
1142	8304	8220	8155	8268	12396	12402	16336	1	6561	16325	748	782	0	24.86			
1143	8304	8220	8154	8265	12394	12403	16336	1	6565	16326	749	783	0	24.86			
1144	8303	8220	8154	8267	12394	12402	16335	0	6561	16324	749	784	0	24.86			
1145	8303	8221	8154	8268	12394	12409	16334	1	6556	16324	749	784	0	24.86			
1146	8303	8222	8154	8267	12395	12401	16331	0	6559	16323	749	783	0	24.86			
1147	8303	8222	8153	8265	12392	12401	16334	0	6555	16322	749	783	0	24.86			
1148	8303	8221	8154	8267	12395	12403	16336	0	6558	16321	749	783	0	24.86			
1149	8305	8221	8154	8265	12395	12402	16336	0	6555	16317	748	782	0	24.86			
1150	8304	8221	8154	8268	12400	12402	16336	1	6561	16314	748	782	0	24.86			
1151	8304	8222	8154	8267	12395	12402	16335	0	6553	16314	748	781	0	24.86			
1152	8303	8222	8154	8268	12395	12402	16336	0	6556	16308	747	780	0	24.86			
1153	8303	8222	8154	8266	12395	12411	16337	0	6556	16308	747	779	0	24.86			
1154	8303	8221	8154	8268	12394	12400	16335	0	6554	16319	747	781	0	24.86			
1155	8304	8222	8154	8265	12399	12402	16335	0	6556	16321	748	781	0	24.86			
1156	8304	8222	8154	8267	12394	12402	16335	0	6556	16321	748	781	0	24.86			
1157	8305	8221	8155	8267	12394	12405	16336	0	6553	16321	748	781	0	24.86			
1158	8303	8221	8154	8267	12394	12403	16337	0	6556	16319	749	782	0	24.86			
1159	8304	8221	8155	8267	12395	12404	16334	0	6552	16320	748	781	0	24.86			
1160	8303	8220	8154	8267	12397	12406	16338	0	6551	16318	748	783	0	24.86			
1161	8303	8221	8154	8268	12393	12403	16336	0	6555	16318	749	784	0	24.86			
1162	8304	8221	8153	8267	12394	12405	16336	0	6550	16317	748	783	0	24.86			
1163	8304	8221	8153	8267	12394	12401	16332	1	6551	16317	749	783	0	24.86			
1164	8304	8221	8154	8266	12392	12407	16335	0	6554	16316	748	782	0	24.86			
1165	8304	8220	8155	8266	12393	12404	16336	0	6551	16317	748	782	0	24.86			
1166	8303	8220	8155	8266	12392	12403	16331	3	6554	16316	748	782	0	24.86			
1167	8304	8220	8155	8267	12394	12404	16335	0	6549	16316	748	781	0	24.86			
1168	8304	8220	8154	8265	12391	12403	16335	0	6553	16308	748	780	0	24.86			
1169	8303	8220	8154	8266	12393	12403	16335	3	6550	16310	748	780	0	24.86			
1170	8304	8220	8154	8267	12394	12412	16336	0	6555	16309	748	780	0	24.86			
1171	8304	8220	8154	8268	12402	12405	16337	0	6552	16302	747	780	0	24.86			
1172	8304	8219	8154	8265	12394	12404	16336	0	6550	16317	748	781	0	24.86			
1173	8304	8219	8155	8269	12394	12403	16332	0	6548	16316	748	781	0	24.86			
1174	8302	8219	8155	8268	12394	12403	16335	1	6553	16316	748	781	0	24.86			
1175	8302	8219	8154	8268	12393	12403	16334	0	6546	16316	748	782	0	24.86			
1176	8304	8218	8154	8268	12393	12403	16335	0	6546	16316	748	782	0	24.86			
1177	8304	8218	8154	8268	12399	12403	16336	3	6549	16316	748	781	0	24.86			
1178	8304	8218	8154	8265	12395	12420	16336	0	6548	16316	749	781	0	24.86			
1179	8304	8217	8155	8267	12394	12402	16335	0	6547	16316	749	782	0	24.86			
1180	8303	8217	8155	8265	12393	12404	16335	1	6546	16312	749	782	0	24.86			
1181	8303	8218	8154	8267	12394	12403	16336	1	6546	16309	748	781	0	24.86			
1182	8303	8216	8154	8268	12393	12404	16336	0	6544	16304	748	780	0	24.86			
1183	8304	8217	8154	8266	12394	12405	16335	0	6545	16304	748	781	0	24.86			
1184	8302	8217	8154	8265	12392	12404	16335	0	6545	16305	748	780	0	24.86			
1185	8303	8217	8154	8267	12392	12403	16333	0	6543	16302	748	780	0	24.86			
1186	8305	8217	8155	8268	12394	12404	16335	0	6543	16296	748	780	0	24.86			
1187	8304	8217	8155	8267	12392	12404	16337	0	6545	16294	748	780	0	24.86			
1188	8303	8216	8154	8266	12394	12403	16336	0	6546	16299	748	780	0	24.86			
1189	8303	8216	8155	8268	12393	12403	16336	0	6544	16312	747	781	0	24.86			
1190	8302	8216	8154	8267	12398	12404	16336	0	6545	16310	748	780	0	24.86			
1191	8303	8217	8154	8268	12394	12405	16334	1	6542	16307	748	780	0	24.86			
1192	8303	8217	8154	8266	12394	12403	16336	0	6547	16306	748	781	0	24.86			
1193	8304	8216	8154	8266	12393	12405	16336	0	6544	16304	748	781	0	24.86			
1194	8302	8216	8154	8267	12401	12406	16337	0	6543	16301	748	781	0	24.86			
1195	8303	8216	8154	8268	12394	12404	16336	0	6541	16301	749	781	0	24.86			
1196	8302	8216	8154	8269	12394	12407	16337	0	6543	16299	749	782	0	24.86			
1197	8303	8215	8153	8268	12393	12406	16337	0	6538	16298	749	781	0	24.86			
1198	8304	8216	8154	8267	12393	12404	16336	0	6540	16298	749	781	0	24.86			
1199	8304	8216	8154	8268	12401	12405	16335	0	6539	16297	748	781	0	24.86			
1200	8303	8216	8154	8267	12402	12405	16336	0	6542	16292	747	779	0	24.86			
1201	8303	8216	8155	8267	12394	12407	16336	0	6539	16289	748	779	0	24.86			
1202	8303	8215	8154	8267	12393	12404	16335	0	6539	16288	747	779	0	24.86			
1203	8303	8215	8154	8268	12393	12404	16334	0	6541	16296	747	779	0	24.86			
1204	8304	8215	8154	8267	12393	12406	16335	0	6538	16290	748	779	0	24.86			
1205	8303	8216	8154	8267	12394	12406	16336	0	6537	16294	748	779	0	24.86			
1206	8303	8216	8154	8268	12393	12405	16336	1	6539	16297	747	779	0	24.86			
1207	8304	8216	8154	8265	12392	12408	16332	0	6541	16297	748	780	0	24.86			
1208	8304	8216	8155	8269	12394	12410	16334	0	6537	16297	748	781	0	24.86			
1209	8303	8217	8155	8268	12392	12412	16334	0	6537	16297	749	782	0	24.86			
1210	8303	8217	8155	8264	12393	12411	16334	0	6538	16295	749	781	0	24.86			
1211	8302	8217	8155	8266	12394	12405	16336	1	6534	16293	748	780	0	24.86			
1212	8302	8217	8154	8266	12391	12406	16336	0	6536	16292	749	780	0	24.86			
1213	8303	8217	8154	8266	12393	12407	16336	0	6539	16291	749	780	0	24.86			
1214	8303	8218	8153	8266	12403	12405	16333	2	6535	16290	748	781	0	24.86			
1215	8304	8218	8154	8266	12393	12405	16335	1	6536	16290	749	780	0	24.86			
1216	8303	8218	8155	8267	12393	12406	16335	0	6537	16289	748	780	0	24.86			
1217	8303	8218	8155	8266	12393	12409	16337	0	6537	16280	748	779	0	24.86			
1218	8303	8217	8154	8267	12392	12408	16336	0	6537	16268	747	778	0	24.86			
1219	8303	8218	8154	8266	12393	12411	16336	1	6536	16260	747	778	0	24.86			
1220	8303	8219	8154	8267	12395	12410	16338	1	6534	16267	748	777	0	24.86			
1221	8303	8219	8154	8266	12395	12408	16333	0	6536	16266	747	777	0	24.86			
1222	8304	8219	8154	8266	12399	12406	16335	0	6535	16286	748	778	0	24.86			
1223	8303	8219	8154	8267	12393	12408	16336	0	6533	16291	748	779	0	24.86			
1224	8303	8219	8154	8268	12392	12409	16336	1	6534	16290	748	780	0	24.86			
1225	8303	8219	8154	8266	12394	12407	16335	0	6533	16289	748	781	0	24.86			
1226	8303	8219	8154	8267	12393	12408	16335	3	6534	16288	748	780	0	24.86			
1227	8305	8219	8154	8267	12391	12413	16335	0	6532	16286	749	781	0	24.86			
1228	8304	8220	8153	8267	12391	12403	16334	1	6539	16285	749	781	0	24.86			
1229	8304	8220	8154	8266	12392	12407	16331	1	6534	16284	749	781	0	24.86			
1230	8304	8221	8154	8265	12393	12407	16335	2	6530	16282	748	780	0	24.86			
1231	8302	8220	8155	8267	12408	12407	16335	0	6532	16281	748	779	0	24.86			
1232	8302	8220	8154	8267	12393	12408	16336	1	6529	16279	748	779	0	24.86			
1233	8303	8220	8154	8266	12393	12406	16335	1	6532	16277	748	779	0	24.86			
1234	8305	8221	8154	8266	12392	12409	16335	0	6535	16276	747	779	0	24.86			
1235	8305	8221	8154	8269	12398	12408	16335	1	6530	16264	747	778	0	24.86			
1236	8303	8221	8154	8266	12392	12415	16337	0	6534	16258	746	777	0	24.86			
1237	8303	8222	8155	8267	12394	12409	16334	2	6533	16250	747	776	0	24.86			
1238	8303	8221	8154	8268	12395	12407	16336	1	6529	16251	747	777	0	24.86			
1239	8304	8221	8155	8267	12394	12409	16337	1	6529	16276	747	778	0	24.86			
1240	8303	8221	8154	8266	12393	12419	16336	1	6531	16280	748	779	0	24.86			
1241	8303	8221	8154	8269	12393	12408	16335	2	6527	16281	748	779	0	24.86			
1242	8303	8220	8154	8267	12393	12408	16335	1	6528	16281	748	779	0	24.86			
1243	8304	8221	8155	8267	12393	12407	16335	1	6532	16278	748	780	0	24.86			
1244	8304	8221	8154	8267	12394	12410	16337	1	6525	16277	748	779	0	24.86			
1245	8303	8220	8155	8267	12394	12411	16338	0	6525	16273	748	779	0	24.86			
1246	8302	8220	8154	8269	12392	12411	16335	0	6527	16278	748	780	0	24.86			
1247	8303	8220	8154	8265	12391	12407	16335	0	6523	16274	749	780	0	24.86			
1248	8303	8220	8154	8269	12393	12409	16335	1	6526	16272	748	780	0	24.86			
1249	8304	8220	8154	8268	12392	12408	16334	0	6530	16271	748	779	0	24.86			
1250	8303	8221	8154	8266	12392	12408	16333	2	6522	16271	747	779	0	24.86			
1251	8304	8221	8154	8266	12394	12408	16337	0	6525	16263	747	777	0	24.86			
1252	8303	8220	8155	8268	12392	12419	16336	0	6524	16242	747	777	0	24.86			
1253	8303	8220	8154	8267	12393	12405	16334	0	6532	16256	746	778	0	24.86			
1254	8304	8220	8154	8266	12395	12407	16335	0	6530	16267	747	778	0	24.86			
1255	8303	8220	8154	8266	12393	12409	16336	0	6524	16270	747	777	0	24.86			
1256	8304	8220	8154	8266	12393	12410	16336	1	6525	16272	747	778	0	24.86			
1257	8304	8220	8154	8267	12392	12403	16336	0	6522	16272	748	779	0	24.86			
1258	8304	8220	8155	8268	12394	12411	16337	0	6525	16272	747	778	0	24.86			
1259	8303	8220	8154	8267	12394	12412	16337	1	6523	16269	747	778	0	24.86			
1260	8304	8219	8154	8266	12393	12411	16335	1	6523	16270	748	780	0	24.86			
1261	8303	8219	8154	8267	12393	12409	16334	0	6527	16268	748	780	0	24.86			
1262	8303	8219	8154	8267	12393	12406	16335	2	6524	16264	747	779	0	24.86			
1263	8303	8218	8154	8266	12392	12409	16334	3	6520	16264	747	779	0	24.86			
1264	8304	8218	8154	8269	12391	12409	16334	0	6527	16262	748	779	0	24.86			
1265	8303	8218	8154	8267	12393	12407	16336	1	6523	16260	747	778	0	24.86			
1266	8303	8218	8154	8266	12393	12408	16332	1	6522	16260	748	778	0	24.86			
1267	8303	8217	8154	8268	12392	12407	16335	2	6520	16258	747	777	0	24.86			
1268	8302	8217	8154	8265	12393	12412	16336	1	6522	16249	747	777	0	24.86			
1269	8303	8217	8154	8268	12392	12410	16335	0	6517	16251	747	776	0	24.86			
1270	8304	8217	8155	8266	12393	12411	16336	0	6519	16247	747	776	0	24.86			
1271	8304	8217	8154	8266	12393	12410	16336	2	6516	16257	747	777	0	24.86			
1272	8303	8217	8154	8265	12393	12411	16336	2	6521	16259	747	777	0	24.86			
1273	8304	8217	8155	8269	12395	12412	16336	0	6517	16263	748	778	0	24.86			
1274	8303	8217	8154	8266	12390	12410	16336	1	6518	16262	747	778	0	24.86			
1275	8303	8218	8155	8268	12394	12412	16336	1	6519	16259	748	778	0	24.86			
1276	8303	8216	8154	8267	12393	12411	16335	0	6520	16257	748	779	0	24.86			
1277	8303	8217	8154	8268	12387	12407	16333	0	6520	16259	749	779	0	24.86			
1278	8304	8217	8155	8268	12393	12410	16335	0	6519	16256	748	778	0	24.86			
1279	8304	8217	8155	8265	12393	12410	16337	0	6518	16254	748	778	0	24.86			
1280	8303	8217	8155	8267	12392	12410	16338	0	6517	16253	747	777	0	24.86			
1281	8302	8216	8154	8266	12392	12412	16337	1	6517	16250	747	777	0	24.86			
1282	8303	8216	8154	8266	12393	12410	16337	1	6517	16248	747	777	0	24.86			
1283	8303	8216	8154	8267	12393	12407	16335	0	6514	16246	747	777	0	24.86			
1284	8303	8216	8154	8269	12390	12410	16334	1	6514	16251	747	777	0	24.86			
1285	8303	8216	8154	8266	12391	12411	16335	0	6515	16238	746	776	0	24.86			
1286	8304	8216	8154	8267	12389	12412	16334	2	6512	16250	747	776	0	24.86			
1287	8303	8217	8154	8269	12390	12408	16334	1	6512	16254	747	776	0	24.86			
1288	8303	8216	8155	8267	12391	12412	16333	1	6515	16245	747	776	0	24.86			
1289	8303	8216	8154	8268	12392	12410	16335	1	6512	16252	747	777	0	24.86			
1290	8302	8216	8154	8266	12393	12411	16336	1	6512	16251	747	776	0	24.86			
1291	8303	8216	8154	8266	12392	12410	16335	3	6512	16252	747	777	0	24.86			
1292	8304	8217	8153	8268	12391	12410	16336	1	6517	16252	747	777	0	24.86			
1293	8304	8217	8154	8266	12391	12412	16336	0	6514	16252	747	777	0	24.86			
1294	8304	8217	8154	8268	12392	12411	16336	2	6510	16246	747	777	0	24.86			
1295	8303	8217	8155	8267	12392	12412	16336	0	6517	16245	747	777	0	24.86			
1296	8302	8217	8154	8266	12393	12412	16338	1	6517	16244	747	777	0	24.86			
1297	8302	8217	8154	8266	12393	12412	16336	0	6508	16239	747	777	0	24.86			
1298	8303	8218	8154	8269	12394	12410	16335	1	6517	16241	746	776	0	24.86			
1299	8303	8218	8154	8270	12392	12409	16336	3	6514	16240	746	777	0	24.86			
1300	8302	8218	8154	8266	12391	12418	16336	0	6509	16240	745	775	0	24.86			
1301	8304	8218	8154	8266	12392	12412	16336	1	6511	16236	746	775	0	24.86			
1302	8304	8218	8154	8266	12392	12412	16336	1	6509	16228	746	775	0	24.86			
1303	8304	8218	8154	8269	12393	12412	16334	1	6510	16231	746	775	0	24.86			
1304	8303	8218	8154	8267	12393	12411	16336	2	6508	16229	746	775	0	24.86			
1305	8302	8218	8153	8264	12392	12410	16335	3	6511	16240	746	775	0	24.86			
1306	8303	8218	8154	8267	12392	12412	16335	1	6508	16240	747	776	0	24.86			
1307	8304	8219	8154	8267	12392	12408	16335	0	6507	16242	747	776	0	24.86			
1308	8303	8219	8154	8267	12392	12409	16334	0	6505	16240	747	778	0	24.86			
1309	8304	8218	8154	8265	12392	12409	16334	2	6509	16239	747	777	0	24.86			
1310	8302	8218	8154	8266	12392	12412	16336	3	6509	16237	747	777	0	24.86			
1311	8303	8218	8154	8266	12393	12412	16336	0	6511	16233	747	776	0	24.86			
1312	8303	8219	8154	8267	12392	12408	16336	2	6509	16231	747	777	0	24.86			
1313	8304	8220	8154	8266	12391	12408	16335	2	6504	16232	747	777	0	24.86			
1314	8304	8219	8154	8266	12390	12412	16336	2	6509	16234	747	776	0	24.86			
1315	8303	8220	8154	8268	12393	12412	16337	2	6505	16226	748	775	0	24.86			
1316	8303	8221	8154	8267	12391	12412	16336	1	6510	16212	747	774	0	24.86			
1317	8303	8219	8154	8265	12392	12413	16335	1	6509	16216	747	775	0	24.86			
1318	8303	8219	8154	8266	12391	12413	16335	3	6503	16227	747	775	0	24.86			
1319	8303	8220	8154	8266	12397	12412	16338	2	6510	16198	747	773	0	24.86			
1320	8303	8220	8154	8267	12393	12421	16337	1	6504	16195	747	773	0	24.86			
1321	8304	8221	8154	8267	12400	12412	16332	1	6507	16214	747	773	0	24.86			
1322	8304	8221	8154	8266	12393	12410	16334	1	6501	16227	747	774	0	24.86			
1323	8305	8220	8154	8266	12392	12421	16335	1	6506	16228	748	775	0	24.86			
1324	8303	8220	8154	8268	12392	12411	16335	3	6503	16233	748	776	0	24.86			
1325	8302	8220	8155	8265	12391	12411	16335	3	6501	16229	748	775	0	24.86			
1326	8302	8220	8154	8267	12392	12412	16335	1	6503	16227	748	776	0	24.86			
1327	8303	8220	8153	8267	12392	12412	16335	2	6507	16226	748	776	0	24.86			
1328	8305	8220	8154	8266	12393	12412	16336	2	6503	16224	748	776	0	24.86			
1329	8304	8220	8153	8267	12397	12412	16335	1	6503	16222	748	776	0	24.86			
1330	8304	8220	8155	8266	12393	12412	16337	2	6501	16220	748	775	0	24.86			
1331	8304	8220	8154	8268	12391	12413	16338	4	6502	16217	747	775	0	24.86			
1332	8304	8220	8154	8267	12393	12412	16336	3	6501	16218	747	776	0	24.86			
1333	8303	8219	8154	8267	12393	12410	16335	1	6499	16216	747	775	0	24.86			
1334	8303	8219	8154	8266	12393	12412	16336	5	6502	16209	748	775	0	24.86			
1335	8303	8220	8154	8267	12390	12411	16336	4	6505	16197	747	774	0	24.86			
1336	8304	8220	8154	8264	12392	12412	16336	4	6504	16200	747	773	0	24.86			
1337	8303	8220	8154	8265	12392	12408	16335	0	6499	16212	747	774	0	24.86			
1338	8304	8220	8155	8267	12391	12410	16334	2	6497	16219	747	774	0	24.86			
1339	8303	8220	8155	8267	12392	12411	16333	3	6497	16220	747	775	0	24.86			
1340	8302	8220	8154	8267	12391	12410	16335	2	6498	16220	747	775	0	24.86			
1341	8303	8220	8154	8267	12391	12411	16335	3	6502	16219	747	776	0	24.86			
1342	8303	8220	8154	8267	12393	12411	16336	2	6499	16216	747	775	0	24.86			
1343	8304	8220	8154	8267	12393	12410	16336	1	6497	16212	747	775	0	24.86			
1344	8304	8220	8154	8268	12392	12412	16336	3	6496	16216	748	776	0	24.86			
1345	8303	8219	8155	8266	12391	12415	16334	1	6497	16212	748	776	0	24.86			
1346	8302	8218	8155	8265	12392	12411	16335	1	6495	16208	749	775	0	24.86			
1347	8303	8219	8155	8268	12391	12411	16335	1	6500	16212	748	775	0	24.86			
1348	8303	8219	8154	8267	12391	12412	16337	1	6502	16197	746	774	0	24.86			
1349	8303	8218	8154	8266	12394	12410	16337	3	6496	16185	747	773	0	24.86			
1350	8303	8219	8154	8267	12394	12412	16336	3	6501	16175	746	772	0	24.86			
1351	8304	8219	8154	8266	12391	12412	16336	0	6497	16176	746	772	0	24.86			
1352	8303	8217	8154	8267	12391	12412	16335	3	6493	16188	746	772	0	24.86			
1353	8303	8218	8155	8267	12391	12412	16333	1	6494	16192	747	772	0	24.86			
1354	8303	8217	8155	8266	12391	12412	16335	2	6496	16205	746	773	0	24.86			
1355	8304	8218	8154	8267	12392	12412	16336	3	6496	16211	746	772	0	24.86			
1356	8304	8218	8154	8268	12392	12412	16337	1	6495	16203	746	773	0	24.86			
1357	8304	8218	8154	8265	12393	12413	16337	1	6491	16203	747	774	0	24.86			
1358	8304	8218	8155	8267	12390	12411	16337	1	6491	16203	747	774	0	24.86			
1359	8303	8217	8154	8266	12391	12412	16336	3	6494	16202	747	775	0	24.86			
