Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8304	8218	8143	11282	12346	12397	16333	3371	3200	5577	271	98	0	24.91			
322	8304	8221	8147	11295	12352	12397	16330	3365	3195	5853	294	116	0	24.91			
323	8306	8213	8155	11295	12348	12396	16332	3370	3197	6089	315	132	0	24.91			
324	8302	8216	8160	11310	12346	12397	16332	3367	3196	6342	339	148	0	24.91			
325	8304	8216	8165	11326	12346	12404	16333	3366	3195	6582	359	162	0	24.91			
326	8305	8217	8167	11339	12348	12399	16336	3370	3197	6752	371	176	0	24.91			
327	8305	8220	8168	11347	12348	12396	16332	3369	3194	6960	391	192	0	24.91			
328	8301	8219	8169	11354	12348	12397	16334	3367	3191	7139	408	204	0	24.91			
329	8302	8218	8171	11366	12348	12398	16334	3368	3192	7343	427	218	0	24.91			
330	8303	8219	8172	11379	12348	12398	16335	3360	3192	7564	446	232	0	24.91			
331	8301	8212	8176	11380	12348	12398	16332	3363	3190	7750	459	242	0	24.91			
332	8302	8218	8171	11393	12353	12397	16332	3366	3188	7983	477	255	0	24.91			
333	8302	8216	8169	11407	12356	12396	16333	3364	3187	8211	482	268	0	24.91			
334	8302	8220	8166	11422	12348	12396	16333	3355	3180	8423	485	280	0	24.91			
335	8299	8225	8157	11428	12346	12400	16332	3353	3182	8600	492	291	0	24.91			
336	8300	8219	8153	11436	12345	12396	16333	3348	3183	8781	513	302	0	24.91			
337	8298	8220	8155	11450	12348	12396	16331	3353	3169	9006	512	314	0	24.91			
338	8304	8212	8153	11463	12348	12397	16333	3347	3177	9200	542	326	0	24.91			
339	8310	8205	8147	11476	12348	12398	16334	3347	3169	9380	544	337	0	24.91			
340	8307	8219	8148	11478	12348	12398	16334	3341	3169	9477	557	346	0	24.91			
341	8302	8212	8140	11491	12348	12399	16333	3350	3178	9589	569	354	0	24.91			
342	8309	8220	8138	11506	12348	12398	16333	3354	3179	9675	580	362	0	24.91			
343	8303	8223	8137	11517	12348	12398	16333	3360	3186	9761	586	367	0	24.91			
344	8300	8217	8133	11523	12348	12398	16334	3365	3188	9821	595	372	0	24.91			
345	8305	8224	8135	11531	12345	12396	16333	3365	3191	9920	603	378	0	24.91			
346	8299	8216	8137	11548	12349	12398	16333	3361	3199	10039	609	384	0	24.91			
347	8303	8215	8142	11560	12346	12397	16332	3367	3190	10167	617	391	0	24.91			
348	8303	8225	8145	11562	12346	12397	16334	3366	3195	10249	629	396	0	24.91			
349	8300	8214	8144	11580	12348	12397	16333	3364	3189	10410	636	404	0	24.91			
350	8303	8227	8148	11590	12348	12396	16333	3363	3188	10616	645	414	0	24.91			
351	8301	8222	8150	11601	12348	12397	16332	3363	3189	10833	658	424	0	24.91			
352	8301	8219	8158	11606	12348	12399	16335	3366	3190	10958	668	432	0	24.91			
353	8303	8226	8162	11616	12346	12399	16335	3370	3194	11133	680	442	0	24.91			
354	8303	8212	8170	11633	12348	12397	16334	3370	3194	11340	693	454	0	24.91			
355	8310	8222	8169	11642	12348	12399	16331	3372	3202	11482	705	462	0	24.91			
356	8306	8222	8171	11647	12346	12397	16329	3376	3197	11610	717	470	0	24.91			
357	8309	8214	8173	11660	12346	12402	16333	3375	3208	11725	723	477	0	24.91			
358	8305	8224	8169	11674	12348	12397	16334	3379	3198	11848	734	485	0	24.91			
359	8303	8214	8174	11689	12348	12397	16333	3379	3203	11951	745	492	0	24.91			
360	8307	8218	8171	11689	12348	12397	16334	3382	3202	12022	751	498	0	24.91			
361	8302	8221	8169	11702	12348	12398	16334	3378	3206	12142	756	505	0	24.91			
362	8308	8215	8165	11719	12346	12398	16333	3377	3201	12234	760	511	0	24.91			
363	8305	8220	8158	11729	12348	12397	16333	3372	3197	12367	746	519	0	24.91			
364	8311	8219	8150	11733	12348	12397	16334	3366	3192	12474	738	523	0	24.91			
365	8305	8217	8145	11744	12348	12397	16333	3369	3189	12629	736	529	0	24.91			
366	8307	8218	8137	11757	12346	12397	16330	3369	3189	12787	739	536	0	24.91			
367	8305	8216	8134	11773	12345	12396	16331	3363	3189	12982	748	545	0	24.91			
368	8305	8216	8133	11779	12350	12398	16334	3368	3190	13139	754	553	0	24.91			
369	8304	8217	8130	11788	12348	12397	16333	3371	3191	13290	761	562	0	24.91			
370	8299	8217	8133	11800	12349	12399	16333	3370	3191	13474	774	574	0	24.91			
371	8301	8220	8126	11815	12343	12399	16334	3367	3179	13638	785	584	0	24.91			
372	8306	8219	8132	11830	12348	12398	16333	3353	3173	13803	797	595	0	24.91			
373	8300	8220	8134	11836	12348	12396	16333	3348	3166	13934	809	603	0	24.91			
374	8305	8219	8137	11843	12346	12398	16331	3346	3167	14085	819	613	0	24.91			
375	8303	8219	8142	11854	12348	12397	16334	3340	3161	14190	825	621	0	24.91			
376	8305	8216	8149	11869	12348	12399	16334	3342	3166	14264	829	629	0	24.91			
377	8306	8219	8153	11870	12345	12398	16333	3344	3167	14364	837	634	0	24.91			
378	8303	8215	8160	11883	12351	12398	16334	3345	3176	14450	844	640	0	24.91			
379	8301	8223	8159	11899	12348	12399	16334	3353	3181	14541	853	646	0	24.91			
380	8302	8221	8162	11912	12351	12397	16334	3364	3186	14662	856	653	0	24.91			
381	8300	8223	8167	11912	12344	12398	16334	3369	3192	14769	860	659	0	24.91			
382	8303	8222	8171	11924	12348	12397	16332	3371	3193	14937	869	668	0	24.91			
383	8303	8220	8172	11941	12348	12397	16333	3367	3188	15082	876	676	0	24.91			
384	8305	8219	8173	11952	12348	12398	16334	3370	3190	15225	883	684	0	24.91			
385	8305	8217	8175	11955	12348	12398	16335	3370	3189	15331	887	692	0	24.91			
386	8308	8215	8175	11968	12350	12397	16334	3368	3186	15469	895	702	0	24.91			
387	8308	8218	8167	11983	12346	12396	16332	3366	3175	15629	907	713	0	24.91			
388	8298	8221	8167	11996	12346	12397	16333	3355	3177	15781	918	721	0	24.91			
389	8297	8224	8160	12003	12344	12398	16334	3357	3171	15878	924	729	0	24.91			
390	8299	8222	8159	12010	12343	12397	16333	3362	3182	15953	931	736	0	24.91			
391	8300	8222	8155	12025	12348	12397	16334	3365	3185	16004	937	743	0	24.91			
392	8299	8220	8154	12037	12348	12397	16332	3370	3184	16059	936	748	0	24.91			
393	8301	8219	8153	12040	12348	12397	16333	3371	3189	16072	937	750	0	24.91			
394	8298	8222	8150	12053	12348	12395	16334	3366	3183	16089	940	753	0	24.91			
395	8305	8220	8150	12066	12348	12398	16335	3365	3184	16127	939	757	0	24.91			
396	8303	8224	8148	12092	12348	12400	16332	3364	3182	16155	945	760	0	24.91			
397	8305	8221	8150	12092	12344	12398	16334	3362	3183	16190	945	762	0	24.91			
398	8302	8221	8156	12095	12346	12405	16334	3360	3178	16218	948	764	0	24.91			
399	8304	8218	8153	12108	12345	12398	16334	3357	3174	16257	949	767	0	24.91			
400	8303	8218	8154	12124	12349	12399	16334	3358	3175	16293	949	770	0	24.91			
401	8305	8217	8153	12136	12348	12397	16334	3355	3174	16330	950	773	0	24.91			
402	8302	8220	8152	12151	12348	12397	16334	3361	3176	16340	953	775	0	24.91			
403	8306	8218	8154	12150	12348	12398	16333	3359	3175	16341	953	775	0	24.91			
404	8300	8220	8152	12166	12348	12399	16334	3363	3178	16341	954	775	0	24.91			
405	8303	8218	8152	12180	12348	12399	16335	3360	3179	16342	949	776	0	24.91			
406	8305	8216	8152	12192	12348	12399	16331	3365	3178	16342	951	777	0	24.91			
407	8306	8213	8153	12200	12345	12394	16334	3360	3173	16341	951	776	0	24.91			
408	8305	8215	8156	12207	12348	12397	16332	3357	3170	16341	952	777	0	24.91			
409	8304	8216	8151	12224	12348	12396	16332	3349	3161	16343	952	777	0	24.91			
410	8303	8219	8151	12235	12348	12395	16333	3349	3160	16341	956	777	0	24.91			
411	8302	8221	8154	12251	12348	12397	16335	3345	3153	16341	951	777	0	24.91			
412	8302	8224	8151	12261	12348	12399	16334	3346	3156	16341	955	777	0	24.91			
413	8301	8216	8155	12266	12353	12398	16335	3345	3163	16342	952	777	0	24.91			
414	8301	8217	8155	12277	12348	12399	16335	3350	3157	16344	956	777	0	24.91			
415	8305	8216	8155	12293	12348	12397	16333	3350	3165	16346	949	779	0	24.91			
416	8305	8216	8157	12306	12345	12397	16333	3353	3165	16348	958	778	0	24.91			
417	8304	8217	8158	12321	12348	12402	16334	3356	3169	16349	947	779	0	24.91			
418	8301	8221	8157	12339	12355	12401	16334	3358	3172	16349	955	779	0	24.91			
419	8305	8218	8160	12343	12353	12399	16335	3362	3172	16348	950	777	0	24.91			
420	8308	8221	8160	12350	12348	12398	16335	3357	3167	16349	950	779	0	24.91			
421	8306	8214	8157	12361	12348	12399	16335	3358	3172	16349	954	779	0	24.91			
422	8307	8218	8158	12376	12348	12404	16334	3366	3167	16349	953	779	0	24.91			
423	8305	8215	8157	12391	12349	12404	16333	3364	3172	16352	951	779	0	24.91			
424	8308	8216	8153	12403	12348	12399	16334	3365	3168	16349	950	778	0	24.91			
425	8304	8220	8154	12415	12348	12405	16334	3365	3172	16349	954	778	0	24.91			
426	8302	8219	8146	12420	12348	12398	16334	3368	3170	16348	951	778	0	24.91			
427	8306	8218	8148	12434	12348	12399	16334	3370	3170	16349	955	778	0	24.91			
428	8306	8216	8147	12447	12346	12397	16333	3367	3171	16349	953	779	0	24.91			
429	8306	8212	8145	12459	12348	12398	16334	3367	3172	16350	954	779	0	24.91			
430	8306	8215	8142	12473	12348	12400	16335	3368	3172	16350	950	779	0	24.91			
431	8297	8220	8139	12479	12348	12399	16335	3376	3175	16351	952	779	0	24.91			
432	8304	8220	8138	12489	12348	12399	16334	3378	3173	16352	953	779	0	24.91			
433	8298	8224	8138	12504	12348	12399	16334	3379	3167	16352	952	780	0	24.91			
434	8299	8219	8140	12517	12349	12398	16334	3374	3160	16353	954	780	0	24.91			
435	8297	8221	8141	12535	12346	12398	16333	3378	3154	16354	954	780	0	24.91			
436	8297	8219	8148	12545	12346	12399	16334	3384	3147	16355	954	781	0	24.91			
437	8301	8217	8157	12552	12352	12399	16334	3393	3134	16355	955	779	0	24.91			
438	8300	8221	8164	12560	12351	12400	16336	3406	3107	16356	965	781	0	24.91			
439	8303	8219	8171	12570	12348	12401	16336	3439	3052	16333	993	783	0	24.91			
440	8306	8223	8178	12585	12348	12401	16336	3516	2914	16254	1052	791	0	24.91			
441	8312	8218	8181	12602	12355	12400	16336	3651	2577	16243	1017	786	0	24.91			
442	8316	8209	8185	12604	12348	12400	16334	3986	1937	16200	1003	779	0	24.91			
443	8294	8208	8181	12612	12348	12399	16334	4520	1276	16167	1010	772	0	24.91			
444	8282	8211	8179	12613	12351	12394	16334	5053	971	16126	1030	765	0	24.91			
445	8281	8220	8179	12612	12348	12399	16335	5449	940	16119	1033	759	0	24.91			
446	8297	8234	8167	12613	12348	12397	16333	5670	951	16177	1018	754	0	24.91			
447	8319	8242	8161	12615	12348	12406	16333	5791	913	16182	1056	756	0	24.91			
448	8326	8243	8152	12614	12348	12399	16333	5858	845	16162	1100	758	0	24.91			
449	8322	8238	8149	12614	12348	12397	16332	5930	764	16156	1111	759	0	24.91			
450	8307	8227	8150	12615	12346	12399	16333	6050	672	16178	1109	758	0	24.91			
451	8298	8214	8144	12615	12348	12398	16333	6221	573	16196	1113	758	0	24.91			
452	8301	8210	8140	12617	12348	12399	16334	6443	476	16206	1120	756	0	24.91			
453	8307	8215	8132	12616	12348	12399	16335	6671	389	16215	1130	755	0	24.91			
454	8306	8220	8135	12615	12348	12399	16334	6864	316	16219	1141	755	0	24.91			
455	8297	8222	8142	12618	12348	12398	16333	7014	259	16228	1151	755	0	24.91			
456	8289	8224	8150	12621	12350	12397	16332	7096	208	16218	1158	756	0	24.91			
457	8292	8217	8159	12619	12348	12398	16333	7095	171	16206	1162	755	0	24.91			
458	8304	8212	8159	12623	12348	12396	16334	7031	137	16186	1158	754	0	24.91			
459	8317	8210	8156	12622	12349	12398	16334	6957	111	16170	1155	752	0	24.91			
460	8321	8197	8155	12620	12348	12398	16332	6795	88	16160	1147	751	0	24.91			
461	8312	8205	8144	12623	12348	12398	16328	6649	71	16190	1138	750	0	24.91			
462	8303	8205	8139	12622	12348	12397	16332	6517	56	16210	1128	750	0	24.91			
463	8295	8222	8125	12622	12348	12398	16332	6416	43	16233	1119	750	0	24.91			
464	8291	8235	8125	12621	12348	12408	16334	6342	28	16251	1112	751	0	24.91			
465	8292	8228	8137	12621	12348	12396	16333	6294	20	16251	1107	752	0	24.91			
466	8296	8235	8150	12622	12348	12399	16334	6218	12	16239	1102	753	0	24.91			
467	8299	8228	8172	12623	12348	12399	16335	6128	4	16218	1098	753	0	24.91			
468	8299	8214	8183	12624	12357	12400	16334	6006	0	16232	1092	753	0	24.91			
469	8305	8208	8188	12621	12348	12399	16335	5854	0	16262	1086	753	0	24.91			
470	8312	8191	8188	12623	12348	12396	16331	5698	0	16320	1080	756	0	24.91			
471	8314	8183	8179	12624	12346	12405	16332	5552	0	16350	1081	761	0	24.91			
472	8307	8195	8167	12622	12346	12399	16334	5429	0	16349	1078	762	0	24.91			
473	8311	8213	8146	12623	12348	12398	16334	5336	0	16350	1075	764	0	24.91			
474	8307	8204	8169	12623	12348	12401	16333	5279	0	16349	1072	766	0	24.91			
475	8287	8236	8138	12623	12348	12399	16335	5243	0	16349	1069	766	0	24.91			
476	8280	8248	8146	12626	12348	12398	16333	5226	0	16330	1067	768	0	24.91			
477	8286	8223	8166	12623	12348	12397	16334	5221	0	16305	1065	766	0	24.91			
478	8285	8269	8144	12624	12348	12412	16335	5205	0	16269	1063	765	0	24.91			
479	8313	8229	8181	12623	12348	12406	16334	5189	0	16253	1062	765	0	24.91			
480	8306	8227	8165	12622	12348	12403	16334	5180	0	16263	1061	764	0	24.91			
481	8320	8225	8173	12625	12349	12398	16334	5166	0	16300	1061	766	0	24.91			
482	8314	8192	8180	12626	12347	12397	16334	5165	0	16323	1061	767	0	24.91			
483	8305	8205	8154	12624	12348	12398	16334	5179	0	16350	1062	769	0	24.91			
484	8306	8220	8158	12627	12349	12398	16334	5206	0	16350	1063	769	0	24.91			
485	8295	8203	8150	12626	12348	12398	16335	5252	0	16351	1064	769	0	24.91			
486	8298	8241	8141	12625	12348	12398	16333	5303	0	16352	1066	770	0	24.91			
487	8293	8223	8154	12622	12347	12399	16335	5364	0	16348	1068	769	0	24.91			
488	8290	8229	8145	12624	12350	12398	16333	5418	0	16339	1071	769	0	24.91			
489	8304	8241	8153	12624	12348	12395	16334	5476	0	16338	1073	769	0	24.91			
490	8309	8214	8157	12625	12350	12400	16337	5528	0	16327	1075	766	0	24.91			
491	8314	8226	8146	12624	12349	12399	16335	5571	0	16330	1077	766	0	24.91			
492	8320	8213	8152	12625	12349	12398	16335	5614	0	16346	1081	767	0	24.91			
493	8316	8208	8141	12624	12348	12398	16334	5645	0	16351	1082	766	0	24.91			
494	8312	8222	8139	12624	12348	12402	16333	5681	0	16352	1087	767	0	24.91			
495	8298	8219	8137	12623	12348	12398	16334	5712	0	16351	1089	766	0	24.91			
496	8290	8222	8137	12627	12353	12398	16334	5748	0	16352	1090	765	0	24.91			
497	8293	8227	8146	12623	12348	12398	16334	5775	0	16352	1092	766	0	24.91			
498	8291	8215	8152	12624	12349	12398	16334	5805	0	16343	1095	765	0	24.91			
499	8298	8218	8156	12626	12349	12397	16332	5826	0	16347	1096	766	0	24.91			
500	8298	8218	8155	12625	12348	12397	16333	5836	0	16353	1096	766	0	24.91			
501	8304	8206	8160	12626	12348	12397	16333	5840	0	16355	1097	765	0	24.91			
502	8308	8215	8160	12625	12357	12397	16330	5843	0	16356	1098	766	0	24.91			
503	8315	8218	8157	12625	12348	12397	16333	5836	0	16357	1098	767	0	24.91			
504	8317	8216	8159	12624	12346	12397	16332	5830	0	16357	1099	766	0	24.91			
505	8312	8226	8158	12624	12348	12397	16333	5819	0	16358	1098	766	0	24.91			
506	8300	8226	8160	12626	12348	12397	16334	5804	0	16358	1099	765	0	24.91			
507	8292	8225	8164	12624	12349	12397	16333	5791	0	16358	1099	765	0	24.91			
508	8291	8237	8160	12625	12349	12398	16332	5777	0	16358	1097	765	0	24.91			
509	8296	8220	8168	12625	12349	12397	16335	5755	0	16355	1097	765	0	24.91			
510	8303	8230	8160	12625	12349	12400	16335	5737	0	16354	1095	764	0	24.91			
511	8310	8212	8166	12625	12349	12398	16335	5719	0	16357	1095	765	0	24.91			
512	8313	8201	8168	12626	12349	12400	16336	5697	0	16358	1095	765	0	24.91			
513	8313	8207	8164	12626	12350	12398	16335	5672	0	16359	1094	766	0	24.91			
514	8311	8200	8165	12626	12350	12399	16336	5649	0	16360	1092	767	0	24.91			
515	8310	8212	8156	12625	12349	12399	16334	5620	0	16360	1090	768	0	24.91			
516	8308	8222	8150	12625	12350	12400	16336	5593	0	16361	1089	767	0	24.91			
517	8300	8217	8146	12626	12359	12399	16335	5580	0	16361	1087	769	0	24.91			
518	8295	8231	8137	12626	12348	12398	16333	5561	0	16362	1087	769	0	24.91			
519	8292	8223	8139	12625	12348	12396	16333	5550	0	16362	1085	768	0	24.91			
520	8295	8222	8135	12624	12348	12396	16332	5537	0	16363	1084	769	0	24.91			
521	8300	8224	8131	12624	12349	12395	16333	5524	0	16364	1083	769	0	24.91			
522	8309	8213	8136	12625	12347	12397	16330	5524	0	16363	1083	769	0	24.91			
523	8316	8219	8135	12627	12349	12396	16332	5515	0	16363	1083	770	0	24.91			
524	8314	8215	8141	12625	12349	12397	16333	5516	0	16363	1082	769	0	24.91			
525	8309	8214	8144	12627	12349	12397	16333	5511	0	16351	1082	769	0	24.91			
526	8302	8221	8148	12627	12349	12398	16334	5510	0	16338	1081	768	0	24.91			
527	8300	8214	8156	12626	12349	12396	16333	5508	0	16334	1081	769	0	24.91			
528	8297	8217	8155	12623	12359	12396	16334	5511	0	16326	1081	767	0	24.91			
529	8296	8219	8156	12624	12350	12400	16335	5517	0	16321	1079	766	0	24.91			
530	8294	8213	8156	12627	12351	12398	16334	5524	0	16324	1080	766	0	24.91			
531	8295	8218	8155	12623	12348	12394	16334	5530	0	16347	1081	768	0	24.91			
532	8300	8213	8157	12625	12350	12403	16333	5541	0	16366	1082	768	0	24.91			
533	8307	8212	8158	12627	12350	12398	16335	5559	0	16366	1083	769	0	24.91			
534	8314	8214	8161	12626	12350	12397	16330	5561	0	16368	1084	771	0	24.91			
535	8317	8212	8168	12627	12347	12396	16333	5570	0	16368	1084	771	0	24.91			
536	8311	8218	8171	12627	12350	12399	16334	5579	0	16369	1084	769	0	24.91			
537	8304	8220	8174	12625	12354	12398	16335	5587	0	16369	1084	769	0	24.91			
538	8298	8225	8173	12626	12348	12397	16334	5594	0	16369	1085	769	0	24.91			
539	8297	8225	8170	12627	12349	12397	16334	5604	0	16370	1086	768	0	24.91			
540	8298	8224	8163	12627	12349	12397	16333	5612	0	16359	1086	768	0	24.91			
541	8301	8220	8158	12625	12349	12396	16333	5618	0	16344	1087	767	0	24.91			
542	8303	8214	8154	12626	12350	12397	16333	5631	0	16321	1087	765	0	24.91			
543	8304	8212	8155	12626	12350	12399	16335	5631	0	16299	1087	763	0	24.91			
544	8305	8211	8155	12627	12350	12398	16334	5640	0	16280	1086	762	0	24.91			
545	8309	8215	8153	12624	12350	12397	16335	5640	0	16286	1086	762	0	24.91			
546	8310	8218	8152	12628	12357	12399	16337	5649	0	16296	1086	761	0	24.91			
547	8307	8222	8148	12627	12354	12403	16336	5647	0	16311	1087	762	0	24.91			
548	8303	8225	8145	12627	12351	12395	16334	5647	0	16335	1088	764	0	24.91			
549	8297	8225	8144	12627	12350	12396	16334	5648	0	16357	1089	765	0	24.91			
550	8296	8226	8140	12627	12351	12407	16335	5644	0	16371	1089	766	0	24.91			
551	8299	8221	8138	12628	12359	12398	16335	5645	0	16373	1090	767	0	24.91			
552	8302	8214	8137	12624	12351	12398	16334	5643	0	16373	1091	768	0	24.91			
553	8307	8212	8136	12625	12351	12397	16333	5645	0	16374	1091	768	0	24.91			
554	8306	8207	8141	12625	12351	12397	16333	5641	0	16374	1091	768	0	24.91			
555	8305	8209	8145	12625	12350	12397	16334	5636	0	16373	1091	768	0	24.91			
556	8305	8212	8153	12627	12349	12395	16331	5634	0	16373	1091	769	0	24.91			
557	8303	8214	8159	12626	12350	12400	16334	5627	0	16373	1090	767	0	24.91			
558	8304	8218	8162	12626	12350	12397	16333	5623	0	16364	1089	766	0	24.91			
559	8303	8221	8165	12627	12357	12398	16334	5617	0	16355	1088	766	0	24.91			
560	8301	8223	8163	12626	12354	12397	16334	5615	0	16355	1088	765	0	24.91			
561	8298	8225	8160	12625	12351	12397	16334	5613	0	16352	1087	765	0	24.91			
562	8298	8220	8158	12625	12351	12395	16335	5607	0	16363	1088	766	0	24.91			
563	8302	8220	8156	12630	12350	12396	16333	5606	0	16374	1088	766	0	24.91			
564	8305	8218	8158	12626	12351	12397	16333	5604	0	16374	1088	767	0	24.91			
565	8309	8218	8161	12627	12353	12399	16335	5600	0	16374	1088	766	0	24.91			
566	8308	8221	8166	12628	12354	12397	16334	5600	0	16375	1088	768	0	24.91			
567	8306	8223	8170	12623	12357	12397	16333	5595	0	16376	1088	768	0	24.91			
568	8303	8225	8171	12625	12350	12398	16333	5594	0	16376	1087	768	0	24.91			
569	8303	8228	8168	12626	12351	12406	16335	5591	0	16376	1086	768	0	24.91			
570	8304	8229	8161	12626	12353	12401	16335	5599	0	16377	1087	767	0	24.91			
571	8305	8228	8155	12627	12354	12401	16338	5595	0	16370	1086	766	0	24.91			
572	8305	8222	8151	12627	12353	12402	16337	5594	0	16364	1088	766	0	24.91			
573	8303	8219	8149	12629	12360	12398	16335	5590	0	16367	1087	768	0	24.91			
574	8302	8216	8148	12627	12352	12396	16335	5592	0	16371	1087	767	0	24.91			
575	8304	8213	8147	12627	12352	12398	16336	5597	0	16371	1086	767	0	24.91			
576	8306	8217	8145	12626	12358	12398	16334	5591	0	16372	1087	766	0	24.91			
577	8306	8220	8146	12626	12351	12395	16333	5595	0	16377	1086	767	0	24.91			
578	8304	8224	8146	12626	12353	12399	16335	5599	0	16377	1085	766	0	24.91			
579	8303	8227	8147	12627	12352	12397	16335	5610	0	16376	1085	767	0	24.91			
580	8302	8227	8148	12627	12352	12397	16334	5601	0	16377	1086	768	0	24.91			
581	8302	8223	8146	12625	12352	12397	16334	5604	0	16377	1087	768	0	24.91			
582	8304	8218	8146	12627	12352	12398	16334	5611	0	16378	1086	768	0	24.91			
583	8304	8214	8145	12626	12353	12399	16336	5610	0	16378	1088	768	0	24.91			
584	8302	8212	8145	12626	12353	12398	16334	5607	0	16378	1088	768	0	24.91			
585	8302	8212	8147	12627	12352	12393	16334	5613	0	16379	1088	769	0	24.91			
586	8301	8213	8152	12627	12352	12398	16334	5613	0	16379	1088	769	0	24.91			
587	8302	8215	8157	12624	12352	12404	16334	5612	0	16380	1088	767	0	24.91			
588	8303	8217	8161	12625	12350	12398	16333	5611	0	16380	1088	768	0	24.91			
589	8304	8220	8163	12627	12352	12399	16335	5612	0	16380	1087	767	0	24.91			
590	8303	8222	8163	12626	12351	12397	16333	5609	0	16379	1088	767	0	24.91			
591	8302	8223	8161	12627	12353	12398	16335	5613	0	16380	1087	766	0	24.91			
592	8302	8223	8159	12628	12353	12399	16336	5608	0	16378	1088	766	0	24.91			
593	8302	8220	8157	12628	12352	12397	16334	5603	0	16379	1088	767	0	24.91			
594	8302	8217	8157	12626	12353	12397	16335	5599	0	16379	1087	767	0	24.91			
595	8304	8214	8159	12626	12353	12395	16334	5595	0	16379	1086	767	0	24.91			
596	8303	8212	8161	12626	12359	12397	16334	5594	0	16379	1087	767	0	24.91			
597	8302	8214	8162	12626	12353	12398	16334	5597	0	16380	1087	768	0	24.91			
598	8301	8217	8164	12627	12353	12398	16334	5594	0	16380	1087	768	0	24.91			
599	8302	8221	8162	12626	12353	12397	16334	5601	0	16381	1088	769	0	24.91			
600	8304	8223	8159	12627	12360	12397	16334	5594	0	16382	1088	768	0	24.91			
601	8306	8224	8156	12627	12353	12399	16335	5595	0	16382	1089	768	0	24.91			
602	8306	8222	8153	12626	12355	12398	16335	5598	0	16382	1089	768	0	24.91			
603	8305	8218	8152	12627	12352	12397	16334	5601	0	16383	1089	768	0	24.91			
