Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8305	8224	8145	8993	12375	12427	16333	3593	3390	10182	629	389	0	24.77			
321	8308	8212	8151	9002	12376	12424	16334	3591	3393	10332	638	397	0	24.77			
322	8310	8216	8160	9014	12387	12429	16334	3588	3385	10485	650	406	0	24.77			
323	8307	8213	8161	9026	12377	12426	16334	3586	3387	10674	661	416	0	24.77			
324	8312	8212	8165	9039	12378	12428	16335	3588	3382	10847	674	426	0	24.77			
325	8309	8220	8161	9045	12377	12429	16335	3592	3384	11005	685	435	0	24.77			
326	8307	8214	8163	9054	12380	12426	16333	3586	3380	11192	695	446	0	24.77			
327	8302	8222	8165	9066	12378	12429	16333	3584	3375	11382	713	456	0	24.77			
328	8305	8217	8162	9081	12388	12430	16336	3573	3378	11474	723	463	0	24.77			
329	8311	8213	8163	9093	12378	12430	16335	3572	3362	11587	727	471	0	24.77			
330	8302	8216	8164	9098	12378	12429	16336	3566	3355	11674	737	476	0	24.77			
331	8301	8215	8162	9107	12378	12429	16335	3563	3358	11785	748	484	0	24.77			
332	8299	8221	8158	9122	12377	12429	16335	3565	3355	11913	752	490	0	24.77			
333	8299	8222	8150	9134	12377	12428	16333	3557	3352	12025	762	498	0	24.77			
334	8302	8221	8151	9141	12376	12429	16335	3560	3358	12175	773	507	0	24.77			
335	8301	8222	8153	9153	12376	12427	16334	3568	3369	12307	762	514	0	24.77			
336	8303	8217	8155	9162	12381	12428	16332	3575	3373	12427	751	520	0	24.77			
337	8303	8215	8156	9175	12376	12429	16334	3578	3379	12532	748	525	0	24.77			
338	8303	8215	8154	9191	12378	12430	16335	3580	3379	12608	742	530	0	24.77			
339	8309	8217	8152	9196	12380	12434	16336	3581	3374	12677	746	535	0	24.77			
340	8310	8219	8150	9207	12377	12430	16334	3578	3369	12790	754	541	0	24.77			
341	8305	8220	8149	9218	12377	12428	16334	3580	3374	12928	761	548	0	24.77			
342	8306	8220	8150	9232	12376	12428	16334	3581	3373	13072	763	556	0	24.77			
343	8304	8218	8149	9241	12377	12428	16333	3576	3376	13184	771	563	0	24.77			
344	8304	8215	8151	9248	12377	12426	16333	3581	3377	13306	782	571	0	24.77			
345	8305	8216	8150	9258	12376	12427	16332	3587	3378	13449	791	579	0	24.77			
346	8301	8220	8145	9276	12381	12429	16329	3590	3387	13578	807	587	0	24.77			
347	8303	8220	8143	9286	12377	12429	16333	3590	3383	13694	807	595	0	24.77			
348	8302	8225	8141	9290	12377	12428	16333	3590	3381	13827	820	602	0	24.77			
349	8306	8220	8141	9303	12378	12429	16334	3587	3385	13914	827	609	0	24.77			
350	8301	8222	8143	9315	12377	12429	16334	3589	3384	14015	832	615	0	24.77			
351	8306	8217	8144	9328	12378	12429	16330	3587	3387	14120	840	621	0	24.77			
352	8306	8213	8145	9334	12376	12435	16333	3588	3381	14230	843	628	0	24.77			
353	8306	8217	8144	9346	12377	12426	16333	3589	3381	14337	851	634	0	24.77			
354	8305	8217	8143	9355	12378	12428	16333	3586	3378	14445	857	640	0	24.77			
355	8303	8223	8143	9367	12378	12429	16335	3582	3380	14540	865	646	0	24.77			
356	8304	8221	8144	9382	12377	12428	16333	3583	3377	14658	869	654	0	24.77			
357	8307	8220	8147	9387	12376	12425	16335	3583	3378	14727	875	659	0	24.77			
358	8302	8217	8153	9397	12379	12429	16335	3585	3367	14799	879	664	0	24.77			
359	8301	8216	8162	9411	12376	12428	16332	3572	3362	14971	887	673	0	24.77			
360	8301	8216	8164	9425	12378	12429	16335	3573	3360	15107	892	680	0	24.77			
361	8302	8216	8165	9432	12380	12430	16335	3563	3360	15199	897	686	0	24.77			
362	8297	8220	8168	9441	12378	12430	16336	3566	3354	15316	906	695	0	24.77			
363	8300	8222	8169	9451	12379	12428	16335	3559	3354	15470	911	704	0	24.77			
364	8297	8223	8174	9463	12378	12430	16334	3561	3352	15612	922	713	0	24.77			
365	8302	8220	8176	9480	12377	12428	16333	3564	3357	15762	929	722	0	24.77			
366	8302	8217	8179	9485	12384	12431	16333	3568	3364	15884	941	731	0	24.77			
367	8303	8217	8177	9493	12378	12428	16334	3575	3367	15978	947	739	0	24.77			
368	8307	8213	8177	9508	12378	12429	16332	3576	3373	16062	942	746	0	24.77			
369	8306	8219	8173	9519	12377	12428	16334	3578	3370	16113	949	752	0	24.77			
370	8305	8216	8166	9532	12378	12430	16336	3578	3373	16130	950	756	0	24.77			
371	8303	8221	8162	9536	12379	12430	16336	3579	3374	16173	981	759	0	24.77			
372	8307	8216	8160	9551	12380	12431	16333	3576	3364	16191	948	762	0	24.77			
373	8304	8216	8158	9562	12377	12429	16334	3579	3369	16252	960	766	0	24.77			
374	8296	8219	8149	9569	12377	12427	16333	3579	3374	16274	963	768	0	24.77			
375	8305	8216	8150	9577	12377	12428	16334	3584	3377	16276	959	769	0	24.77			
376	8296	8224	8141	9588	12378	12428	16334	3588	3377	16278	961	771	0	24.77			
377	8302	8220	8137	9602	12378	12428	16333	3585	3379	16279	981	773	0	24.77			
378	8305	8219	8136	9614	12378	12427	16333	3589	3372	16279	955	774	0	24.77			
379	8294	8224	8130	9621	12377	12428	16333	3589	3376	16283	963	773	0	24.77			
380	8300	8218	8133	9631	12379	12428	16333	3587	3376	16281	965	773	0	24.77			
381	8300	8220	8136	9644	12377	12426	16333	3590	3377	16281	963	774	0	24.77			
382	8301	8219	8135	9658	12378	12427	16333	3586	3376	16281	965	773	0	24.77			
383	8308	8216	8141	9662	12378	12428	16334	3586	3375	16281	963	773	0	24.77			
384	8300	8223	8142	9675	12379	12428	16331	3589	3379	16279	965	772	0	24.77			
385	8305	8221	8146	9687	12378	12427	16334	3587	3382	16282	966	774	0	24.77			
386	8304	8221	8155	9702	12377	12428	16334	3591	3378	16284	966	774	0	24.77			
387	8301	8223	8158	9713	12380	12429	16334	3592	3378	16284	969	774	0	24.77			
388	8310	8216	8169	9719	12380	12432	16337	3591	3378	16283	966	773	0	24.77			
389	8303	8219	8171	9728	12380	12430	16335	3593	3378	16286	968	773	0	24.77			
390	8305	8216	8175	9743	12378	12429	16334	3588	3376	16288	964	775	0	24.77			
391	8304	8217	8176	9755	12377	12432	16333	3584	3371	16289	968	776	0	24.77			
392	8305	8219	8166	9767	12380	12429	16334	3587	3359	16291	967	776	0	24.77			
393	8304	8220	8166	9778	12380	12428	16335	3570	3361	16292	965	774	0	24.77			
394	8291	8224	8168	9788	12379	12429	16334	3573	3352	16292	969	775	0	24.77			
395	8296	8225	8167	9798	12378	12428	16335	3573	3351	16294	965	775	0	24.77			
396	8296	8225	8161	9811	12378	12429	16334	3576	3353	16295	969	774	0	24.77			
397	8299	8216	8162	9824	12378	12436	16333	3567	3349	16294	969	775	0	24.77			
398	8304	8217	8164	9838	12379	12429	16334	3566	3354	16294	965	775	0	24.77			
399	8296	8220	8160	9853	12380	12429	16335	3570	3365	16296	968	775	0	24.77			
400	8304	8215	8164	9856	12380	12429	16335	3584	3365	16295	962	774	0	24.77			
401	8303	8224	8157	9870	12387	12427	16335	3581	3360	16296	961	774	0	24.77			
402	8303	8216	8152	9879	12379	12428	16333	3585	3368	16296	968	775	0	24.77			
403	8301	8219	8154	9893	12380	12429	16335	3583	3367	16296	965	774	0	24.77			
404	8297	8220	8156	9906	12381	12427	16334	3589	3366	16297	966	776	0	24.77			
405	8306	8216	8155	9922	12379	12429	16335	3589	3375	16298	974	777	0	24.77			
406	8307	8217	8157	9926	12380	12430	16335	3597	3376	16299	967	775	0	24.77			
407	8306	8216	8157	9936	12379	12428	16334	3595	3374	16301	964	776	0	24.77			
408	8307	8216	8157	9949	12383	12429	16335	3595	3371	16302	964	776	0	24.77			
409	8307	8218	8158	9962	12381	12429	16335	3597	3374	16304	969	776	0	24.77			
410	8308	8217	8155	9975	12381	12429	16334	3602	3378	16306	966	777	0	24.77			
411	8312	8218	8152	9989	12379	12429	16335	3600	3376	16308	965	777	0	24.77			
412	8303	8214	8154	9999	12380	12427	16335	3605	3373	16307	967	776	0	24.77			
413	8306	8215	8152	10007	12380	12430	16335	3603	3366	16313	968	776	0	24.77			
414	8309	8214	8146	10022	12380	12426	16333	3606	3367	16311	967	776	0	24.77			
415	8307	8217	8141	10031	12379	12427	16333	3608	3354	16311	966	777	0	24.77			
416	8305	8219	8138	10046	12390	12426	16334	3614	3344	16314	966	776	0	24.77			
417	8303	8218	8134	10057	12379	12430	16334	3619	3325	16313	968	776	0	24.77			
418	8299	8219	8137	10063	12381	12431	16336	3640	3284	16280	991	778	0	24.77			
419	8304	8217	8138	10073	12381	12431	16334	3685	3202	16225	1035	783	0	24.77			
420	8308	8215	8137	10083	12379	12428	16334	3799	2974	16177	1046	784	0	24.77			
421	8313	8209	8146	10095	12380	12428	16334	4017	2438	16170	1021	779	0	24.77			
422	8302	8207	8145	10098	12378	12428	16333	4502	1622	16160	1020	773	0	24.77			
423	8286	8207	8150	10099	12381	12431	16334	5120	1080	16114	1035	766	0	24.77			
424	8276	8220	8153	10104	12380	12427	16331	5631	988	16099	1050	760	0	24.77			
425	8290	8229	8155	10105	12382	12429	16335	5945	1025	16162	1015	750	0	24.77			
426	8317	8238	8160	10105	12382	12431	16334	6109	1002	16141	1052	750	0	24.77			
427	8332	8242	8158	10109	12381	12430	16332	6188	930	16036	1107	752	0	24.77			
428	8333	8239	8159	10109	12380	12430	16334	6256	846	15934	1135	752	0	24.77			
429	8315	8235	8161	10111	12384	12428	16335	6360	754	15828	1125	744	0	24.77			
430	8298	8219	8162	10111	12380	12426	16334	6517	643	15728	1121	738	0	24.77			
431	8297	8209	8160	10111	12381	12428	16334	6729	533	15644	1122	730	0	24.77			
432	8304	8216	8149	10112	12380	12428	16333	6977	430	15560	1128	724	0	24.77			
433	8313	8208	8158	10110	12381	12428	16333	7215	344	15481	1136	717	0	24.77			
434	8300	8223	8159	10111	12381	12429	16334	7404	277	15367	1141	710	0	24.77			
435	8293	8218	8172	10111	12382	12426	16333	7522	222	15259	1142	705	0	24.77			
436	8284	8218	8186	10113	12381	12428	16334	7557	180	15119	1142	697	0	24.77			
437	8294	8210	8182	10113	12382	12430	16335	7512	143	14973	1135	688	0	24.77			
438	8314	8220	8173	10116	12383	12429	16334	7442	116	14894	1127	680	0	24.77			
439	8319	8204	8166	10112	12386	12428	16334	7288	91	14843	1116	675	0	24.77			
440	8318	8203	8156	10112	12381	12429	16334	7122	72	14814	1102	669	0	24.77			
441	8304	8207	8148	10114	12381	12428	16334	6974	57	14805	1088	666	0	24.77			
442	8293	8208	8134	10112	12383	12429	16335	6859	43	14823	1077	664	0	24.77			
443	8291	8233	8124	10111	12382	12430	16333	6775	30	14798	1067	664	0	24.77			
444	8293	8227	8128	10112	12382	12430	16336	6714	22	14728	1058	662	0	24.77			
445	8297	8234	8131	10112	12392	12429	16335	6647	12	14610	1052	659	0	24.77			
446	8295	8237	8147	10113	12379	12426	16334	6556	4	14473	1042	654	0	24.77			
447	8298	8219	8161	10114	12381	12429	16333	6440	0	14374	1031	648	0	24.77			
448	8305	8209	8172	10114	12388	12429	16333	6286	0	14336	1020	643	0	24.77			
449	8306	8197	8171	10114	12380	12428	16333	6122	0	14358	1010	638	0	24.77			
450	8313	8177	8171	10114	12380	12426	16328	5965	0	14463	1006	639	0	24.77			
451	8315	8189	8160	10116	12380	12428	16333	5821	0	14622	1009	642	0	24.77			
452	8313	8198	8148	10113	12381	12429	16334	5712	0	14804	1011	650	0	24.77			
453	8305	8211	8142	10113	12381	12430	16336	5642	0	14936	1013	658	0	24.77			
454	8292	8232	8132	10113	12381	12429	16335	5598	0	15064	1016	667	0	24.77			
455	8287	8234	8140	10113	12383	12430	16336	5574	0	15144	1019	674	0	24.77			
456	8286	8240	8149	10114	12382	12430	16335	5560	0	15180	1021	681	0	24.77			
457	8296	8243	8160	10115	12382	12429	16334	5550	0	15122	1022	685	0	24.77			
458	8308	8234	8169	10113	12380	12428	16332	5537	0	15066	1021	686	0	24.77			
459	8312	8233	8170	10113	12384	12430	16336	5529	0	15009	1019	683	0	24.77			
460	8314	8217	8175	10114	12384	12429	16332	5519	0	14994	1018	682	0	24.77			
461	8308	8204	8172	10114	12384	12430	16336	5509	0	15044	1017	682	0	24.77			
462	8309	8208	8162	10114	12381	12436	16334	5513	0	15125	1019	684	0	24.77			
463	8309	8204	8157	10115	12382	12426	16332	5542	0	15263	1022	689	0	24.77			
464	8305	8214	8150	10115	12384	12429	16335	5582	0	15321	1026	693	0	24.77			
465	8298	8227	8148	10113	12383	12429	16331	5637	0	15382	1034	697	0	24.77			
466	8288	8220	8154	10114	12385	12430	16335	5696	0	15422	1042	700	0	24.77			
467	8287	8236	8148	10114	12384	12430	16335	5757	0	15487	1049	704	0	24.77			
468	8296	8234	8153	10112	12384	12429	16335	5816	0	15580	1055	708	0	24.77			
469	8308	8229	8153	10114	12384	12430	16335	5869	0	15680	1061	713	0	24.77			
470	8318	8228	8153	10114	12379	12428	16334	5924	0	15807	1070	719	0	24.77			
471	8319	8212	8156	10114	12390	12429	16334	5958	0	15928	1077	725	0	24.77			
472	8316	8213	8151	10115	12383	12429	16334	5998	0	16021	1086	733	0	24.77			
473	8312	8217	8146	10114	12383	12429	16334	6034	0	16093	1093	737	0	24.77			
474	8302	8218	8143	10111	12387	12429	16335	6069	0	16119	1097	741	0	24.77			
475	8295	8230	8138	10113	12383	12430	16333	6106	0	16114	1101	744	0	24.77			
476	8290	8221	8146	10115	12384	12429	16335	6136	0	16085	1105	745	0	24.77			
477	8290	8223	8147	10114	12384	12430	16336	6168	0	16048	1107	745	0	24.77			
478	8296	8222	8153	10113	12383	12429	16334	6190	0	16039	1108	744	0	24.77			
479	8298	8212	8161	10114	12384	12430	16334	6204	0	16051	1109	744	0	24.77			
480	8305	8216	8161	10115	12384	12429	16334	6213	0	16123	1109	746	0	24.77			
481	8311	8212	8164	10114	12386	12429	16337	6214	0	16194	1112	747	0	24.77			
482	8316	8214	8161	10115	12385	12430	16336	6210	0	16271	1113	750	0	24.77			
483	8321	8223	8154	10114	12383	12429	16334	6204	0	16285	1116	755	0	24.77			
484	8320	8220	8160	10114	12383	12429	16335	6192	0	16286	1117	757	0	24.77			
485	8312	8231	8146	10114	12385	12430	16335	6177	0	16287	1119	758	0	24.77			
486	8295	8227	8147	10113	12384	12430	16335	6169	0	16288	1117	759	0	24.77			
487	8293	8227	8141	10113	12384	12429	16332	6149	0	16290	1117	760	0	24.77			
488	8298	8231	8129	10114	12386	12431	16337	6133	0	16288	1116	759	0	24.77			
489	8309	8220	8133	10114	12384	12429	16335	6105	0	16284	1115	761	0	24.77			
490	8305	8219	8125	10115	12385	12429	16334	6086	0	16295	1115	761	0	24.77			
491	8303	8212	8129	10113	12384	12426	16333	6061	0	16296	1115	762	0	24.77			
492	8302	8203	8135	10114	12385	12430	16334	6038	0	16299	1113	761	0	24.77			
493	8304	8207	8134	10116	12393	12433	16336	6013	0	16297	1112	761	0	24.77			
494	8306	8210	8140	10114	12386	12431	16334	5995	0	16300	1111	763	0	24.77			
495	8306	8213	8144	10113	12384	12429	16333	5967	0	16301	1110	763	0	24.77			
496	8303	8221	8149	10115	12383	12428	16334	5950	0	16302	1109	763	0	24.77			
497	8296	8219	8156	10114	12384	12426	16334	5927	0	16303	1107	763	0	24.77			
498	8289	8221	8158	10113	12385	12429	16335	5915	0	16303	1106	762	0	24.77			
499	8291	8225	8165	10115	12384	12430	16335	5895	0	16303	1105	762	0	24.77			
500	8296	8223	8171	10112	12385	12429	16334	5887	0	16306	1103	762	0	24.77			
501	8303	8217	8179	10115	12384	12429	16334	5879	0	16308	1102	762	0	24.77			
502	8312	8215	8188	10115	12385	12429	16334	5873	0	16313	1102	763	0	24.77			
503	8314	8212	8196	10113	12386	12430	16335	5870	0	16314	1101	763	0	24.77			
504	8311	8216	8198	10113	12386	12430	16335	5865	0	16317	1101	763	0	24.77			
505	8305	8218	8197	10111	12384	12430	16333	5868	0	16316	1102	763	0	24.77			
506	8300	8217	8194	10115	12385	12429	16335	5867	0	16316	1102	763	0	24.77			
507	8298	8219	8192	10114	12385	12434	16333	5871	0	16316	1103	764	0	24.77			
508	8294	8214	8186	10116	12384	12426	16333	5877	0	16316	1102	764	0	24.77			
509	8292	8216	8176	10114	12381	12426	16332	5880	0	16318	1102	765	0	24.77			
510	8294	8217	8166	10113	12385	12427	16334	5889	0	16317	1102	764	0	24.77			
511	8298	8210	8159	10116	12385	12428	16334	5898	0	16320	1103	763	0	24.77			
512	8306	8216	8148	10117	12386	12434	16334	5907	0	16319	1103	763	0	24.77			
513	8312	8215	8140	10116	12386	12428	16336	5917	0	16320	1104	763	0	24.77			
514	8314	8217	8135	10113	12386	12435	16335	5930	0	16320	1103	762	0	24.77			
515	8312	8224	8132	10113	12384	12433	16335	5940	0	16321	1104	763	0	24.77			
516	8303	8220	8135	10115	12384	12427	16335	5948	0	16321	1105	763	0	24.77			
517	8297	8221	8133	10113	12385	12429	16335	5962	0	16321	1106	762	0	24.77			
518	8297	8220	8130	10115	12387	12430	16336	5967	0	16317	1106	762	0	24.77			
519	8298	8216	8126	10116	12387	12429	16335	5975	0	16299	1106	762	0	24.77			
520	8299	8220	8118	10114	12385	12429	16334	5985	0	16302	1107	762	0	24.77			
521	8299	8212	8121	10114	12385	12427	16334	5992	0	16299	1107	762	0	24.77			
522	8301	8214	8127	10115	12387	12428	16336	5998	0	16288	1108	761	0	24.77			
523	8302	8213	8138	10113	12387	12429	16336	6003	0	16295	1108	761	0	24.77			
524	8307	8212	8148	10115	12387	12428	16336	6009	0	16310	1109	762	0	24.77			
525	8310	8219	8155	10114	12387	12430	16335	6012	0	16327	1109	763	0	24.77			
526	8309	8217	8163	10116	12388	12430	16336	6014	0	16328	1109	764	0	24.77			
527	8303	8221	8169	10113	12385	12430	16335	6016	0	16329	1110	763	0	24.77			
528	8298	8227	8171	10114	12388	12430	16335	6018	0	16330	1110	764	0	24.77			
529	8296	8223	8175	10114	12387	12428	16335	6019	0	16330	1110	764	0	24.77			
530	8299	8225	8173	10113	12384	12429	16334	6014	0	16331	1110	764	0	24.77			
531	8301	8217	8175	10112	12387	12430	16335	6016	0	16331	1110	764	0	24.77			
532	8306	8209	8178	10117	12387	12427	16332	6011	0	16331	1110	764	0	24.77			
533	8306	8207	8179	10118	12387	12429	16335	6005	0	16334	1110	764	0	24.77			
534	8305	8205	8181	10114	12387	12427	16334	6004	0	16331	1110	764	0	24.77			
535	8304	8212	8181	10113	12386	12426	16332	5999	0	16333	1110	764	0	24.77			
536	8304	8215	8180	10114	12386	12428	16330	5993	0	16333	1109	764	0	24.77			
537	8304	8217	8178	10116	12385	12428	16333	5996	0	16333	1109	764	0	24.77			
538	8304	8220	8172	10114	12387	12434	16335	5992	0	16334	1110	764	0	24.77			
539	8302	8219	8166	10115	12394	12428	16333	5983	0	16335	1110	764	0	24.77			
540	8298	8220	8157	10114	12387	12428	16334	5978	0	16336	1109	765	0	24.77			
541	8297	8218	8145	10114	12388	12430	16335	5978	0	16337	1109	764	0	24.77			
542	8301	8216	8136	10117	12388	12429	16335	5971	0	16337	1108	765	0	24.77			
543	8303	8217	8130	10114	12388	12428	16334	5972	0	16337	1108	765	0	24.77			
544	8307	8219	8128	10116	12395	12429	16335	5971	0	16338	1108	765	0	24.77			
545	8307	8221	8131	10113	12388	12430	16335	5965	0	16339	1108	764	0	24.77			
546	8304	8222	8135	10115	12388	12429	16336	5965	0	16339	1108	764	0	24.77			
547	8303	8223	8138	10115	12388	12428	16335	5962	0	16340	1108	764	0	24.77			
548	8304	8225	8139	10113	12386	12430	16335	5957	0	16340	1108	764	0	24.77			
549	8305	8226	8136	10115	12388	12429	16334	5962	0	16339	1108	764	0	24.77			
550	8305	8229	8133	10116	12387	12428	16334	5957	0	16340	1108	765	0	24.77			
551	8304	8228	8132	10116	12386	12429	16334	5954	0	16323	1107	763	0	24.77			
552	8303	8224	8135	10114	12387	12428	16334	5955	0	16315	1107	764	0	24.77			
553	8302	8219	8141	10115	12386	12427	16334	5956	0	16319	1106	764	0	24.77			
554	8303	8217	8147	10114	12388	12429	16335	5957	0	16319	1107	762	0	24.77			
555	8306	8216	8154	10116	12389	12431	16336	5958	0	16323	1106	762	0	24.77			
556	8306	8220	8161	10117	12390	12429	16336	5962	0	16336	1107	762	0	24.77			
557	8304	8225	8167	10116	12390	12431	16336	5961	0	16342	1107	763	0	24.77			
558	8303	8228	8171	10115	12390	12431	16336	5965	0	16343	1108	764	0	24.77			
559	8303	8229	8174	10115	12387	12429	16334	5968	0	16344	1109	766	0	24.77			
560	8304	8228	8174	10115	12393	12428	16335	5968	0	16347	1109	765	0	24.77			
561	8305	8222	8173	10114	12388	12429	16334	5967	0	16348	1109	765	0	24.77			
562	8306	8217	8173	10115	12389	12429	16335	5975	0	16347	1109	765	0	24.77			
563	8303	8214	8173	10114	12390	12434	16336	5972	0	16348	1108	764	0	24.77			
564	8301	8212	8171	10115	12391	12432	16337	5974	0	16347	1107	763	0	24.77			
565	8300	8216	8170	10115	12389	12430	16335	5979	0	16348	1108	765	0	24.77			
566	8301	8218	8169	10114	12389	12429	16334	5975	0	16348	1108	765	0	24.77			
567	8304	8220	8167	10112	12390	12428	16336	5978	0	16348	1108	764	0	24.77			
568	8305	8221	8165	10115	12388	12430	16336	5976	0	16347	1108	763	0	24.77			
569	8304	8223	8160	10113	12391	12430	16336	5980	0	16339	1108	763	0	24.77			
570	8303	8223	8155	10115	12389	12429	16335	5977	0	16348	1109	765	0	24.77			
571	8303	8223	8148	10114	12389	12429	16335	5977	0	16348	1108	764	0	24.77			
572	8303	8221	8141	10115	12389	12429	16330	5979	0	16348	1109	765	0	24.77			
573	8303	8220	8136	10113	12389	12428	16332	5978	0	16350	1109	766	0	24.77			
574	8302	8215	8135	10115	12392	12427	16333	5974	0	16349	1109	766	0	24.77			
575	8302	8215	8135	10114	12389	12428	16333	5976	0	16349	1110	765	0	24.77			
576	8300	8214	8137	10113	12389	12428	16333	5966	0	16351	1109	766	0	24.77			
577	8301	8214	8140	10114	12389	12428	16334	5967	0	16351	1109	766	0	24.77			
578	8303	8217	8143	10114	12388	12428	16333	5957	0	16353	1108	766	0	24.77			
579	8305	8220	8143	10116	12395	12428	16335	5952	0	16352	1108	765	0	24.77			
580	8307	8221	8143	10116	12388	12428	16333	5947	0	16352	1108	765	0	24.77			
581	8307	8222	8143	10116	12388	12428	16334	5947	0	16352	1107	765	0	24.77			
582	8306	8219	8146	10114	12390	12428	16334	5947	0	16353	1107	765	0	24.77			
583	8304	8217	8149	10115	12390	12435	16334	5945	0	16348	1107	764	0	24.77			
584	8303	8214	8153	10114	12389	12436	16334	5948	0	16352	1107	764	0	24.77			
585	8302	8214	8157	10114	12391	12435	16336	5950	0	16352	1107	763	0	24.77			
586	8303	8217	8160	10116	12391	12430	16336	5950	0	16349	1107	764	0	24.77			
587	8303	8220	8164	10114	12390	12429	16336	5951	0	16353	1107	764	0	24.77			
588	8303	8222	8166	10114	12389	12428	16335	5950	0	16353	1106	765	0	24.77			
589	8303	8224	8168	10112	12389	12428	16335	5952	0	16354	1107	765	0	24.77			
590	8305	8222	8168	10115	12390	12429	16336	5955	0	16353	1108	764	0	24.77			
591	8305	8221	8168	10115	12389	12430	16335	5956	0	16354	1108	765	0	24.77			
592	8305	8217	8168	10115	12389	12430	16336	5957	0	16355	1108	766	0	24.77			
593	8305	8215	8168	10115	12391	12430	16336	5960	0	16355	1109	766	0	24.77			
594	8302	8213	8166	10116	12391	12429	16336	5964	0	16356	1108	766	0	24.77			
595	8301	8213	8163	10115	12389	12427	16333	5966	0	16357	1109	767	0	24.77			
596	8301	8213	8161	10115	12390	12427	16335	5967	0	16357	1109	766	0	24.77			
597	8300	8214	8158	10114	12401	12429	16336	5967	0	16357	1108	765	0	24.77			
598	8301	8215	8157	10115	12391	12428	16335	5968	0	16358	1108	765	0	24.77			
599	8302	8216	8155	10114	12390	12428	16334	5968	0	16358	1108	765	0	24.77			
600	8304	8216	8152	10115	12389	12429	16334	5973	0	16358	1108	765	0	24.77			
601	8305	8217	8149	10114	12391	12427	16335	5971	0	16357	1109	766	0	24.77			
602	8305	8214	8146	10115	12391	12428	16335	5978	0	16358	1109	764	0	24.77			
603	8304	8213	8144	10112	12391	12429	16336	5974	0	16358	1109	764	0	24.77			
