Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1128	8304	8216	8154	5777	12418	12419	16338	0	6461	16358	750	784	0	24.69			
1129	8303	8216	8155	5778	12410	12418	16335	0	6460	16358	750	786	0	24.69			
1130	8302	8216	8155	5776	12410	12416	16335	0	6458	16358	750	785	0	24.69			
1131	8303	8216	8155	5776	12411	12426	16335	0	6459	16358	750	785	0	24.69			
1132	8304	8216	8154	5777	12410	12418	16335	0	6456	16357	750	785	0	24.69			
1133	8304	8217	8155	5776	12410	12417	16333	0	6458	16357	750	785	0	24.69			
1134	8304	8217	8155	5775	12409	12417	16333	0	6460	16357	751	785	0	24.69			
1135	8303	8218	8155	5777	12408	12418	16335	0	6457	16357	751	785	0	24.69			
1136	8304	8218	8154	5775	12410	12418	16336	0	6457	16354	750	784	0	24.69			
1137	8304	8218	8154	5776	12410	12427	16334	0	6458	16355	750	785	0	24.69			
1138	8302	8219	8154	5777	12411	12418	16336	0	6464	16355	750	784	0	24.69			
1139	8304	8219	8155	5776	12410	12417	16336	0	6458	16354	751	784	0	24.69			
1140	8304	8219	8154	5776	12409	12418	16334	0	6459	16354	750	784	0	24.69			
1141	8304	8220	8155	5778	12411	12419	16336	0	6458	16354	750	784	0	24.69			
1142	8303	8220	8154	5776	12410	12418	16335	0	6457	16355	750	784	0	24.69			
1143	8303	8220	8154	5777	12408	12419	16336	0	6456	16354	750	784	0	24.69			
1144	8303	8220	8154	5775	12419	12418	16336	0	6455	16355	750	785	0	24.69			
1145	8303	8221	8155	5777	12413	12420	16338	1	6454	16354	750	784	0	24.69			
1146	8302	8220	8155	5776	12410	12420	16336	2	6451	16355	751	784	0	24.69			
1147	8304	8220	8155	5778	12419	12420	16336	0	6461	16354	750	785	0	24.69			
1148	8303	8220	8154	5778	12411	12421	16338	1	6452	16353	750	784	0	24.69			
1149	8304	8220	8154	5775	12411	12419	16335	0	6460	16353	751	786	0	24.69			
1150	8304	8221	8154	5777	12409	12419	16334	1	6454	16353	750	785	0	24.69			
1151	8303	8221	8154	5776	12410	12420	16336	0	6459	16352	750	784	0	24.69			
1152	8303	8221	8154	5776	12413	12419	16335	0	6457	16352	750	784	0	24.69			
1153	8303	8221	8154	5776	12410	12419	16335	1	6452	16353	750	785	0	24.69			
1154	8303	8221	8155	5777	12411	12420	16336	0	6451	16352	750	784	0	24.69			
1155	8304	8222	8154	5774	12409	12418	16334	0	6453	16353	750	784	0	24.69			
1156	8304	8221	8155	5777	12411	12418	16335	0	6456	16352	750	784	0	24.69			
1157	8303	8222	8155	5778	12411	12419	16335	0	6458	16350	749	784	0	24.69			
1158	8304	8222	8155	5777	12410	12417	16336	0	6450	16349	750	784	0	24.69			
1159	8304	8223	8154	5777	12410	12419	16335	0	6450	16352	750	785	0	24.69			
1160	8303	8222	8154	5777	12420	12428	16335	0	6454	16352	750	784	0	24.69			
1161	8303	8221	8154	5775	12410	12417	16336	0	6449	16351	749	785	0	24.69			
1162	8304	8221	8154	5776	12409	12425	16335	0	6450	16350	749	785	0	24.69			
1163	8304	8221	8155	5776	12411	12420	16335	0	6455	16350	750	784	0	24.69			
1164	8304	8221	8154	5777	12411	12420	16336	0	6446	16350	750	784	0	24.69			
1165	8303	8222	8154	5779	12410	12417	16335	0	6455	16350	750	785	0	24.69			
1166	8304	8221	8154	5776	12411	12418	16335	0	6450	16349	750	786	0	24.69			
1167	8303	8221	8154	5778	12410	12418	16334	0	6446	16349	750	786	0	24.69			
1168	8304	8220	8154	5777	12409	12426	16335	0	6455	16349	750	785	0	24.69			
1169	8304	8220	8154	5778	12409	12419	16335	0	6449	16349	750	785	0	24.69			
1170	8304	8220	8155	5778	12410	12420	16336	0	6448	16349	749	784	0	24.69			
1171	8303	8220	8154	5777	12408	12417	16333	1	6444	16348	750	785	0	24.69			
1172	8303	8220	8154	5776	12409	12420	16334	0	6445	16348	750	784	0	24.69			
1173	8303	8221	8154	5778	12414	12419	16336	0	6447	16347	749	784	0	24.69			
1174	8304	8220	8154	5778	12413	12419	16335	0	6445	16348	750	784	0	24.69			
1175	8303	8220	8154	5777	12409	12420	16336	1	6448	16347	749	784	0	24.69			
1176	8304	8219	8155	5778	12413	12428	16335	0	6446	16348	750	784	0	24.69			
1177	8304	8219	8154	5776	12411	12422	16336	0	6444	16348	749	784	0	24.69			
1178	8304	8219	8155	5777	12410	12421	16337	0	6444	16348	749	784	0	24.69			
1179	8304	8219	8156	5776	12408	12418	16335	0	6447	16348	749	784	0	24.69			
1180	8303	8220	8155	5775	12410	12419	16336	0	6444	16348	749	784	0	24.69			
1181	8303	8219	8154	5777	12410	12418	16336	0	6443	16347	750	784	0	24.69			
1182	8304	8218	8155	5778	12409	12420	16336	0	6446	16349	750	784	0	24.69			
1183	8304	8218	8154	5778	12409	12421	16336	1	6442	16348	750	785	0	24.69			
1184	8303	8218	8155	5773	12411	12421	16336	0	6440	16347	750	784	0	24.69			
1185	8303	8217	8154	5777	12410	12422	16335	1	6443	16346	750	784	0	24.69			
1186	8303	8218	8156	5778	12411	12420	16336	0	6439	16346	750	784	0	24.69			
1187	8303	8218	8155	5778	12410	12421	16332	0	6443	16344	750	785	0	24.69			
1188	8304	8217	8155	5774	12412	12422	16337	1	6442	16342	750	782	0	24.69			
1189	8303	8216	8155	5776	12409	12419	16335	0	6440	16343	751	783	0	24.69			
1190	8303	8216	8154	5777	12409	12433	16335	0	6438	16345	750	784	0	24.69			
1191	8304	8216	8155	5777	12409	12417	16334	0	6436	16345	749	784	0	24.69			
1192	8304	8216	8155	5777	12409	12418	16334	0	6436	16344	750	784	0	24.69			
1193	8304	8216	8155	5776	12409	12429	16336	1	6440	16344	750	783	0	24.69			
1194	8302	8215	8155	5777	12410	12420	16335	0	6443	16342	750	783	0	24.69			
1195	8303	8216	8155	5774	12419	12422	16337	0	6441	16342	750	783	0	24.69			
1196	8303	8215	8154	5777	12407	12418	16335	0	6437	16341	751	784	0	24.69			
1197	8303	8215	8154	5777	12409	12419	16335	0	6436	16341	751	784	0	24.69			
1198	8304	8216	8154	5778	12410	12425	16335	0	6438	16341	752	783	0	24.69			
1199	8303	8215	8155	5779	12410	12421	16335	0	6436	16341	751	783	0	24.69			
1200	8303	8215	8155	5776	12410	12419	16335	0	6442	16340	752	784	0	24.69			
1201	8303	8216	8154	5776	12410	12421	16336	0	6436	16339	751	782	0	24.69			
1202	8303	8215	8155	5777	12419	12426	16335	0	6441	16339	751	783	0	24.69			
1203	8303	8216	8154	5778	12414	12420	16335	0	6437	16340	751	784	0	24.69			
1204	8302	8215	8154	5776	12406	12419	16334	0	6439	16339	750	784	0	24.69			
1205	8303	8216	8155	5777	12407	12420	16334	0	6437	16340	751	783	0	24.69			
1206	8303	8215	8155	5776	12410	12421	16337	0	6440	16335	750	783	0	24.69			
1207	8303	8215	8155	5778	12409	12421	16336	0	6443	16337	750	783	0	24.69			
1208	8303	8216	8155	5778	12408	12420	16334	0	6435	16340	750	783	0	24.69			
1209	8304	8216	8155	5776	12410	12420	16334	1	6437	16338	749	784	0	24.69			
1210	8303	8216	8155	5776	12409	12420	16335	1	6437	16337	749	783	0	24.69			
1211	8303	8215	8155	5774	12409	12420	16334	0	6435	16337	750	784	0	24.69			
1212	8303	8216	8154	5777	12412	12420	16336	0	6433	16337	750	783	0	24.69			
1213	8304	8216	8154	5775	12408	12422	16336	0	6438	16337	750	783	0	24.69			
1214	8303	8217	8155	5777	12410	12422	16338	2	6433	16336	750	783	0	24.69			
1215	8303	8217	8156	5776	12410	12421	16337	1	6434	16336	749	783	0	24.69			
1216	8303	8216	8155	5778	12408	12422	16337	0	6434	16335	749	784	0	24.69			
1217	8302	8217	8155	5779	12413	12422	16336	1	6432	16335	750	784	0	24.69			
1218	8303	8217	8154	5777	12409	12422	16336	0	6432	16335	750	784	0	24.69			
1219	8304	8217	8154	5776	12409	12423	16337	0	6431	16334	750	783	0	24.69			
1220	8303	8218	8154	5777	12410	12422	16333	0	6438	16334	750	784	0	24.69			
1221	8304	8217	8154	5778	12409	12423	16337	2	6434	16333	750	784	0	24.69			
1222	8303	8219	8155	5777	12410	12424	16335	1	6431	16332	750	783	0	24.69			
1223	8304	8218	8155	5774	12411	12424	16335	0	6435	16332	750	783	0	24.69			
1224	8303	8219	8154	5777	12409	12424	16335	1	6432	16333	750	783	0	24.69			
1225	8303	8219	8154	5777	12410	12423	16335	0	6437	16333	749	783	0	24.69			
1226	8304	8219	8154	5777	12407	12421	16335	0	6430	16333	749	783	0	24.69			
1227	8303	8219	8154	5773	12409	12423	16336	0	6432	16332	749	783	0	24.69			
1228	8304	8219	8154	5776	12410	12422	16335	0	6433	16331	749	784	0	24.69			
1229	8304	8219	8155	5775	12407	12421	16334	0	6430	16332	750	784	0	24.69			
1230	8303	8219	8155	5776	12408	12441	16334	0	6429	16333	749	784	0	24.69			
1231	8303	8220	8154	5776	12409	12422	16334	0	6430	16331	750	783	0	24.69			
1232	8303	8220	8154	5776	12410	12422	16335	0	6427	16330	750	783	0	24.69			
1233	8304	8220	8153	5776	12409	12420	16336	4	6429	16329	750	784	0	24.69			
1234	8303	8220	8154	5776	12408	12420	16335	1	6429	16329	750	784	0	24.69			
1235	8303	8220	8154	5777	12409	12422	16334	0	6424	16329	749	783	0	24.69			
1236	8304	8220	8154	5778	12405	12421	16334	0	6428	16328	749	784	0	24.69			
1237	8304	8220	8155	5778	12410	12422	16335	1	6428	16330	750	783	0	24.69			
1238	8303	8221	8155	5776	12409	12421	16335	0	6426	16328	749	783	0	24.69			
1239	8303	8221	8155	5776	12409	12422	16334	0	6427	16327	749	783	0	24.69			
1240	8304	8221	8154	5775	12408	12424	16333	1	6429	16324	749	782	0	24.69			
1241	8303	8221	8154	5776	12408	12421	16334	1	6424	16325	749	783	0	24.69			
1242	8303	8221	8154	5776	12409	12421	16334	0	6423	16326	749	782	0	24.69			
1243	8303	8222	8154	5777	12408	12421	16333	0	6420	16328	749	783	0	24.69			
1244	8303	8222	8155	5775	12406	12421	16333	1	6422	16328	749	783	0	24.69			
1245	8303	8221	8155	5778	12409	12422	16335	3	6424	16326	749	782	0	24.69			
1246	8303	8221	8155	5778	12407	12423	16337	0	6429	16326	749	781	0	24.69			
1247	8304	8221	8154	5777	12408	12423	16335	0	6423	16325	750	783	0	24.69			
1248	8304	8221	8155	5778	12418	12422	16335	0	6422	16326	750	783	0	24.69			
1249	8304	8222	8154	5778	12409	12422	16335	0	6426	16325	750	783	0	24.69			
1250	8303	8222	8154	5776	12409	12423	16335	0	6423	16324	750	782	0	24.69			
1251	8304	8221	8155	5777	12409	12423	16335	0	6422	16323	750	782	0	24.69			
1252	8303	8220	8155	5776	12408	12423	16335	2	6421	16323	750	782	0	24.69			
1253	8303	8220	8155	5776	12409	12423	16337	2	6422	16322	750	782	0	24.69			
1254	8303	8220	8154	5774	12419	12424	16337	1	6422	16321	750	781	0	24.69			
1255	8303	8220	8154	5776	12409	12424	16336	1	6418	16322	749	782	0	24.69			
1256	8304	8220	8154	5776	12409	12422	16335	0	6421	16322	749	783	0	24.69			
1257	8303	8220	8154	5775	12413	12422	16335	0	6421	16320	749	782	0	24.69			
1258	8305	8220	8154	5776	12408	12422	16332	0	6430	16319	749	782	0	24.69			
1259	8303	8219	8155	5777	12408	12421	16333	0	6425	16321	749	782	0	24.69			
1260	8303	8220	8155	5774	12408	12420	16335	1	6425	16324	748	782	0	24.69			
1261	8303	8219	8154	5777	12410	12425	16337	2	6420	16317	749	781	0	24.69			
1262	8304	8219	8154	5777	12409	12423	16335	0	6415	16319	749	782	0	24.69			
1263	8304	8220	8155	5778	12409	12424	16336	1	6418	16320	749	782	0	24.69			
1264	8303	8220	8155	5777	12409	12423	16336	0	6421	16320	749	782	0	24.69			
1265	8304	8219	8155	5779	12409	12423	16335	0	6418	16319	749	782	0	24.69			
1266	8303	8219	8155	5776	12412	12423	16335	0	6418	16318	750	782	0	24.69			
1267	8303	8219	8155	5778	12406	12423	16336	2	6416	16317	749	782	0	24.69			
1268	8303	8218	8155	5777	12408	12423	16336	0	6415	16317	750	783	0	24.69			
1269	8303	8218	8155	5776	12407	12424	16336	0	6418	16317	749	782	0	24.69			
1270	8303	8219	8155	5775	12410	12423	16336	0	6417	16316	749	783	0	24.69			
1271	8304	8218	8155	5777	12408	12425	16337	0	6417	16316	749	782	0	24.69			
1272	8303	8218	8155	5777	12409	12424	16335	1	6418	16316	748	781	0	24.69			
1273	8304	8218	8155	5776	12408	12425	16336	0	6416	16317	748	781	0	24.69			
1274	8303	8217	8155	5776	12406	12423	16334	0	6419	16316	749	781	0	24.69			
1275	8303	8217	8155	5777	12406	12422	16334	1	6414	16316	748	782	0	24.69			
1276	8303	8216	8154	5776	12410	12423	16333	1	6415	16316	749	781	0	24.69			
1277	8303	8216	8154	5777	12410	12425	16336	1	6414	16316	749	781	0	24.69			
1278	8303	8217	8154	5776	12409	12424	16336	1	6415	16316	749	781	0	24.69			
1279	8304	8217	8155	5778	12409	12424	16334	1	6413	16316	749	782	0	24.69			
1280	8303	8217	8155	5777	12408	12424	16335	2	6415	16316	749	782	0	24.69			
1281	8303	8216	8155	5775	12409	12425	16335	0	6413	16316	749	782	0	24.69			
1282	8303	8216	8154	5779	12409	12423	16335	3	6414	16317	749	781	0	24.69			
1283	8303	8216	8155	5775	12408	12424	16336	1	6410	16316	749	782	0	24.69			
1284	8303	8216	8154	5777	12408	12424	16336	1	6412	16316	749	782	0	24.69			
1285	8303	8216	8154	5776	12409	12427	16336	1	6409	16315	749	781	0	24.69			
1286	8304	8216	8155	5778	12410	12425	16337	1	6415	16308	749	781	0	24.69			
1287	8303	8217	8155	5778	12412	12423	16335	0	6412	16314	749	782	0	24.69			
1288	8304	8216	8155	5777	12408	12424	16334	2	6411	16311	749	781	0	24.69			
1289	8303	8215	8155	5777	12408	12424	16336	0	6416	16311	749	781	0	24.69			
1290	8302	8216	8155	5776	12409	12421	16335	0	6412	16304	749	780	0	24.69			
1291	8303	8216	8154	5776	12409	12427	16332	1	6413	16305	749	780	0	24.69			
1292	8304	8216	8154	5777	12414	12425	16336	2	6410	16306	749	780	0	24.69			
1293	8304	8217	8155	5777	12408	12425	16335	0	6412	16310	749	781	0	24.69			
1294	8303	8216	8155	5775	12409	12426	16336	0	6410	16309	748	780	0	24.69			
1295	8303	8216	8155	5778	12408	12424	16335	1	6411	16308	749	781	0	24.69			
1296	8303	8215	8155	5778	12409	12425	16336	1	6412	16305	748	781	0	24.69			
1297	8302	8215	8154	5777	12407	12424	16335	1	6408	16305	749	782	0	24.69			
1298	8304	8215	8155	5778	12407	12424	16335	0	6406	16304	749	782	0	24.69			
1299	8303	8216	8155	5777	12417	12423	16334	0	6410	16304	750	782	0	24.69			
1300	8303	8216	8154	5778	12406	12424	16335	0	6411	16303	750	781	0	24.69			
1301	8304	8217	8155	5777	12408	12424	16334	1	6408	16302	750	781	0	24.69			
1302	8303	8217	8154	5777	12407	12424	16331	1	6406	16302	751	781	0	24.69			
1303	8304	8216	8154	5776	12406	12424	16334	1	6403	16298	751	780	0	24.69			
1304	8303	8217	8154	5777	12409	12424	16336	5	6407	16297	749	780	0	24.69			
1305	8303	8217	8155	5778	12408	12424	16335	1	6407	16298	749	780	0	24.69			
1306	8304	8218	8155	5775	12411	12423	16333	0	6405	16298	750	781	0	24.69			
1307	8303	8218	8155	5776	12409	12424	16335	0	6403	16299	749	780	0	24.69			
1308	8304	8219	8155	5777	12408	12426	16337	1	6409	16298	749	779	0	24.69			
1309	8303	8219	8155	5775	12408	12432	16339	1	6409	16288	749	778	0	24.69			
1310	8303	8218	8155	5777	12409	12426	16338	1	6404	16293	749	779	0	24.69			
1311	8303	8218	8155	5776	12408	12425	16336	0	6407	16297	749	780	0	24.69			
1312	8304	8219	8154	5778	12410	12426	16337	1	6406	16297	749	780	0	24.69			
1313	8303	8219	8154	5778	12408	12433	16335	0	6405	16297	749	780	0	24.69			
1314	8303	8218	8155	5776	12407	12425	16335	1	6406	16297	749	780	0	24.69			
1315	8303	8219	8154	5776	12406	12426	16335	1	6403	16299	749	779	0	24.69			
1316	8304	8219	8155	5778	12412	12424	16335	1	6403	16295	749	781	0	24.69			
1317	8303	8219	8155	5776	12409	12427	16337	0	6402	16293	749	779	0	24.69			
1318	8303	8219	8154	5778	12409	12423	16337	1	6403	16292	749	779	0	24.69			
1319	8303	8219	8155	5775	12409	12427	16337	0	6402	16292	750	779	0	24.69			
1320	8303	8219	8154	5777	12409	12426	16337	4	6402	16291	749	779	0	24.69			
1321	8303	8219	8154	5776	12408	12426	16335	0	6403	16291	750	780	0	24.69			
1322	8304	8220	8154	5777	12409	12427	16336	1	6407	16290	749	779	0	24.69			
1323	8303	8220	8154	5777	12408	12425	16334	1	6401	16291	749	780	0	24.69			
1324	8302	8220	8155	5777	12407	12424	16333	0	6400	16292	750	779	0	24.69			
1325	8303	8220	8154	5776	12407	12425	16334	2	6402	16291	750	779	0	24.69			
1326	8303	8220	8154	5777	12406	12425	16334	1	6402	16290	749	779	0	24.69			
1327	8304	8221	8154	5780	12408	12424	16335	1	6400	16289	749	779	0	24.69			
1328	8303	8221	8155	5776	12409	12429	16336	2	6400	16289	749	779	0	24.69			
1329	8304	8221	8155	5776	12408	12426	16335	1	6400	16289	749	779	0	24.69			
1330	8304	8221	8155	5776	12409	12426	16336	1	6401	16288	749	780	0	24.69			
1331	8303	8220	8154	5778	12412	12426	16335	2	6403	16288	749	780	0	24.69			
1332	8303	8221	8154	5777	12406	12424	16334	2	6402	16287	749	779	0	24.69			
1333	8304	8221	8154	5777	12408	12425	16335	1	6399	16287	749	780	0	24.69			
1334	8303	8220	8154	5778	12408	12426	16335	4	6400	16285	750	779	0	24.69			
1335	8303	8221	8155	5775	12407	12425	16335	0	6402	16286	750	780	0	24.69			
1336	8304	8221	8155	5775	12408	12426	16336	4	6399	16284	750	779	0	24.69			
1337	8304	8220	8155	5778	12409	12427	16336	1	6397	16283	749	779	0	24.69			
1338	8303	8221	8155	5776	12408	12427	16336	1	6402	16280	749	778	0	24.69			
1339	8302	8220	8154	5776	12407	12426	16336	2	6400	16282	750	778	0	24.69			
1340	8303	8220	8154	5777	12411	12426	16336	2	6394	16285	748	779	0	24.69			
1341	8303	8220	8154	5774	12406	12423	16334	2	6395	16284	749	779	0	24.69			
1342	8304	8220	8155	5775	12407	12425	16335	1	6395	16283	749	778	0	24.69			
1343	8302	8220	8155	5777	12407	12425	16335	2	6395	16281	748	778	0	24.69			
1344	8304	8220	8155	5778	12408	12422	16336	2	6407	16280	749	778	0	24.69			
1345	8304	8220	8155	5777	12409	12426	16337	1	6396	16279	748	778	0	24.69			
1346	8303	8220	8155	5777	12410	12426	16336	2	6396	16280	749	779	0	24.69			
1347	8303	8220	8154	5777	12406	12425	16335	2	6394	16280	749	779	0	24.69			
1348	8304	8220	8155	5776	12407	12427	16337	2	6394	16280	748	779	0	24.69			
1349	8304	8220	8155	5778	12405	12426	16335	2	6397	16277	750	779	0	24.69			
1350	8303	8220	8155	5776	12418	12423	16337	1	6396	16282	749	779	0	24.69			
1351	8303	8220	8154	5777	12408	12427	16336	2	6395	16276	750	780	0	24.69			
1352	8303	8219	8156	5776	12408	12428	16337	2	6399	16275	750	779	0	24.69			
1353	8303	8219	8155	5777	12406	12423	16336	3	6392	16274	750	779	0	24.69			
1354	8304	8218	8155	5777	12405	12425	16334	3	6393	16274	749	779	0	24.69			
1355	8303	8218	8154	5775	12408	12426	16336	1	6393	16275	749	778	0	24.69			
1356	8304	8218	8155	5774	12407	12427	16335	1	6391	16274	749	778	0	24.69			
1357	8303	8218	8155	5777	12407	12426	16335	1	6390	16275	750	779	0	24.69			
1358	8304	8218	8155	5777	12408	12428	16335	1	6393	16274	749	778	0	24.69			
1359	8304	8218	8155	5776	12409	12427	16336	3	6392	16270	749	778	0	24.69			
1360	8303	8217	8155	5778	12409	12428	16336	3	6391	16273	748	778	0	24.69			
1361	8303	8217	8155	5776	12407	12432	16337	3	6391	16270	748	777	0	24.69			
1362	8304	8217	8154	5777	12410	12428	16337	1	6398	16270	748	777	0	24.69			
1363	8304	8217	8154	5777	12411	12428	16335	1	6396	16270	748	778	0	24.69			
1364	8304	8217	8155	5776	12406	12427	16335	1	6391	16271	749	778	0	24.69			
1365	8303	8217	8155	5775	12406	12426	16335	2	6390	16271	748	778	0	24.69			
1366	8304	8217	8155	5777	12408	12427	16335	1	6391	16268	748	778	0	24.69			
1367	8303	8217	8155	5776	12407	12425	16335	4	6389	16267	749	778	0	24.69			
1368	8304	8217	8155	5776	12407	12426	16334	0	6396	16267	749	779	0	24.69			
1369	8303	8217	8154	5774	12408	12428	16336	3	6387	16265	748	777	0	24.69			
1370	8303	8217	8155	5776	12407	12426	16335	3	6393	16264	748	778	0	24.69			
1371	8304	8216	8154	5778	12407	12427	16331	2	6388	16264	748	777	0	24.69			
1372	8304	8217	8154	5777	12407	12427	16335	3	6391	16264	748	777	0	24.69			
1373	8304	8216	8155	5777	12407	12428	16335	2	6389	16261	749	776	0	24.69			
1374	8303	8216	8155	5778	12407	12426	16334	0	6387	16266	748	777	0	24.69			
1375	8303	8216	8155	5776	12407	12427	16331	3	6384	16264	748	776	0	24.69			
1376	8303	8216	8155	5775	12409	12426	16336	2	6388	16260	748	776	0	24.69			
1377	8303	8217	8154	5775	12408	12426	16336	4	6384	16262	749	777	0	24.69			
1378	8304	8216	8155	5775	12408	12425	16337	2	6390	16262	749	776	0	24.69			
1379	8304	8217	8155	5778	12407	12432	16335	3	6384	16263	748	778	0	24.69			
1380	8304	8216	8155	5777	12405	12426	16333	3	6386	16264	749	778	0	24.69			
1381	8303	8216	8155	5776	12407	12425	16334	4	6385	16262	749	778	0	24.69			
1382	8303	8216	8154	5777	12406	12428	16335	0	6385	16259	749	778	0	24.69			
1383	8304	8216	8155	5777	12409	12428	16336	2	6385	16260	749	777	0	24.69			
1384	8303	8217	8154	5777	12408	12429	16337	3	6388	16256	748	777	0	24.69			
1385	8303	8216	8154	5777	12407	12426	16335	0	6385	16257	748	778	0	24.69			
1386	8304	8217	8155	5779	12407	12426	16334	3	6383	16257	749	778	0	24.69			
1387	8303	8216	8154	5778	12407	12427	16335	1	6382	16256	748	777	0	24.69			
1388	8304	8217	8155	5776	12408	12428	16337	2	6385	16252	748	776	0	24.69			
1389	8303	8217	8155	5775	12407	12427	16336	1	6382	16250	748	777	0	24.69			
1390	8303	8217	8155	5779	12407	12428	16335	2	6383	16253	748	777	0	24.69			
1391	8303	8217	8153	5778	12406	12426	16331	2	6381	16255	748	777	0	24.69			
1392	8303	8217	8155	5778	12408	12428	16335	3	6382	16253	747	776	0	24.69			
1393	8304	8218	8154	5777	12408	12427	16335	2	6384	16255	748	776	0	24.69			
1394	8303	8218	8154	5776	12406	12428	16335	2	6388	16253	748	776	0	24.69			
1395	8303	8218	8155	5778	12406	12428	16335	3	6386	16253	748	776	0	24.69			
1396	8304	8218	8155	5776	12408	12428	16336	3	6383	16253	748	777	0	24.69			
1397	8303	8217	8155	5776	12408	12429	16337	1	6383	16252	748	777	0	24.69			
1398	8302	8218	8155	5777	12408	12429	16336	2	6382	16252	749	777	0	24.69			
1399	8303	8218	8154	5778	12408	12428	16332	3	6379	16252	748	777	0	24.69			
1400	8303	8219	8154	5775	12407	12427	16335	4	6381	16251	748	777	0	24.69			
1401	8304	8218	8155	5778	12406	12428	16336	2	6384	16250	748	776	0	24.69			
1402	8303	8218	8154	5777	12411	12429	16336	3	6384	16245	748	776	0	24.69			
1403	8303	8218	8155	5775	12407	12429	16336	1	6380	16243	748	776	0	24.69			
