Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1103	8303	8218	8155	12095	12420	12434	16336	6536	0	16263	1137	757	0	24.8			
1104	8304	8218	8154	12096	12432	12433	16335	6532	0	16262	1138	757	0	24.8			
1105	8304	8218	8154	12095	12417	12431	16334	6530	0	16263	1138	757	0	24.8			
1106	8304	8219	8155	12096	12419	12431	16334	6533	0	16262	1138	756	0	24.8			
1107	8303	8219	8155	12095	12421	12431	16336	6537	0	16258	1138	756	0	24.8			
1108	8302	8219	8154	12095	12419	12431	16335	6531	0	16262	1138	756	0	24.8			
1109	8303	8218	8154	12096	12420	12432	16334	6528	0	16259	1138	756	0	24.8			
1110	8303	8218	8154	12095	12420	12431	16335	6529	0	16264	1138	756	0	24.8			
1111	8304	8218	8154	12094	12421	12431	16333	6529	0	16262	1137	756	0	24.8			
1112	8304	8218	8154	12095	12418	12431	16334	6531	0	16268	1138	756	0	24.8			
1113	8304	8219	8155	12095	12418	12432	16336	6531	0	16262	1138	756	0	24.8			
1114	8303	8219	8154	12096	12423	12431	16333	6531	0	16262	1139	758	0	24.8			
1115	8303	8217	8154	12096	12424	12431	16334	6531	0	16261	1138	757	0	24.8			
1116	8303	8216	8155	12095	12428	12431	16334	6526	0	16260	1139	758	0	24.8			
1117	8304	8216	8154	12096	12422	12430	16332	6531	0	16257	1139	757	0	24.8			
1118	8303	8216	8155	12095	12422	12431	16332	6528	0	16256	1138	757	0	24.8			
1119	8304	8217	8154	12096	12421	12441	16336	6530	0	16255	1138	756	0	24.8			
1120	8304	8217	8155	12096	12420	12431	16335	6530	0	16254	1138	757	0	24.8			
1121	8304	8217	8154	12096	12422	12431	16335	6533	0	16254	1138	756	0	24.8			
1122	8303	8217	8154	12095	12421	12431	16335	6525	0	16247	1137	755	0	24.8			
1123	8303	8216	8154	12096	12419	12433	16335	6528	0	16252	1137	755	0	24.8			
1124	8303	8215	8154	12094	12421	12431	16335	6528	0	16250	1137	754	0	24.8			
1125	8303	8215	8155	12096	12423	12433	16335	6528	0	16240	1136	753	0	24.8			
1126	8303	8216	8154	12096	12421	12431	16336	6525	0	16249	1138	754	0	24.8			
1127	8304	8216	8155	12095	12422	12431	16336	6526	0	16253	1137	754	0	24.8			
1128	8303	8216	8154	12096	12423	12431	16336	6526	0	16254	1137	754	0	24.8			
1129	8303	8216	8154	12094	12424	12429	16336	6531	0	16254	1138	755	0	24.8			
1130	8304	8216	8154	12094	12423	12434	16334	6527	0	16253	1138	755	0	24.8			
1131	8303	8215	8155	12095	12421	12431	16335	6526	0	16252	1138	756	0	24.8			
1132	8304	8216	8154	12096	12423	12430	16335	6526	0	16253	1138	756	0	24.8			
1133	8303	8217	8155	12097	12425	12429	16335	6527	0	16251	1138	756	0	24.8			
1134	8304	8217	8155	12096	12421	12431	16335	6524	0	16251	1138	756	0	24.8			
1135	8304	8217	8155	12094	12420	12429	16334	6524	0	16249	1138	756	0	24.8			
1136	8303	8217	8154	12094	12421	12430	16331	6526	0	16246	1138	755	0	24.8			
1137	8303	8216	8154	12096	12420	12430	16335	6524	0	16247	1138	755	0	24.8			
1138	8303	8216	8154	12095	12420	12430	16334	6531	0	16243	1137	755	0	24.8			
1139	8303	8217	8154	12096	12421	12427	16336	6523	0	16240	1136	754	0	24.8			
1140	8304	8217	8155	12095	12424	12431	16337	6525	0	16223	1136	752	0	24.8			
1141	8304	8218	8155	12095	12427	12431	16336	6525	0	16212	1136	752	0	24.8			
1142	8303	8218	8155	12097	12423	12431	16336	6527	0	16212	1137	751	0	24.8			
1143	8304	8217	8154	12095	12426	12432	16337	6527	0	16215	1136	751	0	24.8			
1144	8302	8218	8154	12094	12423	12431	16332	6521	0	16227	1137	752	0	24.8			
1145	8303	8217	8154	12094	12428	12429	16336	6525	0	16241	1136	752	0	24.8			
1146	8304	8217	8154	12095	12426	12430	16336	6520	0	16244	1137	753	0	24.8			
1147	8304	8218	8154	12095	12434	12432	16335	6524	0	16245	1137	754	0	24.8			
1148	8304	8220	8155	12096	12423	12430	16335	6521	0	16241	1136	754	0	24.8			
1149	8303	8220	8155	12096	12432	12431	16335	6525	0	16240	1136	754	0	24.8			
1150	8304	8220	8155	12096	12426	12435	16336	6522	0	16239	1137	753	0	24.8			
1151	8304	8220	8154	12096	12426	12432	16336	6520	0	16233	1136	754	0	24.8			
1152	8303	8220	8154	12095	12424	12429	16334	6529	0	16236	1137	755	0	24.8			
1153	8304	8220	8154	12095	12421	12429	16334	6519	0	16235	1137	754	0	24.8			
1154	8304	8220	8155	12097	12428	12430	16335	6519	0	16225	1136	752	0	24.8			
1155	8304	8221	8154	12096	12427	12431	16336	6518	0	16204	1136	751	0	24.8			
1156	8304	8221	8154	12095	12428	12431	16337	6522	0	16195	1136	751	0	24.8			
1157	8304	8221	8154	12094	12425	12428	16334	6520	0	16208	1137	752	0	24.8			
1158	8303	8220	8154	12095	12426	12430	16336	6516	0	16208	1136	751	0	24.8			
1159	8303	8220	8154	12094	12428	12429	16337	6530	0	16213	1136	750	0	24.8			
1160	8304	8220	8154	12096	12428	12432	16336	6523	0	16217	1137	750	0	24.8			
1161	8304	8220	8154	12096	12430	12432	16336	6520	0	16226	1138	751	0	24.8			
1162	8304	8221	8155	12094	12432	12432	16337	6520	0	16232	1137	751	0	24.8			
1163	8304	8221	8155	12096	12428	12432	16336	6520	0	16233	1137	753	0	24.8			
1164	8303	8221	8154	12095	12426	12428	16334	6522	0	16232	1137	755	0	24.8			
1165	8304	8221	8154	12095	12425	12431	16333	6517	0	16231	1137	754	0	24.8			
1166	8304	8219	8154	12095	12427	12430	16334	6517	0	16231	1138	755	0	24.8			
1167	8304	8219	8154	12096	12422	12431	16334	6517	0	16229	1137	755	0	24.8			
1168	8303	8220	8154	12094	12426	12428	16335	6514	0	16228	1138	754	0	24.8			
1169	8304	8221	8154	12094	12427	12430	16336	6516	0	16224	1137	754	0	24.8			
1170	8304	8221	8155	12095	12427	12432	16335	6514	0	16222	1137	753	0	24.8			
1171	8304	8221	8154	12094	12426	12430	16335	6516	0	16226	1137	753	0	24.8			
1172	8304	8221	8154	12096	12424	12429	16334	6515	0	16218	1137	752	0	24.8			
1173	8303	8221	8154	12095	12426	12431	16331	6517	0	16206	1136	751	0	24.8			
1174	8304	8220	8154	12095	12426	12429	16334	6515	0	16211	1137	752	0	24.8			
1175	8303	8220	8154	12094	12426	12430	16335	6516	0	16210	1136	751	0	24.8			
1176	8304	8222	8154	12095	12424	12427	16330	6515	0	16222	1137	752	0	24.8			
1177	8304	8222	8154	12094	12429	12431	16336	6513	0	16211	1136	750	0	24.8			
1178	8304	8221	8154	12096	12430	12431	16335	6515	0	16217	1137	750	0	24.8			
1179	8303	8220	8154	12096	12428	12430	16337	6520	0	16224	1137	751	0	24.8			
1180	8303	8220	8154	12097	12427	12430	16335	6513	0	16223	1137	753	0	24.8			
1181	8303	8219	8154	12096	12429	12430	16336	6513	0	16222	1138	753	0	24.8			
1182	8303	8220	8154	12096	12428	12429	16334	6513	0	16222	1138	754	0	24.8			
1183	8304	8220	8155	12094	12428	12431	16335	6512	0	16223	1137	753	0	24.8			
1184	8304	8220	8155	12096	12428	12430	16336	6513	0	16216	1138	754	0	24.8			
1185	8304	8221	8155	12095	12428	12431	16336	6513	0	16215	1137	752	0	24.8			
1186	8304	8219	8154	12095	12428	12439	16335	6512	0	16210	1138	753	0	24.8			
1187	8303	8218	8154	12095	12429	12428	16335	6507	0	16213	1137	753	0	24.8			
1188	8302	8218	8154	12094	12428	12429	16335	6511	0	16209	1137	751	0	24.8			
1189	8304	8218	8154	12094	12425	12430	16336	6509	0	16201	1136	751	0	24.8			
1190	8304	8219	8154	12096	12429	12430	16335	6511	0	16196	1136	751	0	24.8			
1191	8304	8219	8154	12096	12428	12431	16336	6508	0	16188	1136	750	0	24.8			
1192	8304	8219	8154	12094	12429	12431	16336	6509	0	16187	1135	749	0	24.8			
1193	8304	8219	8155	12094	12429	12431	16336	6508	0	16190	1135	749	0	24.8			
1194	8303	8218	8154	12095	12430	12431	16337	6509	0	16192	1136	749	0	24.8			
1195	8303	8217	8154	12095	12428	12430	16335	6513	0	16213	1136	751	0	24.8			
1196	8303	8218	8154	12096	12430	12430	16333	6507	0	16214	1137	751	0	24.8			
1197	8303	8218	8154	12095	12429	12430	16334	6508	0	16212	1137	752	0	24.8			
1198	8303	8219	8155	12095	12429	12426	16336	6515	0	16209	1137	751	0	24.8			
1199	8303	8218	8154	12094	12428	12431	16336	6508	0	16208	1136	752	0	24.8			
1200	8304	8218	8154	12095	12430	12430	16336	6509	0	16206	1136	752	0	24.8			
1201	8304	8216	8154	12098	12429	12430	16336	6507	0	16205	1137	752	0	24.8			
1202	8303	8216	8154	12095	12430	12430	16335	6512	0	16204	1137	752	0	24.8			
1203	8303	8216	8155	12095	12428	12431	16337	6508	0	16201	1136	751	0	24.8			
1204	8303	8216	8154	12095	12429	12431	16336	6509	0	16196	1136	752	0	24.8			
1205	8304	8217	8154	12094	12429	12429	16336	6507	0	16196	1136	751	0	24.8			
1206	8304	8217	8155	12094	12428	12429	16335	6507	0	16199	1136	750	0	24.8			
1207	8304	8216	8154	12097	12429	12435	16334	6503	0	16198	1135	751	0	24.8			
1208	8303	8215	8154	12095	12430	12429	16335	6507	0	16191	1134	750	0	24.8			
1209	8304	8215	8154	12094	12430	12430	16335	6507	0	16192	1135	750	0	24.8			
1210	8303	8215	8153	12095	12428	12429	16335	6511	0	16198	1135	751	0	24.8			
1211	8303	8216	8154	12095	12428	12429	16334	6507	0	16202	1136	751	0	24.8			
1212	8303	8216	8154	12097	12434	12427	16335	6504	0	16201	1136	752	0	24.8			
1213	8303	8216	8155	12090	12426	12428	16334	6505	0	16200	1135	752	0	24.8			
1214	8304	8216	8155	12095	12430	12428	16333	6505	0	16200	1136	751	0	24.8			
1215	8303	8216	8154	12096	12430	12429	16336	6506	0	16197	1136	751	0	24.8			
1216	8303	8216	8154	12094	12431	12438	16337	6507	0	16195	1137	751	0	24.8			
1217	8303	8216	8154	12097	12429	12429	16336	6502	0	16192	1136	751	0	24.8			
1218	8302	8216	8154	12097	12429	12429	16335	6501	0	16192	1136	752	0	24.8			
1219	8304	8218	8155	12094	12429	12429	16334	6506	0	16197	1137	752	0	24.8			
1220	8304	8217	8155	12094	12429	12428	16335	6502	0	16191	1136	750	0	24.8			
1221	8304	8217	8154	12096	12430	12429	16336	6505	0	16186	1136	750	0	24.8			
1222	8303	8216	8154	12095	12430	12429	16335	6500	0	16180	1134	749	0	24.8			
1223	8303	8216	8155	12096	12430	12429	16336	6502	0	16188	1134	750	0	24.8			
1224	8303	8217	8154	12095	12431	12429	16336	6500	0	16183	1135	750	0	24.8			
1225	8303	8217	8154	12096	12431	12430	16336	6499	0	16188	1135	750	0	24.8			
1226	8304	8218	8155	12096	12428	12430	16335	6502	0	16189	1135	750	0	24.8			
1227	8304	8218	8154	12095	12429	12428	16336	6500	0	16189	1135	750	0	24.8			
1228	8303	8217	8155	12096	12430	12429	16334	6500	0	16194	1134	751	0	24.8			
1229	8303	8217	8155	12096	12430	12438	16335	6499	0	16190	1135	752	0	24.8			
1230	8303	8217	8155	12096	12430	12429	16334	6497	0	16189	1135	751	0	24.8			
1231	8304	8217	8154	12095	12432	12439	16336	6500	0	16188	1135	752	0	24.8			
1232	8304	8218	8155	12095	12429	12429	16335	6501	0	16188	1136	752	0	24.8			
1233	8304	8218	8155	12097	12429	12429	16336	6499	0	16188	1136	750	0	24.8			
1234	8304	8219	8155	12095	12432	12429	16335	6499	0	16188	1136	751	0	24.8			
1235	8304	8219	8155	12094	12433	12428	16333	6500	0	16188	1136	751	0	24.8			
1236	8304	8219	8155	12095	12430	12428	16335	6498	0	16188	1135	751	0	24.8			
1237	8304	8218	8154	12096	12434	12429	16335	6501	0	16174	1134	750	0	24.8			
1238	8303	8219	8154	12095	12430	12429	16335	6498	0	16176	1134	750	0	24.8			
1239	8303	8220	8154	12094	12430	12436	16336	6498	0	16174	1133	750	0	24.8			
1240	8303	8221	8154	12095	12430	12431	16337	6498	0	16149	1133	750	0	24.8			
1241	8304	8221	8154	12095	12427	12427	16335	6500	0	16142	1133	750	0	24.8			
1242	8304	8220	8155	12096	12431	12430	16336	6500	0	16153	1133	748	0	24.8			
1243	8304	8219	8155	12096	12430	12428	16335	6496	0	16175	1133	750	0	24.8			
1244	8303	8220	8154	12093	12430	12428	16332	6498	0	16188	1134	750	0	24.8			
1245	8303	8220	8154	12095	12432	12430	16336	6501	0	16188	1134	750	0	24.8			
1246	8303	8220	8154	12095	12430	12429	16337	6496	0	16188	1135	750	0	24.8			
1247	8303	8220	8154	12095	12431	12431	16337	6503	0	16188	1134	750	0	24.8			
1248	8303	8221	8154	12095	12431	12428	16336	6498	0	16188	1135	751	0	24.8			
1249	8303	8220	8155	12094	12431	12429	16336	6497	0	16188	1135	751	0	24.8			
1250	8304	8219	8154	12095	12430	12429	16335	6496	0	16185	1135	751	0	24.8			
1251	8304	8220	8154	12096	12432	12429	16335	6498	0	16188	1135	751	0	24.8			
1252	8303	8220	8154	12094	12431	12437	16335	6495	0	16183	1134	750	0	24.8			
1253	8303	8220	8154	12096	12435	12427	16335	6495	0	16174	1134	751	0	24.8			
1254	8304	8221	8154	12095	12433	12429	16336	6498	0	16173	1134	750	0	24.8			
1255	8304	8221	8155	12094	12430	12427	16330	6496	0	16164	1134	751	0	24.8			
1256	8305	8221	8155	12095	12438	12429	16334	6495	0	16161	1134	750	0	24.8			
1257	8304	8220	8155	12094	12432	12429	16336	6496	0	16165	1133	750	0	24.8			
1258	8303	8220	8154	12094	12437	12429	16335	6494	0	16160	1133	750	0	24.8			
1259	8303	8220	8154	12095	12432	12430	16336	6494	0	16164	1133	750	0	24.8			
1260	8303	8221	8154	12095	12432	12429	16336	6492	0	16160	1133	750	0	24.8			
1261	8304	8222	8154	12095	12432	12429	16336	6495	0	16165	1134	751	0	24.8			
1262	8304	8221	8155	12097	12430	12429	16336	6494	0	16169	1134	751	0	24.8			
1263	8304	8222	8155	12094	12431	12429	16332	6494	0	16164	1134	751	0	24.8			
1264	8304	8221	8154	12095	12431	12428	16335	6497	0	16163	1135	751	0	24.8			
1265	8303	8221	8154	12095	12431	12429	16336	6493	0	16162	1135	751	0	24.8			
1266	8304	8220	8154	12096	12431	12429	16333	6495	0	16161	1135	751	0	24.8			
1267	8304	8221	8154	12095	12432	12437	16335	6495	0	16165	1134	751	0	24.8			
1268	8303	8220	8154	12095	12433	12429	16337	6498	0	16155	1134	750	0	24.8			
1269	8304	8220	8154	12096	12435	12426	16337	6492	0	16155	1134	751	0	24.8			
1270	8304	8220	8154	12096	12430	12427	16334	6493	0	16153	1133	751	0	24.8			
1271	8304	8219	8154	12095	12431	12429	16335	6492	0	16152	1133	750	0	24.8			
1272	8303	8219	8154	12097	12432	12428	16334	6492	0	16144	1133	749	0	24.8			
1273	8303	8218	8155	12096	12429	12429	16335	6489	0	16137	1133	749	0	24.8			
1274	8303	8219	8154	12096	12432	12428	16334	6491	0	16126	1132	748	0	24.8			
1275	8304	8219	8154	12095	12433	12428	16333	6490	0	16114	1131	747	0	24.8			
1276	8304	8220	8154	12094	12432	12428	16335	6489	0	16125	1131	748	0	24.8			
1277	8304	8219	8155	12096	12432	12429	16336	6493	0	16137	1131	749	0	24.8			
1278	8303	8219	8155	12095	12431	12436	16335	6488	0	16152	1131	750	0	24.8			
1279	8304	8218	8155	12095	12433	12428	16336	6490	0	16150	1132	750	0	24.8			
1280	8304	8218	8154	12095	12439	12427	16335	6489	0	16151	1133	750	0	24.8			
1281	8303	8218	8154	12095	12431	12428	16336	6488	0	16150	1133	749	0	24.8			
1282	8303	8219	8154	12095	12431	12430	16336	6490	0	16148	1134	750	0	24.8			
1283	8303	8219	8155	12097	12431	12428	16334	6492	0	16147	1134	751	0	24.8			
1284	8304	8219	8155	12095	12432	12430	16336	6491	0	16144	1134	750	0	24.8			
1285	8304	8218	8155	12096	12433	12429	16336	6489	0	16143	1133	750	0	24.8			
1286	8304	8217	8155	12094	12433	12427	16336	6487	0	16138	1133	750	0	24.8			
1287	8304	8217	8154	12094	12434	12429	16333	6489	0	16135	1132	750	0	24.8			
1288	8302	8217	8154	12096	12433	12430	16336	6486	0	16133	1132	749	0	24.8			
1289	8302	8217	8154	12096	12434	12429	16336	6489	0	16114	1131	748	0	24.8			
1290	8304	8217	8154	12095	12431	12428	16334	6489	0	16123	1131	749	0	24.8			
1291	8304	8217	8155	12096	12431	12427	16335	6485	0	16136	1131	748	0	24.8			
1292	8303	8216	8155	12095	12433	12429	16335	6488	0	16126	1131	747	0	24.8			
1293	8304	8216	8155	12094	12433	12426	16335	6487	0	16134	1130	748	0	24.8			
1294	8303	8216	8154	12097	12433	12428	16336	6486	0	16139	1132	748	0	24.8			
1295	8303	8217	8154	12094	12433	12430	16337	6486	0	16138	1132	748	0	24.8			
1296	8303	8216	8154	12094	12433	12430	16336	6488	0	16137	1132	748	0	24.8			
1297	8303	8217	8155	12096	12430	12430	16336	6487	0	16137	1133	750	0	24.8			
1298	8303	8217	8155	12095	12432	12436	16336	6484	0	16137	1132	750	0	24.8			
1299	8304	8216	8155	12094	12433	12429	16335	6488	0	16135	1132	750	0	24.8			
1300	8304	8216	8154	12095	12432	12437	16335	6486	0	16132	1132	750	0	24.8			
1301	8304	8216	8154	12094	12434	12428	16335	6487	0	16130	1132	750	0	24.8			
1302	8303	8216	8154	12094	12433	12427	16333	6487	0	16130	1132	750	0	24.8			
1303	8303	8217	8154	12094	12433	12426	16335	6483	0	16126	1131	749	0	24.8			
1304	8303	8217	8155	12095	12433	12428	16335	6484	0	16123	1130	749	0	24.8			
1305	8304	8217	8155	12095	12433	12426	16334	6480	0	16117	1129	748	0	24.8			
1306	8304	8217	8155	12098	12430	12428	16336	6483	0	16102	1130	747	0	24.8			
1307	8304	8217	8155	12094	12433	12427	16336	6489	0	16092	1128	746	0	24.8			
1308	8303	8216	8154	12095	12433	12429	16336	6484	0	16075	1128	745	0	24.8			
1309	8302	8217	8154	12095	12433	12428	16335	6483	0	16078	1127	744	0	24.8			
1310	8303	8217	8154	12095	12435	12429	16335	6486	0	16087	1128	744	0	24.8			
1311	8303	8217	8154	12095	12433	12428	16335	6479	0	16109	1128	746	0	24.8			
1312	8303	8217	8154	12096	12433	12427	16334	6482	0	16123	1129	747	0	24.8			
1313	8304	8217	8155	12095	12431	12429	16334	6481	0	16126	1129	747	0	24.8			
1314	8304	8217	8155	12095	12432	12428	16333	6483	0	16121	1130	747	0	24.8			
1315	8304	8217	8154	12094	12434	12429	16337	6480	0	16119	1129	747	0	24.8			
1316	8304	8218	8154	12095	12435	12428	16336	6480	0	16117	1130	747	0	24.8			
1317	8303	8218	8154	12097	12434	12425	16335	6482	0	16116	1130	748	0	24.8			
1318	8303	8218	8154	12097	12433	12427	16335	6479	0	16116	1130	748	0	24.8			
1319	8302	8218	8154	12095	12435	12434	16336	6483	0	16121	1130	749	0	24.8			
1320	8305	8218	8154	12095	12432	12430	16335	6484	0	16110	1130	747	0	24.8			
1321	8304	8219	8155	12097	12433	12428	16334	6482	0	16106	1129	747	0	24.8			
1322	8303	8218	8154	12094	12434	12428	16336	6483	0	16089	1128	745	0	24.8			
1323	8303	8219	8154	12097	12433	12427	16334	6477	0	16087	1128	746	0	24.8			
1324	8303	8219	8154	12097	12435	12427	16336	6480	0	16062	1128	744	0	24.8			
1325	8303	8220	8154	12095	12435	12428	16336	6479	0	16050	1127	744	0	24.8			
1326	8304	8220	8154	12098	12433	12427	16336	6480	0	16048	1128	743	0	24.8			
1327	8304	8219	8154	12095	12441	12428	16337	6479	0	16047	1127	742	0	24.8			
1328	8303	8220	8155	12096	12434	12427	16336	6481	0	16091	1128	744	0	24.8			
1329	8304	8219	8154	12094	12432	12427	16332	6479	0	16108	1128	745	0	24.8			
1330	8303	8220	8154	12097	12434	12427	16332	6483	0	16109	1129	746	0	24.8			
1331	8303	8220	8154	12097	12434	12427	16335	6478	0	16109	1130	746	0	24.8			
1332	8303	8220	8154	12097	12434	12428	16335	6484	0	16106	1129	747	0	24.8			
1333	8303	8220	8154	12095	12434	12423	16335	6476	0	16103	1129	747	0	24.8			
1334	8304	8220	8154	12095	12433	12426	16333	6476	0	16103	1129	747	0	24.8			
1335	8305	8219	8155	12095	12433	12425	16336	6479	0	16106	1128	746	0	24.8			
1336	8304	8219	8154	12094	12434	12427	16335	6476	0	16096	1128	746	0	24.8			
1337	8304	8220	8155	12096	12434	12428	16334	6479	0	16094	1128	746	0	24.8			
1338	8303	8220	8154	12096	12435	12428	16336	6473	0	16072	1128	744	0	24.8			
1339	8302	8220	8154	12096	12433	12427	16336	6485	0	16071	1127	745	0	24.8			
1340	8303	8220	8154	12095	12434	12427	16335	6473	0	16091	1127	745	0	24.8			
1341	8303	8220	8154	12096	12433	12428	16336	6474	0	16079	1127	744	0	24.8			
1342	8304	8220	8154	12094	12436	12425	16337	6474	0	16070	1127	743	0	24.8			
1343	8304	8220	8155	12095	12434	12429	16337	6477	0	16068	1126	744	0	24.8			
1344	8304	8221	8154	12094	12435	12426	16336	6473	0	16092	1127	745	0	24.8			
1345	8303	8221	8154	12095	12438	12428	16335	6474	0	16098	1128	745	0	24.8			
1346	8303	8220	8154	12096	12435	12428	16337	6476	0	16096	1128	745	0	24.8			
1347	8303	8221	8154	12094	12433	12430	16335	6478	0	16095	1128	746	0	24.8			
1348	8303	8220	8154	12094	12436	12427	16336	6476	0	16092	1129	746	0	24.8			
1349	8304	8220	8154	12096	12434	12425	16334	6473	0	16091	1128	746	0	24.8			
1350	8304	8221	8154	12096	12433	12425	16334	6474	0	16090	1128	746	0	24.8			
1351	8304	8220	8154	12094	12436	12428	16337	6479	0	16083	1127	745	0	24.8			
1352	8303	8221	8154	12094	12435	12429	16335	6475	0	16081	1128	745	0	24.8			
1353	8303	8220	8154	12095	12442	12427	16335	6473	0	16075	1128	745	0	24.8			
1354	8303	8220	8154	12095	12435	12429	16335	6473	0	16076	1127	745	0	24.8			
1355	8303	8220	8154	12094	12434	12426	16334	6473	0	16079	1127	745	0	24.8			
1356	8304	8219	8155	12095	12434	12435	16335	6474	0	16071	1127	744	0	24.8			
1357	8304	8220	8154	12094	12434	12426	16334	6472	0	16073	1127	744	0	24.8			
1358	8304	8219	8154	12095	12435	12428	16335	6483	0	16071	1127	744	0	24.8			
1359	8303	8219	8154	12094	12434	12426	16334	6475	0	16074	1127	745	0	24.8			
1360	8303	8219	8154	12095	12433	12425	16334	6473	0	16081	1127	744	0	24.8			
1361	8303	8219	8154	12095	12434	12423	16332	6472	0	16084	1127	745	0	24.8			
1362	8304	8219	8155	12095	12435	12427	16335	6471	0	16082	1128	744	0	24.8			
1363	8304	8219	8155	12097	12434	12426	16334	6468	0	16080	1128	745	0	24.8			
1364	8304	8218	8155	12096	12444	12427	16335	6471	0	16078	1127	745	0	24.8			
1365	8304	8219	8155	12095	12434	12430	16335	6470	0	16076	1127	745	0	24.8			
1366	8303	8219	8155	12096	12436	12426	16333	6471	0	16085	1128	745	0	24.8			
1367	8304	8219	8154	12095	12435	12426	16336	6468	0	16076	1128	745	0	24.8			
1368	8303	8219	8154	12095	12435	12425	16335	6470	0	16073	1127	745	0	24.8			
1369	8303	8218	8154	12095	12441	12426	16335	6471	0	16067	1127	744	0	24.8			
1370	8304	8217	8155	12094	12435	12426	16336	6471	0	16064	1127	745	0	24.8			
1371	8304	8218	8155	12097	12437	12429	16335	6468	0	16050	1127	743	0	24.8			
1372	8304	8218	8154	12095	12436	12427	16339	6470	0	16021	1126	742	0	24.8			
1373	8303	8218	8155	12095	12436	12428	16337	6474	0	16030	1127	742	0	24.8			
1374	8303	8218	8154	12095	12436	12427	16335	6473	0	16047	1127	743	0	24.8			
1375	8303	8218	8154	12095	12435	12426	16334	6467	0	16049	1126	743	0	24.8			
1376	8304	8217	8154	12098	12436	12425	16335	6468	0	16066	1126	743	0	24.8			
1377	8304	8216	8154	12095	12436	12428	16336	6469	0	16067	1126	743	0	24.8			
