Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1146	8303	8220	8154	7488	12429	12436	16335	0	7067	16342	748	784	0	24.73			
1147	8303	8220	8154	7488	12429	12437	16337	0	7057	16343	748	785	0	24.73			
1148	8305	8220	8154	7488	12434	12434	16334	0	7061	16342	749	786	0	24.73			
1149	8303	8221	8154	7489	12431	12434	16336	0	7059	16341	748	785	0	24.73			
1150	8304	8220	8154	7485	12431	12435	16336	0	7057	16341	749	785	0	24.73			
1151	8303	8221	8154	7487	12440	12435	16335	0	7054	16340	748	785	0	24.73			
1152	8302	8220	8155	7488	12439	12433	16334	1	7060	16339	748	786	0	24.73			
1153	8303	8219	8155	7488	12430	12436	16336	0	7059	16338	748	785	0	24.73			
1154	8304	8219	8155	7489	12431	12435	16335	0	7054	16337	748	785	0	24.73			
1155	8305	8220	8155	7487	12432	12441	16336	0	7056	16336	747	784	0	24.73			
1156	8304	8220	8154	7487	12437	12436	16336	0	7056	16335	747	785	0	24.73			
1157	8304	8220	8155	7489	12431	12436	16336	0	7054	16336	746	784	0	24.73			
1158	8304	8219	8155	7486	12431	12436	16333	3	7055	16336	746	783	0	24.73			
1159	8303	8219	8154	7487	12431	12447	16336	1	7054	16336	747	785	0	24.73			
1160	8303	8220	8155	7487	12430	12436	16332	1	7055	16337	747	784	0	24.73			
1161	8303	8219	8156	7488	12434	12436	16336	1	7054	16337	747	784	0	24.73			
1162	8304	8219	8155	7488	12432	12436	16336	0	7055	16337	747	784	0	24.73			
1163	8305	8218	8155	7488	12431	12438	16338	1	7054	16336	747	784	0	24.73			
1164	8304	8219	8154	7487	12432	12437	16336	0	7054	16336	747	784	0	24.73			
1165	8304	8218	8154	7488	12432	12437	16337	0	7054	16336	747	785	0	24.73			
1166	8303	8218	8155	7490	12431	12437	16336	0	7057	16336	746	784	0	24.73			
1167	8303	8218	8154	7487	12432	12437	16337	0	7051	16336	746	785	0	24.73			
1168	8303	8218	8155	7486	12432	12437	16336	1	7058	16334	747	785	0	24.73			
1169	8304	8217	8154	7488	12431	12437	16336	0	7051	16333	747	784	0	24.73			
1170	8304	8217	8155	7487	12430	12438	16335	0	7053	16332	747	784	0	24.73			
1171	8304	8217	8155	7486	12432	12438	16336	1	7050	16329	747	784	0	24.73			
1172	8304	8217	8154	7487	12432	12437	16336	0	7050	16330	747	784	0	24.73			
1173	8303	8217	8154	7487	12431	12437	16332	0	7049	16331	747	784	0	24.73			
1174	8303	8217	8155	7488	12440	12437	16337	0	7049	16330	746	783	0	24.73			
1175	8303	8217	8154	7489	12431	12437	16336	0	7053	16331	746	784	0	24.73			
1176	8303	8217	8154	7486	12430	12435	16334	0	7053	16333	746	785	0	24.73			
1177	8304	8217	8155	7486	12439	12434	16334	0	7051	16331	746	784	0	24.73			
1178	8304	8217	8154	7487	12432	12437	16336	0	7049	16331	747	783	0	24.73			
1179	8303	8217	8154	7488	12432	12439	16336	0	7047	16330	747	784	0	24.73			
1180	8303	8218	8155	7485	12429	12436	16334	0	7050	16331	748	785	0	24.73			
1181	8303	8217	8155	7487	12430	12437	16336	2	7048	16331	747	783	0	24.73			
1182	8303	8217	8155	7490	12431	12437	16336	1	7049	16330	747	785	0	24.73			
1183	8303	8217	8155	7487	12430	12437	16334	0	7045	16330	748	784	0	24.73			
1184	8304	8217	8155	7488	12431	12438	16335	1	7048	16330	748	784	0	24.73			
1185	8304	8216	8155	7487	12432	12438	16336	0	7047	16328	747	784	0	24.73			
1186	8304	8216	8154	7487	12429	12437	16334	0	7045	16328	747	784	0	24.73			
1187	8303	8217	8155	7488	12432	12444	16337	0	7047	16327	746	783	0	24.73			
1188	8303	8216	8155	7489	12431	12438	16336	0	7045	16326	746	783	0	24.73			
1189	8302	8216	8155	7488	12430	12437	16334	0	7043	16326	746	784	0	24.73			
1190	8303	8216	8155	7489	12430	12437	16335	0	7043	16328	746	782	0	24.73			
1191	8304	8216	8156	7489	12430	12439	16336	0	7044	16320	746	782	0	24.73			
1192	8304	8217	8154	7487	12431	12444	16337	0	7046	16310	746	782	0	24.73			
1193	8304	8217	8155	7488	12441	12438	16336	0	7043	16318	746	782	0	24.73			
1194	8304	8217	8155	7489	12431	12438	16335	0	7047	16324	747	783	0	24.73			
1195	8304	8217	8154	7486	12432	12438	16338	0	7045	16325	746	782	0	24.73			
1196	8303	8217	8155	7489	12431	12438	16336	1	7043	16325	747	784	0	24.73			
1197	8304	8217	8155	7489	12430	12438	16335	0	7045	16326	747	784	0	24.73			
1198	8303	8217	8155	7487	12439	12438	16335	0	7048	16325	747	783	0	24.73			
1199	8304	8218	8154	7490	12430	12437	16335	0	7040	16326	747	784	0	24.73			
1200	8304	8218	8154	7489	12439	12445	16334	0	7042	16324	747	784	0	24.73			
1201	8303	8218	8155	7489	12439	12438	16336	2	7046	16322	747	784	0	24.73			
1202	8302	8218	8155	7486	12430	12438	16335	1	7040	16321	747	783	0	24.73			
1203	8303	8218	8154	7488	12431	12439	16336	0	7042	16321	747	783	0	24.73			
1204	8303	8217	8155	7488	12436	12442	16335	0	7045	16319	747	783	0	24.73			
1205	8304	8218	8154	7489	12431	12439	16336	0	7038	16321	747	783	0	24.73			
1206	8304	8218	8154	7487	12436	12437	16336	0	7037	16321	747	783	0	24.73			
1207	8304	8218	8153	7488	12431	12440	16336	0	7039	16318	746	783	0	24.73			
1208	8303	8219	8154	7487	12430	12438	16335	0	7038	16320	746	783	0	24.73			
1209	8303	8218	8154	7488	12430	12447	16335	0	7037	16321	746	783	0	24.73			
1210	8302	8218	8155	7487	12429	12439	16335	0	7038	16321	746	783	0	24.73			
1211	8303	8218	8154	7487	12430	12444	16336	0	7039	16320	746	783	0	24.73			
1212	8303	8219	8154	7489	12429	12439	16334	0	7035	16321	746	783	0	24.73			
1213	8304	8218	8154	7488	12437	12438	16335	0	7035	16321	747	783	0	24.73			
1214	8304	8219	8154	7486	12428	12437	16335	0	7034	16321	746	783	0	24.73			
1215	8305	8220	8155	7488	12429	12443	16335	1	7039	16319	747	784	0	24.73			
1216	8303	8219	8155	7488	12433	12439	16336	0	7033	16318	747	783	0	24.73			
1217	8303	8220	8155	7487	12430	12442	16335	1	7036	16317	747	783	0	24.73			
1218	8303	8220	8155	7488	12431	12436	16336	0	7032	16317	747	783	0	24.73			
1219	8303	8220	8154	7488	12432	12440	16337	0	7033	16316	746	783	0	24.73			
1220	8304	8220	8155	7487	12430	12437	16335	1	7033	16316	747	783	0	24.73			
1221	8305	8221	8154	7488	12430	12440	16335	0	7034	16316	746	782	0	24.73			
1222	8304	8221	8154	7489	12430	12438	16334	0	7034	16316	747	782	0	24.73			
1223	8303	8220	8154	7488	12429	12439	16334	0	7029	16316	746	782	0	24.73			
1224	8303	8220	8155	7487	12434	12439	16335	0	7032	16316	746	781	0	24.73			
1225	8302	8220	8155	7487	12428	12438	16336	0	7033	16316	745	781	0	24.73			
1226	8304	8220	8155	7489	12431	12440	16336	0	7032	16314	745	781	0	24.73			
1227	8304	8220	8154	7487	12431	12446	16337	0	7032	16308	746	781	0	24.73			
1228	8304	8220	8154	7487	12428	12439	16335	0	7032	16316	746	782	0	24.73			
1229	8304	8220	8155	7490	12427	12447	16332	1	7031	16316	746	782	0	24.73			
1230	8304	8220	8154	7486	12437	12439	16334	0	7028	16316	746	783	0	24.73			
1231	8303	8220	8155	7488	12430	12437	16336	1	7033	16316	746	782	0	24.73			
1232	8303	8219	8154	7488	12433	12440	16336	1	7031	16316	746	783	0	24.73			
1233	8303	8220	8154	7488	12429	12440	16337	0	7028	16316	746	782	0	24.73			
1234	8304	8220	8154	7489	12428	12439	16335	0	7029	16316	747	783	0	24.73			
1235	8304	8220	8154	7490	12434	12438	16333	1	7026	16316	747	783	0	24.73			
1236	8303	8220	8154	7488	12428	12436	16336	0	7028	16312	746	781	0	24.73			
1237	8303	8220	8154	7487	12431	12439	16334	0	7027	16305	746	781	0	24.73			
1238	8303	8219	8154	7489	12429	12439	16335	1	7029	16306	747	782	0	24.73			
1239	8303	8220	8154	7488	12429	12439	16336	1	7025	16312	746	781	0	24.73			
1240	8303	8220	8155	7489	12428	12439	16335	1	7031	16309	746	781	0	24.73			
1241	8304	8220	8154	7488	12429	12440	16336	1	7027	16309	746	781	0	24.73			
1242	8304	8220	8154	7489	12429	12440	16337	0	7029	16297	746	781	0	24.73			
1243	8304	8220	8154	7489	12429	12440	16336	0	7025	16302	746	781	0	24.73			
1244	8303	8220	8154	7489	12430	12440	16336	0	7026	16305	747	781	0	24.73			
1245	8303	8219	8155	7489	12430	12440	16336	1	7024	16307	746	781	0	24.73			
1246	8303	8218	8155	7489	12430	12442	16337	0	7029	16308	746	781	0	24.73			
1247	8303	8219	8155	7487	12430	12440	16335	0	7021	16306	747	782	0	24.73			
1248	8304	8219	8155	7489	12429	12441	16336	0	7032	16307	747	782	0	24.73			
1249	8305	8219	8155	7488	12430	12440	16336	1	7025	16303	746	782	0	24.73			
1250	8304	8219	8154	7487	12430	12441	16336	2	7024	16302	746	782	0	24.73			
1251	8303	8219	8155	7487	12430	12441	16335	1	7025	16302	747	781	0	24.73			
1252	8303	8217	8156	7489	12430	12443	16338	2	7024	16299	747	781	0	24.73			
1253	8303	8218	8155	7488	12428	12441	16337	0	7021	16299	747	782	0	24.73			
1254	8303	8217	8155	7488	12436	12443	16335	0	7024	16299	747	782	0	24.73			
1255	8304	8217	8155	7489	12430	12440	16335	0	7020	16300	747	782	0	24.73			
1256	8304	8218	8154	7489	12430	12439	16336	1	7022	16298	746	782	0	24.73			
1257	8304	8218	8155	7490	12429	12441	16336	0	7024	16298	746	781	0	24.73			
1258	8304	8218	8155	7487	12430	12441	16335	0	7027	16293	746	781	0	24.73			
1259	8303	8218	8155	7490	12429	12442	16337	0	7019	16290	745	780	0	24.73			
1260	8303	8217	8155	7489	12428	12441	16335	1	7021	16295	746	781	0	24.73			
1261	8303	8217	8155	7489	12429	12441	16335	2	7016	16297	746	781	0	24.73			
1262	8304	8218	8154	7487	12426	12439	16331	0	7016	16297	746	781	0	24.73			
1263	8303	8218	8154	7490	12435	12441	16335	2	7019	16297	746	781	0	24.73			
1264	8303	8218	8155	7488	12427	12441	16336	0	7022	16296	746	780	0	24.73			
1265	8304	8218	8154	7488	12427	12439	16334	1	7016	16296	746	782	0	24.73			
1266	8304	8217	8155	7487	12427	12440	16333	0	7016	16296	746	782	0	24.73			
1267	8303	8217	8154	7488	12430	12442	16334	1	7018	16295	746	781	0	24.73			
1268	8303	8217	8155	7488	12428	12436	16335	0	7019	16293	747	781	0	24.73			
1269	8303	8217	8154	7487	12429	12441	16336	1	7017	16291	746	781	0	24.73			
1270	8303	8217	8154	7488	12428	12442	16336	0	7025	16289	746	780	0	24.73			
1271	8304	8218	8154	7487	12430	12440	16336	1	7017	16292	747	781	0	24.73			
1272	8304	8218	8154	7488	12429	12441	16335	1	7018	16292	747	781	0	24.73			
1273	8303	8217	8154	7489	12427	12439	16334	1	7020	16288	746	781	0	24.73			
1274	8303	8217	8155	7488	12428	12442	16334	1	7018	16287	746	779	0	24.73			
1275	8303	8216	8154	7486	12427	12441	16335	0	7015	16287	746	780	0	24.73			
1276	8303	8217	8154	7487	12430	12438	16337	0	7016	16272	746	779	0	24.73			
1277	8304	8217	8154	7487	12429	12441	16336	2	7013	16285	746	779	0	24.73			
1278	8305	8217	8154	7487	12429	12441	16335	1	7012	16289	747	780	0	24.73			
1279	8304	8218	8154	7487	12425	12441	16334	2	7013	16290	747	781	0	24.73			
1280	8303	8217	8154	7486	12428	12442	16335	1	7012	16290	747	780	0	24.73			
1281	8303	8217	8155	7488	12429	12442	16335	0	7014	16286	746	781	0	24.73			
1282	8303	8217	8155	7489	12428	12442	16336	0	7012	16286	747	780	0	24.73			
1283	8304	8217	8155	7488	12429	12442	16336	0	7012	16286	748	781	0	24.73			
1284	8304	8217	8155	7488	12426	12441	16336	0	7011	16284	747	780	0	24.73			
1285	8304	8218	8155	7488	12427	12442	16336	1	7011	16283	747	780	0	24.73			
1286	8303	8218	8155	7489	12427	12441	16335	3	7011	16282	747	780	0	24.73			
1287	8304	8218	8155	7487	12429	12442	16333	1	7012	16284	747	780	0	24.73			
1288	8303	8218	8155	7489	12430	12442	16337	1	7014	16284	746	779	0	24.73			
1289	8303	8217	8155	7487	12430	12442	16336	0	7009	16281	747	779	0	24.73			
1290	8304	8217	8154	7487	12431	12446	16337	2	7009	16279	746	779	0	24.73			
1291	8303	8217	8154	7490	12429	12440	16336	1	7009	16277	746	779	0	24.73			
1292	8304	8218	8154	7488	12428	12442	16332	2	7008	16281	746	779	0	24.73			
1293	8303	8218	8155	7488	12428	12442	16336	0	7010	16282	746	779	0	24.73			
1294	8304	8218	8153	7489	12436	12442	16336	2	7016	16281	746	779	0	24.73			
1295	8304	8218	8154	7489	12428	12442	16334	0	7008	16281	746	780	0	24.73			
1296	8303	8217	8155	7488	12429	12442	16334	1	7004	16281	746	780	0	24.73			
1297	8303	8218	8154	7488	12431	12444	16334	2	7007	16280	746	779	0	24.73			
1298	8304	8218	8155	7490	12429	12442	16334	2	7008	16279	746	780	0	24.73			
1299	8304	8219	8154	7487	12428	12441	16335	0	7008	16278	746	780	0	24.73			
1300	8305	8219	8154	7487	12428	12452	16336	2	7014	16277	747	780	0	24.73			
1301	8305	8219	8154	7488	12427	12442	16336	2	7015	16275	747	780	0	24.73			
1302	8303	8219	8154	7490	12429	12442	16336	2	7004	16274	747	780	0	24.73			
1303	8303	8218	8154	7489	12437	12442	16334	0	7008	16275	747	780	0	24.73			
1304	8303	8219	8155	7488	12429	12442	16336	1	7006	16273	746	779	0	24.73			
1305	8304	8219	8154	7488	12427	12447	16335	1	7004	16274	747	780	0	24.73			
1306	8304	8219	8155	7486	12428	12443	16337	1	7003	16260	745	778	0	24.73			
1307	8304	8220	8154	7489	12429	12444	16337	1	7007	16248	745	777	0	24.73			
1308	8304	8220	8155	7487	12430	12445	16338	0	7004	16246	745	776	0	24.73			
1309	8304	8219	8154	7488	12429	12444	16336	1	7006	16261	745	778	0	24.73			
1310	8304	8219	8155	7490	12434	12443	16336	0	7003	16270	745	778	0	24.73			
1311	8304	8219	8155	7489	12430	12443	16335	0	7004	16271	746	778	0	24.73			
1312	8303	8219	8154	7489	12429	12444	16337	1	7004	16272	746	778	0	24.73			
1313	8303	8219	8154	7488	12426	12443	16335	1	7003	16272	746	779	0	24.73			
1314	8304	8219	8154	7489	12438	12444	16335	4	7002	16271	746	780	0	24.73			
1315	8304	8220	8154	7487	12429	12443	16336	2	7001	16270	747	780	0	24.73			
1316	8303	8219	8155	7489	12426	12443	16335	3	7002	16267	746	779	0	24.73			
1317	8303	8219	8154	7489	12430	12445	16336	2	7003	16266	746	779	0	24.73			
1318	8303	8218	8154	7488	12428	12445	16336	1	7000	16266	746	779	0	24.73			
1319	8304	8219	8155	7487	12426	12441	16335	2	6999	16265	747	780	0	24.73			
1320	8304	8219	8155	7488	12426	12443	16334	1	6999	16265	746	779	0	24.73			
1321	8305	8220	8155	7487	12426	12443	16335	3	6995	16264	746	779	0	24.73			
1322	8304	8220	8154	7488	12428	12444	16337	2	6999	16254	746	777	0	24.73			
1323	8304	8219	8155	7486	12427	12443	16335	2	6998	16258	746	778	0	24.73			
1324	8303	8219	8155	7488	12429	12444	16336	1	7001	16259	746	778	0	24.73			
1325	8304	8219	8154	7488	12429	12445	16337	1	6999	16251	746	777	0	24.73			
1326	8303	8219	8155	7489	12430	12445	16337	1	6997	16250	745	777	0	24.73			
1327	8303	8219	8155	7487	12428	12445	16331	2	7001	16255	745	777	0	24.73			
1328	8304	8219	8155	7487	12430	12445	16336	0	6997	16260	746	777	0	24.73			
1329	8304	8220	8154	7488	12430	12446	16337	2	7004	16261	746	778	0	24.73			
1330	8304	8219	8154	7489	12428	12443	16334	1	6998	16261	747	780	0	24.73			
1331	8304	8219	8155	7487	12429	12444	16335	3	7000	16262	746	779	0	24.73			
1332	8303	8219	8155	7487	12429	12442	16335	1	6997	16258	747	779	0	24.73			
1333	8302	8219	8155	7488	12429	12444	16336	3	6995	16258	747	779	0	24.73			
1334	8303	8218	8154	7488	12428	12445	16338	2	6996	16257	746	778	0	24.73			
1335	8304	8219	8154	7491	12428	12445	16336	1	6996	16256	746	779	0	24.73			
1336	8304	8219	8155	7487	12428	12446	16335	1	6992	16257	746	778	0	24.73			
1337	8304	8219	8155	7488	12430	12446	16337	1	6997	16252	745	778	0	24.73			
1338	8304	8218	8154	7487	12432	12453	16336	2	6995	16253	745	777	0	24.73			
1339	8303	8218	8155	7487	12429	12444	16336	3	6995	16252	746	778	0	24.73			
1340	8303	8218	8156	7487	12428	12444	16336	3	6998	16252	746	777	0	24.73			
1341	8305	8218	8154	7489	12429	12443	16334	1	6998	16252	746	778	0	24.73			
1342	8304	8219	8155	7488	12429	12443	16335	3	6994	16253	746	778	0	24.73			
1343	8304	8218	8155	7487	12426	12446	16336	3	6994	16251	745	777	0	24.73			
1344	8304	8218	8154	7488	12428	12444	16337	0	6993	16247	745	777	0	24.73			
1345	8303	8218	8154	7486	12429	12444	16336	1	6992	16250	746	777	0	24.73			
1346	8303	8218	8155	7486	12429	12445	16335	3	6992	16252	745	778	0	24.73			
1347	8302	8218	8155	7489	12427	12445	16335	1	6991	16252	746	778	0	24.73			
1348	8303	8219	8155	7489	12428	12447	16336	1	6989	16251	745	777	0	24.73			
1349	8303	8218	8154	7487	12430	12447	16338	2	6992	16245	746	777	0	24.73			
1350	8305	8219	8154	7488	12430	12446	16336	2	6993	16249	745	778	0	24.73			
1351	8304	8218	8155	7488	12430	12446	16336	4	6994	16248	746	778	0	24.73			
1352	8303	8218	8154	7488	12426	12446	16335	3	6995	16245	746	778	0	24.73			
1353	8303	8217	8154	7488	12426	12445	16334	1	6988	16246	746	778	0	24.73			
1354	8303	8218	8154	7488	12429	12446	16335	3	6999	16242	746	778	0	24.73			
1355	8303	8218	8155	7488	12436	12445	16335	2	6987	16239	745	778	0	24.73			
1356	8304	8218	8154	7486	12424	12444	16333	2	6989	16241	744	777	0	24.73			
1357	8304	8218	8155	7487	12427	12445	16334	3	6988	16241	744	775	0	24.73			
1358	8304	8218	8155	7489	12429	12444	16336	2	6987	16238	744	775	0	24.73			
1359	8303	8217	8155	7487	12427	12445	16335	2	6987	16237	744	775	0	24.73			
1360	8303	8217	8155	7489	12425	12445	16334	3	6988	16241	744	776	0	24.73			
1361	8303	8217	8154	7487	12427	12455	16335	3	6986	16242	744	776	0	24.73			
1362	8302	8217	8154	7488	12428	12445	16336	2	6986	16241	744	776	0	24.73			
1363	8303	8218	8154	7488	12428	12444	16337	3	6989	16242	744	775	0	24.73			
1364	8305	8217	8155	7485	12427	12446	16335	1	6987	16240	745	776	0	24.73			
1365	8304	8218	8155	7491	12436	12445	16337	0	6985	16238	744	776	0	24.73			
1366	8303	8217	8154	7487	12428	12446	16336	0	6985	16237	745	776	0	24.73			
1367	8303	8218	8154	7490	12427	12446	16335	4	6990	16235	745	777	0	24.73			
1368	8303	8218	8155	7487	12427	12455	16332	2	6987	16234	745	777	0	24.73			
1369	8303	8218	8154	7486	12435	12445	16336	2	6986	16233	745	776	0	24.73			
1370	8303	8218	8155	7489	12427	12446	16336	2	6984	16231	746	776	0	24.73			
1371	8304	8219	8155	7489	12425	12447	16336	4	6984	16231	746	776	0	24.73			
1372	8303	8218	8154	7488	12428	12446	16336	3	6985	16230	745	775	0	24.73			
1373	8303	8218	8154	7487	12426	12456	16336	2	6980	16226	746	775	0	24.73			
1374	8303	8217	8154	7490	12428	12447	16332	5	6989	16227	746	776	0	24.73			
1375	8303	8218	8154	7489	12423	12445	16334	4	6983	16231	746	776	0	24.73			
1376	8303	8218	8154	7489	12425	12445	16337	1	6985	16229	745	774	0	24.73			
1377	8303	8217	8154	7488	12427	12446	16336	1	6985	16230	746	775	0	24.73			
1378	8304	8218	8154	7488	12429	12446	16337	4	6981	16228	746	775	0	24.73			
1379	8305	8218	8154	7488	12428	12448	16336	3	6984	16227	746	775	0	24.73			
1380	8304	8217	8154	7488	12428	12446	16336	4	6982	16228	746	776	0	24.73			
1381	8303	8217	8155	7488	12428	12446	16336	3	6982	16229	746	776	0	24.73			
1382	8302	8218	8154	7487	12429	12446	16336	4	6981	16227	746	775	0	24.73			
1383	8303	8218	8155	7488	12431	12450	16337	3	6985	16226	748	776	0	24.73			
1384	8303	8219	8154	7489	12428	12447	16333	4	6980	16228	747	776	0	24.73			
1385	8304	8219	8155	7488	12428	12445	16337	5	6984	16223	746	775	0	24.73			
1386	8304	8219	8155	7489	12428	12447	16335	4	6981	16222	747	776	0	24.73			
1387	8304	8218	8155	7487	12429	12448	16336	4	6987	16218	746	775	0	24.73			
1388	8303	8218	8155	7488	12425	12446	16335	2	6982	16219	745	776	0	24.73			
1389	8304	8218	8155	7488	12427	12444	16335	3	6982	16219	746	775	0	24.73			
1390	8302	8219	8154	7488	12425	12446	16334	2	6978	16218	746	775	0	24.73			
1391	8303	8219	8154	7494	12429	12446	16337	3	6980	16208	746	774	0	24.73			
1392	8304	8218	8155	7487	12426	12447	16337	4	6985	16196	745	773	0	24.73			
1393	8304	8219	8155	7488	12424	12447	16335	5	6979	16217	745	774	0	24.73			
1394	8303	8219	8155	7489	12426	12454	16336	3	6981	16218	746	774	0	24.73			
1395	8304	8218	8155	7486	12430	12445	16335	5	6981	16222	746	774	0	24.73			
1396	8304	8218	8155	7489	12424	12447	16335	3	6983	16220	746	775	0	24.73			
1397	8303	8219	8155	7488	12426	12448	16336	3	6978	16218	747	775	0	24.73			
1398	8303	8219	8154	7489	12426	12446	16335	5	6978	16218	746	776	0	24.73			
1399	8303	8219	8154	7487	12426	12444	16336	4	6983	16213	746	775	0	24.73			
1400	8303	8219	8154	7487	12423	12446	16334	2	6977	16212	747	776	0	24.73			
1401	8304	8219	8154	7487	12426	12446	16335	5	6974	16214	746	775	0	24.73			
1402	8303	8218	8154	7485	12424	12446	16335	5	6975	16209	746	775	0	24.73			
1403	8304	8219	8154	7486	12430	12449	16337	3	6981	16207	746	775	0	24.73			
1404	8303	8219	8154	7489	12428	12449	16337	3	6979	16204	746	774	0	24.73			
1405	8303	8219	8155	7489	12430	12449	16339	4	6975	16196	746	774	0	24.73			
1406	8303	8219	8154	7488	12438	12448	16336	2	6982	16195	746	774	0	24.73			
1407	8304	8219	8154	7488	12425	12449	16336	6	6975	16204	745	774	0	24.73			
1408	8303	8219	8154	7488	12426	12448	16335	0	6973	16201	744	774	0	24.73			
1409	8304	8220	8154	7489	12422	12444	16334	6	6980	16202	745	774	0	24.73			
1410	8303	8219	8155	7488	12421	12446	16334	4	6973	16209	745	773	0	24.73			
1411	8302	8219	8155	7488	12427	12446	16335	3	6973	16208	745	774	0	24.73			
1412	8304	8220	8155	7485	12425	12448	16335	4	6972	16207	746	773	0	24.73			
1413	8304	8219	8155	7490	12426	12448	16335	4	6975	16204	745	774	0	24.73			
1414	8303	8220	8154	7488	12426	12448	16336	3	6976	16204	746	773	0	24.73			
1415	8305	8220	8154	7487	12426	12446	16335	3	6974	16202	746	774	0	24.73			
1416	8304	8219	8154	7488	12422	12447	16333	1	6973	16202	746	775	0	24.73			
1417	8304	8219	8154	7490	12427	12445	16336	3	6972	16201	746	774	0	24.73			
1418	8303	8219	8154	7488	12425	12447	16336	3	6975	16198	746	774	0	24.73			
1419	8303	8219	8155	7489	12428	12448	16337	3	6975	16198	745	774	0	24.73			
1420	8304	8219	8155	7488	12424	12445	16335	3	6970	16196	745	774	0	24.73			
1421	8304	8219	8155	7488	12423	12447	16335	5	6978	16196	745	774	0	24.73			
