Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8214	8156	8766	12428	12370	16334	3455	3675	0	0	0	0	24.8			
323	8302	8220	8156	8762	12419	12370	16333	3454	3669	0	0	0	0	24.8			
324	8306	8217	8157	8746	12418	12370	16333	3454	3670	0	0	0	0	24.8			
325	8305	8217	8161	8735	12419	12369	16333	3451	3672	0	0	0	0	24.8			
326	8301	8218	8161	8722	12418	12372	16335	3453	3673	0	0	0	0	24.8			
327	8302	8213	8161	8710	12420	12372	16335	3457	3670	0	0	0	0	24.8			
328	8304	8216	8161	8709	12419	12372	16335	3454	3671	0	0	0	0	24.8			
329	8304	8217	8156	8694	12419	12371	16335	3454	3668	0	0	0	0	24.8			
330	8304	8215	8158	8679	12418	12371	16334	3446	3664	0	0	0	0	24.8			
331	8301	8220	8151	8665	12417	12370	16333	3444	3662	0	0	0	0	24.8			
332	8300	8217	8152	8662	12418	12369	16333	3445	3661	0	0	0	0	24.8			
333	8299	8219	8150	8651	12418	12371	16334	3444	3660	0	0	0	0	24.8			
334	8298	8218	8150	8639	12420	12372	16334	3445	3657	0	0	0	0	24.8			
335	8301	8221	8150	8625	12418	12370	16334	3447	3662	0	0	0	0	24.8			
336	8301	8219	8151	8612	12419	12372	16334	3444	3661	0	0	0	0	24.8			
337	8305	8221	8152	8610	12419	12372	16335	3441	3662	0	0	0	0	24.8			
338	8301	8224	8151	8597	12419	12370	16334	3446	3662	0	0	0	0	24.8			
339	8299	8220	8150	8584	12419	12371	16333	3447	3661	0	0	0	0	24.8			
340	8304	8224	8151	8570	12417	12371	16333	3450	3667	0	0	0	0	24.8			
341	8305	8217	8155	8565	12418	12371	16329	3453	3668	0	0	0	0	24.8			
342	8308	8217	8157	8555	12419	12371	16333	3451	3675	0	0	0	0	24.8			
343	8304	8224	8159	8542	12418	12371	16333	3455	3674	0	0	0	0	24.8			
344	8302	8221	8158	8528	12418	12371	16333	3454	3672	0	0	0	0	24.8			
345	8302	8225	8157	8515	12419	12371	16334	3453	3669	0	0	0	0	24.8			
346	8301	8225	8160	8512	12418	12371	16333	3451	3668	0	0	0	0	24.8			
347	8305	8223	8159	8506	12418	12371	16333	3446	3666	0	0	0	0	24.8			
348	8303	8224	8161	8488	12419	12372	16333	3450	3664	0	0	0	0	24.8			
349	8305	8220	8162	8473	12418	12370	16333	3448	3667	0	0	0	0	24.8			
350	8306	8221	8163	8464	12420	12372	16333	3449	3665	0	0	0	0	24.8			
351	8306	8220	8166	8460	12418	12373	16335	3449	3664	0	0	0	0	24.8			
352	8303	8223	8161	8447	12417	12373	16335	3451	3665	0	0	0	0	24.8			
353	8305	8225	8157	8433	12428	12371	16334	3450	3667	0	0	0	0	24.8			
354	8303	8222	8152	8420	12418	12377	16335	3455	3667	0	0	0	0	24.8			
355	8304	8221	8154	8411	12428	12373	16334	3446	3667	0	0	0	0	24.8			
356	8307	8219	8153	8405	12420	12371	16333	3445	3661	0	0	0	0	24.8			
357	8302	8216	8153	8390	12418	12369	16331	3436	3656	0	0	0	0	24.8			
358	8303	8224	8148	8376	12419	12373	16334	3436	3657	0	0	0	0	24.8			
359	8306	8220	8143	8364	12418	12372	16334	3444	3657	0	0	0	0	24.8			
360	8304	8222	8144	8355	12418	12373	16335	3446	3666	0	0	0	0	24.8			
361	8305	8225	8141	8348	12417	12372	16333	3454	3670	0	0	0	0	24.8			
362	8302	8223	8144	8335	12418	12373	16336	3451	3669	0	0	0	0	24.8			
363	8304	8220	8142	8322	12419	12372	16334	3445	3668	0	0	0	0	24.8			
364	8305	8219	8146	8308	12419	12372	16334	3449	3659	0	0	0	0	24.8			
365	8307	8217	8141	8302	12419	12371	16333	3443	3666	0	0	0	0	24.8			
366	8303	8219	8148	8295	12419	12370	16334	3447	3658	0	0	0	0	24.8			
367	8306	8220	8148	8282	12419	12373	16334	3440	3660	0	0	0	0	24.8			
368	8309	8218	8146	8266	12419	12374	16336	3446	3660	0	0	0	0	24.8			
369	8301	8218	8152	8255	12419	12373	16335	3447	3669	0	0	0	0	24.8			
370	8298	8214	8141	8243	12420	12375	16335	3444	3665	0	0	0	0	24.8			
371	8299	8221	8147	8237	12417	12372	16334	3446	3663	0	0	0	0	24.8			
372	8302	8213	8150	8226	12419	12374	16335	3444	3659	0	0	0	0	24.8			
373	8300	8215	8156	8211	12419	12372	16335	3438	3660	0	0	0	0	24.8			
374	8301	8218	8165	8198	12419	12373	16334	3438	3654	0	0	0	0	24.8			
375	8303	8219	8164	8190	12419	12372	16333	3436	3657	0	0	0	0	24.8			
376	8309	8218	8171	8178	12419	12373	16333	3434	3656	0	0	0	0	24.8			
377	8306	8220	8169	8171	12419	12372	16334	3436	3651	0	0	0	0	24.8			
378	8307	8220	8168	8157	12419	12371	16334	3431	3650	0	0	0	0	24.8			
379	8302	8217	8169	8142	12418	12374	16334	3433	3650	0	0	0	0	24.8			
380	8299	8216	8168	8131	12419	12374	16335	3433	3657	0	0	0	0	24.8			
381	8300	8216	8166	8123	12419	12372	16335	3436	3655	0	0	0	0	24.8			
382	8303	8215	8166	8114	12418	12374	16334	3432	3660	0	0	0	0	24.8			
383	8306	8219	8161	8102	12419	12381	16332	3433	3657	0	0	0	0	24.8			
384	8307	8218	8161	8090	12419	12374	16334	3441	3659	0	0	0	0	24.8			
385	8305	8221	8153	8077	12419	12374	16334	3438	3661	0	0	0	0	24.8			
386	8304	8221	8154	8068	12419	12373	16333	3440	3661	0	0	0	0	24.8			
387	8301	8228	8146	8059	12419	12374	16335	3438	3661	0	0	0	0	24.8			
388	8305	8223	8145	8048	12417	12372	16330	3436	3658	0	0	0	0	24.8			
389	8304	8223	8145	8033	12423	12374	16334	3434	3656	0	0	0	0	24.8			
390	8306	8217	8140	8021	12419	12375	16335	3435	3656	0	0	0	0	24.8			
391	8303	8216	8141	8013	12418	12373	16335	3433	3657	0	0	0	0	24.8			
392	8296	8215	8136	8003	12420	12373	16335	3431	3659	0	0	0	0	24.8			
393	8299	8217	8137	7994	12420	12375	16335	3430	3663	0	0	0	0	24.8			
394	8305	8217	8143	7979	12419	12375	16333	3432	3658	0	0	0	0	24.8			
395	8312	8198	8149	7965	12419	12370	16334	3431	3660	0	0	0	0	24.8			
396	8304	8236	8151	7954	12419	12373	16334	3426	3660	0	0	0	0	24.8			
397	8297	8206	8154	7948	12418	12374	16336	3423	3661	0	0	0	0	24.8			
398	8299	8225	8155	7940	12419	12374	16335	3415	3662	0	0	0	0	24.8			
399	8298	8214	8156	7925	12417	12375	16334	3409	3664	0	0	0	0	24.8			
400	8299	8211	8156	7912	12419	12375	16334	3399	3671	0	0	0	0	24.8			
401	8302	8216	8164	7898	12418	12373	16333	3385	3679	0	0	0	0	24.8			
402	8299	8210	8171	7889	12421	12374	16337	3360	3702	0	0	0	0	24.8			
403	8304	8216	8169	7882	12421	12378	16334	3302	3745	0	3	0	0	24.8			
404	8298	8221	8174	7869	12419	12376	16335	3116	3844	0	368	0	0	24.8			
405	8292	8225	8170	7854	12419	12375	16333	2649	4054	0	457	0	0	24.8			
406	8305	8239	8162	7857	12419	12375	16334	1839	4534	0	194	0	0	24.8			
407	8326	8230	8161	7848	12419	12382	16334	1198	5186	0	32	0	0	24.8			
408	8337	8230	8154	7848	12422	12375	16335	1028	5769	0	0	0	0	24.8			
409	8324	8229	8154	7842	12419	12376	16335	1044	6151	0	0	0	0	24.8			
410	8299	8203	8165	7840	12419	12377	16335	1030	6350	0	0	0	0	24.8			
411	8270	8194	8169	7841	12419	12376	16334	954	6465	0	0	0	0	24.8			
412	8266	8184	8169	7841	12418	12374	16334	889	6554	0	0	0	0	24.8			
413	8284	8172	8164	7843	12417	12375	16333	812	6674	0	0	0	0	24.8			
414	8303	8199	8146	7844	12417	12377	16334	707	6850	0	0	0	0	24.8			
415	8315	8199	8146	7842	12418	12376	16334	579	7074	0	0	0	0	24.8			
416	8309	8210	8143	7841	12420	12376	16335	465	7317	0	0	0	0	24.8			
417	8302	8223	8138	7840	12419	12382	16333	374	7554	0	0	0	0	24.8			
418	8300	8218	8141	7842	12419	12376	16334	302	7741	0	0	0	0	24.8			
419	8305	8233	8132	7840	12419	12376	16334	246	7877	0	0	0	0	24.8			
420	8314	8237	8134	7840	12417	12377	16333	197	7937	0	0	0	0	24.8			
421	8305	8224	8139	7842	12420	12376	16334	158	7919	0	0	0	0	24.8			
422	8294	8227	8139	7843	12419	12377	16335	127	7842	0	0	0	0	24.8			
423	8289	8201	8149	7841	12419	12378	16335	102	7752	0	0	0	0	24.8			
424	8290	8193	8148	7840	12419	12377	16335	85	7612	0	0	0	0	24.8			
425	8303	8198	8152	7839	12419	12377	16335	68	7467	0	0	0	0	24.8			
426	8315	8189	8159	7841	12421	12374	16335	54	7343	0	0	0	0	24.8			
427	8325	8207	8158	7842	12419	12376	16333	42	7242	0	0	0	0	24.8			
428	8323	8223	8162	7842	12419	12384	16333	32	7163	0	0	0	0	24.8			
429	8314	8235	8163	7841	12419	12374	16332	21	7086	0	0	0	0	24.8			
430	8304	8261	8157	7842	12419	12376	16334	14	6994	0	0	0	0	24.8			
431	8297	8262	8158	7842	12419	12377	16334	4	6870	0	0	0	0	24.8			
432	8295	8254	8158	7840	12418	12373	16334	0	6717	0	0	0	0	24.8			
433	8299	8240	8158	7843	12419	12376	16332	0	6553	0	0	0	0	24.8			
434	8299	8223	8154	7843	12419	12377	16333	0	6384	0	0	0	0	24.8			
435	8301	8224	8148	7842	12419	12376	16333	0	6229	0	0	0	0	24.8			
436	8304	8214	8148	7842	12429	12374	16333	0	6107	0	0	0	0	24.8			
437	8306	8209	8149	7845	12419	12375	16333	0	6018	0	0	0	0	24.8			
438	8318	8217	8153	7841	12419	12377	16330	0	5955	0	0	0	0	24.8			
439	8314	8214	8161	7845	12421	12375	16335	0	5918	0	0	0	0	24.8			
440	8310	8227	8163	7844	12418	12376	16334	0	5886	0	0	0	0	24.8			
441	8303	8243	8166	7845	12419	12376	16334	0	5861	0	0	0	0	24.8			
442	8289	8210	8174	7842	12419	12376	16333	0	5831	0	0	0	0	24.8			
443	8291	8231	8161	7844	12418	12376	16332	0	5811	0	0	0	0	24.8			
444	8295	8222	8152	7843	12419	12377	16336	0	5793	0	0	0	0	24.8			
445	8303	8217	8141	7844	12419	12375	16331	0	5785	0	0	0	0	24.8			
446	8310	8232	8130	7844	12419	12378	16336	0	5786	0	0	0	0	24.8			
447	8305	8210	8136	7842	12418	12377	16333	0	5801	0	0	0	0	24.8			
448	8304	8218	8141	7845	12419	12377	16336	0	5842	0	0	0	0	24.8			
449	8303	8229	8151	7843	12421	12377	16334	0	5888	0	0	0	0	24.8			
450	8304	8223	8164	7845	12417	12377	16334	0	5950	0	8	0	0	24.8			
451	8310	8251	8164	7844	12418	12377	16335	0	6013	0	50	0	0	24.8			
452	8303	8236	8171	7843	12419	12378	16333	0	6078	0	66	0	0	24.8			
453	8299	8225	8171	7845	12420	12377	16335	0	6128	0	34	0	0	24.8			
454	8295	8229	8163	7841	12419	12378	16335	0	6174	0	0	0	0	24.8			
455	8297	8202	8162	7844	12419	12380	16333	0	6217	0	0	0	0	24.8			
456	8299	8204	8150	7841	12423	12379	16334	0	6259	0	0	0	0	24.8			
457	8302	8201	8145	7844	12417	12376	16333	0	6302	0	0	0	0	24.8			
458	8309	8190	8148	7845	12419	12378	16334	0	6343	0	0	0	0	24.8			
459	8307	8213	8144	7844	12418	12376	16333	0	6386	0	0	0	0	24.8			
460	8304	8215	8151	7842	12418	12381	16333	0	6429	0	0	0	0	24.8			
461	8298	8224	8155	7843	12419	12378	16335	0	6464	0	0	0	0	24.8			
462	8295	8232	8161	7844	12419	12379	16336	0	6501	0	0	0	0	24.8			
463	8300	8226	8167	7843	12418	12379	16336	0	6515	0	0	0	0	24.8			
464	8301	8229	8162	7842	12426	12380	16336	0	6530	0	0	0	0	24.8			
465	8306	8225	8156	7842	12421	12380	16337	0	6537	0	0	0	0	24.8			
466	8305	8214	8149	7843	12423	12379	16335	0	6537	0	0	0	0	24.8			
467	8300	8213	8143	7844	12422	12380	16335	0	6538	0	0	0	0	24.8			
468	8298	8200	8148	7844	12418	12377	16333	0	6530	0	0	0	0	24.8			
469	8300	8201	8151	7845	12418	12376	16332	0	6526	0	0	0	0	24.8			
470	8304	8210	8156	7844	12419	12377	16334	0	6518	0	0	0	0	24.8			
471	8306	8213	8163	7843	12419	12379	16335	0	6501	0	0	0	0	24.8			
472	8302	8222	8165	7842	12419	12379	16334	0	6485	0	0	0	0	24.8			
473	8301	8230	8167	7842	12419	12375	16333	0	6468	0	0	0	0	24.8			
474	8299	8225	8164	7843	12417	12380	16336	0	6448	0	0	0	0	24.8			
475	8302	8237	8152	7846	12424	12378	16334	0	6422	0	0	0	0	24.8			
476	8307	8232	8145	7842	12419	12379	16335	0	6397	0	0	0	0	24.8			
477	8309	8223	8140	7843	12419	12380	16335	0	6374	0	0	0	0	24.8			
478	8307	8220	8141	7843	12419	12379	16335	0	6348	0	0	0	0	24.8			
479	8302	8210	8147	7842	12418	12380	16335	0	6324	0	0	0	0	24.8			
480	8300	8214	8151	7844	12419	12379	16336	0	6302	0	0	0	0	24.8			
481	8301	8218	8157	7844	12418	12380	16334	0	6286	0	0	0	0	24.8			
482	8303	8219	8160	7842	12419	12380	16335	0	6267	0	0	0	0	24.8			
483	8307	8224	8162	7841	12418	12379	16334	0	6250	0	0	0	0	24.8			
484	8306	8219	8166	7844	12419	12380	16334	0	6236	0	0	0	0	24.8			
485	8305	8221	8161	7843	12419	12378	16334	0	6236	0	0	0	0	24.8			
486	8307	8221	8157	7845	12419	12379	16334	0	6220	0	0	0	0	24.8			
487	8307	8211	8155	7840	12419	12381	16335	0	6212	0	0	0	0	24.8			
488	8308	8213	8149	7845	12417	12379	16334	0	6207	0	0	0	0	24.8			
489	8307	8207	8150	7845	12421	12379	16336	0	6207	0	0	0	0	24.8			
490	8302	8209	8150	7844	12419	12380	16334	0	6207	0	0	0	0	24.8			
491	8298	8219	8149	7844	12419	12380	16334	0	6213	0	0	0	0	24.8			
492	8295	8219	8155	7847	12419	12379	16335	0	6219	0	0	0	0	24.8			
493	8297	8223	8157	7843	12417	12381	16335	0	6224	0	0	0	0	24.8			
494	8301	8221	8158	7844	12419	12379	16335	0	6234	0	0	0	0	24.8			
495	8306	8217	8157	7846	12419	12376	16333	0	6242	0	0	0	0	24.8			
496	8309	8216	8152	7844	12419	12379	16333	0	6250	0	0	0	0	24.8			
497	8305	8208	8151	7844	12420	12379	16333	0	6258	0	0	0	0	24.8			
498	8299	8204	8150	7844	12419	12389	16336	0	6271	0	0	0	0	24.8			
499	8298	8200	8151	7843	12419	12380	16336	0	6284	0	0	0	0	24.8			
500	8298	8197	8153	7842	12419	12382	16335	0	6294	0	0	0	0	24.8			
501	8301	8202	8153	7843	12418	12380	16335	0	6303	0	0	0	0	24.8			
502	8300	8203	8157	7844	12420	12382	16336	0	6314	0	0	0	0	24.8			
503	8298	8207	8159	7843	12419	12381	16334	0	6324	0	0	0	0	24.8			
504	8296	8212	8157	7843	12419	12379	16334	0	6337	0	0	0	0	24.8			
505	8299	8215	8156	7842	12419	12382	16335	0	6346	0	0	0	0	24.8			
506	8305	8218	8152	7843	12419	12381	16335	0	6347	0	0	0	0	24.8			
507	8309	8216	8150	7841	12418	12381	16334	0	6354	0	0	0	0	24.8			
508	8309	8213	8151	7844	12419	12382	16335	0	6365	0	0	0	0	24.8			
509	8304	8208	8154	7844	12420	12383	16336	0	6372	0	0	0	0	24.8			
510	8300	8208	8158	7843	12429	12382	16336	0	6376	0	0	0	0	24.8			
511	8297	8213	8159	7843	12425	12381	16334	0	6380	0	0	0	0	24.8			
512	8296	8218	8158	7842	12419	12383	16334	0	6374	0	0	0	0	24.8			
513	8299	8223	8157	7843	12419	12382	16335	0	6371	0	0	0	0	24.8			
514	8302	8228	8155	7842	12419	12382	16335	0	6373	0	0	0	0	24.8			
515	8305	8229	8155	7843	12419	12391	16334	0	6372	0	0	0	0	24.8			
516	8306	8229	8155	7843	12420	12382	16334	0	6368	0	0	0	0	24.8			
517	8309	8227	8155	7845	12420	12383	16335	0	6368	0	0	0	0	24.8			
518	8309	8228	8155	7841	12419	12384	16335	0	6365	0	0	0	0	24.8			
519	8309	8222	8157	7844	12426	12383	16335	0	6358	0	0	0	0	24.8			
520	8307	8229	8155	7844	12419	12383	16335	0	6351	0	0	0	0	24.8			
521	8304	8229	8154	7843	12419	12382	16334	0	6346	0	0	0	0	24.8			
522	8302	8229	8155	7842	12419	12390	16331	0	6345	0	0	0	0	24.8			
523	8300	8230	8153	7843	12419	12384	16334	0	6336	0	0	0	0	24.8			
524	8303	8226	8154	7845	12419	12384	16336	0	6331	0	0	0	0	24.8			
525	8305	8226	8154	7846	12419	12386	16335	0	6328	0	0	0	0	24.8			
526	8307	8224	8151	7844	12418	12383	16334	0	6318	0	0	0	0	24.8			
527	8306	8225	8149	7844	12420	12384	16335	0	6317	0	0	0	0	24.8			
528	8306	8224	8149	7843	12420	12383	16331	0	6311	0	0	0	0	24.8			
529	8304	8224	8150	7843	12419	12383	16335	0	6311	0	0	0	0	24.8			
530	8302	8222	8152	7844	12426	12383	16337	0	6304	0	0	0	0	24.8			
531	8303	8223	8153	7841	12420	12385	16335	0	6305	0	0	0	0	24.8			
532	8302	8223	8155	7842	12418	12383	16335	0	6301	0	0	0	0	24.8			
533	8300	8226	8154	7842	12419	12394	16336	0	6292	0	0	0	0	24.8			
534	8298	8226	8154	7844	12419	12384	16335	0	6291	0	0	0	0	24.8			
535	8300	8226	8152	7844	12419	12384	16334	0	6297	0	0	0	0	24.8			
536	8302	8226	8149	7843	12419	12385	16334	0	6290	0	0	0	0	24.8			
537	8306	8221	8151	7844	12418	12385	16335	0	6291	0	0	0	0	24.8			
538	8308	8217	8152	7844	12419	12385	16335	0	6292	0	0	0	0	24.8			
539	8306	8214	8156	7842	12419	12385	16333	0	6293	0	0	0	0	24.8			
540	8301	8212	8160	7841	12418	12384	16334	0	6297	0	0	0	0	24.8			
541	8299	8214	8161	7843	12429	12385	16336	0	6301	0	0	0	0	24.8			
542	8298	8219	8159	7840	12419	12387	16337	0	6300	0	0	0	0	24.8			
543	8299	8223	8155	7843	12421	12386	16337	0	6298	0	0	0	0	24.8			
544	8300	8224	8153	7843	12420	12393	16335	0	6303	0	0	0	0	24.8			
545	8301	8222	8152	7841	12425	12385	16335	0	6302	0	0	0	0	24.8			
546	8301	8220	8152	7843	12419	12386	16336	0	6308	0	0	0	0	24.8			
547	8303	8216	8154	7843	12420	12385	16334	0	6311	0	0	0	0	24.8			
548	8303	8217	8156	7842	12419	12386	16335	0	6310	0	0	0	0	24.8			
549	8305	8217	8156	7843	12419	12386	16335	0	6311	0	0	0	0	24.8			
550	8304	8219	8158	7842	12418	12386	16335	0	6321	0	0	0	0	24.8			
551	8304	8222	8157	7844	12429	12386	16336	0	6316	0	0	0	0	24.8			
552	8304	8224	8157	7844	12421	12388	16333	0	6317	0	0	0	0	24.8			
553	8303	8225	8156	7844	12419	12382	16333	0	6319	0	0	0	0	24.8			
554	8301	8224	8156	7843	12420	12388	16333	0	6318	0	0	0	0	24.8			
555	8303	8224	8154	7842	12420	12386	16334	0	6319	0	0	0	0	24.8			
556	8305	8222	8152	7843	12419	12385	16333	0	6321	0	0	0	0	24.8			
557	8305	8221	8150	7843	12429	12385	16334	0	6320	0	0	0	0	24.8			
558	8306	8222	8148	7843	12420	12394	16334	0	6320	0	0	0	0	24.8			
559	8305	8222	8149	7844	12428	12387	16335	0	6321	0	0	0	0	24.8			
560	8305	8220	8151	7843	12418	12386	16334	0	6316	0	0	0	0	24.8			
561	8304	8221	8154	7843	12420	12393	16334	0	6313	0	0	0	0	24.8			
562	8303	8222	8156	7843	12419	12388	16335	0	6308	0	0	0	0	24.8			
563	8302	8223	8156	7843	12417	12387	16335	0	6304	0	0	0	0	24.8			
564	8301	8224	8153	7843	12417	12386	16335	0	6294	0	0	0	0	24.8			
565	8302	8222	8152	7843	12417	12386	16333	0	6296	0	0	0	0	24.8			
566	8304	8219	8150	7843	12420	12384	16335	0	6292	0	0	0	0	24.8			
567	8305	8216	8150	7844	12418	12388	16335	0	6297	0	0	0	0	24.8			
568	8304	8212	8154	7843	12420	12386	16334	0	6292	0	0	0	0	24.8			
569	8304	8212	8158	7845	12417	12385	16334	0	6294	0	0	0	0	24.8			
570	8302	8210	8161	7842	12419	12388	16334	0	6296	0	0	0	0	24.8			
571	8301	8212	8161	7843	12419	12385	16334	0	6298	0	0	0	0	24.8			
572	8302	8214	8160	7843	12420	12387	16334	0	6292	0	0	0	0	24.8			
573	8302	8216	8157	7843	12418	12386	16336	0	6299	0	0	0	0	24.8			
574	8303	8217	8154	7841	12419	12387	16333	0	6298	0	0	0	0	24.8			
575	8302	8216	8153	7844	12419	12386	16334	0	6297	0	0	0	0	24.8			
576	8302	8213	8154	7843	12422	12389	16337	0	6299	0	0	0	0	24.8			
577	8301	8212	8153	7843	12421	12387	16337	0	6299	0	0	0	0	24.8			
578	8301	8210	8154	7845	12419	12388	16335	0	6303	0	0	0	0	24.8			
579	8303	8209	8154	7843	12429	12388	16335	0	6306	0	0	0	0	24.8			
580	8304	8205	8157	7843	12420	12388	16335	0	6310	0	0	0	0	24.8			
581	8305	8215	8153	7843	12418	12388	16336	0	6310	0	0	0	0	24.8			
582	8305	8210	8156	7843	12419	12388	16334	0	6311	0	0	0	0	24.8			
583	8303	8212	8157	7843	12416	12389	16336	0	6318	0	0	0	0	24.8			
584	8302	8216	8153	7843	12419	12389	16336	0	6312	0	0	0	0	24.8			
585	8302	8209	8156	7842	12420	12389	16334	0	6316	0	0	0	0	24.8			
586	8302	8212	8152	7843	12419	12390	16335	0	6313	0	0	0	0	24.8			
587	8305	8212	8149	7844	12419	12389	16334	0	6316	0	0	0	0	24.8			
588	8304	8206	8149	7844	12419	12387	16333	0	6316	0	0	0	0	24.8			
589	8304	8213	8146	7842	12421	12388	16334	0	6312	0	0	0	0	24.8			
590	8302	8210	8149	7842	12419	12390	16336	0	6319	0	0	0	0	24.8			
591	8301	8213	8150	7843	12418	12390	16335	0	6316	0	0	0	0	24.8			
592	8300	8218	8150	7843	12419	12389	16336	0	6315	0	0	0	0	24.8			
593	8301	8214	8152	7842	12419	12390	16336	0	6315	0	0	0	0	24.8			
594	8303	8219	8149	7845	12421	12389	16336	0	6319	0	0	0	0	24.8			
595	8305	8218	8148	7845	12420	12390	16336	0	6318	0	0	0	0	24.8			
596	8304	8215	8149	7844	12421	12391	16332	0	6315	0	0	0	0	24.8			
597	8303	8220	8149	7843	12419	12387	16333	0	6315	0	0	0	0	24.8			
598	8302	8215	8154	7845	12419	12389	16333	0	6312	0	0	0	0	24.8			
599	8302	8215	8156	7844	12419	12388	16333	0	6311	0	0	0	0	24.8			
600	8303	8219	8157	7844	12426	12389	16334	0	6311	0	0	0	0	24.8			
601	8304	8217	8160	7844	12424	12388	16330	0	6311	0	0	0	0	24.8			
602	8305	8223	8159	7844	12419	12388	16333	0	6311	0	0	0	0	24.8			
603	8305	8226	8159	7843	12418	12389	16335	0	6312	0	0	0	0	24.8			
604	8304	8226	8160	7843	12419	12389	16336	0	6307	0	0	0	0	24.8			
605	8304	8230	8157	7843	12419	12390	16335	0	6308	0	0	0	0	24.8			
606	8304	8226	8159	7843	12419	12391	16335	0	6305	0	0	0	0	24.8			
607	8304	8224	8159	7844	12418	12390	16335	0	6306	0	0	0	0	24.8			
608	8304	8222	8157	7844	12419	12391	16336	0	6304	0	0	0	0	24.8			
609	8303	8219	8158	7843	12419	12397	16334	0	6305	0	0	0	0	24.8			
610	8303	8222	8155	7842	12419	12389	16334	0	6304	0	0	0	0	24.8			
611	8303	8224	8155	7845	12419	12391	16335	0	6303	0	0	0	0	24.8			
612	8302	8224	8154	7844	12430	12401	16336	0	6308	0	0	0	0	24.8			
613	8303	8227	8153	7843	12419	12390	16335	0	6306	0	0	0	0	24.8			
614	8303	8225	8153	7845	12428	12391	16334	0	6306	0	0	0	0	24.8			
615	8304	8222	8152	7845	12421	12391	16336	0	6303	0	0	0	0	24.8			
616	8304	8223	8151	7843	12418	12391	16335	0	6304	0	0	0	0	24.8			
617	8305	8219	8151	7842	12420	12391	16335	0	6301	0	0	0	0	24.8			
618	8304	8221	8149	7843	12418	12390	16337	0	6303	11	0	0	0	24.8			
619	8304	8221	8149	7843	12422	12391	16335	0	6307	49	0	0	0	24.8			
620	8301	8220	8151	7841	12419	12390	16334	0	6299	131	0	0	0	24.8			
621	8301	8222	8150	7843	12420	12392	16335	0	6303	198	0	0	0	24.8			
622	8301	8220	8152	7844	12420	12392	16335	0	6299	306	0	0	0	24.8			
623	8302	8221	8152	7842	12419	12392	16335	0	6299	415	0	0	0	24.8			
624	8303	8222	8152	7842	12419	12392	16335	0	6307	563	0	0	0	24.8			
625	8304	8221	8152	7842	12419	12391	16333	0	6300	727	0	0	0	24.8			
626	8302	8224	8152	7839	12419	12393	16336	0	6303	879	0	0	0	24.8			
627	8301	8222	8154	7843	12419	12391	16335	0	6304	1079	0	0	0	24.8			
628	8301	8219	8154	7844	12419	12390	16337	0	6301	1245	0	0	0	24.8			
629	8301	8220	8155	7842	12422	12394	16338	0	6304	1409	0	0	0	24.8			
630	8302	8217	8158	7842	12419	12392	16335	0	6301	1587	0	0	0	24.8			
631	8303	8218	8157	7843	12419	12390	16335	0	6301	1801	0	0	0	24.8			
632	8303	8221	8158	7842	12419	12392	16335	0	6301	1967	0	0	0	24.8			
633	8303	8221	8158	7842	12428	12394	16336	0	6302	2126	0	0	0	24.8			
634	8302	8224	8158	7842	12417	12391	16334	0	6302	2298	0	0	0	24.8			
635	8302	8223	8158	7842	12419	12392	16334	0	6301	2469	0	0	0	24.8			
636	8304	8221	8158	7843	12418	12394	16335	0	6299	2607	0	0	0	24.8			
637	8304	8220	8158	7843	12419	12392	16334	0	6303	2762	0	0	0	24.8			
638	8305	8218	8158	7842	12419	12392	16335	0	6301	2899	0	0	0	24.8			
639	8305	8220	8157	7844	12419	12392	16334	0	6305	3045	0	0	0	24.8			
640	8303	8221	8157	7843	12419	12394	16333	0	6300	3219	0	0	0	24.8			
641	8303	8222	8156	7843	12419	12393	16334	0	6301	3390	0	0	0	24.8			
642	8303	8224	8152	7842	12419	12393	16333	0	6301	3535	0	0	0	24.8			
643	8303	8223	8152	7844	12418	12392	16333	0	6306	3696	0	0	0	24.8			
644	8304	8223	8152	7841	12419	12392	16335	0	6303	3858	0	4	0	24.8			
645	8305	8222	8152	7844	12419	12392	16334	0	6302	4017	8	15	0	24.8			
646	8305	8221	8152	7842	12418	12390	16334	0	6308	4175	9	25	0	24.8			
647	8305	8222	8151	7840	12417	12392	16333	0	6302	4328	11	35	0	24.8			
648	8303	8221	8152	7843	12418	12393	16334	0	6301	4467	18	43	0	24.8			
649	8303	8220	8152	7844	12418	12401	16334	0	6306	4585	27	52	0	24.8			
650	8302	8220	8152	7842	12419	12394	16333	0	6304	4701	34	59	0	24.8			
651	8303	8219	8152	7842	12419	12393	16333	0	6301	4784	41	67	0	24.8			
652	8304	8217	8152	7844	12418	12395	16332	0	6302	4876	49	73	0	24.8			
653	8305	8216	8153	7842	12419	12394	16336	0	6300	4968	56	80	0	24.8			
654	8303	8217	8155	7844	12419	12392	16336	0	6304	5096	64	87	0	24.8			
655	8303	8216	8154	7842	12418	12394	16336	0	6303	5224	74	94	0	24.8			
656	8303	8216	8154	7841	12418	12394	16336	0	6303	5366	86	101	0	24.8			
