Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8216	8162	8256	12441	12384	16334	3688	4001	0	0	0	0	24.75			
323	8303	8218	8168	8249	12442	12383	16335	3692	3997	0	0	0	0	24.75			
324	8306	8216	8174	8240	12440	12382	16333	3693	3999	0	0	0	0	24.75			
325	8305	8215	8174	8228	12441	12383	16333	3692	4005	0	0	0	0	24.75			
326	8300	8217	8177	8213	12441	12383	16334	3700	4008	0	0	0	0	24.75			
327	8304	8215	8176	8199	12442	12383	16334	3700	4018	0	0	0	0	24.75			
328	8303	8216	8174	8187	12450	12385	16335	3703	4010	0	0	0	0	24.75			
329	8304	8216	8173	8182	12438	12384	16333	3701	4015	0	0	0	0	24.75			
330	8301	8218	8167	8171	12440	12383	16333	3698	4008	0	0	0	0	24.75			
331	8302	8215	8169	8158	12442	12381	16332	3696	4005	0	0	0	0	24.75			
332	8302	8215	8160	8143	12439	12383	16333	3696	4001	0	0	0	0	24.75			
333	8301	8215	8161	8131	12441	12389	16334	3694	4000	0	0	0	0	24.75			
334	8304	8212	8154	8118	12443	12385	16335	3692	3999	0	0	0	0	24.75			
335	8302	8217	8150	8113	12446	12384	16334	3692	3999	0	0	0	0	24.75			
336	8305	8221	8148	8104	12440	12384	16334	3693	4000	0	0	0	0	24.75			
337	8307	8224	8140	8090	12440	12382	16332	3700	4005	0	0	0	0	24.75			
338	8307	8227	8140	8076	12440	12383	16332	3700	4002	0	0	0	0	24.75			
339	8303	8226	8136	8063	12441	12384	16334	3697	4006	0	0	0	0	24.75			
340	8303	8224	8136	8051	12441	12385	16334	3699	4004	0	0	0	0	24.75			
341	8304	8217	8135	8046	12442	12384	16335	3699	4004	0	0	0	0	24.75			
342	8299	8219	8133	8036	12440	12383	16332	3693	4005	0	0	0	0	24.75			
343	8300	8220	8140	8020	12438	12383	16332	3690	3998	0	0	0	0	24.75			
344	8306	8219	8137	8008	12441	12384	16334	3688	3998	0	0	0	0	24.75			
345	8303	8225	8140	7996	12443	12384	16334	3691	3996	0	0	0	0	24.75			
346	8302	8228	8148	7980	12440	12384	16333	3690	4002	0	0	0	0	24.75			
347	8302	8226	8146	7974	12442	12386	16335	3695	4000	0	0	0	0	24.75			
348	8303	8223	8150	7968	12441	12385	16331	3693	4007	0	0	0	0	24.75			
349	8303	8222	8154	7953	12441	12393	16335	3699	4003	0	0	0	0	24.75			
350	8298	8219	8164	7939	12441	12384	16333	3696	4008	0	0	0	0	24.75			
351	8305	8223	8166	7925	12440	12385	16334	3698	4003	0	0	0	0	24.75			
352	8311	8221	8166	7911	12442	12381	16333	3695	3999	0	0	0	0	24.75			
353	8298	8220	8167	7905	12443	12389	16335	3684	4007	0	0	0	0	24.75			
354	8300	8227	8176	7895	12441	12385	16335	3689	3994	0	0	0	0	24.75			
355	8303	8219	8179	7884	12441	12386	16334	3688	3990	0	0	0	0	24.75			
356	8309	8213	8178	7869	12440	12386	16334	3691	3993	0	0	0	0	24.75			
357	8309	8222	8177	7855	12442	12386	16334	3695	3996	0	0	0	0	24.75			
358	8307	8222	8172	7844	12441	12383	16333	3691	4002	0	0	0	0	24.75			
359	8308	8229	8167	7835	12441	12386	16334	3688	3997	0	0	0	0	24.75			
360	8303	8226	8165	7823	12438	12385	16332	3688	3996	0	0	0	0	24.75			
361	8298	8228	8154	7815	12441	12384	16334	3691	3998	0	0	0	0	24.75			
362	8301	8223	8151	7801	12443	12386	16335	3689	4000	0	0	0	0	24.75			
363	8300	8217	8147	7786	12443	12387	16335	3684	3995	0	0	0	0	24.75			
364	8304	8214	8143	7775	12442	12386	16334	3681	3992	0	0	0	0	24.75			
365	8308	8212	8137	7761	12442	12386	16334	3683	3993	0	0	0	0	24.75			
366	8298	8218	8131	7752	12440	12386	16333	3688	3997	0	0	0	0	24.75			
367	8303	8221	8129	7744	12444	12385	16330	3689	4000	0	0	0	0	24.75			
368	8300	8224	8131	7733	12441	12386	16333	3692	4005	0	0	0	0	24.75			
369	8293	8228	8132	7721	12442	12386	16334	3694	4010	0	0	0	0	24.75			
370	8303	8223	8135	7707	12442	12386	16334	3695	4004	0	0	0	0	24.75			
371	8303	8222	8147	7692	12441	12386	16333	3688	4000	0	0	0	0	24.75			
372	8302	8217	8152	7683	12442	12387	16335	3691	3998	0	0	0	0	24.75			
373	8304	8212	8159	7675	12442	12386	16334	3682	4000	0	0	0	0	24.75			
374	8302	8215	8153	7663	12441	12386	16334	3679	4000	0	0	0	0	24.75			
375	8306	8210	8162	7652	12442	12387	16335	3678	3999	0	0	0	0	24.75			
376	8303	8216	8159	7636	12441	12384	16332	3679	3999	0	0	0	0	24.75			
377	8306	8212	8161	7623	12442	12384	16333	3681	3993	0	0	0	0	24.75			
378	8311	8219	8167	7612	12441	12386	16334	3672	4000	0	0	0	0	24.75			
379	8298	8220	8162	7600	12441	12390	16334	3673	4007	0	0	0	0	24.75			
380	8307	8218	8164	7588	12441	12387	16333	3661	4009	0	0	0	0	24.75			
381	8299	8222	8170	7577	12442	12386	16333	3657	4015	0	0	0	0	24.75			
382	8297	8217	8160	7571	12450	12382	16333	3643	4018	0	0	0	0	24.75			
383	8296	8218	8161	7554	12443	12387	16336	3614	4036	0	0	0	0	24.75			
384	8291	8219	8156	7541	12445	12390	16337	3547	4087	0	32	0	0	24.75			
385	8297	8223	8156	7531	12442	12386	16334	3356	4193	0	325	0	0	24.75			
386	8289	8227	8154	7528	12442	12388	16335	2864	4413	0	491	0	0	24.75			
387	8300	8239	8153	7514	12443	12388	16335	1960	4942	0	217	0	0	24.75			
388	8327	8235	8156	7514	12443	12389	16335	1276	5656	0	43	0	0	24.75			
389	8336	8224	8157	7513	12440	12387	16333	1125	6268	0	0	0	0	24.75			
390	8322	8233	8153	7511	12440	12387	16334	1159	6659	0	0	0	0	24.75			
391	8295	8206	8170	7511	12442	12388	16335	1135	6873	0	0	0	0	24.75			
392	8269	8197	8179	7510	12442	12397	16335	1048	6972	0	0	0	0	24.75			
393	8269	8184	8184	7508	12441	12388	16333	975	7054	0	0	0	0	24.75			
394	8288	8170	8180	7508	12440	12389	16334	891	7164	0	0	0	0	24.75			
395	8308	8195	8164	7506	12441	12388	16330	763	7348	0	0	0	0	24.75			
396	8318	8193	8159	7507	12439	12394	16335	610	7589	0	0	0	0	24.75			
397	8308	8205	8152	7507	12443	12387	16334	481	7868	0	0	0	0	24.75			
398	8300	8223	8144	7506	12442	12390	16334	383	8136	0	0	0	0	24.75			
399	8298	8224	8142	7505	12441	12388	16333	307	8366	0	0	0	0	24.75			
400	8307	8238	8138	7507	12442	12391	16334	244	8506	0	0	0	0	24.75			
401	8314	8242	8143	7506	12441	12388	16333	195	8579	0	0	0	0	24.75			
402	8306	8232	8144	7507	12442	12388	16334	152	8546	0	0	0	0	24.75			
403	8289	8226	8147	7507	12439	12388	16334	127	8455	0	0	0	0	24.75			
404	8277	8200	8149	7505	12442	12390	16335	103	8349	0	0	0	0	24.75			
405	8285	8189	8144	7508	12443	12389	16335	85	8186	0	0	0	0	24.75			
406	8305	8191	8142	7505	12444	12396	16335	70	8024	0	0	0	0	24.75			
407	8320	8185	8146	7507	12443	12388	16334	55	7887	0	0	0	0	24.75			
408	8325	8203	8149	7508	12440	12388	16334	41	7788	0	0	0	0	24.75			
409	8317	8217	8159	7509	12442	12388	16334	34	7706	0	0	0	0	24.75			
410	8307	8232	8162	7505	12441	12388	16333	23	7626	0	0	0	0	24.75			
411	8296	8259	8160	7506	12443	12389	16334	13	7520	0	0	0	0	24.75			
412	8298	8260	8161	7506	12441	12388	16333	2	7387	0	0	0	0	24.75			
413	8296	8261	8160	7506	12442	12390	16335	0	7232	0	0	0	0	24.75			
414	8296	8239	8162	7507	12444	12389	16331	0	7057	0	0	0	0	24.75			
415	8301	8222	8164	7507	12442	12389	16333	0	6887	0	0	0	0	24.75			
416	8299	8214	8159	7507	12442	12388	16332	0	6725	0	0	0	0	24.75			
417	8303	8207	8156	7508	12440	12387	16331	0	6597	0	0	0	0	24.75			
418	8309	8199	8161	7506	12443	12389	16333	0	6506	0	0	0	0	24.75			
419	8315	8205	8164	7509	12441	12391	16335	0	6443	0	0	0	0	24.75			
420	8318	8210	8172	7510	12443	12389	16335	0	6400	0	0	0	0	24.75			
421	8308	8227	8168	7506	12442	12390	16335	0	6374	0	0	0	0	24.75			
422	8305	8228	8175	7509	12441	12389	16332	0	6339	0	0	0	0	24.75			
423	8290	8238	8176	7510	12443	12389	16335	0	6313	0	0	0	0	24.75			
424	8288	8213	8175	7509	12442	12388	16333	0	6294	0	0	0	0	24.75			
425	8296	8221	8161	7507	12442	12389	16335	0	6276	0	0	0	0	24.75			
426	8303	8223	8138	7508	12439	12389	16334	0	6266	0	0	0	0	24.75			
427	8313	8219	8127	7509	12442	12390	16334	0	6270	0	0	0	0	24.75			
428	8312	8228	8122	7509	12441	12388	16333	0	6289	0	0	0	0	24.75			
429	8303	8218	8129	7510	12443	12390	16334	0	6332	0	0	0	0	24.75			
430	8305	8218	8143	7509	12443	12392	16336	0	6389	0	0	0	0	24.75			
431	8306	8239	8148	7510	12444	12393	16337	0	6452	0	31	0	0	24.75			
432	8311	8235	8157	7509	12442	12391	16335	0	6518	0	102	0	0	24.75			
433	8307	8240	8158	7507	12451	12392	16335	0	6582	0	100	0	0	24.75			
434	8289	8226	8155	7507	12441	12390	16333	0	6637	0	14	0	0	24.75			
435	8292	8213	8153	7510	12441	12388	16333	0	6689	0	0	0	0	24.75			
436	8296	8207	8148	7508	12449	12390	16333	0	6729	0	0	0	0	24.75			
437	8305	8205	8136	7507	12441	12389	16332	0	6773	0	0	0	0	24.75			
438	8310	8193	8140	7508	12441	12390	16332	0	6815	0	0	0	0	24.75			
439	8307	8193	8139	7507	12443	12391	16334	0	6858	0	0	0	0	24.75			
440	8309	8198	8150	7507	12442	12391	16335	0	6904	0	0	0	0	24.75			
441	8300	8216	8152	7508	12443	12392	16335	0	6944	0	0	0	0	24.75			
442	8297	8233	8155	7507	12443	12393	16335	0	6987	0	0	0	0	24.75			
443	8299	8239	8167	7508	12443	12391	16335	0	7013	0	0	0	0	24.75			
444	8298	8236	8175	7508	12441	12392	16332	0	7035	0	0	0	0	24.75			
445	8305	8231	8178	7507	12442	12391	16334	0	7050	0	0	0	0	24.75			
446	8302	8219	8172	7507	12443	12393	16335	0	7056	0	0	0	0	24.75			
447	8305	8219	8159	7506	12442	12392	16332	0	7052	0	0	0	0	24.75			
448	8305	8208	8157	7507	12440	12391	16333	0	7049	0	0	0	0	24.75			
449	8300	8199	8158	7511	12441	12390	16332	0	7044	0	0	0	0	24.75			
450	8301	8210	8157	7508	12442	12389	16333	0	7036	0	0	0	0	24.75			
451	8305	8206	8164	7508	12442	12389	16335	0	7023	0	0	0	0	24.75			
452	8306	8222	8164	7508	12441	12390	16333	0	7014	0	0	0	0	24.75			
453	8307	8228	8170	7507	12450	12391	16334	0	6992	0	0	0	0	24.75			
454	8299	8224	8171	7509	12442	12393	16337	0	6979	0	0	0	0	24.75			
455	8298	8235	8161	7508	12450	12392	16334	0	6951	0	0	0	0	24.75			
456	8301	8239	8150	7506	12442	12392	16334	0	6925	0	0	0	0	24.75			
457	8311	8240	8135	7510	12442	12391	16334	0	6900	0	0	0	0	24.75			
458	8316	8240	8129	7507	12442	12398	16334	0	6872	0	0	0	0	24.75			
459	8309	8217	8133	7509	12443	12392	16334	0	6847	0	0	0	0	24.75			
460	8300	8213	8138	7507	12442	12391	16334	0	6826	0	0	0	0	24.75			
461	8299	8208	8147	7509	12442	12394	16334	0	6800	0	0	0	0	24.75			
462	8299	8211	8151	7508	12443	12392	16335	0	6781	0	0	0	0	24.75			
463	8304	8225	8152	7508	12442	12392	16332	0	6765	0	0	0	0	24.75			
464	8304	8221	8157	7509	12442	12394	16334	0	6749	0	0	0	0	24.75			
465	8304	8225	8156	7507	12442	12392	16334	0	6738	0	0	0	0	24.75			
466	8304	8227	8155	7509	12441	12391	16332	0	6725	0	0	0	0	24.75			
467	8306	8218	8154	7504	12443	12393	16335	0	6719	0	0	0	0	24.75			
468	8308	8221	8150	7509	12441	12392	16335	0	6719	0	0	0	0	24.75			
469	8309	8210	8154	7509	12442	12392	16333	0	6707	0	0	0	0	24.75			
470	8307	8209	8155	7511	12442	12391	16336	0	6706	0	0	0	0	24.75			
471	8303	8214	8155	7509	12440	12393	16334	0	6711	0	0	0	0	24.75			
472	8298	8222	8155	7507	12443	12393	16335	0	6713	0	0	0	0	24.75			
473	8297	8230	8158	7507	12442	12393	16335	0	6720	0	0	0	0	24.75			
474	8299	8229	8165	7506	12442	12393	16334	0	6725	0	0	0	0	24.75			
475	8301	8221	8168	7510	12443	12393	16335	0	6734	0	0	0	0	24.75			
476	8304	8219	8166	7508	12441	12393	16334	0	6744	0	0	0	0	24.75			
477	8308	8213	8162	7508	12441	12392	16334	0	6757	0	0	0	0	24.75			
478	8307	8213	8157	7509	12442	12402	16334	0	6768	0	0	0	0	24.75			
479	8302	8206	8154	7508	12442	12392	16335	0	6775	0	0	0	0	24.75			
480	8300	8199	8156	7508	12442	12392	16330	0	6785	0	0	0	0	24.75			
481	8298	8197	8157	7509	12442	12392	16335	0	6797	0	0	0	0	24.75			
482	8301	8201	8158	7507	12441	12393	16334	0	6809	0	0	0	0	24.75			
483	8301	8203	8159	7508	12441	12393	16334	0	6820	0	0	0	0	24.75			
484	8298	8209	8158	7507	12441	12397	16335	0	6831	0	0	0	0	24.75			
485	8296	8212	8156	7508	12442	12393	16335	0	6837	0	0	0	0	24.75			
486	8300	8216	8151	7508	12442	12392	16332	0	6843	0	0	0	0	24.75			
487	8306	8220	8143	7508	12442	12394	16335	0	6852	0	0	0	0	24.75			
488	8310	8218	8140	7507	12442	12395	16335	0	6857	0	0	0	0	24.75			
489	8310	8211	8142	7507	12440	12394	16335	0	6866	0	0	0	0	24.75			
490	8302	8207	8147	7508	12440	12391	16333	0	6871	0	0	0	0	24.75			
491	8298	8203	8155	7507	12439	12393	16333	0	6869	0	0	0	0	24.75			
492	8296	8211	8156	7510	12440	12392	16332	0	6869	0	0	0	0	24.75			
493	8298	8217	8154	7507	12441	12391	16334	0	6870	0	0	0	0	24.75			
494	8302	8225	8151	7509	12442	12393	16333	0	6870	0	0	0	0	24.75			
495	8304	8229	8152	7508	12442	12394	16335	0	6870	0	0	0	0	24.75			
496	8305	8225	8155	7507	12441	12394	16333	0	6869	0	0	0	0	24.75			
497	8305	8226	8154	7507	12442	12395	16335	0	6867	0	0	0	0	24.75			
498	8308	8223	8156	7507	12443	12395	16334	0	6863	0	0	0	0	24.75			
499	8309	8222	8156	7508	12441	12395	16333	0	6863	0	0	0	0	24.75			
500	8310	8218	8158	7508	12442	12397	16335	0	6856	0	0	0	0	24.75			
501	8306	8221	8159	7508	12442	12405	16336	0	6851	0	0	0	0	24.75			
502	8304	8222	8156	7507	12441	12395	16334	0	6846	0	0	0	0	24.75			
503	8302	8226	8156	7508	12442	12393	16334	0	6841	0	0	0	0	24.75			
504	8301	8227	8157	7508	12441	12394	16334	0	6836	0	0	0	0	24.75			
505	8302	8226	8157	7511	12443	12403	16331	0	6835	0	0	0	0	24.75			
506	8303	8221	8158	7508	12442	12398	16335	0	6831	0	0	0	0	24.75			
507	8307	8222	8155	7506	12442	12396	16335	0	6825	0	0	0	0	24.75			
508	8309	8221	8153	7508	12442	12396	16334	0	6822	0	0	0	0	24.75			
509	8309	8222	8150	7509	12451	12397	16335	0	6821	0	0	0	0	24.75			
510	8304	8220	8151	7509	12443	12396	16336	0	6818	0	0	0	0	24.75			
511	8301	8216	8156	7506	12441	12397	16335	0	6820	0	0	0	0	24.75			
512	8300	8220	8156	7508	12442	12396	16335	0	6809	0	0	0	0	24.75			
513	8301	8222	8158	7509	12442	12397	16335	0	6811	0	0	0	0	24.75			
514	8301	8225	8157	7508	12448	12403	16334	0	6808	0	0	0	0	24.75			
515	8300	8226	8155	7507	12441	12401	16334	0	6805	0	0	0	0	24.75			
516	8301	8224	8152	7508	12441	12396	16334	0	6809	0	0	0	0	24.75			
517	8304	8222	8149	7509	12440	12397	16335	0	6803	0	0	0	0	24.75			
518	8306	8220	8148	7508	12442	12396	16335	0	6807	0	0	0	0	24.75			
519	8308	8215	8150	7508	12440	12396	16333	0	6804	0	0	0	0	24.75			
520	8304	8212	8154	7507	12444	12398	16336	0	6808	0	0	0	0	24.75			
521	8300	8209	8159	7507	12442	12398	16335	0	6809	0	0	0	0	24.75			
522	8299	8209	8161	7508	12442	12398	16336	0	6810	0	0	0	0	24.75			
523	8299	8217	8156	7508	12442	12397	16332	0	6809	0	0	0	0	24.75			
524	8301	8221	8152	7509	12442	12398	16333	0	6818	0	0	0	0	24.75			
525	8301	8223	8150	7509	12446	12397	16334	0	6819	0	0	0	0	24.75			
526	8300	8224	8149	7504	12441	12397	16333	0	6813	0	0	0	0	24.75			
527	8302	8220	8152	7509	12442	12397	16336	0	6817	0	0	0	0	24.75			
528	8303	8218	8154	7509	12443	12398	16335	0	6814	0	0	0	0	24.75			
529	8306	8218	8156	7507	12440	12396	16333	0	6815	0	0	0	0	24.75			
530	8306	8215	8159	7508	12441	12410	16334	0	6816	0	0	0	0	24.75			
531	8306	8219	8159	7509	12440	12394	16333	0	6817	0	0	0	0	24.75			
532	8303	8222	8161	7508	12442	12397	16334	0	6816	0	0	0	0	24.75			
533	8302	8226	8160	7508	12442	12397	16335	0	6817	0	0	0	0	24.75			
534	8302	8230	8157	7507	12441	12398	16335	0	6821	0	0	0	0	24.75			
535	8302	8229	8159	7509	12442	12400	16337	0	6823	0	0	0	0	24.75			
536	8303	8225	8157	7507	12442	12400	16335	0	6824	0	0	0	0	24.75			
537	8306	8222	8157	7508	12441	12396	16335	0	6818	0	0	0	0	24.75			
538	8306	8222	8154	7508	12444	12401	16337	0	6824	0	0	0	0	24.75			
539	8306	8225	8152	7506	12443	12401	16338	0	6820	0	0	0	0	24.75			
540	8304	8225	8151	7507	12442	12400	16336	0	6821	0	0	0	0	24.75			
541	8302	8224	8151	7509	12442	12399	16333	0	6820	0	0	0	0	24.75			
542	8301	8227	8152	7510	12442	12399	16333	0	6818	0	0	0	0	24.75			
543	8302	8225	8155	7509	12441	12399	16334	0	6815	0	0	0	0	24.75			
544	8303	8226	8154	7508	12450	12401	16334	0	6812	0	0	0	0	24.75			
545	8304	8226	8154	7507	12441	12399	16333	0	6815	0	0	0	0	24.75			
546	8305	8222	8151	7508	12441	12405	16333	0	6805	0	0	0	0	24.75			
547	8304	8221	8149	7507	12444	12401	16336	0	6799	0	0	0	0	24.75			
548	8304	8218	8150	7510	12444	12400	16335	0	6792	0	0	0	0	24.75			
549	8304	8216	8151	7507	12442	12402	16334	0	6787	0	0	0	0	24.75			
550	8304	8216	8154	7509	12450	12400	16335	0	6785	0	0	0	0	24.75			
551	8304	8211	8159	7507	12443	12400	16335	0	6786	0	0	0	0	24.75			
552	8303	8214	8160	7509	12443	12401	16336	0	6792	0	0	0	0	24.75			
553	8303	8216	8159	7507	12443	12397	16335	0	6792	0	0	0	0	24.75			
554	8302	8221	8155	7509	12442	12400	16335	0	6793	0	0	0	0	24.75			
555	8302	8223	8152	7507	12442	12401	16335	0	6796	0	0	0	0	24.75			
556	8300	8222	8151	7510	12444	12402	16334	0	6800	0	0	0	0	24.75			
557	8301	8218	8152	7508	12441	12400	16334	0	6801	0	0	0	0	24.75			
558	8303	8213	8153	7509	12443	12400	16335	0	6799	0	0	0	0	24.75			
559	8302	8214	8155	7507	12443	12401	16335	0	6803	0	0	0	0	24.75			
560	8304	8207	8160	7508	12443	12402	16335	0	6806	0	0	0	0	24.75			
561	8302	8216	8155	7507	12442	12407	16334	0	6808	0	0	0	0	24.75			
562	8301	8217	8157	7508	12443	12401	16334	0	6810	0	0	0	0	24.75			
563	8300	8214	8155	7508	12441	12401	16333	0	6811	0	0	0	0	24.75			
564	8303	8222	8153	7508	12443	12400	16335	0	6812	0	0	0	0	24.75			
565	8303	8214	8155	7507	12443	12402	16335	0	6818	0	0	0	0	24.75			
566	8303	8210	8154	7510	12439	12402	16334	0	6820	0	0	0	0	24.75			
567	8304	8212	8153	7507	12442	12402	16334	0	6820	0	0	0	0	24.75			
568	8302	8206	8155	7510	12441	12401	16334	0	6820	0	0	0	0	24.75			
569	8303	8213	8149	7509	12442	12402	16335	0	6821	0	0	0	0	24.75			
570	8302	8214	8150	7507	12440	12400	16335	0	6823	0	0	0	0	24.75			
571	8301	8213	8151	7508	12442	12400	16334	0	6820	0	0	0	0	24.75			
572	8301	8218	8152	7507	12446	12402	16334	0	6822	0	0	0	0	24.75			
573	8302	8213	8156	7508	12441	12402	16334	0	6825	0	0	0	0	24.75			
574	8303	8217	8156	7508	12438	12400	16332	0	6820	0	0	0	0	24.75			
575	8304	8219	8156	7508	12440	12402	16335	0	6823	0	0	0	0	24.75			
576	8303	8215	8156	7508	12442	12403	16335	0	6819	0	0	0	0	24.75			
577	8302	8219	8153	7509	12440	12402	16334	0	6822	0	0	0	0	24.75			
578	8301	8216	8154	7507	12440	12401	16333	0	6824	0	0	0	0	24.75			
579	8303	8213	8156	7508	12442	12401	16333	0	6817	0	0	0	0	24.75			
580	8303	8217	8157	7508	12439	12403	16334	0	6823	0	0	0	0	24.75			
581	8305	8213	8160	7509	12442	12402	16335	0	6821	0	0	0	0	24.75			
582	8304	8216	8162	7506	12442	12403	16335	0	6815	0	0	0	0	24.75			
583	8303	8220	8161	7508	12442	12405	16335	0	6816	0	0	0	0	24.75			
584	8303	8221	8159	7507	12439	12404	16335	0	6813	0	0	0	0	24.75			
585	8303	8225	8155	7510	12442	12403	16335	0	6809	0	0	0	0	24.75			
586	8304	8224	8153	7507	12442	12403	16335	0	6815	0	0	0	0	24.75			
587	8305	8220	8154	7508	12441	12402	16331	0	6811	0	0	0	0	24.75			
588	8305	8218	8154	7508	12441	12403	16334	0	6807	0	0	0	0	24.75			
589	8304	8215	8155	7509	12440	12400	16329	0	6812	0	0	0	0	24.75			
590	8303	8216	8155	7506	12441	12403	16334	0	6808	0	0	0	0	24.75			
591	8301	8219	8153	7507	12439	12403	16334	0	6806	0	0	0	0	24.75			
592	8301	8218	8153	7507	12439	12403	16336	0	6807	0	0	0	0	24.75			
593	8301	8223	8150	7507	12442	12405	16336	0	6805	24	0	0	0	24.75			
594	8303	8221	8150	7508	12443	12405	16335	0	6807	63	0	0	0	24.75			
595	8304	8220	8152	7508	12442	12404	16336	0	6805	132	0	0	0	24.75			
596	8304	8221	8152	7509	12441	12404	16335	0	6801	225	0	0	0	24.75			
597	8305	8217	8155	7508	12440	12406	16335	0	6805	329	0	0	0	24.75			
598	8303	8216	8155	7509	12443	12404	16335	0	6807	439	0	0	0	24.75			
599	8303	8217	8153	7508	12442	12404	16335	0	6803	557	0	0	0	24.75			
600	8302	8216	8153	7507	12442	12405	16336	0	6810	666	0	0	0	24.75			
601	8302	8220	8151	7508	12441	12405	16335	0	6805	804	0	0	0	24.75			
602	8303	8220	8154	7509	12451	12406	16336	0	6807	920	0	0	0	24.75			
603	8302	8219	8156	7506	12443	12406	16336	0	6813	1041	0	0	0	24.75			
604	8303	8221	8157	7507	12440	12406	16335	0	6804	1180	0	0	0	24.75			
605	8303	8219	8158	7507	12440	12407	16333	0	6804	1352	0	0	0	24.75			
606	8302	8221	8156	7509	12440	12404	16334	0	6808	1533	0	0	0	24.75			
607	8302	8220	8155	7507	12443	12405	16336	0	6804	1719	0	0	0	24.75			
608	8301	8218	8155	7508	12445	12412	16336	0	6805	1928	0	0	0	24.75			
609	8302	8219	8154	7509	12439	12403	16335	0	6806	2189	0	0	0	24.75			
610	8302	8216	8157	7506	12441	12405	16334	0	6805	2435	0	0	0	24.75			
611	8302	8217	8157	7507	12439	12407	16334	0	6803	2692	0	0	0	24.75			
612	8303	8219	8158	7506	12441	12405	16334	0	6810	2931	0	0	0	24.75			
613	8302	8218	8158	7508	12448	12408	16336	0	6805	3115	0	0	0	24.75			
614	8302	8221	8155	7508	12443	12404	16336	0	6804	3284	0	0	0	24.75			
615	8302	8222	8154	7509	12439	12407	16331	0	6806	3477	0	0	0	24.75			
616	8304	8223	8153	7508	12443	12409	16337	0	6811	3619	0	0	0	24.75			
617	8306	8223	8153	7508	12443	12408	16336	0	6807	3790	0	0	0	24.75			
618	8305	8220	8156	7505	12440	12407	16334	0	6809	3951	1	8	0	24.75			
619	8303	8220	8157	7509	12442	12407	16336	0	6810	4082	10	18	0	24.75			
620	8304	8219	8156	7505	12441	12406	16335	0	6809	4212	8	28	0	24.75			
621	8302	8220	8154	7507	12442	12407	16336	0	6807	4330	11	36	0	24.75			
622	8303	8224	8152	7507	12444	12407	16336	0	6809	4465	18	45	0	24.75			
623	8303	8225	8150	7508	12440	12410	16334	0	6806	4623	27	54	0	24.75			
624	8304	8226	8150	7508	12443	12411	16335	0	6813	4761	36	63	0	24.75			
625	8304	8227	8151	7507	12447	12410	16331	0	6808	4954	47	74	0	24.75			
626	8304	8225	8154	7510	12443	12407	16335	0	6808	5130	60	84	0	24.75			
627	8304	8223	8155	7508	12441	12407	16335	0	6808	5311	75	94	0	24.75			
628	8303	8222	8155	7508	12442	12410	16335	0	6810	5485	90	103	0	24.75			
629	8304	8220	8155	7507	12442	12410	16335	0	6809	5633	103	114	0	24.75			
630	8305	8223	8154	7509	12442	12407	16335	0	6806	5813	117	126	0	24.75			
631	8306	8224	8153	7507	12441	12411	16334	0	6810	5997	130	137	0	24.75			
632	8305	8223	8155	7509	12442	12410	16334	0	6807	6160	143	147	0	24.75			
633	8305	8223	8157	7509	12441	12413	16334	0	6808	6335	157	158	0	24.75			
634	8304	8221	8157	7509	12442	12408	16334	0	6811	6477	168	167	0	24.75			
635	8304	8219	8158	7507	12438	12407	16333	0	6804	6635	181	179	0	24.75			
636	8304	8219	8156	7511	12440	12408	16333	0	6807	6813	194	188	0	24.75			
637	8304	8220	8156	7507	12442	12410	16334	0	6810	6976	206	198	0	24.75			
638	8303	8220	8154	7508	12442	12411	16335	0	6808	7153	219	209	0	24.75			
639	8303	8219	8156	7507	12442	12411	16336	0	6806	7323	235	219	0	24.75			
640	8303	8219	8156	7506	12442	12412	16335	0	6807	7569	249	233	0	24.75			
641	8304	8218	8156	7507	12440	12410	16335	0	6807	7831	267	247	0	24.75			
642	8303	8215	8157	7507	12442	12412	16336	0	6807	8112	283	262	0	24.75			
643	8302	8216	8155	7509	12441	12411	16336	0	6803	8403	290	278	0	24.75			
644	8302	8216	8155	7508	12442	12410	16336	0	6814	8660	298	293	0	24.75			
645	8302	8217	8153	7506	12442	12412	16335	0	6805	8942	309	308	0	24.75			
646	8304	8218	8152	7506	12440	12410	16334	0	6806	9197	325	324	0	24.75			
