Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8219	8161	6978	12430	12383	16334	3076	3341	0	0	0	0	24.83			
323	8305	8212	8164	6972	12430	12380	16334	3062	3356	0	0	0	0	24.83			
324	8300	8227	8161	6956	12429	12382	16333	3073	3354	0	0	0	0	24.83			
325	8313	8209	8171	6944	12429	12382	16333	3070	3357	0	0	0	0	24.83			
326	8305	8217	8163	6936	12438	12382	16334	3074	3357	0	0	0	0	24.83			
327	8308	8227	8167	6929	12429	12380	16333	3074	3354	0	0	0	0	24.83			
328	8286	8212	8158	6917	12428	12382	16334	3072	3358	0	0	0	0	24.83			
329	8297	8235	8157	6900	12429	12380	16334	3076	3356	0	0	0	0	24.83			
330	8307	8213	8162	6895	12430	12383	16334	3077	3360	0	0	0	0	24.83			
331	8306	8214	8159	6888	12427	12382	16333	3070	3353	0	0	0	0	24.83			
332	8306	8223	8157	6874	12430	12386	16334	3070	3350	0	0	0	0	24.83			
333	8305	8215	8155	6862	12430	12382	16334	3064	3347	0	0	0	0	24.83			
334	8305	8230	8149	6854	12427	12382	16333	3067	3351	0	0	0	0	24.83			
335	8311	8218	8149	6840	12439	12382	16334	3071	3353	0	0	0	0	24.83			
336	8303	8226	8141	6833	12429	12382	16333	3076	3352	0	0	0	0	24.83			
337	8304	8222	8139	6821	12429	12380	16334	3083	3354	0	0	0	0	24.83			
338	8301	8218	8140	6806	12429	12381	16334	3076	3354	0	0	0	0	24.83			
339	8297	8220	8135	6806	12430	12383	16334	3074	3351	0	0	0	0	24.83			
340	8302	8215	8142	6793	12438	12382	16333	3073	3354	0	0	0	0	24.83			
341	8304	8220	8139	6781	12430	12388	16335	3072	3349	0	0	0	0	24.83			
342	8310	8222	8145	6772	12436	12383	16334	3067	3347	0	0	0	0	24.83			
343	8307	8225	8142	6766	12430	12382	16333	3071	3347	0	0	0	0	24.83			
344	8307	8229	8146	6751	12431	12383	16336	3068	3346	0	0	0	0	24.83			
345	8305	8230	8144	6740	12428	12383	16334	3066	3344	0	0	0	0	24.83			
346	8301	8232	8151	6737	12428	12392	16333	3068	3347	0	0	0	0	24.83			
347	8307	8226	8152	6726	12430	12383	16333	3068	3347	0	0	0	0	24.83			
348	8306	8221	8157	6713	12429	12378	16334	3067	3349	0	0	0	0	24.83			
349	8302	8219	8157	6701	12427	12382	16333	3071	3344	0	0	0	0	24.83			
350	8300	8218	8158	6695	12428	12383	16334	3071	3358	0	0	0	0	24.83			
351	8301	8219	8161	6683	12429	12383	16333	3076	3350	0	0	0	0	24.83			
352	8305	8213	8169	6672	12429	12383	16333	3073	3349	0	0	0	0	24.83			
353	8301	8219	8165	6659	12429	12383	16334	3075	3352	0	0	0	0	24.83			
354	8304	8215	8168	6656	12430	12391	16335	3074	3352	0	0	0	0	24.83			
355	8301	8216	8169	6641	12428	12384	16334	3078	3350	0	0	0	0	24.83			
356	8304	8219	8168	6632	12430	12384	16334	3078	3352	0	0	0	0	24.83			
357	8306	8211	8169	6618	12430	12384	16331	3074	3359	0	0	0	0	24.83			
358	8295	8219	8165	6613	12429	12383	16334	3072	3348	0	0	0	0	24.83			
359	8298	8215	8160	6604	12428	12383	16334	3073	3349	0	0	0	0	24.83			
360	8302	8213	8161	6591	12430	12384	16334	3074	3350	0	0	0	0	24.83			
361	8303	8217	8154	6576	12440	12384	16334	3074	3350	0	0	0	0	24.83			
362	8298	8217	8157	6567	12430	12384	16335	3070	3346	0	0	0	0	24.83			
363	8298	8220	8150	6560	12430	12385	16335	3070	3343	0	0	0	0	24.83			
364	8303	8221	8150	6548	12430	12384	16334	3072	3344	0	0	0	0	24.83			
365	8304	8219	8149	6535	12430	12383	16334	3065	3342	0	0	0	0	24.83			
366	8303	8224	8148	6525	12429	12384	16334	3061	3338	0	0	0	0	24.83			
367	8304	8221	8148	6521	12429	12382	16333	3064	3339	0	0	0	0	24.83			
368	8301	8218	8148	6507	12433	12384	16335	3069	3338	0	0	0	0	24.83			
369	8305	8219	8148	6494	12431	12383	16335	3063	3339	0	0	0	0	24.83			
370	8302	8215	8146	6487	12435	12383	16333	3061	3339	0	0	0	0	24.83			
371	8303	8217	8141	6480	12430	12384	16334	3057	3333	0	0	0	0	24.83			
372	8306	8221	8143	6466	12430	12384	16334	3059	3335	0	0	0	0	24.83			
373	8308	8219	8144	6455	12430	12384	16334	3058	3332	0	0	0	0	24.83			
374	8307	8225	8146	6443	12427	12381	16333	3056	3334	0	0	0	0	24.83			
375	8302	8228	8148	6442	12427	12384	16333	3067	3333	0	0	0	0	24.83			
376	8303	8221	8152	6428	12430	12385	16334	3065	3342	0	0	0	0	24.83			
377	8303	8224	8156	6413	12429	12383	16333	3071	3347	0	0	0	0	24.83			
378	8305	8214	8160	6404	12430	12384	16334	3068	3345	0	0	0	0	24.83			
379	8302	8218	8158	6398	12429	12383	16335	3064	3345	0	0	0	0	24.83			
380	8300	8216	8157	6386	12431	12385	16335	3067	3346	0	0	0	0	24.83			
381	8303	8212	8162	6371	12430	12383	16334	3071	3343	0	0	0	0	24.83			
382	8303	8221	8160	6361	12429	12384	16334	3064	3340	0	0	0	0	24.83			
383	8303	8215	8166	6356	12430	12384	16333	3062	3337	0	0	0	0	24.83			
384	8301	8218	8166	6344	12429	12384	16333	3060	3337	0	0	0	0	24.83			
385	8301	8222	8165	6332	12432	12385	16335	3067	3335	0	0	0	0	24.83			
386	8305	8215	8170	6317	12430	12384	16333	3064	3338	0	0	0	0	24.83			
387	8303	8221	8167	6316	12429	12386	16335	3069	3336	0	0	0	0	24.83			
388	8305	8218	8166	6303	12431	12385	16335	3066	3338	0	0	0	0	24.83			
389	8304	8216	8167	6290	12431	12385	16335	3069	3341	0	0	0	0	24.83			
390	8305	8218	8163	6278	12430	12385	16334	3069	3346	0	0	0	0	24.83			
391	8304	8213	8162	6263	12429	12386	16334	3065	3340	0	0	0	0	24.83			
392	8300	8215	8154	6255	12431	12384	16334	3065	3337	0	0	0	0	24.83			
393	8302	8214	8151	6248	12431	12386	16334	3061	3332	0	0	0	0	24.83			
394	8304	8213	8149	6234	12430	12385	16334	3062	3337	0	0	0	0	24.83			
395	8303	8215	8145	6221	12430	12383	16332	3059	3335	0	0	0	0	24.83			
396	8304	8216	8144	6219	12429	12384	16334	3064	3337	0	0	0	0	24.83			
397	8304	8217	8144	6207	12431	12383	16334	3063	3338	0	0	0	0	24.83			
398	8306	8213	8143	6194	12430	12386	16336	3066	3339	0	0	0	0	24.83			
399	8306	8213	8145	6181	12430	12385	16336	3072	3341	0	0	0	0	24.83			
400	8305	8215	8139	6173	12431	12387	16336	3075	3343	0	0	0	0	24.83			
401	8305	8212	8139	6166	12432	12386	16336	3074	3346	0	0	0	0	24.83			
402	8301	8216	8141	6154	12439	12386	16334	3075	3343	0	0	0	0	24.83			
403	8301	8216	8140	6141	12440	12384	16333	3068	3347	0	0	0	0	24.83			
404	8301	8215	8144	6133	12430	12385	16336	3065	3339	0	0	0	0	24.83			
405	8297	8216	8147	6123	12431	12381	16332	3060	3333	0	0	0	0	24.83			
406	8303	8215	8149	6111	12430	12387	16333	3063	3337	0	0	0	0	24.83			
407	8303	8216	8156	6099	12430	12386	16334	3061	3335	0	0	0	0	24.83			
408	8304	8217	8160	6089	12430	12387	16336	3063	3341	0	0	0	0	24.83			
409	8307	8217	8164	6084	12430	12386	16334	3068	3335	0	0	0	0	24.83			
410	8302	8218	8166	6072	12430	12387	16335	3064	3337	0	0	0	0	24.83			
411	8304	8218	8165	6058	12428	12386	16334	3067	3341	0	0	0	0	24.83			
412	8304	8217	8165	6049	12431	12387	16332	3064	3342	0	0	0	0	24.83			
413	8302	8216	8161	6045	12431	12387	16336	3063	3337	0	0	0	0	24.83			
414	8303	8219	8162	6030	12431	12389	16335	3060	3331	0	0	0	0	24.83			
415	8301	8216	8163	6017	12430	12390	16333	3060	3338	0	0	0	0	24.83			
416	8301	8220	8164	6008	12431	12386	16334	3060	3331	0	0	0	0	24.83			
417	8303	8220	8161	5997	12428	12386	16334	3055	3337	0	0	0	0	24.83			
418	8303	8220	8160	5990	12430	12384	16334	3061	3333	0	0	0	0	24.83			
419	8303	8221	8159	5976	12430	12385	16334	3060	3342	0	0	0	0	24.83			
420	8301	8224	8160	5966	12431	12387	16333	3064	3344	0	0	0	0	24.83			
421	8305	8218	8154	5957	12431	12387	16334	3062	3348	0	0	0	0	24.83			
422	8306	8222	8153	5949	12429	12387	16334	3068	3351	0	0	0	0	24.83			
423	8309	8212	8156	5934	12430	12387	16333	3065	3353	0	0	0	0	24.83			
424	8303	8227	8151	5925	12432	12389	16335	3063	3356	0	0	0	0	24.83			
425	8298	8215	8153	5916	12432	12387	16334	3056	3351	0	0	0	0	24.83			
426	8302	8224	8150	5910	12431	12387	16334	3053	3347	0	0	0	0	24.83			
427	8300	8222	8149	5894	12432	12387	16335	3045	3346	0	0	0	0	24.83			
428	8303	8222	8146	5884	12436	12387	16335	3039	3354	0	0	0	0	24.83			
429	8306	8226	8149	5877	12434	12388	16336	3024	3359	0	0	0	0	24.83			
430	8306	8224	8149	5867	12437	12388	16335	3010	3369	0	0	0	0	24.83			
431	8309	8222	8150	5854	12432	12389	16337	2977	3397	0	0	0	0	24.83			
432	8304	8228	8147	5840	12434	12390	16336	2894	3456	0	71	0	0	24.83			
433	8299	8226	8145	5833	12433	12389	16335	2639	3595	0	511	0	0	24.83			
434	8297	8239	8141	5824	12432	12389	16335	2104	3834	0	319	0	0	24.83			
435	8311	8234	8139	5820	12431	12387	16333	1376	4336	0	101	0	0	24.83			
436	8327	8231	8137	5815	12429	12386	16334	957	4908	0	3	0	0	24.83			
437	8327	8229	8135	5811	12432	12389	16333	898	5374	0	0	0	0	24.83			
438	8312	8221	8143	5811	12431	12388	16333	909	5665	0	0	0	0	24.83			
439	8286	8207	8156	5811	12432	12389	16332	876	5818	0	0	0	0	24.83			
440	8271	8196	8167	5812	12431	12390	16335	806	5903	0	0	0	0	24.83			
441	8277	8180	8174	5812	12432	12388	16330	747	5986	0	0	0	0	24.83			
442	8294	8188	8167	5811	12431	12386	16333	680	6101	0	0	0	0	24.83			
443	8313	8197	8162	5811	12439	12387	16332	590	6266	0	0	0	0	24.83			
444	8312	8203	8162	5806	12430	12388	16334	485	6482	0	0	0	0	24.83			
445	8305	8214	8161	5810	12430	12388	16334	395	6722	0	0	0	0	24.83			
446	8299	8221	8162	5809	12433	12388	16334	321	6950	0	0	0	0	24.83			
447	8302	8225	8158	5810	12430	12386	16329	261	7125	0	0	0	0	24.83			
448	8312	8237	8154	5810	12437	12387	16333	207	7233	0	0	0	0	24.83			
449	8310	8231	8158	5812	12431	12388	16331	168	7261	0	0	0	0	24.83			
450	8300	8229	8154	5812	12430	12387	16334	133	7217	0	0	0	0	24.83			
451	8288	8215	8159	5813	12431	12389	16333	105	7149	0	0	0	0	24.83			
452	8285	8198	8159	5812	12430	12389	16335	84	7032	0	0	0	0	24.83			
453	8293	8200	8152	5812	12433	12388	16335	65	6889	0	0	0	0	24.83			
454	8307	8195	8151	5813	12429	12387	16333	54	6762	0	0	0	0	24.83			
455	8323	8200	8155	5813	12431	12387	16333	39	6654	0	0	0	0	24.83			
456	8322	8215	8154	5813	12431	12388	16333	31	6571	0	0	0	0	24.83			
457	8312	8223	8155	5811	12430	12388	16334	22	6498	0	0	0	0	24.83			
458	8305	8252	8150	5812	12430	12389	16335	12	6424	0	0	0	0	24.83			
459	8299	8258	8144	5811	12431	12386	16334	1	6331	0	0	0	0	24.83			
460	8301	8254	8146	5811	12431	12388	16335	0	6209	0	0	0	0	24.83			
461	8297	8247	8144	5810	12430	12388	16335	0	6065	0	0	0	0	24.83			
462	8299	8225	8145	5811	12430	12389	16335	0	5909	0	0	0	0	24.83			
463	8301	8222	8141	5810	12428	12387	16334	0	5746	0	0	0	0	24.83			
464	8303	8215	8137	5812	12431	12388	16334	0	5607	0	0	0	0	24.83			
465	8309	8208	8140	5812	12430	12389	16335	0	5497	0	0	0	0	24.83			
466	8314	8212	8144	5811	12431	12386	16335	0	5420	0	0	0	0	24.83			
467	8317	8216	8151	5813	12430	12389	16335	0	5364	0	0	0	0	24.83			
468	8314	8222	8161	5812	12430	12389	16335	0	5321	0	0	0	0	24.83			
469	8308	8232	8165	5812	12428	12388	16333	0	5294	0	0	0	0	24.83			
470	8296	8224	8172	5813	12430	12389	16335	0	5273	0	0	0	0	24.83			
471	8289	8217	8173	5814	12430	12405	16335	0	5253	0	0	0	0	24.83			
472	8290	8234	8158	5810	12433	12391	16336	0	5227	0	0	0	0	24.83			
473	8298	8208	8157	5811	12431	12388	16334	0	5210	0	0	0	0	24.83			
474	8302	8226	8139	5811	12431	12389	16336	0	5209	0	0	0	0	24.83			
475	8311	8221	8140	5814	12433	12390	16336	0	5209	0	0	0	0	24.83			
476	8301	8209	8151	5812	12429	12388	16334	0	5233	0	0	0	0	24.83			
477	8301	8229	8154	5810	12431	12390	16335	0	5263	0	0	0	0	24.83			
478	8301	8214	8172	5812	12429	12389	16335	0	5322	0	0	0	0	24.83			
479	8306	8231	8175	5812	12430	12391	16334	0	5370	0	0	0	0	24.83			
480	8309	8241	8177	5811	12432	12391	16336	0	5429	0	30	0	0	24.83			
481	8305	8219	8185	5813	12438	12388	16335	0	5489	0	49	0	0	24.83			
482	8297	8226	8173	5813	12431	12392	16336	0	5537	0	17	0	0	24.83			
483	8295	8206	8172	5813	12430	12391	16335	0	5584	0	1	0	0	24.83			
484	8295	8197	8157	5814	12428	12390	16335	0	5626	0	0	0	0	24.83			
485	8300	8204	8145	5811	12432	12396	16335	0	5674	0	0	0	0	24.83			
486	8308	8190	8143	5811	12431	12391	16335	0	5707	0	0	0	0	24.83			
487	8306	8198	8138	5813	12430	12389	16333	0	5744	0	0	0	0	24.83			
488	8305	8210	8138	5812	12432	12390	16335	0	5783	0	0	0	0	24.83			
489	8300	8210	8144	5812	12430	12390	16332	0	5823	0	0	0	0	24.83			
490	8299	8226	8144	5812	12429	12391	16334	0	5856	0	0	0	0	24.83			
491	8300	8226	8150	5812	12430	12392	16335	0	5884	0	0	0	0	24.83			
492	8301	8222	8151	5812	12430	12390	16334	0	5911	0	0	0	0	24.83			
493	8305	8227	8144	5812	12430	12390	16334	0	5919	0	0	0	0	24.83			
494	8305	8217	8140	5813	12428	12389	16333	0	5926	0	0	0	0	24.83			
495	8303	8213	8133	5813	12436	12389	16332	0	5926	0	0	0	0	24.83			
496	8300	8206	8135	5813	12429	12391	16334	0	5925	0	0	0	0	24.83			
497	8298	8197	8140	5811	12430	12387	16333	0	5923	0	0	0	0	24.83			
498	8300	8204	8146	5813	12431	12391	16335	0	5918	0	0	0	0	24.83			
499	8304	8206	8156	5812	12431	12391	16334	0	5905	0	0	0	0	24.83			
500	8303	8215	8165	5812	12431	12391	16334	0	5897	0	0	0	0	24.83			
501	8302	8226	8170	5813	12430	12392	16336	0	5877	0	0	0	0	24.83			
502	8299	8225	8172	5814	12432	12393	16335	0	5860	0	0	0	0	24.83			
503	8301	8230	8167	5813	12430	12392	16335	0	5838	0	0	0	0	24.83			
504	8306	8235	8159	5811	12432	12392	16336	0	5822	0	0	0	0	24.83			
505	8309	8226	8156	5812	12433	12393	16337	0	5799	0	0	0	0	24.83			
506	8308	8225	8152	5813	12431	12390	16335	0	5772	0	0	0	0	24.83			
507	8304	8216	8156	5812	12430	12391	16335	0	5749	0	0	0	0	24.83			
508	8299	8212	8160	5813	12432	12393	16337	0	5730	0	0	0	0	24.83			
509	8300	8220	8163	5816	12430	12393	16335	0	5705	0	0	0	0	24.83			
510	8302	8220	8167	5813	12430	12392	16336	0	5686	0	0	0	0	24.83			
511	8305	8227	8169	5810	12432	12392	16334	0	5669	0	0	0	0	24.83			
512	8305	8228	8170	5813	12430	12393	16335	0	5654	0	0	0	0	24.83			
513	8305	8223	8169	5813	12430	12391	16334	0	5642	0	0	0	0	24.83			
514	8307	8228	8163	5812	12430	12397	16334	0	5631	0	0	0	0	24.83			
515	8307	8220	8158	5815	12431	12393	16336	0	5620	0	0	0	0	24.83			
516	8308	8217	8150	5814	12431	12393	16335	0	5618	0	0	0	0	24.83			
517	8308	8214	8144	5813	12432	12393	16335	0	5615	0	0	0	0	24.83			
518	8304	8210	8144	5812	12431	12401	16336	0	5612	0	0	0	0	24.83			
519	8300	8218	8140	5812	12428	12391	16334	0	5608	0	0	0	0	24.83			
520	8297	8223	8143	5813	12430	12393	16334	0	5617	0	0	0	0	24.83			
521	8297	8224	8145	5813	12431	12392	16333	0	5626	0	0	0	0	24.83			
522	8300	8229	8147	5814	12431	12393	16335	0	5628	0	0	0	0	24.83			
523	8305	8224	8148	5813	12433	12391	16336	0	5631	0	0	0	0	24.83			
524	8308	8223	8147	5814	12435	12394	16335	0	5641	0	0	0	0	24.83			
525	8307	8219	8144	5812	12431	12394	16336	0	5646	0	0	0	0	24.83			
526	8303	8211	8146	5812	12431	12393	16334	0	5655	0	0	0	0	24.83			
527	8300	8207	8147	5813	12430	12393	16334	0	5670	0	0	0	0	24.83			
528	8297	8201	8151	5809	12429	12392	16332	0	5679	0	0	0	0	24.83			
529	8298	8201	8153	5813	12430	12391	16334	0	5686	0	0	0	0	24.83			
530	8299	8203	8156	5813	12432	12394	16336	0	5698	0	0	0	0	24.83			
531	8298	8206	8159	5813	12432	12395	16336	0	5707	0	0	0	0	24.83			
532	8297	8212	8161	5814	12432	12391	16334	0	5715	0	0	0	0	24.83			
533	8298	8217	8162	5813	12430	12393	16335	0	5732	0	0	0	0	24.83			
534	8302	8219	8161	5812	12432	12395	16336	0	5737	0	0	0	0	24.83			
535	8307	8223	8157	5812	12431	12393	16335	0	5750	0	0	0	0	24.83			
536	8309	8218	8159	5812	12430	12393	16335	0	5753	0	0	0	0	24.83			
537	8307	8213	8161	5811	12432	12393	16335	0	5752	0	0	0	0	24.83			
538	8302	8209	8162	5814	12431	12394	16334	0	5758	0	0	0	0	24.83			
539	8297	8213	8164	5813	12432	12391	16336	0	5766	0	0	0	0	24.83			
540	8297	8217	8163	5813	12431	12395	16336	0	5771	0	0	0	0	24.83			
541	8299	8221	8161	5812	12432	12392	16334	0	5765	0	0	0	0	24.83			
542	8301	8227	8159	5812	12432	12401	16335	0	5767	0	0	0	0	24.83			
543	8304	8227	8158	5810	12431	12394	16335	0	5769	0	0	0	0	24.83			
544	8306	8228	8157	5812	12433	12394	16337	0	5773	0	0	0	0	24.83			
545	8308	8225	8155	5813	12433	12394	16335	0	5768	0	0	0	0	24.83			
546	8310	8226	8153	5812	12430	12397	16335	0	5763	0	0	0	0	24.83			
547	8310	8222	8152	5812	12429	12398	16334	0	5755	0	0	0	0	24.83			
548	8307	8224	8149	5814	12428	12393	16333	0	5761	0	0	0	0	24.83			
549	8305	8226	8147	5810	12432	12394	16335	0	5751	0	0	0	0	24.83			
550	8301	8229	8145	5810	12430	12394	16334	0	5743	0	0	0	0	24.83			
551	8300	8231	8143	5814	12431	12394	16335	0	5744	0	0	0	0	24.83			
552	8301	8229	8143	5815	12431	12394	16335	0	5743	0	0	0	0	24.83			
553	8304	8225	8143	5810	12429	12394	16334	0	5734	0	0	0	0	24.83			
554	8306	8225	8144	5811	12431	12394	16335	0	5725	0	0	0	0	24.83			
555	8307	8223	8146	5812	12431	12393	16334	0	5724	0	0	0	0	24.83			
556	8307	8222	8147	5813	12432	12395	16335	0	5716	0	0	0	0	24.83			
557	8304	8221	8151	5813	12433	12395	16337	0	5713	0	0	0	0	24.83			
558	8303	8219	8154	5813	12432	12396	16335	0	5712	0	0	0	0	24.83			
559	8304	8220	8156	5810	12438	12396	16335	0	5704	0	0	0	0	24.83			
560	8302	8219	8159	5812	12431	12395	16334	0	5702	0	0	0	0	24.83			
561	8301	8221	8159	5811	12429	12392	16334	0	5699	0	0	0	0	24.83			
562	8299	8220	8160	5816	12436	12394	16334	0	5696	0	0	0	0	24.83			
563	8299	8220	8158	5812	12430	12395	16336	0	5697	0	0	0	0	24.83			
564	8301	8220	8157	5813	12432	12396	16335	0	5696	0	0	0	0	24.83			
565	8305	8217	8156	5813	12431	12396	16335	0	5694	0	0	0	0	24.83			
566	8306	8214	8157	5813	12433	12398	16335	0	5692	0	0	0	0	24.83			
567	8306	8212	8160	5812	12430	12396	16334	0	5694	0	0	0	0	24.83			
568	8302	8211	8163	5812	12434	12396	16336	0	5702	0	0	0	0	24.83			
569	8299	8211	8165	5813	12431	12395	16335	0	5705	0	0	0	0	24.83			
570	8296	8216	8162	5810	12442	12396	16334	0	5699	0	0	0	0	24.83			
571	8299	8217	8159	5812	12431	12396	16335	0	5700	0	0	0	0	24.83			
572	8299	8218	8154	5812	12431	12396	16335	0	5702	0	0	0	0	24.83			
573	8300	8216	8152	5811	12431	12396	16332	0	5699	0	0	0	0	24.83			
574	8301	8213	8150	5811	12431	12397	16335	0	5703	0	0	0	0	24.83			
575	8302	8211	8150	5814	12429	12395	16335	0	5709	0	0	0	0	24.83			
576	8304	8211	8150	5812	12438	12397	16335	0	5708	0	0	0	0	24.83			
577	8308	8210	8153	5810	12442	12402	16336	0	5709	0	0	0	0	24.83			
578	8299	8225	8146	5814	12431	12397	16336	0	5716	0	0	0	0	24.83			
579	8307	8210	8155	5812	12436	12395	16334	0	5714	0	0	0	0	24.83			
580	8304	8231	8147	5812	12436	12396	16335	0	5713	0	0	0	0	24.83			
581	8304	8220	8148	5814	12431	12401	16333	0	5715	0	0	0	0	24.83			
582	8305	8219	8152	5813	12429	12396	16334	0	5715	3	0	0	0	24.83			
583	8301	8227	8144	5813	12427	12400	16333	0	5718	0	0	0	0	24.83			
584	8305	8214	8151	5815	12439	12397	16335	0	5717	0	0	0	0	24.83			
585	8303	8221	8146	5812	12431	12397	16335	0	5707	0	0	0	0	24.83			
586	8303	8224	8144	5811	12431	12398	16335	0	5706	0	0	0	0	24.83			
587	8306	8214	8150	5812	12433	12398	16337	0	5709	0	0	0	0	24.83			
588	8304	8224	8149	5810	12433	12398	16337	0	5703	0	0	0	0	24.83			
589	8304	8218	8154	5811	12435	12399	16336	0	5700	0	0	0	0	24.83			
590	8304	8220	8159	5814	12431	12399	16336	0	5702	0	0	0	0	24.83			
591	8302	8228	8156	5813	12432	12399	16332	0	5702	0	0	0	0	24.83			
592	8304	8221	8162	5812	12430	12397	16334	0	5702	0	0	0	0	24.83			
593	8301	8226	8156	5811	12430	12397	16334	0	5700	0	0	0	0	24.83			
594	8303	8220	8157	5812	12431	12398	16332	0	5704	60	0	0	0	24.83			
595	8305	8215	8159	5813	12432	12400	16336	0	5705	78	0	0	0	24.83			
596	8305	8217	8157	5814	12431	12400	16336	0	5707	122	0	0	0	24.83			
597	8305	8210	8163	5814	12432	12396	16333	0	5702	181	0	0	0	24.83			
598	8302	8214	8163	5813	12431	12398	16334	0	5704	302	0	0	0	24.83			
599	8302	8215	8165	5813	12430	12397	16334	0	5702	429	0	0	0	24.83			
600	8303	8214	8166	5812	12431	12399	16335	0	5706	537	0	0	0	24.83			
601	8300	8219	8159	5812	12431	12399	16334	0	5707	635	0	0	0	24.83			
602	8302	8220	8157	5809	12430	12399	16336	0	5706	738	0	0	0	24.83			
603	8304	8213	8158	5813	12433	12399	16335	0	5710	839	0	0	0	24.83			
604	8304	8218	8152	5814	12431	12397	16334	0	5716	1008	0	0	0	24.83			
605	8305	8211	8155	5813	12430	12398	16334	0	5715	1166	0	0	0	24.83			
606	8301	8211	8152	5812	12441	12399	16334	0	5714	1335	0	0	0	24.83			
607	8302	8214	8151	5813	12431	12398	16329	0	5712	1562	0	0	0	24.83			
608	8302	8213	8151	5813	12429	12404	16333	0	5711	1801	0	0	0	24.83			
609	8303	8215	8149	5813	12431	12400	16335	0	5715	1988	0	0	0	24.83			
610	8305	8219	8149	5813	12432	12400	16336	0	5715	2184	0	0	0	24.83			
611	8303	8214	8150	5812	12430	12400	16335	0	5713	2375	0	0	0	24.83			
612	8303	8221	8149	5812	12430	12400	16336	0	5713	2571	0	0	0	24.83			
613	8303	8215	8151	5816	12429	12401	16336	0	5713	2763	0	0	0	24.83			
614	8302	8214	8149	5814	12431	12399	16336	0	5716	2926	0	0	0	24.83			
615	8305	8216	8146	5813	12431	12400	16334	0	5712	3091	0	0	0	24.83			
616	8304	8209	8148	5812	12430	12399	16334	0	5711	3265	0	0	0	24.83			
617	8304	8215	8145	5812	12431	12398	16335	0	5715	3443	0	0	0	24.83			
618	8302	8216	8149	5812	12431	12400	16335	0	5711	3621	0	0	0	24.83			
619	8301	8214	8152	5812	12429	12399	16335	0	5715	3782	0	0	0	24.83			
620	8301	8223	8153	5814	12430	12400	16335	0	5711	3953	2	7	0	24.83			
621	8302	8220	8156	5813	12428	12400	16335	0	5711	4129	4	19	0	24.83			
622	8304	8220	8156	5814	12431	12401	16335	0	5711	4293	7	29	0	24.83			
623	8304	8224	8154	5813	12433	12400	16336	0	5708	4439	15	38	0	24.83			
624	8304	8217	8156	5812	12434	12400	16334	0	5711	4633	25	51	0	24.83			
625	8305	8222	8156	5813	12432	12400	16335	0	5710	4825	37	62	0	24.83			
626	8303	8218	8160	5813	12432	12411	16336	0	5708	4976	49	71	0	24.83			
627	8303	8217	8161	5811	12432	12401	16335	0	5712	5142	63	82	0	24.83			
628	8303	8221	8162	5812	12432	12401	16335	0	5712	5325	78	92	0	24.83			
629	8304	8217	8164	5812	12433	12402	16336	0	5713	5467	91	101	0	24.83			
630	8304	8221	8162	5815	12431	12402	16335	0	5707	5633	105	113	0	24.83			
631	8303	8225	8160	5813	12432	12402	16335	0	5705	5814	118	123	0	24.83			
632	8304	8222	8159	5814	12429	12403	16336	0	5707	5987	131	134	0	24.83			
633	8305	8229	8154	5811	12427	12400	16333	0	5712	6172	145	147	0	24.83			
634	8305	8224	8155	5813	12430	12402	16335	0	5705	6347	159	156	0	24.83			
635	8305	8222	8154	5814	12432	12401	16335	0	5704	6515	173	168	0	24.83			
636	8303	8224	8150	5811	12434	12402	16335	0	5704	6695	186	178	0	24.83			
637	8303	8219	8152	5815	12431	12402	16336	0	5707	6885	201	190	0	24.83			
638	8303	8222	8149	5811	12430	12411	16333	0	5705	7061	214	201	0	24.83			
639	8303	8223	8148	5814	12431	12402	16334	0	5705	7265	230	213	0	24.83			
640	8301	8222	8148	5812	12431	12400	16335	0	5702	7461	246	226	0	24.83			
641	8303	8225	8149	5813	12431	12401	16334	0	5704	7723	262	240	0	24.83			
642	8303	8222	8150	5812	12431	12401	16334	0	5701	7979	279	255	0	24.83			
643	8303	8220	8150	5814	12432	12402	16334	0	5705	8202	292	269	0	24.83			
644	8304	8220	8150	5811	12430	12403	16335	0	5703	8426	293	281	0	24.83			
645	8305	8215	8150	5812	12432	12397	16334	0	5708	8658	301	295	0	24.83			
646	8305	8219	8148	5813	12431	12401	16334	0	5704	8883	313	307	0	24.83			
