Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1138	8303	8217	8155	8200	12384	12393	16336	0	6053	16316	751	782	0	24.91			
1139	8302	8217	8154	8199	12385	12395	16335	0	6047	16316	751	782	0	24.91			
1140	8302	8217	8155	8198	12384	12393	16337	0	6056	16316	750	782	0	24.91			
1141	8303	8218	8154	8199	12385	12392	16336	0	6051	16316	751	782	0	24.91			
1142	8304	8217	8155	8199	12385	12393	16337	0	6049	16309	750	782	0	24.91			
1143	8304	8217	8154	8199	12383	12393	16335	0	6048	16315	750	782	0	24.91			
1144	8303	8217	8155	8200	12384	12393	16336	0	6047	16314	750	781	0	24.91			
1145	8303	8217	8155	8199	12384	12392	16336	1	6049	16314	749	781	0	24.91			
1146	8303	8218	8154	8200	12384	12392	16334	0	6049	16316	750	781	0	24.91			
1147	8303	8218	8155	8201	12383	12392	16335	1	6047	16316	749	781	0	24.91			
1148	8303	8218	8154	8197	12391	12393	16335	0	6047	16316	750	781	0	24.91			
1149	8303	8218	8154	8199	12383	12393	16336	0	6048	16316	750	782	0	24.91			
1150	8303	8218	8153	8199	12385	12393	16337	0	6048	16316	750	781	0	24.91			
1151	8304	8218	8154	8201	12383	12391	16335	0	6050	16316	751	782	0	24.91			
1152	8304	8219	8154	8201	12386	12393	16336	0	6047	16315	750	782	0	24.91			
1153	8302	8219	8154	8198	12385	12394	16336	0	6048	16314	751	781	0	24.91			
1154	8303	8219	8154	8200	12384	12394	16335	0	6044	16313	752	782	0	24.91			
1155	8304	8220	8154	8200	12383	12393	16331	0	6044	16308	751	783	0	24.91			
1156	8304	8219	8154	8197	12382	12392	16336	0	6048	16305	750	782	0	24.91			
1157	8304	8220	8153	8198	12384	12393	16335	0	6046	16303	751	782	0	24.91			
1158	8304	8220	8154	8197	12391	12394	16336	0	6049	16300	751	780	0	24.91			
1159	8303	8220	8155	8200	12386	12393	16335	0	6046	16292	751	780	0	24.91			
1160	8302	8221	8155	8201	12384	12393	16335	0	6048	16295	751	780	0	24.91			
1161	8303	8221	8154	8199	12384	12391	16337	0	6044	16285	750	779	0	24.91			
1162	8303	8221	8154	8199	12384	12393	16335	2	6044	16288	751	780	0	24.91			
1163	8303	8221	8154	8201	12383	12394	16333	1	6044	16306	750	781	0	24.91			
1164	8304	8221	8154	8200	12382	12392	16334	0	6043	16306	750	780	0	24.91			
1165	8304	8221	8154	8199	12383	12392	16334	0	6042	16305	750	781	0	24.91			
1166	8303	8221	8155	8199	12383	12392	16334	0	6043	16305	751	782	0	24.91			
1167	8303	8221	8155	8198	12383	12393	16334	0	6049	16304	750	782	0	24.91			
1168	8303	8221	8154	8197	12382	12391	16335	0	6048	16302	751	781	0	24.91			
1169	8304	8221	8154	8197	12381	12398	16335	0	6044	16301	751	782	0	24.91			
1170	8303	8220	8154	8199	12384	12393	16336	0	6042	16299	751	782	0	24.91			
1171	8304	8221	8154	8198	12384	12393	16336	0	6042	16298	752	781	0	24.91			
1172	8304	8221	8154	8198	12383	12393	16334	0	6043	16297	752	781	0	24.91			
1173	8304	8221	8154	8198	12383	12397	16334	0	6038	16300	751	781	0	24.91			
1174	8304	8221	8154	8200	12386	12392	16335	0	6044	16295	751	780	0	24.91			
1175	8303	8221	8154	8199	12384	12393	16334	0	6040	16292	751	780	0	24.91			
1176	8303	8221	8154	8199	12385	12394	16336	0	6041	16288	750	779	0	24.91			
1177	8304	8221	8153	8199	12384	12393	16336	0	6043	16290	750	780	0	24.91			
1178	8303	8220	8153	8198	12383	12394	16334	0	6038	16290	750	780	0	24.91			
1179	8304	8221	8153	8200	12384	12395	16336	0	6038	16291	751	779	0	24.91			
1180	8304	8221	8154	8199	12383	12393	16334	0	6037	16297	750	781	0	24.91			
1181	8304	8221	8154	8198	12385	12393	16334	0	6041	16296	750	781	0	24.91			
1182	8303	8220	8154	8198	12384	12390	16336	0	6040	16295	750	780	0	24.91			
1183	8304	8221	8154	8200	12383	12394	16335	1	6036	16296	750	780	0	24.91			
1184	8304	8220	8153	8200	12384	12394	16335	1	6039	16296	750	781	0	24.91			
1185	8304	8220	8154	8199	12382	12392	16330	0	6038	16295	750	781	0	24.91			
1186	8304	8220	8153	8198	12383	12394	16335	1	6041	16296	750	781	0	24.91			
1187	8303	8220	8154	8199	12384	12392	16334	0	6034	16292	751	781	0	24.91			
1188	8304	8220	8154	8200	12382	12393	16335	0	6035	16290	751	781	0	24.91			
1189	8303	8219	8155	8199	12382	12392	16335	1	6039	16289	751	781	0	24.91			
1190	8302	8219	8154	8199	12381	12393	16336	0	6036	16284	751	779	0	24.91			
1191	8304	8218	8154	8200	12383	12394	16335	0	6035	16283	750	780	0	24.91			
1192	8303	8218	8154	8200	12385	12394	16334	0	6039	16288	750	780	0	24.91			
1193	8304	8218	8153	8201	12382	12393	16330	0	6034	16286	750	780	0	24.91			
1194	8303	8219	8154	8198	12384	12405	16336	0	6036	16280	749	779	0	24.91			
1195	8303	8218	8154	8199	12384	12402	16336	1	6036	16266	749	778	0	24.91			
1196	8302	8218	8155	8197	12383	12395	16336	1	6036	16277	750	779	0	24.91			
1197	8303	8217	8154	8199	12384	12395	16336	0	6038	16283	749	778	0	24.91			
1198	8303	8217	8154	8199	12383	12402	16335	0	6037	16287	751	781	0	24.91			
1199	8304	8217	8154	8199	12384	12396	16335	0	6034	16285	750	779	0	24.91			
1200	8303	8217	8154	8198	12382	12396	16335	1	6033	16286	751	780	0	24.91			
1201	8303	8217	8154	8200	12381	12393	16335	0	6034	16286	751	780	0	24.91			
1202	8302	8218	8155	8197	12383	12401	16334	0	6036	16284	750	780	0	24.91			
1203	8303	8217	8155	8203	12383	12395	16337	1	6041	16282	751	780	0	24.91			
1204	8302	8216	8154	8198	12384	12396	16337	1	6030	16281	751	780	0	24.91			
1205	8303	8216	8155	8198	12384	12395	16333	1	6036	16280	751	780	0	24.91			
1206	8303	8216	8154	8198	12382	12395	16336	1	6031	16279	751	780	0	24.91			
1207	8304	8216	8154	8200	12383	12395	16336	0	6033	16278	750	779	0	24.91			
1208	8304	8216	8154	8198	12384	12395	16334	0	6031	16277	750	780	0	24.91			
1209	8303	8216	8155	8201	12382	12396	16336	1	6037	16273	750	779	0	24.91			
1210	8303	8216	8154	8198	12391	12396	16334	0	6032	16269	750	779	0	24.91			
1211	8303	8216	8155	8201	12384	12395	16336	1	6030	16269	750	778	0	24.91			
1212	8302	8215	8154	8200	12382	12396	16336	0	6030	16264	750	778	0	24.91			
1213	8304	8215	8154	8198	12380	12395	16334	0	6036	16275	750	779	0	24.91			
1214	8303	8215	8154	8199	12382	12393	16334	0	6030	16279	750	779	0	24.91			
1215	8303	8215	8154	8199	12382	12401	16333	1	6033	16279	750	780	0	24.91			
1216	8303	8216	8154	8198	12382	12395	16334	0	6029	16279	751	779	0	24.91			
1217	8303	8216	8154	8201	12381	12395	16334	1	6027	16278	750	780	0	24.91			
1218	8303	8216	8155	8201	12383	12396	16331	0	6028	16276	751	779	0	24.91			
1219	8302	8215	8155	8202	12383	12396	16336	0	6029	16275	751	779	0	24.91			
1220	8303	8216	8153	8198	12382	12396	16334	1	6029	16273	752	779	0	24.91			
1221	8303	8215	8154	8199	12381	12394	16335	0	6034	16272	751	779	0	24.91			
1222	8304	8216	8155	8198	12382	12394	16334	1	6027	16272	750	779	0	24.91			
1223	8304	8217	8154	8201	12381	12392	16334	1	6025	16269	751	779	0	24.91			
1224	8302	8217	8154	8199	12381	12395	16334	1	6026	16269	750	779	0	24.91			
1225	8303	8216	8155	8200	12382	12394	16333	0	6026	16268	750	779	0	24.91			
1226	8302	8216	8155	8199	12382	12395	16334	1	6022	16267	749	778	0	24.91			
1227	8303	8216	8154	8199	12382	12391	16335	1	6028	16256	749	777	0	24.91			
1228	8304	8217	8155	8200	12384	12398	16337	0	6025	16235	749	776	0	24.91			
1229	8304	8217	8155	8199	12382	12396	16336	1	6023	16227	749	777	0	24.91			
1230	8303	8217	8155	8198	12384	12397	16336	1	6023	16233	749	776	0	24.91			
1231	8303	8217	8155	8198	12384	12396	16336	2	6029	16239	749	776	0	24.91			
1232	8302	8217	8154	8199	12380	12395	16334	1	6026	16265	749	777	0	24.91			
1233	8303	8217	8155	8198	12383	12394	16334	0	6025	16268	750	778	0	24.91			
1234	8303	8217	8154	8197	12382	12394	16335	1	6027	16272	750	778	0	24.91			
1235	8304	8218	8154	8200	12381	12396	16335	1	6023	16267	750	778	0	24.91			
1236	8303	8218	8154	8199	12383	12396	16335	1	6024	16264	750	778	0	24.91			
1237	8304	8219	8154	8198	12383	12397	16336	0	6025	16263	750	778	0	24.91			
1238	8303	8219	8154	8198	12383	12395	16335	0	6026	16263	750	779	0	24.91			
1239	8304	8220	8154	8196	12380	12396	16334	0	6024	16262	750	778	0	24.91			
1240	8303	8219	8153	8196	12382	12394	16335	0	6023	16258	750	778	0	24.91			
1241	8304	8220	8154	8199	12383	12398	16336	1	6026	16256	750	778	0	24.91			
1242	8303	8219	8154	8199	12382	12396	16335	0	6024	16257	750	778	0	24.91			
1243	8304	8220	8153	8199	12381	12397	16336	0	6025	16246	750	777	0	24.91			
1244	8303	8220	8154	8198	12382	12396	16336	2	6022	16239	749	776	0	24.91			
1245	8303	8221	8154	8199	12383	12397	16333	0	6021	16228	749	775	0	24.91			
1246	8303	8221	8154	8200	12383	12397	16335	0	6027	16232	749	775	0	24.91			
1247	8303	8221	8154	8200	12383	12393	16336	1	6022	16238	749	775	0	24.91			
1248	8304	8221	8154	8197	12383	12397	16336	1	6020	16252	749	777	0	24.91			
1249	8304	8221	8154	8201	12383	12394	16336	0	6019	16258	749	777	0	24.91			
1250	8303	8221	8153	8197	12380	12403	16334	1	6024	16260	750	778	0	24.91			
1251	8304	8221	8154	8199	12382	12393	16335	0	6021	16258	750	778	0	24.91			
1252	8304	8222	8154	8201	12382	12396	16335	0	6019	16257	750	778	0	24.91			
1253	8303	8221	8154	8198	12380	12397	16335	0	6023	16257	751	778	0	24.91			
1254	8302	8221	8154	8199	12384	12398	16336	0	6018	16252	749	777	0	24.91			
1255	8303	8220	8154	8199	12382	12397	16336	1	6018	16252	750	778	0	24.91			
1256	8304	8221	8154	8199	12383	12397	16335	0	6019	16252	750	778	0	24.91			
1257	8304	8221	8154	8199	12381	12405	16334	0	6018	16252	749	778	0	24.91			
1258	8304	8221	8154	8201	12392	12402	16335	0	6018	16247	749	777	0	24.91			
1259	8304	8221	8154	8199	12383	12396	16335	0	6017	16247	749	776	0	24.91			
1260	8303	8221	8154	8199	12382	12396	16335	0	6017	16249	749	777	0	24.91			
1261	8303	8221	8153	8199	12382	12396	16334	0	6020	16250	749	776	0	24.91			
1262	8303	8220	8154	8197	12391	12398	16336	2	6021	16242	748	776	0	24.91			
1263	8303	8220	8154	8198	12382	12396	16335	0	6016	16249	749	776	0	24.91			
1264	8303	8221	8154	8198	12383	12398	16333	0	6016	16248	749	775	0	24.91			
1265	8304	8221	8154	8199	12382	12398	16337	1	6022	16246	749	776	0	24.91			
1266	8303	8221	8154	8198	12381	12395	16332	1	6018	16252	749	777	0	24.91			
1267	8303	8221	8154	8202	12381	12398	16334	0	6013	16252	749	777	0	24.91			
1268	8303	8220	8154	8200	12382	12398	16336	1	6018	16252	749	777	0	24.91			
1269	8303	8220	8154	8200	12382	12397	16335	1	6022	16247	750	778	0	24.91			
1270	8304	8220	8154	8198	12383	12397	16335	0	6015	16246	750	777	0	24.91			
1271	8303	8220	8154	8200	12382	12398	16336	0	6016	16242	750	776	0	24.91			
1272	8303	8220	8154	8200	12381	12397	16335	1	6016	16241	749	778	0	24.91			
1273	8304	8221	8154	8199	12383	12398	16336	1	6016	16237	749	776	0	24.91			
1274	8303	8219	8154	8196	12383	12397	16335	1	6014	16233	749	776	0	24.91			
1275	8303	8219	8154	8198	12382	12397	16335	1	6012	16236	749	776	0	24.91			
1276	8302	8219	8154	8198	12382	12398	16335	0	6014	16234	748	775	0	24.91			
1277	8304	8218	8154	8199	12383	12398	16335	0	6012	16229	749	775	0	24.91			
1278	8302	8218	8154	8199	12380	12405	16333	1	6010	16232	749	776	0	24.91			
1279	8304	8219	8154	8199	12381	12397	16334	1	6013	16239	749	775	0	24.91			
1280	8303	8218	8154	8200	12382	12399	16336	3	6016	16234	749	775	0	24.91			
1281	8303	8218	8155	8201	12379	12392	16335	0	6011	16237	749	776	0	24.91			
1282	8303	8217	8154	8200	12382	12397	16335	0	6016	16239	748	776	0	24.91			
1283	8303	8217	8154	8199	12381	12396	16334	1	6009	16238	749	776	0	24.91			
1284	8304	8217	8154	8200	12381	12396	16334	1	6010	16238	749	777	0	24.91			
1285	8303	8217	8154	8200	12383	12398	16335	0	6013	16233	749	776	0	24.91			
1286	8304	8218	8154	8199	12389	12397	16335	0	6009	16232	750	776	0	24.91			
1287	8303	8218	8155	8200	12383	12399	16336	1	6017	16231	750	776	0	24.91			
1288	8304	8217	8154	8198	12382	12398	16335	0	6011	16230	750	776	0	24.91			
1289	8303	8216	8154	8198	12382	12399	16336	0	6012	16227	750	776	0	24.91			
1290	8303	8217	8154	8200	12381	12398	16334	0	6009	16227	750	776	0	24.91			
1291	8303	8216	8154	8200	12381	12397	16335	0	6009	16226	750	776	0	24.91			
1292	8303	8217	8154	8197	12380	12397	16331	0	6006	16226	751	775	0	24.91			
1293	8304	8217	8154	8199	12380	12407	16336	0	6008	16218	750	774	0	24.91			
1294	8303	8217	8154	8199	12382	12396	16337	0	6011	16208	750	774	0	24.91			
1295	8303	8216	8154	8200	12381	12397	16334	2	6006	16218	750	775	0	24.91			
1296	8303	8215	8155	8200	12383	12399	16336	2	6009	16210	749	774	0	24.91			
1297	8303	8216	8154	8199	12381	12399	16336	1	6006	16211	750	775	0	24.91			
1298	8302	8215	8154	8201	12382	12398	16335	1	6004	16224	750	775	0	24.91			
1299	8303	8215	8153	8197	12378	12398	16335	1	6004	16227	750	775	0	24.91			
1300	8304	8216	8154	8200	12379	12398	16335	2	6005	16226	751	776	0	24.91			
1301	8304	8216	8154	8199	12388	12400	16338	1	6004	16223	750	775	0	24.91			
1302	8303	8216	8155	8198	12383	12399	16336	1	6004	16223	751	776	0	24.91			
1303	8303	8215	8155	8199	12382	12399	16335	1	6007	16221	750	776	0	24.91			
1304	8302	8215	8154	8201	12386	12405	16336	1	6004	16222	750	776	0	24.91			
1305	8302	8215	8154	8199	12382	12397	16335	2	6009	16219	750	776	0	24.91			
1306	8303	8215	8154	8197	12381	12396	16336	1	6006	16217	750	775	0	24.91			
1307	8303	8216	8154	8197	12382	12398	16336	1	6005	16213	750	774	0	24.91			
1308	8303	8217	8154	8199	12380	12398	16334	0	6005	16215	750	775	0	24.91			
1309	8303	8216	8155	8201	12381	12398	16334	2	6006	16213	750	775	0	24.91			
1310	8303	8217	8155	8199	12381	12399	16333	0	6005	16198	749	773	0	24.91			
1311	8303	8216	8155	8198	12381	12398	16335	1	6003	16198	750	774	0	24.91			
1312	8302	8216	8154	8200	12378	12398	16334	1	6001	16197	749	774	0	24.91			
1313	8303	8217	8154	8200	12382	12398	16334	0	6002	16207	749	774	0	24.91			
1314	8302	8217	8154	8200	12380	12398	16335	1	6001	16208	749	773	0	24.91			
1315	8304	8217	8154	8200	12381	12398	16334	1	6007	16218	750	774	0	24.91			
1316	8304	8218	8154	8196	12382	12400	16334	1	6002	16215	750	774	0	24.91			
1317	8303	8217	8154	8197	12381	12399	16335	2	6004	16215	750	775	0	24.91			
1318	8302	8217	8154	8200	12391	12397	16335	1	6002	16212	750	775	0	24.91			
1319	8303	8217	8154	8200	12382	12400	16332	0	6000	16211	751	774	0	24.91			
1320	8303	8217	8153	8197	12381	12399	16335	3	6003	16207	751	775	0	24.91			
1321	8304	8218	8154	8199	12380	12399	16333	0	6002	16205	751	774	0	24.91			
1322	8303	8218	8154	8198	12381	12398	16336	0	6004	16205	750	774	0	24.91			
1323	8303	8219	8154	8202	12382	12400	16335	1	6001	16202	750	774	0	24.91			
1324	8303	8219	8154	8198	12387	12400	16332	1	6003	16202	750	774	0	24.91			
1325	8303	8218	8154	8200	12381	12399	16336	1	6002	16197	749	773	0	24.91			
1326	8302	8219	8154	8200	12381	12399	16336	0	6001	16189	749	773	0	24.91			
1327	8303	8219	8154	8198	12382	12399	16335	1	6003	16197	749	773	0	24.91			
1328	8302	8220	8153	8198	12380	12399	16334	1	5998	16192	748	772	0	24.91			
1329	8303	8219	8154	8201	12381	12400	16335	0	6002	16185	749	772	0	24.91			
1330	8304	8220	8154	8198	12379	12397	16334	2	5998	16191	748	772	0	24.91			
1331	8304	8220	8154	8199	12391	12400	16335	0	5997	16191	749	772	0	24.91			
1332	8303	8220	8154	8199	12381	12399	16335	2	5997	16201	749	772	0	24.91			
1333	8302	8220	8154	8199	12384	12400	16336	3	5999	16201	749	773	0	24.91			
1334	8302	8221	8154	8200	12383	12400	16335	0	6001	16200	749	773	0	24.91			
1335	8303	8220	8154	8201	12379	12408	16335	3	6001	16198	749	773	0	24.91			
1336	8304	8222	8154	8199	12380	12398	16334	1	5999	16198	750	774	0	24.91			
1337	8303	8222	8154	8198	12379	12399	16335	0	5994	16196	750	774	0	24.91			
1338	8303	8221	8154	8200	12379	12398	16336	1	6000	16193	750	773	0	24.91			
1339	8303	8220	8154	8199	12381	12401	16335	1	6003	16190	750	773	0	24.91			
1340	8303	8221	8154	8199	12381	12400	16335	2	6001	16196	749	774	0	24.91			
1341	8303	8220	8154	8200	12380	12400	16333	2	5994	16194	750	774	0	24.91			
1342	8303	8221	8154	8199	12377	12399	16334	2	5997	16190	749	773	0	24.91			
1343	8303	8221	8154	8200	12382	12400	16336	3	5999	16175	749	771	0	24.91			
1344	8303	8221	8154	8200	12382	12401	16336	0	5995	16169	748	771	0	24.91			
1345	8304	8221	8154	8199	12383	12401	16336	1	5995	16162	748	770	0	24.91			
1346	8304	8220	8154	8199	12382	12401	16337	2	5993	16160	748	770	0	24.91			
1347	8303	8220	8154	8198	12381	12403	16335	1	5993	16164	748	771	0	24.91			
1348	8302	8221	8153	8198	12380	12399	16336	3	5996	16192	748	771	0	24.91			
1349	8303	8221	8153	8199	12381	12401	16334	3	5996	16191	749	772	0	24.91			
1350	8304	8221	8153	8201	12382	12400	16336	2	5992	16189	749	772	0	24.91			
1351	8303	8221	8153	8200	12380	12401	16337	1	5994	16188	750	772	0	24.91			
1352	8303	8221	8154	8199	12381	12401	16336	0	5995	16188	750	773	0	24.91			
1353	8303	8220	8154	8200	12381	12399	16336	2	5994	16188	750	773	0	24.91			
1354	8303	8220	8155	8198	12381	12402	16336	2	5992	16188	749	773	0	24.91			
1355	8303	8220	8154	8202	12382	12401	16336	2	5994	16188	749	773	0	24.91			
1356	8303	8220	8154	8197	12392	12401	16336	2	5993	16188	749	772	0	24.91			
1357	8303	8221	8154	8200	12381	12399	16334	1	5990	16188	749	772	0	24.91			
1358	8303	8220	8154	8199	12379	12399	16334	3	5996	16188	749	772	0	24.91			
1359	8304	8220	8154	8198	12382	12401	16334	1	5992	16188	748	771	0	24.91			
1360	8303	8219	8154	8199	12380	12397	16335	3	5990	16179	748	771	0	24.91			
1361	8303	8219	8155	8199	12380	12400	16333	2	5994	16176	748	771	0	24.91			
1362	8302	8219	8154	8200	12389	12397	16334	1	5991	16176	748	770	0	24.91			
1363	8303	8219	8154	8198	12379	12400	16334	1	5989	16188	748	771	0	24.91			
1364	8303	8219	8154	8199	12381	12401	16336	2	5986	16182	748	770	0	24.91			
1365	8304	8219	8154	8197	12381	12401	16336	0	5988	16188	748	770	0	24.91			
1366	8304	8218	8154	8198	12381	12401	16335	4	5990	16186	748	771	0	24.91			
1367	8303	8218	8154	8199	12382	12402	16336	2	5996	16188	749	771	0	24.91			
1368	8303	8217	8154	8199	12380	12400	16336	1	5987	16188	749	772	0	24.91			
1369	8302	8218	8154	8201	12381	12401	16331	2	5989	16186	749	773	0	24.91			
1370	8303	8217	8154	8202	12380	12401	16335	1	5992	16186	749	772	0	24.91			
1371	8304	8218	8154	8200	12381	12401	16332	4	5988	16183	749	772	0	24.91			
1372	8303	8218	8154	8198	12379	12401	16336	0	5991	16176	749	771	0	24.91			
1373	8303	8217	8154	8199	12381	12402	16336	4	5987	16163	748	771	0	24.91			
1374	8303	8217	8154	8198	12381	12401	16335	3	5990	16160	749	771	0	24.91			
1375	8304	8217	8155	8198	12381	12400	16335	2	5988	16160	748	771	0	24.91			
1376	8302	8217	8154	8200	12381	12401	16336	2	5986	16150	748	770	0	24.91			
1377	8303	8217	8155	8197	12378	12403	16336	1	5987	16147	748	770	0	24.91			
1378	8304	8217	8154	8197	12388	12399	16336	3	5986	16127	747	769	0	24.91			
1379	8304	8217	8154	8202	12381	12399	16335	3	5986	16136	746	768	0	24.91			
1380	8303	8216	8154	8197	12378	12400	16335	1	5985	16137	746	768	0	24.91			
1381	8303	8217	8154	8199	12386	12400	16334	5	5986	16158	747	769	0	24.91			
1382	8303	8216	8155	8201	12380	12399	16334	3	5986	16161	748	769	0	24.91			
1383	8303	8216	8154	8199	12381	12402	16335	2	5986	16162	748	770	0	24.91			
1384	8303	8216	8154	8200	12379	12402	16336	3	5985	16161	748	770	0	24.91			
1385	8304	8216	8154	8198	12387	12402	16337	3	5985	16160	748	770	0	24.91			
1386	8303	8216	8154	8200	12382	12402	16337	3	5987	16157	749	770	0	24.91			
1387	8304	8216	8154	8200	12382	12401	16337	3	5989	16153	749	771	0	24.91			
1388	8303	8215	8154	8201	12379	12402	16335	4	5986	16156	749	771	0	24.91			
1389	8303	8215	8154	8199	12380	12400	16334	2	5985	16152	748	771	0	24.91			
1390	8302	8216	8154	8198	12379	12402	16335	2	5984	16149	749	771	0	24.91			
1391	8303	8216	8154	8201	12379	12401	16335	3	5987	16147	748	770	0	24.91			
1392	8303	8216	8154	8200	12383	12402	16336	2	5983	16139	748	769	0	24.91			
1393	8303	8217	8155	8199	12380	12402	16336	3	5982	16133	747	769	0	24.91			
1394	8303	8216	8154	8199	12380	12402	16336	4	5984	16107	746	767	0	24.91			
1395	8303	8216	8154	8198	12381	12403	16335	3	5982	16093	745	766	0	24.91			
1396	8303	8216	8155	8200	12379	12402	16336	1	5982	16095	744	765	0	24.91			
1397	8303	8216	8154	8199	12379	12402	16333	4	5984	16114	745	767	0	24.91			
1398	8302	8217	8154	8199	12379	12400	16334	1	5985	16140	745	767	0	24.91			
1399	8304	8217	8154	8201	12389	12403	16336	3	5982	16144	746	767	0	24.91			
1400	8304	8218	8154	8201	12381	12398	16335	2	5987	16153	747	768	0	24.91			
1401	8304	8217	8154	8200	12381	12402	16335	3	5981	16147	748	769	0	24.91			
1402	8303	8217	8154	8201	12381	12400	16335	3	5980	16144	748	770	0	24.91			
1403	8304	8217	8154	8200	12382	12402	16335	2	5980	16148	748	770	0	24.91			
1404	8302	8217	8154	8199	12382	12404	16336	2	5979	16139	748	769	0	24.91			
1405	8303	8218	8154	8198	12380	12402	16336	4	5980	16137	748	770	0	24.91			
1406	8303	8218	8154	8199	12380	12401	16335	2	5979	16138	747	770	0	24.91			
1407	8303	8218	8154	8199	12379	12401	16332	4	5980	16137	747	770	0	24.91			
1408	8304	8218	8154	8199	12380	12411	16334	1	5978	16132	747	769	0	24.91			
1409	8304	8217	8154	8200	12381	12418	16335	1	5979	16124	746	768	0	24.91			
1410	8304	8218	8154	8200	12378	12401	16334	3	5980	16125	746	769	0	24.91			
1411	8303	8219	8154	8198	12380	12400	16334	4	5978	16116	746	767	0	24.91			
1412	8302	8218	8154	8200	12379	12402	16336	4	5978	16098	745	766	0	24.91			
1413	8303	8219	8154	8199	12381	12404	16337	4	5979	16084	744	765	0	24.91			
