Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8218	8144	9052	12414	12350	16334	3876	4102	0	0	0	0	24.79			
323	8302	8224	8138	9036	12415	12350	16334	3874	4102	0	0	0	0	24.79			
324	8302	8218	8139	9024	12415	12351	16334	3874	4097	0	0	0	0	24.79			
325	8307	8214	8141	9015	12414	12350	16334	3874	4109	0	0	0	0	24.79			
326	8303	8217	8137	8997	12415	12351	16332	3880	4105	0	0	0	0	24.79			
327	8297	8213	8139	8989	12415	12349	16334	3871	4099	0	0	0	0	24.79			
328	8302	8216	8140	8982	12416	12351	16335	3867	4098	0	0	0	0	24.79			
329	8307	8215	8137	8971	12414	12351	16333	3871	4099	0	0	0	0	24.79			
330	8304	8215	8142	8956	12414	12351	16333	3869	4100	0	0	0	0	24.79			
331	8302	8223	8144	8948	12414	12349	16333	3869	4093	0	0	0	0	24.79			
332	8305	8217	8153	8925	12415	12351	16334	3865	4098	0	0	0	0	24.79			
333	8302	8221	8155	8917	12416	12352	16336	3870	4092	0	0	0	0	24.79			
334	8305	8217	8160	8911	12415	12353	16335	3863	4091	0	0	0	0	24.79			
335	8302	8215	8162	8900	12415	12359	16335	3860	4087	0	0	0	0	24.79			
336	8305	8219	8162	8887	12416	12352	16335	3862	4090	0	0	0	0	24.79			
337	8302	8222	8165	8871	12415	12352	16334	3865	4096	0	0	0	0	24.79			
338	8304	8221	8163	8859	12414	12351	16334	3872	4104	0	0	0	0	24.79			
339	8301	8223	8164	8848	12416	12352	16335	3872	4105	0	0	0	0	24.79			
340	8296	8215	8164	8843	12415	12352	16334	3870	4099	0	0	0	0	24.79			
341	8303	8220	8162	8831	12414	12350	16334	3866	4098	0	0	0	0	24.79			
342	8303	8215	8162	8819	12414	12351	16333	3860	4091	0	0	0	0	24.79			
343	8301	8220	8167	8803	12415	12350	16333	3860	4093	0	0	0	0	24.79			
344	8302	8225	8161	8789	12414	12351	16333	3861	4094	0	0	0	0	24.79			
345	8298	8220	8163	8776	12415	12351	16332	3864	4087	0	0	0	0	24.79			
346	8300	8224	8162	8766	12415	12353	16334	3864	4097	0	0	0	0	24.79			
347	8296	8222	8160	8760	12415	12353	16334	3866	4093	0	0	0	0	24.79			
348	8300	8219	8162	8746	12416	12352	16334	3862	4093	0	0	0	0	24.79			
349	8298	8221	8159	8735	12415	12353	16334	3863	4091	0	0	0	0	24.79			
350	8302	8218	8162	8722	12415	12353	16334	3858	4089	0	0	0	0	24.79			
351	8306	8220	8162	8706	12415	12352	16332	3855	4086	0	0	0	0	24.79			
352	8304	8223	8164	8693	12415	12352	16333	3854	4085	0	0	0	0	24.79			
353	8308	8222	8162	8682	12416	12353	16334	3852	4080	0	0	0	0	24.79			
354	8306	8221	8152	8676	12415	12350	16334	3849	4082	0	0	0	0	24.79			
355	8299	8224	8152	8665	12416	12354	16335	3847	4086	0	0	0	0	24.79			
356	8307	8223	8147	8650	12414	12353	16335	3849	4079	0	0	0	0	24.79			
357	8307	8221	8145	8641	12416	12363	16333	3852	4085	0	0	0	0	24.79			
358	8305	8228	8147	8623	12425	12354	16334	3854	4089	0	0	0	0	24.79			
359	8304	8224	8139	8611	12421	12360	16335	3857	4092	0	0	0	0	24.79			
360	8305	8224	8142	8601	12416	12354	16336	3856	4089	0	0	0	0	24.79			
361	8303	8226	8142	8590	12415	12353	16333	3857	4092	0	0	0	0	24.79			
362	8307	8221	8142	8583	12415	12353	16333	3854	4090	0	0	0	0	24.79			
363	8308	8223	8141	8570	12416	12350	16333	3851	4085	0	0	0	0	24.79			
364	8306	8222	8141	8557	12416	12354	16333	3849	4085	0	0	0	0	24.79			
365	8307	8220	8145	8544	12426	12352	16334	3847	4083	0	0	0	0	24.79			
366	8302	8224	8146	8529	12415	12353	16333	3846	4082	0	0	0	0	24.79			
367	8300	8221	8145	8518	12417	12354	16335	3847	4082	0	0	0	0	24.79			
368	8305	8221	8148	8511	12416	12354	16335	3839	4091	0	0	0	0	24.79			
369	8293	8229	8151	8508	12416	12355	16335	3852	4093	0	0	0	0	24.79			
370	8296	8208	8157	8487	12415	12353	16334	3850	4096	0	0	0	0	24.79			
371	8308	8237	8160	8473	12415	12353	16333	3836	4098	0	0	0	0	24.79			
372	8300	8204	8165	8462	12419	12353	16333	3833	4089	0	0	0	0	24.79			
373	8314	8219	8161	8448	12415	12353	16334	3822	4090	0	0	0	0	24.79			
374	8312	8212	8174	8437	12415	12363	16332	3823	4094	0	0	0	0	24.79			
375	8302	8215	8160	8428	12415	12354	16334	3800	4113	0	0	0	0	24.79			
376	8303	8223	8160	8417	12414	12355	16335	3783	4133	0	0	0	0	24.79			
377	8303	8214	8158	8405	12415	12358	16337	3715	4171	0	0	0	0	24.79			
378	8300	8229	8158	8391	12416	12356	16334	3518	4283	0	376	0	0	24.79			
379	8296	8232	8160	8378	12417	12356	16336	3004	4509	0	507	0	0	24.79			
380	8304	8232	8148	8378	12420	12355	16331	2062	5044	0	231	0	0	24.79			
381	8325	8244	8134	8371	12416	12355	16335	1350	5785	0	50	0	0	24.79			
382	8333	8220	8134	8370	12416	12355	16334	1204	6416	0	0	0	0	24.79			
383	8313	8233	8128	8362	12416	12356	16334	1228	6818	0	0	0	0	24.79			
384	8290	8206	8152	8362	12415	12355	16334	1191	7019	0	0	0	0	24.79			
385	8263	8186	8159	8362	12417	12356	16332	1092	7125	0	0	0	0	24.79			
386	8266	8178	8174	8361	12415	12353	16333	1021	7216	0	0	0	0	24.79			
387	8288	8166	8175	8362	12417	12356	16335	928	7365	0	0	0	0	24.79			
388	8308	8189	8164	8360	12417	12355	16334	779	7581	0	0	0	0	24.79			
389	8317	8202	8161	8361	12417	12356	16334	617	7848	0	0	0	0	24.79			
390	8305	8202	8156	8363	12416	12356	16334	480	8118	0	0	0	0	24.79			
391	8298	8222	8156	8362	12416	12354	16333	377	8381	0	0	0	0	24.79			
392	8299	8222	8157	8363	12424	12354	16333	300	8586	0	0	0	0	24.79			
393	8308	8234	8151	8363	12414	12353	16329	243	8711	0	0	0	0	24.79			
394	8314	8237	8158	8363	12417	12354	16332	189	8764	0	0	0	0	24.79			
395	8309	8228	8159	8362	12427	12356	16335	153	8730	0	0	0	0	24.79			
396	8294	8222	8164	8367	12426	12357	16334	124	8646	0	0	0	0	24.79			
397	8278	8200	8163	8362	12417	12358	16335	103	8547	0	0	0	0	24.79			
398	8281	8200	8156	8361	12421	12354	16333	83	8392	0	0	0	0	24.79			
399	8305	8193	8160	8361	12416	12355	16335	71	8245	0	0	0	0	24.79			
400	8321	8195	8162	8362	12412	12356	16335	58	8123	0	0	0	0	24.79			
401	8329	8205	8164	8362	12416	12356	16334	49	8017	0	0	0	0	24.79			
402	8322	8216	8167	8362	12417	12355	16333	37	7929	0	0	0	0	24.79			
403	8312	8233	8161	8362	12416	12356	16331	25	7842	0	0	0	0	24.79			
404	8303	8253	8157	8361	12416	12357	16335	19	7739	0	0	0	0	24.79			
405	8299	8254	8148	8360	12417	12357	16336	8	7597	0	0	0	0	24.79			
406	8296	8254	8143	8366	12418	12358	16334	0	7436	0	0	0	0	24.79			
407	8297	8237	8140	8361	12416	12354	16333	0	7249	0	0	0	0	24.79			
408	8300	8224	8137	8363	12415	12356	16333	0	7074	0	0	0	0	24.79			
409	8300	8218	8136	8362	12415	12355	16333	0	6921	0	0	0	0	24.79			
410	8304	8210	8134	8362	12414	12354	16332	0	6799	0	0	0	0	24.79			
411	8302	8204	8135	8363	12415	12354	16333	0	6702	0	0	0	0	24.79			
412	8308	8210	8139	8363	12415	12355	16333	0	6636	0	0	0	0	24.79			
413	8316	8228	8145	8364	12416	12362	16335	0	6594	0	0	0	0	24.79			
414	8311	8215	8157	8365	12415	12355	16333	0	6566	0	0	0	0	24.79			
415	8305	8237	8159	8360	12416	12357	16335	0	6536	0	0	0	0	24.79			
416	8293	8220	8170	8362	12414	12356	16335	0	6508	0	0	0	0	24.79			
417	8288	8208	8171	8362	12416	12357	16334	0	6486	0	0	0	0	24.79			
418	8293	8222	8160	8363	12416	12357	16335	0	6469	0	0	0	0	24.79			
419	8299	8209	8152	8363	12416	12356	16332	0	6465	0	0	0	0	24.79			
420	8307	8222	8141	8366	12417	12357	16334	0	6470	0	0	0	0	24.79			
421	8308	8222	8144	8363	12416	12357	16334	0	6495	0	0	0	0	24.79			
422	8306	8212	8156	8363	12415	12358	16335	0	6538	0	0	0	0	24.79			
423	8307	8230	8165	8365	12416	12358	16334	0	6592	0	0	0	0	24.79			
424	8305	8227	8179	8364	12415	12365	16334	0	6655	0	33	0	0	24.79			
425	8307	8234	8182	8362	12417	12360	16336	0	6722	0	86	0	0	24.79			
426	8307	8238	8183	8364	12416	12357	16334	0	6781	0	95	0	0	24.79			
427	8298	8218	8181	8362	12417	12358	16334	0	6835	0	10	0	0	24.79			
428	8292	8221	8168	8363	12416	12358	16330	0	6894	0	0	0	0	24.79			
429	8294	8209	8160	8364	12416	12356	16334	0	6939	0	0	0	0	24.79			
430	8300	8201	8148	8364	12413	12358	16335	0	6983	0	0	0	0	24.79			
431	8307	8202	8140	8363	12419	12359	16335	0	7026	0	0	0	0	24.79			
432	8308	8191	8141	8362	12415	12360	16335	0	7071	0	0	0	0	24.79			
433	8307	8205	8137	8363	12425	12358	16336	0	7120	0	0	0	0	24.79			
434	8304	8216	8140	8363	12417	12359	16331	0	7157	0	0	0	0	24.79			
435	8299	8224	8142	8365	12417	12360	16335	0	7194	0	0	0	0	24.79			
436	8298	8236	8143	8361	12417	12360	16336	0	7222	0	0	0	0	24.79			
437	8300	8230	8148	8361	12427	12363	16334	0	7248	0	0	0	0	24.79			
438	8304	8225	8148	8363	12417	12360	16335	0	7254	0	0	0	0	24.79			
439	8304	8221	8144	8364	12417	12360	16334	0	7254	0	0	0	0	24.79			
440	8303	8211	8141	8364	12416	12359	16333	0	7254	0	0	0	0	24.79			
441	8300	8209	8137	8361	12422	12357	16333	0	7252	0	0	0	0	24.79			
442	8297	8204	8140	8363	12414	12358	16332	0	7254	0	0	0	0	24.79			
443	8300	8207	8144	8364	12415	12358	16333	0	7243	0	0	0	0	24.79			
444	8306	8214	8152	8364	12434	12358	16333	0	7229	0	0	0	0	24.79			
445	8307	8220	8164	8365	12418	12358	16334	0	7218	0	0	0	0	24.79			
446	8302	8227	8171	8362	12416	12359	16332	0	7204	0	0	0	0	24.79			
447	8298	8228	8177	8363	12419	12359	16334	0	7174	0	0	0	0	24.79			
448	8298	8228	8176	8365	12416	12359	16335	0	7158	0	0	0	0	24.79			
449	8303	8236	8166	8364	12417	12360	16335	0	7126	0	0	0	0	24.79			
450	8308	8236	8155	8363	12416	12360	16335	0	7102	0	0	0	0	24.79			
451	8310	8231	8149	8365	12415	12358	16333	0	7072	0	0	0	0	24.79			
452	8308	8224	8151	8364	12415	12359	16334	0	7048	0	0	0	0	24.79			
453	8302	8217	8159	8363	12415	12359	16334	0	7025	0	0	0	0	24.79			
454	8299	8215	8164	8365	12417	12360	16336	0	7003	0	0	0	0	24.79			
455	8301	8219	8169	8363	12416	12359	16334	0	6986	0	0	0	0	24.79			
456	8304	8223	8170	8364	12416	12360	16334	0	6963	0	0	0	0	24.79			
457	8307	8227	8170	8365	12415	12360	16330	0	6949	0	0	0	0	24.79			
458	8307	8229	8166	8363	12416	12359	16335	0	6938	0	0	0	0	24.79			
459	8307	8227	8161	8363	12416	12361	16331	0	6927	0	0	0	0	24.79			
460	8308	8225	8154	8363	12417	12361	16332	0	6915	0	0	0	0	24.79			
461	8309	8217	8148	8364	12415	12361	16334	0	6911	0	0	0	0	24.79			
462	8306	8214	8143	8364	12416	12360	16334	0	6911	0	0	0	0	24.79			
463	8304	8212	8141	8363	12415	12360	16335	0	6915	0	0	0	0	24.79			
464	8301	8214	8140	8362	12416	12361	16334	0	6913	0	0	0	0	24.79			
465	8298	8222	8138	8364	12415	12357	16332	0	6916	0	0	0	0	24.79			
466	8297	8224	8142	8367	12421	12361	16332	0	6927	0	0	0	0	24.79			
467	8297	8224	8145	8364	12417	12364	16335	0	6934	0	0	0	0	24.79			
468	8300	8221	8149	8363	12416	12361	16334	0	6942	0	0	0	0	24.79			
469	8303	8216	8150	8363	12416	12370	16334	0	6947	0	0	0	0	24.79			
470	8305	8213	8149	8364	12417	12361	16335	0	6962	0	0	0	0	24.79			
471	8306	8210	8147	8362	12416	12360	16334	0	6976	0	0	0	0	24.79			
472	8302	8205	8147	8366	12417	12357	16333	0	6982	0	0	0	0	24.79			
473	8300	8201	8149	8364	12415	12361	16335	0	6998	0	0	0	0	24.79			
474	8298	8199	8154	8365	12417	12362	16335	0	7008	0	0	0	0	24.79			
475	8299	8201	8158	8362	12417	12362	16335	0	7023	0	0	0	0	24.79			
476	8297	8204	8163	8363	12416	12362	16335	0	7039	0	0	0	0	24.79			
477	8297	8206	8167	8365	12415	12360	16335	0	7046	0	0	0	0	24.79			
478	8298	8210	8167	8363	12411	12358	16333	0	7054	0	0	0	0	24.79			
479	8301	8214	8166	8363	12417	12362	16336	0	7062	0	0	0	0	24.79			
480	8306	8217	8161	8361	12419	12363	16335	0	7073	0	0	0	0	24.79			
481	8308	8220	8157	8363	12416	12362	16335	0	7073	0	0	0	0	24.79			
482	8307	8215	8158	8364	12415	12363	16334	0	7080	0	0	0	0	24.79			
483	8304	8209	8161	8361	12416	12361	16335	0	7085	0	0	0	0	24.79			
484	8299	8209	8164	8361	12416	12362	16333	0	7087	0	0	0	0	24.79			
485	8296	8211	8165	8365	12415	12361	16333	0	7089	0	0	0	0	24.79			
486	8298	8219	8162	8363	12417	12362	16335	0	7083	0	0	0	0	24.79			
487	8301	8223	8158	8362	12416	12363	16335	0	7088	0	0	0	0	24.79			
488	8304	8231	8154	8365	12417	12364	16336	0	7082	0	0	0	0	24.79			
489	8306	8229	8151	8364	12416	12363	16335	0	7081	0	0	0	0	24.79			
490	8307	8226	8150	8365	12416	12363	16335	0	7076	0	0	0	0	24.79			
491	8308	8228	8149	8363	12415	12362	16334	0	7070	0	0	0	0	24.79			
492	8309	8225	8149	8364	12414	12363	16333	0	7065	0	0	0	0	24.79			
493	8309	8224	8149	8366	12416	12363	16333	0	7061	0	0	0	0	24.79			
494	8306	8225	8147	8363	12415	12362	16334	0	7055	0	0	0	0	24.79			
495	8304	8224	8145	8365	12415	12362	16334	0	7053	0	0	0	0	24.79			
496	8302	8228	8144	8362	12415	12362	16331	0	7043	0	0	0	0	24.79			
497	8301	8226	8144	8363	12416	12363	16334	0	7039	0	0	0	0	24.79			
498	8300	8225	8146	8365	12417	12364	16335	0	7030	0	0	0	0	24.79			
499	8302	8222	8148	8360	12417	12364	16335	0	7028	0	0	0	0	24.79			
500	8306	8221	8149	8365	12416	12363	16334	0	7024	0	0	0	0	24.79			
501	8310	8222	8149	8363	12417	12366	16336	0	7021	0	0	0	0	24.79			
502	8309	8221	8149	8363	12416	12364	16335	0	7012	0	0	0	0	24.79			
503	8305	8221	8151	8364	12417	12371	16335	0	7013	0	0	0	0	24.79			
504	8300	8219	8155	8365	12415	12372	16333	0	7004	0	0	0	0	24.79			
505	8297	8216	8160	8365	12416	12363	16333	0	7004	0	0	0	0	24.79			
506	8300	8218	8162	8362	12415	12365	16335	0	7005	0	0	0	0	24.79			
507	8300	8217	8162	8363	12415	12363	16334	0	7000	0	0	0	0	24.79			
508	8300	8217	8163	8362	12415	12364	16332	0	6999	0	0	0	0	24.79			
509	8301	8216	8162	8363	12422	12364	16334	0	7006	0	0	0	0	24.79			
510	8303	8217	8160	8364	12426	12365	16335	0	7005	0	0	0	0	24.79			
511	8304	8217	8159	8364	12420	12366	16335	0	7002	0	0	0	0	24.79			
512	8305	8216	8159	8364	12416	12365	16335	0	7004	0	0	0	0	24.79			
513	8303	8213	8161	8363	12414	12365	16334	0	7007	0	0	0	0	24.79			
514	8301	8211	8164	8364	12415	12365	16334	0	7004	0	0	0	0	24.79			
515	8300	8212	8164	8365	12414	12366	16335	0	7006	0	0	0	0	24.79			
516	8298	8214	8161	8363	12415	12363	16334	0	7008	0	0	0	0	24.79			
517	8298	8219	8155	8362	12424	12365	16334	0	7012	0	0	0	0	24.79			
518	8300	8221	8150	8364	12415	12365	16334	0	7018	0	0	0	0	24.79			
519	8301	8220	8147	8364	12416	12364	16335	0	7017	0	0	0	0	24.79			
520	8303	8220	8146	8364	12418	12365	16335	0	7020	0	0	0	0	24.79			
521	8305	8219	8147	8363	12415	12366	16334	0	7021	0	0	0	0	24.79			
522	8306	8218	8149	8363	12414	12365	16330	0	7024	0	0	0	0	24.79			
523	8307	8218	8152	8365	12415	12366	16333	0	7024	0	0	0	0	24.79			
524	8306	8218	8153	8365	12416	12365	16335	0	7025	0	0	0	0	24.79			
525	8305	8220	8152	8364	12417	12366	16336	0	7028	0	0	0	0	24.79			
526	8302	8224	8151	8362	12415	12366	16334	0	7026	0	0	0	0	24.79			
527	8301	8225	8151	8363	12415	12366	16334	0	7026	0	0	0	0	24.79			
528	8301	8226	8150	8362	12414	12367	16336	0	7031	0	0	0	0	24.79			
529	8302	8223	8150	8363	12414	12364	16333	0	7030	0	0	0	0	24.79			
530	8305	8223	8151	8363	12414	12367	16334	0	7031	0	0	0	0	24.79			
531	8306	8222	8152	8363	12416	12367	16335	0	7029	0	0	0	0	24.79			
532	8306	8223	8152	8363	12417	12367	16335	0	7030	0	0	0	0	24.79			
533	8305	8225	8154	8363	12416	12368	16334	0	7034	0	0	0	0	24.79			
534	8302	8224	8157	8362	12415	12366	16333	0	7026	0	0	0	0	24.79			
535	8302	8224	8159	8364	12416	12365	16335	0	7033	0	0	0	0	24.79			
536	8302	8223	8162	8364	12417	12367	16335	0	7025	0	0	0	0	24.79			
537	8304	8223	8161	8365	12415	12368	16335	0	7021	0	0	0	0	24.79			
538	8304	8222	8161	8363	12416	12368	16335	0	7013	0	0	0	0	24.79			
539	8303	8221	8159	8365	12416	12373	16334	0	7017	0	0	0	0	24.79			
540	8303	8220	8157	8364	12417	12368	16332	0	7003	0	0	0	0	24.79			
541	8303	8220	8155	8361	12414	12367	16334	0	6998	0	0	0	0	24.79			
542	8303	8218	8155	8364	12416	12367	16333	0	6992	0	0	0	0	24.79			
543	8305	8216	8158	8363	12416	12368	16335	0	6997	0	0	0	0	24.79			
544	8305	8213	8161	8363	12417	12368	16336	0	6995	0	0	0	0	24.79			
545	8303	8215	8162	8363	12420	12369	16335	0	6993	0	0	0	0	24.79			
546	8302	8217	8161	8365	12416	12367	16335	0	6996	0	0	0	0	24.79			
547	8302	8220	8156	8362	12415	12368	16333	0	6996	0	0	0	0	24.79			
548	8301	8222	8151	8364	12415	12368	16333	0	6995	0	0	0	0	24.79			
549	8301	8221	8148	8363	12415	12367	16334	0	7000	0	0	0	0	24.79			
550	8301	8219	8146	8363	12415	12368	16334	0	7000	0	0	0	0	24.79			
551	8302	8215	8147	8363	12416	12369	16334	0	7003	0	0	0	0	24.79			
552	8302	8212	8151	8363	12415	12368	16334	0	7004	0	0	0	0	24.79			
553	8304	8211	8152	8364	12412	12368	16335	0	7004	0	0	0	0	24.79			
554	8304	8214	8154	8365	12415	12369	16335	0	7012	0	0	0	0	24.79			
555	8305	8207	8157	8363	12416	12368	16335	0	7011	0	0	0	0	24.79			
556	8304	8220	8150	8363	12415	12368	16335	0	7018	0	0	0	0	24.79			
557	8304	8216	8151	8363	12416	12367	16335	0	7020	0	0	0	0	24.79			
558	8304	8213	8151	8362	12416	12369	16335	0	7025	0	0	0	0	24.79			
559	8305	8220	8148	8362	12417	12375	16336	0	7022	0	0	0	0	24.79			
560	8304	8208	8152	8364	12412	12369	16334	0	7025	0	0	0	0	24.79			
561	8304	8212	8149	8363	12413	12370	16332	0	7024	0	0	0	0	24.79			
562	8303	8215	8148	8363	12416	12370	16335	0	7032	2	0	0	0	24.79			
563	8302	8209	8150	8365	12415	12369	16335	0	7026	66	0	0	0	24.79			
564	8301	8219	8146	8364	12415	12381	16335	0	7026	153	0	0	0	24.79			
565	8301	8216	8150	8363	12416	12369	16335	0	7025	285	0	0	0	24.79			
566	8303	8216	8152	8363	12417	12369	16337	0	7029	375	0	0	0	24.79			
567	8304	8223	8152	8364	12416	12368	16335	0	7025	479	0	0	0	24.79			
568	8304	8216	8156	8364	12423	12369	16334	0	7024	590	0	0	0	24.79			
569	8302	8221	8154	8366	12413	12371	16333	0	7024	683	0	0	0	24.79			
570	8302	8221	8153	8364	12416	12374	16335	0	7033	747	0	0	0	24.79			
571	8302	8215	8154	8364	12414	12372	16337	0	7022	778	0	0	0	24.79			
572	8302	8221	8152	8361	12417	12372	16335	0	7022	820	0	0	0	24.79			
573	8305	8215	8158	8363	12415	12377	16334	0	7020	922	0	0	0	24.79			
574	8304	8216	8161	8366	12415	12371	16335	0	7020	1007	0	0	0	24.79			
575	8304	8221	8162	8363	12417	12371	16335	0	7019	1080	0	0	0	24.79			
576	8304	8219	8163	8364	12416	12371	16336	0	7017	1164	0	0	0	24.79			
577	8302	8225	8160	8363	12415	12371	16335	0	7018	1260	0	0	0	24.79			
578	8304	8228	8157	8363	12416	12370	16335	0	7015	1366	0	0	0	24.79			
579	8304	8225	8156	8365	12413	12370	16332	0	7013	1531	0	0	0	24.79			
580	8304	8227	8153	8364	12416	12372	16336	0	7020	1727	0	0	0	24.79			
581	8305	8220	8156	8364	12417	12372	16335	0	7011	1939	0	0	0	24.79			
582	8304	8218	8156	8362	12417	12373	16335	0	7012	2139	0	0	0	24.79			
583	8304	8220	8156	8364	12416	12372	16334	0	7013	2383	0	0	0	24.79			
584	8301	8217	8156	8361	12413	12372	16335	0	7014	2602	0	0	0	24.79			
585	8300	8221	8153	8364	12414	12371	16333	0	7009	2825	0	0	0	24.79			
586	8301	8223	8152	8364	12415	12371	16333	0	7008	3018	0	0	0	24.79			
587	8303	8221	8151	8363	12415	12373	16333	0	7010	3161	0	0	0	24.79			
588	8306	8224	8150	8364	12416	12372	16332	0	7008	3315	0	0	0	24.79			
589	8306	8220	8152	8364	12416	12372	16335	0	7007	3448	0	0	0	24.79			
590	8305	8216	8153	8363	12416	12370	16335	0	7008	3584	0	0	0	24.79			
591	8303	8217	8151	8362	12417	12373	16334	0	7006	3764	0	0	0	24.79			
592	8302	8213	8151	8364	12415	12374	16336	0	7006	3921	0	7	0	24.79			
593	8301	8216	8149	8364	12417	12374	16336	0	7007	4090	8	18	0	24.79			
594	8303	8216	8150	8364	12416	12373	16335	0	7006	4311	10	30	0	24.79			
595	8301	8216	8151	8366	12416	12374	16336	0	7012	4505	18	42	0	24.79			
596	8302	8219	8152	8363	12415	12373	16336	0	7012	4750	30	55	0	24.79			
597	8302	8216	8155	8363	12417	12374	16335	0	7006	4995	44	69	0	24.79			
598	8300	8217	8155	8363	12417	12374	16335	0	7009	5269	62	83	0	24.79			
599	8301	8217	8156	8366	12415	12373	16334	0	7006	5526	83	99	0	24.79			
600	8302	8213	8156	8365	12415	12373	16334	0	7008	5792	104	114	0	24.79			
601	8303	8216	8155	8363	12414	12370	16333	0	7003	6085	124	130	0	24.79			
602	8303	8215	8156	8363	12415	12373	16331	0	7010	6348	144	147	0	24.79			
603	8302	8212	8159	8363	12424	12373	16334	0	7006	6584	163	163	0	24.79			
604	8302	8216	8158	8362	12416	12373	16335	0	7007	6805	181	177	0	24.79			
605	8301	8213	8161	8363	12415	12374	16334	0	7008	7020	199	193	0	24.79			
606	8301	8216	8161	8363	12415	12381	16335	0	7007	7193	216	206	0	24.79			
607	8300	8219	8159	8364	12415	12374	16335	0	7007	7368	233	218	0	24.79			
608	8304	8219	8157	8365	12415	12372	16334	0	7009	7569	249	231	0	24.79			
609	8304	8222	8155	8363	12415	12373	16335	0	7007	7718	263	243	0	24.79			
610	8304	8221	8156	8364	12414	12372	16335	0	7007	7908	276	256	0	24.79			
611	8305	8219	8157	8365	12415	12376	16336	0	7008	8107	289	268	0	24.79			
612	8304	8218	8158	8362	12416	12375	16335	0	7010	8292	292	279	0	24.79			
613	8302	8216	8158	8363	12415	12373	16336	0	7015	8474	294	290	0	24.79			
614	8303	8219	8155	8365	12416	12375	16335	0	7007	8662	299	301	0	24.79			
615	8302	8220	8154	8361	12425	12376	16337	0	7009	8822	308	311	0	24.79			
616	8302	8221	8151	8363	12416	12375	16336	0	7009	8959	319	321	0	24.79			
617	8303	8226	8149	8364	12415	12375	16335	0	7008	9118	329	329	0	24.79			
618	8305	8224	8150	8363	12414	12375	16335	0	7008	9266	342	338	0	24.79			
619	8305	8223	8150	8365	12415	12375	16335	0	7012	9363	354	345	0	24.79			
620	8304	8222	8152	8362	12415	12375	16335	0	7010	9465	365	352	0	24.79			
621	8304	8219	8153	8362	12413	12373	16333	0	7012	9569	373	359	0	24.79			
622	8304	8220	8152	8364	12413	12374	16333	0	7009	9684	381	367	0	24.79			
623	8304	8221	8152	8363	12416	12376	16337	0	7009	9736	388	372	0	24.79			
624	8305	8222	8151	8365	12416	12376	16336	0	7011	9811	395	378	0	24.79			
625	8304	8223	8151	8364	12415	12376	16335	0	7018	9903	401	383	0	24.79			
626	8303	8221	8154	8364	12417	12376	16336	0	7013	9971	407	388	0	24.79			
627	8303	8221	8155	8365	12417	12377	16336	0	7013	10054	412	394	0	24.79			
628	8303	8219	8156	8362	12415	12375	16334	0	7010	10200	418	401	0	24.79			
629	8303	8218	8155	8365	12416	12384	16334	0	7014	10365	428	408	0	24.79			
630	8304	8219	8155	8365	12415	12376	16334	0	7014	10524	439	416	0	24.79			
631	8304	8218	8155	8365	12414	12376	16334	0	7019	10728	451	424	0	24.79			
632	8304	8219	8156	8363	12415	12376	16334	0	7013	10934	462	433	0	24.79			
633	8303	8219	8157	8364	12415	12377	16335	0	7014	11153	474	443	0	24.79			
634	8302	8217	8159	8363	12417	12378	16336	0	7013	11358	488	454	0	24.79			
635	8301	8216	8158	8363	12416	12378	16337	0	7015	11548	503	465	0	24.79			
636	8302	8216	8158	8364	12415	12376	16334	0	7015	11799	517	479	0	24.79			
637	8303	8216	8157	8364	12414	12376	16334	0	7010	12038	531	492	0	24.79			
638	8302	8217	8156	8363	12415	12379	16334	0	7013	12222	542	504	0	24.79			
639	8303	8218	8155	8363	12413	12387	16334	0	7014	12377	531	515	0	24.79			
640	8303	8217	8155	8363	12415	12377	16335	0	7010	12521	527	525	0	24.79			
641	8304	8215	8157	8363	12415	12378	16335	0	7013	12644	528	533	0	24.79			
642	8303	8214	8157	8363	12416	12382	16335	0	7016	12757	532	540	0	24.79			
