Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8220	8134	9324	12390	12348	16334	3216	3422	0	0	0	0	24.92			
323	8302	8214	8137	9312	12390	12348	16333	3217	3418	0	0	0	0	24.92			
324	8304	8215	8138	9298	12389	12348	16333	3219	3425	0	0	0	0	24.92			
325	8304	8215	8145	9289	12389	12349	16333	3221	3426	0	0	0	0	24.92			
326	8301	8215	8151	9284	12390	12346	16333	3218	3425	0	0	0	0	24.92			
327	8302	8214	8158	9275	12393	12344	16333	3221	3423	0	0	0	0	24.92			
328	8301	8218	8158	9259	12388	12344	16333	3218	3425	0	0	0	0	24.92			
329	8304	8216	8162	9247	12387	12344	16332	3219	3421	0	0	0	0	24.92			
330	8305	8219	8161	9244	12388	12348	16332	3220	3424	0	0	0	0	24.92			
331	8302	8221	8163	9232	12389	12346	16334	3221	3424	0	0	0	0	24.92			
332	8300	8219	8167	9216	12390	12345	16334	3222	3424	0	0	0	0	24.92			
333	8300	8219	8167	9207	12389	12357	16334	3219	3429	0	0	0	0	24.92			
334	8304	8218	8167	9203	12400	12348	16334	3223	3428	0	0	0	0	24.92			
335	8304	8215	8166	9188	12391	12348	16336	3226	3426	0	0	0	0	24.92			
336	8305	8219	8162	9175	12394	12348	16333	3221	3430	0	0	0	0	24.92			
337	8301	8220	8162	9170	12389	12355	16333	3227	3424	0	0	0	0	24.92			
338	8303	8226	8163	9159	12389	12346	16333	3222	3429	0	0	0	0	24.92			
339	8302	8227	8163	9146	12388	12348	16331	3225	3423	0	0	0	0	24.92			
340	8303	8224	8166	9134	12389	12348	16333	3220	3422	0	0	0	0	24.92			
341	8303	8227	8158	9131	12389	12348	16333	3217	3420	0	0	0	0	24.92			
342	8306	8221	8159	9119	12389	12348	16334	3219	3418	0	0	0	0	24.92			
343	8306	8223	8155	9105	12390	12348	16334	3218	3415	0	0	0	0	24.92			
344	8306	8223	8150	9093	12390	12348	16333	3216	3422	0	0	0	0	24.92			
345	8305	8222	8150	9088	12386	12348	16333	3219	3424	0	0	0	0	24.92			
346	8303	8224	8146	9077	12389	12346	16333	3219	3421	0	0	0	0	24.92			
347	8303	8223	8147	9065	12388	12345	16334	3218	3418	0	0	0	0	24.92			
348	8302	8219	8149	9051	12389	12348	16333	3215	3419	0	0	0	0	24.92			
349	8302	8222	8145	9048	12389	12346	16333	3217	3423	0	0	0	0	24.92			
350	8305	8220	8143	9036	12390	12348	16333	3219	3420	0	0	0	0	24.92			
351	8300	8221	8143	9024	12390	12350	16334	3218	3426	0	0	0	0	24.92			
352	8303	8221	8141	9012	12389	12346	16334	3223	3426	0	0	0	0	24.92			
353	8303	8223	8142	9005	12391	12348	16335	3220	3424	0	0	0	0	24.92			
354	8301	8219	8141	8996	12389	12348	16334	3221	3423	0	0	0	0	24.92			
355	8305	8219	8147	8981	12388	12348	16332	3222	3424	0	0	0	0	24.92			
356	8301	8217	8149	8970	12388	12348	16332	3226	3429	0	0	0	0	24.92			
357	8303	8216	8153	8965	12391	12348	16334	3226	3434	0	0	0	0	24.92			
358	8305	8216	8155	8954	12389	12348	16333	3222	3422	0	0	0	0	24.92			
359	8301	8219	8157	8941	12391	12348	16334	3222	3425	0	0	0	0	24.92			
360	8304	8223	8157	8929	12391	12348	16335	3220	3426	0	0	0	0	24.92			
361	8304	8219	8158	8918	12390	12350	16335	3218	3419	0	0	0	0	24.92			
362	8303	8222	8159	8913	12391	12348	16334	3213	3418	0	0	0	0	24.92			
363	8306	8219	8160	8899	12390	12348	16334	3213	3415	0	0	0	0	24.92			
364	8304	8217	8160	8887	12390	12350	16334	3213	3419	0	0	0	0	24.92			
365	8303	8220	8160	8880	12389	12348	16333	3215	3416	0	0	0	0	24.92			
366	8301	8220	8159	8874	12390	12348	16333	3213	3413	0	0	0	0	24.92			
367	8301	8222	8158	8859	12389	12348	16333	3212	3411	0	0	0	0	24.92			
368	8299	8222	8158	8844	12391	12348	16334	3207	3412	0	0	0	0	24.92			
369	8301	8221	8158	8841	12398	12348	16334	3207	3414	0	0	0	0	24.92			
370	8304	8219	8158	8828	12392	12345	16335	3213	3412	0	0	0	0	24.92			
371	8304	8218	8159	8818	12390	12348	16335	3213	3413	0	0	0	0	24.92			
372	8303	8218	8157	8804	12389	12348	16334	3211	3416	0	0	0	0	24.92			
373	8306	8215	8156	8800	12389	12348	16331	3207	3411	0	0	0	0	24.92			
374	8306	8217	8154	8791	12390	12345	16333	3208	3408	0	0	0	0	24.92			
375	8303	8219	8151	8776	12388	12343	16334	3204	3409	0	0	0	0	24.92			
376	8302	8217	8148	8765	12391	12348	16335	3209	3414	0	0	0	0	24.92			
377	8298	8221	8147	8758	12389	12349	16333	3209	3412	0	0	0	0	24.92			
378	8302	8218	8148	8749	12390	12348	16333	3213	3414	0	0	0	0	24.92			
379	8303	8221	8149	8734	12389	12348	16332	3220	3419	0	0	0	0	24.92			
380	8302	8219	8151	8721	12395	12348	16332	3224	3427	0	0	0	0	24.92			
381	8301	8222	8154	8713	12391	12348	16334	3221	3427	0	0	0	0	24.92			
382	8299	8220	8155	8707	12390	12345	16334	3218	3422	0	0	0	0	24.92			
383	8301	8220	8155	8695	12390	12348	16333	3212	3416	0	0	0	0	24.92			
384	8302	8220	8157	8682	12390	12348	16330	3212	3411	0	0	0	0	24.92			
385	8306	8217	8158	8670	12389	12348	16332	3214	3415	0	0	0	0	24.92			
386	8305	8217	8158	8665	12397	12346	16332	3212	3409	0	0	0	0	24.92			
387	8303	8218	8159	8653	12391	12348	16334	3215	3420	0	0	0	0	24.92			
388	8304	8220	8161	8639	12390	12348	16333	3213	3415	0	0	0	0	24.92			
389	8304	8219	8161	8631	12391	12348	16333	3213	3417	0	0	0	0	24.92			
390	8306	8218	8162	8625	12388	12345	16333	3213	3413	0	0	0	0	24.92			
391	8301	8218	8159	8611	12388	12346	16332	3215	3417	0	0	0	0	24.92			
392	8303	8216	8159	8598	12390	12356	16334	3215	3410	0	0	0	0	24.92			
393	8303	8214	8155	8584	12388	12354	16332	3210	3408	0	0	0	0	24.92			
394	8303	8213	8153	8583	12389	12348	16333	3209	3411	0	0	0	0	24.92			
395	8306	8213	8152	8570	12389	12348	16334	3206	3408	0	0	0	0	24.92			
396	8303	8215	8151	8555	12390	12348	16333	3210	3410	0	0	0	0	24.92			
397	8301	8214	8149	8548	12388	12348	16334	3203	3409	0	0	0	0	24.92			
398	8298	8220	8149	8543	12390	12348	16334	3203	3406	0	0	0	0	24.92			
399	8300	8215	8149	8529	12391	12348	16335	3205	3409	0	0	0	0	24.92			
400	8300	8217	8147	8516	12389	12347	16335	3209	3417	0	0	0	0	24.92			
401	8299	8216	8152	8506	12391	12348	16336	3212	3419	0	0	0	0	24.92			
402	8301	8216	8151	8505	12389	12348	16333	3210	3417	0	0	0	0	24.92			
403	8302	8213	8151	8487	12389	12348	16334	3212	3417	0	0	0	0	24.92			
404	8304	8216	8158	8474	12390	12348	16334	3210	3414	0	0	0	0	24.92			
405	8302	8218	8157	8463	12390	12348	16333	3210	3419	0	0	0	0	24.92			
406	8308	8209	8161	8460	12390	12348	16334	3209	3416	0	0	0	0	24.92			
407	8305	8220	8158	8447	12390	12348	16334	3212	3416	0	0	0	0	24.92			
408	8304	8214	8158	8434	12400	12348	16335	3211	3421	0	0	0	0	24.92			
409	8305	8219	8160	8419	12397	12348	16333	3207	3416	0	0	0	0	24.92			
410	8304	8220	8159	8419	12398	12345	16333	3206	3416	0	0	0	0	24.92			
411	8306	8216	8160	8405	12392	12348	16336	3210	3417	0	0	0	0	24.92			
412	8301	8218	8156	8391	12391	12345	16334	3212	3419	0	0	0	0	24.92			
413	8302	8214	8153	8378	12390	12348	16330	3208	3418	0	0	0	0	24.92			
414	8300	8214	8151	8375	12390	12348	16333	3210	3420	0	0	0	0	24.92			
415	8305	8218	8151	8364	12389	12348	16331	3205	3423	0	0	0	0	24.92			
416	8314	8200	8150	8351	12389	12348	16334	3205	3425	0	0	0	0	24.92			
417	8304	8233	8146	8337	12391	12348	16334	3203	3426	0	0	0	0	24.92			
418	8309	8206	8144	8329	12399	12349	16334	3201	3427	0	0	0	0	24.92			
419	8299	8225	8149	8322	12392	12346	16335	3195	3425	0	0	0	0	24.92			
420	8302	8222	8141	8310	12391	12343	16336	3186	3427	0	0	0	0	24.92			
421	8299	8217	8143	8296	12391	12346	16334	3184	3423	0	0	0	0	24.92			
422	8306	8227	8138	8284	12390	12356	16333	3171	3434	0	0	0	0	24.92			
423	8303	8216	8142	8280	12391	12348	16335	3159	3445	0	0	0	0	24.92			
424	8304	8218	8143	8268	12391	12350	16336	3118	3470	0	0	0	0	24.92			
425	8302	8224	8146	8256	12392	12349	16336	3050	3519	0	7	0	0	24.92			
426	8298	8216	8151	8251	12392	12349	16336	2822	3636	0	428	0	0	24.92			
427	8298	8241	8149	8239	12391	12348	16334	2336	3857	0	393	0	0	24.92			
428	8308	8233	8149	8234	12390	12348	16334	1589	4331	0	149	0	0	24.92			
429	8329	8235	8149	8227	12392	12348	16334	1075	4932	0	15	0	0	24.92			
430	8334	8239	8148	8226	12390	12348	16332	955	5447	0	0	0	0	24.92			
431	8320	8224	8155	8226	12389	12348	16333	963	5783	0	0	0	0	24.92			
432	8295	8210	8167	8224	12390	12348	16334	940	5962	0	0	0	0	24.92			
433	8271	8200	8172	8227	12401	12358	16332	868	6061	0	0	0	0	24.92			
434	8272	8181	8179	8226	12391	12347	16336	807	6149	0	0	0	0	24.92			
435	8289	8180	8173	8225	12392	12349	16334	741	6272	0	0	0	0	24.92			
436	8310	8202	8165	8227	12390	12348	16333	646	6445	0	0	0	0	24.92			
437	8316	8201	8163	8224	12392	12349	16333	533	6655	0	0	0	0	24.92			
438	8308	8213	8157	8224	12392	12349	16335	431	6888	0	0	0	0	24.92			
439	8299	8224	8157	8226	12391	12348	16335	354	7105	0	0	0	0	24.92			
440	8297	8222	8153	8224	12392	12349	16334	288	7276	0	0	0	0	24.92			
441	8304	8238	8145	8226	12389	12348	16329	232	7397	0	0	0	0	24.92			
442	8307	8232	8150	8225	12391	12349	16334	186	7441	0	0	0	0	24.92			
443	8300	8230	8147	8225	12389	12348	16331	151	7410	0	0	0	0	24.92			
444	8292	8220	8151	8225	12391	12349	16334	122	7334	0	0	0	0	24.92			
445	8286	8203	8152	8224	12393	12348	16334	98	7249	0	0	0	0	24.92			
446	8290	8207	8148	8226	12391	12349	16335	79	7128	0	0	0	0	24.92			
447	8305	8198	8152	8225	12391	12349	16335	65	6990	0	0	0	0	24.92			
448	8314	8202	8155	8227	12389	12349	16332	52	6885	0	0	0	0	24.92			
449	8320	8216	8160	8227	12390	12349	16333	39	6790	0	0	0	0	24.92			
450	8317	8222	8164	8228	12393	12350	16335	33	6718	0	0	0	0	24.92			
451	8308	8243	8160	8225	12395	12349	16335	23	6635	0	0	0	0	24.92			
452	8302	8255	8160	8224	12392	12349	16335	14	6543	0	0	0	0	24.92			
453	8298	8253	8158	8224	12391	12348	16333	3	6422	0	0	0	0	24.92			
454	8297	8247	8156	8226	12392	12356	16335	0	6279	0	0	0	0	24.92			
455	8298	8231	8153	8224	12398	12349	16333	0	6122	0	0	0	0	24.92			
456	8300	8226	8150	8228	12391	12349	16334	0	5964	0	0	0	0	24.92			
457	8304	8216	8153	8225	12393	12349	16333	0	5822	0	0	0	0	24.92			
458	8304	8219	8143	8226	12398	12348	16332	0	5715	0	0	0	0	24.92			
459	8309	8212	8149	8225	12389	12348	16331	0	5630	0	0	0	0	24.92			
460	8315	8214	8152	8226	12392	12349	16334	0	5572	0	0	0	0	24.92			
461	8317	8229	8152	8225	12392	12349	16333	0	5536	0	0	0	0	24.92			
462	8312	8227	8162	8227	12392	12347	16332	0	5507	0	0	0	0	24.92			
463	8301	8229	8161	8227	12391	12350	16335	0	5480	0	0	0	0	24.92			
464	8292	8224	8164	8229	12391	12347	16335	0	5449	0	0	0	0	24.92			
465	8291	8216	8158	8228	12392	12350	16335	0	5429	0	0	0	0	24.92			
466	8298	8223	8144	8230	12391	12350	16335	0	5411	0	0	0	0	24.92			
467	8306	8220	8135	8227	12391	12349	16333	0	5403	0	0	0	0	24.92			
468	8308	8220	8128	8226	12391	12348	16334	0	5410	0	0	0	0	24.92			
469	8307	8220	8132	8227	12388	12350	16333	0	5431	0	0	0	0	24.92			
470	8302	8217	8142	8228	12392	12350	16333	0	5464	0	0	0	0	24.92			
471	8302	8228	8149	8225	12392	12352	16336	0	5508	0	0	0	0	24.92			
472	8307	8232	8159	8225	12392	12351	16335	0	5570	0	0	0	0	24.92			
473	8309	8234	8166	8227	12391	12350	16334	0	5620	0	23	0	0	24.92			
474	8306	8231	8169	8227	12391	12351	16335	0	5674	0	32	0	0	24.92			
475	8300	8222	8169	8226	12391	12351	16335	0	5730	0	15	0	0	24.92			
476	8295	8215	8163	8225	12389	12355	16335	0	5772	0	0	0	0	24.92			
477	8296	8208	8157	8227	12392	12351	16334	0	5816	0	0	0	0	24.92			
478	8299	8202	8150	8223	12396	12351	16334	0	5857	0	0	0	0	24.92			
479	8305	8197	8150	8227	12389	12351	16334	0	5896	0	0	0	0	24.92			
480	8308	8199	8150	8226	12390	12351	16334	0	5934	0	0	0	0	24.92			
481	8305	8206	8152	8228	12390	12350	16334	0	5977	0	0	0	0	24.92			
482	8302	8213	8158	8229	12389	12350	16332	0	6010	0	0	0	0	24.92			
483	8298	8219	8161	8227	12393	12351	16334	0	6044	0	0	0	0	24.92			
484	8298	8220	8165	8229	12391	12355	16334	0	6075	0	0	0	0	24.92			
485	8298	8224	8164	8228	12392	12351	16333	0	6095	0	0	0	0	24.92			
486	8304	8221	8160	8227	12389	12350	16332	0	6108	0	0	0	0	24.92			
487	8306	8218	8153	8227	12389	12350	16332	0	6112	0	0	0	0	24.92			
488	8305	8212	8147	8228	12391	12351	16334	0	6115	0	0	0	0	24.92			
489	8299	8203	8145	8226	12392	12355	16334	0	6113	0	0	0	0	24.92			
490	8297	8199	8145	8227	12389	12351	16333	0	6113	0	0	0	0	24.92			
491	8298	8203	8148	8229	12390	12350	16332	0	6109	0	0	0	0	24.92			
492	8302	8206	8153	8227	12390	12351	16334	0	6097	0	0	0	0	24.92			
493	8305	8215	8156	8228	12390	12351	16333	0	6086	0	0	0	0	24.92			
494	8303	8218	8162	8225	12389	12351	16334	0	6068	0	0	0	0	24.92			
495	8300	8221	8162	8225	12389	12351	16335	0	6051	0	0	0	0	24.92			
496	8301	8226	8159	8227	12390	12352	16335	0	6033	0	0	0	0	24.92			
497	8303	8228	8151	8226	12391	12352	16336	0	6010	0	0	0	0	24.92			
498	8308	8228	8143	8228	12391	12352	16335	0	5988	0	0	0	0	24.92			
499	8308	8223	8140	8229	12391	12356	16334	0	5970	0	0	0	0	24.92			
500	8304	8216	8142	8225	12392	12352	16336	0	5948	0	0	0	0	24.92			
501	8301	8214	8146	8226	12392	12353	16335	0	5925	0	0	0	0	24.92			
502	8299	8212	8154	8225	12390	12351	16334	0	5903	0	0	0	0	24.92			
503	8301	8218	8159	8225	12392	12357	16333	0	5882	0	0	0	0	24.92			
504	8304	8220	8163	8227	12390	12351	16334	0	5866	0	0	0	0	24.92			
505	8306	8221	8166	8228	12389	12353	16335	0	5849	0	0	0	0	24.92			
506	8306	8226	8164	8228	12388	12351	16332	0	5838	0	0	0	0	24.92			
507	8307	8226	8162	8227	12390	12350	16332	0	5825	0	0	0	0	24.92			
508	8306	8224	8159	8225	12389	12351	16333	0	5818	0	0	0	0	24.92			
509	8308	8220	8157	8227	12391	12351	16334	0	5810	0	0	0	0	24.92			
510	8306	8213	8154	8228	12390	12351	16334	0	5809	0	0	0	0	24.92			
511	8305	8211	8154	8229	12390	12351	16333	0	5804	0	0	0	0	24.92			
512	8302	8213	8153	8228	12391	12353	16334	0	5806	0	0	0	0	24.92			
513	8298	8220	8152	8227	12392	12354	16336	0	5815	0	0	0	0	24.92			
514	8297	8224	8154	8227	12392	12354	16336	0	5817	0	0	0	0	24.92			
515	8299	8226	8154	8229	12391	12354	16336	0	5822	0	0	0	0	24.92			
516	8303	8224	8155	8226	12391	12358	16336	0	5831	0	0	0	0	24.92			
517	8308	8222	8153	8227	12390	12352	16333	0	5836	0	0	0	0	24.92			
518	8308	8217	8152	8227	12390	12352	16330	0	5846	0	0	0	0	24.92			
519	8304	8214	8150	8226	12392	12353	16335	0	5858	0	0	0	0	24.92			
520	8299	8207	8150	8226	12391	12353	16334	0	5865	0	0	0	0	24.92			
521	8298	8204	8150	8227	12392	12353	16335	0	5877	0	0	0	0	24.92			
522	8298	8204	8151	8227	12392	12354	16335	0	5888	0	0	0	0	24.92			
523	8300	8205	8152	8226	12391	12352	16334	0	5898	0	0	0	0	24.92			
524	8300	8208	8153	8227	12391	12354	16335	0	5910	0	0	0	0	24.92			
525	8298	8208	8155	8226	12391	12358	16333	0	5917	0	0	0	0	24.92			
526	8297	8215	8156	8227	12391	12353	16332	0	5925	0	0	0	0	24.92			
527	8301	8216	8154	8228	12393	12355	16335	0	5936	0	0	0	0	24.92			
528	8304	8218	8150	8226	12391	12355	16336	0	5941	0	0	0	0	24.92			
529	8309	8219	8148	8226	12390	12361	16334	0	5945	0	0	0	0	24.92			
530	8307	8216	8151	8226	12392	12354	16335	0	5949	0	0	0	0	24.92			
531	8303	8213	8154	8227	12395	12353	16333	0	5949	0	0	0	0	24.92			
532	8298	8213	8157	8228	12390	12353	16334	0	5954	0	0	0	0	24.92			
533	8297	8213	8160	8228	12388	12353	16332	0	5957	0	0	0	0	24.92			
534	8298	8221	8159	8227	12390	12354	16332	0	5955	0	0	0	0	24.92			
535	8301	8225	8157	8227	12389	12353	16333	0	5955	0	0	0	0	24.92			
536	8303	8228	8156	8226	12392	12355	16335	0	5960	0	0	0	0	24.92			
537	8305	8231	8155	8226	12394	12355	16336	0	5955	0	0	0	0	24.92			
538	8307	8232	8155	8227	12399	12353	16334	0	5948	0	0	0	0	24.92			
539	8308	8230	8157	8226	12399	12354	16334	0	5949	0	0	0	0	24.92			
540	8309	8228	8159	8226	12390	12354	16335	0	5942	0	0	0	0	24.92			
541	8308	8226	8159	8228	12391	12355	16336	0	5940	0	0	0	0	24.92			
542	8304	8227	8157	8225	12394	12366	16336	0	5942	0	0	0	0	24.92			
543	8303	8229	8153	8227	12392	12355	16332	0	5934	0	0	0	0	24.92			
544	8301	8229	8151	8226	12391	12353	16334	0	5931	0	0	0	0	24.92			
545	8302	8229	8148	8226	12391	12355	16334	0	5927	0	0	0	0	24.92			
546	8303	8226	8149	8227	12389	12354	16333	0	5919	0	0	0	0	24.92			
547	8305	8225	8149	8226	12390	12354	16333	0	5917	0	0	0	0	24.92			
548	8306	8226	8148	8226	12390	12355	16334	0	5914	0	0	0	0	24.92			
549	8307	8227	8150	8228	12390	12356	16335	0	5908	0	0	0	0	24.92			
550	8304	8228	8150	8226	12399	12355	16334	0	5904	0	0	0	0	24.92			
551	8303	8226	8151	8226	12398	12354	16333	0	5902	0	0	0	0	24.92			
552	8303	8224	8153	8224	12399	12356	16334	0	5897	0	0	0	0	24.92			
553	8303	8223	8154	8226	12390	12355	16334	0	5894	0	0	0	0	24.92			
554	8302	8223	8154	8225	12391	12356	16335	0	5893	0	0	0	0	24.92			
555	8300	8221	8155	8225	12392	12353	16335	0	5891	0	0	0	0	24.92			
556	8300	8222	8155	8228	12390	12355	16333	0	5892	0	0	0	0	24.92			
557	8301	8222	8153	8226	12390	12355	16334	0	5891	0	0	0	0	24.92			
558	8303	8222	8151	8226	12391	12355	16336	0	5889	0	0	0	0	24.92			
559	8307	8222	8151	8225	12391	12356	16334	0	5888	0	0	0	0	24.92			
560	8306	8219	8153	8228	12390	12355	16333	0	5891	0	0	0	0	24.92			
561	8304	8216	8158	8226	12398	12356	16335	0	5887	0	0	0	0	24.92			
562	8301	8214	8162	8225	12391	12356	16335	0	5895	0	0	0	0	24.92			
563	8299	8213	8162	8225	12389	12355	16334	0	5889	0	0	0	0	24.92			
564	8298	8216	8160	8228	12391	12356	16335	0	5894	0	0	0	0	24.92			
565	8301	8216	8156	8228	12397	12355	16335	0	5894	0	0	0	0	24.92			
566	8300	8216	8152	8226	12390	12355	16334	0	5898	0	0	0	0	24.92			
567	8300	8215	8151	8226	12390	12356	16334	0	5899	0	0	0	0	24.92			
568	8302	8213	8151	8226	12391	12356	16334	0	5906	0	0	0	0	24.92			
569	8302	8213	8153	8226	12392	12358	16337	0	5905	0	0	0	0	24.92			
570	8304	8213	8156	8227	12392	12358	16336	0	5905	0	0	0	0	24.92			
571	8303	8212	8158	8226	12391	12356	16335	0	5905	0	0	0	0	24.92			
572	8302	8214	8157	8227	12390	12357	16334	0	5903	0	0	0	0	24.92			
573	8304	8217	8157	8226	12390	12356	16334	0	5906	0	0	0	0	24.92			
574	8302	8218	8154	8227	12391	12354	16332	0	5911	0	0	0	0	24.92			
575	8303	8220	8153	8226	12389	12358	16331	0	5906	0	0	0	0	24.92			
576	8302	8218	8153	8227	12388	12355	16332	0	5909	0	0	0	0	24.92			
577	8302	8218	8152	8228	12390	12357	16333	0	5908	0	0	0	0	24.92			
578	8304	8217	8152	8225	12394	12359	16336	0	5908	0	0	0	0	24.92			
579	8304	8217	8151	8227	12391	12357	16335	0	5905	0	0	0	0	24.92			
580	8303	8218	8151	8226	12390	12357	16334	0	5899	0	0	0	0	24.92			
581	8302	8217	8151	8226	12390	12355	16333	0	5898	0	0	0	0	24.92			
582	8303	8217	8152	8230	12390	12357	16334	0	5890	0	0	0	0	24.92			
583	8303	8219	8155	8225	12390	12357	16334	0	5891	0	0	0	0	24.92			
584	8301	8219	8156	8227	12389	12356	16333	0	5893	0	0	0	0	24.92			
585	8303	8220	8156	8227	12389	12359	16335	0	5891	0	0	0	0	24.92			
586	8303	8219	8155	8227	12391	12358	16334	0	5886	0	0	0	0	24.92			
587	8303	8217	8153	8228	12390	12358	16335	0	5886	0	0	0	0	24.92			
588	8303	8216	8152	8226	12390	12367	16335	0	5896	0	0	0	0	24.92			
589	8304	8215	8152	8224	12389	12359	16335	0	5891	0	0	0	0	24.92			
590	8304	8215	8155	8226	12390	12358	16335	0	5891	0	0	0	0	24.92			
591	8303	8213	8157	8225	12389	12356	16333	0	5894	0	0	0	0	24.92			
592	8302	8213	8161	8227	12387	12359	16334	0	5894	0	0	0	0	24.92			
593	8303	8214	8161	8226	12391	12359	16335	0	5895	0	0	0	0	24.92			
594	8302	8215	8160	8224	12390	12357	16334	0	5892	0	0	0	0	24.92			
595	8303	8217	8156	8226	12390	12356	16333	0	5898	0	0	0	0	24.92			
596	8304	8220	8154	8225	12391	12359	16335	0	5898	0	0	0	0	24.92			
597	8303	8219	8153	8228	12391	12359	16335	0	5897	50	0	0	0	24.92			
598	8303	8219	8153	8224	12387	12360	16334	0	5901	157	0	0	0	24.92			
599	8302	8216	8153	8226	12391	12357	16333	0	5902	368	0	0	0	24.92			
600	8302	8214	8154	8224	12390	12363	16335	0	5908	554	0	0	0	24.92			
601	8302	8213	8154	8224	12392	12358	16335	0	5910	757	0	0	0	24.92			
602	8302	8212	8155	8226	12391	12360	16336	0	5911	979	0	0	0	24.92			
603	8303	8215	8155	8225	12390	12356	16333	0	5906	1275	0	0	0	24.92			
604	8302	8216	8154	8227	12389	12360	16333	0	5908	1536	0	0	0	24.92			
605	8303	8217	8154	8226	12388	12359	16334	0	5912	1783	0	0	0	24.92			
606	8301	8219	8151	8225	12390	12358	16334	0	5906	2037	0	0	0	24.92			
607	8300	8213	8155	8223	12392	12359	16335	0	5907	2247	0	0	0	24.92			
608	8302	8210	8153	8225	12391	12369	16335	0	5907	2441	0	0	0	24.92			
609	8303	8217	8151	8224	12394	12359	16335	0	5905	2634	0	0	0	24.92			
610	8302	8206	8156	8224	12396	12359	16334	0	5907	2813	0	0	0	24.92			
611	8301	8213	8153	8223	12392	12362	16336	0	5912	2961	0	0	0	24.92			
612	8300	8218	8154	8225	12392	12360	16336	0	5908	3097	0	0	0	24.92			
613	8300	8210	8159	8225	12392	12361	16335	0	5908	3242	0	0	0	24.92			
614	8300	8222	8155	8226	12393	12361	16335	0	5905	3380	0	0	0	24.92			
615	8303	8218	8157	8225	12389	12371	16332	0	5904	3562	0	0	0	24.92			
616	8303	8216	8157	8225	12391	12363	16335	0	5908	3708	0	0	0	24.92			
617	8304	8225	8153	8225	12392	12361	16335	0	5902	3857	0	4	0	24.92			
618	8303	8215	8156	8224	12390	12361	16335	0	5903	4026	8	15	0	24.92			
619	8302	8223	8153	8225	12390	12362	16335	0	5903	4174	11	25	0	24.92			
620	8302	8223	8154	8224	12392	12360	16335	0	5902	4346	13	35	0	24.92			
621	8302	8216	8157	8225	12390	12376	16335	0	5903	4509	21	45	0	24.92			
622	8304	8224	8155	8230	12390	12361	16334	0	5899	4644	30	54	0	24.92			
623	8305	8220	8157	8225	12390	12360	16333	0	5899	4796	39	64	0	24.92			
624	8304	8222	8154	8224	12388	12361	16335	0	5905	4906	48	72	0	24.92			
625	8305	8230	8150	8224	12390	12361	16334	0	5898	5008	57	80	0	24.92			
626	8303	8226	8152	8223	12391	12360	16334	0	5905	5104	65	86	0	24.92			
627	8305	8232	8148	8225	12397	12362	16335	0	5900	5198	75	92	0	24.92			
628	8305	8230	8148	8223	12399	12362	16336	0	5898	5274	84	98	0	24.92			
629	8303	8225	8149	8225	12392	12361	16335	0	5894	5399	94	105	0	24.92			
630	8303	8227	8149	8225	12392	12364	16335	0	5895	5539	105	113	0	24.92			
631	8303	8222	8150	8226	12389	12362	16336	0	5897	5673	115	120	0	24.92			
632	8304	8224	8151	8228	12391	12361	16335	0	5894	5864	126	131	0	24.92			
633	8304	8228	8151	8225	12390	12361	16330	0	5893	6041	139	142	0	24.92			
634	8303	8225	8152	8225	12389	12361	16333	0	5894	6251	152	153	0	24.92			
635	8303	8228	8151	8225	12391	12362	16335	0	5894	6411	165	164	0	24.92			
636	8304	8226	8153	8223	12392	12361	16334	0	5894	6579	178	174	0	24.92			
637	8305	8222	8155	8225	12393	12363	16336	0	5893	6725	191	184	0	24.92			
638	8307	8223	8155	8227	12390	12360	16336	0	5894	6882	203	194	0	24.92			
639	8306	8220	8156	8227	12390	12362	16334	0	5896	7078	216	205	0	24.92			
640	8305	8220	8157	8226	12390	12360	16335	0	5892	7253	230	215	0	24.92			
641	8303	8224	8156	8224	12391	12362	16335	0	5895	7398	244	225	0	24.92			
642	8300	8220	8158	8226	12388	12369	16330	0	5895	7564	256	236	0	24.92			
643	8301	8222	8157	8223	12390	12361	16331	0	5895	7761	270	248	0	24.92			
