Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8216	8149	9450	12390	12348	16334	3070	3267	0	0	0	0	24.91			
323	8303	8217	8144	9437	12390	12349	16335	3063	3269	0	0	0	0	24.91			
324	8304	8215	8143	9428	12391	12346	16334	3064	3269	0	0	0	0	24.91			
325	8304	8215	8145	9423	12390	12354	16330	3065	3261	0	0	0	0	24.91			
326	8305	8216	8144	9413	12390	12348	16333	3066	3265	0	0	0	0	24.91			
327	8301	8217	8143	9393	12391	12348	16334	3068	3267	0	0	0	0	24.91			
328	8303	8216	8143	9390	12393	12344	16335	3067	3263	0	0	0	0	24.91			
329	8300	8220	8140	9380	12391	12344	16333	3066	3264	0	0	0	0	24.91			
330	8304	8217	8146	9366	12391	12348	16334	3063	3261	0	0	0	0	24.91			
331	8303	8218	8141	9354	12389	12348	16333	3059	3258	0	0	0	0	24.91			
332	8303	8222	8145	9353	12393	12348	16333	3060	3257	0	0	0	0	24.91			
333	8300	8219	8150	9342	12391	12348	16333	3056	3256	0	0	0	0	24.91			
334	8303	8220	8151	9326	12388	12348	16332	3057	3257	0	0	0	0	24.91			
335	8304	8220	8156	9323	12388	12348	16332	3057	3255	0	0	0	0	24.91			
336	8303	8220	8158	9311	12390	12348	16331	3057	3257	0	0	0	0	24.91			
337	8303	8225	8160	9295	12393	12348	16333	3056	3258	0	0	0	0	24.91			
338	8303	8223	8165	9290	12391	12348	16333	3057	3255	0	0	0	0	24.91			
339	8303	8227	8164	9284	12390	12348	16334	3057	3252	0	0	0	0	24.91			
340	8303	8224	8168	9274	12391	12360	16334	3059	3254	0	0	0	0	24.91			
341	8305	8222	8172	9257	12392	12348	16335	3056	3257	0	0	0	0	24.91			
342	8309	8222	8167	9254	12390	12348	16333	3056	3261	0	0	0	0	24.91			
343	8308	8220	8168	9243	12401	12348	16334	3057	3257	0	0	0	0	24.91			
344	8304	8221	8164	9229	12392	12348	16333	3056	3255	0	0	0	0	24.91			
345	8306	8222	8160	9216	12390	12347	16333	3058	3253	0	0	0	0	24.91			
346	8302	8222	8156	9216	12391	12348	16333	3061	3258	0	0	0	0	24.91			
347	8304	8223	8153	9202	12393	12345	16335	3057	3260	0	0	0	0	24.91			
348	8303	8224	8147	9188	12392	12348	16335	3056	3255	0	0	0	0	24.91			
349	8302	8217	8144	9185	12391	12348	16330	3058	3254	0	0	0	0	24.91			
350	8303	8223	8138	9175	12391	12348	16332	3058	3255	0	0	0	0	24.91			
351	8302	8217	8137	9161	12390	12348	16333	3061	3256	0	0	0	0	24.91			
352	8300	8220	8135	9145	12391	12348	16333	3059	3257	0	0	0	0	24.91			
353	8300	8221	8136	9143	12392	12353	16333	3060	3258	0	0	0	0	24.91			
354	8298	8219	8139	9132	12397	12348	16334	3062	3261	0	0	0	0	24.91			
355	8299	8218	8142	9119	12390	12352	16332	3057	3257	0	0	0	0	24.91			
356	8299	8219	8144	9107	12390	12348	16331	3060	3263	0	0	0	0	24.91			
357	8304	8212	8150	9107	12391	12348	16333	3056	3256	0	0	0	0	24.91			
358	8303	8219	8152	9090	12392	12351	16334	3057	3254	0	0	0	0	24.91			
359	8303	8216	8158	9078	12392	12348	16334	3055	3250	0	0	0	0	24.91			
360	8303	8219	8157	9072	12392	12348	16334	3055	3253	0	0	0	0	24.91			
361	8301	8221	8163	9065	12391	12355	16334	3057	3252	0	0	0	0	24.91			
362	8302	8216	8165	9050	12390	12348	16333	3057	3257	0	0	0	0	24.91			
363	8300	8222	8164	9039	12389	12348	16329	3062	3256	0	0	0	0	24.91			
364	8299	8220	8168	9034	12390	12345	16332	3058	3254	0	0	0	0	24.91			
365	8297	8218	8167	9021	12390	12348	16333	3058	3252	0	0	0	0	24.91			
366	8300	8223	8167	9011	12391	12347	16334	3051	3250	0	0	0	0	24.91			
367	8301	8219	8172	9001	12391	12349	16334	3053	3249	0	0	0	0	24.91			
368	8298	8225	8170	8999	12390	12348	16334	3051	3251	0	0	0	0	24.91			
369	8300	8222	8173	8979	12391	12348	16334	3057	3252	0	0	0	0	24.91			
370	8303	8219	8173	8969	12391	12349	16334	3063	3255	0	0	0	0	24.91			
371	8303	8221	8169	8962	12393	12350	16336	3065	3269	0	0	0	0	24.91			
372	8305	8218	8171	8954	12393	12350	16336	3069	3261	0	0	0	0	24.91			
373	8306	8214	8167	8941	12391	12350	16333	3070	3269	0	0	0	0	24.91			
374	8300	8225	8163	8927	12391	12348	16332	3071	3261	0	0	0	0	24.91			
375	8305	8213	8162	8920	12391	12348	16334	3064	3267	0	0	0	0	24.91			
376	8301	8223	8150	8911	12391	12348	16334	3062	3256	0	0	0	0	24.91			
377	8305	8216	8149	8900	12390	12348	16333	3056	3260	0	0	0	0	24.91			
378	8305	8219	8144	8884	12392	12349	16333	3063	3257	0	0	0	0	24.91			
379	8308	8221	8143	8887	12391	12348	16333	3056	3263	0	0	0	0	24.91			
380	8305	8221	8143	8871	12400	12349	16333	3066	3257	0	0	0	0	24.91			
381	8305	8222	8139	8857	12401	12349	16334	3062	3263	0	0	0	0	24.91			
382	8305	8223	8138	8853	12391	12349	16333	3062	3260	0	0	0	0	24.91			
383	8305	8218	8138	8845	12391	12346	16332	3061	3256	0	0	0	0	24.91			
384	8304	8221	8135	8832	12391	12348	16333	3060	3255	0	0	0	0	24.91			
385	8303	8217	8137	8816	12397	12348	16333	3064	3258	0	0	0	0	24.91			
386	8305	8216	8137	8817	12389	12348	16332	3063	3258	0	0	0	0	24.91			
387	8304	8217	8137	8802	12393	12349	16333	3054	3257	0	0	0	0	24.91			
388	8305	8216	8141	8789	12391	12352	16334	3053	3250	0	0	0	0	24.91			
389	8305	8217	8141	8780	12392	12349	16335	3053	3251	0	0	0	0	24.91			
390	8303	8220	8145	8774	12392	12350	16335	3059	3250	0	0	0	0	24.91			
391	8304	8215	8147	8763	12392	12350	16334	3054	3255	0	0	0	0	24.91			
392	8301	8217	8149	8750	12395	12350	16335	3057	3253	0	0	0	0	24.91			
393	8302	8214	8155	8739	12391	12347	16335	3058	3253	0	0	0	0	24.91			
394	8300	8216	8157	8733	12391	12349	16334	3057	3255	0	0	0	0	24.91			
395	8304	8216	8160	8722	12392	12350	16335	3052	3251	0	0	0	0	24.91			
396	8306	8213	8167	8705	12392	12349	16334	3057	3255	0	0	0	0	24.91			
397	8301	8218	8165	8701	12392	12349	16331	3056	3257	0	0	0	0	24.91			
398	8305	8210	8168	8693	12393	12350	16336	3056	3262	0	0	0	0	24.91			
399	8301	8216	8164	8680	12391	12347	16334	3058	3255	0	0	0	0	24.91			
400	8300	8217	8163	8667	12389	12349	16334	3060	3254	0	0	0	0	24.91			
401	8299	8217	8165	8667	12389	12348	16332	3057	3249	0	0	0	0	24.91			
402	8299	8218	8162	8653	12391	12349	16333	3061	3254	0	0	0	0	24.91			
403	8303	8217	8163	8637	12392	12348	16333	3059	3259	0	0	0	0	24.91			
404	8296	8218	8162	8628	12392	12350	16334	3066	3260	0	0	0	0	24.91			
405	8297	8216	8163	8623	12392	12349	16334	3063	3264	0	0	0	0	24.91			
406	8299	8213	8161	8610	12391	12349	16333	3059	3261	0	0	0	0	24.91			
407	8299	8216	8160	8597	12390	12349	16332	3060	3259	0	0	0	0	24.91			
408	8302	8217	8158	8590	12391	12349	16332	3062	3255	0	0	0	0	24.91			
409	8303	8218	8163	8583	12391	12354	16333	3058	3256	0	0	0	0	24.91			
410	8301	8223	8161	8569	12392	12347	16334	3054	3258	0	0	0	0	24.91			
411	8300	8222	8161	8556	12393	12348	16332	3058	3256	0	0	0	0	24.91			
412	8299	8221	8162	8556	12390	12349	16333	3046	3245	0	0	0	0	24.91			
413	8300	8221	8158	8538	12390	12350	16333	3052	3248	0	0	0	0	24.91			
414	8302	8220	8157	8527	12392	12350	16333	3045	3250	0	0	0	0	24.91			
415	8300	8218	8151	8517	12391	12349	16333	3047	3249	0	0	0	0	24.91			
416	8302	8218	8152	8515	12391	12349	16333	3049	3249	0	0	0	0	24.91			
417	8303	8214	8154	8505	12391	12350	16334	3043	3244	0	0	0	0	24.91			
418	8303	8217	8157	8488	12389	12348	16334	3045	3246	0	0	0	0	24.91			
419	8306	8216	8156	8480	12392	12350	16335	3043	3244	0	0	0	0	24.91			
420	8304	8215	8153	8473	12398	12348	16336	3042	3247	0	0	0	0	24.91			
421	8303	8219	8153	8458	12390	12347	16333	3039	3243	0	0	0	0	24.91			
422	8306	8217	8151	8445	12391	12353	16335	3044	3249	0	0	0	0	24.91			
423	8302	8219	8148	8443	12392	12350	16334	3044	3252	0	0	0	0	24.91			
424	8300	8220	8148	8433	12392	12350	16334	3047	3254	0	0	0	0	24.91			
425	8302	8219	8146	8417	12392	12350	16331	3043	3251	0	0	0	0	24.91			
426	8302	8218	8145	8404	12391	12349	16333	3048	3252	0	0	0	0	24.91			
427	8305	8218	8145	8400	12392	12351	16335	3048	3252	0	0	0	0	24.91			
428	8299	8223	8142	8391	12391	12351	16334	3042	3261	0	0	0	0	24.91			
429	8308	8205	8147	8378	12388	12350	16333	3043	3258	0	0	0	0	24.91			
430	8304	8238	8145	8363	12391	12351	16333	3040	3260	0	0	0	0	24.91			
431	8306	8206	8152	8360	12389	12347	16333	3045	3260	0	0	0	0	24.91			
432	8302	8230	8157	8350	12391	12350	16334	3040	3266	0	0	0	0	24.91			
433	8305	8218	8155	8334	12390	12351	16333	3032	3266	0	0	0	0	24.91			
434	8303	8217	8158	8323	12391	12350	16334	3026	3263	0	0	0	0	24.91			
435	8306	8225	8157	8320	12391	12346	16334	3017	3267	0	0	0	0	24.91			
436	8300	8216	8158	8308	12392	12350	16334	3004	3277	0	0	0	0	24.91			
437	8302	8222	8153	8296	12394	12352	16336	2972	3295	0	0	0	0	24.91			
438	8302	8225	8156	8288	12394	12353	16335	2917	3335	0	0	0	0	24.91			
439	8303	8218	8157	8280	12392	12352	16336	2744	3432	0	278	0	0	24.91			
440	8300	8236	8153	8266	12391	12350	16333	2363	3613	0	472	0	0	24.91			
441	8300	8232	8153	8266	12401	12350	16334	1694	4002	0	197	0	0	24.91			
442	8321	8236	8151	8258	12391	12353	16333	1111	4559	0	31	0	0	24.91			
443	8330	8234	8147	8253	12392	12353	16334	908	5083	0	0	0	0	24.91			
444	8323	8225	8147	8251	12389	12350	16334	899	5449	0	0	0	0	24.91			
445	8300	8216	8154	8254	12389	12351	16334	890	5659	0	0	0	0	24.91			
446	8274	8203	8161	8254	12393	12352	16334	827	5769	0	0	0	0	24.91			
447	8272	8187	8169	8253	12391	12351	16334	772	5850	0	0	0	0	24.91			
448	8285	8184	8166	8253	12391	12351	16334	711	5944	0	0	0	0	24.91			
449	8302	8193	8158	8253	12391	12352	16334	634	6079	0	0	0	0	24.91			
450	8311	8200	8154	8252	12398	12351	16333	535	6271	0	0	0	0	24.91			
451	8307	8208	8152	8252	12390	12350	16332	440	6497	0	0	0	0	24.91			
452	8302	8219	8153	8252	12392	12352	16330	363	6725	0	0	0	0	24.91			
453	8299	8225	8150	8253	12392	12347	16335	296	6922	0	0	0	0	24.91			
454	8305	8233	8146	8253	12393	12353	16335	239	7059	0	0	0	0	24.91			
455	8310	8237	8147	8254	12393	12354	16336	193	7119	0	0	0	0	24.91			
456	8306	8229	8146	8253	12393	12353	16336	158	7104	0	0	0	0	24.91			
457	8293	8224	8153	8254	12392	12352	16334	127	7033	0	0	0	0	24.91			
458	8285	8209	8153	8253	12400	12354	16333	104	6957	0	0	0	0	24.91			
459	8288	8204	8149	8253	12401	12352	16329	83	6833	0	0	0	0	24.91			
460	8303	8198	8154	8253	12397	12351	16334	68	6709	0	0	0	0	24.91			
461	8312	8200	8154	8252	12395	12352	16335	53	6590	0	0	0	0	24.91			
462	8318	8206	8160	8253	12392	12352	16334	42	6503	0	0	0	0	24.91			
463	8314	8220	8165	8252	12392	12353	16334	31	6431	0	0	0	0	24.91			
464	8309	8234	8166	8253	12391	12352	16333	21	6357	0	0	0	0	24.91			
465	8305	8252	8165	8253	12391	12351	16333	15	6276	0	0	0	0	24.91			
466	8300	8253	8162	8253	12391	12355	16329	7	6171	0	0	0	0	24.91			
467	8300	8250	8160	8252	12392	12352	16332	2	6045	0	0	0	0	24.91			
468	8298	8236	8159	8254	12396	12353	16334	0	5903	0	0	0	0	24.91			
469	8297	8228	8154	8254	12391	12351	16332	0	5757	0	0	0	0	24.91			
470	8303	8221	8153	8256	12390	12348	16331	0	5612	0	0	0	0	24.91			
471	8303	8210	8154	8255	12391	12350	16332	0	5490	0	0	0	0	24.91			
472	8309	8217	8146	8255	12391	12351	16334	0	5403	0	0	0	0	24.91			
473	8315	8214	8154	8254	12392	12352	16334	0	5339	0	0	0	0	24.91			
474	8315	8216	8157	8253	12391	12355	16334	0	5289	0	0	0	0	24.91			
475	8311	8235	8157	8255	12394	12359	16336	0	5254	0	0	0	0	24.91			
476	8303	8223	8167	8253	12394	12352	16336	0	5222	0	0	0	0	24.91			
477	8293	8223	8162	8255	12393	12351	16335	0	5199	0	0	0	0	24.91			
478	8293	8222	8159	8255	12391	12352	16335	0	5179	0	0	0	0	24.91			
479	8294	8212	8149	8256	12392	12351	16333	0	5163	0	0	0	0	24.91			
480	8304	8220	8134	8255	12392	12353	16334	0	5156	0	0	0	0	24.91			
481	8307	8219	8129	8254	12392	12353	16336	0	5159	0	0	0	0	24.91			
482	8307	8212	8129	8252	12392	12354	16335	0	5173	0	0	0	0	24.91			
483	8305	8223	8132	8253	12390	12353	16333	0	5196	0	0	0	0	24.91			
484	8303	8216	8146	8254	12392	12357	16331	0	5230	0	0	0	0	24.91			
485	8303	8229	8152	8253	12393	12354	16335	0	5276	0	0	0	0	24.91			
486	8306	8235	8161	8254	12392	12354	16334	0	5330	0	0	0	0	24.91			
487	8305	8226	8167	8254	12392	12353	16333	0	5379	0	6	0	0	24.91			
488	8301	8228	8166	8253	12392	12354	16335	0	5431	0	7	0	0	24.91			
489	8296	8218	8164	8252	12391	12353	16333	0	5478	0	0	0	0	24.91			
490	8297	8205	8159	8253	12391	12353	16333	0	5517	0	0	0	0	24.91			
491	8299	8206	8153	8255	12390	12355	16335	0	5555	0	0	0	0	24.91			
492	8304	8197	8153	8255	12393	12354	16335	0	5598	0	0	0	0	24.91			
493	8306	8199	8153	8254	12393	12356	16336	0	5637	0	0	0	0	24.91			
494	8306	8207	8155	8255	12392	12355	16336	0	5673	0	0	0	0	24.91			
495	8303	8211	8159	8254	12392	12354	16334	0	5708	0	0	0	0	24.91			
496	8300	8221	8163	8255	12391	12354	16333	0	5735	0	0	0	0	24.91			
497	8298	8225	8166	8255	12391	12355	16335	0	5765	0	0	0	0	24.91			
498	8298	8224	8168	8254	12391	12354	16335	0	5790	0	0	0	0	24.91			
499	8302	8228	8163	8257	12392	12354	16334	0	5807	0	0	0	0	24.91			
500	8307	8219	8160	8253	12390	12354	16333	0	5812	0	0	0	0	24.91			
501	8305	8216	8150	8254	12392	12354	16334	0	5814	0	0	0	0	24.91			
502	8304	8207	8146	8255	12391	12354	16333	0	5825	0	0	0	0	24.91			
503	8298	8201	8146	8254	12391	12352	16331	0	5819	0	0	0	0	24.91			
504	8298	8200	8147	8255	12393	12356	16330	0	5813	0	0	0	0	24.91			
505	8302	8207	8152	8254	12392	12355	16334	0	5806	0	0	0	0	24.91			
506	8302	8209	8157	8254	12391	12355	16334	0	5794	0	0	0	0	24.91			
507	8303	8220	8157	8254	12392	12359	16335	0	5784	0	0	0	0	24.91			
508	8300	8220	8161	8255	12394	12355	16334	0	5770	0	0	0	0	24.91			
509	8300	8225	8156	8255	12392	12356	16336	0	5752	0	0	0	0	24.91			
510	8302	8231	8151	8253	12392	12356	16336	0	5732	0	0	0	0	24.91			
511	8307	8227	8144	8257	12393	12357	16337	0	5712	0	0	0	0	24.91			
512	8309	8227	8138	8255	12394	12357	16336	0	5690	0	0	0	0	24.91			
513	8308	8219	8141	8255	12393	12355	16333	0	5670	0	0	0	0	24.91			
514	8302	8215	8144	8256	12392	12358	16333	0	5648	0	0	0	0	24.91			
515	8300	8217	8150	8254	12392	12356	16331	0	5626	0	0	0	0	24.91			
516	8299	8218	8157	8254	12395	12356	16334	0	5611	0	0	0	0	24.91			
517	8303	8224	8161	8254	12393	12356	16336	0	5592	0	0	0	0	24.91			
518	8306	8226	8164	8255	12391	12357	16334	0	5576	0	0	0	0	24.91			
519	8307	8225	8165	8255	12391	12355	16332	0	5563	0	0	0	0	24.91			
520	8306	8229	8163	8255	12391	12355	16334	0	5552	0	0	0	0	24.91			
521	8306	8224	8161	8253	12402	12357	16335	0	5546	0	0	0	0	24.91			
522	8307	8221	8159	8254	12391	12354	16333	0	5537	0	0	0	0	24.91			
523	8307	8217	8156	8255	12400	12357	16333	0	5534	0	0	0	0	24.91			
524	8306	8209	8155	8255	12391	12355	16332	0	5531	0	0	0	0	24.91			
525	8303	8213	8153	8256	12393	12357	16335	0	5527	0	0	0	0	24.91			
526	8299	8217	8155	8255	12392	12357	16335	0	5529	0	0	0	0	24.91			
527	8296	8222	8156	8255	12393	12358	16335	0	5533	0	0	0	0	24.91			
528	8296	8227	8158	8257	12390	12356	16334	0	5537	0	0	0	0	24.91			
529	8301	8225	8158	8256	12392	12357	16335	0	5548	0	0	0	0	24.91			
530	8305	8225	8154	8255	12392	12357	16334	0	5550	0	0	0	0	24.91			
531	8309	8219	8152	8254	12393	12358	16331	0	5560	0	0	0	0	24.91			
532	8306	8215	8151	8253	12392	12356	16334	0	5566	0	0	0	0	24.91			
533	8303	8212	8151	8257	12391	12355	16333	0	5573	0	0	0	0	24.91			
534	8298	8206	8153	8254	12392	12357	16334	0	5587	0	0	0	0	24.91			
535	8299	8206	8152	8255	12397	12359	16335	0	5595	0	0	0	0	24.91			
536	8300	8208	8152	8256	12393	12358	16335	0	5608	0	0	0	0	24.91			
537	8301	8209	8152	8257	12392	12357	16335	0	5618	0	0	0	0	24.91			
538	8298	8212	8152	8254	12391	12356	16334	0	5622	0	0	0	0	24.91			
539	8298	8212	8154	8255	12392	12358	16335	0	5638	0	0	0	0	24.91			
540	8298	8217	8152	8255	12391	12358	16335	0	5637	0	0	0	0	24.91			
541	8303	8217	8150	8254	12392	12357	16334	0	5646	0	0	0	0	24.91			
542	8308	8218	8149	8255	12392	12358	16334	0	5652	0	0	0	0	24.91			
543	8308	8214	8150	8253	12392	12357	16330	0	5662	0	0	0	0	24.91			
544	8304	8211	8153	8256	12391	12357	16334	0	5661	0	0	0	0	24.91			
545	8298	8213	8155	8255	12392	12358	16334	0	5664	0	0	0	0	24.91			
546	8296	8212	8157	8253	12389	12355	16332	0	5666	0	0	0	0	24.91			
547	8298	8218	8158	8254	12392	12358	16333	0	5673	0	0	0	0	24.91			
548	8301	8220	8158	8253	12388	12357	16334	0	5668	0	0	0	0	24.91			
549	8302	8224	8156	8254	12391	12359	16334	0	5670	0	0	0	0	24.91			
550	8304	8226	8157	8254	12396	12357	16334	0	5672	0	0	0	0	24.91			
551	8305	8227	8156	8255	12392	12357	16333	0	5669	0	0	0	0	24.91			
552	8306	8227	8157	8255	12392	12357	16334	0	5669	0	0	0	0	24.91			
553	8309	8224	8157	8255	12392	12358	16334	0	5668	0	0	0	0	24.91			
554	8308	8223	8159	8256	12392	12357	16334	0	5666	0	0	0	0	24.91			
555	8308	8225	8159	8256	12396	12358	16335	0	5662	0	0	0	0	24.91			
556	8304	8226	8157	8255	12390	12358	16332	0	5658	0	0	0	0	24.91			
557	8300	8229	8157	8256	12392	12359	16335	0	5651	0	0	0	0	24.91			
558	8299	8232	8154	8255	12393	12361	16336	0	5648	0	0	0	0	24.91			
559	8302	8230	8152	8256	12393	12359	16335	0	5642	0	0	0	0	24.91			
560	8306	8229	8150	8255	12397	12358	16334	0	5635	0	0	0	0	24.91			
561	8308	8227	8150	8254	12390	12358	16334	0	5634	0	0	0	0	24.91			
562	8309	8226	8150	8254	12389	12358	16334	0	5630	0	0	0	0	24.91			
563	8305	8224	8151	8253	12391	12358	16334	0	5626	0	0	0	0	24.91			
564	8302	8221	8152	8254	12390	12358	16333	0	5625	0	0	0	0	24.91			
565	8303	8220	8152	8254	12392	12359	16336	0	5618	0	0	0	0	24.91			
566	8303	8217	8152	8255	12392	12363	16336	0	5621	0	0	0	0	24.91			
567	8303	8218	8152	8255	12392	12360	16335	0	5617	0	0	0	0	24.91			
568	8301	8219	8153	8255	12391	12360	16335	0	5617	0	0	0	0	24.91			
569	8300	8219	8153	8255	12393	12360	16336	0	5618	0	0	0	0	24.91			
570	8299	8222	8151	8253	12401	12360	16335	0	5612	0	0	0	0	24.91			
571	8302	8222	8151	8255	12390	12360	16334	0	5610	0	0	0	0	24.91			
572	8304	8220	8150	8253	12392	12360	16334	0	5607	0	0	0	0	24.91			
573	8306	8218	8151	8254	12391	12359	16333	0	5606	0	0	0	0	24.91			
574	8304	8215	8155	8255	12392	12360	16334	0	5608	0	0	0	0	24.91			
575	8301	8213	8157	8257	12392	12360	16335	0	5609	0	0	0	0	24.91			
576	8299	8212	8160	8255	12391	12360	16334	0	5610	0	0	0	0	24.91			
577	8298	8215	8159	8254	12391	12361	16334	0	5612	0	0	0	0	24.91			
578	8299	8217	8157	8256	12392	12359	16334	0	5613	0	0	0	0	24.91			
579	8300	8217	8154	8256	12391	12360	16334	0	5611	0	0	0	0	24.91			
580	8301	8217	8152	8254	12390	12358	16333	0	5612	0	0	0	0	24.91			
581	8302	8216	8153	8254	12391	12358	16332	0	5611	0	0	0	0	24.91			
582	8303	8214	8154	8256	12392	12360	16334	0	5613	0	0	0	0	24.91			
583	8304	8213	8156	8254	12391	12358	16331	0	5621	0	0	0	0	24.91			
584	8304	8212	8159	8256	12389	12359	16334	0	5620	0	0	0	0	24.91			
585	8303	8213	8159	8256	12387	12359	16333	0	5617	0	0	0	0	24.91			
586	8303	8216	8159	8253	12392	12360	16333	0	5620	0	0	0	0	24.91			
587	8302	8217	8157	8254	12391	12361	16334	0	5627	0	0	0	0	24.91			
588	8301	8220	8155	8255	12397	12361	16334	0	5621	0	0	0	0	24.91			
589	8303	8219	8154	8255	12390	12359	16335	0	5617	0	0	0	0	24.91			
590	8302	8218	8153	8254	12392	12361	16335	0	5614	0	0	0	0	24.91			
591	8303	8219	8152	8254	12392	12360	16334	0	5611	0	0	0	0	24.91			
592	8303	8218	8152	8254	12391	12360	16333	0	5611	0	0	0	0	24.91			
593	8303	8219	8152	8256	12393	12362	16336	0	5606	0	0	0	0	24.91			
594	8303	8218	8152	8255	12394	12361	16334	0	5608	0	0	0	0	24.91			
595	8303	8218	8152	8257	12392	12360	16334	0	5609	0	0	0	0	24.91			
596	8304	8220	8154	8253	12392	12360	16334	0	5612	0	0	0	0	24.91			
597	8303	8221	8154	8254	12391	12360	16333	0	5613	0	0	0	0	24.91			
598	8303	8223	8154	8254	12399	12361	16332	0	5617	0	0	0	0	24.91			
599	8302	8224	8153	8255	12397	12361	16336	0	5611	0	0	0	0	24.91			
600	8302	8222	8151	8254	12392	12362	16335	0	5618	0	0	0	0	24.91			
601	8304	8220	8150	8255	12391	12362	16335	0	5615	0	0	0	0	24.91			
602	8305	8218	8150	8255	12393	12361	16335	0	5615	0	0	0	0	24.91			
603	8304	8216	8151	8255	12393	12363	16336	0	5616	0	0	0	0	24.91			
604	8304	8215	8154	8255	12391	12361	16335	0	5618	0	0	0	0	24.91			
605	8302	8216	8158	8253	12390	12360	16333	0	5614	0	0	0	0	24.91			
606	8302	8216	8160	8254	12391	12360	16334	0	5623	0	0	0	0	24.91			
607	8303	8218	8158	8256	12392	12362	16336	0	5624	0	0	0	0	24.91			
608	8303	8219	8156	8255	12392	12370	16335	0	5625	0	0	0	0	24.91			
609	8303	8221	8155	8253	12392	12362	16334	0	5623	0	0	0	0	24.91			
610	8303	8219	8153	8255	12394	12360	16333	0	5629	0	0	0	0	24.91			
611	8303	8218	8154	8254	12388	12361	16333	0	5625	0	0	0	0	24.91			
612	8302	8218	8154	8254	12392	12362	16334	0	5626	43	0	0	0	24.91			
613	8301	8214	8157	8253	12391	12362	16330	0	5625	81	0	0	0	24.91			
614	8301	8211	8159	8255	12392	12362	16331	0	5623	135	0	0	0	24.91			
615	8302	8220	8156	8255	12391	12362	16334	0	5623	271	0	0	0	24.91			
616	8303	8212	8161	8254	12392	12363	16335	0	5622	423	0	0	0	24.91			
617	8303	8218	8158	8255	12398	12363	16335	0	5623	599	0	0	0	24.91			
618	8303	8222	8156	8255	12392	12363	16335	0	5626	774	0	0	0	24.91			
619	8303	8215	8159	8253	12393	12362	16334	0	5622	1003	0	0	0	24.91			
620	8303	8222	8155	8253	12391	12362	16333	0	5621	1231	0	0	0	24.91			
621	8305	8216	8156	8255	12398	12361	16333	0	5623	1465	0	0	0	24.91			
622	8303	8210	8156	8256	12391	12362	16333	0	5622	1693	0	0	0	24.91			
623	8303	8217	8151	8254	12392	12362	16334	0	5624	1865	0	0	0	24.91			
624	8302	8210	8153	8254	12392	12362	16334	0	5620	2032	0	0	0	24.91			
625	8301	8215	8150	8254	12390	12362	16334	0	5620	2190	0	0	0	24.91			
626	8301	8219	8150	8254	12390	12362	16333	0	5618	2352	0	0	0	24.91			
627	8301	8215	8152	8255	12392	12362	16334	0	5616	2468	0	0	0	24.91			
628	8301	8224	8149	8254	12392	12363	16337	0	5620	2558	0	0	0	24.91			
629	8304	8219	8150	8255	12392	12362	16334	0	5619	2651	0	0	0	24.91			
630	8304	8216	8149	8253	12391	12362	16334	0	5619	2760	0	0	0	24.91			
631	8303	8221	8146	8254	12398	12362	16334	0	5616	2893	0	0	0	24.91			
632	8303	8215	8150	8255	12390	12363	16335	0	5620	3020	0	0	0	24.91			
633	8302	8218	8150	8257	12391	12363	16334	0	5621	3174	0	0	0	24.91			
634	8303	8220	8152	8254	12392	12364	16336	0	5621	3335	0	0	0	24.91			
635	8303	8217	8154	8254	12392	12369	16334	0	5621	3506	0	0	0	24.91			
636	8302	8222	8153	8254	12392	12364	16335	0	5617	3697	0	0	0	24.91			
637	8304	8222	8154	8254	12392	12363	16334	0	5620	3868	0	3	0	24.91			
638	8304	8224	8155	8253	12392	12364	16335	0	5618	4048	8	14	0	24.91			
639	8305	8228	8153	8254	12392	12364	16336	0	5619	4191	8	24	0	24.91			
640	8305	8225	8155	8254	12390	12366	16336	0	5618	4310	10	33	0	24.91			
641	8305	8226	8156	8257	12399	12364	16336	0	5619	4427	16	42	0	24.91			
642	8305	8224	8157	8256	12391	12365	16335	0	5619	4535	24	50	0	24.91			
643	8304	8219	8159	8254	12392	12363	16335	0	5618	4636	32	57	0	24.91			
644	8303	8221	8157	8255	12391	12363	16335	0	5618	4721	39	64	0	24.91			
