Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8218	8145	6970	12442	12398	16335	2957	3234	0	0	0	0	24.84			
323	8306	8218	8143	6957	12445	12399	16334	2955	3236	0	0	0	0	24.84			
324	8305	8223	8140	6942	12445	12399	16334	2955	3238	0	0	0	0	24.84			
325	8304	8219	8143	6937	12455	12400	16335	2957	3241	0	0	0	0	24.84			
326	8303	8217	8146	6930	12444	12398	16335	2949	3241	0	0	0	0	24.84			
327	8303	8218	8151	6913	12444	12403	16333	2953	3226	0	0	0	0	24.84			
328	8301	8212	8154	6906	12445	12395	16335	2941	3229	0	0	0	0	24.84			
329	8299	8224	8149	6899	12444	12402	16334	2950	3228	0	0	0	0	24.84			
330	8299	8215	8158	6888	12444	12399	16334	2947	3222	0	0	0	0	24.84			
331	8303	8221	8156	6875	12444	12399	16335	2945	3228	0	0	0	0	24.84			
332	8297	8229	8171	6866	12446	12399	16335	2953	3227	0	0	0	0	24.84			
333	8300	8209	8167	6859	12445	12399	16334	2950	3238	0	0	0	0	24.84			
334	8296	8241	8156	6846	12444	12398	16333	2951	3232	0	0	0	0	24.84			
335	8307	8209	8162	6831	12445	12400	16335	2948	3234	0	0	0	0	24.84			
336	8298	8220	8164	6824	12444	12401	16335	2952	3232	0	0	0	0	24.84			
337	8305	8223	8167	6821	12456	12398	16335	2949	3234	0	0	0	0	24.84			
338	8302	8221	8172	6805	12444	12399	16333	2950	3232	0	0	0	0	24.84			
339	8307	8231	8168	6793	12441	12399	16332	2950	3232	0	0	0	0	24.84			
340	8312	8223	8174	6793	12443	12398	16333	2955	3236	0	0	0	0	24.84			
341	8306	8224	8171	6780	12442	12397	16330	2956	3239	0	0	0	0	24.84			
342	8304	8223	8162	6765	12455	12397	16333	2955	3236	0	0	0	0	24.84			
343	8298	8219	8158	6759	12450	12397	16334	2953	3231	0	0	0	0	24.84			
344	8297	8218	8154	6750	12443	12397	16332	2952	3230	0	0	0	0	24.84			
345	8303	8221	8149	6738	12444	12399	16334	2949	3235	0	0	0	0	24.84			
346	8301	8220	8151	6729	12442	12399	16333	2951	3231	0	0	0	0	24.84			
347	8305	8222	8145	6724	12445	12399	16334	2955	3230	0	0	0	0	24.84			
348	8307	8224	8148	6712	12442	12397	16330	2955	3230	0	0	0	0	24.84			
349	8306	8224	8143	6696	12455	12400	16335	2956	3232	0	0	0	0	24.84			
350	8303	8226	8137	6694	12444	12399	16335	2952	3230	0	0	0	0	24.84			
351	8298	8231	8132	6685	12444	12400	16331	2952	3229	0	0	0	0	24.84			
352	8302	8225	8138	6670	12455	12398	16334	2952	3228	0	0	0	0	24.84			
353	8308	8221	8138	6659	12444	12399	16334	2946	3225	0	0	0	0	24.84			
354	8304	8218	8141	6656	12443	12399	16335	2947	3224	0	0	0	0	24.84			
355	8305	8211	8142	6642	12445	12400	16334	2945	3219	0	0	0	0	24.84			
356	8297	8217	8142	6629	12445	12400	16334	2944	3224	0	0	0	0	24.84			
357	8302	8212	8150	6619	12445	12400	16330	2945	3217	0	0	0	0	24.84			
358	8304	8213	8152	6615	12440	12399	16334	2939	3221	0	0	0	0	24.84			
359	8305	8218	8152	6602	12443	12400	16333	2944	3220	0	0	0	0	24.84			
360	8301	8216	8159	6588	12445	12400	16334	2944	3219	0	0	0	0	24.84			
361	8302	8224	8161	6582	12449	12399	16334	2944	3221	0	0	0	0	24.84			
362	8300	8219	8164	6576	12444	12396	16329	2945	3219	0	0	0	0	24.84			
363	8301	8216	8167	6561	12446	12400	16334	2944	3221	0	0	0	0	24.84			
364	8299	8219	8161	6551	12446	12401	16335	2945	3220	0	0	0	0	24.84			
365	8301	8212	8166	6540	12442	12400	16334	2942	3225	0	0	0	0	24.84			
366	8300	8219	8166	6534	12444	12400	16335	2945	3227	0	0	0	0	24.84			
367	8300	8216	8167	6520	12445	12400	16335	2948	3219	0	0	0	0	24.84			
368	8302	8216	8166	6512	12443	12399	16330	2946	3221	0	0	0	0	24.84			
369	8303	8221	8167	6507	12445	12400	16335	2949	3222	0	0	0	0	24.84			
370	8303	8217	8168	6492	12446	12400	16335	2946	3225	0	0	0	0	24.84			
371	8304	8220	8163	6481	12446	12401	16334	2947	3224	0	0	0	0	24.84			
372	8303	8220	8163	6473	12445	12401	16335	2947	3219	0	0	0	0	24.84			
373	8305	8215	8163	6465	12446	12398	16336	2949	3221	0	0	0	0	24.84			
374	8304	8220	8162	6452	12445	12401	16336	2945	3218	0	0	0	0	24.84			
375	8307	8218	8157	6444	12445	12401	16331	2946	3222	0	0	0	0	24.84			
376	8304	8218	8152	6437	12446	12403	16336	2943	3220	0	0	0	0	24.84			
377	8305	8220	8147	6424	12444	12407	16334	2942	3215	0	0	0	0	24.84			
378	8305	8220	8146	6413	12445	12401	16334	2941	3210	0	0	0	0	24.84			
379	8305	8220	8144	6406	12446	12400	16334	2935	3209	0	0	0	0	24.84			
380	8302	8226	8139	6399	12446	12401	16334	2936	3210	0	0	0	0	24.84			
381	8301	8224	8139	6384	12451	12401	16334	2939	3211	0	0	0	0	24.84			
382	8302	8225	8140	6372	12444	12401	16333	2945	3210	0	0	0	0	24.84			
383	8305	8220	8145	6369	12446	12400	16335	2944	3214	0	0	0	0	24.84			
384	8303	8218	8144	6356	12444	12400	16333	2943	3210	0	0	0	0	24.84			
385	8303	8216	8143	6343	12448	12402	16334	2944	3216	0	0	0	0	24.84			
386	8301	8216	8146	6336	12445	12400	16335	2941	3220	0	0	0	0	24.84			
387	8303	8214	8149	6329	12446	12400	16335	2943	3214	0	0	0	0	24.84			
388	8303	8215	8151	6315	12445	12401	16333	2943	3213	0	0	0	0	24.84			
389	8303	8214	8154	6303	12445	12408	16334	2943	3214	0	0	0	0	24.84			
390	8299	8220	8154	6301	12444	12401	16335	2944	3213	0	0	0	0	24.84			
391	8304	8216	8159	6286	12445	12401	16332	2944	3216	0	0	0	0	24.84			
392	8301	8221	8161	6275	12442	12401	16333	2944	3213	0	0	0	0	24.84			
393	8300	8216	8163	6261	12447	12399	16333	2944	3220	0	0	0	0	24.84			
394	8302	8218	8165	6253	12445	12402	16334	2944	3220	0	0	0	0	24.84			
395	8304	8216	8166	6242	12444	12401	16333	2947	3222	0	0	0	0	24.84			
396	8300	8217	8167	6232	12446	12401	16336	2948	3220	0	0	0	0	24.84			
397	8300	8215	8167	6221	12453	12401	16336	2950	3221	0	0	0	0	24.84			
398	8298	8214	8167	6218	12444	12401	16334	2954	3225	0	0	0	0	24.84			
399	8299	8214	8168	6207	12445	12402	16335	2951	3223	0	0	0	0	24.84			
400	8301	8215	8169	6191	12444	12401	16333	2948	3222	0	0	0	0	24.84			
401	8300	8214	8168	6185	12446	12402	16334	2946	3217	0	0	0	0	24.84			
402	8302	8217	8167	6176	12445	12402	16334	2946	3218	0	0	0	0	24.84			
403	8304	8217	8167	6166	12444	12402	16335	2947	3215	0	0	0	0	24.84			
404	8305	8212	8166	6151	12444	12402	16335	2946	3220	0	0	0	0	24.84			
405	8302	8219	8161	6145	12445	12402	16331	2947	3218	0	0	0	0	24.84			
406	8300	8215	8156	6136	12445	12402	16335	2939	3219	0	0	0	0	24.84			
407	8298	8217	8150	6127	12444	12401	16333	2941	3208	0	0	0	0	24.84			
408	8300	8219	8149	6112	12445	12402	16334	2940	3213	0	0	0	0	24.84			
409	8302	8216	8150	6108	12444	12402	16334	2938	3211	0	0	0	0	24.84			
410	8301	8220	8147	6096	12449	12402	16335	2938	3208	0	0	0	0	24.84			
411	8305	8214	8147	6085	12445	12402	16335	2942	3217	0	0	0	0	24.84			
412	8300	8218	8147	6073	12445	12401	16336	2947	3216	0	0	0	0	24.84			
413	8303	8217	8147	6064	12446	12403	16336	2950	3219	0	0	0	0	24.84			
414	8304	8215	8149	6056	12447	12403	16334	2951	3221	0	0	0	0	24.84			
415	8300	8220	8146	6044	12444	12402	16334	2948	3225	0	0	0	0	24.84			
416	8304	8218	8147	6038	12446	12402	16334	2946	3220	0	0	0	0	24.84			
417	8302	8218	8145	6025	12446	12404	16335	2943	3216	0	0	0	0	24.84			
418	8304	8218	8147	6016	12451	12403	16335	2946	3212	0	0	0	0	24.84			
419	8304	8216	8147	6003	12446	12401	16334	2940	3216	0	0	0	0	24.84			
420	8302	8221	8147	5991	12444	12403	16333	2944	3215	0	0	0	0	24.84			
421	8305	8219	8148	5987	12446	12405	16334	2940	3219	0	0	0	0	24.84			
422	8306	8223	8150	5976	12447	12403	16335	2944	3217	0	0	0	0	24.84			
423	8306	8221	8152	5960	12446	12403	16335	2943	3221	0	0	0	0	24.84			
424	8306	8221	8156	5953	12448	12404	16336	2943	3214	0	0	0	0	24.84			
425	8306	8221	8158	5949	12447	12404	16335	2939	3215	0	0	0	0	24.84			
426	8305	8217	8161	5932	12448	12402	16334	2935	3210	0	0	0	0	24.84			
427	8304	8221	8154	5921	12447	12405	16335	2931	3209	0	0	0	0	24.84			
428	8304	8218	8155	5911	12447	12404	16334	2930	3204	0	0	0	0	24.84			
429	8305	8222	8154	5908	12447	12403	16332	2931	3207	0	0	0	0	24.84			
430	8305	8223	8155	5892	12447	12404	16331	2928	3212	0	0	0	0	24.84			
431	8307	8220	8157	5882	12455	12405	16335	2928	3211	0	0	0	0	24.84			
432	8300	8224	8156	5876	12448	12402	16334	2925	3212	0	0	0	0	24.84			
433	8302	8226	8154	5866	12446	12402	16334	2923	3210	0	0	0	0	24.84			
434	8299	8221	8155	5854	12445	12406	16335	2928	3214	0	0	0	0	24.84			
435	8309	8221	8149	5839	12447	12406	16335	2927	3218	0	0	0	0	24.84			
436	8305	8220	8152	5831	12448	12404	16335	2923	3221	0	0	0	0	24.84			
437	8306	8221	8144	5823	12446	12405	16335	2910	3224	0	0	0	0	24.84			
438	8306	8223	8146	5811	12445	12408	16336	2899	3233	0	0	0	0	24.84			
439	8304	8218	8145	5799	12447	12405	16336	2887	3243	0	0	0	0	24.84			
440	8305	8219	8145	5797	12448	12408	16336	2853	3267	0	0	0	0	24.84			
441	8300	8219	8146	5784	12449	12406	16337	2777	3320	0	0	0	0	24.84			
442	8297	8225	8141	5772	12448	12407	16334	2550	3442	0	440	0	0	24.84			
443	8291	8237	8139	5769	12446	12406	16333	2068	3669	0	363	0	0	24.84			
444	8307	8235	8140	5755	12453	12405	16334	1369	4135	0	126	0	0	24.84			
445	8327	8235	8139	5756	12446	12404	16334	925	4703	0	8	0	0	24.84			
446	8330	8228	8145	5755	12446	12406	16335	837	5176	0	0	0	0	24.84			
447	8315	8224	8149	5756	12447	12403	16335	852	5472	0	0	0	0	24.84			
448	8290	8207	8164	5754	12447	12406	16333	828	5625	0	0	0	0	24.84			
449	8273	8195	8175	5755	12447	12414	16331	763	5708	0	0	0	0	24.84			
450	8274	8183	8180	5756	12446	12405	16335	711	5788	0	0	0	0	24.84			
451	8293	8185	8176	5756	12445	12406	16333	655	5894	0	0	0	0	24.84			
452	8309	8196	8169	5757	12446	12405	16334	575	6045	0	0	0	0	24.84			
453	8312	8203	8168	5758	12446	12412	16334	479	6247	0	0	0	0	24.84			
454	8303	8210	8168	5754	12446	12407	16334	388	6473	0	0	0	0	24.84			
455	8297	8219	8166	5755	12442	12402	16332	314	6693	0	0	0	0	24.84			
456	8301	8224	8162	5755	12447	12405	16334	257	6875	0	0	0	0	24.84			
457	8312	8236	8156	5754	12446	12404	16333	204	6989	0	0	0	0	24.84			
458	8313	8234	8155	5754	12445	12403	16331	165	7027	0	0	0	0	24.84			
459	8303	8227	8153	5756	12449	12404	16334	130	6988	0	0	0	0	24.84			
460	8286	8220	8154	5754	12447	12405	16335	105	6918	0	0	0	0	24.84			
461	8283	8201	8156	5754	12447	12409	16336	84	6818	0	0	0	0	24.84			
462	8291	8201	8150	5752	12445	12408	16336	69	6683	0	0	0	0	24.84			
463	8310	8194	8150	5753	12447	12406	16335	53	6547	0	0	0	0	24.84			
464	8322	8201	8151	5753	12448	12405	16334	41	6439	0	0	0	0	24.84			
465	8321	8216	8147	5754	12447	12408	16336	32	6356	0	0	0	0	24.84			
466	8315	8224	8152	5756	12448	12410	16332	21	6283	0	0	0	0	24.84			
467	8307	8247	8149	5751	12445	12410	16335	11	6214	0	0	0	0	24.84			
468	8300	8255	8146	5754	12446	12408	16334	4	6125	0	0	0	0	24.84			
469	8300	8253	8148	5755	12446	12408	16334	0	6016	0	0	0	0	24.84			
470	8298	8244	8146	5752	12446	12407	16331	0	5882	0	0	0	0	24.84			
471	8302	8225	8148	5755	12446	12407	16333	0	5728	0	0	0	0	24.84			
472	8299	8224	8143	5756	12446	12406	16334	0	5574	0	0	0	0	24.84			
473	8300	8216	8140	5757	12450	12408	16335	0	5435	0	0	0	0	24.84			
474	8303	8211	8141	5756	12453	12404	16333	0	5321	0	0	0	0	24.84			
475	8308	8212	8142	5756	12446	12406	16334	0	5240	0	0	0	0	24.84			
476	8315	8215	8150	5755	12445	12405	16334	0	5177	0	0	0	0	24.84			
477	8315	8224	8159	5757	12445	12405	16334	0	5137	0	0	0	0	24.84			
478	8309	8229	8165	5757	12447	12409	16336	0	5109	0	0	0	0	24.84			
479	8298	8227	8174	5758	12446	12407	16334	0	5085	0	0	0	0	24.84			
480	8292	8216	8177	5756	12447	12409	16335	0	5065	0	0	0	0	24.84			
481	8288	8230	8165	5755	12445	12410	16334	0	5047	0	0	0	0	24.84			
482	8298	8211	8164	5756	12446	12408	16335	0	5031	0	0	0	0	24.84			
483	8302	8219	8150	5757	12446	12407	16334	0	5019	0	0	0	0	24.84			
484	8309	8215	8143	5757	12446	12409	16335	0	5024	0	0	0	0	24.84			
485	8300	8209	8148	5755	12447	12408	16334	0	5040	0	0	0	0	24.84			
486	8301	8219	8152	5757	12447	12410	16336	0	5073	0	0	0	0	24.84			
487	8297	8225	8159	5757	12447	12409	16335	0	5112	0	0	0	0	24.84			
488	8303	8223	8169	5758	12447	12411	16335	0	5168	0	0	0	0	24.84			
489	8306	8241	8170	5756	12447	12411	16335	0	5224	0	9	0	0	24.84			
490	8302	8222	8180	5757	12445	12410	16334	0	5276	0	31	0	0	24.84			
491	8300	8224	8175	5758	12447	12411	16334	0	5328	0	21	0	0	24.84			
492	8294	8215	8167	5757	12447	12412	16335	0	5374	0	0	0	0	24.84			
493	8298	8198	8162	5757	12446	12410	16335	0	5416	0	0	0	0	24.84			
494	8299	8207	8147	5758	12450	12411	16336	0	5457	0	0	0	0	24.84			
495	8306	8193	8147	5756	12447	12408	16330	0	5498	0	0	0	0	24.84			
496	8306	8199	8142	5756	12446	12411	16334	0	5532	0	0	0	0	24.84			
497	8303	8208	8142	5756	12446	12410	16334	0	5573	0	0	0	0	24.84			
498	8300	8211	8149	5758	12445	12413	16334	0	5611	0	0	0	0	24.84			
499	8298	8222	8152	5753	12446	12411	16334	0	5648	0	0	0	0	24.84			
500	8300	8227	8155	5754	12448	12409	16334	0	5671	0	0	0	0	24.84			
501	8302	8223	8158	5755	12447	12406	16334	0	5693	0	0	0	0	24.84			
502	8305	8228	8150	5754	12449	12411	16336	0	5704	0	0	0	0	24.84			
503	8306	8217	8147	5753	12446	12411	16335	0	5713	0	0	0	0	24.84			
504	8302	8214	8140	5754	12444	12410	16335	0	5717	0	0	0	0	24.84			
505	8297	8207	8136	5755	12446	12410	16334	0	5714	0	0	0	0	24.84			
506	8298	8199	8142	5756	12445	12407	16333	0	5713	0	0	0	0	24.84			
507	8299	8205	8145	5755	12447	12410	16334	0	5713	0	0	0	0	24.84			
508	8304	8208	8154	5755	12446	12410	16334	0	5702	0	0	0	0	24.84			
509	8304	8215	8160	5756	12445	12410	16334	0	5694	0	0	0	0	24.84			
510	8302	8224	8165	5756	12448	12411	16335	0	5678	0	0	0	0	24.84			
511	8302	8225	8170	5753	12447	12412	16337	0	5665	0	0	0	0	24.84			
512	8301	8230	8165	5755	12453	12412	16336	0	5642	0	0	0	0	24.84			
513	8305	8237	8157	5754	12448	12412	16338	0	5623	0	0	0	0	24.84			
514	8308	8229	8154	5757	12445	12411	16335	0	5599	0	0	0	0	24.84			
515	8308	8226	8149	5756	12446	12423	16335	0	5577	0	0	0	0	24.84			
516	8306	8219	8151	5757	12445	12412	16335	0	5554	0	0	0	0	24.84			
517	8300	8213	8155	5757	12447	12407	16335	0	5529	0	0	0	0	24.84			
518	8299	8219	8158	5755	12450	12410	16334	0	5513	0	0	0	0	24.84			
519	8300	8219	8164	5755	12447	12411	16334	0	5497	0	0	0	0	24.84			
520	8304	8226	8166	5757	12446	12408	16334	0	5474	0	0	0	0	24.84			
521	8307	8229	8167	5756	12447	12412	16332	0	5459	0	0	0	0	24.84			
522	8307	8226	8166	5755	12446	12410	16334	0	5444	0	0	0	0	24.84			
523	8309	8228	8161	5756	12446	12411	16335	0	5437	0	0	0	0	24.84			
524	8308	8222	8157	5757	12446	12412	16335	0	5426	0	0	0	0	24.84			
525	8308	8216	8151	5757	12447	12412	16335	0	5420	0	0	0	0	24.84			
526	8307	8216	8146	5756	12446	12412	16335	0	5419	0	0	0	0	24.84			
527	8304	8209	8145	5756	12444	12410	16330	0	5412	0	0	0	0	24.84			
528	8300	8217	8142	5757	12443	12410	16333	0	5411	0	0	0	0	24.84			
529	8297	8221	8144	5756	12444	12408	16333	0	5414	0	0	0	0	24.84			
530	8296	8222	8147	5756	12446	12410	16335	0	5417	0	0	0	0	24.84			
531	8298	8226	8150	5757	12446	12410	16332	0	5424	0	0	0	0	24.84			
532	8303	8225	8151	5755	12446	12412	16334	0	5430	0	0	0	0	24.84			
533	8307	8223	8151	5754	12443	12412	16335	0	5439	0	0	0	0	24.84			
534	8308	8221	8149	5756	12445	12412	16335	0	5448	0	0	0	0	24.84			
535	8303	8213	8149	5757	12445	12411	16331	0	5454	0	0	0	0	24.84			
536	8301	8209	8149	5756	12446	12412	16335	0	5462	0	0	0	0	24.84			
537	8298	8203	8151	5756	12446	12412	16336	0	5474	0	0	0	0	24.84			
538	8299	8202	8154	5755	12446	12418	16336	0	5480	0	0	0	0	24.84			
539	8300	8205	8155	5756	12445	12412	16335	0	5497	0	0	0	0	24.84			
540	8299	8205	8159	5756	12447	12412	16336	0	5506	0	0	0	0	24.84			
541	8297	8211	8160	5753	12445	12412	16335	0	5517	0	0	0	0	24.84			
542	8297	8218	8161	5754	12445	12417	16333	0	5529	0	0	0	0	24.84			
543	8301	8218	8160	5754	12446	12412	16335	0	5535	0	0	0	0	24.84			
544	8308	8222	8157	5754	12447	12413	16336	0	5538	0	0	0	0	24.84			
545	8308	8216	8158	5755	12446	12412	16336	0	5545	0	0	0	0	24.84			
546	8307	8214	8159	5755	12447	12411	16335	0	5553	0	0	0	0	24.84			
547	8302	8211	8160	5755	12446	12412	16334	0	5555	0	0	0	0	24.84			
548	8297	8210	8161	5756	12444	12410	16333	0	5559	0	0	0	0	24.84			
549	8295	8215	8161	5754	12444	12411	16334	0	5560	0	0	0	0	24.84			
550	8298	8222	8159	5754	12445	12412	16334	0	5570	0	0	0	0	24.84			
551	8301	8224	8157	5754	12447	12408	16335	0	5569	0	0	0	0	24.84			
552	8304	8225	8156	5753	12446	12412	16334	0	5566	0	0	0	0	24.84			
553	8306	8229	8155	5754	12446	12412	16335	0	5565	0	0	0	0	24.84			
554	8308	8225	8155	5754	12446	12412	16332	0	5562	0	0	0	0	24.84			
555	8308	8226	8152	5758	12447	12413	16336	0	5561	0	0	0	0	24.84			
556	8309	8223	8153	5756	12446	12411	16336	0	5555	0	0	0	0	24.84			
557	8307	8225	8150	5755	12447	12417	16336	0	5551	0	0	0	0	24.84			
558	8306	8226	8148	5751	12456	12412	16335	0	5547	0	0	0	0	24.84			
559	8302	8226	8148	5751	12446	12412	16334	0	5545	0	0	0	0	24.84			
560	8301	8229	8146	5753	12446	12411	16334	0	5545	0	0	0	0	24.84			
561	8301	8227	8147	5754	12446	12412	16334	0	5537	0	0	0	0	24.84			
562	8301	8224	8148	5754	12445	12413	16335	0	5531	0	0	0	0	24.84			
563	8305	8225	8147	5754	12447	12413	16335	0	5526	0	0	0	0	24.84			
564	8307	8222	8147	5755	12446	12410	16336	0	5521	0	0	0	0	24.84			
565	8307	8222	8148	5755	12443	12422	16335	0	5516	0	0	0	0	24.84			
566	8307	8223	8151	5753	12444	12412	16335	0	5515	0	0	0	0	24.84			
567	8304	8219	8154	5754	12446	12412	16334	0	5512	0	0	0	0	24.84			
568	8303	8218	8157	5755	12445	12412	16334	0	5502	0	0	0	0	24.84			
569	8302	8216	8159	5755	12445	12412	16334	0	5498	0	0	0	0	24.84			
570	8300	8217	8159	5754	12444	12412	16334	0	5498	0	0	0	0	24.84			
571	8299	8217	8157	5754	12444	12413	16336	0	5501	0	0	0	0	24.84			
572	8298	8216	8156	5753	12447	12413	16335	0	5496	0	0	0	0	24.84			
573	8300	8217	8155	5753	12446	12412	16334	0	5491	0	0	0	0	24.84			
574	8304	8215	8155	5751	12445	12420	16334	0	5495	0	0	0	0	24.84			
575	8305	8214	8156	5755	12446	12412	16334	0	5492	0	0	0	0	24.84			
576	8306	8214	8159	5752	12445	12412	16334	0	5494	0	0	0	0	24.84			
577	8303	8214	8162	5753	12446	12412	16334	0	5493	0	0	0	0	24.84			
578	8299	8213	8163	5755	12445	12415	16334	0	5495	0	0	0	0	24.84			
579	8298	8214	8162	5753	12444	12412	16334	0	5497	0	0	0	0	24.84			
580	8299	8216	8158	5753	12446	12413	16336	0	5498	0	0	0	0	24.84			
581	8300	8217	8154	5752	12445	12413	16335	0	5496	0	0	0	0	24.84			
582	8301	8215	8152	5753	12446	12413	16335	0	5497	0	0	0	0	24.84			
583	8301	8214	8150	5752	12445	12413	16335	0	5500	0	0	0	0	24.84			
584	8301	8214	8151	5752	12447	12414	16336	0	5502	0	0	0	0	24.84			
585	8303	8215	8150	5753	12447	12414	16336	0	5508	0	0	0	0	24.84			
586	8304	8216	8152	5753	12447	12414	16337	0	5513	0	0	0	0	24.84			
587	8306	8217	8152	5755	12445	12413	16335	0	5507	0	0	0	0	24.84			
588	8309	8214	8154	5755	12446	12413	16334	0	5511	0	0	0	0	24.84			
589	8300	8228	8147	5753	12450	12414	16336	0	5509	0	0	0	0	24.84			
590	8305	8212	8156	5752	12446	12412	16334	0	5507	0	0	0	0	24.84			
591	8303	8230	8150	5753	12444	12409	16333	0	5508	0	0	0	0	24.84			
592	8302	8216	8150	5751	12449	12412	16333	0	5502	0	0	0	0	24.84			
593	8306	8218	8150	5752	12445	12413	16335	0	5499	0	0	0	0	24.84			
594	8303	8225	8145	5753	12445	12412	16335	0	5498	0	0	0	0	24.84			
595	8306	8215	8150	5755	12451	12414	16336	0	5495	0	0	0	0	24.84			
596	8306	8222	8148	5755	12447	12415	16337	0	5501	0	0	0	0	24.84			
597	8303	8225	8148	5752	12447	12415	16336	0	5504	0	0	0	0	24.84			
598	8304	8217	8156	5752	12447	12415	16336	0	5505	0	0	0	0	24.84			
599	8304	8228	8154	5754	12446	12415	16336	0	5504	0	0	0	0	24.84			
600	8303	8223	8156	5754	12447	12415	16336	0	5500	0	0	0	0	24.84			
601	8304	8223	8157	5753	12447	12415	16335	0	5504	0	0	0	0	24.84			
602	8301	8227	8151	5752	12446	12412	16337	0	5503	0	0	0	0	24.84			
603	8304	8217	8155	5753	12455	12414	16334	0	5503	0	0	0	0	24.84			
604	8304	8221	8151	5752	12446	12414	16335	0	5503	0	0	0	0	24.84			
605	8303	8217	8154	5753	12446	12416	16336	0	5505	0	0	0	0	24.84			
606	8305	8214	8159	5753	12445	12415	16334	0	5505	0	0	0	0	24.84			
607	8303	8217	8159	5753	12447	12415	16336	0	5506	0	0	0	0	24.84			
608	8304	8213	8163	5754	12446	12415	16336	0	5514	0	0	0	0	24.84			
609	8301	8218	8160	5752	12443	12419	16334	0	5513	0	0	0	0	24.84			
610	8302	8218	8159	5754	12446	12415	16333	0	5510	0	0	0	0	24.84			
611	8303	8217	8159	5754	12446	12414	16335	0	5515	0	0	0	0	24.84			
612	8301	8223	8154	5754	12446	12416	16335	0	5515	0	0	0	0	24.84			
613	8301	8216	8156	5752	12446	12412	16335	0	5511	0	0	0	0	24.84			
614	8300	8216	8155	5754	12445	12414	16334	0	5513	0	0	0	0	24.84			
615	8301	8216	8153	5753	12446	12415	16335	0	5514	0	0	0	0	24.84			
616	8303	8209	8157	5754	12446	12416	16335	0	5514	0	0	0	0	24.84			
617	8302	8217	8153	5753	12445	12416	16335	0	5513	0	0	0	0	24.84			
618	8303	8215	8157	5753	12449	12418	16338	0	5512	0	0	0	0	24.84			
619	8302	8218	8157	5753	12446	12415	16331	0	5513	0	0	0	0	24.84			
620	8302	8221	8157	5753	12447	12415	16334	0	5516	0	0	0	0	24.84			
621	8302	8218	8158	5754	12447	12416	16336	0	5509	0	0	0	0	24.84			
622	8301	8218	8155	5755	12447	12415	16336	0	5510	0	0	0	0	24.84			
623	8303	8218	8152	5755	12445	12416	16336	0	5510	0	0	0	0	24.84			
624	8303	8213	8153	5752	12446	12417	16335	0	5512	0	0	0	0	24.84			
625	8303	8216	8150	5753	12443	12420	16332	0	5511	76	0	0	0	24.84			
626	8303	8215	8150	5753	12446	12416	16334	0	5508	129	0	0	0	24.84			
627	8302	8215	8152	5752	12447	12416	16336	0	5508	186	0	0	0	24.84			
628	8300	8219	8151	5754	12447	12417	16336	0	5508	273	0	0	0	24.84			
629	8301	8216	8155	5754	12444	12417	16335	0	5507	372	0	0	0	24.84			
630	8301	8219	8153	5755	12446	12415	16334	0	5512	452	0	0	0	24.84			
631	8304	8221	8154	5755	12445	12417	16334	0	5510	554	0	0	0	24.84			
632	8304	8220	8153	5754	12444	12417	16334	0	5509	630	0	0	0	24.84			
633	8304	8221	8152	5756	12455	12417	16335	0	5503	702	0	0	0	24.84			
634	8303	8220	8152	5754	12448	12418	16336	0	5503	749	0	0	0	24.84			
635	8301	8216	8154	5754	12446	12418	16336	0	5505	842	0	0	0	24.84			
636	8302	8219	8154	5752	12445	12417	16335	0	5511	955	0	0	0	24.84			
637	8303	8215	8157	5756	12445	12417	16335	0	5509	1085	0	0	0	24.84			
638	8303	8219	8157	5753	12448	12417	16336	0	5504	1185	0	0	0	24.84			
639	8304	8221	8158	5754	12446	12415	16335	0	5506	1331	0	0	0	24.84			
640	8303	8222	8158	5754	12444	12415	16333	0	5506	1498	0	0	0	24.84			
641	8304	8227	8156	5754	12444	12416	16333	0	5506	1674	0	0	0	24.84			
642	8304	8226	8157	5751	12445	12417	16334	0	5505	1829	0	0	0	24.84			
643	8304	8223	8156	5754	12445	12417	16334	0	5503	1994	0	0	0	24.84			
644	8304	8225	8155	5755	12445	12417	16336	0	5504	2140	0	0	0	24.84			
645	8304	8218	8155	5756	12448	12416	16335	0	5506	2289	0	0	0	24.84			
646	8304	8220	8154	5753	12447	12420	16336	0	5506	2419	0	0	0	24.84			
647	8304	8221	8153	5754	12448	12419	16337	0	5506	2536	0	0	0	24.84			
648	8301	8220	8155	5752	12448	12418	16334	0	5506	2653	0	0	0	24.84			
649	8302	8224	8153	5752	12447	12418	16337	0	5507	2763	0	0	0	24.84			
