Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8302	8219	8159	10726	12326	12381	16335	3213	3050	9125	518	324	0	25.02			
322	8301	8217	8160	10740	12326	12380	16334	3213	3051	9322	534	336	0	25.02			
323	8304	8215	8160	10744	12334	12381	16333	3212	3050	9512	550	346	0	25.02			
324	8304	8213	8159	10752	12323	12376	16333	3212	3050	9705	563	358	0	25.02			
325	8300	8214	8158	10767	12325	12377	16332	3210	3049	9877	579	368	0	25.02			
326	8301	8218	8155	10781	12326	12381	16335	3211	3048	10011	589	375	0	25.02			
327	8302	8216	8153	10784	12326	12380	16333	3212	3047	10111	601	384	0	25.02			
328	8301	8221	8150	10793	12324	12377	16333	3209	3049	10245	612	392	0	25.02			
329	8302	8217	8149	10812	12326	12381	16334	3209	3044	10384	622	400	0	25.02			
330	8301	8218	8147	10826	12327	12381	16334	3210	3045	10533	634	408	0	25.02			
331	8300	8213	8150	10830	12327	12379	16334	3206	3045	10685	645	418	0	25.02			
332	8301	8216	8153	10837	12324	12379	16329	3205	3042	10886	655	428	0	25.02			
333	8300	8216	8150	10850	12326	12381	16334	3205	3046	11097	666	439	0	25.02			
334	8300	8220	8150	10864	12325	12381	16334	3205	3042	11301	679	451	0	25.02			
335	8302	8220	8151	10872	12323	12380	16332	3204	3043	11503	694	463	0	25.02			
336	8300	8220	8151	10878	12335	12379	16333	3207	3043	11705	708	473	0	25.02			
337	8306	8214	8157	10894	12326	12380	16330	3210	3043	11860	720	482	0	25.02			
338	8305	8216	8158	10907	12325	12378	16332	3205	3043	12030	732	492	0	25.02			
339	8305	8214	8160	10919	12325	12380	16333	3201	3040	12150	741	501	0	25.02			
340	8307	8214	8161	10920	12325	12380	16332	3198	3040	12230	744	507	0	25.02			
341	8303	8219	8155	10934	12329	12390	16334	3198	3039	12313	733	513	0	25.02			
342	8306	8218	8155	10947	12327	12379	16332	3202	3040	12347	723	518	0	25.02			
343	8301	8221	8151	10960	12324	12379	16334	3200	3038	12381	717	521	0	25.02			
344	8302	8220	8152	10971	12326	12379	16329	3200	3036	12394	715	524	0	25.02			
345	8303	8220	8151	10974	12326	12380	16333	3204	3035	12393	713	524	0	25.02			
346	8303	8219	8150	10991	12326	12384	16333	3200	3035	12447	714	526	0	25.02			
347	8305	8218	8150	11005	12325	12381	16334	3199	3037	12514	716	530	0	25.02			
348	8303	8219	8151	11017	12335	12381	16333	3199	3037	12601	719	533	0	25.02			
349	8303	8220	8149	11020	12326	12379	16333	3201	3040	12679	723	537	0	25.02			
350	8302	8222	8150	11032	12327	12381	16334	3201	3036	12771	728	540	0	25.02			
351	8301	8219	8148	11046	12328	12380	16334	3200	3037	12909	733	547	0	25.02			
352	8305	8222	8148	11065	12327	12380	16334	3202	3038	13040	740	554	0	25.02			
353	8306	8219	8155	11070	12326	12380	16333	3200	3038	13161	744	560	0	25.02			
354	8304	8220	8153	11074	12327	12381	16335	3200	3038	13245	752	564	0	25.02			
355	8305	8218	8157	11088	12326	12384	16334	3200	3038	13367	760	572	0	25.02			
356	8304	8219	8157	11102	12327	12381	16334	3205	3037	13481	772	581	0	25.02			
357	8304	8218	8153	11107	12336	12381	16334	3203	3039	13591	781	588	0	25.02			
358	8302	8219	8154	11115	12327	12382	16330	3205	3038	13690	789	594	0	25.02			
359	8299	8218	8151	11132	12327	12381	16335	3203	3038	13790	796	602	0	25.02			
360	8303	8217	8154	11145	12325	12379	16333	3206	3039	13934	802	611	0	25.02			
361	8300	8221	8157	11157	12328	12381	16334	3207	3037	14042	809	617	0	25.02			
362	8300	8217	8158	11165	12327	12381	16333	3204	3037	14147	817	624	0	25.02			
363	8302	8221	8159	11172	12335	12381	16334	3203	3038	14275	822	631	0	25.02			
364	8303	8215	8160	11187	12327	12381	16335	3204	3041	14407	829	638	0	25.02			
365	8307	8220	8159	11200	12328	12381	16332	3205	3040	14550	839	646	0	25.02			
366	8304	8218	8159	11213	12327	12385	16333	3208	3043	14734	845	655	0	25.02			
367	8305	8217	8158	11214	12324	12380	16333	3209	3042	14919	855	664	0	25.02			
368	8305	8220	8156	11228	12328	12381	16335	3205	3041	15067	863	672	0	25.02			
369	8305	8216	8156	11243	12326	12381	16334	3207	3040	15263	871	684	0	25.02			
370	8304	8216	8155	11256	12327	12381	16333	3204	3037	15461	883	696	0	25.02			
371	8301	8217	8153	11259	12327	12379	16332	3201	3036	15629	895	707	0	25.02			
372	8303	8213	8150	11269	12327	12381	16333	3201	3037	15804	905	718	0	25.02			
373	8303	8219	8147	11284	12327	12380	16333	3207	3036	15946	913	729	0	25.02			
374	8299	8218	8145	11296	12328	12382	16336	3208	3039	16041	920	738	0	25.02			
375	8302	8218	8146	11301	12327	12381	16333	3208	3039	16109	924	747	0	25.02			
376	8299	8220	8144	11314	12326	12380	16333	3205	3040	16192	931	754	0	25.02			
377	8303	8216	8145	11323	12327	12384	16333	3205	3038	16223	932	759	0	25.02			
378	8301	8218	8146	11338	12335	12380	16334	3206	3036	16262	937	765	0	25.02			
379	8299	8217	8148	11353	12325	12381	16334	3205	3036	16290	939	769	0	25.02			
380	8299	8219	8148	11362	12327	12385	16334	3201	3037	16310	940	771	0	25.02			
381	8303	8221	8147	11367	12327	12379	16333	3203	3031	16336	941	774	0	25.02			
382	8301	8222	8154	11383	12328	12382	16335	3204	3037	16342	942	776	0	25.02			
383	8303	8223	8157	11395	12327	12381	16334	3201	3034	16344	942	778	0	25.02			
384	8304	8220	8160	11407	12335	12380	16332	3204	3039	16347	942	780	0	25.02			
385	8305	8219	8162	11410	12327	12376	16333	3204	3043	16346	941	779	0	25.02			
386	8305	8218	8163	11420	12328	12382	16334	3206	3041	16348	943	778	0	25.02			
387	8304	8219	8164	11436	12328	12379	16335	3201	3036	16347	941	780	0	25.02			
388	8306	8219	8162	11450	12328	12381	16335	3205	3034	16349	942	780	0	25.02			
389	8304	8221	8161	11456	12328	12381	16334	3199	3036	16348	942	779	0	25.02			
390	8305	8221	8160	11465	12328	12379	16335	3202	3038	16348	940	778	0	25.02			
391	8301	8219	8161	11480	12328	12381	16332	3206	3039	16347	943	779	0	25.02			
392	8305	8220	8161	11493	12327	12380	16333	3206	3037	16347	942	780	0	25.02			
393	8305	8217	8159	11505	12327	12378	16334	3206	3034	16348	942	780	0	25.02			
394	8302	8220	8155	11509	12327	12379	16332	3201	3038	16347	941	779	0	25.02			
395	8303	8220	8153	11523	12327	12379	16332	3206	3033	16348	942	780	0	25.02			
396	8304	8220	8151	11536	12328	12382	16335	3200	3035	16348	943	779	0	25.02			
397	8301	8222	8150	11550	12331	12381	16333	3203	3031	16348	944	781	0	25.02			
398	8303	8221	8149	11551	12328	12382	16333	3203	3031	16349	944	780	0	25.02			
399	8302	8217	8150	11560	12328	12381	16334	3200	3031	16349	943	780	0	25.02			
400	8304	8218	8150	11582	12328	12381	16334	3203	3031	16351	943	781	0	25.02			
401	8303	8215	8150	11593	12327	12381	16334	3202	3028	16351	944	781	0	25.02			
402	8303	8218	8149	11603	12327	12384	16334	3206	3034	16352	943	781	0	25.02			
403	8302	8220	8148	11610	12327	12381	16332	3202	3033	16352	942	780	0	25.02			
404	8302	8219	8148	11620	12326	12379	16332	3202	3030	16353	943	781	0	25.02			
405	8303	8218	8147	11634	12327	12380	16335	3199	3031	16353	942	780	0	25.02			
406	8300	8216	8148	11645	12333	12380	16331	3202	3028	16353	943	780	0	25.02			
407	8305	8212	8150	11656	12327	12379	16335	3202	3031	16353	944	778	0	25.02			
408	8304	8215	8151	11670	12328	12380	16334	3203	3030	16353	941	780	0	25.02			
409	8305	8213	8153	11676	12325	12380	16334	3204	3031	16352	943	780	0	25.02			
410	8303	8218	8151	11688	12330	12378	16336	3206	3030	16352	942	779	0	25.02			
411	8302	8219	8151	11703	12329	12383	16335	3201	3033	16352	942	780	0	25.02			
412	8301	8220	8150	11712	12327	12387	16329	3202	3032	16353	943	782	0	25.02			
413	8301	8218	8152	11719	12329	12382	16335	3204	3031	16353	943	780	0	25.02			
414	8302	8215	8154	11732	12330	12381	16335	3204	3032	16355	944	780	0	25.02			
415	8301	8214	8154	11743	12329	12381	16334	3205	3030	16356	944	782	0	25.02			
416	8300	8214	8157	11756	12337	12382	16335	3201	3028	16357	944	781	0	25.02			
417	8300	8216	8157	11764	12328	12379	16333	3202	3028	16357	945	782	0	25.02			
418	8300	8219	8158	11773	12328	12379	16332	3203	3031	16358	944	782	0	25.02			
419	8301	8219	8158	11787	12328	12380	16331	3205	3031	16360	945	782	0	25.02			
420	8301	8219	8161	11800	12328	12382	16333	3202	3029	16359	943	782	0	25.02			
421	8300	8218	8164	11813	12328	12381	16334	3209	3029	16359	943	781	0	25.02			
422	8304	8216	8166	11818	12328	12380	16334	3206	3029	16359	943	781	0	25.02			
423	8304	8217	8167	11836	12329	12379	16333	3205	3027	16359	943	780	0	25.02			
424	8304	8215	8168	11844	12329	12381	16334	3207	3028	16359	942	780	0	25.02			
425	8304	8218	8167	11858	12328	12381	16331	3202	3026	16353	943	780	0	25.02			
426	8303	8219	8165	11869	12328	12381	16335	3202	3029	16352	944	780	0	25.02			
427	8305	8220	8163	11875	12329	12384	16335	3204	3022	16351	944	779	0	25.02			
428	8305	8220	8162	11886	12328	12381	16335	3201	3022	16355	944	780	0	25.02			
429	8305	8218	8160	11898	12328	12382	16336	3203	3022	16359	942	780	0	25.02			
430	8305	8218	8158	11912	12330	12382	16331	3204	3029	16360	943	781	0	25.02			
431	8306	8217	8156	11923	12330	12380	16335	3204	3024	16361	943	782	0	25.02			
432	8306	8220	8152	11929	12331	12381	16335	3202	3024	16361	943	782	0	25.02			
433	8306	8217	8147	11940	12337	12381	16332	3206	3024	16361	944	782	0	25.02			
434	8302	8220	8141	11954	12328	12380	16334	3204	3023	16362	944	783	0	25.02			
435	8304	8217	8138	11968	12330	12381	16333	3203	3025	16363	944	782	0	25.02			
436	8303	8218	8137	11976	12329	12381	16333	3205	3024	16364	944	782	0	25.02			
437	8305	8217	8134	11985	12338	12381	16330	3202	3022	16364	944	781	0	25.02			
438	8307	8217	8137	11997	12329	12380	16334	3205	3020	16364	945	781	0	25.02			
439	8303	8220	8136	12011	12330	12381	16335	3200	3017	16364	944	780	0	25.02			
440	8304	8220	8137	12025	12327	12380	16333	3205	3023	16364	945	781	0	25.02			
441	8305	8220	8138	12037	12333	12380	16332	3206	3021	16364	944	780	0	25.02			
442	8304	8218	8139	12044	12329	12383	16335	3211	3028	16363	944	779	0	25.02			
443	8304	8217	8143	12054	12330	12381	16334	3211	3028	16363	943	779	0	25.02			
444	8303	8217	8145	12068	12330	12378	16335	3209	3022	16364	943	780	0	25.02			
445	8304	8216	8149	12084	12330	12381	16334	3208	3020	16364	943	781	0	25.02			
446	8303	8217	8152	12093	12329	12380	16335	3209	3021	16365	946	782	0	25.02			
447	8302	8219	8154	12096	12330	12383	16335	3208	3018	16366	945	781	0	25.02			
448	8302	8221	8156	12109	12330	12382	16334	3207	3020	16366	946	782	0	25.02			
449	8303	8220	8157	12120	12330	12381	16333	3212	3015	16367	945	782	0	25.02			
450	8303	8219	8159	12134	12329	12380	16333	3216	3013	16368	946	783	0	25.02			
451	8300	8218	8163	12146	12332	12378	16333	3215	3003	16368	946	783	0	25.02			
452	8303	8217	8166	12153	12329	12380	16333	3216	3001	16368	943	782	0	25.02			
453	8299	8219	8169	12163	12330	12383	16334	3230	2986	16369	944	781	0	25.02			
454	8302	8217	8168	12179	12329	12382	16334	3246	2965	16369	948	782	0	25.02			
455	8302	8218	8165	12180	12332	12384	16334	3272	2916	16358	976	784	0	25.02			
456	8303	8216	8163	12192	12330	12384	16336	3325	2813	16315	1036	791	0	25.02			
457	8308	8216	8163	12204	12328	12381	16334	3433	2562	16302	1015	790	0	25.02			
458	8306	8211	8162	12207	12330	12382	16334	3693	2043	16269	996	783	0	25.02			
459	8296	8209	8160	12217	12329	12381	16333	4144	1396	16236	996	777	0	25.02			
460	8282	8213	8162	12221	12331	12381	16334	4671	995	16208	1011	770	0	25.02			
461	8279	8223	8161	12221	12330	12381	16334	5096	900	16177	1031	765	0	25.02			
462	8294	8231	8160	12220	12329	12380	16335	5360	904	16201	1016	759	0	25.02			
463	8312	8242	8152	12221	12331	12380	16334	5499	876	16196	1036	758	0	25.02			
464	8324	8243	8150	12221	12328	12382	16333	5576	822	16204	1072	761	0	25.02			
465	8325	8235	8152	12220	12331	12381	16335	5649	749	16192	1093	762	0	25.02			
466	8311	8235	8150	12221	12330	12380	16333	5750	670	16203	1092	761	0	25.02			
467	8302	8218	8153	12222	12330	12381	16334	5907	582	16213	1094	759	0	25.02			
468	8299	8205	8148	12223	12331	12381	16334	6096	490	16221	1102	759	0	25.02			
469	8303	8218	8141	12220	12331	12381	16334	6307	404	16238	1111	758	0	25.02			
470	8306	8214	8144	12218	12329	12379	16332	6504	332	16247	1121	757	0	25.02			
471	8301	8220	8147	12221	12329	12384	16333	6664	272	16249	1130	757	0	25.02			
472	8290	8233	8154	12222	12330	12380	16334	6773	221	16236	1138	756	0	25.02			
473	8284	8210	8173	12219	12331	12381	16334	6799	180	16220	1143	756	0	25.02			
474	8296	8205	8168	12223	12330	12389	16333	6760	150	16223	1143	755	0	25.02			
475	8309	8237	8163	12221	12331	12381	16334	6709	122	16224	1138	754	0	25.02			
476	8317	8182	8172	12221	12328	12380	16332	6572	96	16242	1133	755	0	25.02			
477	8309	8201	8154	12222	12329	12380	16334	6428	77	16268	1124	754	0	25.02			
478	8309	8207	8153	12221	12331	12381	16334	6296	61	16295	1116	755	0	25.02			
479	8298	8207	8135	12223	12331	12381	16335	6192	45	16320	1108	757	0	25.02			
480	8292	8239	8133	12219	12338	12380	16334	6104	34	16339	1101	759	0	25.02			
481	8298	8216	8142	12220	12331	12379	16336	6045	23	16349	1095	759	0	25.02			
482	8290	8253	8138	12223	12334	12382	16336	5977	17	16350	1091	760	0	25.02			
483	8298	8220	8177	12223	12337	12383	16334	5902	5	16355	1086	762	0	25.02			
484	8300	8196	8172	12223	12330	12381	16334	5788	0	16363	1081	763	0	25.02			
485	8299	8257	8169	12222	12330	12381	16335	5656	0	16370	1075	763	0	25.02			
486	8309	8157	8197	12223	12330	12381	16333	5510	0	16370	1069	765	0	25.02			
487	8310	8182	8160	12224	12329	12378	16332	5361	0	16369	1069	767	0	25.02			
488	8316	8240	8162	12223	12331	12381	16333	5239	0	16369	1068	768	0	25.02			
489	8315	8139	8161	12223	12329	12378	16334	5136	0	16370	1064	769	0	25.02			
490	8302	8247	8123	12224	12330	12381	16333	5059	0	16370	1060	770	0	25.02			
491	8301	8228	8145	12224	12339	12378	16333	5013	0	16370	1057	770	0	25.02			
492	8285	8193	8137	12224	12332	12380	16334	4992	0	16364	1054	770	0	25.02			
493	8290	8285	8132	12225	12331	12385	16334	4967	0	16357	1052	771	0	25.02			
494	8298	8216	8158	12223	12331	12383	16335	4955	0	16337	1051	769	0	25.02			
495	8301	8237	8145	12223	12334	12391	16335	4944	0	16314	1049	769	0	25.02			
496	8312	8261	8156	12225	12331	12381	16333	4937	0	16322	1048	770	0	25.02			
497	8310	8177	8168	12224	12331	12381	16333	4922	0	16329	1048	769	0	25.02			
498	8308	8224	8149	12223	12332	12380	16334	4920	0	16343	1047	769	0	25.02			
499	8317	8202	8158	12224	12331	12380	16333	4922	0	16357	1047	771	0	25.02			
500	8308	8176	8149	12224	12331	12381	16333	4946	0	16367	1047	771	0	25.02			
501	8303	8240	8135	12225	12335	12383	16336	4980	0	16368	1049	770	0	25.02			
502	8298	8204	8149	12224	12335	12382	16335	5028	0	16364	1050	772	0	25.02			
503	8286	8222	8141	12223	12332	12387	16333	5085	0	16363	1053	772	0	25.02			
504	8292	8246	8147	12225	12331	12381	16334	5139	0	16357	1056	771	0	25.02			
505	8296	8211	8159	12226	12337	12382	16335	5191	0	16346	1057	769	0	25.02			
506	8303	8234	8151	12222	12335	12380	16336	5244	0	16338	1060	769	0	25.02			
507	8316	8225	8164	12225	12335	12382	16335	5286	0	16342	1062	769	0	25.02			
508	8313	8204	8164	12223	12332	12382	16335	5330	0	16344	1065	769	0	25.02			
509	8315	8231	8154	12225	12334	12382	16336	5369	0	16345	1067	767	0	25.02			
510	8311	8211	8158	12225	12333	12382	16334	5403	0	16350	1069	768	0	25.02			
511	8299	8219	8148	12223	12331	12381	16334	5432	0	16353	1072	768	0	25.02			
512	8300	8236	8152	12224	12334	12381	16335	5467	0	16352	1074	768	0	25.02			
513	8291	8205	8164	12224	12332	12381	16334	5497	0	16355	1077	769	0	25.02			
514	8289	8231	8155	12224	12332	12380	16333	5525	0	16357	1078	770	0	25.02			
515	8296	8225	8167	12224	12332	12380	16333	5553	0	16359	1081	770	0	25.02			
516	8293	8202	8167	12223	12331	12378	16332	5567	0	16364	1081	770	0	25.02			
517	8308	8235	8160	12223	12332	12381	16333	5580	0	16371	1082	769	0	25.02			
518	8311	8209	8169	12224	12335	12381	16334	5581	0	16372	1082	770	0	25.02			
519	8312	8201	8153	12225	12336	12379	16334	5584	0	16373	1084	770	0	25.02			
520	8321	8245	8150	12224	12330	12380	16332	5584	0	16373	1084	771	0	25.02			
521	8311	8203	8155	12225	12337	12379	16332	5578	0	16374	1086	770	0	25.02			
522	8303	8240	8140	12224	12335	12380	16334	5562	0	16373	1085	768	0	25.02			
523	8299	8234	8153	12226	12333	12381	16335	5551	0	16373	1086	767	0	25.02			
524	8288	8218	8145	12224	12335	12381	16335	5536	0	16373	1085	767	0	25.02			
525	8297	8251	8144	12225	12333	12381	16335	5515	0	16373	1084	767	0	25.02			
526	8296	8216	8150	12225	12333	12382	16334	5502	0	16373	1083	768	0	25.02			
527	8301	8218	8143	12222	12335	12388	16335	5483	0	16373	1082	768	0	25.02			
528	8309	8219	8154	12225	12334	12381	16334	5463	0	16373	1082	770	0	25.02			
529	8308	8189	8158	12223	12333	12380	16330	5440	0	16373	1080	770	0	25.02			
530	8314	8217	8152	12225	12334	12381	16335	5420	0	16374	1080	771	0	25.02			
531	8310	8208	8157	12225	12338	12382	16336	5398	0	16374	1079	771	0	25.02			
532	8306	8207	8152	12224	12337	12381	16335	5382	0	16375	1077	772	0	25.02			
533	8302	8232	8149	12225	12335	12382	16335	5360	0	16376	1075	772	0	25.02			
534	8293	8211	8153	12223	12333	12381	16333	5340	0	16375	1074	773	0	25.02			
535	8291	8225	8147	12224	12333	12379	16332	5322	0	16376	1073	773	0	25.02			
536	8293	8228	8150	12225	12333	12380	16332	5309	0	16377	1071	772	0	25.02			
537	8300	8213	8152	12226	12334	12381	16334	5303	0	16377	1069	772	0	25.02			
538	8307	8224	8149	12225	12332	12377	16329	5291	0	16377	1069	773	0	25.02			
539	8310	8211	8152	12225	12330	12378	16331	5282	0	16376	1068	772	0	25.02			
540	8311	8211	8153	12227	12334	12380	16335	5280	0	16376	1068	771	0	25.02			
541	8311	8216	8157	12224	12330	12380	16333	5274	0	16371	1068	771	0	25.02			
542	8304	8210	8162	12226	12334	12380	16335	5276	0	16363	1067	770	0	25.02			
543	8300	8219	8163	12225	12334	12379	16333	5277	0	16361	1068	771	0	25.02			
544	8298	8217	8164	12225	12336	12381	16334	5274	0	16355	1067	771	0	25.02			
545	8296	8213	8164	12225	12336	12380	16334	5281	0	16355	1068	770	0	25.02			
546	8295	8223	8156	12224	12333	12378	16334	5287	0	16359	1067	771	0	25.02			
547	8297	8213	8155	12224	12339	12381	16334	5290	0	16370	1069	771	0	25.02			
548	8299	8215	8151	12226	12335	12378	16333	5299	0	16377	1069	773	0	25.02			
549	8306	8217	8148	12228	12335	12380	16334	5303	0	16377	1069	773	0	25.02			
550	8312	8213	8151	12225	12334	12383	16335	5314	0	16378	1069	773	0	25.02			
551	8314	8216	8151	12226	12333	12379	16333	5323	0	16378	1070	773	0	25.02			
552	8312	8224	8154	12223	12341	12381	16336	5330	0	16380	1070	772	0	25.02			
553	8305	8218	8159	12223	12336	12381	16336	5340	0	16379	1071	772	0	25.02			
554	8300	8226	8157	12226	12341	12381	16335	5348	0	16379	1072	772	0	25.02			
555	8298	8224	8157	12227	12336	12381	16335	5359	0	16377	1072	771	0	25.02			
556	8298	8222	8152	12226	12338	12379	16335	5372	0	16366	1073	770	0	25.02			
557	8301	8225	8146	12226	12334	12378	16335	5377	0	16351	1073	769	0	25.02			
558	8302	8214	8148	12225	12337	12381	16331	5380	0	16332	1072	768	0	25.02			
559	8303	8215	8146	12224	12344	12382	16336	5386	0	16315	1072	767	0	25.02			
560	8305	8211	8151	12224	12345	12382	16336	5390	0	16301	1072	766	0	25.02			
561	8306	8208	8153	12224	12342	12382	16335	5394	0	16309	1072	766	0	25.02			
562	8309	8218	8152	12225	12338	12380	16335	5402	0	16325	1074	767	0	25.02			
563	8308	8216	8157	12224	12336	12382	16333	5401	0	16340	1074	768	0	25.02			
564	8303	8221	8155	12225	12335	12380	16333	5406	0	16361	1074	769	0	25.02			
565	8299	8229	8154	12224	12339	12381	16335	5402	0	16368	1074	768	0	25.02			
566	8296	8221	8156	12224	12338	12382	16335	5404	0	16380	1076	770	0	25.02			
567	8298	8222	8152	12225	12342	12381	16334	5403	0	16382	1076	771	0	25.02			
568	8302	8215	8151	12223	12337	12379	16334	5403	0	16382	1077	773	0	25.02			
569	8302	8205	8150	12224	12338	12380	16334	5399	0	16383	1076	773	0	25.02			
570	8305	8208	8151	12223	12335	12378	16331	5398	0	16382	1077	773	0	25.02			
571	8303	8205	8156	12225	12336	12379	16331	5397	0	16383	1077	773	0	25.02			
572	8303	8208	8158	12226	12337	12378	16333	5389	0	16383	1076	772	0	25.02			
573	8305	8215	8163	12226	12337	12380	16333	5386	0	16383	1076	772	0	25.02			
574	8302	8212	8165	12226	12335	12380	16334	5388	0	16379	1076	772	0	25.02			
575	8301	8219	8162	12224	12349	12381	16334	5377	0	16375	1074	770	0	25.02			
576	8301	8218	8161	12224	12345	12382	16336	5375	0	16371	1074	770	0	25.02			
577	8299	8220	8155	12226	12340	12382	16333	5367	0	16371	1074	770	0	25.02			
578	8300	8226	8149	12225	12339	12380	16334	5364	0	16379	1074	771	0	25.02			
579	8301	8218	8147	12223	12341	12380	16333	5362	0	16383	1074	771	0	25.02			
580	8303	8219	8145	12225	12343	12380	16332	5356	0	16382	1074	772	0	25.02			
581	8307	8218	8148	12225	12344	12378	16334	5354	0	16383	1074	772	0	25.02			
582	8308	8213	8152	12226	12351	12381	16335	5347	0	16383	1074	773	0	25.02			
583	8306	8220	8154	12227	12353	12381	16335	5351	0	16383	1075	772	0	25.02			
584	8303	8222	8157	12224	12344	12379	16335	5347	0	16383	1075	773	0	25.02			
585	8303	8225	8158	12226	12345	12382	16335	5343	0	16383	1075	772	0	25.02			
586	8304	8229	8155	12225	12344	12380	16334	5349	0	16383	1076	773	0	25.02			
587	8305	8228	8151	12227	12346	12381	16335	5345	0	16383	1075	772	0	25.02			
588	8305	8224	8149	12225	12346	12381	16336	5345	0	16380	1074	772	0	25.02			
589	8303	8219	8147	12224	12349	12380	16333	5344	0	16379	1073	772	0	25.02			
590	8301	8214	8147	12224	12346	12379	16334	5347	0	16379	1072	770	0	25.02			
591	8302	8214	8150	12225	12345	12381	16335	5344	0	16378	1071	770	0	25.02			
592	8304	8216	8150	12225	12348	12381	16335	5344	0	16380	1072	770	0	25.02			
593	8306	8222	8151	12224	12343	12380	16332	5348	0	16382	1072	771	0	25.02			
594	8305	8226	8153	12226	12342	12380	16333	5347	0	16382	1073	771	0	25.02			
595	8301	8227	8156	12226	12348	12382	16337	5347	0	16383	1073	770	0	25.02			
596	8301	8228	8157	12226	12343	12379	16336	5351	0	16383	1075	771	0	25.02			
597	8302	8226	8157	12228	12347	12381	16335	5353	0	16383	1074	771	0	25.02			
598	8303	8220	8156	12227	12342	12380	16334	5362	0	16383	1075	773	0	25.02			
599	8304	8217	8153	12222	12342	12380	16334	5358	0	16383	1076	773	0	25.02			
600	8303	8215	8154	12226	12344	12380	16334	5360	0	16383	1076	773	0	25.02			
601	8301	8212	8154	12225	12346	12380	16334	5360	0	16383	1076	773	0	25.02			
602	8301	8213	8156	12225	12348	12382	16336	5363	0	16383	1076	772	0	25.02			
