Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8219	8139	7981	12451	12394	16334	3548	3844	0	0	0	0	24.77			
323	8299	8218	8143	7966	12451	12395	16334	3546	3845	0	0	0	0	24.77			
324	8304	8219	8142	7960	12453	12396	16336	3547	3841	0	0	0	0	24.77			
325	8301	8215	8142	7955	12451	12395	16332	3550	3838	0	0	0	0	24.77			
326	8299	8215	8143	7940	12453	12398	16337	3544	3838	0	0	0	0	24.77			
327	8298	8213	8144	7927	12452	12396	16336	3538	3836	0	0	0	0	24.77			
328	8298	8217	8145	7912	12452	12397	16335	3533	3831	0	0	0	0	24.77			
329	8302	8218	8146	7903	12452	12397	16335	3543	3829	0	0	0	0	24.77			
330	8301	8220	8149	7895	12452	12395	16334	3545	3836	0	0	0	0	24.77			
331	8301	8224	8154	7885	12452	12394	16333	3547	3848	0	0	0	0	24.77			
332	8299	8222	8162	7870	12451	12394	16333	3551	3848	0	0	0	0	24.77			
333	8303	8219	8164	7855	12452	12395	16334	3549	3853	0	0	0	0	24.77			
334	8299	8221	8172	7847	12452	12405	16334	3559	3841	0	0	0	0	24.77			
335	8307	8217	8175	7844	12450	12394	16333	3549	3844	0	0	0	0	24.77			
336	8309	8226	8174	7828	12450	12395	16333	3557	3847	0	0	0	0	24.77			
337	8305	8218	8176	7815	12453	12396	16335	3553	3850	0	0	0	0	24.77			
338	8310	8225	8167	7801	12453	12396	16335	3561	3854	0	0	0	0	24.77			
339	8296	8227	8176	7792	12451	12395	16333	3560	3852	0	0	0	0	24.77			
340	8299	8212	8163	7780	12453	12397	16334	3552	3849	0	0	0	0	24.77			
341	8297	8233	8150	7772	12457	12396	16334	3549	3841	0	0	0	0	24.77			
342	8304	8210	8152	7763	12453	12396	16334	3547	3845	0	0	0	0	24.77			
343	8299	8228	8151	7748	12452	12396	16334	3548	3839	0	0	0	0	24.77			
344	8304	8226	8152	7737	12452	12396	16333	3545	3837	0	0	0	0	24.77			
345	8304	8225	8155	7726	12449	12395	16333	3544	3837	0	0	0	0	24.77			
346	8302	8231	8151	7717	12451	12397	16334	3541	3834	0	0	0	0	24.77			
347	8309	8221	8153	7707	12451	12397	16334	3541	3835	0	0	0	0	24.77			
348	8301	8221	8151	7693	12453	12398	16335	3540	3830	0	0	0	0	24.77			
349	8307	8217	8150	7679	12454	12398	16336	3534	3828	0	0	0	0	24.77			
350	8302	8215	8148	7673	12451	12397	16334	3534	3825	0	0	0	0	24.77			
351	8299	8214	8148	7665	12452	12398	16335	3528	3825	0	0	0	0	24.77			
352	8305	8222	8144	7652	12451	12397	16335	3534	3824	0	0	0	0	24.77			
353	8305	8217	8147	7638	12453	12398	16334	3535	3829	0	0	0	0	24.77			
354	8300	8229	8143	7624	12452	12406	16334	3535	3832	0	0	0	0	24.77			
355	8303	8222	8147	7611	12451	12396	16334	3544	3832	0	0	0	0	24.77			
356	8304	8223	8148	7604	12451	12396	16333	3548	3839	0	0	0	0	24.77			
357	8304	8229	8148	7592	12463	12397	16333	3546	3836	0	0	0	0	24.77			
358	8305	8225	8152	7583	12453	12397	16335	3543	3837	0	0	0	0	24.77			
359	8303	8226	8145	7569	12450	12398	16335	3545	3840	0	0	0	0	24.77			
360	8307	8220	8151	7556	12452	12396	16333	3549	3844	0	0	0	0	24.77			
361	8305	8220	8152	7550	12451	12397	16333	3548	3849	0	0	0	0	24.77			
362	8301	8220	8149	7539	12452	12397	16335	3552	3846	0	0	0	0	24.77			
363	8303	8218	8153	7530	12453	12399	16334	3543	3843	0	0	0	0	24.77			
364	8299	8221	8159	7516	12457	12397	16334	3541	3838	0	0	0	0	24.77			
365	8306	8219	8165	7500	12453	12398	16335	3539	3835	0	0	0	0	24.77			
366	8307	8218	8164	7490	12463	12398	16334	3538	3834	0	0	0	0	24.77			
367	8300	8221	8162	7480	12452	12398	16333	3536	3833	0	0	0	0	24.77			
368	8304	8221	8166	7472	12452	12396	16335	3533	3831	0	0	0	0	24.77			
369	8304	8214	8161	7461	12453	12398	16334	3533	3828	0	0	0	0	24.77			
370	8305	8210	8163	7446	12452	12398	16335	3530	3829	0	0	0	0	24.77			
371	8296	8212	8160	7434	12453	12397	16334	3533	3826	0	0	0	0	24.77			
372	8302	8210	8162	7420	12453	12399	16335	3530	3827	0	0	0	0	24.77			
373	8304	8213	8158	7414	12452	12396	16334	3529	3827	0	0	0	0	24.77			
374	8302	8216	8159	7403	12453	12397	16335	3534	3831	0	0	0	0	24.77			
375	8304	8216	8155	7392	12452	12396	16333	3528	3830	0	0	0	0	24.77			
376	8300	8223	8153	7380	12453	12406	16334	3531	3830	0	0	0	0	24.77			
377	8306	8214	8152	7365	12453	12400	16335	3534	3828	0	0	0	0	24.77			
378	8305	8218	8154	7348	12452	12399	16335	3533	3835	0	0	0	0	24.77			
379	8302	8217	8150	7341	12455	12399	16335	3535	3837	0	0	0	0	24.77			
380	8303	8216	8152	7334	12455	12399	16335	3534	3835	0	0	0	0	24.77			
381	8303	8221	8145	7323	12453	12403	16334	3538	3840	0	0	0	0	24.77			
382	8305	8216	8150	7310	12461	12399	16335	3540	3843	0	0	0	0	24.77			
383	8302	8223	8142	7296	12454	12400	16335	3537	3844	0	0	0	0	24.77			
384	8297	8221	8143	7284	12453	12399	16335	3535	3838	0	0	0	0	24.77			
385	8299	8217	8146	7269	12452	12399	16334	3531	3839	0	0	0	0	24.77			
386	8303	8227	8146	7259	12453	12396	16333	3523	3843	0	0	0	0	24.77			
387	8300	8216	8149	7252	12453	12399	16335	3526	3841	0	0	0	0	24.77			
388	8303	8220	8147	7241	12452	12400	16334	3516	3842	0	0	0	0	24.77			
389	8298	8222	8155	7229	12454	12400	16335	3506	3844	0	0	0	0	24.77			
390	8298	8217	8152	7215	12453	12399	16334	3493	3849	0	0	0	0	24.77			
391	8302	8216	8158	7203	12455	12402	16335	3470	3860	0	0	0	0	24.77			
392	8298	8215	8158	7192	12455	12402	16337	3424	3890	0	0	0	0	24.77			
393	8298	8220	8163	7186	12451	12400	16331	3291	3969	0	182	0	0	24.77			
394	8292	8228	8168	7172	12453	12398	16334	2947	4130	0	584	0	0	24.77			
395	8300	8234	8171	7163	12452	12398	16334	2187	4515	0	276	0	0	24.77			
396	8319	8237	8169	7161	12451	12400	16333	1374	5164	0	76	0	0	24.77			
397	8337	8227	8166	7159	12454	12401	16336	1067	5820	0	0	0	0	24.77			
398	8331	8232	8164	7160	12453	12401	16335	1074	6284	0	0	0	0	24.77			
399	8307	8217	8175	7159	12452	12406	16330	1087	6545	0	0	0	0	24.77			
400	8275	8199	8182	7160	12452	12398	16333	1020	6673	0	0	0	0	24.77			
401	8265	8189	8187	7157	12458	12401	16334	939	6756	0	0	0	0	24.77			
402	8277	8172	8187	7158	12454	12402	16334	870	6860	0	0	0	0	24.77			
403	8300	8182	8172	7153	12453	12399	16333	771	7015	0	0	0	0	24.77			
404	8314	8195	8161	7153	12453	12400	16333	641	7258	0	0	0	0	24.77			
405	8311	8199	8155	7153	12450	12399	16333	509	7544	0	0	0	0	24.77			
406	8305	8220	8145	7152	12456	12401	16334	401	7817	0	0	0	0	24.77			
407	8303	8219	8143	7151	12452	12406	16333	324	8028	0	0	0	0	24.77			
408	8306	8226	8136	7150	12453	12400	16334	261	8184	0	0	0	0	24.77			
409	8310	8238	8131	7152	12451	12398	16333	206	8273	0	0	0	0	24.77			
410	8307	8228	8128	7152	12453	12400	16334	164	8257	0	0	0	0	24.77			
411	8293	8225	8132	7153	12453	12401	16334	132	8170	0	0	0	0	24.77			
412	8283	8200	8135	7151	12454	12402	16335	108	8079	0	0	0	0	24.77			
413	8286	8192	8130	7151	12455	12402	16336	86	7920	0	0	0	0	24.77			
414	8298	8191	8129	7154	12454	12402	16336	70	7770	0	0	0	0	24.77			
415	8314	8194	8134	7151	12454	12401	16336	58	7636	0	0	0	0	24.77			
416	8324	8201	8143	7151	12453	12400	16335	45	7529	0	0	0	0	24.77			
417	8323	8207	8155	7152	12453	12400	16335	36	7447	0	0	0	0	24.77			
418	8313	8234	8155	7152	12452	12400	16333	25	7368	0	0	0	0	24.77			
419	8308	8245	8160	7151	12451	12400	16334	16	7280	0	0	0	0	24.77			
420	8302	8259	8154	7154	12453	12402	16335	5	7162	0	0	0	0	24.77			
421	8300	8254	8153	7154	12451	12399	16335	0	7007	0	0	0	0	24.77			
422	8289	8243	8152	7153	12453	12401	16334	0	6827	0	0	0	0	24.77			
423	8300	8229	8153	7154	12452	12400	16333	0	6646	0	0	0	0	24.77			
424	8297	8225	8152	7152	12453	12401	16330	0	6485	0	0	0	0	24.77			
425	8301	8212	8153	7154	12451	12399	16332	0	6358	0	0	0	0	24.77			
426	8303	8209	8158	7156	12451	12399	16332	0	6261	0	0	0	0	24.77			
427	8308	8212	8165	7154	12452	12399	16334	0	6190	0	0	0	0	24.77			
428	8316	8225	8171	7156	12453	12401	16333	0	6149	0	0	0	0	24.77			
429	8311	8233	8179	7158	12454	12400	16335	0	6113	0	0	0	0	24.77			
430	8313	8233	8187	7160	12453	12401	16335	0	6095	0	0	0	0	24.77			
431	8292	8246	8187	7158	12452	12399	16335	0	6064	0	0	0	0	24.77			
432	8287	8212	8194	7155	12453	12402	16335	0	6045	0	0	0	0	24.77			
433	8288	8224	8175	7157	12453	12402	16335	0	6020	0	0	0	0	24.77			
434	8299	8221	8162	7159	12453	12400	16335	0	6006	0	0	0	0	24.77			
435	8311	8220	8149	7158	12453	12402	16335	0	6006	0	0	0	0	24.77			
436	8311	8233	8137	7158	12454	12402	16335	0	6026	0	0	0	0	24.77			
437	8310	8220	8143	7158	12453	12407	16335	0	6067	0	0	0	0	24.77			
438	8307	8224	8150	7158	12453	12403	16335	0	6123	0	0	0	0	24.77			
439	8306	8237	8155	7156	12451	12403	16335	0	6182	0	18	0	0	24.77			
440	8310	8232	8165	7159	12453	12403	16335	0	6247	0	79	0	0	24.77			
441	8310	8243	8160	7159	12453	12402	16331	0	6311	0	98	0	0	24.77			
442	8299	8229	8156	7155	12453	12402	16335	0	6366	0	28	0	0	24.77			
443	8295	8218	8148	7159	12452	12402	16334	0	6414	0	0	0	0	24.77			
444	8295	8217	8136	7156	12454	12403	16334	0	6463	0	0	0	0	24.77			
445	8298	8202	8128	7154	12453	12401	16335	0	6507	0	0	0	0	24.77			
446	8304	8203	8120	7153	12452	12403	16332	0	6550	0	0	0	0	24.77			
447	8308	8194	8126	7154	12450	12402	16333	0	6589	0	0	0	0	24.77			
448	8312	8199	8130	7154	12458	12403	16335	0	6633	0	0	0	0	24.77			
449	8307	8214	8132	7153	12452	12404	16331	0	6680	0	0	0	0	24.77			
450	8299	8224	8138	7153	12452	12401	16337	0	6717	0	0	0	0	24.77			
451	8297	8237	8145	7153	12452	12403	16336	0	6749	0	0	0	0	24.77			
452	8297	8235	8155	7152	12453	12404	16335	0	6769	0	0	0	0	24.77			
453	8302	8227	8159	7152	12451	12403	16335	0	6782	0	0	0	0	24.77			
454	8305	8223	8157	7153	12453	12402	16335	0	6785	0	0	0	0	24.77			
455	8306	8212	8155	7154	12454	12402	16335	0	6790	0	0	0	0	24.77			
456	8303	8205	8155	7155	12453	12403	16335	0	6784	0	0	0	0	24.77			
457	8299	8199	8158	7152	12453	12401	16332	0	6778	0	0	0	0	24.77			
458	8300	8198	8164	7151	12453	12404	16334	0	6777	0	0	0	0	24.77			
459	8305	8207	8170	7154	12454	12405	16336	0	6767	0	0	0	0	24.77			
460	8307	8210	8178	7154	12453	12404	16335	0	6746	0	0	0	0	24.77			
461	8306	8222	8183	7153	12451	12400	16334	0	6737	0	0	0	0	24.77			
462	8298	8223	8187	7154	12453	12404	16335	0	6711	0	0	0	0	24.77			
463	8296	8225	8185	7153	12451	12403	16335	0	6690	0	0	0	0	24.77			
464	8299	8234	8173	7154	12452	12401	16335	0	6665	0	0	0	0	24.77			
465	8307	8232	8159	7153	12452	12409	16334	0	6640	0	0	0	0	24.77			
466	8312	8230	8145	7154	12453	12403	16334	0	6611	0	0	0	0	24.77			
467	8308	8219	8143	7153	12456	12402	16334	0	6589	0	0	0	0	24.77			
468	8300	8213	8145	7153	12457	12404	16334	0	6560	0	0	0	0	24.77			
469	8297	8212	8152	7153	12458	12405	16335	0	6536	0	0	0	0	24.77			
470	8298	8215	8156	7153	12453	12404	16336	0	6518	0	0	0	0	24.77			
471	8305	8223	8156	7154	12453	12406	16335	0	6494	0	0	0	0	24.77			
472	8308	8225	8155	7153	12453	12403	16334	0	6482	0	0	0	0	24.77			
473	8309	8226	8153	7151	12454	12406	16335	0	6470	0	0	0	0	24.77			
474	8306	8229	8148	7153	12452	12405	16331	0	6461	0	0	0	0	24.77			
475	8305	8222	8143	7152	12452	12402	16332	0	6451	0	0	0	0	24.77			
476	8307	8221	8136	7153	12454	12406	16335	0	6446	0	0	0	0	24.77			
477	8308	8211	8135	7154	12452	12406	16334	0	6438	0	0	0	0	24.77			
478	8309	8208	8134	7152	12454	12409	16336	0	6440	0	0	0	0	24.77			
479	8305	8210	8136	7154	12453	12406	16334	0	6444	0	0	0	0	24.77			
480	8299	8218	8139	7155	12453	12405	16334	0	6443	0	0	0	0	24.77			
481	8296	8226	8143	7153	12453	12407	16334	0	6454	0	0	0	0	24.77			
482	8296	8227	8150	7154	12454	12405	16336	0	6457	0	0	0	0	24.77			
483	8301	8224	8155	7155	12454	12407	16335	0	6463	0	0	0	0	24.77			
484	8305	8220	8158	7152	12453	12405	16334	0	6475	0	0	0	0	24.77			
485	8308	8214	8161	7152	12450	12404	16334	0	6488	0	0	0	0	24.77			
486	8307	8211	8160	7152	12453	12408	16335	0	6497	0	0	0	0	24.77			
487	8302	8204	8162	7154	12452	12408	16335	0	6508	0	0	0	0	24.77			
488	8299	8199	8164	7155	12454	12408	16335	0	6527	0	0	0	0	24.77			
489	8299	8197	8165	7153	12454	12408	16335	0	6529	0	0	0	0	24.77			
490	8300	8198	8167	7152	12453	12406	16335	0	6540	0	0	0	0	24.77			
491	8300	8203	8170	7153	12452	12408	16335	0	6555	0	0	0	0	24.77			
492	8297	8209	8173	7154	12455	12408	16334	0	6562	0	0	0	0	24.77			
493	8297	8212	8174	7154	12453	12408	16336	0	6576	0	0	0	0	24.77			
494	8300	8216	8169	7151	12453	12409	16334	0	6579	0	0	0	0	24.77			
495	8306	8217	8162	7153	12453	12409	16335	0	6591	0	0	0	0	24.77			
496	8310	8218	8154	7152	12451	12406	16333	0	6587	0	0	0	0	24.77			
497	8308	8214	8151	7151	12453	12408	16334	0	6599	0	0	0	0	24.77			
498	8303	8208	8151	7153	12453	12406	16335	0	6601	0	0	0	0	24.77			
499	8297	8208	8153	7153	12451	12408	16334	0	6610	0	0	0	0	24.77			
500	8296	8205	8154	7153	12453	12408	16334	0	6605	0	0	0	0	24.77			
501	8298	8212	8152	7154	12453	12408	16331	0	6609	0	0	0	0	24.77			
502	8300	8219	8149	7153	12452	12404	16333	0	6606	0	0	0	0	24.77			
503	8303	8223	8146	7152	12450	12405	16334	0	6604	0	0	0	0	24.77			
504	8303	8228	8145	7151	12452	12412	16335	0	6605	0	0	0	0	24.77			
505	8305	8227	8144	7154	12453	12405	16336	0	6597	0	0	0	0	24.77			
506	8308	8227	8143	7154	12452	12410	16335	0	6601	0	0	0	0	24.77			
507	8312	8222	8144	7153	12453	12408	16335	0	6588	0	0	0	0	24.77			
508	8311	8220	8145	7153	12452	12410	16335	0	6585	0	0	0	0	24.77			
509	8309	8220	8147	7153	12454	12409	16336	0	6589	0	0	0	0	24.77			
510	8301	8223	8148	7153	12454	12411	16337	0	6583	0	0	0	0	24.77			
511	8299	8229	8147	7153	12450	12409	16334	0	6580	0	0	0	0	24.77			
512	8299	8233	8148	7154	12453	12411	16335	0	6577	0	0	0	0	24.77			
513	8301	8229	8150	7154	12452	12411	16331	0	6572	0	0	0	0	24.77			
514	8304	8228	8154	7154	12452	12408	16335	0	6566	0	0	0	0	24.77			
515	8307	8224	8158	7153	12452	12410	16334	0	6561	0	0	0	0	24.77			
516	8309	8225	8160	7154	12453	12412	16335	0	6556	0	0	0	0	24.77			
517	8306	8223	8161	7152	12453	12406	16335	0	6551	0	0	0	0	24.77			
518	8306	8223	8161	7152	12454	12412	16335	0	6550	0	0	0	0	24.77			
519	8304	8221	8163	7155	12453	12412	16335	0	6546	0	0	0	0	24.77			
520	8301	8221	8163	7153	12454	12418	16336	0	6543	0	0	0	0	24.77			
521	8301	8222	8165	7154	12456	12415	16335	0	6541	0	0	0	0	24.77			
522	8299	8222	8166	7152	12457	12419	16336	0	6543	0	0	0	0	24.77			
523	8299	8223	8166	7152	12452	12412	16336	0	6542	0	0	0	0	24.77			
524	8302	8221	8162	7155	12453	12411	16334	0	6544	0	0	0	0	24.77			
525	8304	8220	8159	7153	12454	12411	16335	0	6544	0	0	0	0	24.77			
526	8306	8223	8155	7153	12453	12411	16335	0	6539	0	0	0	0	24.77			
527	8306	8223	8154	7153	12452	12409	16334	0	6539	0	0	0	0	24.77			
528	8304	8220	8155	7153	12453	12419	16335	0	6541	0	0	0	0	24.77			
529	8303	8217	8156	7154	12453	12410	16336	0	6543	0	0	0	0	24.77			
530	8300	8213	8158	7154	12454	12411	16335	0	6542	0	0	0	0	24.77			
531	8301	8216	8155	7153	12452	12412	16335	0	6543	0	0	0	0	24.77			
532	8299	8220	8150	7152	12453	12411	16333	0	6545	0	0	0	0	24.77			
533	8299	8223	8145	7153	12450	12410	16328	0	6544	0	0	0	0	24.77			
534	8299	8228	8141	7154	12451	12410	16332	0	6539	0	0	0	0	24.77			
535	8301	8225	8141	7152	12453	12412	16334	0	6545	0	0	0	0	24.77			
536	8305	8223	8142	7152	12453	12412	16334	0	6547	0	0	0	0	24.77			
537	8307	8221	8146	7151	12453	12412	16334	0	6549	0	0	0	0	24.77			
538	8308	8216	8151	7152	12453	12412	16334	0	6548	0	0	0	0	24.77			
539	8305	8216	8155	7152	12450	12412	16334	0	6553	0	0	0	0	24.77			
540	8303	8218	8156	7154	12454	12409	16335	0	6552	0	0	0	0	24.77			
541	8302	8221	8155	7154	12460	12409	16335	0	6558	0	0	0	0	24.77			
542	8302	8225	8153	7152	12454	12413	16336	0	6553	0	0	0	0	24.77			
543	8302	8224	8152	7154	12453	12411	16335	0	6553	0	0	0	0	24.77			
544	8302	8224	8153	7153	12450	12412	16334	0	6560	0	0	0	0	24.77			
545	8304	8222	8157	7153	12453	12412	16334	0	6553	0	0	0	0	24.77			
546	8304	8221	8158	7152	12452	12411	16334	0	6554	0	0	0	0	24.77			
547	8305	8223	8157	7154	12452	12412	16335	0	6554	0	0	0	0	24.77			
548	8306	8223	8158	7151	12453	12412	16335	0	6552	0	0	0	0	24.77			
549	8304	8223	8159	7155	12453	12412	16335	0	6556	0	0	0	0	24.77			
550	8304	8221	8163	7153	12453	12415	16336	0	6557	0	0	0	0	24.77			
551	8299	8229	8160	7153	12451	12415	16335	0	6552	0	0	0	0	24.77			
552	8305	8216	8165	7153	12452	12412	16334	0	6549	0	0	0	0	24.77			
553	8305	8228	8160	7153	12453	12411	16335	0	6545	0	0	0	0	24.77			
554	8305	8218	8158	7155	12453	12412	16335	0	6536	0	0	0	0	24.77			
555	8305	8219	8157	7156	12452	12412	16335	0	6535	0	0	0	0	24.77			
556	8303	8226	8149	7154	12455	12413	16336	0	6532	0	0	0	0	24.77			
557	8305	8216	8152	7153	12457	12413	16337	0	6524	0	0	0	0	24.77			
558	8304	8218	8150	7152	12454	12414	16338	0	6523	0	0	0	0	24.77			
559	8305	8216	8152	7153	12452	12412	16334	0	6524	0	0	0	0	24.77			
560	8305	8210	8157	7153	12452	12412	16334	0	6523	0	0	0	0	24.77			
561	8304	8216	8154	7151	12453	12412	16335	0	6527	0	0	0	0	24.77			
562	8302	8217	8152	7153	12452	12413	16334	0	6533	0	0	0	0	24.77			
563	8300	8219	8149	7151	12453	12412	16334	0	6527	0	0	0	0	24.77			
564	8300	8223	8141	7153	12451	12412	16334	0	6529	0	0	0	0	24.77			
565	8303	8216	8144	7154	12451	12410	16334	0	6534	0	0	0	0	24.77			
566	8303	8215	8143	7152	12452	12412	16334	0	6540	0	0	0	0	24.77			
567	8303	8211	8149	7154	12452	12413	16335	0	6538	0	0	0	0	24.77			
568	8303	8208	8155	7154	12452	12423	16335	0	6549	0	0	0	0	24.77			
569	8304	8208	8157	7156	12452	12413	16334	0	6541	0	0	0	0	24.77			
570	8304	8211	8158	7153	12452	12418	16335	0	6543	0	0	0	0	24.77			
571	8304	8213	8156	7153	12460	12413	16335	0	6546	0	0	0	0	24.77			
572	8304	8214	8155	7153	12451	12413	16335	0	6547	0	0	0	0	24.77			
573	8305	8216	8156	7154	12451	12412	16331	0	6552	0	0	0	0	24.77			
574	8302	8213	8158	7154	12453	12413	16336	0	6557	0	0	0	0	24.77			
575	8302	8212	8158	7154	12452	12414	16335	0	6555	0	0	0	0	24.77			
576	8303	8210	8159	7152	12454	12414	16335	0	6557	0	0	0	0	24.77			
577	8302	8209	8156	7154	12454	12417	16336	0	6561	0	0	0	0	24.77			
578	8303	8211	8154	7153	12456	12414	16335	0	6554	0	0	0	0	24.77			
579	8301	8211	8154	7154	12454	12414	16335	0	6554	0	0	0	0	24.77			
580	8300	8212	8155	7153	12460	12413	16335	0	6552	0	0	0	0	24.77			
581	8301	8216	8156	7150	12453	12414	16335	0	6560	0	0	0	0	24.77			
582	8303	8213	8158	7152	12452	12413	16334	0	6558	0	0	0	0	24.77			
583	8304	8216	8158	7153	12452	12413	16334	0	6558	0	0	0	0	24.77			
584	8303	8216	8156	7152	12452	12419	16336	0	6555	0	0	0	0	24.77			
585	8302	8214	8154	7152	12452	12414	16334	0	6552	0	0	0	0	24.77			
586	8300	8216	8151	7154	12452	12416	16335	0	6553	0	0	0	0	24.77			
587	8302	8213	8152	7153	12452	12411	16335	0	6555	0	0	0	0	24.77			
588	8304	8214	8152	7151	12450	12413	16333	0	6546	0	0	0	0	24.77			
589	8305	8214	8155	7152	12449	12410	16333	0	6547	0	0	0	0	24.77			
590	8304	8215	8157	7153	12452	12414	16335	0	6549	0	0	0	0	24.77			
591	8303	8219	8159	7154	12453	12414	16334	0	6547	0	0	0	0	24.77			
592	8302	8221	8157	7154	12454	12415	16336	0	6547	0	0	0	0	24.77			
593	8304	8224	8154	7154	12454	12415	16337	0	6555	0	0	0	0	24.77			
594	8305	8227	8150	7154	12453	12420	16335	0	6547	0	0	0	0	24.77			
595	8306	8225	8151	7152	12454	12416	16336	0	6550	0	0	0	0	24.77			
596	8305	8225	8151	7153	12453	12416	16335	0	6548	0	0	0	0	24.77			
597	8302	8220	8154	7153	12451	12415	16337	0	6542	0	0	0	0	24.77			
598	8303	8220	8155	7153	12451	12417	16335	0	6543	0	0	0	0	24.77			
599	8301	8220	8155	7153	12452	12414	16334	0	6544	0	0	0	0	24.77			
600	8303	8221	8154	7153	12453	12414	16335	0	6544	0	0	0	0	24.77			
601	8304	8223	8153	7152	12452	12414	16334	0	6541	0	0	0	0	24.77			
602	8304	8226	8153	7152	12452	12415	16335	0	6540	0	0	0	0	24.77			
603	8305	8225	8154	7152	12453	12416	16336	0	6543	0	0	0	0	24.77			
604	8304	8225	8155	7155	12451	12416	16336	0	6542	0	0	0	0	24.77			
605	8305	8220	8157	7155	12450	12415	16335	0	6540	0	0	0	0	24.77			
606	8304	8217	8157	7155	12452	12415	16335	0	6547	0	0	0	0	24.77			
607	8305	8217	8156	7152	12462	12415	16335	0	6538	0	0	0	0	24.77			
608	8303	8217	8155	7152	12461	12416	16334	0	6546	0	0	0	0	24.77			
609	8303	8220	8153	7151	12454	12417	16336	0	6540	0	0	0	0	24.77			
610	8300	8221	8153	7151	12453	12415	16336	0	6541	0	0	0	0	24.77			
611	8302	8221	8154	7152	12461	12419	16335	0	6544	0	0	0	0	24.77			
612	8302	8223	8156	7153	12452	12416	16334	0	6541	0	0	0	0	24.77			
613	8303	8222	8156	7152	12452	12416	16334	0	6544	0	0	0	0	24.77			
614	8303	8220	8157	7152	12452	12415	16334	0	6544	0	0	0	0	24.77			
615	8302	8221	8155	7153	12452	12422	16335	0	6542	0	0	0	0	24.77			
616	8302	8221	8154	7154	12454	12418	16335	0	6542	22	0	0	0	24.77			
617	8301	8220	8154	7152	12452	12418	16333	0	6538	64	0	0	0	24.77			
618	8303	8220	8154	7154	12454	12417	16336	0	6546	121	0	0	0	24.77			
619	8302	8219	8155	7155	12453	12417	16335	0	6541	207	0	0	0	24.77			
620	8301	8219	8156	7152	12453	12417	16336	0	6539	298	0	0	0	24.77			
621	8302	8220	8156	7154	12454	12417	16334	0	6539	388	0	0	0	24.77			
622	8302	8220	8155	7152	12453	12417	16336	0	6543	479	0	0	0	24.77			
623	8303	8223	8153	7152	12453	12417	16335	0	6541	586	0	0	0	24.77			
624	8305	8224	8153	7152	12453	12418	16335	0	6543	694	0	0	0	24.77			
625	8305	8225	8152	7153	12453	12418	16335	0	6541	804	0	0	0	24.77			
626	8305	8224	8154	7151	12453	12424	16334	0	6542	927	0	0	0	24.77			
627	8303	8221	8156	7156	12450	12416	16334	0	6539	1090	0	0	0	24.77			
628	8303	8219	8156	7152	12452	12417	16334	0	6541	1248	0	0	0	24.77			
629	8303	8219	8156	7154	12452	12424	16335	0	6537	1388	0	0	0	24.77			
630	8303	8221	8154	7155	12459	12418	16335	0	6542	1541	0	0	0	24.77			
631	8304	8224	8153	7153	12454	12417	16335	0	6538	1703	0	0	0	24.77			
632	8303	8227	8152	7153	12451	12418	16336	0	6540	1846	0	0	0	24.77			
633	8303	8227	8152	7156	12451	12418	16334	0	6542	1979	0	0	0	24.77			
634	8303	8227	8153	7154	12463	12417	16335	0	6540	2110	0	0	0	24.77			
635	8305	8223	8155	7154	12453	12417	16335	0	6545	2235	0	0	0	24.77			
636	8305	8222	8156	7154	12452	12417	16335	0	6542	2370	0	0	0	24.77			
637	8304	8221	8156	7153	12454	12419	16335	0	6543	2484	0	0	0	24.77			
638	8305	8222	8155	7153	12453	12419	16336	0	6539	2559	0	0	0	24.77			
639	8305	8224	8155	7155	12452	12420	16335	0	6544	2658	0	0	0	24.77			
640	8304	8224	8155	7152	12453	12430	16336	0	6539	2770	0	0	0	24.77			
641	8304	8224	8154	7154	12451	12419	16331	0	6547	2877	0	0	0	24.77			
642	8303	8221	8155	7150	12452	12419	16335	0	6541	2994	0	0	0	24.77			
643	8304	8219	8155	7154	12453	12419	16335	0	6543	3115	0	0	0	24.77			
644	8303	8217	8155	7153	12450	12418	16334	0	6543	3272	0	0	0	24.77			
645	8304	8217	8155	7153	12451	12418	16334	0	6538	3445	0	0	0	24.77			
646	8304	8217	8154	7152	12453	12418	16335	0	6539	3621	0	0	0	24.77			
647	8303	8218	8154	7153	12452	12427	16336	0	6540	3804	0	1	0	24.77			
648	8302	8217	8154	7153	12454	12422	16337	0	6541	4001	4	10	0	24.77			
