Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8308	8222	8167	11407	12354	12413	16335	3391	3222	6017	308	126	0	24.85			
322	8308	8217	8167	11418	12354	12413	16334	3389	3220	6301	330	144	0	24.85			
323	8300	8218	8155	11428	12356	12420	16334	3394	3221	6548	352	159	0	24.85			
324	8302	8212	8151	11435	12354	12413	16331	3391	3225	6811	375	176	0	24.85			
325	8299	8215	8141	11449	12354	12412	16334	3394	3222	7061	393	193	0	24.85			
326	8301	8214	8131	11464	12356	12413	16333	3393	3218	7297	415	210	0	24.85			
327	8300	8220	8123	11475	12354	12411	16333	3390	3216	7474	433	224	0	24.85			
328	8296	8219	8116	11477	12353	12412	16332	3393	3218	7681	453	237	0	24.85			
329	8297	8222	8116	11492	12354	12410	16332	3394	3221	7852	474	248	0	24.85			
330	8295	8218	8121	11505	12354	12414	16334	3399	3222	8012	482	259	0	24.85			
331	8300	8216	8124	11509	12354	12413	16335	3401	3232	8132	495	268	0	24.85			
332	8298	8217	8132	11520	12356	12414	16337	3402	3232	8274	494	277	0	24.85			
333	8297	8218	8139	11535	12356	12414	16335	3405	3230	8462	496	287	0	24.85			
334	8299	8223	8146	11548	12353	12414	16334	3401	3227	8663	506	299	0	24.85			
335	8305	8217	8158	11556	12356	12413	16334	3399	3225	8843	509	308	0	24.85			
336	8306	8219	8165	11561	12356	12414	16334	3393	3222	9054	523	319	0	24.85			
337	8310	8216	8176	11580	12354	12413	16333	3395	3216	9293	537	332	0	24.85			
338	8309	8212	8182	11589	12356	12413	16335	3391	3220	9475	557	343	0	24.85			
339	8306	8217	8185	11601	12355	12413	16333	3391	3211	9652	570	354	0	24.85			
340	8307	8214	8186	11605	12354	12409	16333	3390	3210	9771	583	363	0	24.85			
341	8302	8221	8183	11619	12354	12410	16333	3382	3207	9887	596	371	0	24.85			
342	8306	8218	8182	11632	12355	12413	16332	3381	3199	9976	608	378	0	24.85			
343	8304	8216	8179	11638	12355	12414	16335	3381	3202	10023	611	383	0	24.85			
344	8303	8219	8173	11645	12355	12414	16335	3376	3203	10056	623	387	0	24.85			
345	8303	8212	8167	11661	12353	12412	16333	3381	3203	10159	632	394	0	24.85			
346	8302	8216	8164	11672	12354	12412	16333	3381	3210	10271	623	399	0	24.85			
347	8304	8219	8155	11685	12354	12413	16334	3388	3220	10403	643	406	0	24.85			
348	8307	8215	8150	11687	12353	12413	16333	3396	3220	10509	641	411	0	24.85			
349	8299	8230	8140	11701	12355	12414	16333	3395	3225	10682	653	420	0	24.85			
350	8302	8220	8135	11717	12355	12412	16334	3396	3224	10849	663	429	0	24.85			
351	8305	8224	8134	11727	12353	12413	16333	3398	3224	11036	674	439	0	24.85			
352	8300	8225	8132	11731	12355	12413	16334	3403	3225	11248	687	449	0	24.85			
353	8305	8212	8138	11743	12355	12414	16335	3405	3226	11436	702	458	0	24.85			
354	8299	8222	8136	11757	12356	12414	16335	3407	3228	11609	716	468	0	24.85			
355	8304	8215	8137	11764	12356	12415	16335	3404	3228	11710	724	475	0	24.85			
356	8306	8215	8142	11771	12357	12414	16334	3402	3225	11827	734	483	0	24.85			
357	8305	8223	8134	11786	12356	12417	16334	3397	3223	11971	746	492	0	24.85			
358	8303	8217	8144	11800	12354	12413	16334	3397	3220	12070	753	499	0	24.85			
359	8299	8226	8149	11807	12356	12414	16335	3397	3221	12145	757	506	0	24.85			
360	8303	8218	8154	11814	12357	12414	16335	3399	3221	12219	763	510	0	24.85			
361	8305	8219	8165	11836	12355	12413	16334	3396	3225	12316	752	518	0	24.85			
362	8301	8220	8166	11841	12356	12413	16334	3403	3222	12403	738	521	0	24.85			
363	8306	8218	8171	11843	12355	12413	16333	3399	3223	12464	735	524	0	24.85			
364	8302	8220	8172	11857	12355	12413	16333	3395	3225	12585	735	530	0	24.85			
365	8307	8219	8172	11870	12354	12413	16332	3400	3222	12730	739	535	0	24.85			
366	8307	8217	8174	11880	12357	12414	16333	3401	3221	12829	744	541	0	24.85			
367	8305	8220	8169	11884	12358	12414	16335	3399	3222	12938	749	547	0	24.85			
368	8309	8216	8172	11900	12357	12414	16334	3397	3221	13102	756	555	0	24.85			
369	8307	8218	8168	11911	12355	12414	16335	3398	3217	13264	764	564	0	24.85			
370	8307	8217	8160	11917	12354	12413	16335	3396	3218	13445	771	574	0	24.85			
371	8306	8218	8155	11924	12357	12414	16335	3393	3215	13590	788	584	0	24.85			
372	8304	8218	8145	11940	12356	12423	16334	3396	3212	13757	798	594	0	24.85			
373	8307	8219	8138	11951	12357	12413	16334	3394	3213	13919	810	605	0	24.85			
374	8305	8217	8135	11954	12354	12413	16333	3397	3215	14060	816	613	0	24.85			
375	8302	8217	8131	11970	12356	12414	16335	3397	3215	14175	823	621	0	24.85			
376	8303	8220	8130	11981	12357	12414	16335	3393	3215	14301	832	629	0	24.85			
377	8301	8216	8129	11995	12356	12411	16334	3394	3208	14390	838	637	0	24.85			
378	8306	8221	8129	11995	12357	12413	16333	3388	3204	14465	852	641	0	24.85			
379	8301	8220	8131	12008	12357	12419	16334	3381	3196	14568	853	648	0	24.85			
380	8307	8221	8134	12024	12356	12411	16334	3372	3190	14688	856	655	0	24.85			
381	8309	8222	8136	12036	12356	12413	16330	3370	3192	14790	870	661	0	24.85			
382	8311	8215	8147	12039	12356	12413	16333	3373	3184	14879	867	667	0	24.85			
383	8307	8222	8153	12053	12357	12413	16334	3368	3193	14991	874	674	0	24.85			
384	8304	8213	8155	12067	12365	12415	16335	3371	3189	15115	887	681	0	24.85			
385	8312	8215	8162	12078	12357	12415	16334	3370	3199	15244	891	690	0	24.85			
386	8306	8219	8156	12090	12358	12413	16334	3385	3203	15384	897	698	0	24.85			
387	8305	8216	8166	12096	12356	12414	16333	3397	3213	15528	905	707	0	24.85			
388	8300	8227	8165	12111	12357	12414	16334	3401	3218	15677	913	716	0	24.85			
389	8301	8219	8162	12117	12356	12414	16334	3398	3218	15803	918	725	0	24.85			
390	8306	8220	8167	12122	12357	12423	16331	3398	3213	15901	927	732	0	24.85			
391	8305	8219	8162	12139	12358	12413	16334	3399	3213	15991	932	740	0	24.85			
392	8303	8216	8165	12149	12356	12410	16332	3396	3214	16075	939	748	0	24.85			
393	8301	8221	8163	12163	12355	12414	16333	3397	3213	16110	940	753	0	24.85			
394	8300	8219	8160	12166	12356	12413	16334	3403	3212	16140	942	756	0	24.85			
395	8303	8219	8160	12180	12356	12413	16332	3401	3215	16188	948	761	0	24.85			
396	8299	8226	8156	12192	12357	12415	16334	3399	3221	16210	949	763	0	24.85			
397	8302	8222	8159	12204	12358	12415	16335	3407	3219	16217	951	765	0	24.85			
398	8302	8221	8162	12207	12358	12415	16335	3407	3223	16226	948	767	0	24.85			
399	8300	8220	8158	12223	12357	12413	16334	3410	3223	16265	950	770	0	24.85			
400	8299	8216	8161	12236	12357	12414	16334	3408	3220	16298	953	773	0	24.85			
401	8299	8220	8159	12247	12357	12411	16333	3404	3220	16332	953	775	0	24.85			
402	8301	8221	8156	12251	12358	12413	16334	3404	3215	16334	954	775	0	24.85			
403	8306	8219	8157	12265	12358	12414	16334	3398	3211	16335	955	777	0	24.85			
404	8300	8220	8155	12277	12358	12414	16330	3396	3215	16336	954	778	0	24.85			
405	8299	8219	8156	12291	12358	12415	16335	3400	3211	16336	956	777	0	24.85			
406	8301	8219	8154	12305	12358	12412	16331	3404	3214	16336	951	779	0	24.85			
407	8304	8217	8156	12318	12357	12410	16333	3404	3216	16338	953	779	0	24.85			
408	8304	8220	8156	12320	12357	12413	16333	3402	3212	16336	957	778	0	24.85			
409	8305	8216	8157	12335	12357	12414	16334	3402	3211	16338	952	777	0	24.85			
410	8301	8222	8156	12349	12365	12423	16335	3400	3212	16335	953	777	0	24.85			
411	8305	8218	8157	12359	12358	12415	16335	3397	3207	16333	952	777	0	24.85			
412	8301	8218	8159	12365	12358	12413	16333	3399	3205	16336	953	778	0	24.85			
413	8304	8216	8159	12374	12359	12413	16334	3391	3203	16337	953	777	0	24.85			
414	8309	8210	8156	12391	12357	12414	16333	3386	3188	16338	960	779	0	24.85			
415	8313	8214	8164	12404	12356	12413	16332	3371	3177	16339	955	779	0	24.85			
416	8309	8220	8158	12419	12357	12413	16333	3364	3185	16339	955	779	0	24.85			
417	8304	8217	8152	12429	12359	12413	16334	3372	3176	16340	953	778	0	24.85			
418	8307	8225	8150	12431	12358	12410	16332	3373	3179	16341	952	778	0	24.85			
419	8302	8220	8144	12446	12358	12415	16334	3375	3179	16342	961	778	0	24.85			
420	8313	8214	8145	12459	12357	12413	16333	3377	3190	16346	951	779	0	24.85			
421	8302	8218	8137	12475	12357	12412	16334	3385	3190	16347	950	780	0	24.85			
422	8299	8213	8137	12485	12358	12415	16333	3384	3194	16347	955	779	0	24.85			
423	8300	8220	8140	12493	12358	12414	16334	3395	3195	16348	954	779	0	24.85			
424	8304	8217	8133	12504	12363	12414	16335	3392	3196	16346	952	777	0	24.85			
425	8309	8216	8136	12517	12357	12414	16334	3395	3197	16345	952	778	0	24.85			
426	8299	8225	8135	12534	12358	12413	16334	3397	3189	16344	954	778	0	24.85			
427	8302	8216	8140	12544	12357	12414	16332	3396	3190	16340	952	778	0	24.85			
428	8305	8220	8150	12554	12360	12414	16334	3394	3183	16326	953	777	0	24.85			
429	8304	8215	8152	12561	12358	12413	16334	3393	3182	16333	957	776	0	24.85			
430	8310	8213	8158	12571	12357	12414	16334	3401	3180	16346	954	777	0	24.85			
431	8305	8220	8162	12590	12359	12414	16336	3411	3173	16348	953	777	0	24.85			
432	8305	8218	8169	12605	12357	12414	16334	3417	3167	16348	953	778	0	24.85			
433	8308	8220	8172	12615	12359	12413	16336	3440	3139	16348	963	779	0	24.85			
434	8304	8221	8167	12618	12360	12416	16336	3475	3082	16343	995	782	0	24.85			
435	8308	8212	8175	12627	12361	12417	16337	3550	2938	16278	1054	790	0	24.85			
436	8314	8215	8173	12640	12360	12423	16336	3691	2585	16287	1021	787	0	24.85			
437	8311	8205	8175	12642	12360	12415	16335	4038	1922	16275	1007	782	0	24.85			
438	8292	8209	8170	12654	12359	12413	16335	4579	1265	16271	1015	778	0	24.85			
439	8276	8218	8161	12657	12358	12415	16334	5126	977	16250	1036	772	0	24.85			
440	8285	8223	8164	12654	12359	12413	16334	5521	954	16255	1037	766	0	24.85			
441	8302	8235	8156	12658	12359	12412	16333	5739	962	16265	1031	761	0	24.85			
442	8322	8242	8148	12655	12360	12414	16333	5845	919	16248	1066	761	0	24.85			
443	8332	8239	8144	12654	12358	12413	16333	5918	857	16194	1103	761	0	24.85			
444	8322	8241	8139	12654	12358	12413	16333	5989	776	16123	1113	759	0	24.85			
445	8310	8225	8144	12655	12359	12413	16334	6112	677	16067	1109	755	0	24.85			
446	8298	8213	8137	12657	12360	12414	16333	6292	572	16031	1112	751	0	24.85			
447	8298	8215	8126	12655	12361	12414	16334	6511	467	16027	1119	747	0	24.85			
448	8307	8213	8127	12656	12359	12421	16332	6738	379	16032	1128	746	0	24.85			
449	8305	8223	8127	12657	12359	12413	16334	6944	306	16040	1139	744	0	24.85			
450	8298	8222	8145	12653	12366	12413	16334	7092	247	16045	1149	745	0	24.85			
451	8289	8212	8161	12656	12358	12412	16332	7170	200	16062	1156	745	0	24.85			
452	8291	8229	8161	12657	12359	12412	16333	7166	160	16090	1159	746	0	24.85			
453	8306	8207	8175	12657	12359	12413	16334	7101	129	16088	1156	747	0	24.85			
454	8315	8206	8164	12654	12360	12411	16335	7016	102	16116	1154	746	0	24.85			
455	8320	8216	8158	12655	12366	12411	16335	6859	83	16126	1146	746	0	24.85			
456	8312	8188	8161	12656	12361	12414	16336	6705	65	16153	1137	745	0	24.85			
457	8302	8215	8144	12656	12360	12414	16333	6573	49	16168	1129	746	0	24.85			
458	8296	8224	8143	12655	12360	12414	16336	6472	35	16188	1120	746	0	24.85			
459	8290	8220	8143	12656	12360	12413	16335	6407	25	16179	1113	746	0	24.85			
460	8293	8244	8143	12657	12360	12414	16335	6343	16	16134	1108	746	0	24.85			
461	8294	8226	8164	12659	12360	12414	16335	6276	7	16075	1101	744	0	24.85			
462	8299	8225	8174	12656	12360	12413	16334	6179	1	15995	1096	742	0	24.85			
463	8312	8215	8187	12658	12359	12413	16334	6052	0	15977	1088	740	0	24.85			
464	8289	8220	8173	12658	12359	12414	16334	5898	0	16017	1081	739	0	24.85			
465	8322	8171	8192	12656	12359	12414	16332	5744	0	16143	1077	742	0	24.85			
466	8318	8203	8170	12660	12360	12416	16334	5602	0	16263	1080	749	0	24.85			
467	8315	8179	8159	12658	12360	12413	16334	5485	0	16321	1079	755	0	24.85			
468	8316	8196	8147	12657	12359	12414	16333	5398	0	16339	1077	761	0	24.85			
469	8292	8239	8119	12658	12360	12414	16330	5334	0	16338	1075	764	0	24.85			
470	8295	8211	8137	12657	12362	12414	16335	5300	0	16339	1072	765	0	24.85			
471	8282	8252	8123	12657	12359	12411	16334	5277	0	16335	1071	766	0	24.85			
472	8287	8251	8132	12658	12359	12414	16332	5258	0	16327	1069	768	0	24.85			
473	8302	8228	8153	12659	12359	12413	16334	5247	0	16302	1067	766	0	24.85			
474	8309	8254	8145	12658	12358	12415	16335	5242	0	16278	1065	765	0	24.85			
475	8312	8219	8160	12659	12372	12414	16333	5227	0	16281	1064	765	0	24.85			
476	8312	8202	8160	12658	12358	12414	16334	5215	0	16286	1063	764	0	24.85			
477	8307	8220	8147	12658	12365	12415	16334	5218	0	16301	1063	764	0	24.85			
478	8314	8188	8159	12659	12359	12416	16332	5234	0	16321	1063	766	0	24.85			
479	8304	8223	8141	12659	12361	12414	16335	5264	0	16321	1064	765	0	24.85			
480	8300	8220	8149	12655	12371	12415	16336	5309	0	16319	1066	765	0	24.85			
481	8295	8220	8159	12658	12362	12414	16335	5362	0	16315	1068	767	0	24.85			
482	8288	8239	8153	12652	12362	12421	16335	5419	0	16312	1071	766	0	24.85			
483	8295	8223	8169	12657	12362	12415	16337	5479	0	16308	1074	766	0	24.85			
484	8296	8234	8162	12658	12362	12414	16334	5536	0	16319	1076	767	0	24.85			
485	8312	8230	8169	12658	12361	12422	16334	5583	0	16337	1079	768	0	24.85			
486	8320	8215	8176	12658	12361	12419	16334	5626	0	16342	1082	767	0	24.85			
487	8315	8221	8165	12658	12360	12411	16333	5666	0	16344	1086	768	0	24.85			
488	8317	8215	8167	12659	12361	12413	16334	5699	0	16346	1088	766	0	24.85			
489	8306	8215	8162	12658	12360	12413	16332	5731	0	16346	1089	765	0	24.85			
490	8298	8225	8157	12655	12360	12413	16333	5767	0	16346	1091	765	0	24.85			
491	8293	8219	8161	12658	12359	12414	16333	5799	0	16342	1094	765	0	24.85			
492	8286	8224	8155	12658	12360	12411	16333	5829	0	16333	1096	764	0	24.85			
493	8292	8224	8160	12657	12362	12414	16334	5851	0	16306	1096	762	0	24.85			
494	8299	8218	8160	12658	12360	12412	16330	5876	0	16287	1097	762	0	24.85			
495	8300	8217	8160	12658	12363	12414	16335	5894	0	16281	1097	761	0	24.85			
496	8307	8214	8159	12656	12362	12415	16334	5902	0	16278	1098	759	0	24.85			
497	8305	8213	8151	12659	12361	12420	16334	5897	0	16319	1099	762	0	24.85			
498	8312	8216	8147	12659	12360	12409	16332	5894	0	16346	1099	764	0	24.85			
499	8312	8224	8139	12658	12360	12411	16331	5888	0	16348	1101	765	0	24.85			
500	8309	8223	8138	12659	12362	12417	16335	5871	0	16348	1102	765	0	24.85			
501	8300	8236	8135	12660	12361	12414	16335	5857	0	16349	1102	765	0	24.85			
502	8291	8226	8142	12659	12361	12412	16335	5843	0	16349	1102	766	0	24.85			
503	8287	8231	8144	12660	12362	12421	16336	5823	0	16351	1100	766	0	24.85			
504	8291	8228	8149	12658	12361	12413	16334	5806	0	16352	1101	767	0	24.85			
505	8298	8218	8154	12657	12363	12415	16337	5788	0	16351	1098	765	0	24.85			
506	8308	8215	8159	12659	12362	12413	16333	5766	0	16352	1098	767	0	24.85			
507	8311	8207	8167	12660	12363	12420	16335	5742	0	16352	1096	765	0	24.85			
508	8311	8203	8171	12656	12365	12414	16332	5724	0	16352	1096	764	0	24.85			
509	8313	8214	8172	12660	12362	12415	16335	5698	0	16352	1095	765	0	24.85			
510	8310	8210	8174	12659	12362	12424	16335	5673	0	16347	1093	765	0	24.85			
511	8306	8220	8172	12658	12363	12413	16335	5650	0	16349	1091	765	0	24.85			
512	8298	8218	8172	12659	12364	12414	16335	5631	0	16351	1090	765	0	24.85			
513	8291	8219	8169	12656	12364	12415	16337	5619	0	16349	1089	765	0	24.85			
514	8291	8226	8163	12658	12363	12413	16334	5603	0	16353	1088	766	0	24.85			
515	8296	8220	8162	12658	12362	12412	16335	5591	0	16353	1087	766	0	24.85			
516	8304	8222	8158	12656	12363	12414	16334	5580	0	16355	1087	766	0	24.85			
517	8309	8219	8156	12658	12361	12413	16334	5581	0	16355	1087	766	0	24.85			
518	8315	8210	8158	12661	12364	12412	16333	5569	0	16357	1086	768	0	24.85			
519	8313	8216	8156	12656	12364	12414	16334	5564	0	16357	1086	767	0	24.85			
520	8307	8211	8155	12659	12361	12412	16334	5559	0	16358	1086	768	0	24.85			
521	8302	8215	8154	12657	12362	12412	16333	5564	0	16358	1086	767	0	24.85			
522	8298	8220	8150	12656	12363	12413	16334	5564	0	16352	1086	767	0	24.85			
523	8296	8216	8148	12658	12363	12413	16333	5563	0	16345	1085	767	0	24.85			
524	8295	8220	8142	12659	12363	12419	16334	5573	0	16342	1085	766	0	24.85			
525	8294	8216	8138	12656	12366	12416	16338	5582	0	16326	1084	764	0	24.85			
526	8297	8212	8137	12658	12363	12414	16336	5589	0	16331	1084	766	0	24.85			
527	8302	8214	8136	12658	12363	12413	16335	5595	0	16346	1084	766	0	24.85			
528	8309	8209	8140	12658	12365	12415	16336	5605	0	16359	1085	766	0	24.85			
529	8314	8216	8140	12659	12364	12415	16335	5613	0	16359	1086	767	0	24.85			
530	8315	8218	8145	12658	12362	12414	16335	5622	0	16360	1087	766	0	24.85			
531	8311	8221	8150	12658	12365	12413	16334	5635	0	16360	1087	766	0	24.85			
532	8303	8225	8156	12659	12365	12414	16335	5642	0	16360	1088	767	0	24.85			
533	8298	8221	8160	12659	12364	12414	16334	5651	0	16361	1089	767	0	24.85			
534	8298	8221	8160	12658	12365	12415	16335	5659	0	16362	1090	766	0	24.85			
535	8299	8221	8158	12660	12364	12422	16335	5666	0	16362	1091	767	0	24.85			
536	8303	8217	8158	12659	12364	12427	16335	5673	0	16358	1091	768	0	24.85			
537	8304	8216	8159	12659	12364	12414	16334	5680	0	16354	1091	767	0	24.85			
538	8305	8213	8162	12659	12364	12413	16333	5689	0	16357	1092	767	0	24.85			
539	8307	8213	8165	12658	12364	12414	16334	5694	0	16354	1091	766	0	24.85			
540	8309	8215	8168	12658	12364	12414	16333	5696	0	16360	1091	766	0	24.85			
541	8310	8218	8169	12660	12370	12414	16331	5701	0	16357	1091	765	0	24.85			
542	8308	8220	8169	12659	12364	12413	16334	5701	0	16364	1092	766	0	24.85			
543	8303	8224	8166	12658	12365	12414	16334	5702	0	16364	1092	766	0	24.85			
544	8298	8225	8162	12660	12365	12414	16333	5704	0	16364	1093	766	0	24.85			
545	8297	8224	8157	12659	12368	12414	16334	5703	0	16364	1093	766	0	24.85			
546	8299	8221	8151	12659	12371	12422	16334	5702	0	16364	1093	767	0	24.85			
547	8303	8214	8147	12657	12364	12414	16334	5701	0	16365	1093	767	0	24.85			
548	8307	8209	8146	12658	12364	12413	16333	5700	0	16366	1094	768	0	24.85			
549	8307	8207	8147	12659	12363	12413	16333	5698	0	16366	1094	768	0	24.85			
550	8305	8209	8149	12659	12365	12413	16330	5690	0	16366	1094	768	0	24.85			
551	8305	8214	8151	12660	12363	12413	16334	5688	0	16367	1094	768	0	24.85			
552	8304	8217	8153	12659	12364	12412	16332	5684	0	16368	1093	769	0	24.85			
553	8303	8219	8152	12657	12363	12412	16333	5678	0	16368	1093	768	0	24.85			
554	8302	8222	8150	12658	12363	12410	16333	5676	0	16369	1092	768	0	24.85			
555	8300	8220	8147	12658	12364	12413	16332	5672	0	16369	1092	767	0	24.85			
556	8298	8221	8143	12658	12364	12412	16334	5668	0	16369	1091	768	0	24.85			
557	8299	8220	8142	12657	12364	12413	16330	5662	0	16369	1091	768	0	24.85			
558	8302	8217	8141	12658	12365	12414	16335	5664	0	16369	1090	767	0	24.85			
559	8306	8217	8144	12657	12366	12414	16337	5659	0	16369	1090	766	0	24.85			
560	8308	8218	8147	12660	12366	12414	16335	5656	0	16369	1089	766	0	24.85			
561	8307	8220	8153	12659	12365	12412	16334	5652	0	16369	1089	766	0	24.85			
562	8305	8223	8159	12659	12365	12412	16333	5656	0	16369	1089	767	0	24.85			
563	8303	8223	8164	12659	12375	12414	16336	5658	0	16369	1089	765	0	24.85			
564	8304	8228	8163	12658	12365	12415	16337	5650	0	16367	1090	765	0	24.85			
565	8305	8227	8163	12657	12367	12414	16335	5646	0	16370	1090	767	0	24.85			
566	8305	8227	8160	12657	12366	12413	16335	5649	0	16370	1090	767	0	24.85			
567	8304	8224	8157	12660	12365	12413	16333	5644	0	16371	1091	768	0	24.85			
568	8303	8218	8158	12656	12364	12411	16334	5648	0	16373	1091	769	0	24.85			
569	8303	8217	8157	12659	12364	12413	16331	5647	0	16373	1091	768	0	24.85			
570	8304	8216	8158	12661	12366	12413	16335	5647	0	16373	1092	768	0	24.85			
571	8306	8218	8160	12656	12365	12413	16335	5649	0	16374	1091	768	0	24.85			
572	8306	8223	8161	12658	12366	12421	16336	5650	0	16374	1092	767	0	24.85			
573	8304	8225	8162	12658	12366	12414	16336	5656	0	16373	1091	768	0	24.85			
574	8303	8228	8160	12661	12376	12413	16334	5657	0	16373	1092	768	0	24.85			
575	8302	8226	8158	12661	12364	12413	16332	5661	0	16374	1092	769	0	24.85			
576	8302	8224	8154	12658	12365	12413	16334	5660	0	16373	1091	766	0	24.85			
577	8303	8220	8149	12657	12366	12414	16337	5662	0	16364	1091	765	0	24.85			
578	8304	8215	8148	12660	12368	12414	16336	5662	0	16360	1091	766	0	24.85			
579	8303	8212	8147	12658	12366	12414	16335	5663	0	16361	1090	766	0	24.85			
580	8302	8212	8148	12659	12365	12412	16334	5662	0	16370	1091	767	0	24.85			
581	8302	8213	8149	12656	12367	12414	16336	5664	0	16373	1091	767	0	24.85			
582	8302	8215	8150	12659	12368	12414	16336	5671	0	16373	1092	767	0	24.85			
583	8304	8218	8152	12660	12367	12413	16336	5670	0	16374	1092	768	0	24.85			
584	8303	8221	8151	12659	12377	12413	16335	5670	0	16374	1093	769	0	24.85			
585	8304	8224	8150	12659	12367	12413	16333	5670	0	16376	1093	770	0	24.85			
586	8302	8225	8150	12659	12368	12413	16334	5670	0	16376	1092	769	0	24.85			
587	8302	8224	8148	12658	12368	12413	16334	5666	0	16376	1092	768	0	24.85			
588	8304	8220	8148	12659	12375	12420	16332	5659	0	16377	1091	770	0	24.85			
589	8304	8215	8149	12659	12366	12412	16332	5654	0	16377	1091	768	0	24.85			
590	8303	8214	8150	12658	12367	12413	16334	5649	0	16377	1090	768	0	24.85			
591	8302	8213	8154	12659	12367	12413	16334	5646	0	16376	1089	766	0	24.85			
592	8302	8217	8157	12661	12367	12412	16335	5643	0	16376	1089	766	0	24.85			
593	8302	8219	8160	12658	12368	12413	16335	5644	0	16376	1089	766	0	24.85			
594	8303	8221	8162	12658	12367	12413	16334	5647	0	16376	1088	766	0	24.85			
595	8305	8222	8162	12656	12368	12412	16335	5646	0	16376	1089	765	0	24.85			
596	8306	8222	8161	12660	12368	12416	16334	5649	0	16370	1090	766	0	24.85			
597	8305	8220	8159	12659	12364	12413	16335	5649	0	16376	1090	767	0	24.85			
598	8305	8219	8158	12659	12366	12413	16334	5647	0	16377	1089	768	0	24.85			
599	8304	8217	8158	12659	12368	12413	16332	5650	0	16377	1090	767	0	24.85			
600	8303	8217	8157	12659	12368	12412	16334	5651	0	16377	1090	768	0	24.85			
601	8303	8218	8157	12661	12368	12413	16334	5649	0	16377	1091	768	0	24.85			
602	8303	8219	8156	12658	12367	12414	16335	5651	0	16378	1090	769	0	24.85			
603	8303	8221	8157	12657	12368	12413	16336	5655	0	16378	1090	768	0	24.85			
