Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8219	8166	8351	12443	12387	16334	3559	3863	0	0	0	0	24.76			
323	8298	8217	8169	8339	12443	12390	16333	3560	3866	0	0	0	0	24.76			
324	8301	8217	8172	8329	12443	12399	16334	3566	3872	0	0	0	0	24.76			
325	8300	8216	8172	8321	12442	12387	16334	3567	3870	0	0	0	0	24.76			
326	8303	8212	8177	8308	12453	12386	16334	3565	3874	0	0	0	0	24.76			
327	8303	8215	8173	8294	12452	12387	16333	3563	3872	0	0	0	0	24.76			
328	8308	8212	8171	8279	12443	12388	16336	3565	3875	0	0	0	0	24.76			
329	8304	8215	8167	8274	12442	12389	16335	3570	3875	0	0	0	0	24.76			
330	8302	8221	8161	8266	12441	12386	16333	3567	3872	0	0	0	0	24.76			
331	8304	8216	8160	8254	12441	12385	16334	3569	3872	0	0	0	0	24.76			
332	8296	8222	8157	8242	12443	12387	16335	3572	3872	0	0	0	0	24.76			
333	8302	8215	8153	8228	12443	12388	16334	3575	3874	0	0	0	0	24.76			
334	8302	8216	8150	8213	12444	12387	16334	3571	3872	0	0	0	0	24.76			
335	8299	8222	8145	8211	12452	12387	16332	3577	3875	0	0	0	0	24.76			
336	8309	8215	8144	8201	12451	12393	16332	3576	3879	0	0	0	0	24.76			
337	8306	8226	8137	8185	12442	12385	16331	3570	3883	0	0	0	0	24.76			
338	8308	8222	8137	8170	12440	12387	16334	3571	3871	0	0	0	0	24.76			
339	8304	8220	8133	8158	12443	12387	16332	3570	3864	0	0	0	0	24.76			
340	8303	8227	8134	8155	12442	12388	16333	3562	3862	0	0	0	0	24.76			
341	8301	8216	8138	8147	12442	12389	16334	3562	3863	0	0	0	0	24.76			
342	8302	8223	8136	8130	12441	12387	16335	3558	3858	0	0	0	0	24.76			
343	8300	8223	8136	8116	12443	12388	16334	3557	3856	0	0	0	0	24.76			
344	8301	8222	8141	8106	12443	12389	16335	3565	3856	0	0	0	0	24.76			
345	8298	8230	8139	8094	12444	12390	16335	3552	3868	0	0	0	0	24.76			
346	8297	8228	8139	8089	12443	12388	16334	3555	3864	0	0	0	0	24.76			
347	8300	8221	8152	8075	12443	12389	16334	3556	3865	0	0	0	0	24.76			
348	8298	8229	8155	8060	12443	12389	16333	3561	3860	0	0	0	0	24.76			
349	8306	8217	8173	8049	12443	12387	16334	3564	3869	0	0	0	0	24.76			
350	8320	8213	8177	8035	12453	12388	16336	3562	3864	0	0	0	0	24.76			
351	8305	8231	8170	8032	12443	12386	16333	3560	3860	0	0	0	0	24.76			
352	8304	8207	8175	8021	12443	12389	16334	3554	3859	0	0	0	0	24.76			
353	8293	8233	8167	8009	12440	12389	16334	3560	3854	0	0	0	0	24.76			
354	8296	8216	8168	7992	12444	12396	16334	3560	3859	0	0	0	0	24.76			
355	8295	8225	8171	7979	12443	12391	16334	3557	3861	0	0	0	0	24.76			
356	8301	8228	8165	7970	12442	12393	16333	3560	3865	0	0	0	0	24.76			
357	8306	8218	8178	7965	12451	12389	16334	3564	3872	0	0	0	0	24.76			
358	8308	8225	8175	7952	12445	12391	16336	3572	3871	0	0	0	0	24.76			
359	8308	8220	8174	7941	12444	12390	16335	3564	3863	0	0	0	0	24.76			
360	8300	8216	8173	7925	12442	12389	16335	3555	3860	0	0	0	0	24.76			
361	8295	8222	8166	7912	12446	12388	16333	3556	3861	0	0	0	0	24.76			
362	8301	8215	8164	7903	12442	12388	16331	3553	3857	0	0	0	0	24.76			
363	8301	8221	8161	7893	12445	12390	16335	3554	3852	0	0	0	0	24.76			
364	8305	8222	8157	7883	12444	12390	16334	3552	3854	0	0	0	0	24.76			
365	8308	8223	8158	7871	12443	12389	16333	3553	3861	0	0	0	0	24.76			
366	8307	8224	8150	7855	12444	12386	16334	3558	3864	0	0	0	0	24.76			
367	8307	8226	8146	7845	12443	12386	16333	3560	3862	0	0	0	0	24.76			
368	8302	8225	8135	7837	12444	12388	16334	3557	3866	0	0	0	0	24.76			
369	8301	8221	8133	7830	12444	12389	16334	3560	3861	0	0	0	0	24.76			
370	8307	8215	8133	7815	12444	12390	16334	3554	3869	0	0	0	0	24.76			
371	8307	8210	8133	7800	12444	12391	16335	3558	3866	0	0	0	0	24.76			
372	8308	8211	8130	7789	12442	12389	16334	3561	3862	0	0	0	0	24.76			
373	8302	8212	8131	7773	12442	12387	16333	3564	3862	0	0	0	0	24.76			
374	8305	8214	8130	7768	12443	12396	16331	3563	3870	0	0	0	0	24.76			
375	8304	8218	8130	7754	12443	12389	16333	3563	3864	0	0	0	0	24.76			
376	8300	8213	8132	7749	12443	12389	16334	3559	3861	0	0	0	0	24.76			
377	8298	8222	8133	7737	12444	12389	16334	3558	3860	0	0	0	0	24.76			
378	8305	8215	8142	7721	12442	12389	16335	3561	3867	0	0	0	0	24.76			
379	8300	8212	8149	7710	12444	12391	16335	3564	3866	0	0	0	0	24.76			
380	8304	8216	8151	7700	12454	12389	16334	3553	3862	0	0	0	0	24.76			
381	8300	8213	8156	7691	12442	12389	16333	3559	3855	0	0	0	0	24.76			
382	8301	8218	8159	7678	12443	12390	16333	3548	3856	0	0	0	0	24.76			
383	8301	8220	8162	7664	12442	12389	16333	3538	3861	0	0	0	0	24.76			
384	8298	8217	8172	7652	12443	12389	16334	3540	3857	0	0	0	0	24.76			
385	8302	8222	8172	7640	12444	12391	16334	3540	3851	0	0	0	0	24.76			
386	8306	8218	8182	7632	12443	12391	16334	3532	3855	0	0	0	0	24.76			
387	8305	8220	8179	7622	12445	12391	16335	3535	3866	0	0	0	0	24.76			
388	8306	8220	8178	7610	12444	12391	16334	3533	3868	0	0	0	0	24.76			
389	8299	8220	8185	7598	12439	12390	16334	3529	3873	0	0	0	0	24.76			
390	8305	8220	8174	7585	12445	12400	16336	3517	3884	0	0	0	0	24.76			
391	8302	8219	8176	7571	12446	12393	16336	3491	3902	0	0	0	0	24.76			
392	8302	8216	8170	7565	12447	12393	16337	3442	3933	0	0	0	0	24.76			
393	8301	8226	8162	7554	12446	12393	16336	3284	4020	0	218	0	0	24.76			
394	8298	8225	8160	7543	12445	12391	16334	2884	4200	0	551	0	0	24.76			
395	8304	8239	8148	7533	12445	12391	16334	2065	4639	0	254	0	0	24.76			
396	8324	8239	8145	7529	12443	12391	16334	1303	5313	0	62	0	0	24.76			
397	8333	8231	8138	7528	12443	12389	16335	1068	5947	0	0	0	0	24.76			
398	8324	8238	8130	7524	12441	12388	16334	1086	6370	0	0	0	0	24.76			
399	8302	8213	8145	7526	12442	12392	16334	1089	6612	0	0	0	0	24.76			
400	8273	8195	8153	7528	12443	12391	16331	1015	6723	0	0	0	0	24.76			
401	8265	8187	8159	7528	12443	12392	16334	938	6802	0	0	0	0	24.76			
402	8280	8167	8161	7527	12444	12392	16335	866	6909	0	0	0	0	24.76			
403	8301	8188	8146	7525	12443	12393	16335	758	7067	0	0	0	0	24.76			
404	8315	8193	8143	7529	12444	12393	16335	623	7288	0	0	0	0	24.76			
405	8311	8195	8144	7527	12442	12392	16334	496	7548	0	0	0	0	24.76			
406	8304	8216	8139	7527	12442	12391	16334	393	7817	0	0	0	0	24.76			
407	8302	8219	8142	7526	12444	12390	16333	319	8048	0	0	0	0	24.76			
408	8305	8229	8139	7526	12443	12392	16334	253	8219	0	0	0	0	24.76			
409	8312	8243	8141	7527	12442	12391	16333	202	8316	0	0	0	0	24.76			
410	8307	8232	8146	7524	12442	12391	16333	160	8315	0	0	0	0	24.76			
411	8293	8228	8153	7526	12442	12390	16332	129	8208	0	0	0	0	24.76			
412	8281	8209	8158	7524	12443	12394	16333	103	8106	0	0	0	0	24.76			
413	8282	8191	8153	7524	12444	12393	16335	82	7949	0	0	0	0	24.76			
414	8298	8198	8154	7526	12444	12397	16334	66	7794	0	0	0	0	24.76			
415	8315	8185	8162	7525	12443	12389	16332	55	7664	0	0	0	0	24.76			
416	8326	8199	8168	7527	12443	12388	16333	45	7559	0	0	0	0	24.76			
417	8325	8210	8173	7525	12443	12392	16335	32	7486	0	0	0	0	24.76			
418	8311	8227	8174	7526	12443	12393	16335	23	7409	0	0	0	0	24.76			
419	8298	8252	8172	7527	12444	12393	16334	14	7323	0	0	0	0	24.76			
420	8295	8258	8169	7526	12444	12394	16334	4	7206	0	0	0	0	24.76			
421	8297	8253	8170	7526	12444	12392	16335	0	7049	0	0	0	0	24.76			
422	8297	8245	8160	7527	12444	12393	16335	0	6878	0	0	0	0	24.76			
423	8300	8226	8159	7528	12444	12392	16334	0	6706	0	0	0	0	24.76			
424	8300	8216	8154	7527	12444	12392	16334	0	6541	0	0	0	0	24.76			
425	8299	8213	8148	7527	12443	12391	16332	0	6415	0	0	0	0	24.76			
426	8304	8203	8152	7527	12444	12387	16334	0	6309	0	0	0	0	24.76			
427	8311	8214	8149	7528	12445	12393	16335	0	6240	0	0	0	0	24.76			
428	8319	8220	8156	7528	12444	12393	16335	0	6197	0	0	0	0	24.76			
429	8318	8230	8162	7526	12449	12392	16333	0	6161	0	0	0	0	24.76			
430	8310	8230	8171	7528	12445	12395	16335	0	6133	0	0	0	0	24.76			
431	8295	8236	8165	7528	12444	12405	16335	0	6108	0	0	0	0	24.76			
432	8288	8222	8167	7528	12447	12393	16337	0	6086	0	0	0	0	24.76			
433	8292	8216	8151	7528	12444	12393	16336	0	6066	0	0	0	0	24.76			
434	8300	8228	8128	7526	12444	12393	16335	0	6056	0	0	0	0	24.76			
435	8312	8219	8122	7527	12446	12395	16337	0	6054	0	0	0	0	24.76			
436	8310	8224	8113	7527	12459	12395	16337	0	6067	0	0	0	0	24.76			
437	8310	8222	8125	7529	12446	12395	16333	0	6105	0	0	0	0	24.76			
438	8307	8218	8138	7528	12448	12394	16335	0	6157	0	0	0	0	24.76			
439	8307	8236	8147	7527	12445	12396	16336	0	6211	0	5	0	0	24.76			
440	8311	8239	8158	7531	12454	12394	16335	0	6280	0	61	0	0	24.76			
441	8309	8235	8164	7528	12444	12395	16331	0	6343	0	87	0	0	24.76			
442	8300	8241	8162	7527	12445	12394	16332	0	6393	0	59	0	0	24.76			
443	8295	8219	8162	7526	12445	12395	16335	0	6448	0	0	0	0	24.76			
444	8294	8218	8153	7528	12444	12395	16335	0	6495	0	0	0	0	24.76			
445	8300	8207	8148	7527	12443	12395	16334	0	6532	0	0	0	0	24.76			
446	8308	8195	8147	7528	12443	12396	16335	0	6576	0	0	0	0	24.76			
447	8310	8195	8148	7530	12444	12396	16335	0	6615	0	0	0	0	24.76			
448	8310	8201	8152	7528	12444	12395	16334	0	6662	0	0	0	0	24.76			
449	8304	8213	8156	7528	12444	12396	16335	0	6705	0	0	0	0	24.76			
450	8297	8226	8159	7526	12442	12394	16334	0	6742	0	0	0	0	24.76			
451	8297	8235	8165	7528	12441	12394	16333	0	6773	0	0	0	0	24.76			
452	8299	8234	8173	7527	12446	12395	16334	0	6795	0	0	0	0	24.76			
453	8302	8233	8170	7526	12445	12395	16335	0	6811	0	0	0	0	24.76			
454	8304	8223	8167	7529	12444	12396	16335	0	6819	0	0	0	0	24.76			
455	8303	8218	8157	7529	12442	12396	16335	0	6820	0	0	0	0	24.76			
456	8302	8208	8153	7527	12445	12398	16335	0	6822	0	0	0	0	24.76			
457	8300	8198	8151	7529	12445	12393	16334	0	6816	0	0	0	0	24.76			
458	8300	8202	8151	7529	12444	12401	16334	0	6809	0	0	0	0	24.76			
459	8306	8203	8157	7528	12443	12395	16334	0	6800	0	0	0	0	24.76			
460	8305	8210	8162	7528	12444	12396	16334	0	6788	0	0	0	0	24.76			
461	8303	8222	8165	7528	12444	12396	16335	0	6770	0	0	0	0	24.76			
462	8298	8222	8169	7529	12452	12398	16336	0	6759	0	0	0	0	24.76			
463	8297	8230	8162	7530	12444	12398	16337	0	6736	0	0	0	0	24.76			
464	8302	8238	8149	7528	12453	12396	16334	0	6710	0	0	0	0	24.76			
465	8308	8232	8139	7527	12444	12394	16335	0	6678	0	0	0	0	24.76			
466	8311	8233	8129	7528	12444	12396	16335	0	6660	0	0	0	0	24.76			
467	8308	8217	8134	7528	12444	12394	16331	0	6635	0	0	0	0	24.76			
468	8301	8209	8138	7528	12444	12397	16334	0	6604	0	0	0	0	24.76			
469	8299	8210	8147	7526	12444	12395	16334	0	6582	0	0	0	0	24.76			
470	8299	8211	8154	7528	12448	12396	16333	0	6562	0	0	0	0	24.76			
471	8304	8223	8156	7530	12444	12396	16334	0	6543	0	0	0	0	24.76			
472	8307	8227	8161	7528	12441	12396	16333	0	6526	0	0	0	0	24.76			
473	8306	8226	8162	7527	12444	12396	16334	0	6516	0	0	0	0	24.76			
474	8306	8232	8159	7527	12443	12396	16334	0	6507	0	0	0	0	24.76			
475	8306	8221	8160	7527	12445	12397	16334	0	6493	0	0	0	0	24.76			
476	8307	8219	8155	7528	12445	12396	16335	0	6487	0	0	0	0	24.76			
477	8309	8213	8153	7529	12445	12399	16337	0	6484	0	0	0	0	24.76			
478	8308	8206	8154	7528	12448	12397	16335	0	6485	0	0	0	0	24.76			
479	8304	8213	8152	7528	12443	12397	16335	0	6481	0	0	0	0	24.76			
480	8300	8218	8155	7528	12444	12398	16335	0	6486	0	0	0	0	24.76			
481	8296	8224	8157	7529	12445	12397	16335	0	6492	0	0	0	0	24.76			
482	8297	8226	8162	7529	12446	12398	16337	0	6503	0	0	0	0	24.76			
483	8300	8221	8165	7529	12452	12398	16336	0	6511	0	0	0	0	24.76			
484	8304	8221	8164	7528	12444	12399	16336	0	6516	0	0	0	0	24.76			
485	8307	8215	8161	7529	12442	12398	16335	0	6537	0	0	0	0	24.76			
486	8307	8210	8157	7527	12445	12399	16335	0	6544	0	0	0	0	24.76			
487	8303	8206	8153	7528	12445	12398	16332	0	6553	0	0	0	0	24.76			
488	8300	8198	8154	7528	12445	12399	16335	0	6566	0	0	0	0	24.76			
489	8299	8197	8155	7526	12450	12398	16334	0	6571	0	0	0	0	24.76			
490	8299	8201	8155	7528	12445	12398	16332	0	6591	0	0	0	0	24.76			
491	8300	8202	8157	7527	12444	12398	16333	0	6593	0	0	0	0	24.76			
492	8297	8209	8157	7528	12442	12398	16334	0	6604	0	0	0	0	24.76			
493	8298	8214	8155	7529	12444	12397	16334	0	6615	0	0	0	0	24.76			
494	8299	8216	8153	7527	12444	12398	16335	0	6625	0	0	0	0	24.76			
495	8303	8220	8147	7527	12444	12398	16334	0	6625	0	0	0	0	24.76			
496	8309	8218	8143	7528	12442	12398	16335	0	6636	0	0	0	0	24.76			
497	8308	8210	8144	7526	12445	12399	16336	0	6637	0	0	0	0	24.76			
498	8304	8206	8148	7528	12445	12400	16335	0	6645	0	0	0	0	24.76			
499	8298	8202	8152	7528	12443	12406	16334	0	6645	0	0	0	0	24.76			
500	8296	8207	8155	7528	12442	12398	16335	0	6653	0	0	0	0	24.76			
501	8297	8214	8155	7529	12443	12399	16334	0	6654	0	0	0	0	24.76			
502	8301	8218	8154	7528	12446	12401	16337	0	6657	0	0	0	0	24.76			
503	8303	8226	8153	7527	12443	12404	16334	0	6644	0	0	0	0	24.76			
504	8304	8224	8154	7528	12442	12399	16333	0	6643	0	0	0	0	24.76			
505	8304	8229	8154	7526	12443	12396	16334	0	6640	0	0	0	0	24.76			
506	8307	8226	8156	7527	12445	12400	16335	0	6637	0	0	0	0	24.76			
507	8310	8222	8158	7527	12442	12399	16334	0	6632	0	0	0	0	24.76			
508	8310	8222	8158	7529	12451	12398	16334	0	6632	0	0	0	0	24.76			
509	8309	8223	8159	7527	12443	12399	16335	0	6629	0	0	0	0	24.76			
510	8303	8226	8160	7527	12444	12400	16336	0	6626	0	0	0	0	24.76			
511	8300	8228	8158	7528	12445	12400	16335	0	6623	0	0	0	0	24.76			
512	8298	8233	8157	7527	12446	12399	16333	0	6616	0	0	0	0	24.76			
513	8301	8227	8158	7526	12443	12400	16334	0	6614	0	0	0	0	24.76			
514	8303	8225	8156	7528	12444	12401	16335	0	6609	0	0	0	0	24.76			
515	8307	8224	8156	7528	12443	12400	16334	0	6604	0	0	0	0	24.76			
516	8308	8225	8153	7529	12446	12401	16336	0	6601	0	0	0	0	24.76			
517	8308	8224	8152	7529	12446	12398	16335	0	6593	0	0	0	0	24.76			
518	8305	8224	8152	7527	12443	12399	16333	0	6589	0	0	0	0	24.76			
519	8302	8220	8152	7527	12444	12399	16336	0	6587	0	0	0	0	24.76			
520	8301	8220	8153	7529	12444	12401	16335	0	6588	0	0	0	0	24.76			
521	8301	8221	8153	7526	12444	12400	16334	0	6586	0	0	0	0	24.76			
522	8301	8222	8154	7526	12443	12400	16333	0	6582	0	0	0	0	24.76			
523	8300	8224	8153	7527	12444	12400	16334	0	6585	0	0	0	0	24.76			
524	8300	8227	8151	7528	12443	12408	16334	0	6581	0	0	0	0	24.76			
525	8304	8227	8149	7527	12444	12401	16335	0	6578	0	0	0	0	24.76			
526	8305	8226	8148	7528	12443	12400	16335	0	6581	0	0	0	0	24.76			
527	8307	8222	8150	7528	12443	12400	16335	0	6582	0	0	0	0	24.76			
528	8305	8216	8153	7527	12443	12402	16335	0	6582	0	0	0	0	24.76			
529	8302	8210	8158	7525	12445	12400	16336	0	6590	0	0	0	0	24.76			
530	8299	8208	8160	7527	12444	12402	16335	0	6581	0	0	0	0	24.76			
531	8299	8211	8158	7525	12443	12398	16335	0	6584	0	0	0	0	24.76			
532	8299	8217	8154	7525	12443	12401	16333	0	6588	0	0	0	0	24.76			
533	8300	8220	8152	7526	12449	12402	16336	0	6591	0	0	0	0	24.76			
534	8298	8225	8150	7526	12444	12403	16336	0	6590	0	0	0	0	24.76			
535	8300	8224	8151	7527	12444	12402	16336	0	6591	0	0	0	0	24.76			
536	8302	8223	8153	7529	12444	12403	16337	0	6596	0	0	0	0	24.76			
537	8307	8221	8156	7529	12444	12402	16335	0	6593	0	0	0	0	24.76			
538	8308	8218	8159	7527	12443	12402	16334	0	6594	0	0	0	0	24.76			
539	8306	8218	8161	7528	12448	12401	16334	0	6592	0	0	0	0	24.76			
540	8303	8221	8161	7527	12451	12402	16334	0	6593	0	0	0	0	24.76			
541	8303	8222	8160	7527	12443	12402	16334	0	6596	0	0	0	0	24.76			
542	8302	8226	8157	7530	12445	12404	16336	0	6596	0	0	0	0	24.76			
543	8303	8225	8157	7527	12450	12401	16335	0	6600	0	0	0	0	24.76			
544	8304	8226	8155	7527	12446	12402	16335	0	6597	0	0	0	0	24.76			
545	8306	8224	8154	7527	12445	12404	16335	0	6598	0	0	0	0	24.76			
546	8306	8225	8153	7527	12443	12403	16335	0	6601	0	0	0	0	24.76			
547	8305	8225	8151	7527	12444	12403	16335	0	6602	0	0	0	0	24.76			
548	8304	8223	8151	7528	12444	12401	16335	0	6598	0	0	0	0	24.76			
549	8303	8222	8153	7526	12444	12402	16335	0	6599	0	0	0	0	24.76			
550	8302	8222	8154	7527	12444	12403	16332	0	6596	0	0	0	0	24.76			
551	8303	8221	8155	7527	12444	12403	16336	0	6591	0	0	0	0	24.76			
552	8303	8221	8155	7526	12445	12404	16336	0	6595	0	0	0	0	24.76			
553	8303	8224	8153	7527	12446	12412	16336	0	6584	0	0	0	0	24.76			
554	8302	8222	8151	7528	12444	12404	16335	0	6578	0	0	0	0	24.76			
555	8302	8222	8148	7528	12443	12404	16334	0	6574	0	0	0	0	24.76			
556	8302	8220	8149	7526	12443	12404	16334	0	6569	0	0	0	0	24.76			
557	8304	8219	8150	7527	12446	12403	16336	0	6572	0	0	0	0	24.76			
558	8306	8213	8156	7525	12446	12405	16335	0	6566	0	0	0	0	24.76			
559	8304	8212	8158	7526	12446	12404	16335	0	6564	0	0	0	0	24.76			
560	8304	8212	8161	7528	12443	12404	16335	0	6567	0	0	0	0	24.76			
561	8302	8212	8163	7527	12443	12399	16329	0	6569	0	0	0	0	24.76			
562	8301	8219	8157	7526	12443	12403	16334	0	6570	0	0	0	0	24.76			
563	8304	8220	8157	7528	12444	12404	16335	0	6576	0	0	0	0	24.76			
564	8299	8221	8152	7528	12442	12403	16334	0	6572	0	0	0	0	24.76			
565	8301	8213	8153	7526	12444	12405	16334	0	6576	0	0	0	0	24.76			
566	8300	8215	8151	7527	12443	12405	16334	0	6579	0	0	0	0	24.76			
567	8302	8210	8152	7525	12445	12407	16336	0	6586	0	0	0	0	24.76			
568	8302	8206	8156	7526	12443	12408	16336	0	6580	0	0	0	0	24.76			
569	8301	8210	8155	7526	12445	12405	16336	0	6587	0	0	0	0	24.76			
570	8301	8211	8155	7527	12443	12407	16335	0	6587	0	0	0	0	24.76			
571	8300	8213	8155	7526	12443	12405	16335	0	6589	0	0	0	0	24.76			
572	8301	8218	8153	7525	12442	12416	16336	0	6595	0	0	0	0	24.76			
573	8302	8213	8156	7528	12444	12407	16332	0	6594	0	0	0	0	24.76			
574	8301	8214	8155	7527	12443	12405	16334	0	6597	0	0	0	0	24.76			
575	8301	8212	8156	7525	12445	12407	16336	0	6597	0	0	0	0	24.76			
576	8302	8208	8158	7527	12445	12407	16336	0	6598	0	0	0	0	24.76			
577	8302	8212	8155	7525	12444	12412	16337	0	6598	0	0	0	0	24.76			
578	8302	8209	8156	7526	12444	12407	16335	0	6598	0	0	0	0	24.76			
579	8300	8211	8155	7527	12444	12407	16334	0	6598	0	0	0	0	24.76			
580	8300	8214	8157	7527	12452	12405	16335	0	6598	0	0	0	0	24.76			
581	8301	8213	8160	7526	12444	12407	16336	0	6601	0	0	0	0	24.76			
582	8302	8217	8160	7527	12442	12406	16334	0	6594	0	0	0	0	24.76			
583	8304	8218	8160	7527	12444	12408	16335	0	6597	0	0	0	0	24.76			
584	8301	8217	8158	7527	12443	12404	16334	0	6595	0	0	0	0	24.76			
585	8301	8220	8154	7526	12447	12405	16334	0	6597	0	0	0	0	24.76			
586	8301	8217	8154	7526	12443	12406	16334	0	6596	0	0	0	0	24.76			
587	8302	8216	8154	7526	12444	12408	16335	0	6597	0	0	0	0	24.76			
588	8303	8216	8156	7527	12441	12404	16334	0	6589	0	0	0	0	24.76			
589	8303	8213	8158	7524	12443	12408	16334	0	6594	0	0	0	0	24.76			
590	8303	8216	8159	7526	12444	12409	16336	0	6592	0	0	0	0	24.76			
591	8303	8217	8159	7523	12447	12410	16335	0	6590	0	0	0	0	24.76			
592	8303	8221	8156	7525	12442	12407	16334	0	6586	0	0	0	0	24.76			
593	8304	8225	8153	7528	12441	12407	16335	0	6594	0	0	0	0	24.76			
594	8305	8225	8151	7526	12441	12408	16334	0	6586	0	0	0	0	24.76			
595	8305	8223	8150	7526	12442	12408	16334	0	6585	0	0	0	0	24.76			
596	8305	8223	8151	7525	12444	12410	16335	0	6589	0	0	0	0	24.76			
597	8305	8220	8152	7526	12444	12410	16337	0	6586	0	0	0	0	24.76			
598	8303	8220	8153	7526	12441	12408	16336	0	6583	0	0	0	0	24.76			
599	8302	8220	8152	7525	12444	12409	16336	0	6588	0	0	0	0	24.76			
600	8301	8221	8151	7525	12444	12416	16336	0	6589	0	0	0	0	24.76			
601	8302	8224	8150	7525	12446	12409	16335	0	6583	0	0	0	0	24.76			
602	8304	8224	8151	7526	12445	12411	16336	0	6585	0	0	0	0	24.76			
603	8305	8224	8153	7526	12443	12410	16335	0	6584	0	0	0	0	24.76			
604	8304	8223	8155	7524	12442	12408	16333	0	6583	0	0	0	0	24.76			
605	8303	8220	8157	7525	12443	12410	16336	0	6582	0	0	0	0	24.76			
606	8303	8218	8157	7524	12442	12410	16335	0	6577	0	0	0	0	24.76			
607	8303	8217	8156	7526	12444	12412	16332	0	6579	0	0	0	0	24.76			
608	8303	8217	8154	7526	12444	12411	16336	0	6582	0	0	0	0	24.76			
609	8302	8219	8154	7526	12445	12412	16337	0	6581	0	0	0	0	24.76			
610	8300	8219	8157	7526	12453	12412	16336	0	6585	0	0	0	0	24.76			
611	8301	8220	8158	7526	12451	12407	16335	0	6581	0	0	0	0	24.76			
612	8302	8221	8159	7527	12443	12409	16336	0	6587	0	0	0	0	24.76			
613	8302	8220	8159	7525	12443	12411	16335	0	6583	0	0	0	0	24.76			
614	8302	8221	8157	7526	12444	12410	16332	0	6580	0	0	0	0	24.76			
615	8302	8220	8155	7526	12443	12412	16334	0	6584	0	0	0	0	24.76			
616	8302	8220	8154	7524	12443	12409	16335	0	6584	0	0	0	0	24.76			
617	8303	8220	8154	7526	12447	12413	16334	0	6583	0	0	0	0	24.76			
618	8303	8219	8155	7525	12444	12410	16335	0	6581	0	0	0	0	24.76			
619	8302	8218	8155	7524	12443	12410	16334	0	6584	80	0	0	0	24.76			
620	8302	8219	8155	7525	12445	12412	16336	0	6582	112	0	0	0	24.76			
621	8301	8219	8155	7526	12452	12412	16337	0	6588	189	0	0	0	24.76			
622	8301	8222	8153	7525	12444	12412	16336	0	6586	296	0	0	0	24.76			
623	8303	8223	8152	7524	12451	12411	16335	0	6580	435	0	0	0	24.76			
624	8305	8224	8151	7526	12442	12411	16336	0	6584	546	0	0	0	24.76			
625	8306	8223	8151	7525	12444	12412	16335	0	6580	667	0	0	0	24.76			
626	8304	8221	8154	7523	12443	12412	16333	0	6581	812	0	0	0	24.76			
627	8303	8221	8155	7525	12452	12412	16333	0	6581	928	0	0	0	24.76			
628	8303	8220	8155	7526	12443	12412	16334	0	6583	1021	0	0	0	24.76			
629	8303	8221	8154	7525	12445	12412	16335	0	6585	1108	0	0	0	24.76			
630	8302	8224	8152	7525	12443	12411	16335	0	6584	1195	0	0	0	24.76			
631	8303	8225	8151	7525	12444	12411	16334	0	6582	1295	0	0	0	24.76			
632	8303	8227	8151	7525	12440	12410	16335	0	6585	1394	0	0	0	24.76			
633	8303	8227	8152	7525	12449	12411	16335	0	6579	1509	0	0	0	24.76			
634	8303	8225	8154	7527	12438	12412	16335	0	6583	1614	0	0	0	24.76			
635	8304	8223	8155	7526	12444	12411	16335	0	6584	1746	0	0	0	24.76			
636	8304	8221	8156	7527	12442	12412	16334	0	6585	1911	0	0	0	24.76			
637	8305	8221	8157	7525	12442	12411	16335	0	6584	2075	0	0	0	24.76			
638	8305	8222	8156	7525	12442	12419	16334	0	6584	2244	0	0	0	24.76			
639	8305	8223	8156	7525	12443	12412	16334	0	6591	2393	0	0	0	24.76			
640	8304	8223	8157	7524	12443	12412	16334	0	6585	2581	0	0	0	24.76			
641	8303	8221	8157	7525	12443	12413	16336	0	6587	2716	0	0	0	24.76			
642	8303	8219	8157	7525	12446	12412	16337	0	6584	2840	0	0	0	24.76			
643	8304	8219	8157	7527	12444	12413	16335	0	6584	2973	0	0	0	24.76			
644	8303	8218	8156	7525	12442	12412	16335	0	6583	3109	0	0	0	24.76			
645	8303	8217	8155	7524	12444	12412	16335	0	6582	3226	0	0	0	24.76			
646	8304	8218	8155	7525	12448	12412	16336	0	6586	3355	0	0	0	24.76			
647	8304	8218	8154	7523	12444	12412	16334	0	6584	3508	0	0	0	24.76			
648	8303	8217	8154	7525	12442	12421	16336	0	6584	3669	0	0	0	24.76			
