Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8214	8159	9573	12402	12356	16332	3018	3220	0	0	0	0	24.86			
323	8302	8220	8152	9559	12401	12360	16333	3020	3218	0	0	0	0	24.86			
324	8306	8213	8158	9556	12401	12359	16331	3019	3219	0	0	0	0	24.86			
325	8304	8221	8152	9546	12402	12359	16332	3019	3218	0	0	0	0	24.86			
326	8307	8216	8155	9535	12402	12359	16333	3017	3217	0	0	0	0	24.86			
327	8305	8217	8154	9520	12403	12358	16334	3017	3215	0	0	0	0	24.86			
328	8302	8219	8148	9518	12402	12361	16335	3015	3215	0	0	0	0	24.86			
329	8307	8215	8147	9503	12412	12358	16334	3014	3210	0	0	0	0	24.86			
330	8307	8220	8142	9491	12404	12360	16333	3014	3208	0	0	0	0	24.86			
331	8307	8218	8141	9488	12403	12359	16334	3013	3209	0	0	0	0	24.86			
332	8299	8222	8142	9479	12404	12361	16334	3009	3210	0	0	0	0	24.86			
333	8299	8221	8139	9464	12409	12360	16333	3008	3205	0	0	0	0	24.86			
334	8301	8221	8142	9451	12411	12360	16333	3007	3210	0	0	0	0	24.86			
335	8301	8220	8144	9449	12405	12359	16335	3006	3207	0	0	0	0	24.86			
336	8305	8221	8143	9435	12404	12360	16334	3006	3203	0	0	0	0	24.86			
337	8305	8219	8149	9423	12405	12360	16333	3004	3203	0	0	0	0	24.86			
338	8300	8225	8148	9415	12403	12361	16334	3007	3204	0	0	0	0	24.86			
339	8301	8226	8155	9409	12402	12368	16332	3009	3208	0	0	0	0	24.86			
340	8302	8221	8157	9394	12404	12362	16335	3015	3211	0	0	0	0	24.86			
341	8303	8228	8158	9382	12403	12360	16333	3014	3211	0	0	0	0	24.86			
342	8303	8220	8166	9382	12405	12361	16335	3015	3213	0	0	0	0	24.86			
343	8300	8222	8166	9366	12403	12360	16332	3013	3213	0	0	0	0	24.86			
344	8305	8223	8166	9355	12402	12361	16333	3015	3213	0	0	0	0	24.86			
345	8300	8221	8171	9347	12405	12361	16334	3016	3211	0	0	0	0	24.86			
346	8299	8226	8168	9339	12405	12362	16336	3019	3215	0	0	0	0	24.86			
347	8304	8220	8172	9325	12405	12362	16334	3016	3217	0	0	0	0	24.86			
348	8303	8222	8174	9312	12407	12362	16334	3018	3212	0	0	0	0	24.86			
349	8304	8222	8169	9313	12404	12362	16335	3021	3210	0	0	0	0	24.86			
350	8302	8220	8169	9299	12404	12361	16335	3018	3216	0	0	0	0	24.86			
351	8301	8218	8166	9286	12405	12362	16334	3025	3216	0	0	0	0	24.86			
352	8303	8221	8163	9281	12405	12361	16335	3019	3216	0	0	0	0	24.86			
353	8301	8217	8162	9274	12404	12362	16331	3017	3213	0	0	0	0	24.86			
354	8301	8220	8156	9257	12403	12360	16333	3018	3211	0	0	0	0	24.86			
355	8302	8218	8151	9244	12404	12362	16334	3015	3206	0	0	0	0	24.86			
356	8299	8215	8152	9244	12403	12361	16333	3015	3208	0	0	0	0	24.86			
357	8303	8216	8147	9230	12404	12361	16333	3010	3208	0	0	0	0	24.86			
358	8300	8219	8144	9216	12402	12363	16333	3009	3202	0	0	0	0	24.86			
359	8299	8216	8143	9210	12403	12360	16334	3012	3200	0	0	0	0	24.86			
360	8304	8222	8139	9205	12403	12362	16333	3010	3206	0	0	0	0	24.86			
361	8306	8215	8142	9190	12404	12359	16334	3010	3203	0	0	0	0	24.86			
362	8302	8221	8142	9177	12404	12361	16332	3008	3202	0	0	0	0	24.86			
363	8303	8220	8143	9175	12405	12366	16336	3009	3203	0	0	0	0	24.86			
364	8303	8217	8146	9161	12404	12361	16334	3011	3207	0	0	0	0	24.86			
365	8304	8221	8144	9147	12405	12362	16334	3009	3206	0	0	0	0	24.86			
366	8304	8220	8148	9142	12406	12362	16334	3012	3203	0	0	0	0	24.86			
367	8300	8219	8151	9132	12404	12362	16334	3012	3205	0	0	0	0	24.86			
368	8302	8225	8150	9117	12404	12360	16333	3008	3204	0	0	0	0	24.86			
369	8301	8220	8157	9107	12403	12362	16333	3014	3202	0	0	0	0	24.86			
370	8303	8224	8157	9102	12404	12364	16335	3008	3208	0	0	0	0	24.86			
371	8303	8221	8161	9090	12405	12362	16335	3014	3209	0	0	0	0	24.86			
372	8308	8215	8168	9078	12404	12362	16334	3011	3210	0	0	0	0	24.86			
373	8309	8221	8161	9070	12404	12362	16333	3014	3207	0	0	0	0	24.86			
374	8305	8219	8173	9065	12403	12360	16333	3017	3209	0	0	0	0	24.86			
375	8295	8220	8160	9051	12403	12361	16333	3011	3207	0	0	0	0	24.86			
376	8298	8228	8163	9036	12408	12366	16333	3013	3209	0	0	0	0	24.86			
377	8304	8216	8164	9031	12404	12362	16333	3013	3205	0	0	0	0	24.86			
378	8302	8219	8160	9024	12405	12362	16335	3015	3208	0	0	0	0	24.86			
379	8305	8221	8165	9010	12405	12362	16330	3019	3214	0	0	0	0	24.86			
380	8305	8222	8160	8996	12406	12363	16334	3015	3212	0	0	0	0	24.86			
381	8306	8222	8158	8994	12404	12362	16335	3015	3213	0	0	0	0	24.86			
382	8308	8218	8160	8981	12403	12359	16334	3012	3207	0	0	0	0	24.86			
383	8303	8220	8152	8969	12404	12362	16335	3007	3201	0	0	0	0	24.86			
384	8300	8219	8151	8963	12403	12365	16334	3005	3200	0	0	0	0	24.86			
385	8299	8217	8148	8955	12404	12363	16333	3004	3203	0	0	0	0	24.86			
386	8302	8212	8144	8942	12404	12361	16334	3010	3198	0	0	0	0	24.86			
387	8306	8216	8145	8927	12403	12364	16333	3003	3199	0	0	0	0	24.86			
388	8304	8212	8142	8925	12406	12363	16335	3005	3199	0	0	0	0	24.86			
389	8307	8220	8143	8915	12405	12363	16335	3008	3197	0	0	0	0	24.86			
390	8304	8219	8144	8901	12406	12364	16336	3002	3197	0	0	0	0	24.86			
391	8300	8221	8146	8891	12404	12364	16336	3000	3196	0	0	0	0	24.86			
392	8303	8224	8142	8885	12405	12362	16335	2999	3194	0	0	0	0	24.86			
393	8299	8218	8146	8872	12408	12364	16334	3001	3194	0	0	0	0	24.86			
394	8306	8219	8147	8858	12403	12361	16333	2995	3198	0	0	0	0	24.86			
395	8306	8215	8151	8856	12405	12362	16333	3002	3194	0	0	0	0	24.86			
396	8301	8213	8151	8845	12403	12369	16335	3001	3198	0	0	0	0	24.86			
397	8301	8216	8153	8831	12405	12364	16335	3009	3198	0	0	0	0	24.86			
398	8300	8212	8159	8820	12403	12365	16331	3008	3206	0	0	0	0	24.86			
399	8303	8215	8164	8817	12406	12364	16332	3016	3204	0	0	0	0	24.86			
400	8305	8215	8166	8802	12406	12365	16331	3010	3210	0	0	0	0	24.86			
401	8302	8214	8169	8789	12404	12365	16336	3004	3202	0	0	0	0	24.86			
402	8301	8218	8172	8783	12406	12371	16331	3002	3199	0	0	0	0	24.86			
403	8304	8216	8172	8776	12404	12363	16333	3002	3200	0	0	0	0	24.86			
404	8300	8213	8172	8764	12405	12360	16330	3001	3197	0	0	0	0	24.86			
405	8302	8217	8166	8750	12406	12364	16334	3005	3200	0	0	0	0	24.86			
406	8303	8211	8164	8742	12402	12369	16332	3006	3197	0	0	0	0	24.86			
407	8304	8215	8160	8735	12405	12365	16334	3005	3202	0	0	0	0	24.86			
408	8304	8216	8154	8721	12403	12363	16334	3001	3198	0	0	0	0	24.86			
409	8303	8215	8152	8707	12405	12364	16333	3006	3198	0	0	0	0	24.86			
410	8304	8220	8147	8704	12403	12364	16334	2999	3197	0	0	0	0	24.86			
411	8305	8217	8147	8692	12405	12365	16334	3000	3200	0	0	0	0	24.86			
412	8304	8218	8144	8681	12405	12365	16334	2998	3193	0	0	0	0	24.86			
413	8303	8221	8141	8668	12403	12365	16335	2996	3195	0	0	0	0	24.86			
414	8304	8216	8144	8663	12402	12364	16333	2995	3192	0	0	0	0	24.86			
415	8305	8220	8142	8653	12402	12364	16334	2994	3192	0	0	0	0	24.86			
416	8303	8219	8143	8640	12404	12363	16332	2993	3188	0	0	0	0	24.86			
417	8301	8218	8143	8631	12402	12363	16333	2990	3188	0	0	0	0	24.86			
418	8301	8221	8138	8625	12415	12365	16332	2991	3192	0	0	0	0	24.86			
419	8304	8216	8146	8611	12404	12365	16335	2990	3194	0	0	0	0	24.86			
420	8304	8221	8145	8600	12404	12366	16336	2994	3195	0	0	0	0	24.86			
421	8305	8220	8149	8589	12408	12367	16335	2991	3190	0	0	0	0	24.86			
422	8301	8221	8153	8582	12406	12367	16337	2990	3192	0	0	0	0	24.86			
423	8305	8223	8154	8571	12407	12366	16336	2988	3188	0	0	0	0	24.86			
424	8305	8219	8160	8559	12405	12366	16334	2987	3192	0	0	0	0	24.86			
425	8307	8219	8161	8558	12405	12365	16334	2989	3196	0	0	0	0	24.86			
426	8306	8219	8160	8543	12405	12365	16333	2993	3193	0	0	0	0	24.86			
427	8303	8218	8161	8528	12404	12365	16333	2996	3196	0	0	0	0	24.86			
428	8305	8219	8161	8518	12404	12363	16334	2998	3199	0	0	0	0	24.86			
429	8305	8218	8160	8515	12405	12365	16335	2995	3199	0	0	0	0	24.86			
430	8304	8221	8159	8504	12407	12367	16336	2986	3202	0	0	0	0	24.86			
431	8304	8219	8160	8488	12404	12369	16333	2988	3195	0	0	0	0	24.86			
432	8293	8221	8157	8483	12406	12366	16335	2988	3199	0	0	0	0	24.86			
433	8305	8227	8160	8473	12404	12364	16330	2985	3198	0	0	0	0	24.86			
434	8299	8215	8159	8460	12405	12361	16334	2984	3200	0	0	0	0	24.86			
435	8304	8226	8148	8448	12406	12367	16335	2989	3210	0	0	0	0	24.86			
436	8307	8217	8159	8442	12415	12367	16335	2985	3214	0	0	0	0	24.86			
437	8304	8224	8150	8432	12405	12366	16335	2976	3216	0	0	0	0	24.86			
438	8308	8217	8153	8416	12405	12365	16334	2964	3222	0	0	0	0	24.86			
439	8305	8214	8152	8407	12408	12368	16337	2940	3232	0	0	0	0	24.86			
440	8303	8221	8148	8402	12407	12368	16335	2903	3260	0	0	0	0	24.86			
441	8301	8215	8152	8389	12407	12368	16336	2813	3314	0	43	0	0	24.86			
442	8296	8226	8144	8375	12409	12368	16336	2560	3452	0	490	0	0	24.86			
443	8296	8235	8141	8376	12406	12367	16335	2044	3698	0	330	0	0	24.86			
444	8312	8232	8143	8366	12404	12368	16335	1359	4180	0	105	0	0	24.86			
445	8329	8237	8136	8362	12406	12367	16335	944	4740	0	4	0	0	24.86			
446	8333	8225	8140	8363	12414	12366	16333	870	5190	0	0	0	0	24.86			
447	8314	8222	8142	8362	12406	12366	16333	877	5475	0	0	0	0	24.86			
448	8288	8207	8153	8364	12405	12367	16335	850	5631	0	0	0	0	24.86			
449	8274	8193	8163	8360	12406	12366	16335	786	5717	0	0	0	0	24.86			
450	8277	8184	8163	8361	12406	12371	16335	728	5800	0	0	0	0	24.86			
451	8296	8188	8160	8364	12407	12367	16335	662	5909	0	0	0	0	24.86			
452	8309	8197	8154	8360	12405	12366	16332	579	6066	0	0	0	0	24.86			
453	8310	8207	8154	8364	12405	12367	16334	483	6275	0	0	0	0	24.86			
454	8307	8212	8158	8360	12406	12368	16335	394	6504	0	0	0	0	24.86			
455	8298	8223	8157	8361	12405	12368	16333	321	6722	0	0	0	0	24.86			
456	8303	8228	8156	8362	12405	12368	16333	263	6890	0	0	0	0	24.86			
457	8307	8239	8151	8362	12403	12367	16333	212	6997	0	0	0	0	24.86			
458	8308	8234	8152	8363	12405	12367	16334	171	7030	0	0	0	0	24.86			
459	8298	8232	8156	8362	12404	12366	16333	138	6998	0	0	0	0	24.86			
460	8288	8215	8160	8363	12404	12363	16332	110	6924	0	0	0	0	24.86			
461	8287	8203	8162	8361	12403	12367	16334	88	6827	0	0	0	0	24.86			
462	8294	8200	8160	8363	12404	12363	16333	70	6694	0	0	0	0	24.86			
463	8308	8196	8162	8361	12405	12367	16334	57	6574	0	0	0	0	24.86			
464	8317	8204	8162	8360	12403	12367	16335	42	6474	0	0	0	0	24.86			
465	8319	8215	8162	8361	12406	12365	16335	32	6392	0	0	0	0	24.86			
466	8313	8232	8164	8360	12405	12368	16335	22	6322	0	0	0	0	24.86			
467	8307	8245	8162	8363	12405	12368	16334	11	6250	0	0	0	0	24.86			
468	8300	8256	8159	8362	12407	12369	16337	5	6157	0	0	0	0	24.86			
469	8299	8253	8158	8362	12407	12368	16336	0	6045	0	0	0	0	24.86			
470	8295	8243	8155	8362	12405	12367	16335	0	5917	0	0	0	0	24.86			
471	8297	8231	8153	8363	12405	12367	16333	0	5766	0	0	0	0	24.86			
472	8300	8226	8147	8363	12404	12366	16333	0	5616	0	0	0	0	24.86			
473	8301	8218	8144	8364	12403	12365	16331	0	5482	0	0	0	0	24.86			
474	8305	8213	8143	8363	12405	12367	16334	0	5382	0	0	0	0	24.86			
475	8309	8213	8145	8364	12411	12369	16335	0	5297	0	0	0	0	24.86			
476	8312	8216	8152	8362	12405	12371	16337	0	5245	0	0	0	0	24.86			
477	8317	8217	8160	8363	12407	12369	16335	0	5199	0	0	0	0	24.86			
478	8305	8236	8160	8364	12405	12368	16332	0	5165	0	0	0	0	24.86			
479	8301	8221	8170	8363	12407	12368	16337	0	5138	0	0	0	0	24.86			
480	8291	8222	8166	8365	12405	12376	16335	0	5113	0	0	0	0	24.86			
481	8293	8224	8156	8363	12404	12367	16333	0	5101	0	0	0	0	24.86			
482	8300	8214	8151	8363	12404	12367	16333	0	5088	0	0	0	0	24.86			
483	8303	8224	8136	8363	12404	12366	16333	0	5076	0	0	0	0	24.86			
484	8308	8216	8137	8364	12404	12368	16333	0	5082	0	0	0	0	24.86			
485	8305	8211	8139	8366	12404	12368	16334	0	5100	0	0	0	0	24.86			
486	8306	8223	8142	8362	12405	12375	16335	0	5126	0	0	0	0	24.86			
487	8307	8219	8156	8363	12406	12370	16335	0	5168	0	0	0	0	24.86			
488	8307	8232	8159	8361	12406	12367	16335	0	5215	0	0	0	0	24.86			
489	8307	8233	8167	8362	12407	12369	16334	0	5267	0	1	0	0	24.86			
490	8301	8220	8171	8363	12405	12370	16335	0	5320	0	8	0	0	24.86			
491	8296	8223	8166	8363	12405	12368	16334	0	5368	0	6	0	0	24.86			
492	8296	8210	8163	8364	12406	12369	16335	0	5413	0	0	0	0	24.86			
493	8297	8203	8154	8363	12404	12369	16334	0	5453	0	0	0	0	24.86			
494	8302	8203	8147	8363	12406	12368	16333	0	5489	0	0	0	0	24.86			
495	8305	8194	8147	8365	12404	12368	16332	0	5526	0	0	0	0	24.86			
496	8307	8201	8145	8362	12406	12369	16335	0	5565	0	0	0	0	24.86			
497	8306	8208	8148	8364	12405	12370	16335	0	5598	0	0	0	0	24.86			
498	8302	8213	8151	8364	12413	12369	16336	0	5635	0	0	0	0	24.86			
499	8298	8220	8157	8364	12406	12370	16335	0	5671	0	0	0	0	24.86			
500	8298	8226	8160	8362	12404	12370	16335	0	5695	0	0	0	0	24.86			
501	8300	8225	8160	8362	12403	12369	16333	0	5718	0	0	0	0	24.86			
502	8305	8227	8155	8361	12406	12371	16335	0	5729	0	0	0	0	24.86			
503	8306	8219	8150	8364	12406	12367	16336	0	5737	0	0	0	0	24.86			
504	8303	8211	8146	8360	12404	12370	16331	0	5738	0	0	0	0	24.86			
505	8300	8205	8146	8362	12406	12370	16335	0	5736	0	0	0	0	24.86			
506	8298	8196	8149	8362	12405	12369	16335	0	5737	0	0	0	0	24.86			
507	8301	8203	8151	8363	12412	12370	16335	0	5737	0	0	0	0	24.86			
508	8305	8208	8157	8362	12406	12372	16335	0	5728	0	0	0	0	24.86			
509	8305	8213	8161	8363	12415	12372	16337	0	5717	0	0	0	0	24.86			
510	8302	8222	8165	8363	12404	12372	16336	0	5704	0	0	0	0	24.86			
511	8299	8224	8166	8363	12406	12371	16335	0	5686	0	0	0	0	24.86			
512	8300	8230	8161	8366	12406	12371	16335	0	5667	0	0	0	0	24.86			
513	8305	8237	8152	8363	12405	12372	16336	0	5648	0	0	0	0	24.86			
514	8308	8229	8148	8362	12407	12373	16338	0	5631	0	0	0	0	24.86			
515	8308	8225	8143	8364	12407	12373	16336	0	5605	0	0	0	0	24.86			
516	8305	8217	8146	8363	12406	12372	16336	0	5584	0	0	0	0	24.86			
517	8302	8213	8151	8363	12408	12370	16336	0	5567	0	0	0	0	24.86			
518	8301	8218	8156	8363	12409	12371	16335	0	5543	0	0	0	0	24.86			
519	8301	8219	8161	8363	12406	12371	16334	0	5525	0	0	0	0	24.86			
520	8304	8223	8163	8363	12405	12370	16333	0	5510	0	0	0	0	24.86			
521	8305	8225	8165	8362	12403	12371	16332	0	5494	0	0	0	0	24.86			
522	8305	8224	8163	8363	12405	12369	16333	0	5482	0	0	0	0	24.86			
523	8306	8228	8159	8362	12405	12369	16333	0	5471	0	0	0	0	24.86			
524	8306	8222	8155	8362	12406	12372	16334	0	5466	0	0	0	0	24.86			
525	8307	8217	8152	8363	12405	12378	16334	0	5455	0	0	0	0	24.86			
526	8307	8214	8149	8363	12405	12370	16334	0	5453	0	0	0	0	24.86			
527	8305	8211	8149	8364	12403	12371	16332	0	5449	0	0	0	0	24.86			
528	8301	8217	8147	8364	12403	12370	16333	0	5448	0	0	0	0	24.86			
529	8298	8222	8150	8362	12405	12371	16334	0	5454	0	0	0	0	24.86			
530	8296	8224	8153	8364	12404	12369	16334	0	5457	0	0	0	0	24.86			
531	8299	8226	8155	8364	12405	12371	16334	0	5458	0	0	0	0	24.86			
532	8303	8224	8154	8363	12404	12368	16333	0	5468	0	0	0	0	24.86			
533	8307	8222	8153	8364	12407	12371	16332	0	5475	0	0	0	0	24.86			
534	8307	8217	8152	8363	12405	12373	16335	0	5485	0	0	0	0	24.86			
535	8303	8212	8152	8361	12406	12372	16335	0	5490	0	0	0	0	24.86			
536	8299	8208	8153	8362	12415	12373	16335	0	5502	0	0	0	0	24.86			
537	8299	8204	8154	8363	12404	12373	16336	0	5512	0	0	0	0	24.86			
538	8299	8205	8154	8364	12406	12374	16337	0	5523	0	0	0	0	24.86			
539	8302	8208	8156	8363	12407	12373	16335	0	5530	0	0	0	0	24.86			
540	8300	8210	8158	8363	12405	12370	16335	0	5539	0	0	0	0	24.86			
541	8298	8214	8158	8362	12407	12373	16335	0	5550	0	0	0	0	24.86			
542	8298	8219	8157	8363	12406	12374	16335	0	5558	0	0	0	0	24.86			
543	8301	8220	8154	8362	12404	12373	16335	0	5563	0	0	0	0	24.86			
544	8306	8222	8151	8363	12405	12373	16335	0	5576	0	0	0	0	24.86			
545	8308	8217	8150	8362	12408	12372	16335	0	5578	0	0	0	0	24.86			
546	8305	8212	8153	8361	12403	12373	16334	0	5582	0	0	0	0	24.86			
547	8302	8210	8156	8362	12404	12377	16333	0	5585	0	0	0	0	24.86			
548	8297	8212	8157	8362	12405	12373	16335	0	5592	0	0	0	0	24.86			
549	8297	8215	8159	8364	12405	12373	16335	0	5591	0	0	0	0	24.86			
550	8299	8220	8159	8362	12412	12370	16335	0	5595	0	0	0	0	24.86			
551	8301	8225	8157	8364	12405	12374	16336	0	5596	0	0	0	0	24.86			
552	8304	8225	8156	8362	12406	12374	16336	0	5592	0	0	0	0	24.86			
553	8305	8228	8154	8364	12405	12382	16335	0	5595	0	0	0	0	24.86			
554	8307	8226	8154	8362	12406	12374	16335	0	5592	0	0	0	0	24.86			
555	8307	8227	8154	8362	12406	12376	16335	0	5589	0	0	0	0	24.86			
556	8308	8225	8153	8364	12408	12375	16336	0	5584	0	0	0	0	24.86			
557	8307	8224	8154	8362	12405	12369	16334	0	5580	0	0	0	0	24.86			
558	8305	8227	8152	8362	12405	12374	16334	0	5578	0	0	0	0	24.86			
559	8303	8228	8152	8361	12407	12375	16337	0	5578	0	0	0	0	24.86			
560	8300	8229	8152	8363	12407	12375	16336	0	5572	0	0	0	0	24.86			
561	8301	8228	8151	8363	12405	12374	16334	0	5567	0	0	0	0	24.86			
562	8303	8227	8150	8360	12403	12373	16333	0	5559	0	0	0	0	24.86			
563	8306	8227	8150	8363	12405	12374	16334	0	5557	0	0	0	0	24.86			
564	8306	8227	8150	8363	12406	12375	16337	0	5555	0	0	0	0	24.86			
565	8307	8224	8150	8363	12406	12375	16335	0	5551	0	0	0	0	24.86			
566	8305	8222	8151	8360	12405	12375	16334	0	5546	0	0	0	0	24.86			
567	8305	8219	8153	8361	12405	12372	16333	0	5545	0	0	0	0	24.86			
568	8303	8217	8154	8365	12404	12373	16333	0	5536	0	0	0	0	24.86			
569	8302	8218	8154	8363	12405	12374	16335	0	5544	0	0	0	0	24.86			
570	8301	8218	8155	8364	12407	12376	16335	0	5536	0	0	0	0	24.86			
571	8299	8220	8155	8361	12405	12375	16335	0	5532	0	0	0	0	24.86			
572	8299	8220	8155	8362	12405	12375	16335	0	5537	0	0	0	0	24.86			
573	8301	8221	8153	8360	12405	12374	16334	0	5530	0	0	0	0	24.86			
574	8304	8220	8153	8363	12424	12376	16334	0	5533	0	0	0	0	24.86			
575	8306	8219	8153	8362	12415	12374	16334	0	5528	0	0	0	0	24.86			
576	8305	8216	8156	8363	12404	12375	16334	0	5528	0	0	0	0	24.86			
577	8303	8213	8160	8364	12403	12374	16334	0	5526	0	0	0	0	24.86			
578	8299	8212	8161	8362	12405	12375	16335	0	5529	0	0	0	0	24.86			
579	8297	8214	8161	8361	12407	12373	16336	0	5532	0	0	0	0	24.86			
580	8299	8214	8158	8362	12406	12375	16335	0	5530	0	0	0	0	24.86			
581	8301	8216	8155	8366	12407	12375	16335	0	5531	0	0	0	0	24.86			
582	8302	8216	8153	8364	12406	12376	16336	0	5538	0	0	0	0	24.86			
583	8302	8217	8152	8361	12406	12376	16336	0	5534	0	0	0	0	24.86			
584	8303	8216	8152	8363	12406	12377	16336	0	5539	0	0	0	0	24.86			
585	8304	8216	8153	8363	12405	12376	16334	0	5543	0	0	0	0	24.86			
586	8304	8215	8154	8362	12409	12375	16334	0	5540	0	0	0	0	24.86			
587	8304	8214	8155	8363	12404	12376	16335	0	5541	0	0	0	0	24.86			
588	8304	8215	8155	8356	12404	12376	16334	0	5546	0	0	0	0	24.86			
589	8303	8217	8155	8361	12405	12375	16335	0	5542	0	0	0	0	24.86			
590	8302	8218	8154	8362	12406	12377	16334	0	5542	0	0	0	0	24.86			
591	8302	8219	8153	8362	12405	12383	16335	0	5535	0	0	0	0	24.86			
592	8301	8219	8152	8363	12405	12375	16334	0	5532	0	0	0	0	24.86			
593	8303	8219	8151	8362	12406	12377	16334	0	5531	0	0	0	0	24.86			
594	8304	8219	8150	8363	12406	12374	16336	0	5527	0	0	0	0	24.86			
595	8304	8219	8150	8364	12405	12375	16335	0	5535	0	0	0	0	24.86			
596	8304	8219	8151	8365	12405	12376	16334	0	5537	0	0	0	0	24.86			
597	8304	8219	8154	8361	12405	12374	16334	0	5534	0	0	0	0	24.86			
598	8303	8219	8155	8362	12415	12376	16334	0	5535	0	0	0	0	24.86			
599	8303	8221	8158	8364	12405	12374	16334	0	5536	0	0	0	0	24.86			
600	8303	8222	8156	8363	12405	12376	16335	0	5538	0	0	0	0	24.86			
601	8302	8223	8156	8362	12406	12377	16336	0	5536	0	0	0	0	24.86			
602	8303	8222	8154	8362	12407	12377	16336	0	5541	0	0	0	0	24.86			
603	8305	8221	8153	8361	12404	12376	16334	0	5543	0	0	0	0	24.86			
604	8305	8219	8152	8362	12404	12376	16334	0	5539	0	0	0	0	24.86			
605	8305	8218	8153	8363	12405	12374	16334	0	5540	0	0	0	0	24.86			
606	8303	8219	8156	8363	12404	12376	16333	0	5545	0	0	0	0	24.86			
607	8303	8212	8160	8363	12403	12375	16333	0	5537	0	0	0	0	24.86			
608	8303	8218	8157	8363	12403	12375	16334	0	5543	0	0	0	0	24.86			
609	8303	8216	8158	8364	12405	12378	16334	0	5547	0	0	0	0	24.86			
610	8304	8215	8157	8362	12405	12376	16335	0	5546	0	0	0	0	24.86			
611	8303	8223	8152	8363	12405	12378	16336	0	5548	0	0	0	0	24.86			
612	8303	8218	8153	8363	12405	12377	16334	0	5551	0	0	0	0	24.86			
613	8302	8219	8150	8363	12405	12377	16335	0	5548	0	0	0	0	24.86			
614	8301	8219	8149	8364	12402	12377	16335	0	5549	0	0	0	0	24.86			
615	8303	8213	8151	8364	12404	12377	16334	0	5546	0	0	0	0	24.86			
616	8302	8216	8150	8362	12404	12376	16335	0	5546	0	0	0	0	24.86			
617	8303	8213	8152	8362	12403	12376	16335	0	5544	0	0	0	0	24.86			
618	8303	8213	8154	8364	12405	12378	16336	0	5546	0	0	0	0	24.86			
619	8303	8219	8153	8362	12405	12378	16336	0	5545	0	0	0	0	24.86			
620	8303	8216	8156	8362	12405	12378	16335	0	5546	0	0	0	0	24.86			
621	8302	8219	8154	8364	12404	12378	16335	0	5545	0	0	0	0	24.86			
622	8302	8219	8154	8361	12409	12379	16335	0	5546	0	0	0	0	24.86			
623	8302	8214	8155	8363	12405	12378	16336	0	5543	0	0	0	0	24.86			
624	8302	8216	8153	8361	12406	12380	16336	0	5546	0	0	0	0	24.86			
625	8303	8214	8153	8364	12406	12379	16337	0	5545	0	0	0	0	24.86			
626	8303	8213	8155	8361	12406	12379	16335	0	5546	0	0	0	0	24.86			
627	8302	8218	8155	8362	12405	12379	16336	0	5542	0	0	0	0	24.86			
628	8301	8216	8157	8361	12406	12374	16335	0	5542	0	0	0	0	24.86			
629	8300	8218	8158	8363	12405	12378	16335	0	5541	0	0	0	0	24.86			
630	8301	8220	8157	8362	12412	12376	16334	0	5540	0	0	0	0	24.86			
631	8303	8218	8158	8361	12410	12379	16336	0	5541	31	0	0	0	24.86			
632	8303	8220	8155	8362	12403	12377	16335	0	5538	87	0	0	0	24.86			
633	8304	8219	8155	8363	12406	12379	16335	0	5538	148	0	0	0	24.86			
634	8302	8218	8155	8363	12405	12378	16334	0	5540	249	0	0	0	24.86			
635	8303	8219	8154	8363	12405	12377	16329	0	5539	398	0	0	0	24.86			
636	8302	8217	8156	8362	12406	12379	16334	0	5539	507	0	0	0	24.86			
637	8302	8217	8155	8363	12406	12380	16335	0	5539	621	0	0	0	24.86			
638	8304	8220	8155	8363	12406	12379	16332	0	5537	710	0	0	0	24.86			
639	8303	8221	8155	8361	12406	12380	16335	0	5542	819	0	0	0	24.86			
640	8304	8226	8153	8361	12404	12378	16333	0	5540	912	0	0	0	24.86			
641	8304	8226	8153	8363	12406	12380	16336	0	5534	956	0	0	0	24.86			
642	8303	8226	8152	8363	12404	12378	16333	0	5539	1049	0	0	0	24.86			
643	8304	8228	8151	8363	12403	12378	16333	0	5538	1140	0	0	0	24.86			
644	8304	8223	8152	8364	12406	12380	16335	0	5541	1195	0	0	0	24.86			
645	8304	8222	8151	8362	12406	12379	16335	0	5536	1256	0	0	0	24.86			
