Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8216	8148	8666	12418	12368	16334	3566	3785	0	0	0	0	24.8			
323	8305	8217	8143	8653	12419	12368	16335	3567	3784	0	0	0	0	24.8			
324	8308	8215	8148	8645	12418	12369	16335	3569	3793	0	0	0	0	24.8			
325	8301	8216	8146	8637	12418	12368	16332	3573	3793	0	0	0	0	24.8			
326	8304	8218	8150	8625	12419	12369	16333	3577	3794	0	0	0	0	24.8			
327	8302	8216	8154	8611	12419	12367	16334	3579	3794	0	0	0	0	24.8			
328	8299	8220	8156	8597	12419	12371	16336	3579	3794	0	0	0	0	24.8			
329	8306	8216	8160	8586	12419	12369	16335	3572	3796	0	0	0	0	24.8			
330	8303	8216	8161	8584	12419	12370	16335	3574	3790	0	0	0	0	24.8			
331	8306	8215	8161	8571	12419	12369	16335	3574	3798	0	0	0	0	24.8			
332	8302	8219	8159	8556	12417	12369	16334	3582	3796	0	0	0	0	24.8			
333	8300	8214	8160	8544	12418	12366	16333	3579	3799	0	0	0	0	24.8			
334	8296	8219	8155	8532	12417	12367	16333	3582	3799	0	0	0	0	24.8			
335	8294	8219	8157	8526	12419	12377	16334	3581	3801	0	0	0	0	24.8			
336	8299	8218	8160	8515	12417	12369	16334	3575	3793	0	0	0	0	24.8			
337	8304	8222	8163	8504	12420	12368	16334	3574	3792	0	0	0	0	24.8			
338	8302	8222	8167	8489	12418	12369	16334	3575	3793	0	0	0	0	24.8			
339	8300	8222	8168	8479	12418	12367	16333	3575	3794	0	0	0	0	24.8			
340	8303	8221	8165	8474	12419	12369	16333	3575	3790	0	0	0	0	24.8			
341	8300	8221	8162	8461	12419	12368	16331	3571	3791	0	0	0	0	24.8			
342	8300	8217	8160	8447	12418	12367	16335	3565	3785	0	0	0	0	24.8			
343	8300	8222	8157	8432	12418	12369	16335	3560	3782	0	0	0	0	24.8			
344	8302	8221	8156	8422	12425	12368	16332	3567	3782	0	0	0	0	24.8			
345	8296	8224	8158	8416	12428	12368	16333	3563	3786	0	0	0	0	24.8			
346	8298	8227	8159	8404	12422	12368	16333	3560	3779	0	0	0	0	24.8			
347	8298	8223	8157	8391	12417	12369	16332	3564	3782	0	0	0	0	24.8			
348	8303	8223	8160	8377	12418	12367	16333	3568	3787	0	0	0	0	24.8			
349	8301	8223	8159	8364	12418	12370	16334	3567	3792	0	0	0	0	24.8			
350	8303	8220	8160	8358	12417	12367	16334	3571	3787	0	0	0	0	24.8			
351	8302	8225	8156	8349	12419	12370	16336	3571	3792	0	0	0	0	24.8			
352	8302	8222	8158	8336	12419	12371	16335	3573	3787	0	0	0	0	24.8			
353	8304	8224	8158	8323	12418	12369	16333	3569	3787	0	0	0	0	24.8			
354	8299	8222	8155	8310	12419	12370	16334	3571	3791	0	0	0	0	24.8			
355	8304	8218	8158	8302	12417	12370	16334	3566	3787	0	0	0	0	24.8			
356	8297	8224	8155	8293	12419	12369	16333	3567	3783	0	0	0	0	24.8			
357	8303	8221	8159	8282	12419	12370	16334	3566	3789	0	0	0	0	24.8			
358	8307	8222	8159	8269	12418	12370	16333	3564	3791	0	0	0	0	24.8			
359	8303	8224	8161	8254	12418	12369	16333	3568	3784	0	0	0	0	24.8			
360	8305	8225	8161	8241	12420	12369	16333	3567	3786	0	0	0	0	24.8			
361	8298	8226	8159	8233	12419	12378	16333	3568	3784	0	0	0	0	24.8			
362	8299	8225	8159	8225	12419	12369	16333	3564	3784	0	0	0	0	24.8			
363	8305	8221	8159	8212	12419	12370	16334	3566	3788	0	0	0	0	24.8			
364	8301	8223	8160	8198	12419	12370	16334	3565	3785	0	0	0	0	24.8			
365	8304	8220	8159	8186	12419	12371	16336	3562	3787	0	0	0	0	24.8			
366	8298	8219	8159	8177	12419	12370	16334	3565	3781	0	0	0	0	24.8			
367	8303	8220	8161	8170	12419	12371	16335	3560	3782	0	0	0	0	24.8			
368	8300	8218	8160	8158	12419	12370	16334	3559	3781	0	0	0	0	24.8			
369	8302	8220	8157	8143	12418	12371	16336	3558	3786	0	0	0	0	24.8			
370	8305	8218	8153	8129	12420	12373	16335	3561	3784	0	0	0	0	24.8			
371	8301	8218	8155	8119	12422	12367	16335	3562	3785	0	0	0	0	24.8			
372	8309	8212	8149	8109	12418	12370	16334	3566	3787	0	0	0	0	24.8			
373	8304	8214	8150	8103	12419	12370	16332	3560	3790	0	0	0	0	24.8			
374	8290	8220	8145	8090	12419	12368	16333	3565	3788	0	0	0	0	24.8			
375	8298	8219	8146	8075	12419	12371	16335	3560	3785	0	0	0	0	24.8			
376	8300	8218	8150	8062	12417	12370	16335	3561	3786	0	0	0	0	24.8			
377	8302	8212	8152	8052	12419	12371	16334	3560	3782	0	0	0	0	24.8			
378	8304	8221	8154	8042	12417	12371	16334	3553	3777	0	0	0	0	24.8			
379	8300	8218	8153	8031	12419	12370	16333	3558	3781	0	0	0	0	24.8			
380	8303	8223	8156	8023	12419	12371	16332	3553	3782	0	0	0	0	24.8			
381	8304	8222	8155	8008	12419	12370	16333	3552	3777	0	0	0	0	24.8			
382	8303	8216	8160	7996	12423	12371	16334	3552	3778	0	0	0	0	24.8			
383	8299	8220	8158	7981	12419	12372	16334	3554	3779	0	0	0	0	24.8			
384	8300	8213	8161	7973	12418	12371	16334	3552	3775	0	0	0	0	24.8			
385	8305	8212	8160	7966	12419	12371	16331	3553	3779	0	0	0	0	24.8			
386	8299	8220	8158	7952	12419	12372	16334	3549	3783	0	0	0	0	24.8			
387	8301	8204	8168	7941	12422	12371	16333	3556	3789	0	0	0	0	24.8			
388	8307	8242	8165	7923	12419	12370	16332	3553	3797	0	0	0	0	24.8			
389	8300	8210	8169	7915	12419	12377	16335	3554	3800	0	0	0	0	24.8			
390	8305	8232	8165	7906	12419	12373	16335	3546	3799	0	0	0	0	24.8			
391	8306	8222	8164	7897	12417	12371	16335	3538	3800	0	0	0	0	24.8			
392	8302	8222	8156	7885	12420	12371	16332	3526	3802	0	0	0	0	24.8			
393	8308	8224	8161	7870	12420	12375	16337	3507	3819	0	0	0	0	24.8			
394	8307	8214	8155	7857	12421	12374	16338	3470	3846	0	0	0	0	24.8			
395	8299	8220	8146	7850	12422	12376	16338	3376	3909	0	120	0	0	24.8			
396	8291	8225	8149	7840	12430	12374	16336	3089	4049	0	612	0	0	24.8			
397	8287	8231	8143	7827	12417	12374	16336	2434	4356	0	299	0	0	24.8			
398	8311	8238	8144	7826	12420	12374	16336	1570	4957	0	95	0	0	24.8			
399	8334	8223	8139	7823	12419	12372	16332	1129	5633	0	2	0	0	24.8			
400	8335	8230	8135	7820	12420	12373	16333	1087	6148	0	0	0	0	24.8			
401	8312	8223	8141	7821	12418	12372	16333	1100	6450	0	0	0	0	24.8			
402	8282	8196	8159	7820	12419	12371	16332	1047	6605	0	0	0	0	24.8			
403	8266	8192	8166	7814	12419	12372	16335	971	6694	0	0	0	0	24.8			
404	8270	8172	8172	7813	12419	12373	16334	905	6791	0	0	0	0	24.8			
405	8292	8170	8165	7814	12419	12373	16335	813	6934	0	0	0	0	24.8			
406	8309	8200	8153	7814	12419	12374	16335	680	7142	0	0	0	0	24.8			
407	8314	8193	8152	7815	12419	12374	16334	545	7388	0	0	0	0	24.8			
408	8306	8212	8148	7818	12419	12373	16334	435	7645	0	0	0	0	24.8			
409	8304	8223	8150	7813	12424	12373	16333	348	7872	0	0	0	0	24.8			
410	8303	8221	8152	7815	12419	12374	16334	284	8047	0	0	0	0	24.8			
411	8309	8236	8146	7813	12419	12374	16334	228	8151	0	0	0	0	24.8			
412	8307	8234	8150	7815	12418	12373	16335	183	8179	0	0	0	0	24.8			
413	8296	8225	8155	7813	12419	12375	16336	148	8124	0	0	0	0	24.8			
414	8287	8218	8158	7813	12418	12372	16332	121	8049	0	0	0	0	24.8			
415	8284	8193	8160	7813	12419	12374	16333	98	7917	0	0	0	0	24.8			
416	8292	8198	8155	7814	12417	12373	16333	79	7770	0	0	0	0	24.8			
417	8309	8195	8158	7812	12418	12372	16333	65	7637	0	0	0	0	24.8			
418	8320	8192	8166	7815	12419	12373	16333	51	7531	0	0	0	0	24.8			
419	8324	8214	8163	7812	12427	12372	16333	40	7433	0	0	0	0	24.8			
420	8315	8224	8167	7815	12418	12374	16334	31	7355	0	0	0	0	24.8			
421	8307	8244	8163	7812	12419	12373	16334	21	7272	0	0	0	0	24.8			
422	8301	8265	8159	7814	12419	12375	16334	11	7162	0	0	0	0	24.8			
423	8298	8254	8161	7815	12420	12375	16334	4	7013	0	0	0	0	24.8			
424	8296	8251	8157	7812	12419	12375	16336	0	6844	0	0	0	0	24.8			
425	8298	8232	8155	7816	12418	12372	16334	0	6667	0	0	0	0	24.8			
426	8300	8220	8150	7815	12419	12373	16334	0	6504	0	0	0	0	24.8			
427	8301	8222	8143	7813	12419	12375	16334	0	6367	0	0	0	0	24.8			
428	8303	8208	8145	7816	12419	12373	16334	0	6262	0	0	0	0	24.8			
429	8310	8211	8145	7816	12419	12374	16331	0	6185	0	0	0	0	24.8			
430	8312	8222	8151	7814	12420	12374	16335	0	6141	0	0	0	0	24.8			
431	8320	8212	8164	7813	12421	12375	16336	0	6096	0	0	0	0	24.8			
432	8306	8246	8157	7816	12418	12376	16336	0	6064	0	0	0	0	24.8			
433	8301	8221	8176	7813	12426	12377	16337	0	6037	0	0	0	0	24.8			
434	8290	8217	8170	7817	12419	12375	16334	0	6016	0	0	0	0	24.8			
435	8290	8232	8157	7815	12419	12376	16333	0	5993	0	0	0	0	24.8			
436	8299	8212	8151	7816	12428	12376	16335	0	5979	0	0	0	0	24.8			
437	8304	8230	8130	7818	12419	12373	16332	0	5970	0	0	0	0	24.8			
438	8310	8224	8129	7815	12419	12376	16333	0	5986	0	0	0	0	24.8			
439	8308	8211	8136	7815	12418	12382	16332	0	6009	0	0	0	0	24.8			
440	8307	8229	8137	7816	12419	12384	16334	0	6058	0	0	0	0	24.8			
441	8309	8219	8157	7816	12424	12375	16334	0	6114	0	0	0	0	24.8			
442	8306	8238	8158	7816	12418	12373	16334	0	6176	0	36	0	0	24.8			
443	8307	8245	8165	7816	12417	12376	16334	0	6235	0	70	0	0	24.8			
444	8303	8225	8173	7814	12419	12376	16334	0	6296	0	57	0	0	24.8			
445	8297	8231	8163	7815	12420	12376	16335	0	6347	0	8	0	0	24.8			
446	8299	8215	8161	7813	12419	12376	16334	0	6393	0	0	0	0	24.8			
447	8298	8203	8152	7815	12419	12372	16333	0	6437	0	0	0	0	24.8			
448	8303	8207	8145	7814	12418	12376	16333	0	6482	0	0	0	0	24.8			
449	8307	8193	8147	7814	12419	12376	16334	0	6526	0	0	0	0	24.8			
450	8307	8199	8143	7815	12417	12379	16335	0	6567	0	0	0	0	24.8			
451	8308	8215	8146	7816	12426	12377	16334	0	6609	0	0	0	0	24.8			
452	8302	8216	8153	7816	12418	12380	16335	0	6653	0	0	0	0	24.8			
453	8298	8229	8158	7815	12418	12377	16335	0	6688	0	0	0	0	24.8			
454	8297	8229	8166	7814	12419	12376	16335	0	6706	0	0	0	0	24.8			
455	8296	8225	8167	7814	12418	12376	16335	0	6723	0	0	0	0	24.8			
456	8305	8227	8161	7814	12419	12372	16334	0	6741	0	0	0	0	24.8			
457	8306	8218	8155	7817	12418	12378	16335	0	6740	0	0	0	0	24.8			
458	8303	8213	8147	7816	12419	12378	16337	0	6740	0	0	0	0	24.8			
459	8303	8206	8147	7815	12419	12374	16335	0	6736	0	0	0	0	24.8			
460	8299	8196	8150	7814	12418	12376	16333	0	6732	0	0	0	0	24.8			
461	8300	8205	8151	7815	12417	12376	16333	0	6723	0	0	0	0	24.8			
462	8304	8210	8158	7815	12418	12376	16333	0	6709	0	0	0	0	24.8			
463	8303	8213	8164	7814	12419	12377	16334	0	6694	0	0	0	0	24.8			
464	8302	8227	8166	7816	12417	12377	16335	0	6680	0	0	0	0	24.8			
465	8299	8226	8166	7815	12419	12377	16333	0	6659	0	0	0	0	24.8			
466	8300	8233	8158	7815	12419	12378	16335	0	6636	0	0	0	0	24.8			
467	8306	8241	8147	7815	12428	12377	16334	0	6611	0	0	0	0	24.8			
468	8308	8229	8141	7814	12419	12377	16335	0	6589	0	0	0	0	24.8			
469	8308	8227	8136	7815	12420	12378	16335	0	6560	0	0	0	0	24.8			
470	8305	8217	8142	7815	12419	12377	16335	0	6539	0	0	0	0	24.8			
471	8301	8212	8147	7817	12417	12381	16335	0	6515	0	0	0	0	24.8			
472	8301	8220	8153	7817	12417	12386	16334	0	6490	0	0	0	0	24.8			
473	8302	8219	8160	7815	12418	12378	16334	0	6475	0	0	0	0	24.8			
474	8305	8225	8163	7816	12420	12376	16334	0	6459	0	0	0	0	24.8			
475	8306	8227	8164	7816	12419	12381	16334	0	6442	0	0	0	0	24.8			
476	8307	8223	8165	7814	12418	12377	16334	0	6428	0	0	0	0	24.8			
477	8306	8231	8159	7815	12427	12377	16335	0	6421	0	0	0	0	24.8			
478	8307	8220	8156	7815	12419	12378	16334	0	6411	0	0	0	0	24.8			
479	8309	8217	8152	7815	12419	12376	16333	0	6409	0	0	0	0	24.8			
480	8308	8214	8150	7817	12416	12378	16333	0	6408	0	0	0	0	24.8			
481	8306	8209	8151	7814	12418	12376	16332	0	6408	0	0	0	0	24.8			
482	8302	8217	8149	7815	12419	12381	16334	0	6417	0	0	0	0	24.8			
483	8297	8220	8152	7816	12418	12377	16334	0	6412	0	0	0	0	24.8			
484	8294	8222	8156	7816	12419	12378	16334	0	6418	0	0	0	0	24.8			
485	8298	8225	8158	7813	12419	12379	16336	0	6425	0	0	0	0	24.8			
486	8302	8219	8158	7815	12418	12379	16336	0	6436	0	0	0	0	24.8			
487	8308	8218	8155	7814	12418	12380	16333	0	6446	0	0	0	0	24.8			
488	8308	8213	8152	7816	12419	12375	16335	0	6456	0	0	0	0	24.8			
489	8305	8205	8152	7815	12427	12379	16336	0	6474	0	0	0	0	24.8			
490	8299	8202	8152	7815	12419	12383	16334	0	6484	0	0	0	0	24.8			
491	8298	8196	8154	7816	12418	12378	16333	0	6489	0	0	0	0	24.8			
492	8299	8197	8154	7813	12420	12378	16335	0	6499	0	0	0	0	24.8			
493	8300	8202	8156	7815	12417	12379	16335	0	6508	0	0	0	0	24.8			
494	8300	8203	8158	7815	12419	12381	16336	0	6520	0	0	0	0	24.8			
495	8297	8209	8158	7815	12419	12380	16336	0	6531	0	0	0	0	24.8			
496	8298	8212	8156	7814	12419	12379	16334	0	6537	0	0	0	0	24.8			
497	8301	8215	8153	7814	12419	12379	16334	0	6543	0	0	0	0	24.8			
498	8305	8217	8148	7814	12419	12378	16335	0	6547	0	0	0	0	24.8			
499	8307	8214	8147	7815	12419	12379	16334	0	6563	0	0	0	0	24.8			
500	8306	8210	8151	7816	12419	12380	16334	0	6574	0	0	0	0	24.8			
501	8301	8209	8153	7815	12418	12380	16335	0	6581	0	0	0	0	24.8			
502	8299	8206	8158	7816	12420	12380	16335	0	6581	0	0	0	0	24.8			
503	8298	8213	8158	7813	12420	12381	16336	0	6572	0	0	0	0	24.8			
504	8298	8216	8158	7817	12421	12381	16336	0	6573	0	0	0	0	24.8			
505	8300	8224	8157	7816	12419	12382	16336	0	6571	0	0	0	0	24.8			
506	8301	8229	8155	7814	12418	12381	16336	0	6570	0	0	0	0	24.8			
507	8307	8227	8155	7815	12419	12381	16335	0	6566	0	0	0	0	24.8			
508	8310	8228	8153	7816	12418	12380	16334	0	6563	0	0	0	0	24.8			
509	8312	8225	8153	7816	12428	12386	16333	0	6563	0	0	0	0	24.8			
510	8309	8225	8154	7816	12419	12380	16333	0	6565	0	0	0	0	24.8			
511	8307	8219	8154	7814	12419	12389	16336	0	6563	0	0	0	0	24.8			
512	8304	8230	8154	7816	12430	12391	16335	0	6553	0	0	0	0	24.8			
513	8302	8225	8153	7813	12419	12381	16335	0	6553	0	0	0	0	24.8			
514	8299	8229	8151	7818	12419	12380	16334	0	6541	0	0	0	0	24.8			
515	8300	8230	8153	7815	12419	12380	16334	0	6536	0	0	0	0	24.8			
516	8303	8226	8152	7816	12419	12381	16334	0	6526	0	0	0	0	24.8			
517	8306	8227	8154	7818	12418	12381	16336	0	6523	0	0	0	0	24.8			
518	8307	8226	8152	7815	12419	12381	16334	0	6518	0	0	0	0	24.8			
519	8307	8222	8153	7816	12419	12382	16335	0	6517	0	0	0	0	24.8			
520	8307	8223	8154	7816	12419	12383	16335	0	6512	0	0	0	0	24.8			
521	8304	8220	8155	7815	12419	12383	16335	0	6511	0	0	0	0	24.8			
522	8303	8220	8158	7817	12419	12382	16334	0	6505	0	0	0	0	24.8			
523	8301	8221	8157	7816	12418	12382	16335	0	6506	0	0	0	0	24.8			
524	8299	8224	8159	7815	12419	12388	16335	0	6500	0	0	0	0	24.8			
525	8301	8225	8158	7814	12419	12382	16335	0	6499	0	0	0	0	24.8			
526	8300	8226	8156	7815	12419	12382	16335	0	6496	0	0	0	0	24.8			
527	8302	8224	8153	7817	12419	12382	16335	0	6494	0	0	0	0	24.8			
528	8304	8222	8151	7815	12417	12383	16334	0	6496	0	0	0	0	24.8			
529	8306	8217	8151	7815	12418	12382	16333	0	6497	0	0	0	0	24.8			
530	8307	8212	8153	7815	12419	12381	16333	0	6492	0	0	0	0	24.8			
531	8303	8208	8155	7816	12419	12382	16334	0	6494	0	0	0	0	24.8			
532	8300	8208	8158	7817	12419	12382	16332	0	6498	0	0	0	0	24.8			
533	8297	8211	8158	7815	12423	12382	16334	0	6499	0	0	0	0	24.8			
534	8297	8218	8155	7813	12419	12382	16330	0	6504	0	0	0	0	24.8			
535	8298	8222	8152	7814	12418	12382	16334	0	6500	0	0	0	0	24.8			
536	8300	8224	8150	7817	12419	12382	16335	0	6503	0	0	0	0	24.8			
537	8303	8223	8148	7815	12423	12384	16335	0	6504	0	0	0	0	24.8			
538	8304	8220	8150	7814	12419	12383	16335	0	6505	0	0	0	0	24.8			
539	8304	8218	8153	7815	12428	12383	16335	0	6512	0	0	0	0	24.8			
540	8304	8216	8156	7815	12419	12383	16335	0	6513	0	0	0	0	24.8			
541	8304	8217	8158	7813	12419	12384	16333	0	6512	0	0	0	0	24.8			
542	8304	8219	8159	7815	12427	12384	16335	0	6515	0	0	0	0	24.8			
543	8304	8223	8159	7814	12419	12383	16335	0	6522	0	0	0	0	24.8			
544	8303	8227	8156	7813	12426	12383	16335	0	6521	0	0	0	0	24.8			
545	8304	8226	8157	7815	12418	12384	16334	0	6520	0	0	0	0	24.8			
546	8303	8226	8156	7815	12419	12383	16335	0	6522	0	0	0	0	24.8			
547	8304	8225	8156	7814	12420	12385	16337	0	6520	0	0	0	0	24.8			
548	8304	8223	8155	7816	12419	12386	16337	0	6521	0	0	0	0	24.8			
549	8305	8222	8153	7817	12419	12384	16335	0	6520	0	0	0	0	24.8			
550	8305	8222	8152	7816	12428	12383	16334	0	6522	0	0	0	0	24.8			
551	8304	8221	8153	7814	12420	12385	16337	0	6520	0	0	0	0	24.8			
552	8303	8222	8154	7815	12418	12385	16335	0	6520	0	0	0	0	24.8			
553	8302	8225	8154	7816	12419	12385	16335	0	6515	0	0	0	0	24.8			
554	8302	8226	8156	7816	12419	12385	16335	0	6510	0	0	0	0	24.8			
555	8302	8226	8155	7816	12417	12385	16335	0	6507	0	0	0	0	24.8			
556	8302	8225	8153	7814	12418	12394	16335	0	6500	0	0	0	0	24.8			
557	8303	8222	8151	7814	12419	12384	16334	0	6500	0	0	0	0	24.8			
558	8304	8220	8151	7816	12418	12384	16333	0	6494	0	0	0	0	24.8			
559	8305	8216	8152	7814	12419	12385	16336	0	6496	0	0	0	0	24.8			
560	8305	8214	8155	7818	12419	12386	16335	0	6489	0	0	0	0	24.8			
561	8304	8212	8158	7814	12419	12385	16336	0	6489	0	0	0	0	24.8			
562	8302	8213	8160	7816	12418	12385	16334	0	6489	0	0	0	0	24.8			
563	8302	8216	8160	7817	12418	12384	16334	0	6491	0	0	0	0	24.8			
564	8301	8219	8158	7816	12419	12386	16336	0	6497	0	0	0	0	24.8			
565	8302	8220	8154	7816	12426	12385	16335	0	6498	0	0	0	0	24.8			
566	8302	8220	8150	7815	12417	12384	16334	0	6496	0	0	0	0	24.8			
567	8303	8217	8150	7817	12419	12386	16333	0	6497	0	0	0	0	24.8			
568	8302	8214	8151	7817	12421	12395	16337	0	6504	0	0	0	0	24.8			
569	8302	8211	8152	7815	12419	12387	16336	0	6501	0	0	0	0	24.8			
570	8302	8210	8154	7815	12419	12386	16334	0	6498	0	0	0	0	24.8			
571	8302	8209	8156	7815	12418	12385	16334	0	6512	0	0	0	0	24.8			
572	8302	8212	8156	7816	12418	12385	16334	0	6504	0	0	0	0	24.8			
573	8302	8212	8156	7814	12419	12387	16335	0	6511	0	0	0	0	24.8			
574	8302	8214	8155	7817	12419	12385	16334	0	6509	0	0	0	0	24.8			
575	8303	8215	8156	7816	12419	12384	16331	0	6515	0	0	0	0	24.8			
576	8302	8215	8158	7816	12419	12385	16335	0	6517	0	0	0	0	24.8			
577	8302	8207	8158	7815	12418	12385	16334	0	6510	0	0	0	0	24.8			
578	8302	8213	8153	7816	12421	12385	16333	0	6513	0	0	0	0	24.8			
579	8304	8211	8151	7813	12418	12385	16333	0	6512	0	0	0	0	24.8			
580	8303	8206	8151	7816	12419	12385	16335	0	6516	0	0	0	0	24.8			
581	8302	8215	8147	7815	12419	12387	16335	0	6514	0	0	0	0	24.8			
582	8301	8212	8151	7814	12419	12388	16336	0	6515	0	0	0	0	24.8			
583	8300	8216	8152	7816	12420	12386	16336	0	6518	0	0	0	0	24.8			
584	8300	8222	8152	7814	12419	12386	16336	0	6514	0	0	0	0	24.8			
585	8300	8216	8154	7815	12418	12385	16335	0	6516	0	0	0	0	24.8			
586	8301	8221	8150	7816	12419	12392	16334	0	6513	0	0	0	0	24.8			
587	8303	8218	8152	7816	12418	12386	16333	0	6514	0	0	0	0	24.8			
588	8303	8213	8152	7818	12417	12389	16335	0	6515	0	0	0	0	24.8			
589	8303	8218	8152	7816	12417	12394	16335	0	6510	0	0	0	0	24.8			
590	8303	8212	8157	7816	12419	12388	16335	0	6512	0	0	0	0	24.8			
591	8303	8215	8159	7816	12419	12385	16335	0	6511	0	0	0	0	24.8			
592	8303	8219	8160	7817	12418	12387	16334	0	6512	0	0	0	0	24.8			
593	8303	8216	8162	7816	12424	12390	16337	0	6510	0	0	0	0	24.8			
594	8304	8225	8159	7815	12418	12388	16336	0	6511	0	0	0	0	24.8			
595	8306	8226	8159	7814	12419	12391	16336	0	6509	0	0	0	0	24.8			
596	8306	8225	8159	7814	12417	12386	16336	0	6509	0	0	0	0	24.8			
597	8305	8228	8157	7816	12419	12388	16335	0	6508	0	0	0	0	24.8			
598	8304	8223	8159	7815	12418	12389	16336	0	6507	0	0	0	0	24.8			
599	8303	8222	8158	7815	12420	12390	16336	0	6505	0	0	0	0	24.8			
600	8303	8221	8157	7814	12419	12389	16336	0	6504	0	0	0	0	24.8			
601	8303	8217	8158	7815	12419	12390	16335	0	6505	0	0	0	0	24.8			
602	8303	8221	8155	7815	12418	12388	16334	0	6505	0	0	0	0	24.8			
603	8303	8222	8154	7816	12419	12389	16335	0	6507	0	0	0	0	24.8			
604	8301	8223	8155	7815	12418	12388	16336	0	6502	0	0	0	0	24.8			
605	8303	8225	8152	7816	12420	12386	16334	0	6503	0	0	0	0	24.8			
606	8302	8221	8153	7813	12419	12388	16334	0	6505	0	0	0	0	24.8			
607	8303	8220	8151	7814	12419	12387	16333	0	6505	0	0	0	0	24.8			
608	8303	8218	8150	7813	12418	12389	16334	0	6501	0	0	0	0	24.8			
609	8305	8215	8151	7816	12418	12389	16335	0	6505	0	0	0	0	24.8			
610	8304	8219	8149	7816	12420	12389	16334	0	6503	0	0	0	0	24.8			
611	8303	8218	8150	7814	12417	12390	16335	0	6502	0	0	0	0	24.8			
612	8301	8218	8151	7815	12418	12389	16334	0	6506	0	0	0	0	24.8			
613	8300	8222	8151	7815	12428	12389	16333	0	6502	0	0	0	0	24.8			
614	8300	8219	8153	7812	12419	12390	16335	0	6498	0	0	0	0	24.8			
615	8302	8220	8153	7813	12427	12391	16336	0	6503	0	0	0	0	24.8			
616	8303	8220	8153	7815	12428	12390	16334	0	6502	35	0	0	0	24.8			
617	8302	8217	8154	7816	12419	12395	16335	0	6500	63	0	0	0	24.8			
618	8302	8219	8153	7815	12418	12387	16331	0	6501	123	0	0	0	24.8			
619	8301	8217	8156	7815	12422	12389	16334	0	6499	227	0	0	0	24.8			
620	8301	8217	8156	7816	12419	12390	16336	0	6499	305	0	0	0	24.8			
621	8302	8217	8157	7816	12418	12394	16336	0	6506	383	0	0	0	24.8			
622	8302	8215	8159	7816	12418	12391	16335	0	6504	475	0	0	0	24.8			
623	8303	8219	8158	7815	12418	12391	16331	0	6500	564	0	0	0	24.8			
624	8304	8221	8158	7814	12419	12391	16335	0	6504	653	0	0	0	24.8			
625	8302	8221	8160	7816	12419	12392	16336	0	6501	719	0	0	0	24.8			
626	8303	8225	8158	7816	12418	12391	16334	0	6502	823	0	0	0	24.8			
627	8304	8222	8158	7816	12419	12390	16333	0	6498	934	0	0	0	24.8			
628	8304	8222	8158	7815	12418	12389	16336	0	6502	1013	0	0	0	24.8			
629	8305	8221	8158	7814	12429	12391	16334	0	6500	1140	0	0	0	24.8			
630	8305	8219	8157	7816	12416	12387	16333	0	6502	1297	0	0	0	24.8			
631	8304	8222	8156	7816	12419	12391	16334	0	6507	1449	0	0	0	24.8			
632	8304	8223	8155	7816	12419	12393	16333	0	6503	1598	0	0	0	24.8			
633	8303	8225	8153	7816	12428	12391	16335	0	6501	1726	0	0	0	24.8			
634	8302	8227	8152	7816	12418	12391	16334	0	6504	1863	0	0	0	24.8			
635	8302	8226	8151	7815	12419	12391	16331	0	6502	1977	0	0	0	24.8			
636	8304	8226	8150	7815	12419	12392	16336	0	6502	2073	0	0	0	24.8			
637	8305	8224	8151	7814	12417	12389	16335	0	6514	2163	0	0	0	24.8			
638	8306	8222	8150	7814	12417	12391	16336	0	6507	2234	0	0	0	24.8			
639	8306	8223	8151	7816	12418	12390	16334	0	6502	2305	0	0	0	24.8			
640	8306	8222	8152	7816	12418	12393	16336	0	6503	2368	0	0	0	24.8			
641	8304	8223	8151	7816	12418	12392	16334	0	6503	2444	0	0	0	24.8			
642	8304	8222	8151	7815	12419	12392	16335	0	6502	2524	0	0	0	24.8			
643	8303	8220	8152	7815	12419	12394	16336	0	6506	2607	0	0	0	24.8			
644	8304	8220	8152	7813	12417	12393	16335	0	6503	2690	0	0	0	24.8			
645	8303	8220	8153	7815	12427	12392	16335	0	6510	2817	0	0	0	24.8			
646	8305	8219	8155	7816	12419	12398	16336	0	6507	2939	0	0	0	24.8			
647	8303	8219	8154	7815	12418	12392	16335	0	6510	3099	0	0	0	24.8			
648	8302	8217	8156	7813	12419	12398	16334	0	6506	3288	0	0	0	24.8			
649	8302	8216	8156	7817	12419	12392	16335	0	6502	3489	0	0	0	24.8			
650	8302	8216	8156	7814	12419	12392	16335	0	6502	3706	0	0	0	24.8			
651	8303	8214	8156	7814	12426	12393	16335	0	6503	3936	0	4	0	24.8			
652	8303	8214	8157	7816	12420	12394	16337	0	6506	4170	1	16	0	24.8			
653	8303	8214	8157	7814	12418	12394	16336	0	6504	4410	9	31	0	24.8			
654	8302	8214	8158	7815	12419	12393	16335	0	6501	4660	21	45	0	24.8			
655	8302	8215	8157	7815	12419	12395	16336	0	6508	4879	35	59	0	24.8			
656	8302	8214	8157	7815	12419	12393	16331	0	6503	5090	50	72	0	24.8			
657	8302	8213	8157	7816	12419	12394	16336	0	6503	5286	68	86	0	24.8			
