Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8296	8221	8156	11394	12329	12393	16334	3743	3560	11566	735	465	0	24.88			
321	8305	8221	8160	11402	12329	12392	16334	3742	3561	11666	746	473	0	24.88			
322	8300	8218	8163	11409	12329	12393	16334	3744	3566	11813	758	481	0	24.88			
323	8301	8216	8168	11421	12330	12393	16335	3747	3572	11970	765	490	0	24.88			
324	8300	8214	8173	11435	12328	12392	16332	3753	3572	12182	776	504	0	24.88			
325	8297	8213	8175	11452	12329	12391	16332	3756	3572	12434	769	515	0	24.88			
326	8301	8220	8177	11465	12329	12391	16333	3751	3576	12636	764	526	0	24.88			
327	8303	8216	8175	11478	12336	12392	16334	3750	3574	12824	765	536	0	24.88			
328	8303	8220	8174	11491	12338	12392	16332	3749	3568	13006	771	547	0	24.88			
329	8306	8218	8171	11497	12324	12392	16332	3747	3570	13199	779	558	0	24.88			
330	8302	8216	8172	11506	12330	12393	16334	3751	3567	13356	790	567	0	24.88			
331	8302	8217	8169	11521	12329	12391	16332	3747	3562	13530	806	579	0	24.88			
332	8303	8216	8164	11534	12329	12398	16334	3741	3566	13690	815	589	0	24.88			
333	8305	8218	8155	11550	12340	12392	16334	3747	3564	13810	827	598	0	24.88			
334	8307	8222	8150	11562	12331	12402	16335	3744	3568	13897	832	605	0	24.88			
335	8305	8219	8145	11580	12329	12390	16333	3750	3568	13992	838	613	0	24.88			
336	8309	8217	8138	11590	12327	12389	16333	3752	3561	14090	846	618	0	24.88			
337	8305	8215	8143	11598	12334	12399	16334	3742	3550	14130	855	623	0	24.88			
338	8302	8212	8138	11606	12328	12391	16332	3726	3547	14218	852	627	0	24.88			
339	8299	8213	8131	11621	12329	12393	16335	3726	3541	14296	859	632	0	24.88			
340	8303	8214	8127	11632	12331	12392	16333	3724	3543	14419	867	639	0	24.88			
341	8301	8219	8120	11647	12329	12388	16332	3728	3547	14544	871	646	0	24.88			
342	8306	8221	8119	11661	12329	12392	16329	3730	3545	14679	881	654	0	24.88			
343	8305	8220	8124	11675	12330	12393	16334	3734	3547	14772	882	660	0	24.88			
344	8303	8222	8120	11690	12329	12392	16334	3729	3560	14911	898	668	0	24.88			
345	8308	8215	8136	11697	12329	12393	16334	3742	3558	15051	896	677	0	24.88			
346	8302	8223	8140	11703	12330	12391	16332	3742	3565	15203	903	686	0	24.88			
347	8302	8216	8151	11715	12329	12392	16333	3752	3565	15339	913	694	0	24.88			
348	8307	8222	8155	11731	12332	12392	16333	3744	3568	15494	917	704	0	24.88			
349	8307	8219	8155	11743	12331	12393	16334	3748	3561	15565	928	711	0	24.88			
350	8306	8222	8166	11760	12333	12393	16336	3743	3561	15658	935	718	0	24.88			
351	8306	8223	8171	11774	12330	12393	16334	3744	3559	15738	941	725	0	24.88			
352	8305	8219	8172	11785	12330	12392	16333	3742	3561	15821	948	731	0	24.88			
353	8304	8219	8179	11794	12331	12394	16334	3748	3563	15883	951	736	0	24.88			
354	8302	8220	8180	11803	12330	12393	16336	3750	3562	15931	955	739	0	24.88			
355	8303	8219	8181	11816	12333	12394	16332	3750	3564	15982	957	745	0	24.88			
356	8300	8221	8184	11835	12329	12392	16332	3749	3562	16074	962	749	0	24.88			
357	8302	8219	8177	11843	12328	12391	16333	3748	3563	16147	966	754	0	24.88			
358	8310	8219	8178	11857	12335	12394	16334	3754	3566	16214	968	758	0	24.88			
359	8307	8215	8176	11874	12330	12393	16334	3750	3563	16257	972	763	0	24.88			
360	8308	8217	8173	11877	12329	12393	16333	3750	3563	16291	974	766	0	24.88			
361	8309	8216	8164	11885	12333	12393	16334	3747	3562	16315	972	769	0	24.88			
362	8303	8217	8156	11901	12330	12392	16334	3748	3562	16328	974	772	0	24.88			
363	8309	8217	8147	11913	12328	12392	16333	3749	3561	16329	976	774	0	24.88			
364	8300	8219	8139	11926	12330	12393	16335	3749	3559	16330	976	774	0	24.88			
365	8306	8217	8130	11941	12330	12392	16330	3747	3556	16332	974	776	0	24.88			
366	8300	8219	8129	11954	12333	12392	16333	3744	3556	16331	975	776	0	24.88			
367	8301	8214	8125	11961	12331	12392	16333	3750	3553	16333	975	775	0	24.88			
368	8304	8220	8127	11973	12332	12393	16335	3738	3553	16331	974	774	0	24.88			
369	8297	8215	8127	11984	12332	12393	16334	3733	3539	16333	976	775	0	24.88			
370	8295	8221	8134	11997	12331	12392	16333	3726	3533	16331	977	775	0	24.88			
371	8298	8221	8134	12010	12332	12392	16333	3723	3536	16332	974	775	0	24.88			
372	8303	8214	8134	12024	12333	12393	16336	3730	3536	16332	993	775	0	24.88			
373	8308	8223	8141	12043	12335	12394	16336	3733	3538	16331	968	775	0	24.88			
374	8308	8217	8147	12053	12333	12394	16335	3724	3541	16333	992	776	0	24.88			
375	8308	8217	8153	12064	12334	12395	16336	3736	3544	16334	966	776	0	24.88			
376	8313	8217	8157	12069	12336	12393	16335	3733	3546	16336	971	777	0	24.88			
377	8308	8214	8157	12090	12333	12393	16334	3736	3552	16336	977	776	0	24.88			
378	8305	8219	8163	12097	12331	12394	16331	3741	3550	16338	970	777	0	24.88			
379	8301	8218	8159	12109	12332	12393	16334	3741	3552	16338	974	777	0	24.88			
380	8300	8220	8156	12124	12333	12394	16334	3744	3554	16339	978	777	0	24.88			
381	8305	8222	8159	12139	12331	12392	16332	3747	3550	16340	976	778	0	24.88			
382	8299	8222	8157	12150	12333	12393	16332	3742	3554	16341	978	778	0	24.88			
383	8308	8216	8165	12163	12332	12394	16335	3747	3549	16340	978	776	0	24.88			
384	8302	8221	8166	12175	12332	12393	16333	3747	3552	16341	977	776	0	24.88			
385	8303	8216	8164	12182	12332	12394	16334	3745	3551	16341	977	775	0	24.88			
386	8304	8221	8166	12195	12336	12394	16335	3745	3548	16340	979	776	0	24.88			
387	8299	8221	8163	12209	12332	12392	16333	3748	3549	16341	974	777	0	24.88			
388	8301	8222	8163	12223	12332	12393	16334	3747	3553	16341	981	776	0	24.88			
389	8299	8224	8164	12237	12332	12393	16334	3748	3550	16341	977	776	0	24.88			
390	8300	8223	8166	12249	12336	12394	16335	3750	3550	16341	976	775	0	24.88			
391	8307	8219	8170	12261	12333	12394	16334	3750	3552	16340	978	776	0	24.88			
392	8310	8218	8164	12275	12336	12393	16333	3749	3551	16342	978	777	0	24.88			
393	8309	8217	8159	12286	12331	12392	16332	3748	3547	16344	978	778	0	24.88			
394	8304	8221	8157	12294	12331	12390	16332	3748	3552	16347	978	777	0	24.88			
395	8304	8222	8151	12307	12332	12390	16334	3747	3545	16348	977	777	0	24.88			
396	8304	8223	8150	12321	12329	12394	16330	3750	3548	16348	978	777	0	24.88			
397	8301	8223	8149	12341	12334	12393	16335	3750	3548	16348	978	777	0	24.88			
398	8300	8222	8149	12348	12330	12402	16332	3749	3544	16348	977	778	0	24.88			
399	8301	8219	8150	12363	12334	12391	16334	3744	3541	16349	977	778	0	24.88			
400	8298	8218	8148	12375	12331	12397	16332	3745	3538	16349	978	778	0	24.88			
401	8307	8214	8148	12389	12336	12394	16335	3745	3537	16349	977	777	0	24.88			
402	8309	8218	8144	12403	12336	12393	16335	3741	3529	16349	974	776	0	24.88			
403	8300	8220	8154	12415	12333	12393	16334	3738	3523	16349	976	776	0	24.88			
404	8302	8219	8153	12422	12333	12393	16334	3734	3512	16349	977	777	0	24.88			
405	8307	8218	8149	12434	12332	12391	16333	3730	3509	16349	996	777	0	24.88			
406	8308	8211	8149	12447	12333	12392	16333	3729	3497	16350	969	778	0	24.88			
407	8311	8212	8150	12460	12333	12393	16334	3727	3500	16350	972	778	0	24.88			
408	8305	8212	8146	12474	12341	12393	16330	3734	3477	16351	973	779	0	24.88			
409	8303	8216	8147	12485	12339	12395	16336	3750	3472	16351	977	778	0	24.88			
410	8297	8223	8143	12490	12344	12395	16337	3785	3431	16352	994	780	0	24.88			
411	8304	8217	8143	12501	12336	12394	16335	3847	3345	16330	1051	789	0	24.88			
412	8309	8217	8146	12515	12342	12393	16335	3954	3084	16315	1057	792	0	24.88			
413	8310	8207	8147	12526	12335	12395	16335	4236	2499	16307	1034	788	0	24.88			
414	8294	8203	8153	12527	12331	12392	16332	4763	1687	16307	1035	783	0	24.88			
415	8280	8209	8150	12534	12339	12394	16334	5389	1187	16297	1052	776	0	24.88			
416	8276	8218	8156	12533	12335	12394	16335	5896	1098	16276	1072	769	0	24.88			
417	8287	8233	8156	12539	12334	12392	16333	6198	1105	16296	1057	763	0	24.88			
418	8310	8247	8155	12543	12333	12394	16332	6355	1066	16280	1089	762	0	24.88			
419	8329	8237	8161	12542	12332	12393	16332	6444	997	16233	1134	763	0	24.88			
420	8330	8245	8155	12540	12333	12393	16332	6523	912	16199	1136	760	0	24.88			
421	8315	8235	8163	12541	12334	12393	16333	6640	809	16156	1137	756	0	24.88			
422	8300	8202	8169	12540	12335	12394	16335	6813	685	16110	1140	754	0	24.88			
423	8297	8208	8159	12541	12332	12394	16334	7042	562	16088	1148	752	0	24.88			
424	8305	8206	8159	12541	12335	12393	16333	7290	452	16064	1158	750	0	24.88			
425	8307	8210	8157	12541	12336	12394	16335	7528	365	16061	1170	747	0	24.88			
426	8300	8229	8160	12541	12338	12393	16334	7708	295	16066	1181	747	0	24.88			
427	8292	8214	8176	12542	12347	12392	16334	7823	238	16071	1191	746	0	24.88			
428	8287	8224	8179	12541	12333	12396	16332	7849	192	16091	1196	747	0	24.88			
429	8296	8215	8187	12543	12333	12393	16333	7795	156	16116	1197	748	0	24.88			
430	8312	8196	8179	12543	12334	12392	16332	7733	128	16137	1196	749	0	24.88			
431	8318	8223	8162	12541	12334	12393	16334	7567	105	16171	1192	749	0	24.88			
432	8320	8182	8165	12542	12331	12392	16332	7408	81	16212	1182	750	0	24.88			
433	8306	8206	8136	12542	12334	12393	16333	7259	65	16254	1173	751	0	24.88			
434	8298	8227	8128	12542	12336	12393	16335	7143	52	16276	1164	753	0	24.88			
435	8290	8206	8123	12543	12340	12393	16334	7057	38	16288	1155	754	0	24.88			
436	8292	8246	8116	12543	12336	12393	16335	6992	30	16290	1149	755	0	24.88			
437	8298	8228	8137	12545	12339	12391	16336	6922	19	16262	1143	754	0	24.88			
438	8294	8222	8152	12541	12340	12394	16335	6829	11	16221	1139	753	0	24.88			
439	8298	8229	8160	12546	12338	12392	16334	6706	2	16211	1133	752	0	24.88			
440	8304	8210	8171	12543	12337	12395	16333	6551	0	16224	1126	752	0	24.88			
441	8311	8193	8169	12542	12335	12393	16334	6383	0	16275	1120	753	0	24.88			
442	8314	8195	8162	12545	12332	12391	16331	6224	0	16342	1114	755	0	24.88			
443	8319	8175	8156	12543	12335	12393	16334	6084	0	16348	1114	758	0	24.88			
444	8314	8206	8139	12542	12335	12392	16335	5974	0	16349	1112	761	0	24.88			
445	8311	8205	8137	12545	12340	12393	16335	5901	0	16349	1109	762	0	24.88			
446	8295	8228	8131	12543	12341	12392	16331	5858	0	16350	1107	764	0	24.88			
447	8289	8241	8134	12544	12339	12393	16334	5837	0	16351	1104	765	0	24.88			
448	8288	8237	8147	12545	12342	12393	16334	5820	0	16334	1102	765	0	24.88			
449	8292	8245	8153	12542	12340	12394	16335	5812	0	16317	1100	764	0	24.88			
450	8305	8242	8163	12545	12339	12393	16334	5800	0	16297	1099	763	0	24.88			
451	8312	8227	8166	12545	12337	12392	16332	5790	0	16282	1098	763	0	24.88			
452	8317	8221	8169	12546	12342	12394	16334	5775	0	16288	1097	761	0	24.88			
453	8314	8204	8170	12543	12339	12392	16334	5774	0	16302	1096	761	0	24.88			
454	8308	8198	8163	12543	12333	12392	16332	5786	0	16318	1096	762	0	24.88			
455	8308	8207	8154	12544	12343	12398	16334	5816	0	16325	1097	760	0	24.88			
456	8302	8211	8149	12543	12345	12394	16331	5860	0	16319	1098	762	0	24.88			
457	8297	8224	8145	12544	12351	12393	16334	5913	0	16320	1100	763	0	24.88			
458	8292	8229	8150	12544	12341	12394	16335	5979	0	16317	1104	762	0	24.88			
459	8304	8216	8163	12543	12342	12394	16335	6035	0	16304	1106	762	0	24.88			
460	8276	8262	8137	12544	12344	12394	16335	6097	0	16299	1108	762	0	24.88			
461	8311	8201	8166	12542	12346	12400	16335	6163	0	16301	1112	761	0	24.88			
462	8323	8252	8151	12542	12344	12391	16332	6217	0	16318	1115	762	0	24.88			
463	8322	8211	8155	12544	12346	12401	16335	6257	0	16332	1119	763	0	24.88			
464	8327	8197	8152	12544	12342	12393	16333	6290	0	16349	1121	763	0	24.88			
465	8309	8238	8132	12543	12345	12390	16334	6327	0	16352	1125	764	0	24.88			
466	8306	8200	8142	12543	12338	12390	16332	6370	0	16352	1127	764	0	24.88			
467	8296	8229	8134	12543	12338	12392	16333	6393	0	16351	1128	764	0	24.88			
468	8281	8238	8131	12545	12338	12392	16333	6434	0	16342	1131	763	0	24.88			
469	8288	8206	8152	12542	12344	12392	16335	6459	0	16321	1131	761	0	24.88			
470	8296	8236	8145	12541	12345	12393	16336	6485	0	16295	1133	761	0	24.88			
471	8301	8218	8153	12543	12341	12392	16334	6500	0	16282	1134	761	0	24.88			
472	8308	8203	8155	12542	12341	12393	16334	6512	0	16282	1133	759	0	24.88			
473	8305	8240	8144	12544	12344	12393	16333	6513	0	16306	1133	760	0	24.88			
474	8322	8201	8166	12542	12344	12390	16333	6509	0	16327	1135	761	0	24.88			
475	8314	8230	8151	12544	12335	12391	16331	6512	0	16348	1136	762	0	24.88			
476	8312	8236	8151	12544	12339	12391	16333	6499	0	16352	1138	762	0	24.88			
477	8310	8219	8164	12545	12343	12393	16335	6481	0	16352	1137	762	0	24.88			
478	8294	8245	8151	12544	12346	12400	16333	6464	0	16354	1138	763	0	24.88			
479	8295	8228	8167	12546	12345	12392	16334	6452	0	16354	1137	764	0	24.88			
480	8285	8232	8158	12545	12344	12393	16333	6425	0	16355	1137	763	0	24.88			
481	8297	8237	8162	12544	12346	12393	16336	6405	0	16356	1136	763	0	24.88			
482	8310	8214	8174	12543	12353	12395	16335	6386	0	16356	1134	764	0	24.88			
483	8305	8209	8167	12542	12345	12393	16334	6363	0	16356	1134	764	0	24.88			
484	8310	8207	8171	12544	12343	12392	16334	6330	0	16357	1133	764	0	24.88			
485	8308	8194	8174	12544	12348	12393	16334	6317	0	16357	1131	763	0	24.88			
486	8309	8214	8164	12544	12346	12394	16335	6280	0	16356	1128	763	0	24.88			
487	8310	8211	8171	12542	12342	12392	16334	6256	0	16356	1128	763	0	24.88			
488	8298	8219	8159	12544	12344	12392	16333	6231	0	16357	1126	765	0	24.88			
489	8294	8228	8157	12544	12348	12393	16335	6220	0	16356	1125	764	0	24.88			
490	8291	8221	8155	12543	12345	12394	16336	6212	0	16356	1124	764	0	24.88			
491	8288	8222	8147	12545	12348	12393	16335	6190	0	16357	1123	765	0	24.88			
492	8301	8227	8145	12544	12346	12391	16330	6180	0	16357	1121	765	0	24.88			
493	8305	8211	8145	12544	12346	12393	16333	6171	0	16358	1121	766	0	24.88			
494	8313	8217	8141	12544	12345	12392	16332	6170	0	16359	1120	766	0	24.88			
495	8312	8213	8147	12543	12344	12391	16332	6157	0	16360	1120	767	0	24.88			
496	8309	8204	8150	12543	12346	12400	16335	6153	0	16361	1119	765	0	24.88			
497	8308	8222	8149	12542	12349	12393	16334	6153	0	16360	1119	765	0	24.88			
498	8301	8208	8156	12545	12345	12392	16335	6155	0	16361	1119	766	0	24.88			
499	8295	8216	8151	12544	12346	12392	16334	6159	0	16357	1119	765	0	24.88			
500	8297	8218	8153	12542	12348	12392	16333	6166	0	16351	1119	764	0	24.88			
501	8293	8210	8149	12543	12347	12392	16335	6167	0	16347	1119	764	0	24.88			
502	8299	8222	8145	12542	12348	12394	16335	6179	0	16348	1120	763	0	24.88			
503	8300	8213	8148	12544	12346	12393	16335	6194	0	16353	1119	763	0	24.88			
504	8305	8210	8148	12544	12345	12399	16335	6202	0	16361	1120	763	0	24.88			
505	8312	8219	8148	12542	12344	12393	16335	6205	0	16361	1120	764	0	24.88			
506	8311	8206	8155	12545	12346	12392	16333	6216	0	16362	1121	764	0	24.88			
507	8314	8221	8157	12543	12348	12393	16335	6230	0	16362	1121	764	0	24.88			
508	8307	8220	8165	12545	12348	12393	16334	6238	0	16363	1122	764	0	24.88			
509	8300	8217	8167	12545	12348	12391	16334	6246	0	16363	1124	766	0	24.88			
510	8296	8227	8164	12542	12344	12390	16334	6257	0	16364	1125	766	0	24.88			
511	8297	8218	8165	12545	12348	12393	16333	6265	0	16365	1125	767	0	24.88			
512	8301	8216	8160	12545	12348	12399	16335	6272	0	16364	1126	766	0	24.88			
513	8302	8215	8158	12544	12348	12393	16335	6277	0	16357	1126	766	0	24.88			
514	8303	8204	8159	12543	12346	12392	16334	6287	0	16353	1127	766	0	24.88			
515	8305	8209	8158	12542	12346	12397	16335	6289	0	16353	1127	766	0	24.88			
516	8307	8209	8161	12544	12348	12393	16335	6293	0	16352	1126	765	0	24.88			
517	8307	8213	8160	12544	12345	12393	16334	6299	0	16355	1126	765	0	24.88			
518	8307	8222	8158	12545	12348	12393	16335	6295	0	16355	1127	765	0	24.88			
519	8303	8220	8159	12545	12348	12393	16335	6302	0	16360	1127	764	0	24.88			
520	8300	8224	8154	12545	12344	12393	16334	6300	0	16367	1126	765	0	24.88			
521	8297	8227	8150	12545	12346	12392	16333	6294	0	16367	1127	765	0	24.88			
522	8299	8220	8148	12544	12348	12394	16334	6297	0	16368	1127	764	0	24.88			
523	8302	8222	8142	12544	12345	12393	16334	6292	0	16367	1128	764	0	24.88			
524	8305	8211	8144	12544	12346	12392	16334	6289	0	16368	1127	765	0	24.88			
525	8305	8208	8144	12544	12347	12392	16333	6284	0	16369	1127	765	0	24.88			
526	8306	8206	8147	12545	12348	12392	16334	6283	0	16368	1127	765	0	24.88			
527	8305	8207	8151	12544	12348	12396	16335	6276	0	16369	1126	766	0	24.88			
528	8305	8211	8155	12543	12348	12393	16335	6275	0	16370	1127	766	0	24.88			
529	8304	8217	8156	12545	12346	12393	16333	6270	0	16370	1127	768	0	24.88			
530	8303	8220	8157	12544	12345	12393	16334	6267	0	16371	1127	767	0	24.88			
531	8301	8224	8154	12545	12345	12392	16334	6269	0	16371	1127	767	0	24.88			
532	8300	8224	8151	12543	12345	12392	16333	6259	0	16372	1127	767	0	24.88			
533	8299	8223	8148	12543	12348	12389	16333	6255	0	16373	1127	766	0	24.88			
534	8300	8220	8146	12546	12345	12393	16335	6253	0	16373	1127	766	0	24.88			
535	8303	8217	8148	12543	12345	12392	16334	6248	0	16372	1126	767	0	24.88			
536	8305	8216	8151	12545	12346	12398	16335	6250	0	16372	1125	765	0	24.88			
537	8308	8220	8155	12546	12348	12393	16333	6241	0	16372	1125	766	0	24.88			
538	8306	8220	8162	12547	12346	12393	16335	6240	0	16373	1125	765	0	24.88			
539	8304	8224	8165	12542	12346	12393	16333	6239	0	16372	1126	766	0	24.88			
540	8301	8225	8167	12544	12346	12392	16334	6243	0	16372	1125	766	0	24.88			
541	8302	8225	8164	12543	12348	12390	16335	6241	0	16372	1125	766	0	24.88			
542	8305	8228	8160	12543	12343	12392	16332	6237	0	16372	1125	767	0	24.88			
543	8305	8223	8157	12543	12348	12393	16335	6238	0	16373	1125	766	0	24.88			
544	8304	8220	8154	12546	12348	12392	16334	6238	0	16374	1126	768	0	24.88			
545	8304	8218	8154	12545	12348	12392	16335	6240	0	16374	1126	767	0	24.88			
546	8302	8214	8155	12543	12348	12403	16334	6240	0	16374	1126	768	0	24.88			
547	8304	8218	8153	12543	12345	12392	16333	6243	0	16374	1126	768	0	24.88			
548	8305	8220	8155	12544	12346	12392	16334	6243	0	16376	1125	768	0	24.88			
549	8305	8225	8154	12544	12346	12392	16334	6249	0	16376	1125	767	0	24.88			
550	8304	8230	8155	12544	12348	12392	16335	6252	0	16376	1124	766	0	24.88			
551	8302	8229	8154	12542	12348	12392	16335	6252	0	16376	1124	766	0	24.88			
552	8302	8230	8152	12545	12348	12393	16334	6251	0	16374	1124	765	0	24.88			
553	8304	8225	8150	12543	12346	12391	16333	6256	0	16375	1125	766	0	24.88			
554	8304	8218	8148	12546	12348	12393	16335	6257	0	16374	1124	765	0	24.88			
555	8303	8215	8146	12544	12346	12392	16334	6259	0	16374	1125	766	0	24.88			
556	8302	8211	8148	12544	12346	12392	16335	6259	0	16375	1125	765	0	24.88			
557	8302	8213	8149	12545	12345	12395	16337	6258	0	16372	1125	764	0	24.88			
558	8303	8217	8151	12543	12348	12392	16336	6263	0	16376	1125	765	0	24.88			
559	8303	8219	8156	12543	12348	12393	16335	6267	0	16376	1125	767	0	24.88			
560	8304	8224	8156	12545	12348	12392	16334	6267	0	16377	1125	767	0	24.88			
561	8305	8224	8157	12545	12348	12392	16333	6262	0	16377	1125	768	0	24.88			
562	8304	8226	8155	12547	12348	12392	16335	6266	0	16377	1126	767	0	24.88			
563	8304	8226	8153	12545	12345	12392	16335	6267	0	16377	1125	767	0	24.88			
564	8302	8223	8151	12543	12344	12391	16333	6262	0	16378	1126	769	0	24.88			
565	8303	8222	8151	12543	12348	12392	16334	6267	0	16378	1126	768	0	24.88			
566	8303	8217	8153	12543	12348	12392	16330	6260	0	16379	1126	768	0	24.88			
567	8303	8215	8156	12544	12348	12392	16334	6267	0	16378	1125	767	0	24.88			
568	8303	8216	8158	12541	12345	12392	16334	6260	0	16379	1126	766	0	24.88			
569	8301	8216	8161	12545	12348	12392	16334	6263	0	16378	1124	766	0	24.88			
570	8301	8219	8161	12544	12344	12392	16334	6251	0	16375	1125	766	0	24.88			
571	8303	8221	8160	12544	12347	12392	16334	6244	0	16372	1123	765	0	24.88			
572	8305	8222	8158	12546	12346	12394	16337	6240	0	16368	1124	764	0	24.88			
573	8306	8223	8157	12545	12346	12400	16336	6240	0	16368	1124	765	0	24.88			
574	8305	8220	8156	12545	12345	12393	16335	6229	0	16375	1124	766	0	24.88			
575	8305	8217	8155	12543	12349	12392	16336	6234	0	16379	1124	767	0	24.88			
576	8303	8215	8153	12545	12348	12394	16336	6229	0	16379	1124	766	0	24.88			
577	8302	8214	8153	12544	12348	12393	16335	6231	0	16380	1124	767	0	24.88			
578	8302	8217	8152	12544	12349	12394	16334	6232	0	16381	1124	767	0	24.88			
579	8303	8219	8153	12541	12348	12395	16334	6239	0	16381	1125	768	0	24.88			
580	8302	8221	8154	12545	12348	12392	16333	6232	0	16381	1125	768	0	24.88			
581	8303	8223	8154	12544	12346	12393	16336	6237	0	16381	1125	767	0	24.88			
582	8303	8221	8154	12541	12348	12393	16335	6234	0	16382	1125	768	0	24.88			
583	8304	8219	8153	12543	12348	12393	16335	6243	0	16382	1126	767	0	24.88			
584	8305	8217	8152	12545	12348	12393	16334	6238	0	16382	1126	767	0	24.88			
585	8303	8214	8151	12542	12348	12392	16334	6242	0	16381	1126	767	0	24.88			
586	8302	8214	8150	12545	12348	12392	16336	6247	0	16378	1125	765	0	24.88			
587	8301	8213	8152	12545	12348	12402	16333	6246	0	16378	1125	766	0	24.88			
588	8301	8213	8152	12546	12348	12392	16334	6248	0	16381	1125	766	0	24.88			
589	8301	8214	8153	12544	12348	12393	16336	6249	0	16381	1126	766	0	24.88			
590	8301	8215	8155	12542	12348	12392	16334	6255	0	16382	1126	766	0	24.88			
591	8302	8217	8154	12544	12346	12392	16334	6254	0	16382	1126	767	0	24.88			
592	8303	8218	8154	12544	12348	12392	16332	6255	0	16382	1127	768	0	24.88			
593	8304	8219	8154	12545	12348	12392	16329	6257	0	16382	1126	768	0	24.88			
594	8306	8218	8153	12542	12346	12392	16333	6257	0	16383	1127	768	0	24.88			
595	8305	8215	8154	12544	12348	12392	16332	6260	0	16383	1127	768	0	24.88			
596	8303	8212	8156	12542	12348	12392	16335	6260	0	16383	1127	767	0	24.88			
597	8302	8211	8157	12543	12348	12393	16331	6262	0	16383	1128	767	0	24.88			
598	8302	8212	8158	12546	12348	12394	16335	6256	0	16383	1127	767	0	24.88			
599	8301	8214	8158	12543	12348	12393	16335	6260	0	16383	1127	767	0	24.88			
600	8301	8217	8157	12544	12348	12392	16333	6257	0	16383	1127	767	0	24.88			
