Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1086	8304	8221	8154	12134	12411	12422	16334	6318	0	16262	1125	759	0	24.8			
1087	8303	8221	8153	12134	12408	12421	16333	6318	0	16272	1124	759	0	24.8			
1088	8302	8219	8154	12137	12409	12420	16333	6325	0	16273	1125	758	0	24.8			
1089	8304	8220	8154	12133	12409	12421	16334	6323	0	16274	1125	758	0	24.8			
1090	8304	8220	8154	12129	12412	12420	16336	6320	0	16273	1125	758	0	24.8			
1091	8303	8220	8155	12133	12412	12424	16337	6317	0	16266	1125	758	0	24.8			
1092	8304	8221	8155	12135	12410	12421	16335	6319	0	16279	1125	759	0	24.8			
1093	8304	8220	8154	12132	12411	12426	16334	6322	0	16272	1126	759	0	24.8			
1094	8304	8220	8154	12133	12413	12423	16336	6321	0	16272	1126	760	0	24.8			
1095	8302	8220	8155	12134	12412	12423	16336	6320	0	16269	1126	760	0	24.8			
1096	8304	8220	8153	12132	12412	12423	16335	6320	0	16269	1126	760	0	24.8			
1097	8304	8220	8154	12134	12413	12422	16335	6320	0	16267	1126	760	0	24.8			
1098	8304	8220	8155	12135	12412	12422	16336	6321	0	16266	1126	759	0	24.8			
1099	8304	8221	8155	12132	12410	12432	16335	6318	0	16263	1125	759	0	24.8			
1100	8304	8221	8154	12133	12411	12422	16333	6318	0	16263	1125	759	0	24.8			
1101	8303	8221	8154	12133	12412	12428	16334	6321	0	16260	1125	758	0	24.8			
1102	8304	8219	8154	12135	12412	12422	16335	6318	0	16253	1125	757	0	24.8			
1103	8303	8219	8154	12133	12412	12421	16334	6320	0	16260	1125	758	0	24.8			
1104	8304	8220	8154	12134	12411	12420	16333	6324	0	16258	1125	758	0	24.8			
1105	8304	8220	8155	12135	12412	12419	16335	6317	0	16257	1125	756	0	24.8			
1106	8304	8220	8155	12133	12412	12423	16336	6319	0	16259	1125	757	0	24.8			
1107	8304	8219	8154	12132	12412	12423	16336	6318	0	16263	1126	757	0	24.8			
1108	8302	8219	8154	12133	12412	12421	16335	6316	0	16263	1125	759	0	24.8			
1109	8304	8219	8154	12134	12413	12420	16334	6318	0	16263	1126	759	0	24.8			
1110	8303	8219	8153	12133	12410	12421	16334	6324	0	16262	1126	759	0	24.8			
1111	8304	8219	8154	12133	12411	12421	16335	6321	0	16262	1126	759	0	24.8			
1112	8304	8219	8155	12135	12411	12421	16333	6319	0	16259	1126	760	0	24.8			
1113	8304	8219	8154	12134	12411	12421	16334	6319	0	16258	1127	759	0	24.8			
1114	8304	8219	8155	12134	12411	12421	16335	6320	0	16255	1126	758	0	24.8			
1115	8303	8219	8154	12132	12410	12422	16335	6318	0	16255	1126	758	0	24.8			
1116	8304	8218	8154	12133	12411	12422	16335	6319	0	16253	1126	758	0	24.8			
1117	8303	8218	8153	12135	12411	12421	16335	6320	0	16254	1126	758	0	24.8			
1118	8303	8217	8154	12134	12412	12422	16336	6315	0	16253	1125	757	0	24.8			
1119	8304	8218	8154	12135	12413	12422	16334	6319	0	16247	1124	757	0	24.8			
1120	8304	8218	8155	12134	12413	12422	16336	6320	0	16244	1124	756	0	24.8			
1121	8304	8218	8155	12134	12413	12421	16336	6320	0	16223	1124	756	0	24.8			
1122	8303	8218	8155	12134	12412	12420	16335	6314	0	16241	1124	756	0	24.8			
1123	8304	8217	8155	12134	12414	12422	16337	6315	0	16250	1124	756	0	24.8			
1124	8304	8216	8154	12132	12413	12423	16336	6315	0	16253	1124	757	0	24.8			
1125	8304	8217	8154	12132	12413	12423	16337	6319	0	16254	1126	758	0	24.8			
1126	8303	8217	8154	12133	12412	12420	16334	6316	0	16253	1125	758	0	24.8			
1127	8304	8217	8155	12132	12410	12417	16334	6312	0	16253	1125	758	0	24.8			
1128	8303	8217	8154	12132	12422	12422	16336	6316	0	16252	1125	758	0	24.8			
1129	8303	8216	8155	12133	12414	12422	16336	6316	0	16251	1125	757	0	24.8			
1130	8302	8216	8154	12134	12412	12426	16336	6316	0	16253	1125	757	0	24.8			
1131	8302	8216	8154	12135	12413	12422	16336	6317	0	16249	1125	758	0	24.8			
1132	8303	8216	8154	12133	12419	12421	16335	6317	0	16245	1126	758	0	24.8			
1133	8303	8217	8155	12133	12411	12422	16335	6319	0	16246	1125	758	0	24.8			
1134	8303	8217	8155	12135	12413	12422	16335	6315	0	16243	1124	757	0	24.8			
1135	8304	8216	8155	12134	12413	12422	16334	6313	0	16236	1124	756	0	24.8			
1136	8303	8217	8155	12133	12411	12420	16334	6313	0	16236	1123	757	0	24.8			
1137	8303	8216	8155	12134	12413	12421	16335	6312	0	16226	1124	756	0	24.8			
1138	8303	8216	8154	12134	12411	12419	16335	6312	0	16221	1124	755	0	24.8			
1139	8303	8216	8154	12134	12414	12421	16334	6312	0	16231	1124	755	0	24.8			
1140	8303	8217	8155	12135	12412	12421	16333	6316	0	16245	1124	757	0	24.8			
1141	8304	8217	8155	12133	12413	12421	16335	6316	0	16245	1124	756	0	24.8			
1142	8304	8218	8155	12134	12414	12425	16334	6312	0	16242	1124	757	0	24.8			
1143	8304	8218	8155	12133	12414	12422	16336	6315	0	16243	1124	757	0	24.8			
1144	8303	8217	8155	12133	12413	12421	16334	6312	0	16241	1124	758	0	24.8			
1145	8302	8216	8155	12134	12413	12421	16334	6316	0	16239	1124	758	0	24.8			
1146	8303	8217	8155	12132	12415	12422	16337	6311	0	16237	1124	756	0	24.8			
1147	8303	8218	8154	12134	12410	12421	16333	6311	0	16236	1124	758	0	24.8			
1148	8303	8218	8155	12134	12413	12421	16334	6316	0	16235	1125	757	0	24.8			
1149	8304	8218	8154	12132	12411	12420	16334	6308	0	16233	1124	757	0	24.8			
1150	8304	8218	8155	12135	12411	12420	16333	6313	0	16233	1124	757	0	24.8			
1151	8304	8218	8154	12135	12412	12420	16334	6313	0	16228	1124	756	0	24.8			
1152	8303	8217	8154	12134	12413	12420	16335	6309	0	16224	1125	756	0	24.8			
1153	8303	8218	8154	12133	12413	12420	16333	6310	0	16229	1124	755	0	24.8			
1154	8303	8219	8154	12134	12413	12420	16334	6309	0	16229	1123	755	0	24.8			
1155	8304	8219	8154	12132	12413	12420	16335	6314	0	16226	1124	755	0	24.8			
1156	8304	8219	8155	12134	12413	12419	16334	6306	0	16230	1124	755	0	24.8			
1157	8303	8219	8155	12132	12421	12421	16335	6309	0	16231	1124	756	0	24.8			
1158	8304	8219	8154	12133	12415	12422	16336	6309	0	16231	1124	756	0	24.8			
1159	8304	8219	8154	12134	12417	12417	16334	6307	0	16232	1124	757	0	24.8			
1160	8303	8219	8154	12134	12421	12420	16334	6306	0	16232	1124	757	0	24.8			
1161	8303	8219	8155	12133	12415	12421	16336	6307	0	16232	1124	756	0	24.8			
1162	8304	8220	8155	12134	12416	12422	16337	6306	0	16227	1125	756	0	24.8			
1163	8303	8221	8155	12133	12424	12429	16337	6305	0	16226	1125	756	0	24.8			
1164	8303	8220	8155	12134	12416	12422	16336	6308	0	16226	1125	757	0	24.8			
1165	8303	8220	8155	12135	12415	12422	16337	6307	0	16223	1125	757	0	24.8			
1166	8303	8220	8155	12135	12414	12421	16335	6305	0	16223	1124	756	0	24.8			
1167	8303	8220	8154	12135	12413	12419	16334	6304	0	16223	1125	756	0	24.8			
1168	8303	8221	8154	12133	12416	12419	16333	6303	0	16222	1125	756	0	24.8			
1169	8304	8221	8154	12134	12414	12419	16336	6302	0	16206	1124	754	0	24.8			
1170	8304	8221	8154	12134	12414	12418	16334	6308	0	16204	1124	754	0	24.8			
1171	8303	8221	8155	12135	12413	12421	16334	6306	0	16197	1123	754	0	24.8			
1172	8303	8220	8154	12133	12413	12420	16334	6301	0	16223	1124	754	0	24.8			
1173	8303	8220	8154	12133	12413	12420	16333	6303	0	16224	1124	755	0	24.8			
1174	8303	8220	8154	12133	12414	12420	16334	6310	0	16225	1124	755	0	24.8			
1175	8303	8220	8154	12133	12415	12421	16335	6302	0	16222	1124	755	0	24.8			
1176	8303	8220	8155	12134	12414	12419	16334	6302	0	16224	1124	755	0	24.8			
1177	8304	8221	8154	12133	12424	12420	16336	6302	0	16221	1124	755	0	24.8			
1178	8304	8221	8154	12134	12414	12419	16333	6302	0	16220	1125	758	0	24.8			
1179	8305	8220	8155	12134	12415	12421	16335	6305	0	16220	1125	756	0	24.8			
1180	8303	8220	8154	12133	12415	12421	16334	6302	0	16221	1124	755	0	24.8			
1181	8304	8220	8154	12134	12416	12422	16336	6304	0	16213	1125	755	0	24.8			
1182	8304	8220	8154	12134	12413	12419	16334	6304	0	16212	1125	756	0	24.8			
1183	8303	8221	8154	12134	12415	12421	16334	6314	0	16214	1125	755	0	24.8			
1184	8303	8221	8154	12133	12414	12418	16334	6303	0	16219	1125	756	0	24.8			
1185	8303	8222	8154	12132	12415	12420	16335	6303	0	16198	1125	754	0	24.8			
1186	8304	8221	8154	12133	12416	12419	16337	6301	0	16191	1123	753	0	24.8			
1187	8302	8220	8154	12134	12415	12421	16337	6303	0	16176	1122	752	0	24.8			
1188	8303	8219	8155	12134	12416	12420	16336	6304	0	16166	1123	752	0	24.8			
1189	8303	8220	8154	12133	12414	12419	16335	6301	0	16190	1123	753	0	24.8			
1190	8304	8221	8155	12133	12414	12420	16334	6301	0	16198	1123	753	0	24.8			
1191	8304	8220	8154	12134	12415	12420	16334	6298	0	16211	1123	754	0	24.8			
1192	8304	8221	8155	12135	12414	12420	16335	6298	0	16212	1124	754	0	24.8			
1193	8303	8220	8154	12133	12415	12419	16334	6303	0	16215	1125	755	0	24.8			
1194	8303	8219	8155	12135	12415	12419	16334	6298	0	16210	1125	755	0	24.8			
1195	8303	8219	8154	12133	12415	12418	16335	6300	0	16215	1125	755	0	24.8			
1196	8303	8218	8155	12132	12414	12418	16335	6300	0	16211	1125	756	0	24.8			
1197	8304	8218	8155	12135	12416	12420	16335	6302	0	16204	1124	755	0	24.8			
1198	8304	8219	8155	12135	12415	12419	16335	6296	0	16203	1124	755	0	24.8			
1199	8304	8219	8154	12135	12416	12420	16334	6298	0	16197	1125	754	0	24.8			
1200	8304	8219	8155	12135	12416	12421	16336	6298	0	16195	1123	753	0	24.8			
1201	8303	8218	8154	12134	12416	12420	16335	6297	0	16196	1123	753	0	24.8			
1202	8304	8218	8155	12135	12415	12419	16335	6297	0	16199	1124	754	0	24.8			
1203	8302	8218	8154	12135	12415	12418	16333	6294	0	16199	1123	754	0	24.8			
1204	8302	8218	8155	12133	12423	12418	16335	6297	0	16192	1123	753	0	24.8			
1205	8304	8219	8154	12134	12415	12419	16334	6295	0	16198	1123	753	0	24.8			
1206	8303	8218	8155	12134	12416	12424	16336	6296	0	16192	1122	752	0	24.8			
1207	8304	8218	8155	12133	12418	12418	16335	6296	0	16198	1123	753	0	24.8			
1208	8304	8218	8154	12135	12417	12420	16336	6297	0	16200	1124	754	0	24.8			
1209	8303	8217	8154	12134	12425	12422	16336	6301	0	16197	1123	753	0	24.8			
1210	8303	8217	8154	12134	12416	12420	16336	6296	0	16198	1124	754	0	24.8			
1211	8303	8217	8154	12133	12416	12420	16335	6297	0	16203	1124	755	0	24.8			
1212	8304	8217	8154	12130	12416	12420	16335	6295	0	16195	1125	754	0	24.8			
1213	8303	8217	8154	12133	12417	12421	16336	6299	0	16193	1124	753	0	24.8			
1214	8303	8216	8154	12134	12415	12420	16335	6291	0	16192	1124	754	0	24.8			
1215	8303	8216	8154	12131	12416	12420	16334	6296	0	16191	1124	754	0	24.8			
1216	8303	8216	8154	12134	12415	12419	16334	6292	0	16191	1123	754	0	24.8			
1217	8302	8216	8154	12134	12414	12417	16330	6289	0	16190	1123	754	0	24.8			
1218	8303	8216	8154	12131	12414	12423	16333	6292	0	16188	1123	754	0	24.8			
1219	8304	8217	8154	12134	12415	12417	16333	6289	0	16195	1123	754	0	24.8			
1220	8303	8216	8155	12133	12415	12419	16334	6295	0	16188	1122	752	0	24.8			
1221	8304	8217	8154	12133	12416	12419	16334	6290	0	16180	1122	752	0	24.8			
1222	8304	8217	8154	12132	12415	12419	16334	6294	0	16188	1122	752	0	24.8			
1223	8304	8216	8154	12133	12424	12418	16335	6289	0	16189	1122	752	0	24.8			
1224	8303	8216	8154	12132	12416	12421	16336	6291	0	16189	1122	752	0	24.8			
1225	8304	8217	8155	12133	12417	12419	16334	6295	0	16189	1123	753	0	24.8			
1226	8303	8217	8155	12133	12416	12419	16334	6289	0	16189	1123	754	0	24.8			
1227	8304	8217	8155	12135	12416	12417	16334	6290	0	16188	1124	754	0	24.8			
1228	8305	8217	8155	12133	12416	12425	16334	6295	0	16188	1123	754	0	24.8			
1229	8304	8217	8154	12133	12416	12419	16334	6290	0	16188	1123	755	0	24.8			
1230	8303	8217	8155	12135	12416	12419	16334	6294	0	16188	1123	753	0	24.8			
1231	8303	8217	8154	12135	12415	12419	16334	6290	0	16185	1122	753	0	24.8			
1232	8303	8217	8154	12134	12417	12419	16335	6292	0	16188	1122	752	0	24.8			
1233	8302	8218	8154	12133	12417	12420	16336	6290	0	16174	1122	752	0	24.8			
1234	8302	8218	8155	12132	12425	12416	16332	6289	0	16188	1122	752	0	24.8			
1235	8304	8218	8155	12135	12416	12419	16335	6291	0	16186	1122	751	0	24.8			
1236	8304	8218	8155	12133	12418	12421	16337	6290	0	16145	1121	751	0	24.8			
1237	8303	8218	8155	12134	12424	12419	16332	6294	0	16143	1121	750	0	24.8			
1238	8303	8218	8154	12135	12418	12418	16337	6290	0	16138	1120	749	0	24.8			
1239	8304	8218	8154	12134	12416	12419	16334	6293	0	16176	1121	750	0	24.8			
1240	8303	8218	8155	12134	12416	12419	16334	6286	0	16188	1122	751	0	24.8			
1241	8304	8219	8154	12133	12417	12419	16334	6285	0	16188	1122	751	0	24.8			
1242	8304	8219	8154	12132	12415	12419	16334	6287	0	16188	1122	751	0	24.8			
1243	8303	8218	8154	12134	12418	12421	16337	6288	0	16188	1122	751	0	24.8			
1244	8303	8218	8154	12133	12421	12421	16336	6285	0	16188	1122	752	0	24.8			
1245	8303	8219	8154	12134	12417	12417	16334	6294	0	16185	1123	752	0	24.8			
1246	8304	8220	8155	12135	12418	12419	16335	6296	0	16188	1123	753	0	24.8			
1247	8304	8220	8155	12137	12416	12419	16335	6286	0	16180	1123	753	0	24.8			
1248	8304	8220	8154	12134	12418	12416	16334	6285	0	16174	1122	753	0	24.8			
1249	8304	8220	8154	12134	12417	12419	16335	6295	0	16164	1122	751	0	24.8			
1250	8302	8220	8155	12135	12418	12422	16337	6285	0	16147	1121	751	0	24.8			
1251	8304	8220	8154	12132	12417	12419	16335	6285	0	16143	1121	751	0	24.8			
1252	8303	8221	8153	12135	12415	12418	16333	6286	0	16155	1121	751	0	24.8			
1253	8303	8221	8154	12135	12418	12419	16331	6285	0	16139	1120	749	0	24.8			
1254	8304	8221	8154	12135	12417	12419	16335	6287	0	16143	1120	749	0	24.8			
1255	8303	8220	8154	12134	12417	12419	16333	6283	0	16148	1120	749	0	24.8			
1256	8304	8221	8155	12134	12418	12419	16335	6285	0	16163	1121	750	0	24.8			
1257	8304	8220	8155	12134	12417	12418	16337	6286	0	16162	1122	750	0	24.8			
1258	8304	8220	8154	12134	12418	12419	16336	6284	0	16170	1122	750	0	24.8			
1259	8303	8220	8154	12135	12418	12419	16335	6287	0	16163	1122	752	0	24.8			
1260	8302	8220	8154	12132	12418	12419	16334	6284	0	16162	1122	752	0	24.8			
1261	8303	8220	8153	12135	12418	12419	16335	6286	0	16161	1122	752	0	24.8			
1262	8304	8221	8154	12135	12418	12421	16335	6284	0	16158	1122	751	0	24.8			
1263	8304	8220	8154	12134	12418	12419	16333	6286	0	16162	1122	752	0	24.8			
1264	8304	8221	8155	12134	12418	12419	16336	6282	0	16159	1122	752	0	24.8			
1265	8304	8221	8154	12133	12417	12419	16334	6280	0	16154	1121	752	0	24.8			
1266	8304	8220	8155	12132	12418	12418	16335	6282	0	16151	1121	751	0	24.8			
1267	8303	8220	8155	12134	12416	12419	16335	6283	0	16147	1121	751	0	24.8			
1268	8304	8221	8154	12133	12417	12418	16335	6283	0	16150	1121	750	0	24.8			
1269	8303	8221	8154	12135	12422	12421	16335	6281	0	16136	1120	749	0	24.8			
1270	8303	8221	8154	12133	12414	12423	16334	6280	0	16132	1120	749	0	24.8			
1271	8305	8220	8155	12132	12421	12418	16333	6281	0	16129	1120	749	0	24.8			
1272	8304	8220	8154	12134	12418	12418	16334	6282	0	16134	1119	747	0	24.8			
1273	8303	8220	8154	12133	12425	12417	16335	6280	0	16138	1119	748	0	24.8			
1274	8303	8220	8154	12132	12416	12419	16335	6279	0	16148	1119	748	0	24.8			
1275	8303	8220	8154	12133	12419	12419	16336	6283	0	16151	1120	748	0	24.8			
1276	8304	8220	8155	12134	12418	12420	16337	6285	0	16150	1122	749	0	24.8			
1277	8305	8220	8155	12133	12418	12419	16335	6278	0	16148	1122	751	0	24.8			
1278	8305	8220	8154	12133	12418	12418	16333	6279	0	16147	1121	752	0	24.8			
1279	8304	8220	8155	12135	12416	12417	16333	6280	0	16151	1121	752	0	24.8			
1280	8303	8220	8154	12132	12418	12418	16335	6284	0	16143	1121	750	0	24.8			
1281	8303	8219	8154	12137	12418	12418	16334	6276	0	16140	1121	750	0	24.8			
1282	8303	8220	8154	12134	12426	12418	16335	6279	0	16138	1121	749	0	24.8			
1283	8303	8219	8154	12134	12418	12424	16335	6284	0	16140	1120	751	0	24.8			
1284	8304	8218	8154	12134	12423	12417	16333	6274	0	16138	1121	749	0	24.8			
1285	8304	8219	8154	12133	12416	12418	16335	6280	0	16131	1119	749	0	24.8			
1286	8304	8218	8155	12134	12418	12416	16336	6277	0	16125	1119	748	0	24.8			
1287	8304	8218	8155	12135	12426	12418	16335	6276	0	16112	1118	748	0	24.8			
1288	8304	8218	8155	12133	12418	12423	16335	6277	0	16117	1118	748	0	24.8			
1289	8304	8218	8154	12133	12419	12417	16335	6275	0	16134	1118	748	0	24.8			
1290	8303	8219	8153	12132	12418	12417	16331	6277	0	16136	1118	749	0	24.8			
1291	8303	8218	8154	12134	12428	12420	16336	6276	0	16138	1119	749	0	24.8			
1292	8304	8218	8154	12133	12418	12422	16336	6276	0	16135	1120	749	0	24.8			
1293	8303	8218	8155	12134	12416	12416	16331	6273	0	16135	1120	750	0	24.8			
1294	8303	8218	8155	12134	12418	12418	16334	6277	0	16134	1120	750	0	24.8			
1295	8304	8218	8155	12135	12419	12421	16335	6275	0	16133	1120	749	0	24.8			
1296	8303	8218	8155	12135	12418	12418	16334	6277	0	16128	1120	750	0	24.8			
1297	8303	8218	8155	12133	12419	12417	16335	6275	0	16127	1119	749	0	24.8			
1298	8303	8217	8154	12134	12418	12419	16335	6275	0	16126	1119	748	0	24.8			
1299	8304	8217	8154	12132	12416	12419	16335	6273	0	16120	1118	749	0	24.8			
1300	8304	8217	8154	12132	12418	12419	16333	6273	0	16122	1118	750	0	24.8			
1301	8304	8217	8155	12136	12417	12418	16335	6274	0	16124	1117	749	0	24.8			
1302	8303	8217	8154	12136	12418	12414	16333	6275	0	16122	1117	749	0	24.8			
1303	8302	8217	8154	12133	12418	12417	16333	6274	0	16122	1117	749	0	24.8			
1304	8303	8216	8154	12135	12424	12422	16335	6274	0	16118	1117	748	0	24.8			
1305	8303	8217	8154	12134	12418	12416	16333	6275	0	16125	1117	749	0	24.8			
1306	8304	8216	8154	12134	12418	12425	16334	6274	0	16123	1117	748	0	24.8			
1307	8305	8217	8155	12132	12417	12418	16335	6274	0	16120	1116	748	0	24.8			
1308	8304	8216	8155	12135	12424	12417	16333	6274	0	16124	1117	749	0	24.8			
1309	8304	8216	8154	12134	12419	12415	16335	6274	0	16121	1117	749	0	24.8			
1310	8303	8217	8154	12133	12418	12416	16335	6271	0	16121	1117	749	0	24.8			
1311	8304	8217	8155	12135	12418	12419	16336	6267	0	16115	1116	749	0	24.8			
1312	8304	8217	8154	12133	12419	12419	16335	6274	0	16116	1117	749	0	24.8			
1313	8302	8217	8154	12134	12422	12416	16334	6273	0	16120	1117	750	0	24.8			
1314	8303	8216	8155	12133	12418	12418	16335	6275	0	16112	1118	748	0	24.8			
1315	8304	8217	8155	12133	12418	12418	16336	6273	0	16104	1117	748	0	24.8			
1316	8303	8217	8155	12134	12420	12417	16334	6278	0	16104	1117	749	0	24.8			
1317	8304	8218	8154	12135	12419	12417	16335	6269	0	16104	1117	748	0	24.8			
1318	8303	8217	8154	12135	12417	12415	16335	6271	0	16092	1116	747	0	24.8			
1319	8304	8217	8154	12133	12418	12419	16337	6272	0	16064	1115	745	0	24.8			
1320	8303	8217	8154	12134	12418	12419	16335	6270	0	16059	1115	745	0	24.8			
1321	8304	8217	8154	12133	12418	12419	16336	6273	0	16060	1114	744	0	24.8			
1322	8304	8217	8154	12134	12418	12415	16336	6272	0	16078	1115	745	0	24.8			
1323	8304	8218	8155	12133	12428	12417	16334	6270	0	16104	1116	746	0	24.8			
1324	8303	8218	8155	12133	12422	12417	16335	6267	0	16110	1116	747	0	24.8			
1325	8303	8217	8154	12134	12418	12418	16335	6276	0	16108	1117	747	0	24.8			
1326	8302	8217	8155	12132	12419	12417	16335	6272	0	16108	1117	747	0	24.8			
1327	8303	8218	8154	12134	12419	12422	16335	6269	0	16104	1117	748	0	24.8			
1328	8304	8219	8155	12134	12418	12418	16336	6268	0	16104	1117	748	0	24.8			
1329	8303	8218	8154	12134	12418	12417	16334	6276	0	16104	1117	749	0	24.8			
1330	8304	8219	8154	12133	12423	12417	16336	6268	0	16100	1117	748	0	24.8			
1331	8304	8219	8155	12134	12419	12418	16335	6271	0	16097	1117	748	0	24.8			
1332	8303	8219	8154	12132	12417	12418	16335	6272	0	16097	1116	747	0	24.8			
1333	8303	8219	8154	12132	12418	12427	16335	6267	0	16093	1116	747	0	24.8			
1334	8304	8219	8154	12133	12418	12418	16336	6268	0	16080	1115	746	0	24.8			
1335	8304	8220	8155	12132	12417	12418	16335	6266	0	16071	1115	746	0	24.8			
1336	8303	8220	8155	12134	12419	12418	16335	6275	0	16075	1115	745	0	24.8			
1337	8303	8220	8155	12133	12421	12416	16334	6268	0	16085	1115	746	0	24.8			
1338	8303	8221	8154	12134	12419	12417	16335	6270	0	16088	1115	746	0	24.8			
1339	8303	8221	8154	12134	12419	12417	16334	6266	0	16090	1116	746	0	24.8			
1340	8304	8220	8154	12131	12417	12417	16334	6269	0	16093	1115	746	0	24.8			
1341	8304	8220	8154	12133	12419	12419	16336	6270	0	16093	1115	746	0	24.8			
1342	8304	8220	8155	12133	12419	12417	16335	6266	0	16093	1116	746	0	24.8			
1343	8304	8220	8154	12133	12420	12416	16333	6268	0	16095	1116	748	0	24.8			
1344	8304	8220	8155	12134	12417	12416	16332	6266	0	16094	1116	748	0	24.8			
1345	8303	8220	8155	12135	12419	12416	16334	6266	0	16091	1117	747	0	24.8			
1346	8302	8220	8154	12134	12419	12418	16336	6268	0	16087	1115	746	0	24.8			
1347	8302	8220	8155	12133	12418	12419	16336	6266	0	16084	1117	746	0	24.8			
1348	8303	8220	8154	12134	12419	12416	16335	6273	0	16084	1116	747	0	24.8			
1349	8303	8220	8154	12133	12419	12419	16336	6271	0	16078	1116	746	0	24.8			
1350	8304	8221	8155	12133	12417	12416	16333	6265	0	16080	1116	747	0	24.8			
1351	8304	8221	8155	12134	12419	12416	16334	6265	0	16083	1116	747	0	24.8			
1352	8303	8221	8155	12134	12419	12417	16335	6263	0	16069	1115	745	0	24.8			
1353	8303	8220	8154	12134	12417	12420	16335	6264	0	16061	1115	744	0	24.8			
1354	8303	8220	8154	12134	12418	12418	16336	6264	0	16049	1115	744	0	24.8			
1355	8303	8220	8155	12134	12419	12417	16335	6264	0	16060	1115	745	0	24.8			
1356	8303	8220	8155	12132	12419	12418	16336	6265	0	16050	1115	744	0	24.8			
1357	8303	8220	8154	12134	12418	12417	16335	6263	0	16067	1115	745	0	24.8			
1358	8303	8221	8155	12133	12422	12417	16335	6263	0	16080	1115	745	0	24.8			
1359	8304	8220	8155	12133	12419	12416	16334	6260	0	16080	1115	746	0	24.8			
1360	8303	8221	8155	12133	12417	12415	16334	6261	0	16080	1115	747	0	24.8			
