Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8215	8175	10988	12371	12428	16334	3402	3224	2813	79	0	0	24.82			
323	8303	8215	8175	11000	12371	12425	16334	3400	3221	2973	94	0	0	24.82			
324	8308	8213	8176	11003	12371	12427	16333	3399	3222	3182	142	0	0	24.82			
325	8311	8212	8171	11018	12371	12428	16333	3392	3214	3421	116	0	0	24.82			
326	8309	8216	8165	11030	12369	12427	16335	3381	3210	3667	141	0	0	24.82			
327	8308	8216	8157	11034	12369	12427	16333	3387	3207	3888	162	0	0	24.82			
328	8306	8221	8156	11044	12370	12427	16333	3378	3205	4152	169	11	0	24.82			
329	8303	8220	8145	11065	12372	12428	16334	3381	3199	4429	187	27	0	24.82			
330	8302	8213	8150	11072	12371	12429	16334	3376	3199	4688	202	44	0	24.82			
331	8296	8221	8143	11074	12370	12427	16333	3378	3207	4939	224	59	0	24.82			
332	8297	8217	8136	11087	12371	12426	16333	3388	3218	5202	243	76	0	24.82			
333	8298	8216	8141	11100	12374	12429	16336	3396	3221	5439	259	91	0	24.82			
334	8295	8225	8128	11113	12372	12428	16334	3403	3226	5687	288	109	0	24.82			
335	8302	8216	8137	11115	12371	12425	16333	3402	3225	5941	303	125	0	24.82			
336	8299	8221	8136	11129	12369	12426	16332	3402	3224	6221	327	141	0	24.82			
337	8296	8213	8143	11144	12369	12427	16333	3402	3227	6440	348	155	0	24.82			
338	8305	8213	8153	11152	12371	12427	16333	3400	3227	6644	365	169	0	24.82			
339	8299	8217	8154	11155	12372	12428	16334	3408	3222	6825	386	182	0	24.82			
340	8306	8214	8167	11172	12379	12427	16334	3405	3225	7042	399	197	0	24.82			
341	8305	8217	8167	11182	12372	12426	16334	3404	3223	7253	418	211	0	24.82			
342	8307	8221	8168	11185	12371	12428	16334	3401	3224	7412	433	223	0	24.82			
343	8308	8217	8174	11197	12372	12427	16334	3400	3228	7618	451	235	0	24.82			
344	8299	8219	8173	11212	12372	12428	16334	3401	3225	7806	467	246	0	24.82			
345	8303	8217	8180	11225	12373	12428	16335	3402	3225	8005	481	258	0	24.82			
346	8301	8215	8177	11226	12372	12427	16334	3407	3224	8157	496	268	0	24.82			
347	8302	8219	8172	11242	12371	12432	16329	3398	3224	8394	497	282	0	24.82			
348	8300	8220	8172	11255	12371	12425	16332	3401	3226	8593	503	292	0	24.82			
349	8296	8227	8167	11256	12372	12425	16333	3403	3227	8754	510	302	0	24.82			
350	8303	8228	8160	11267	12371	12424	16334	3401	3225	8942	518	313	0	24.82			
351	8304	8219	8162	11282	12372	12429	16335	3403	3219	9074	526	322	0	24.82			
352	8301	8224	8161	11294	12370	12427	16333	3404	3221	9229	541	333	0	24.82			
353	8306	8218	8157	11294	12371	12427	16332	3401	3223	9364	556	341	0	24.82			
354	8302	8219	8154	11312	12373	12428	16335	3404	3216	9480	568	349	0	24.82			
355	8308	8221	8147	11325	12372	12425	16334	3395	3212	9581	578	356	0	24.82			
356	8311	8220	8142	11336	12372	12428	16333	3385	3205	9669	582	362	0	24.82			
357	8309	8220	8136	11338	12371	12426	16332	3380	3205	9785	592	368	0	24.82			
358	8307	8222	8131	11354	12373	12427	16333	3380	3202	9926	600	375	0	24.82			
359	8304	8217	8131	11366	12371	12428	16334	3383	3200	10049	607	383	0	24.82			
360	8304	8219	8129	11371	12370	12427	16333	3383	3200	10181	616	389	0	24.82			
361	8306	8217	8130	11379	12370	12427	16333	3378	3201	10329	631	397	0	24.82			
362	8306	8216	8134	11393	12372	12428	16335	3377	3205	10506	637	406	0	24.82			
363	8300	8225	8133	11407	12373	12435	16331	3386	3212	10695	660	417	0	24.82			
364	8301	8220	8137	11412	12371	12427	16334	3395	3215	10890	661	427	0	24.82			
365	8302	8224	8138	11422	12373	12428	16335	3401	3218	11075	675	437	0	24.82			
366	8305	8220	8141	11435	12373	12428	16335	3400	3225	11262	684	449	0	24.82			
367	8301	8218	8151	11448	12373	12428	16336	3403	3225	11475	702	459	0	24.82			
368	8304	8220	8154	11461	12372	12425	16333	3405	3226	11650	712	470	0	24.82			
369	8303	8219	8160	11464	12373	12428	16334	3406	3222	11791	729	477	0	24.82			
370	8304	8217	8165	11476	12373	12428	16334	3404	3220	11907	740	486	0	24.82			
371	8301	8223	8167	11492	12371	12426	16334	3402	3215	12049	748	495	0	24.82			
372	8302	8217	8170	11499	12373	12428	16334	3397	3219	12138	756	502	0	24.82			
373	8304	8222	8169	11507	12373	12427	16333	3402	3222	12252	754	509	0	24.82			
374	8301	8217	8175	11519	12371	12426	16332	3405	3228	12379	745	516	0	24.82			
375	8299	8218	8179	11535	12375	12426	16331	3412	3224	12507	737	523	0	24.82			
376	8298	8218	8179	11547	12373	12428	16334	3406	3233	12601	736	527	0	24.82			
377	8305	8216	8178	11548	12371	12428	16333	3412	3228	12665	737	532	0	24.82			
378	8302	8218	8178	11560	12380	12427	16334	3413	3233	12779	741	539	0	24.82			
379	8302	8221	8173	11580	12372	12427	16333	3414	3231	12922	748	546	0	24.82			
380	8305	8219	8169	11587	12372	12427	16335	3413	3230	13043	754	552	0	24.82			
381	8305	8219	8168	11590	12372	12427	16334	3413	3229	13193	758	559	0	24.82			
382	8303	8218	8165	11603	12371	12430	16334	3413	3231	13352	771	568	0	24.82			
383	8304	8217	8162	11618	12371	12426	16333	3409	3227	13522	783	580	0	24.82			
384	8302	8218	8156	11630	12372	12428	16334	3411	3230	13668	794	589	0	24.82			
385	8300	8218	8152	11632	12375	12427	16335	3413	3232	13761	802	597	0	24.82			
386	8303	8219	8150	11645	12372	12426	16333	3409	3227	13910	810	606	0	24.82			
387	8303	8221	8146	11659	12372	12425	16333	3407	3212	14030	820	615	0	24.82			
388	8302	8222	8143	11663	12373	12427	16335	3400	3217	14095	830	619	0	24.82			
389	8301	8221	8141	11673	12374	12427	16334	3398	3203	14164	829	625	0	24.82			
390	8307	8217	8143	11688	12370	12425	16330	3388	3209	14275	832	632	0	24.82			
391	8307	8219	8137	11687	12371	12426	16332	3389	3203	14343	845	636	0	24.82			
392	8317	8212	8136	11700	12371	12426	16334	3389	3200	14412	844	641	0	24.82			
393	8308	8222	8136	11716	12372	12425	16334	3386	3206	14493	856	647	0	24.82			
394	8304	8219	8131	11716	12374	12427	16335	3394	3205	14536	855	649	0	24.82			
395	8312	8222	8131	11729	12374	12428	16336	3399	3221	14628	868	655	0	24.82			
396	8306	8222	8131	11744	12375	12430	16336	3405	3218	14711	860	660	0	24.82			
397	8305	8218	8137	11746	12379	12432	16334	3406	3227	14798	868	665	0	24.82			
398	8300	8222	8138	11760	12375	12429	16336	3412	3226	14911	877	671	0	24.82			
399	8304	8216	8140	11771	12374	12437	16335	3413	3224	15047	876	678	0	24.82			
400	8304	8219	8145	11786	12374	12429	16335	3410	3227	15187	885	685	0	24.82			
401	8303	8219	8145	11788	12383	12429	16336	3414	3225	15297	889	692	0	24.82			
402	8302	8216	8151	11799	12372	12428	16334	3414	3226	15429	899	701	0	24.82			
403	8301	8221	8154	11815	12383	12427	16332	3418	3221	15603	910	711	0	24.82			
404	8300	8216	8160	11832	12372	12427	16332	3418	3223	15764	919	721	0	24.82			
405	8304	8220	8164	11837	12374	12428	16334	3416	3226	15879	924	729	0	24.82			
406	8302	8216	8165	11843	12371	12427	16333	3417	3227	15976	934	737	0	24.82			
407	8306	8213	8172	11857	12374	12431	16334	3415	3225	16076	934	745	0	24.82			
408	8306	8218	8169	11872	12373	12427	16333	3413	3223	16149	941	752	0	24.82			
409	8307	8214	8170	11880	12373	12428	16335	3417	3223	16199	945	757	0	24.82			
410	8303	8218	8171	11885	12375	12426	16335	3417	3226	16234	948	761	0	24.82			
411	8302	8217	8168	11899	12373	12427	16333	3414	3219	16284	948	767	0	24.82			
412	8305	8216	8168	11914	12375	12432	16335	3408	3223	16318	953	769	0	24.82			
413	8301	8216	8166	11924	12373	12427	16334	3416	3216	16329	955	774	0	24.82			
414	8301	8216	8165	11927	12373	12428	16334	3413	3220	16332	951	774	0	24.82			
415	8301	8220	8163	11939	12375	12428	16335	3412	3218	16333	956	776	0	24.82			
416	8302	8217	8160	11954	12377	12429	16336	3410	3211	16333	954	776	0	24.82			
417	8305	8222	8156	11966	12375	12427	16334	3404	3213	16334	954	778	0	24.82			
418	8300	8221	8151	11974	12375	12428	16335	3405	3191	16335	955	778	0	24.82			
419	8309	8216	8150	11984	12376	12428	16337	3392	3198	16334	951	776	0	24.82			
420	8312	8214	8138	11995	12374	12427	16333	3385	3191	16335	952	778	0	24.82			
421	8304	8210	8143	12011	12374	12427	16333	3387	3183	16335	954	777	0	24.82			
422	8301	8217	8144	12024	12374	12428	16333	3387	3181	16335	954	777	0	24.82			
423	8300	8214	8132	12041	12374	12430	16333	3386	3182	16334	955	777	0	24.82			
424	8304	8218	8135	12048	12374	12429	16336	3388	3189	16327	951	776	0	24.82			
425	8297	8224	8132	12054	12374	12429	16334	3396	3194	16336	956	776	0	24.82			
426	8297	8222	8138	12064	12374	12427	16333	3407	3189	16336	960	777	0	24.82			
427	8301	8222	8147	12088	12374	12428	16334	3406	3191	16337	948	777	0	24.82			
428	8301	8216	8147	12095	12374	12427	16334	3408	3186	16337	951	778	0	24.82			
429	8306	8212	8156	12105	12379	12427	16333	3420	3169	16338	952	777	0	24.82			
430	8300	8220	8158	12109	12376	12430	16336	3427	3148	16339	959	776	0	24.82			
431	8304	8215	8164	12124	12376	12429	16335	3453	3107	16341	979	780	0	24.82			
432	8310	8222	8169	12136	12377	12430	16336	3508	3017	16296	1033	787	0	24.82			
433	8309	8218	8169	12146	12377	12427	16335	3617	2780	16255	1033	788	0	24.82			
434	8312	8214	8175	12148	12378	12429	16335	3858	2247	16226	1009	782	0	24.82			
435	8299	8210	8176	12159	12378	12427	16334	4336	1511	16192	1008	775	0	24.82			
436	8286	8210	8175	12162	12383	12430	16334	4918	1040	16159	1024	769	0	24.82			
437	8281	8221	8177	12163	12376	12437	16334	5390	941	16104	1042	762	0	24.82			
438	8288	8228	8170	12161	12384	12428	16334	5685	954	16123	1021	754	0	24.82			
439	8313	8239	8166	12162	12376	12429	16335	5830	930	16084	1046	751	0	24.82			
440	8329	8244	8158	12161	12374	12428	16333	5907	867	16008	1088	752	0	24.82			
441	8329	8239	8152	12163	12379	12428	16334	5977	794	15934	1106	748	0	24.82			
442	8315	8236	8151	12162	12377	12429	16334	6083	709	15873	1103	744	0	24.82			
443	8300	8217	8149	12161	12376	12426	16334	6227	609	15831	1103	739	0	24.82			
444	8301	8210	8145	12163	12376	12427	16334	6431	508	15815	1106	736	0	24.82			
445	8304	8213	8136	12159	12375	12427	16335	6665	412	15836	1114	734	0	24.82			
446	8307	8219	8131	12162	12376	12429	16335	6887	333	15821	1125	731	0	24.82			
447	8301	8230	8136	12161	12380	12429	16335	7069	270	15797	1134	729	0	24.82			
448	8289	8221	8152	12161	12375	12428	16332	7177	218	15791	1143	729	0	24.82			
449	8290	8215	8161	12162	12376	12428	16335	7212	178	15751	1148	727	0	24.82			
450	8299	8222	8161	12163	12375	12428	16335	7164	139	15731	1148	725	0	24.82			
451	8313	8201	8162	12167	12375	12427	16335	7098	113	15734	1144	725	0	24.82			
452	8321	8211	8153	12164	12377	12429	16334	6942	88	15738	1138	723	0	24.82			
453	8319	8198	8153	12166	12375	12427	16333	6789	69	15784	1127	722	0	24.82			
454	8307	8200	8142	12166	12376	12427	16331	6649	52	15817	1118	722	0	24.82			
455	8298	8224	8128	12166	12385	12428	16334	6535	37	15862	1109	723	0	24.82			
456	8293	8228	8127	12166	12376	12425	16332	6451	27	15862	1102	725	0	24.82			
457	8294	8231	8130	12165	12376	12435	16334	6387	18	15858	1096	726	0	24.82			
458	8297	8237	8144	12165	12374	12426	16332	6323	7	15834	1090	726	0	24.82			
459	8295	8223	8162	12165	12376	12427	16334	6240	2	15746	1084	725	0	24.82			
460	8305	8216	8176	12165	12377	12429	16335	6131	0	15693	1078	723	0	24.82			
461	8291	8235	8169	12166	12376	12428	16334	5984	0	15734	1071	723	0	24.82			
462	8320	8169	8194	12167	12374	12427	16329	5825	0	15859	1065	725	0	24.82			
463	8312	8207	8165	12164	12375	12427	16332	5673	0	16047	1068	732	0	24.82			
464	8315	8183	8163	12165	12376	12428	16334	5539	0	16173	1073	740	0	24.82			
465	8320	8178	8160	12166	12381	12428	16334	5435	0	16263	1073	749	0	24.82			
466	8296	8242	8126	12165	12378	12427	16333	5362	0	16310	1073	754	0	24.82			
467	8298	8204	8151	12164	12375	12429	16334	5319	0	16328	1070	759	0	24.82			
468	8279	8243	8135	12165	12374	12427	16333	5297	0	16328	1068	763	0	24.82			
469	8286	8255	8143	12164	12375	12428	16334	5275	0	16322	1068	764	0	24.82			
470	8296	8225	8166	12164	12377	12429	16335	5261	0	16267	1065	762	0	24.82			
471	8302	8256	8152	12165	12376	12428	16335	5251	0	16241	1065	763	0	24.82			
472	8312	8227	8171	12166	12377	12426	16336	5240	0	16230	1063	762	0	24.82			
473	8313	8201	8175	12166	12376	12428	16335	5230	0	16239	1063	762	0	24.82			
474	8310	8224	8163	12165	12376	12430	16336	5226	0	16264	1062	762	0	24.82			
475	8314	8184	8177	12166	12375	12427	16334	5234	0	16297	1062	764	0	24.82			
476	8304	8216	8151	12165	12376	12429	16335	5260	0	16313	1063	764	0	24.82			
477	8302	8222	8154	12165	12378	12429	16336	5298	0	16313	1065	765	0	24.82			
478	8297	8213	8160	12166	12376	12429	16335	5356	0	16316	1067	766	0	24.82			
479	8288	8242	8146	12165	12378	12435	16335	5408	0	16322	1070	766	0	24.82			
480	8292	8226	8162	12163	12377	12428	16334	5473	0	16322	1073	768	0	24.82			
481	8291	8231	8157	12164	12377	12427	16334	5526	0	16328	1075	767	0	24.82			
482	8310	8236	8161	12166	12376	12427	16333	5576	0	16333	1079	768	0	24.82			
483	8317	8215	8169	12165	12377	12427	16334	5626	0	16335	1081	768	0	24.82			
484	8315	8216	8156	12165	12374	12425	16334	5669	0	16333	1083	767	0	24.82			
485	8317	8219	8153	12162	12375	12428	16334	5705	0	16334	1087	765	0	24.82			
486	8308	8209	8151	12166	12377	12428	16334	5735	0	16332	1089	764	0	24.82			
487	8303	8227	8142	12164	12376	12427	16333	5766	0	16333	1092	764	0	24.82			
488	8294	8220	8151	12164	12377	12427	16334	5801	0	16332	1093	764	0	24.82			
489	8287	8220	8148	12164	12378	12425	16335	5844	0	16306	1095	762	0	24.82			
490	8292	8227	8153	12166	12387	12428	16334	5864	0	16285	1097	762	0	24.82			
491	8294	8215	8158	12166	12379	12428	16333	5886	0	16262	1097	761	0	24.82			
492	8297	8218	8154	12164	12378	12428	16335	5902	0	16254	1098	760	0	24.82			
493	8308	8217	8158	12166	12383	12427	16334	5916	0	16286	1099	761	0	24.82			
494	8306	8205	8156	12164	12377	12427	16334	5915	0	16319	1100	762	0	24.82			
495	8317	8215	8156	12166	12377	12427	16333	5910	0	16336	1100	763	0	24.82			
496	8320	8221	8156	12165	12384	12425	16330	5908	0	16338	1102	766	0	24.82			
497	8318	8212	8159	12166	12377	12427	16331	5896	0	16339	1102	765	0	24.82			
498	8309	8234	8158	12167	12376	12424	16333	5882	0	16340	1103	765	0	24.82			
499	8295	8220	8162	12165	12378	12426	16334	5864	0	16341	1103	765	0	24.82			
500	8289	8229	8158	12168	12379	12428	16332	5844	0	16341	1102	764	0	24.82			
501	8294	8233	8160	12163	12380	12430	16336	5827	0	16342	1101	764	0	24.82			
502	8302	8217	8159	12166	12377	12430	16334	5809	0	16343	1101	766	0	24.82			
503	8315	8218	8159	12165	12377	12427	16334	5788	0	16342	1100	765	0	24.82			
504	8317	8207	8161	12169	12377	12432	16335	5767	0	16342	1100	765	0	24.82			
505	8318	8196	8159	12166	12378	12426	16336	5746	0	16344	1098	765	0	24.82			
506	8315	8211	8151	12165	12378	12424	16335	5721	0	16342	1097	765	0	24.82			
507	8309	8204	8146	12165	12378	12427	16335	5695	0	16343	1095	765	0	24.82			
508	8310	8219	8138	12165	12379	12428	16335	5673	0	16345	1093	765	0	24.82			
509	8303	8222	8134	12165	12378	12427	16335	5656	0	16346	1092	765	0	24.82			
510	8297	8219	8131	12165	12379	12428	16336	5636	0	16347	1090	765	0	24.82			
511	8294	8228	8125	12166	12378	12428	16335	5623	0	16347	1089	766	0	24.82			
512	8295	8217	8127	12165	12379	12432	16335	5606	0	16348	1088	766	0	24.82			
513	8301	8219	8124	12164	12378	12436	16335	5595	0	16348	1087	766	0	24.82			
514	8308	8220	8127	12166	12379	12427	16334	5591	0	16349	1087	766	0	24.82			
515	8313	8210	8135	12164	12377	12423	16332	5584	0	16349	1086	767	0	24.82			
516	8314	8219	8138	12166	12378	12427	16335	5583	0	16350	1086	766	0	24.82			
517	8309	8217	8146	12165	12378	12427	16331	5578	0	16350	1087	766	0	24.82			
518	8305	8217	8154	12167	12379	12428	16335	5578	0	16342	1086	765	0	24.82			
519	8300	8222	8160	12167	12378	12427	16334	5575	0	16340	1085	765	0	24.82			
520	8299	8214	8165	12164	12379	12429	16334	5576	0	16330	1085	765	0	24.82			
521	8297	8218	8165	12165	12387	12428	16334	5580	0	16326	1084	766	0	24.82			
522	8295	8218	8165	12165	12380	12429	16336	5593	0	16321	1084	764	0	24.82			
523	8298	8215	8166	12164	12379	12428	16335	5595	0	16325	1084	765	0	24.82			
524	8301	8217	8167	12165	12379	12428	16336	5609	0	16335	1085	765	0	24.82			
525	8307	8212	8170	12165	12379	12428	16334	5617	0	16352	1086	766	0	24.82			
526	8313	8215	8170	12165	12386	12427	16334	5626	0	16353	1086	766	0	24.82			
527	8317	8216	8172	12162	12379	12428	16335	5636	0	16353	1087	765	0	24.82			
528	8313	8217	8175	12163	12385	12430	16336	5646	0	16353	1088	765	0	24.82			
529	8307	8222	8175	12166	12379	12428	16335	5658	0	16355	1089	766	0	24.82			
530	8301	8225	8172	12165	12379	12427	16334	5662	0	16356	1090	767	0	24.82			
531	8298	8224	8168	12166	12380	12428	16335	5674	0	16357	1091	767	0	24.82			
532	8298	8224	8158	12166	12379	12426	16333	5682	0	16358	1092	768	0	24.82			
533	8302	8220	8151	12164	12380	12427	16334	5693	0	16349	1092	767	0	24.82			
534	8304	8214	8148	12163	12380	12426	16333	5694	0	16345	1092	766	0	24.82			
535	8304	8213	8145	12165	12380	12428	16332	5698	0	16334	1091	765	0	24.82			
536	8305	8212	8145	12164	12380	12428	16335	5706	0	16327	1091	764	0	24.82			
537	8308	8215	8143	12166	12380	12427	16334	5711	0	16319	1091	764	0	24.82			
538	8309	8220	8142	12164	12381	12428	16331	5715	0	16323	1091	763	0	24.82			
539	8308	8222	8141	12167	12380	12428	16330	5720	0	16328	1092	763	0	24.82			
540	8305	8224	8139	12166	12381	12428	16334	5719	0	16338	1093	763	0	24.82			
541	8300	8226	8139	12167	12382	12428	16335	5721	0	16351	1092	764	0	24.82			
542	8296	8223	8137	12164	12381	12428	16335	5719	0	16358	1093	765	0	24.82			
543	8298	8222	8135	12166	12381	12427	16335	5716	0	16358	1093	765	0	24.82			
544	8301	8215	8136	12166	12381	12431	16334	5717	0	16360	1093	767	0	24.82			
545	8305	8211	8138	12164	12381	12428	16335	5714	0	16361	1093	767	0	24.82			
546	8307	8210	8144	12167	12381	12428	16335	5717	0	16361	1093	767	0	24.82			
547	8306	8208	8152	12164	12381	12428	16335	5710	0	16361	1093	767	0	24.82			
548	8304	8213	8159	12165	12380	12427	16334	5705	0	16362	1094	768	0	24.82			
549	8303	8213	8167	12164	12383	12427	16335	5702	0	16362	1093	768	0	24.82			
550	8303	8216	8172	12165	12381	12427	16335	5699	0	16362	1093	768	0	24.82			
551	8304	8221	8173	12166	12381	12428	16333	5693	0	16362	1092	767	0	24.82			
552	8301	8221	8171	12166	12382	12428	16334	5690	0	16362	1093	766	0	24.82			
553	8299	8223	8168	12165	12381	12427	16334	5684	0	16363	1092	767	0	24.82			
554	8298	8221	8166	12166	12381	12428	16334	5681	0	16362	1092	766	0	24.82			
555	8300	8218	8163	12162	12378	12428	16333	5678	0	16362	1091	766	0	24.82			
556	8305	8217	8163	12167	12380	12426	16333	5675	0	16363	1091	766	0	24.82			
557	8307	8216	8165	12165	12383	12426	16332	5671	0	16363	1091	766	0	24.82			
558	8308	8219	8166	12165	12381	12426	16334	5672	0	16363	1090	765	0	24.82			
559	8307	8222	8169	12163	12388	12428	16335	5670	0	16363	1091	765	0	24.82			
560	8304	8224	8168	12165	12380	12430	16334	5668	0	16364	1092	767	0	24.82			
561	8303	8229	8163	12163	12380	12428	16335	5666	0	16364	1091	767	0	24.82			
562	8305	8227	8156	12166	12382	12427	16331	5665	0	16365	1092	766	0	24.82			
563	8305	8226	8150	12165	12383	12434	16336	5663	0	16365	1092	767	0	24.82			
564	8305	8224	8144	12164	12381	12430	16335	5664	0	16366	1093	768	0	24.82			
565	8304	8219	8141	12164	12390	12427	16335	5660	0	16366	1092	768	0	24.82			
566	8302	8218	8139	12165	12381	12430	16335	5663	0	16367	1092	768	0	24.82			
567	8303	8217	8138	12164	12384	12428	16336	5662	0	16368	1092	767	0	24.82			
568	8306	8219	8138	12164	12382	12431	16335	5668	0	16368	1091	767	0	24.82			
569	8306	8222	8139	12165	12383	12428	16335	5664	0	16368	1090	766	0	24.82			
570	8305	8223	8142	12164	12383	12434	16334	5666	0	16368	1091	767	0	24.82			
571	8304	8226	8145	12165	12383	12428	16334	5667	0	16367	1090	766	0	24.82			
572	8303	8226	8146	12166	12385	12427	16333	5670	0	16367	1090	766	0	24.82			
573	8303	8223	8147	12165	12383	12427	16332	5677	0	16368	1091	766	0	24.82			
574	8304	8220	8146	12166	12383	12428	16336	5675	0	16367	1091	765	0	24.82			
575	8304	8215	8148	12165	12383	12426	16334	5675	0	16367	1091	766	0	24.82			
576	8303	8213	8149	12164	12382	12428	16336	5676	0	16368	1091	766	0	24.82			
577	8302	8212	8152	12164	12383	12428	16336	5678	0	16368	1091	766	0	24.82			
578	8301	8212	8158	12167	12389	12428	16334	5682	0	16369	1092	767	0	24.82			
579	8302	8215	8163	12166	12383	12427	16334	5679	0	16370	1092	767	0	24.82			
580	8303	8218	8167	12165	12383	12428	16335	5678	0	16369	1092	767	0	24.82			
581	8304	8220	8170	12165	12384	12429	16335	5684	0	16370	1092	768	0	24.82			
582	8305	8223	8169	12168	12382	12426	16330	5681	0	16370	1092	768	0	24.82			
583	8303	8223	8168	12165	12383	12427	16334	5688	0	16371	1093	768	0	24.82			
584	8302	8222	8165	12165	12385	12426	16333	5681	0	16372	1092	768	0	24.82			
585	8302	8220	8162	12165	12383	12424	16333	5672	0	16372	1092	767	0	24.82			
586	8302	8215	8160	12164	12384	12428	16336	5670	0	16372	1092	766	0	24.82			
587	8303	8213	8161	12163	12384	12428	16335	5662	0	16372	1092	766	0	24.82			
588	8301	8212	8162	12168	12385	12430	16337	5663	0	16371	1091	765	0	24.82			
589	8301	8214	8161	12165	12383	12427	16335	5660	0	16372	1091	767	0	24.82			
590	8302	8217	8160	12164	12384	12427	16333	5659	0	16372	1091	767	0	24.82			
591	8303	8219	8158	12168	12382	12427	16335	5658	0	16371	1091	766	0	24.82			
592	8305	8222	8154	12166	12383	12428	16330	5661	0	16372	1091	767	0	24.82			
593	8307	8224	8151	12165	12384	12428	16335	5660	0	16372	1091	766	0	24.82			
594	8307	8221	8150	12166	12383	12429	16336	5663	0	16373	1092	766	0	24.82			
595	8306	8220	8147	12165	12384	12428	16335	5663	0	16373	1092	768	0	24.82			
596	8305	8217	8145	12165	12384	12428	16335	5662	0	16374	1092	768	0	24.82			
597	8305	8215	8144	12164	12381	12425	16334	5663	0	16374	1093	769	0	24.82			
598	8302	8218	8142	12166	12383	12432	16334	5664	0	16374	1093	769	0	24.82			
599	8302	8220	8142	12166	12382	12428	16335	5665	0	16375	1093	768	0	24.82			
600	8302	8223	8143	12166	12383	12426	16335	5669	0	16375	1092	768	0	24.82			
601	8304	8224	8146	12166	12384	12427	16334	5672	0	16374	1091	767	0	24.82			
602	8304	8225	8148	12164	12384	12425	16335	5665	0	16373	1092	768	0	24.82			
603	8305	8224	8150	12164	12381	12426	16334	5667	0	16371	1091	768	0	24.82			
604	8306	8222	8151	12165	12382	12425	16334	5671	0	16369	1092	767	0	24.82			
605	8305	8219	8152	12164	12382	12427	16332	5677	0	16369	1092	766	0	24.82			
606	8304	8217	8153	12165	12385	12427	16335	5677	0	16369	1091	766	0	24.82			
