Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1068	8303	8220	8155	10102	12405	12412	16336	6478	0	16326	1136	760	0	24.66			
1069	8303	8219	8154	10100	12403	12410	16334	6481	0	16326	1137	761	0	24.66			
1070	8303	8219	8155	10100	12404	12410	16335	6483	0	16325	1137	760	0	24.66			
1071	8303	8219	8154	10099	12402	12412	16335	6478	0	16325	1137	760	0	24.66			
1072	8303	8219	8155	10100	12403	12416	16335	6484	0	16325	1138	761	0	24.66			
1073	8303	8220	8154	10101	12404	12411	16334	6479	0	16324	1137	761	0	24.66			
1074	8303	8219	8155	10100	12403	12412	16334	6479	0	16322	1137	760	0	24.66			
1075	8303	8219	8154	10102	12404	12412	16335	6484	0	16322	1137	759	0	24.66			
1076	8304	8220	8155	10101	12405	12413	16336	6481	0	16318	1137	759	0	24.66			
1077	8303	8220	8155	10101	12405	12412	16337	6483	0	16315	1137	759	0	24.66			
1078	8303	8220	8155	10101	12403	12412	16336	6487	0	16316	1137	758	0	24.66			
1079	8303	8221	8154	10100	12406	12413	16337	6479	0	16319	1137	759	0	24.66			
1080	8302	8220	8154	10101	12405	12412	16336	6481	0	16322	1137	759	0	24.66			
1081	8303	8219	8155	10101	12405	12412	16335	6478	0	16322	1137	759	0	24.66			
1082	8304	8220	8154	10101	12405	12412	16334	6479	0	16321	1138	760	0	24.66			
1083	8303	8220	8155	10102	12404	12412	16335	6480	0	16322	1137	760	0	24.66			
1084	8303	8220	8155	10101	12403	12412	16334	6482	0	16321	1137	759	0	24.66			
1085	8303	8220	8154	10100	12402	12409	16334	6480	0	16320	1137	760	0	24.66			
1086	8303	8220	8154	10100	12406	12408	16335	6481	0	16319	1137	760	0	24.66			
1087	8301	8220	8154	10100	12405	12410	16337	6479	0	16319	1137	759	0	24.66			
1088	8303	8219	8154	10101	12406	12412	16337	6479	0	16319	1137	759	0	24.66			
1089	8304	8219	8154	10100	12405	12411	16336	6478	0	16317	1137	760	0	24.66			
1090	8303	8219	8155	10101	12405	12411	16335	6480	0	16318	1137	760	0	24.66			
1091	8304	8220	8155	10101	12405	12412	16336	6483	0	16316	1137	758	0	24.66			
1092	8303	8220	8154	10102	12403	12412	16337	6482	0	16316	1137	759	0	24.66			
1093	8303	8220	8154	10102	12405	12412	16336	6484	0	16315	1137	759	0	24.66			
1094	8303	8220	8154	10101	12403	12411	16334	6477	0	16316	1137	760	0	24.66			
1095	8302	8220	8154	10102	12404	12412	16335	6481	0	16316	1136	759	0	24.66			
1096	8303	8219	8154	10101	12405	12412	16333	6478	0	16316	1136	759	0	24.66			
1097	8302	8219	8155	10102	12402	12410	16334	6476	0	16316	1136	759	0	24.66			
1098	8303	8220	8155	10100	12405	12412	16337	6480	0	16307	1137	757	0	24.66			
1099	8304	8220	8154	10103	12406	12412	16335	6478	0	16316	1136	758	0	24.66			
1100	8303	8220	8154	10102	12404	12411	16335	6479	0	16316	1136	758	0	24.66			
1101	8303	8219	8154	10102	12406	12411	16336	6488	0	16316	1137	759	0	24.66			
1102	8303	8218	8155	10098	12405	12409	16335	6478	0	16318	1137	759	0	24.66			
1103	8303	8218	8155	10101	12402	12417	16334	6476	0	16316	1137	761	0	24.66			
1104	8303	8218	8154	10101	12404	12409	16330	6480	0	16316	1137	759	0	24.66			
1105	8303	8218	8155	10101	12403	12416	16333	6483	0	16316	1137	760	0	24.66			
1106	8303	8218	8155	10100	12406	12411	16335	6481	0	16315	1137	758	0	24.66			
1107	8302	8219	8155	10099	12405	12411	16335	6485	0	16307	1136	758	0	24.66			
1108	8303	8218	8154	10100	12410	12412	16335	6479	0	16314	1137	758	0	24.66			
1109	8303	8217	8154	10100	12406	12409	16335	6486	0	16316	1136	758	0	24.66			
1110	8302	8217	8154	10100	12407	12412	16337	6483	0	16308	1137	758	0	24.66			
1111	8303	8217	8155	10100	12404	12412	16335	6481	0	16316	1137	759	0	24.66			
1112	8304	8218	8154	10100	12404	12416	16335	6482	0	16315	1136	758	0	24.66			
1113	8303	8218	8155	10100	12407	12411	16336	6480	0	16312	1136	757	0	24.66			
1114	8303	8218	8155	10100	12405	12411	16334	6484	0	16308	1136	758	0	24.66			
1115	8302	8217	8154	10102	12407	12411	16335	6477	0	16315	1136	758	0	24.66			
1116	8302	8217	8154	10100	12404	12412	16336	6479	0	16311	1136	758	0	24.66			
1117	8302	8217	8155	10102	12403	12412	16333	6477	0	16311	1136	759	0	24.66			
1118	8302	8216	8154	10101	12407	12412	16336	6479	0	16310	1137	758	0	24.66			
1119	8303	8217	8155	10104	12405	12417	16336	6480	0	16305	1136	759	0	24.66			
1120	8303	8217	8155	10099	12404	12412	16335	6482	0	16304	1137	759	0	24.66			
1121	8303	8217	8154	10101	12407	12412	16337	6482	0	16303	1136	757	0	24.66			
1122	8304	8217	8154	10100	12405	12411	16335	6478	0	16303	1137	758	0	24.66			
1123	8302	8216	8154	10102	12405	12417	16335	6477	0	16302	1137	759	0	24.66			
1124	8303	8216	8155	10101	12403	12413	16334	6478	0	16303	1137	759	0	24.66			
1125	8303	8216	8154	10101	12405	12412	16335	6478	0	16301	1136	758	0	24.66			
1126	8303	8216	8155	10101	12407	12411	16336	6474	0	16300	1137	758	0	24.66			
1127	8303	8217	8155	10099	12407	12409	16335	6475	0	16297	1136	758	0	24.66			
1128	8303	8217	8154	10102	12404	12411	16334	6481	0	16297	1136	757	0	24.66			
1129	8303	8216	8154	10101	12404	12409	16334	6473	0	16300	1137	759	0	24.66			
1130	8302	8216	8154	10100	12406	12409	16335	6478	0	16300	1137	758	0	24.66			
1131	8303	8215	8154	10100	12406	12412	16336	6476	0	16298	1136	757	0	24.66			
1132	8303	8215	8155	10099	12407	12412	16335	6473	0	16301	1136	758	0	24.66			
1133	8303	8216	8155	10099	12408	12409	16335	6476	0	16298	1136	758	0	24.66			
1134	8303	8217	8155	10099	12406	12412	16336	6475	0	16298	1135	757	0	24.66			
1135	8303	8217	8155	10099	12406	12410	16335	6476	0	16297	1136	758	0	24.66			
1136	8303	8217	8155	10100	12414	12411	16336	6472	0	16296	1136	759	0	24.66			
1137	8302	8217	8155	10101	12406	12411	16334	6472	0	16296	1136	759	0	24.66			
1138	8302	8216	8155	10101	12407	12412	16336	6475	0	16296	1136	758	0	24.66			
1139	8304	8216	8155	10102	12407	12412	16335	6474	0	16295	1136	758	0	24.66			
1140	8303	8217	8155	10101	12408	12412	16337	6473	0	16294	1136	758	0	24.66			
1141	8303	8217	8155	10100	12407	12412	16336	6473	0	16291	1136	758	0	24.66			
1142	8303	8218	8155	10100	12415	12409	16335	6473	0	16289	1136	757	0	24.66			
1143	8303	8218	8154	10099	12407	12409	16336	6472	0	16292	1136	757	0	24.66			
1144	8303	8218	8154	10100	12408	12410	16337	6472	0	16289	1136	756	0	24.66			
1145	8302	8217	8154	10100	12406	12411	16335	6472	0	16294	1136	757	0	24.66			
1146	8303	8217	8155	10100	12405	12412	16335	6476	0	16293	1135	758	0	24.66			
1147	8303	8218	8154	10102	12405	12412	16334	6479	0	16294	1136	757	0	24.66			
1148	8303	8219	8154	10101	12408	12410	16335	6472	0	16292	1136	757	0	24.66			
1149	8304	8218	8154	10100	12406	12412	16336	6471	0	16291	1136	757	0	24.66			
1150	8302	8218	8154	10102	12407	12420	16336	6468	0	16292	1136	757	0	24.66			
1151	8303	8219	8153	10100	12407	12412	16332	6472	0	16291	1136	756	0	24.66			
1152	8303	8218	8155	10100	12408	12412	16337	6471	0	16289	1136	757	0	24.66			
1153	8303	8218	8154	10099	12408	12411	16336	6471	0	16290	1136	758	0	24.66			
1154	8303	8218	8154	10102	12408	12418	16336	6471	0	16289	1136	757	0	24.66			
1155	8303	8219	8155	10101	12409	12412	16337	6473	0	16288	1136	757	0	24.66			
1156	8303	8219	8155	10099	12409	12411	16337	6475	0	16286	1136	758	0	24.66			
1157	8303	8220	8155	10101	12407	12410	16336	6470	0	16285	1136	757	0	24.66			
1158	8302	8219	8155	10100	12409	12412	16337	6468	0	16284	1135	757	0	24.66			
1159	8303	8219	8154	10099	12410	12411	16338	6472	0	16282	1136	756	0	24.66			
1160	8303	8219	8154	10100	12408	12412	16337	6469	0	16284	1135	757	0	24.66			
1161	8304	8220	8154	10102	12408	12411	16336	6467	0	16283	1136	756	0	24.66			
1162	8304	8221	8155	10098	12409	12412	16334	6473	0	16285	1136	757	0	24.66			
1163	8303	8220	8155	10102	12407	12414	16335	6469	0	16286	1136	757	0	24.66			
1164	8303	8221	8154	10100	12407	12410	16333	6469	0	16285	1136	758	0	24.66			
1165	8303	8220	8154	10101	12406	12411	16334	6466	0	16289	1136	757	0	24.66			
1166	8303	8220	8154	10099	12407	12410	16334	6467	0	16284	1136	757	0	24.66			
1167	8303	8219	8154	10102	12406	12412	16334	6465	0	16284	1136	757	0	24.66			
1168	8303	8220	8155	10100	12405	12408	16334	6469	0	16284	1135	758	0	24.66			
1169	8304	8220	8155	10102	12408	12408	16334	6464	0	16282	1135	758	0	24.66			
1170	8303	8221	8154	10100	12409	12405	16334	6467	0	16281	1136	758	0	24.66			
1171	8303	8220	8155	10101	12406	12413	16333	6466	0	16283	1135	758	0	24.66			
1172	8304	8220	8154	10103	12408	12411	16335	6465	0	16279	1135	756	0	24.66			
1173	8303	8220	8154	10099	12408	12412	16336	6469	0	16274	1135	756	0	24.66			
1174	8303	8220	8154	10102	12409	12412	16337	6467	0	16274	1135	756	0	24.66			
1175	8303	8220	8155	10102	12409	12412	16337	6466	0	16277	1135	757	0	24.66			
1176	8303	8220	8155	10100	12415	12412	16336	6465	0	16277	1136	757	0	24.66			
1177	8303	8220	8155	10100	12417	12410	16336	6466	0	16277	1135	757	0	24.66			
1178	8302	8221	8154	10100	12408	12410	16336	6465	0	16274	1135	757	0	24.66			
1179	8303	8220	8154	10099	12409	12411	16336	6465	0	16271	1135	756	0	24.66			
1180	8303	8220	8154	10100	12408	12411	16334	6462	0	16277	1135	757	0	24.66			
1181	8303	8220	8154	10099	12407	12411	16334	6466	0	16277	1136	756	0	24.66			
1182	8303	8220	8154	10101	12410	12417	16336	6464	0	16274	1135	756	0	24.66			
1183	8304	8220	8154	10100	12409	12412	16337	6467	0	16272	1135	757	0	24.66			
1184	8303	8221	8154	10101	12410	12410	16336	6464	0	16274	1135	757	0	24.66			
1185	8303	8221	8154	10101	12408	12411	16337	6458	0	16273	1134	757	0	24.66			
1186	8303	8220	8154	10100	12410	12412	16337	6463	0	16272	1134	756	0	24.66			
1187	8302	8219	8154	10101	12408	12409	16335	6466	0	16272	1135	758	0	24.66			
1188	8304	8218	8154	10100	12409	12410	16335	6463	0	16273	1135	757	0	24.66			
1189	8304	8218	8154	10100	12409	12407	16334	6462	0	16274	1135	758	0	24.66			
1190	8302	8219	8155	10099	12407	12408	16332	6462	0	16272	1134	759	0	24.66			
1191	8304	8220	8155	10101	12409	12411	16335	6465	0	16271	1134	757	0	24.66			
1192	8304	8220	8155	10101	12406	12408	16333	6460	0	16265	1134	757	0	24.66			
1193	8303	8218	8155	10099	12409	12412	16336	6462	0	16266	1134	756	0	24.66			
1194	8303	8217	8155	10102	12408	12410	16334	6459	0	16269	1134	758	0	24.66			
1195	8302	8217	8154	10101	12410	12410	16336	6459	0	16264	1133	757	0	24.66			
1196	8303	8217	8155	10101	12409	12411	16336	6460	0	16261	1134	757	0	24.66			
1197	8303	8218	8155	10100	12418	12412	16335	6462	0	16265	1133	757	0	24.66			
1198	8303	8218	8155	10100	12410	12412	16336	6464	0	16265	1134	757	0	24.66			
1199	8304	8218	8155	10101	12409	12412	16333	6460	0	16266	1135	757	0	24.66			
1200	8303	8217	8155	10100	12411	12411	16337	6465	0	16265	1135	757	0	24.66			
1201	8303	8217	8155	10099	12410	12411	16336	6460	0	16266	1134	757	0	24.66			
1202	8303	8216	8154	10101	12409	12408	16335	6458	0	16266	1134	758	0	24.66			
1203	8303	8217	8155	10102	12410	12410	16336	6464	0	16265	1135	758	0	24.66			
1204	8303	8217	8155	10101	12408	12409	16332	6459	0	16264	1134	758	0	24.66			
1205	8303	8217	8155	10101	12410	12410	16335	6455	0	16264	1133	758	0	24.66			
1206	8303	8217	8155	10100	12409	12411	16332	6455	0	16262	1134	758	0	24.66			
1207	8303	8217	8154	10101	12408	12410	16335	6456	0	16261	1134	758	0	24.66			
1208	8302	8216	8155	10099	12409	12409	16334	6455	0	16261	1134	757	0	24.66			
1209	8303	8216	8155	10102	12410	12411	16335	6455	0	16259	1134	757	0	24.66			
1210	8303	8216	8154	10103	12409	12407	16333	6457	0	16261	1134	758	0	24.66			
1211	8303	8216	8154	10100	12410	12411	16336	6458	0	16258	1134	756	0	24.66			
1212	8303	8217	8155	10100	12407	12411	16336	6462	0	16256	1134	756	0	24.66			
1213	8303	8217	8155	10101	12409	12410	16335	6462	0	16259	1135	757	0	24.66			
1214	8303	8216	8155	10099	12407	12410	16335	6455	0	16258	1134	757	0	24.66			
1215	8303	8215	8155	10101	12410	12410	16335	6458	0	16257	1134	757	0	24.66			
1216	8303	8216	8155	10099	12409	12411	16335	6461	0	16258	1135	757	0	24.66			
1217	8302	8216	8154	10099	12412	12412	16337	6459	0	16257	1134	757	0	24.66			
1218	8303	8216	8154	10101	12409	12411	16336	6455	0	16257	1134	758	0	24.66			
1219	8303	8217	8155	10100	12410	12412	16336	6453	0	16256	1134	758	0	24.66			
1220	8303	8217	8155	10100	12410	12410	16336	6462	0	16254	1134	758	0	24.66			
1221	8304	8217	8155	10101	12410	12412	16336	6451	0	16254	1134	758	0	24.66			
1222	8304	8216	8155	10098	12410	12411	16336	6452	0	16254	1134	758	0	24.66			
1223	8303	8216	8155	10099	12413	12419	16338	6459	0	16254	1134	757	0	24.66			
1224	8302	8216	8155	10099	12410	12410	16335	6454	0	16252	1134	757	0	24.66			
1225	8303	8217	8154	10100	12411	12411	16337	6454	0	16253	1134	757	0	24.66			
1226	8303	8217	8155	10101	12412	12410	16336	6455	0	16252	1133	757	0	24.66			
1227	8303	8217	8154	10101	12410	12411	16336	6454	0	16251	1133	757	0	24.66			
1228	8303	8217	8155	10102	12413	12409	16335	6452	0	16249	1133	757	0	24.66			
1229	8303	8217	8155	10102	12409	12410	16335	6451	0	16252	1133	758	0	24.66			
1230	8302	8216	8154	10100	12409	12412	16335	6451	0	16252	1133	757	0	24.66			
1231	8302	8216	8154	10102	12410	12411	16336	6454	0	16250	1133	757	0	24.66			
1232	8304	8217	8154	10101	12410	12410	16335	6449	0	16250	1133	757	0	24.66			
1233	8303	8218	8155	10100	12409	12405	16333	6454	0	16252	1134	757	0	24.66			
1234	8303	8218	8155	10100	12411	12410	16334	6452	0	16249	1133	757	0	24.66			
1235	8303	8218	8155	10100	12418	12409	16335	6450	0	16251	1133	757	0	24.66			
1236	8303	8217	8154	10102	12408	12410	16336	6450	0	16247	1133	757	0	24.66			
1237	8302	8217	8154	10103	12411	12409	16335	6446	0	16247	1133	758	0	24.66			
1238	8302	8218	8154	10102	12410	12410	16334	6446	0	16248	1133	758	0	24.66			
1239	8304	8219	8154	10099	12411	12409	16334	6447	0	16242	1133	757	0	24.66			
1240	8303	8219	8154	10101	12411	12410	16336	6449	0	16238	1133	756	0	24.66			
1241	8303	8219	8155	10102	12411	12409	16335	6446	0	16242	1132	757	0	24.66			
1242	8304	8220	8155	10101	12410	12410	16334	6451	0	16241	1132	756	0	24.66			
1243	8303	8219	8155	10100	12411	12409	16335	6446	0	16241	1131	757	0	24.66			
1244	8303	8219	8155	10100	12409	12408	16335	6448	0	16239	1131	756	0	24.66			
1245	8302	8219	8155	10100	12410	12408	16335	6447	0	16243	1131	756	0	24.66			
1246	8303	8219	8155	10100	12412	12412	16337	6451	0	16234	1132	755	0	24.66			
1247	8302	8221	8154	10100	12409	12409	16335	6444	0	16239	1132	756	0	24.66			
1248	8303	8221	8155	10102	12411	12410	16335	6449	0	16241	1131	757	0	24.66			
1249	8304	8220	8155	10100	12412	12409	16335	6444	0	16240	1131	756	0	24.66			
1250	8303	8220	8155	10100	12409	12409	16334	6447	0	16239	1132	757	0	24.66			
1251	8303	8219	8154	10102	12411	12408	16332	6447	0	16238	1132	757	0	24.66			
1252	8304	8219	8154	10101	12412	12409	16336	6445	0	16236	1132	756	0	24.66			
1253	8302	8220	8154	10099	12413	12412	16337	6447	0	16233	1132	756	0	24.66			
1254	8303	8220	8154	10104	12413	12410	16334	6446	0	16238	1133	757	0	24.66			
1255	8303	8221	8154	10101	12412	12412	16336	6448	0	16239	1132	756	0	24.66			
1256	8304	8221	8155	10100	12421	12417	16337	6445	0	16230	1132	756	0	24.66			
1257	8302	8219	8154	10100	12419	12408	16336	6445	0	16239	1133	756	0	24.66			
1258	8303	8219	8155	10100	12411	12409	16335	6444	0	16232	1132	757	0	24.66			
1259	8303	8220	8154	10099	12411	12412	16336	6444	0	16231	1133	756	0	24.66			
1260	8302	8220	8154	10101	12412	12412	16336	6445	0	16229	1133	756	0	24.66			
1261	8303	8221	8154	10101	12412	12409	16335	6445	0	16230	1133	756	0	24.66			
1262	8304	8220	8155	10101	12412	12411	16336	6449	0	16228	1133	755	0	24.66			
1263	8304	8221	8155	10100	12411	12410	16335	6445	0	16231	1133	757	0	24.66			
1264	8303	8221	8155	10100	12413	12412	16333	6442	0	16229	1133	755	0	24.66			
1265	8303	8220	8154	10101	12410	12410	16335	6440	0	16229	1132	756	0	24.66			
1266	8303	8219	8154	10100	12420	12412	16336	6444	0	16230	1133	756	0	24.66			
1267	8303	8220	8154	10100	12410	12407	16335	6441	0	16229	1133	757	0	24.66			
1268	8303	8220	8154	10101	12421	12409	16335	6441	0	16231	1134	756	0	24.66			
1269	8303	8220	8154	10101	12410	12407	16335	6438	0	16227	1134	756	0	24.66			
1270	8304	8221	8154	10101	12409	12407	16334	6444	0	16228	1135	756	0	24.66			
1271	8304	8220	8154	10101	12411	12409	16335	6444	0	16225	1134	755	0	24.66			
1272	8303	8219	8155	10102	12411	12410	16335	6443	0	16224	1134	755	0	24.66			
1273	8303	8219	8155	10100	12417	12416	16332	6440	0	16223	1133	756	0	24.66			
1274	8303	8219	8154	10102	12410	12408	16335	6442	0	16224	1133	755	0	24.66			
1275	8303	8219	8154	10100	12412	12408	16336	6444	0	16222	1133	756	0	24.66			
1276	8303	8219	8155	10102	12419	12406	16336	6440	0	16219	1133	755	0	24.66			
1277	8303	8219	8155	10099	12412	12410	16335	6441	0	16221	1133	755	0	24.66			
1278	8303	8219	8154	10101	12412	12407	16336	6438	0	16223	1132	754	0	24.66			
1279	8303	8218	8155	10100	12413	12411	16337	6443	0	16218	1133	755	0	24.66			
1280	8303	8218	8154	10099	12413	12411	16337	6439	0	16217	1132	755	0	24.66			
1281	8303	8218	8154	10100	12410	12411	16336	6446	0	16220	1133	756	0	24.66			
1282	8304	8218	8154	10101	12413	12409	16335	6445	0	16220	1133	756	0	24.66			
1283	8304	8218	8155	10101	12412	12407	16334	6444	0	16220	1133	757	0	24.66			
1284	8303	8218	8155	10099	12412	12409	16335	6439	0	16226	1133	755	0	24.66			
1285	8303	8218	8154	10102	12413	12408	16336	6439	0	16219	1133	755	0	24.66			
1286	8303	8217	8154	10101	12411	12406	16335	6438	0	16219	1132	756	0	24.66			
1287	8302	8217	8155	10099	12412	12407	16335	6437	0	16216	1132	755	0	24.66			
1288	8304	8217	8155	10103	12410	12409	16335	6442	0	16214	1133	756	0	24.66			
1289	8303	8217	8154	10103	12413	12409	16333	6439	0	16217	1133	756	0	24.66			
1290	8302	8218	8155	10100	12412	12408	16334	6435	0	16213	1133	755	0	24.66			
1291	8303	8217	8155	10100	12414	12411	16336	6433	0	16212	1133	755	0	24.66			
1292	8303	8217	8155	10101	12412	12408	16334	6436	0	16210	1133	755	0	24.66			
1293	8304	8216	8155	10102	12413	12408	16335	6438	0	16213	1132	755	0	24.66			
1294	8303	8216	8155	10101	12413	12410	16335	6437	0	16206	1133	754	0	24.66			
1295	8302	8216	8154	10100	12413	12410	16337	6434	0	16209	1132	754	0	24.66			
1296	8303	8216	8154	10100	12413	12409	16335	6435	0	16207	1132	755	0	24.66			
1297	8303	8217	8155	10101	12413	12408	16335	6434	0	16209	1131	754	0	24.66			
1298	8302	8216	8155	10101	12414	12411	16336	6441	0	16209	1131	754	0	24.66			
1299	8303	8216	8155	10101	12414	12413	16336	6434	0	16209	1132	754	0	24.66			
1300	8303	8216	8155	10100	12415	12411	16338	6437	0	16207	1132	754	0	24.66			
1301	8303	8216	8154	10102	12413	12408	16336	6433	0	16205	1133	755	0	24.66			
1302	8303	8216	8155	10101	12414	12409	16337	6440	0	16207	1132	755	0	24.66			
1303	8303	8216	8155	10102	12414	12411	16335	6439	0	16204	1133	755	0	24.66			
1304	8302	8216	8155	10102	12414	12410	16334	6435	0	16203	1133	755	0	24.66			
1305	8303	8217	8154	10103	12412	12407	16335	6433	0	16200	1132	755	0	24.66			
1306	8303	8216	8155	10100	12412	12407	16333	6435	0	16201	1133	755	0	24.66			
1307	8302	8217	8155	10101	12411	12406	16335	6438	0	16199	1132	754	0	24.66			
1308	8302	8216	8154	10099	12415	12410	16337	6434	0	16194	1132	754	0	24.66			
1309	8303	8217	8154	10100	12419	12407	16335	6433	0	16199	1132	754	0	24.66			
1310	8302	8217	8155	10100	12413	12407	16334	6434	0	16200	1132	754	0	24.66			
1311	8303	8217	8155	10103	12414	12411	16337	6433	0	16195	1132	753	0	24.66			
1312	8303	8217	8155	10102	12411	12407	16335	6430	0	16192	1131	754	0	24.66			
1313	8303	8217	8155	10100	12413	12403	16334	6434	0	16196	1132	754	0	24.66			
1314	8303	8217	8155	10101	12411	12406	16334	6432	0	16197	1132	753	0	24.66			
1315	8303	8217	8155	10100	12413	12405	16334	6437	0	16201	1132	753	0	24.66			
1316	8303	8217	8155	10099	12412	12414	16335	6433	0	16197	1132	754	0	24.66			
1317	8302	8218	8155	10101	12414	12417	16335	6430	0	16194	1132	753	0	24.66			
1318	8303	8218	8154	10103	12412	12407	16335	6428	0	16204	1132	754	0	24.66			
1319	8303	8217	8154	10100	12414	12416	16336	6431	0	16193	1132	754	0	24.66			
1320	8303	8217	8155	10100	12419	12407	16336	6431	0	16196	1132	754	0	24.66			
1321	8303	8217	8155	10100	12413	12408	16331	6432	0	16192	1132	754	0	24.66			
1322	8304	8217	8155	10101	12413	12406	16331	6429	0	16191	1132	754	0	24.66			
1323	8303	8218	8154	10099	12414	12409	16335	6428	0	16188	1131	753	0	24.66			
1324	8303	8218	8154	10100	12414	12410	16338	6430	0	16176	1131	752	0	24.66			
1325	8303	8219	8155	10101	12415	12408	16337	6432	0	16178	1131	752	0	24.66			
1326	8303	8219	8154	10101	12414	12410	16336	6430	0	16183	1131	752	0	24.66			
1327	8303	8219	8155	10101	12414	12407	16335	6435	0	16188	1131	753	0	24.66			
1328	8303	8219	8154	10101	12414	12407	16336	6430	0	16189	1131	752	0	24.66			
1329	8304	8219	8154	10100	12413	12406	16336	6431	0	16188	1132	752	0	24.66			
1330	8303	8219	8154	10101	12413	12407	16335	6428	0	16188	1131	753	0	24.66			
1331	8303	8220	8154	10101	12414	12410	16332	6432	0	16192	1131	753	0	24.66			
1332	8303	8220	8154	10101	12414	12407	16335	6429	0	16188	1131	753	0	24.66			
1333	8304	8220	8155	10098	12414	12407	16335	6431	0	16188	1131	753	0	24.66			
1334	8303	8220	8155	10100	12414	12408	16335	6427	0	16188	1131	753	0	24.66			
