Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8216	8152	9295	12402	12354	16333	3361	3567	0	0	0	0	24.87			
323	8302	8214	8152	9287	12405	12355	16334	3359	3569	0	0	0	0	24.87			
324	8305	8214	8152	9274	12404	12356	16335	3359	3563	0	0	0	0	24.87			
325	8304	8214	8157	9259	12405	12354	16334	3356	3568	0	0	0	0	24.87			
326	8297	8213	8161	9252	12405	12355	16333	3360	3571	0	0	0	0	24.87			
327	8302	8215	8163	9240	12404	12355	16333	3366	3569	0	0	0	0	24.87			
328	8302	8216	8164	9232	12405	12354	16334	3359	3571	0	0	0	0	24.87			
329	8303	8218	8163	9216	12405	12356	16331	3362	3569	0	0	0	0	24.87			
330	8303	8220	8165	9212	12404	12356	16333	3358	3567	0	0	0	0	24.87			
331	8300	8222	8166	9204	12404	12352	16333	3360	3568	0	0	0	0	24.87			
332	8305	8218	8167	9188	12403	12355	16332	3363	3571	0	0	0	0	24.87			
333	8300	8221	8168	9176	12412	12354	16332	3363	3573	0	0	0	0	24.87			
334	8300	8217	8165	9169	12405	12359	16333	3366	3568	0	0	0	0	24.87			
335	8305	8217	8163	9161	12405	12356	16333	3362	3572	0	0	0	0	24.87			
336	8303	8219	8157	9148	12405	12356	16335	3358	3565	0	0	0	0	24.87			
337	8303	8219	8158	9131	12404	12356	16334	3357	3566	0	0	0	0	24.87			
338	8302	8225	8155	9120	12404	12354	16333	3353	3558	0	0	0	0	24.87			
339	8302	8225	8152	9116	12405	12354	16333	3348	3553	0	0	0	0	24.87			
340	8305	8222	8154	9106	12405	12355	16333	3349	3555	0	0	0	0	24.87			
341	8305	8225	8148	9093	12406	12355	16334	3350	3559	0	0	0	0	24.87			
342	8305	8222	8147	9080	12404	12356	16333	3354	3558	0	0	0	0	24.87			
343	8301	8220	8146	9071	12405	12354	16335	3355	3560	0	0	0	0	24.87			
344	8300	8226	8139	9065	12406	12356	16335	3352	3556	0	0	0	0	24.87			
345	8302	8223	8144	9051	12405	12357	16334	3354	3559	0	0	0	0	24.87			
346	8298	8226	8138	9036	12405	12358	16337	3359	3567	0	0	0	0	24.87			
347	8300	8223	8143	9025	12411	12357	16335	3358	3569	0	0	0	0	24.87			
348	8302	8220	8150	9023	12404	12355	16334	3359	3567	0	0	0	0	24.87			
349	8301	8222	8149	9010	12405	12357	16334	3361	3567	0	0	0	0	24.87			
350	8307	8217	8156	8998	12404	12355	16334	3361	3562	0	0	0	0	24.87			
351	8302	8223	8153	8982	12405	12355	16335	3357	3565	0	0	0	0	24.87			
352	8302	8218	8158	8973	12403	12355	16333	3359	3561	0	0	0	0	24.87			
353	8299	8223	8160	8970	12406	12358	16334	3360	3569	0	0	0	0	24.87			
354	8303	8221	8161	8955	12404	12356	16333	3357	3565	0	0	0	0	24.87			
355	8301	8220	8167	8943	12402	12355	16331	3363	3562	0	0	0	0	24.87			
356	8303	8217	8167	8927	12404	12356	16333	3361	3568	0	0	0	0	24.87			
357	8304	8220	8165	8925	12403	12357	16333	3360	3561	0	0	0	0	24.87			
358	8304	8215	8166	8912	12404	12356	16333	3361	3567	0	0	0	0	24.87			
359	8301	8223	8162	8898	12404	12356	16333	3358	3560	0	0	0	0	24.87			
360	8302	8220	8164	8886	12404	12357	16333	3351	3559	0	0	0	0	24.87			
361	8299	8220	8164	8880	12405	12357	16333	3351	3555	0	0	0	0	24.87			
362	8303	8222	8159	8874	12404	12356	16332	3348	3555	0	0	0	0	24.87			
363	8302	8217	8159	8857	12403	12356	16333	3347	3552	0	0	0	0	24.87			
364	8305	8217	8156	8844	12404	12357	16335	3350	3556	0	0	0	0	24.87			
365	8304	8221	8153	8837	12403	12356	16331	3348	3556	0	0	0	0	24.87			
366	8300	8220	8151	8830	12411	12356	16333	3348	3555	0	0	0	0	24.87			
367	8298	8221	8149	8816	12405	12357	16335	3356	3565	0	0	0	0	24.87			
368	8296	8224	8150	8804	12405	12357	16333	3355	3559	0	0	0	0	24.87			
369	8301	8217	8149	8788	12402	12355	16334	3357	3558	0	0	0	0	24.87			
370	8300	8220	8153	8786	12406	12358	16334	3353	3560	0	0	0	0	24.87			
371	8306	8216	8150	8778	12406	12358	16335	3357	3560	0	0	0	0	24.87			
372	8304	8216	8154	8764	12405	12357	16335	3354	3558	0	0	0	0	24.87			
373	8302	8219	8153	8748	12405	12358	16334	3353	3560	0	0	0	0	24.87			
374	8305	8219	8159	8736	12404	12356	16333	3356	3559	0	0	0	0	24.87			
375	8308	8219	8154	8729	12403	12367	16333	3354	3560	0	0	0	0	24.87			
376	8306	8219	8159	8722	12408	12358	16335	3353	3562	0	0	0	0	24.87			
377	8307	8215	8159	8704	12405	12358	16335	3354	3563	0	0	0	0	24.87			
378	8303	8219	8156	8695	12404	12366	16335	3352	3559	0	0	0	0	24.87			
379	8303	8218	8156	8685	12404	12358	16336	3349	3562	0	0	0	0	24.87			
380	8305	8218	8155	8673	12404	12357	16334	3352	3556	0	0	0	0	24.87			
381	8306	8223	8152	8664	12403	12358	16334	3344	3555	0	0	0	0	24.87			
382	8305	8218	8152	8651	12405	12361	16333	3346	3547	0	0	0	0	24.87			
383	8304	8223	8149	8640	12404	12362	16334	3344	3550	0	0	0	0	24.87			
384	8309	8217	8145	8637	12404	12356	16333	3341	3550	0	0	0	0	24.87			
385	8305	8222	8147	8625	12405	12358	16334	3345	3550	0	0	0	0	24.87			
386	8302	8218	8138	8613	12405	12357	16333	3344	3549	0	0	0	0	24.87			
387	8297	8224	8141	8599	12403	12356	16332	3341	3549	0	0	0	0	24.87			
388	8301	8215	8142	8587	12406	12358	16334	3344	3553	0	0	0	0	24.87			
389	8297	8217	8144	8584	12406	12359	16335	3342	3550	0	0	0	0	24.87			
390	8299	8217	8147	8569	12405	12359	16335	3344	3553	0	0	0	0	24.87			
391	8304	8214	8149	8557	12405	12358	16334	3343	3556	0	0	0	0	24.87			
392	8305	8216	8151	8545	12404	12358	16336	3342	3555	0	0	0	0	24.87			
393	8306	8215	8152	8542	12407	12359	16335	3347	3561	0	0	0	0	24.87			
394	8304	8217	8154	8529	12405	12359	16335	3347	3556	0	0	0	0	24.87			
395	8302	8217	8159	8516	12405	12364	16334	3352	3568	0	0	0	0	24.87			
396	8301	8213	8163	8505	12405	12358	16332	3351	3564	0	0	0	0	24.87			
397	8301	8212	8165	8493	12404	12357	16333	3351	3561	0	0	0	0	24.87			
398	8302	8209	8165	8489	12404	12365	16333	3340	3555	0	0	0	0	24.87			
399	8302	8212	8163	8475	12405	12358	16336	3341	3553	0	0	0	0	24.87			
400	8305	8215	8166	8462	12405	12358	16334	3339	3557	0	0	0	0	24.87			
401	8305	8218	8165	8446	12404	12358	16333	3339	3558	0	0	0	0	24.87			
402	8301	8227	8165	8440	12406	12360	16335	3338	3564	0	0	0	0	24.87			
403	8312	8204	8165	8433	12406	12359	16335	3339	3560	0	0	0	0	24.87			
404	8301	8241	8159	8418	12405	12358	16334	3331	3561	0	0	0	0	24.87			
405	8310	8204	8161	8404	12406	12360	16335	3333	3560	0	0	0	0	24.87			
406	8304	8222	8162	8390	12405	12358	16333	3328	3558	0	0	0	0	24.87			
407	8303	8212	8149	8386	12404	12357	16334	3324	3562	0	0	0	0	24.87			
408	8299	8210	8146	8375	12406	12361	16337	3315	3563	0	0	0	0	24.87			
409	8302	8217	8144	8364	12405	12360	16335	3295	3571	0	0	0	0	24.87			
410	8300	8211	8144	8350	12407	12361	16337	3274	3586	0	0	0	0	24.87			
411	8302	8216	8141	8340	12408	12362	16337	3231	3617	0	0	0	0	24.87			
412	8301	8223	8140	8328	12408	12361	16338	3099	3698	0	178	0	0	24.87			
413	8294	8223	8139	8323	12408	12362	16336	2770	3847	0	567	0	0	24.87			
414	8299	8240	8134	8316	12406	12361	16335	2088	4206	0	262	0	0	24.87			
415	8316	8232	8135	8306	12405	12360	16334	1346	4802	0	68	0	0	24.87			
416	8333	8228	8132	8307	12405	12361	16335	1024	5419	0	0	0	0	24.87			
417	8330	8227	8135	8308	12412	12363	16336	1001	5868	0	0	0	0	24.87			
418	8308	8209	8147	8307	12407	12361	16335	1012	6125	0	0	0	0	24.87			
419	8277	8196	8157	8308	12406	12361	16333	952	6259	0	0	0	0	24.87			
420	8266	8188	8165	8306	12405	12360	16335	881	6339	0	0	0	0	24.87			
421	8279	8174	8173	8306	12404	12359	16333	825	6433	0	0	0	0	24.87			
422	8297	8188	8163	8300	12406	12361	16334	737	6585	0	0	0	0	24.87			
423	8313	8203	8164	8301	12405	12361	16334	617	6800	0	0	0	0	24.87			
424	8311	8207	8165	8300	12405	12374	16333	501	7040	0	0	0	0	24.87			
425	8304	8219	8164	8302	12405	12361	16334	399	7280	0	0	0	0	24.87			
426	8302	8224	8169	8300	12403	12360	16332	326	7491	0	0	0	0	24.87			
427	8305	8226	8164	8300	12407	12362	16334	265	7650	0	0	0	0	24.87			
428	8313	8239	8158	8298	12405	12358	16333	211	7737	0	0	0	0	24.87			
429	8309	8231	8161	8301	12406	12358	16333	170	7732	0	0	0	0	24.87			
430	8298	8229	8157	8300	12405	12361	16333	135	7675	0	0	0	0	24.87			
431	8289	8219	8161	8302	12405	12361	16333	110	7594	0	0	0	0	24.87			
432	8286	8197	8158	8300	12406	12361	16333	89	7473	0	0	0	0	24.87			
433	8295	8209	8150	8300	12405	12361	16333	72	7331	0	0	0	0	24.87			
434	8310	8196	8154	8301	12405	12361	16334	56	7207	0	0	0	0	24.87			
435	8320	8204	8152	8301	12406	12361	16335	45	7097	0	0	0	0	24.87			
436	8324	8225	8152	8301	12405	12361	16334	32	7015	0	0	0	0	24.87			
437	8315	8225	8155	8302	12405	12360	16334	23	6937	0	0	0	0	24.87			
438	8307	8252	8147	8299	12409	12360	16333	13	6854	0	0	0	0	24.87			
439	8299	8256	8147	8301	12410	12359	16334	4	6745	0	0	0	0	24.87			
440	8296	8243	8144	8301	12404	12361	16335	2	6609	0	0	0	0	24.87			
441	8296	8247	8138	8302	12405	12360	16333	0	6449	0	0	0	0	24.87			
442	8297	8226	8138	8304	12406	12359	16334	0	6278	0	0	0	0	24.87			
443	8300	8225	8132	8302	12405	12360	16330	0	6124	0	0	0	0	24.87			
444	8302	8220	8136	8303	12403	12358	16331	0	5993	0	0	0	0	24.87			
445	8303	8210	8140	8304	12405	12358	16334	0	5890	0	0	0	0	24.87			
446	8310	8217	8146	8302	12406	12361	16331	0	5824	0	0	0	0	24.87			
447	8311	8230	8156	8303	12405	12362	16336	0	5777	0	0	0	0	24.87			
448	8312	8219	8168	8300	12408	12364	16337	0	5748	0	0	0	0	24.87			
449	8306	8240	8171	8302	12408	12363	16336	0	5715	0	0	0	0	24.87			
450	8295	8226	8179	8301	12406	12361	16334	0	5689	0	0	0	0	24.87			
451	8290	8218	8179	8306	12405	12360	16334	0	5662	0	0	0	0	24.87			
452	8292	8226	8170	8304	12405	12362	16334	0	5643	0	0	0	0	24.87			
453	8298	8213	8164	8304	12406	12360	16335	0	5635	0	0	0	0	24.87			
454	8306	8217	8154	8303	12406	12362	16334	0	5628	0	0	0	0	24.87			
455	8308	8221	8148	8303	12406	12362	16335	0	5644	0	0	0	0	24.87			
456	8306	8212	8156	8303	12405	12360	16334	0	5671	0	0	0	0	24.87			
457	8305	8226	8158	8303	12407	12364	16335	0	5716	0	0	0	0	24.87			
458	8304	8230	8167	8304	12406	12363	16336	0	5772	0	0	0	0	24.87			
459	8306	8234	8173	8304	12408	12363	16335	0	5834	0	22	0	0	24.87			
460	8305	8242	8172	8302	12407	12364	16335	0	5885	0	44	0	0	24.87			
461	8302	8227	8171	8303	12413	12364	16337	0	5941	0	33	0	0	24.87			
462	8296	8221	8162	8301	12404	12362	16334	0	5995	0	9	0	0	24.87			
463	8294	8215	8152	8302	12404	12363	16334	0	6033	0	0	0	0	24.87			
464	8297	8200	8144	8302	12408	12362	16333	0	6081	0	0	0	0	24.87			
465	8301	8204	8134	8302	12406	12364	16335	0	6122	0	0	0	0	24.87			
466	8308	8196	8134	8302	12406	12365	16335	0	6164	0	0	0	0	24.87			
467	8307	8203	8133	8303	12418	12365	16337	0	6207	0	0	0	0	24.87			
468	8306	8214	8135	8303	12408	12362	16336	0	6242	0	0	0	0	24.87			
469	8300	8219	8145	8302	12406	12363	16335	0	6282	0	0	0	0	24.87			
470	8296	8227	8148	8301	12407	12362	16335	0	6309	0	0	0	0	24.87			
471	8298	8233	8151	8302	12408	12366	16332	0	6335	0	0	0	0	24.87			
472	8301	8227	8152	8303	12405	12363	16334	0	6351	0	0	0	0	24.87			
473	8305	8226	8148	8301	12406	12363	16334	0	6366	0	0	0	0	24.87			
474	8307	8217	8145	8302	12406	12370	16334	0	6374	0	0	0	0	24.87			
475	8303	8207	8144	8302	12404	12362	16332	0	6365	0	0	0	0	24.87			
476	8299	8205	8147	8302	12404	12364	16333	0	6361	0	0	0	0	24.87			
477	8300	8201	8153	8301	12403	12363	16334	0	6359	0	0	0	0	24.87			
478	8301	8206	8158	8299	12407	12365	16335	0	6351	0	0	0	0	24.87			
479	8306	8213	8166	8302	12406	12371	16334	0	6339	0	0	0	0	24.87			
480	8304	8215	8174	8304	12412	12363	16334	0	6321	0	0	0	0	24.87			
481	8301	8223	8176	8303	12412	12363	16334	0	6305	0	0	0	0	24.87			
482	8300	8224	8177	8301	12407	12363	16335	0	6285	0	0	0	0	24.87			
483	8299	8224	8169	8302	12406	12371	16335	0	6266	0	0	0	0	24.87			
484	8305	8230	8158	8302	12402	12370	16333	0	6243	0	0	0	0	24.87			
485	8307	8220	8153	8303	12405	12364	16333	0	6218	0	0	0	0	24.87			
486	8306	8220	8147	8304	12406	12365	16335	0	6199	0	0	0	0	24.87			
487	8305	8216	8149	8302	12405	12365	16335	0	6171	0	0	0	0	24.87			
488	8299	8211	8154	8302	12412	12366	16336	0	6149	0	0	0	0	24.87			
489	8300	8216	8158	8301	12405	12363	16330	0	6128	0	0	0	0	24.87			
490	8302	8215	8162	8303	12405	12364	16334	0	6108	0	0	0	0	24.87			
491	8304	8219	8162	8301	12406	12363	16334	0	6094	0	0	0	0	24.87			
492	8307	8224	8160	8302	12406	12366	16335	0	6078	0	0	0	0	24.87			
493	8306	8222	8157	8303	12413	12364	16334	0	6066	0	0	0	0	24.87			
494	8307	8225	8150	8304	12410	12363	16333	0	6055	0	0	0	0	24.87			
495	8308	8218	8147	8302	12406	12365	16334	0	6048	0	0	0	0	24.87			
496	8307	8212	8143	8301	12405	12364	16333	0	6044	0	0	0	0	24.87			
497	8306	8209	8140	8304	12405	12366	16335	0	6044	0	0	0	0	24.87			
498	8302	8208	8142	8301	12406	12365	16336	0	6042	0	0	0	0	24.87			
499	8299	8212	8143	8303	12406	12372	16332	0	6045	0	0	0	0	24.87			
500	8296	8220	8145	8303	12405	12365	16335	0	6054	0	0	0	0	24.87			
501	8296	8220	8149	8302	12406	12365	16334	0	6060	0	0	0	0	24.87			
502	8301	8223	8151	8301	12406	12366	16336	0	6065	0	0	0	0	24.87			
503	8305	8220	8153	8303	12404	12365	16336	0	6075	0	0	0	0	24.87			
504	8307	8215	8154	8304	12403	12366	16334	0	6086	0	0	0	0	24.87			
505	8306	8213	8153	8304	12406	12364	16334	0	6097	0	0	0	0	24.87			
506	8302	8205	8155	8300	12404	12364	16333	0	6105	0	0	0	0	24.87			
507	8299	8203	8156	8301	12405	12365	16334	0	6114	0	0	0	0	24.87			
508	8299	8202	8159	8301	12405	12366	16335	0	6124	0	0	0	0	24.87			
509	8299	8201	8161	8303	12407	12367	16335	0	6136	0	0	0	0	24.87			
510	8299	8205	8163	8303	12405	12365	16334	0	6146	0	0	0	0	24.87			
511	8299	8206	8168	8303	12414	12367	16334	0	6154	0	0	0	0	24.87			
512	8297	8214	8166	8304	12406	12366	16332	0	6168	0	0	0	0	24.87			
513	8301	8216	8164	8302	12408	12370	16335	0	6173	0	0	0	0	24.87			
514	8302	8221	8160	8303	12405	12366	16335	0	6184	0	0	0	0	24.87			
515	8306	8218	8155	8305	12407	12368	16336	0	6195	0	0	0	0	24.87			
516	8308	8220	8154	8302	12406	12368	16336	0	6190	0	0	0	0	24.87			
517	8306	8213	8154	8302	12405	12366	16335	0	6198	0	0	0	0	24.87			
518	8299	8210	8156	8303	12406	12368	16334	0	6205	0	0	0	0	24.87			
519	8297	8212	8158	8303	12404	12366	16334	0	6201	0	0	0	0	24.87			
520	8297	8216	8157	8305	12404	12366	16333	0	6207	0	0	0	0	24.87			
521	8298	8224	8155	8304	12405	12367	16334	0	6203	0	0	0	0	24.87			
522	8303	8229	8151	8304	12405	12374	16336	0	6203	0	0	0	0	24.87			
523	8305	8230	8149	8302	12405	12366	16333	0	6201	0	0	0	0	24.87			
524	8308	8229	8148	8303	12405	12373	16334	0	6201	0	0	0	0	24.87			
525	8309	8229	8147	8303	12403	12367	16334	0	6199	0	0	0	0	24.87			
526	8308	8225	8148	8302	12409	12368	16334	0	6186	0	0	0	0	24.87			
527	8307	8225	8150	8304	12405	12368	16335	0	6187	0	0	0	0	24.87			
528	8305	8227	8150	8301	12404	12368	16334	0	6182	0	0	0	0	24.87			
529	8305	8229	8149	8301	12405	12367	16333	0	6175	0	0	0	0	24.87			
530	8302	8232	8149	8304	12406	12368	16334	0	6172	0	0	0	0	24.87			
531	8301	8233	8148	8302	12407	12369	16335	0	6165	0	0	0	0	24.87			
532	8303	8230	8150	8304	12406	12368	16335	0	6167	0	0	0	0	24.87			
533	8303	8227	8151	8302	12405	12368	16335	0	6158	0	0	0	0	24.87			
534	8304	8224	8151	8302	12406	12368	16335	0	6154	0	0	0	0	24.87			
535	8306	8223	8152	8306	12406	12369	16335	0	6149	0	0	0	0	24.87			
536	8306	8222	8153	8303	12407	12369	16336	0	6145	0	0	0	0	24.87			
537	8305	8221	8155	8306	12409	12369	16335	0	6144	0	0	0	0	24.87			
538	8303	8222	8157	8304	12405	12367	16333	0	6136	0	0	0	0	24.87			
539	8301	8222	8159	8305	12406	12369	16334	0	6134	0	0	0	0	24.87			
540	8300	8224	8161	8304	12406	12369	16335	0	6131	0	0	0	0	24.87			
541	8300	8225	8161	8301	12407	12368	16335	0	6133	0	0	0	0	24.87			
542	8299	8225	8160	8303	12409	12379	16335	0	6133	0	0	0	0	24.87			
543	8302	8224	8158	8302	12407	12371	16336	0	6129	0	0	0	0	24.87			
544	8303	8224	8156	8302	12409	12370	16336	0	6128	0	0	0	0	24.87			
545	8305	8221	8154	8304	12405	12368	16334	0	6129	0	0	0	0	24.87			
546	8306	8220	8154	8303	12408	12369	16334	0	6129	0	0	0	0	24.87			
547	8306	8217	8155	8303	12402	12369	16334	0	6130	0	0	0	0	24.87			
548	8302	8215	8158	8303	12406	12366	16334	0	6129	0	0	0	0	24.87			
549	8299	8216	8159	8301	12406	12369	16334	0	6130	0	0	0	0	24.87			
550	8299	8218	8158	8301	12411	12369	16335	0	6135	0	0	0	0	24.87			
551	8299	8221	8154	8302	12405	12369	16333	0	6135	0	0	0	0	24.87			
552	8301	8222	8151	8304	12404	12368	16334	0	6142	0	0	0	0	24.87			
553	8301	8220	8148	8304	12406	12370	16335	0	6139	0	0	0	0	24.87			
554	8303	8218	8147	8302	12406	12370	16335	0	6140	0	0	0	0	24.87			
555	8304	8217	8148	8303	12407	12370	16336	0	6144	0	0	0	0	24.87			
556	8303	8216	8150	8302	12406	12370	16334	0	6145	0	0	0	0	24.87			
557	8303	8217	8151	8302	12406	12370	16334	0	6147	0	0	0	0	24.87			
558	8304	8216	8154	8303	12407	12371	16335	0	6151	0	0	0	0	24.87			
559	8304	8219	8153	8304	12405	12371	16335	0	6152	0	0	0	0	24.87			
560	8303	8221	8153	8303	12406	12375	16335	0	6156	0	0	0	0	24.87			
561	8302	8223	8154	8302	12403	12370	16333	0	6149	0	0	0	0	24.87			
562	8302	8224	8153	8302	12403	12371	16333	0	6154	0	0	0	0	24.87			
563	8302	8222	8153	8303	12405	12369	16333	0	6154	0	0	0	0	24.87			
564	8303	8220	8154	8300	12411	12370	16334	0	6157	0	0	0	0	24.87			
565	8304	8218	8153	8304	12404	12369	16333	0	6156	0	0	0	0	24.87			
566	8306	8218	8153	8303	12404	12368	16333	0	6152	0	0	0	0	24.87			
567	8305	8218	8154	8304	12405	12370	16335	0	6150	0	0	0	0	24.87			
568	8304	8218	8155	8301	12406	12371	16335	0	6152	0	0	0	0	24.87			
569	8302	8219	8157	8303	12412	12370	16334	0	6146	0	0	0	0	24.87			
570	8301	8219	8159	8304	12406	12370	16335	0	6139	0	0	0	0	24.87			
571	8302	8220	8159	8303	12403	12382	16334	0	6137	0	0	0	0	24.87			
572	8301	8219	8158	8302	12404	12375	16335	0	6131	0	0	0	0	24.87			
573	8303	8219	8156	8303	12406	12371	16335	0	6124	0	0	0	0	24.87			
574	8303	8216	8155	8302	12407	12372	16336	0	6126	0	0	0	0	24.87			
575	8304	8213	8154	8302	12403	12369	16336	0	6125	0	0	0	0	24.87			
576	8304	8214	8154	8303	12406	12372	16335	0	6126	0	0	0	0	24.87			
577	8303	8212	8156	8304	12405	12369	16333	0	6130	0	0	0	0	24.87			
578	8302	8212	8158	8302	12406	12372	16335	0	6133	0	0	0	0	24.87			
579	8302	8213	8159	8302	12405	12371	16334	0	6134	0	0	0	0	24.87			
580	8302	8212	8158	8304	12407	12372	16335	0	6132	0	0	0	0	24.87			
581	8303	8215	8156	8302	12407	12372	16336	0	6131	0	0	0	0	24.87			
582	8303	8215	8153	8304	12405	12371	16335	0	6135	0	0	0	0	24.87			
583	8301	8216	8151	8302	12408	12378	16337	0	6135	0	0	0	0	24.87			
584	8301	8215	8150	8301	12406	12374	16336	0	6138	0	0	0	0	24.87			
585	8302	8213	8150	8303	12406	12373	16335	0	6135	0	0	0	0	24.87			
586	8302	8212	8150	8302	12403	12374	16336	0	6139	0	0	0	0	24.87			
587	8303	8211	8151	8302	12406	12374	16335	0	6142	0	0	0	0	24.87			
588	8303	8211	8152	8304	12406	12373	16335	0	6145	0	0	0	0	24.87			
589	8303	8212	8153	8303	12405	12372	16334	0	6150	0	0	0	0	24.87			
590	8303	8214	8154	8304	12404	12372	16333	0	6153	0	0	0	0	24.87			
591	8300	8218	8154	8303	12404	12372	16333	0	6149	0	0	0	0	24.87			
592	8300	8213	8155	8304	12404	12373	16334	0	6148	0	0	0	0	24.87			
593	8300	8216	8153	8302	12407	12373	16331	0	6153	0	0	0	0	24.87			
594	8301	8215	8152	8301	12406	12374	16336	0	6148	0	0	0	0	24.87			
595	8303	8207	8154	8302	12407	12373	16332	0	6151	0	0	0	0	24.87			
596	8303	8213	8152	8303	12407	12373	16336	0	6150	0	0	0	0	24.87			
597	8302	8211	8154	8301	12406	12373	16334	0	6149	0	0	0	0	24.87			
598	8300	8211	8156	8303	12404	12372	16333	0	6150	0	0	0	0	24.87			
599	8299	8218	8155	8303	12405	12371	16332	0	6149	0	0	0	0	24.87			
600	8299	8215	8158	8304	12408	12371	16334	0	6156	0	0	0	0	24.87			
601	8300	8218	8158	8302	12406	12382	16334	0	6152	0	0	0	0	24.87			
602	8301	8220	8158	8301	12406	12378	16334	0	6150	0	0	0	0	24.87			
603	8303	8216	8159	8303	12406	12373	16334	0	6148	0	0	0	0	24.87			
604	8303	8221	8156	8305	12403	12373	16333	0	6152	0	0	0	0	24.87			
605	8302	8218	8159	8301	12405	12373	16335	0	6144	6	0	0	0	24.87			
606	8301	8217	8159	8304	12405	12374	16334	0	6146	20	0	0	0	24.87			
607	8303	8221	8158	8301	12406	12372	16334	0	6143	23	0	0	0	24.87			
608	8302	8217	8161	8304	12406	12374	16336	0	6145	22	0	0	0	24.87			
609	8304	8220	8162	8303	12412	12378	16334	0	6145	26	0	0	0	24.87			
610	8304	8222	8160	8302	12405	12374	16336	0	6143	25	0	0	0	24.87			
611	8304	8222	8160	8303	12405	12375	16335	0	6148	27	0	0	0	24.87			
612	8303	8228	8156	8301	12404	12374	16335	0	6145	42	0	0	0	24.87			
613	8303	8227	8154	8302	12405	12374	16334	0	6145	78	0	0	0	24.87			
614	8303	8227	8152	8301	12405	12372	16335	0	6141	128	0	0	0	24.87			
615	8303	8226	8150	8301	12405	12374	16335	0	6140	219	0	0	0	24.87			
616	8304	8221	8150	8302	12405	12384	16335	0	6139	331	0	0	0	24.87			
617	8303	8222	8149	8301	12405	12373	16334	0	6138	475	0	0	0	24.87			
618	8304	8224	8149	8304	12406	12374	16335	0	6139	622	0	0	0	24.87			
619	8304	8223	8150	8302	12405	12376	16335	0	6138	782	0	0	0	24.87			
620	8302	8227	8148	8302	12406	12376	16336	0	6137	930	0	0	0	24.87			
621	8301	8226	8148	8302	12406	12376	16336	0	6135	1064	0	0	0	24.87			
622	8303	8225	8148	8303	12405	12375	16334	0	6136	1261	0	0	0	24.87			
623	8305	8226	8148	8302	12410	12376	16334	0	6136	1402	0	0	0	24.87			
624	8305	8222	8150	8304	12406	12376	16335	0	6141	1545	0	0	0	24.87			
625	8305	8221	8151	8303	12405	12375	16334	0	6135	1709	0	0	0	24.87			
626	8304	8222	8153	8304	12406	12376	16336	0	6137	1837	0	0	0	24.87			
627	8302	8220	8154	8302	12405	12375	16332	0	6137	1979	0	0	0	24.87			
628	8302	8223	8154	8303	12405	12371	16335	0	6138	2109	0	0	0	24.87			
629	8302	8222	8156	8303	12413	12377	16336	0	6136	2245	0	0	0	24.87			
630	8301	8221	8157	8298	12411	12376	16336	0	6136	2385	0	0	0	24.87			
631	8303	8222	8158	8305	12405	12381	16333	0	6135	2544	0	0	0	24.87			
632	8304	8221	8160	8303	12404	12383	16335	0	6136	2714	0	0	0	24.87			
633	8304	8223	8158	8301	12405	12376	16334	0	6136	2887	0	0	0	24.87			
634	8302	8221	8159	8303	12404	12375	16334	0	6135	3078	0	0	0	24.87			
635	8300	8220	8158	8302	12409	12375	16333	0	6134	3289	0	0	0	24.87			
636	8301	8220	8157	8305	12405	12376	16331	0	6142	3509	0	0	0	24.87			
637	8301	8217	8159	8302	12405	12376	16334	0	6135	3750	0	0	0	24.87			
638	8302	8217	8157	8301	12405	12376	16336	0	6141	3963	0	3	0	24.87			
639	8303	8218	8158	8302	12404	12376	16336	0	6137	4181	1	17	0	24.87			
640	8302	8218	8158	8303	12405	12377	16336	0	6135	4377	9	29	0	24.87			
641	8302	8220	8157	8302	12406	12377	16336	0	6136	4570	19	42	0	24.87			
642	8303	8221	8156	8302	12406	12377	16334	0	6135	4771	31	55	0	24.87			
643	8303	8221	8153	8303	12404	12377	16334	0	6135	4957	43	68	0	24.87			
644	8305	8221	8152	8301	12404	12377	16336	0	6135	5100	56	78	0	24.87			
645	8305	8219	8152	8303	12407	12378	16336	0	6136	5255	71	88	0	24.87			
