Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8300	8219	8219	10548	12395	12453	16334	3927	3726	7649	497	227	0	24.77			
322	8301	8212	8213	10559	12394	12454	16332	3926	3710	7863	488	242	0	24.77			
323	8309	8210	8218	10569	12395	12455	16334	3918	3707	8081	505	256	0	24.77			
324	8305	8219	8194	10582	12395	12454	16334	3919	3720	8300	541	272	0	24.77			
325	8306	8211	8186	10598	12395	12455	16335	3926	3716	8499	512	283	0	24.77			
326	8308	8223	8177	10610	12395	12450	16335	3928	3719	8669	520	294	0	24.77			
327	8299	8224	8155	10621	12395	12454	16333	3929	3725	8839	552	306	0	24.77			
328	8309	8213	8158	10627	12396	12454	16334	3936	3723	8992	546	315	0	24.77			
329	8308	8224	8135	10641	12394	12454	16334	3938	3723	9138	557	325	0	24.77			
330	8310	8208	8123	10650	12396	12455	16335	3933	3729	9279	580	335	0	24.77			
331	8312	8217	8113	10667	12395	12454	16334	3937	3716	9422	588	343	0	24.77			
332	8304	8217	8091	10679	12393	12459	16333	3931	3720	9586	598	352	0	24.77			
333	8314	8211	8089	10688	12394	12451	16333	3930	3713	9734	620	361	0	24.77			
334	8305	8223	8086	10698	12394	12454	16333	3925	3720	9859	620	368	0	24.77			
335	8302	8215	8082	10707	12395	12453	16333	3930	3717	9989	650	377	0	24.77			
336	8304	8215	8096	10726	12395	12452	16329	3932	3707	10138	639	386	0	24.77			
337	8300	8220	8104	10740	12394	12453	16334	3925	3711	10270	652	394	0	24.77			
338	8301	8213	8109	10747	12396	12454	16334	3926	3722	10378	661	401	0	24.77			
339	8296	8222	8120	10752	12393	12454	16330	3932	3721	10481	677	408	0	24.77			
340	8304	8220	8128	10765	12397	12455	16335	3935	3716	10566	678	415	0	24.77			
341	8310	8219	8146	10767	12395	12454	16333	3933	3715	10620	688	420	0	24.77			
342	8304	8222	8162	10779	12395	12455	16334	3930	3714	10716	697	426	0	24.77			
343	8310	8212	8175	10792	12396	12452	16332	3931	3721	10817	706	431	0	24.77			
344	8304	8220	8189	10801	12396	12454	16335	3927	3718	10870	713	435	0	24.77			
345	8313	8215	8200	10812	12396	12451	16335	3928	3712	10934	706	438	0	24.77			
346	8310	8219	8202	10822	12395	12455	16334	3927	3717	11028	718	443	0	24.77			
347	8306	8222	8196	10838	12397	12454	16334	3932	3714	11157	718	449	0	24.77			
348	8305	8222	8201	10848	12397	12453	16335	3932	3718	11273	737	455	0	24.77			
349	8307	8224	8195	10862	12397	12454	16334	3933	3723	11377	739	461	0	24.77			
350	8304	8218	8201	10866	12397	12454	16335	3942	3729	11486	761	467	0	24.77			
351	8306	8220	8197	10877	12397	12455	16334	3941	3728	11622	747	473	0	24.77			
352	8304	8217	8188	10889	12398	12454	16331	3938	3724	11762	761	482	0	24.77			
353	8305	8215	8177	10905	12397	12455	16334	3936	3724	11923	777	490	0	24.77			
354	8310	8219	8170	10917	12395	12453	16332	3931	3711	12104	780	502	0	24.77			
355	8301	8221	8159	10925	12398	12456	16335	3921	3709	12217	789	507	0	24.77			
356	8299	8224	8142	10934	12406	12453	16334	3933	3707	12354	778	516	0	24.77			
357	8302	8218	8146	10948	12397	12454	16335	3929	3713	12494	765	524	0	24.77			
358	8294	8222	8137	10958	12398	12455	16335	3930	3718	12593	801	531	0	24.77			
359	8311	8213	8131	10968	12401	12454	16336	3934	3705	12656	756	535	0	24.77			
360	8307	8217	8124	10987	12396	12453	16333	3924	3712	12774	765	541	0	24.77			
361	8298	8219	8109	11004	12397	12454	16335	3925	3712	12876	796	547	0	24.77			
362	8308	8216	8122	11006	12397	12453	16333	3922	3698	12982	770	553	0	24.77			
363	8298	8224	8114	11018	12395	12450	16332	3921	3700	13150	780	561	0	24.77			
364	8306	8213	8110	11030	12395	12461	16332	3917	3704	13280	797	568	0	24.77			
365	8303	8218	8119	11044	12397	12453	16334	3921	3685	13401	804	576	0	24.77			
366	8296	8220	8119	11063	12396	12453	16333	3913	3699	13578	815	585	0	24.77			
367	8305	8215	8130	11073	12397	12455	16334	3923	3695	13698	840	592	0	24.77			
368	8303	8216	8137	11078	12407	12455	16335	3925	3700	13793	830	599	0	24.77			
369	8294	8222	8136	11088	12398	12456	16336	3921	3718	13900	917	608	0	24.77			
370	8300	8218	8148	11102	12398	12456	16336	3934	3695	14028	821	614	0	24.77			
371	8309	8220	8161	11114	12399	12458	16334	3933	3707	14114	836	620	0	24.77			
372	8304	8219	8166	11129	12398	12455	16334	3922	3715	14226	883	628	0	24.77			
373	8307	8210	8183	11141	12398	12454	16332	3935	3702	14353	857	635	0	24.77			
374	8289	8226	8190	11154	12395	12454	16334	3929	3706	14430	869	639	0	24.77			
375	8293	8214	8190	11168	12399	12455	16335	3931	3704	14477	879	643	0	24.77			
376	8309	8215	8195	11172	12397	12455	16335	3930	3701	14532	881	648	0	24.77			
377	8298	8223	8182	11182	12405	12453	16333	3929	3703	14651	913	656	0	24.77			
378	8309	8214	8195	11197	12397	12454	16334	3930	3692	14739	884	661	0	24.77			
379	8305	8227	8191	11210	12397	12453	16332	3921	3695	14836	893	667	0	24.77			
380	8307	8219	8183	11226	12397	12462	16333	3924	3698	14976	915	675	0	24.77			
381	8310	8215	8187	11240	12399	12453	16334	3924	3684	15076	908	681	0	24.77			
382	8300	8224	8173	11254	12399	12454	16334	3919	3692	15183	911	688	0	24.77			
383	8309	8212	8164	11266	12396	12453	16334	3927	3689	15287	929	695	0	24.77			
384	8305	8221	8165	11277	12399	12455	16335	3925	3687	15370	927	701	0	24.77			
385	8296	8226	8145	11289	12398	12455	16335	3923	3686	15464	932	707	0	24.77			
386	8299	8218	8143	11304	12397	12455	16335	3927	3671	15559	942	712	0	24.77			
387	8295	8230	8138	11311	12399	12459	16334	3929	3667	15636	947	718	0	24.77			
388	8295	8220	8136	11324	12398	12455	16334	3941	3655	15720	955	724	0	24.77			
389	8306	8216	8137	11339	12398	12453	16334	3945	3633	15797	962	731	0	24.77			
390	8296	8225	8127	11350	12400	12459	16337	3986	3582	15793	992	738	0	24.77			
391	8301	8217	8132	11363	12402	12459	16339	4050	3451	15533	1061	744	0	24.77			
392	8311	8221	8136	11364	12400	12455	16334	4191	3095	15472	1023	738	0	24.77			
393	8314	8209	8136	11376	12398	12453	16329	4581	2311	15474	1008	732	0	24.77			
394	8296	8206	8143	11376	12406	12455	16334	5228	1464	15371	1015	722	0	24.77			
395	8276	8219	8140	11390	12400	12454	16335	5897	1135	15298	1034	714	0	24.77			
396	8285	8219	8149	11391	12400	12455	16335	6356	1136	15283	1016	703	0	24.77			
397	8301	8237	8155	11389	12400	12455	16334	6609	1141	15269	1018	695	0	24.77			
398	8325	8249	8149	11392	12399	12461	16335	6727	1086	15163	1071	695	0	24.77			
399	8338	8241	8151	11388	12399	12455	16334	6789	1009	15041	1112	694	0	24.77			
400	8327	8250	8148	11390	12400	12455	16334	6871	914	14925	1102	687	0	24.77			
401	8309	8232	8155	11391	12400	12454	16334	7012	793	14817	1098	678	0	24.77			
402	8293	8207	8158	11392	12400	12455	16335	7219	655	14704	1096	670	0	24.77			
403	8295	8204	8149	11390	12400	12455	16335	7489	524	14580	1101	662	0	24.77			
404	8309	8204	8157	11393	12399	12454	16333	7763	413	14469	1106	654	0	24.77			
405	8308	8211	8160	11389	12399	12454	16333	8006	328	14330	1113	646	0	24.77			
406	8298	8215	8171	11390	12401	12453	16332	8179	262	14183	1116	637	0	24.77			
407	8283	8221	8182	11390	12399	12453	16330	8263	212	13983	1116	628	0	24.77			
408	8286	8217	8193	11391	12400	12455	16333	8253	166	13778	1111	618	0	24.77			
409	8304	8218	8186	11393	12400	12454	16332	8193	137	13581	1101	607	0	24.77			
410	8322	8214	8183	11392	12398	12455	16333	8061	104	13428	1088	597	0	24.77			
411	8320	8199	8169	11391	12396	12453	16329	7880	82	13361	1070	589	0	24.77			
412	8311	8200	8156	11391	12400	12455	16331	7710	64	13307	1050	582	0	24.77			
413	8301	8196	8148	11391	12400	12455	16334	7572	51	13310	1032	578	0	24.77			
414	8288	8224	8120	11391	12401	12457	16335	7468	39	13253	1018	574	0	24.77			
415	8292	8227	8124	11391	12401	12457	16331	7394	28	13147	1001	568	0	24.77			
416	8288	8231	8124	11392	12400	12461	16333	7331	18	13003	989	563	0	24.77			
417	8298	8234	8140	11390	12398	12457	16333	7248	8	12785	975	554	0	24.77			
418	8297	8222	8161	11392	12400	12455	16335	7145	0	12514	958	543	0	24.77			
419	8298	8217	8167	11391	12403	12456	16336	6990	0	12293	941	531	0	24.77			
420	8309	8201	8177	11392	12399	12455	16334	6815	0	12245	931	524	0	24.77			
421	8308	8186	8171	11393	12398	12453	16332	6633	0	12237	925	519	0	24.77			
422	8318	8181	8166	11392	12398	12454	16329	6475	0	12342	919	517	0	24.77			
423	8317	8193	8151	11393	12400	12454	16334	6338	0	12383	909	518	0	24.77			
424	8312	8202	8136	11395	12399	12454	16330	6247	0	12451	902	521	0	24.77			
425	8301	8219	8131	11393	12398	12458	16332	6187	0	12500	899	524	0	24.77			
426	8289	8234	8131	11392	12399	12454	16333	6160	0	12468	897	525	0	24.77			
427	8286	8235	8141	11394	12398	12453	16334	6142	0	12390	892	523	0	24.77			
428	8287	8243	8152	11394	12401	12460	16335	6129	0	12251	890	520	0	24.77			
429	8300	8245	8163	11393	12399	12455	16334	6118	0	12100	905	517	0	24.77			
430	8310	8241	8168	11392	12400	12454	16335	6113	0	12060	914	514	0	24.77			
431	8316	8233	8170	11394	12400	12455	16335	6094	0	12022	917	511	0	24.77			
432	8314	8212	8174	11393	12400	12459	16334	6081	0	12081	919	510	0	24.77			
433	8312	8202	8169	11393	12400	12456	16333	6079	0	12213	924	512	0	24.77			
434	8311	8203	8162	11394	12399	12452	16334	6104	0	12350	912	516	0	24.77			
435	8308	8201	8158	11393	12405	12465	16337	6142	0	12399	900	518	0	24.77			
436	8300	8220	8148	11393	12403	12456	16337	6196	0	12435	897	520	0	24.77			
437	8293	8222	8149	11393	12405	12454	16335	6262	0	12454	897	523	0	24.77			
438	8287	8228	8153	11393	12399	12455	16335	6322	0	12473	898	524	0	24.77			
439	8290	8238	8151	11394	12400	12455	16334	6391	0	12473	899	524	0	24.77			
440	8298	8233	8155	11394	12401	12453	16334	6450	0	12500	901	525	0	24.77			
441	8311	8230	8155	11390	12401	12456	16335	6503	0	12508	904	525	0	24.77			
442	8320	8224	8160	11394	12409	12458	16336	6551	0	12548	909	527	0	24.77			
443	8322	8209	8162	11392	12402	12461	16335	6590	0	12608	914	529	0	24.77			
444	8315	8218	8150	11394	12404	12456	16336	6629	0	12697	921	532	0	24.77			
445	8310	8216	8147	11394	12400	12454	16333	6666	0	12815	929	537	0	24.77			
446	8298	8224	8141	11392	12401	12455	16334	6706	0	12887	935	541	0	24.77			
447	8291	8226	8141	11393	12401	12454	16333	6746	0	12988	942	546	0	24.77			
448	8286	8217	8149	11393	12404	12453	16333	6776	0	13046	948	550	0	24.77			
449	8289	8222	8153	11394	12399	12454	16333	6807	0	13118	953	554	0	24.77			
450	8297	8215	8162	11391	12400	12454	16333	6818	0	13179	959	557	0	24.77			
451	8302	8211	8163	11393	12401	12454	16333	6829	0	13227	963	559	0	24.77			
452	8308	8217	8161	11392	12400	12454	16335	6833	0	13302	970	563	0	24.77			
453	8314	8210	8162	11394	12401	12454	16334	6832	0	13425	979	568	0	24.77			
454	8320	8221	8153	11394	12398	12452	16334	6831	0	13545	986	573	0	24.77			
455	8328	8222	8148	11395	12401	12453	16334	6814	0	13655	996	579	0	24.77			
456	8307	8228	8148	11394	12399	12453	16334	6796	0	13800	1002	587	0	24.77			
457	8283	8237	8140	11393	12402	12455	16335	6781	0	13934	1012	594	0	24.77			
458	8268	8239	8141	11394	12402	12454	16334	6762	0	14051	1019	602	0	24.77			
459	8264	8235	8146	11394	12402	12455	16335	6749	0	14203	1025	611	0	24.77			
460	8276	8243	8149	11393	12404	12456	16336	6730	0	14361	1034	620	0	24.77			
461	8294	8226	8160	11393	12404	12455	16337	6708	0	14503	1043	629	0	24.77			
462	8298	8218	8159	11395	12403	12456	16336	6675	0	14712	1050	640	0	24.77			
463	8309	8209	8177	11394	12411	12455	16335	6656	0	14933	1058	651	0	24.77			
464	8306	8202	8188	11394	12402	12464	16335	6625	0	15163	1068	663	0	24.77			
465	8303	8207	8196	11392	12401	12453	16333	6599	0	15413	1080	677	0	24.77			
466	8301	8218	8204	11390	12402	12454	16334	6573	0	15604	1092	689	0	24.77			
467	8296	8217	8208	11392	12406	12455	16336	6553	0	15731	1101	700	0	24.77			
468	8295	8227	8207	11394	12401	12457	16335	6528	0	15862	1108	710	0	24.77			
469	8288	8223	8203	11392	12402	12451	16335	6514	0	15958	1115	720	0	24.77			
470	8287	8227	8195	11394	12402	12453	16333	6494	0	16073	1118	728	0	24.77			
471	8294	8228	8191	11392	12401	12454	16333	6486	0	16156	1123	735	0	24.77			
472	8303	8222	8186	11394	12401	12451	16334	6479	0	16214	1127	742	0	24.77			
473	8311	8218	8183	11392	12402	12451	16334	6471	0	16252	1129	746	0	24.77			
474	8314	8218	8177	11393	12402	12454	16335	6467	0	16276	1130	749	0	24.77			
475	8313	8215	8169	11394	12401	12453	16334	6463	0	16296	1131	753	0	24.77			
476	8308	8220	8158	11392	12404	12455	16335	6467	0	16297	1133	755	0	24.77			
477	8303	8222	8149	11394	12403	12454	16335	6468	0	16298	1133	758	0	24.77			
478	8302	8217	8142	11393	12406	12455	16333	6472	0	16302	1134	759	0	24.77			
479	8300	8219	8131	11394	12404	12454	16334	6473	0	16303	1135	758	0	24.77			
480	8295	8214	8124	11394	12403	12453	16333	6481	0	16305	1135	759	0	24.77			
481	8292	8216	8114	11395	12404	12460	16336	6489	0	16309	1135	757	0	24.77			
482	8295	8216	8106	11396	12404	12456	16336	6497	0	16313	1135	758	0	24.77			
483	8300	8209	8104	11393	12404	12455	16333	6507	0	16316	1136	758	0	24.77			
484	8307	8218	8100	11392	12404	12455	16336	6518	0	16316	1136	758	0	24.77			
485	8315	8215	8107	11395	12404	12464	16336	6529	0	16316	1137	758	0	24.77			
486	8316	8217	8117	11393	12403	12455	16330	6538	0	16319	1138	759	0	24.77			
487	8312	8222	8129	11394	12403	12453	16333	6551	0	16316	1138	759	0	24.77			
488	8303	8218	8142	11394	12405	12454	16334	6568	0	16316	1139	759	0	24.77			
489	8299	8220	8151	11394	12405	12456	16335	6575	0	16306	1139	759	0	24.77			
490	8298	8221	8154	11394	12407	12456	16335	6581	0	16298	1140	760	0	24.77			
491	8297	8218	8157	11392	12405	12455	16335	6589	0	16287	1141	760	0	24.77			
492	8300	8219	8159	11395	12403	12454	16334	6596	0	16288	1141	761	0	24.77			
493	8301	8211	8170	11394	12404	12456	16334	6602	0	16299	1141	761	0	24.77			
494	8304	8209	8181	11395	12405	12456	16335	6608	0	16307	1143	761	0	24.77			
495	8307	8210	8189	11393	12404	12453	16333	6611	0	16319	1143	763	0	24.77			
496	8310	8209	8196	11393	12403	12453	16333	6615	0	16320	1143	763	0	24.77			
497	8312	8217	8196	11391	12403	12452	16333	6615	0	16321	1143	763	0	24.77			
498	8308	8220	8195	11391	12405	12455	16335	6619	0	16322	1143	763	0	24.77			
499	8302	8223	8192	11392	12406	12457	16337	6620	0	16322	1143	762	0	24.77			
500	8297	8228	8184	11394	12405	12455	16331	6620	0	16323	1144	764	0	24.77			
501	8296	8222	8178	11394	12405	12455	16331	6615	0	16324	1144	763	0	24.77			
502	8299	8218	8168	11396	12403	12454	16335	6613	0	16325	1144	763	0	24.77			
503	8304	8212	8158	11395	12404	12457	16334	6613	0	16325	1145	762	0	24.77			
504	8307	8204	8153	11393	12406	12451	16330	6606	0	16326	1145	763	0	24.77			
505	8307	8206	8145	11393	12405	12453	16329	6606	0	16326	1144	762	0	24.77			
506	8304	8206	8142	11395	12405	12454	16334	6600	0	16326	1144	763	0	24.77			
507	8305	8212	8139	11393	12405	12454	16334	6602	0	16325	1144	763	0	24.77			
508	8306	8215	8137	11394	12402	12452	16333	6591	0	16326	1144	764	0	24.77			
509	8305	8217	8136	11396	12404	12453	16332	6590	0	16327	1143	764	0	24.77			
510	8303	8219	8131	11393	12403	12453	16334	6589	0	16328	1143	763	0	24.77			
511	8300	8218	8126	11393	12406	12454	16335	6580	0	16328	1142	762	0	24.77			
512	8298	8219	8120	11391	12406	12453	16334	6573	0	16329	1142	764	0	24.77			
513	8299	8219	8115	11395	12406	12454	16335	6573	0	16330	1142	764	0	24.77			
514	8301	8218	8115	11392	12404	12453	16330	6573	0	16332	1142	765	0	24.77			
515	8306	8218	8121	11394	12405	12455	16336	6566	0	16333	1142	765	0	24.77			
516	8308	8218	8132	11392	12406	12454	16336	6567	0	16334	1142	765	0	24.77			
517	8309	8220	8144	11393	12406	12455	16334	6562	0	16334	1142	765	0	24.77			
518	8306	8221	8156	11394	12415	12453	16335	6562	0	16334	1141	765	0	24.77			
519	8305	8224	8165	11394	12410	12455	16336	6561	0	16334	1141	764	0	24.77			
520	8305	8227	8169	11396	12406	12455	16335	6560	0	16320	1141	763	0	24.77			
521	8304	8229	8169	11395	12413	12455	16336	6558	0	16303	1141	763	0	24.77			
522	8305	8230	8170	11394	12407	12455	16336	6560	0	16286	1141	762	0	24.77			
523	8304	8226	8171	11395	12406	12455	16336	6561	0	16281	1141	761	0	24.77			
524	8304	8220	8174	11394	12406	12454	16335	6559	0	16284	1141	762	0	24.77			
525	8302	8215	8178	11394	12407	12454	16333	6560	0	16303	1141	762	0	24.77			
526	8304	8213	8180	11394	12407	12453	16335	6563	0	16317	1141	763	0	24.77			
527	8306	8216	8180	11393	12412	12453	16334	6565	0	16331	1141	763	0	24.77			
528	8307	8221	8179	11394	12416	12453	16335	6566	0	16337	1141	764	0	24.77			
529	8305	8227	8177	11391	12406	12455	16335	6569	0	16337	1141	763	0	24.77			
530	8303	8230	8174	11396	12409	12454	16336	6569	0	16338	1142	764	0	24.77			
531	8302	8230	8169	11393	12406	12455	16335	6574	0	16339	1141	764	0	24.77			
532	8304	8226	8162	11395	12406	12454	16333	6570	0	16341	1143	765	0	24.77			
533	8305	8220	8155	11393	12415	12453	16334	6575	0	16341	1144	765	0	24.77			
534	8304	8215	8149	11394	12415	12460	16335	6575	0	16341	1143	764	0	24.77			
535	8303	8213	8143	11395	12407	12454	16335	6577	0	16341	1144	765	0	24.77			
536	8300	8213	8140	11393	12406	12453	16334	6578	0	16342	1143	765	0	24.77			
537	8301	8216	8138	11394	12407	12455	16336	6578	0	16341	1144	764	0	24.77			
538	8303	8219	8137	11395	12409	12456	16336	6578	0	16330	1143	763	0	24.77			
539	8304	8220	8138	11394	12406	12455	16335	6582	0	16332	1142	764	0	24.77			
540	8305	8223	8138	11393	12407	12453	16333	6583	0	16341	1143	765	0	24.77			
541	8303	8223	8137	11392	12410	12455	16335	6579	0	16341	1143	764	0	24.77			
542	8303	8226	8134	11393	12407	12455	16335	6582	0	16341	1144	764	0	24.77			
543	8304	8227	8132	11394	12406	12456	16334	6576	0	16342	1144	764	0	24.77			
544	8303	8224	8132	11393	12407	12458	16334	6579	0	16344	1144	765	0	24.77			
545	8303	8221	8134	11394	12408	12454	16333	6580	0	16347	1144	765	0	24.77			
546	8302	8216	8141	11393	12408	12453	16334	6577	0	16346	1143	765	0	24.77			
547	8302	8214	8148	11395	12407	12454	16334	6581	0	16348	1143	766	0	24.77			
548	8302	8215	8155	11392	12406	12454	16335	6576	0	16349	1143	765	0	24.77			
549	8302	8216	8163	11395	12408	12453	16335	6572	0	16348	1143	766	0	24.77			
550	8304	8221	8167	11393	12407	12455	16334	6569	0	16348	1142	766	0	24.77			
551	8305	8224	8168	11393	12407	12456	16334	6562	0	16348	1142	766	0	24.77			
552	8307	8226	8169	11394	12406	12453	16335	6552	0	16348	1142	766	0	24.77			
553	8307	8225	8169	11394	12407	12454	16334	6550	0	16348	1142	765	0	24.77			
554	8305	8221	8171	11394	12409	12455	16335	6543	0	16346	1141	765	0	24.77			
555	8305	8217	8172	11396	12408	12459	16335	6540	0	16348	1141	764	0	24.77			
556	8302	8216	8172	11392	12408	12454	16335	6540	0	16348	1140	765	0	24.77			
557	8302	8217	8171	11395	12407	12463	16334	6544	0	16348	1140	764	0	24.77			
558	8303	8222	8168	11394	12410	12455	16336	6546	0	16348	1140	764	0	24.77			
559	8303	8225	8167	11392	12408	12454	16334	6548	0	16349	1140	764	0	24.77			
560	8303	8227	8164	11394	12408	12453	16335	6547	0	16349	1141	765	0	24.77			
561	8304	8226	8162	11394	12409	12455	16335	6553	0	16349	1141	765	0	24.77			
562	8305	8223	8159	11394	12407	12455	16336	6551	0	16350	1142	765	0	24.77			
563	8306	8221	8155	11394	12408	12453	16334	6552	0	16351	1142	767	0	24.77			
564	8305	8217	8152	11395	12408	12454	16334	6558	0	16352	1142	766	0	24.77			
565	8304	8215	8148	11394	12409	12455	16335	6555	0	16352	1141	766	0	24.77			
566	8302	8215	8143	11393	12411	12455	16336	6556	0	16352	1141	765	0	24.77			
567	8302	8214	8140	11393	12408	12459	16335	6559	0	16352	1141	765	0	24.77			
568	8301	8214	8139	11394	12409	12456	16336	6562	0	16353	1141	765	0	24.77			
569	8301	8215	8139	11392	12409	12454	16335	6567	0	16353	1141	766	0	24.77			
570	8302	8215	8141	11393	12409	12453	16334	6569	0	16353	1142	766	0	24.77			
571	8303	8216	8142	11394	12409	12454	16335	6575	0	16354	1142	765	0	24.77			
572	8304	8216	8142	11394	12410	12453	16335	6571	0	16354	1142	765	0	24.77			
573	8305	8216	8142	11392	12409	12455	16334	6571	0	16353	1142	766	0	24.77			
574	8305	8216	8143	11394	12410	12454	16334	6575	0	16354	1142	765	0	24.77			
575	8304	8213	8145	11393	12411	12454	16334	6573	0	16354	1143	766	0	24.77			
576	8302	8211	8149	11394	12409	12455	16335	6571	0	16356	1143	766	0	24.77			
577	8302	8209	8154	11392	12410	12454	16335	6573	0	16355	1143	766	0	24.77			
578	8301	8210	8158	11394	12408	12457	16333	6570	0	16357	1143	767	0	24.77			
579	8301	8212	8162	11393	12411	12453	16334	6576	0	16357	1143	766	0	24.77			
580	8302	8215	8164	11395	12410	12451	16333	6577	0	16358	1143	766	0	24.77			
581	8302	8217	8165	11394	12408	12454	16331	6575	0	16358	1143	765	0	24.77			
582	8304	8219	8165	11394	12411	12453	16334	6573	0	16358	1143	766	0	24.77			
583	8305	8219	8165	11392	12412	12455	16337	6571	0	16359	1143	765	0	24.77			
584	8305	8217	8167	11394	12411	12454	16335	6573	0	16360	1143	766	0	24.77			
585	8306	8214	8168	11393	12411	12457	16334	6572	0	16360	1143	766	0	24.77			
586	8305	8212	8168	11392	12409	12452	16334	6567	0	16360	1142	767	0	24.77			
587	8303	8213	8167	11394	12410	12453	16334	6566	0	16361	1142	767	0	24.77			
588	8303	8214	8165	11395	12409	12454	16335	6571	0	16361	1141	766	0	24.77			
589	8301	8217	8161	11394	12411	12453	16335	6563	0	16356	1141	765	0	24.77			
590	8302	8219	8157	11394	12410	12454	16333	6564	0	16360	1142	766	0	24.77			
591	8302	8219	8155	11392	12411	12454	16334	6562	0	16360	1141	765	0	24.77			
592	8304	8218	8154	11395	12412	12456	16336	6566	0	16357	1141	765	0	24.77			
593	8305	8216	8152	11393	12411	12453	16331	6567	0	16361	1141	766	0	24.77			
594	8306	8215	8152	11393	12416	12452	16329	6565	0	16361	1142	767	0	24.77			
595	8305	8215	8150	11393	12412	12453	16330	6562	0	16361	1142	767	0	24.77			
596	8304	8215	8147	11393	12411	12453	16334	6560	0	16361	1141	767	0	24.77			
597	8304	8216	8144	11393	12410	12454	16334	6562	0	16362	1141	768	0	24.77			
598	8302	8218	8142	11395	12421	12454	16334	6556	0	16362	1141	767	0	24.77			
599	8301	8219	8142	11393	12411	12454	16335	6558	0	16363	1142	767	0	24.77			
600	8302	8220	8144	11395	12411	12455	16335	6556	0	16364	1142	766	0	24.77			
601	8302	8220	8146	11393	12411	12453	16335	6562	0	16364	1142	767	0	24.77			
602	8304	8220	8147	11392	12411	12453	16336	6559	0	16364	1143	767	0	24.77			
603	8305	8221	8148	11393	12409	12454	16334	6563	0	16363	1142	767	0	24.77			
604	8305	8221	8149	11394	12414	12455	16338	6559	0	16363	1143	766	0	24.77			
605	8305	8221	8150	11392	12412	12452	16335	6558	0	16363	1142	766	0	24.77			
