Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8214	8143	8776	12435	12381	16334	3401	3701	0	0	0	0	24.79			
323	8306	8212	8149	8771	12435	12382	16332	3394	3700	0	0	0	0	24.79			
324	8301	8214	8155	8764	12433	12383	16335	3391	3695	0	0	0	0	24.79			
325	8299	8215	8159	8751	12435	12383	16334	3391	3693	0	0	0	0	24.79			
326	8304	8213	8164	8734	12436	12383	16335	3391	3694	0	0	0	0	24.79			
327	8307	8215	8167	8718	12444	12382	16331	3396	3697	0	0	0	0	24.79			
328	8311	8216	8168	8718	12439	12381	16335	3400	3700	0	0	0	0	24.79			
329	8304	8218	8169	8706	12435	12382	16334	3401	3704	0	0	0	0	24.79			
330	8300	8221	8172	8693	12437	12384	16334	3404	3703	0	0	0	0	24.79			
331	8299	8219	8172	8681	12436	12382	16333	3402	3702	0	0	0	0	24.79			
332	8301	8218	8171	8675	12434	12382	16333	3402	3702	0	0	0	0	24.79			
333	8305	8218	8168	8665	12435	12380	16332	3401	3702	0	0	0	0	24.79			
334	8303	8214	8163	8654	12436	12382	16334	3400	3705	0	0	0	0	24.79			
335	8301	8221	8161	8639	12434	12382	16329	3398	3699	0	0	0	0	24.79			
336	8303	8219	8156	8627	12437	12383	16333	3399	3699	0	0	0	0	24.79			
337	8301	8222	8151	8624	12430	12382	16333	3397	3696	0	0	0	0	24.79			
338	8304	8227	8150	8612	12433	12383	16333	3397	3698	0	0	0	0	24.79			
339	8305	8225	8148	8597	12437	12384	16334	3399	3695	0	0	0	0	24.79			
340	8304	8224	8148	8583	12436	12384	16334	3395	3699	0	0	0	0	24.79			
341	8305	8224	8146	8581	12435	12383	16333	3400	3698	0	0	0	0	24.79			
342	8302	8219	8147	8569	12434	12381	16332	3398	3697	0	0	0	0	24.79			
343	8305	8222	8144	8558	12435	12384	16333	3398	3698	0	0	0	0	24.79			
344	8304	8223	8143	8542	12435	12383	16334	3396	3692	0	0	0	0	24.79			
345	8306	8223	8141	8537	12435	12384	16335	3393	3689	0	0	0	0	24.79			
346	8304	8225	8142	8532	12435	12382	16331	3394	3690	0	0	0	0	24.79			
347	8304	8223	8143	8515	12434	12382	16333	3394	3694	0	0	0	0	24.79			
348	8306	8221	8145	8503	12435	12383	16329	3398	3695	0	0	0	0	24.79			
349	8302	8225	8146	8492	12434	12383	16333	3393	3694	0	0	0	0	24.79			
350	8303	8219	8152	8486	12437	12384	16334	3393	3690	0	0	0	0	24.79			
351	8305	8221	8154	8474	12432	12385	16334	3386	3690	0	0	0	0	24.79			
352	8301	8222	8154	8461	12436	12383	16334	3393	3687	0	0	0	0	24.79			
353	8305	8220	8155	8448	12436	12383	16333	3390	3696	0	0	0	0	24.79			
354	8303	8224	8154	8438	12436	12385	16334	3394	3694	0	0	0	0	24.79			
355	8310	8217	8162	8432	12436	12383	16333	3391	3695	0	0	0	0	24.79			
356	8310	8221	8160	8419	12434	12379	16331	3398	3691	0	0	0	0	24.79			
357	8309	8224	8164	8405	12434	12383	16333	3401	3692	0	0	0	0	24.79			
358	8295	8218	8158	8393	12435	12384	16333	3393	3701	0	0	0	0	24.79			
359	8299	8234	8159	8388	12435	12381	16333	3395	3695	0	0	0	0	24.79			
360	8306	8219	8161	8377	12435	12383	16333	3397	3691	0	0	0	0	24.79			
361	8301	8218	8160	8363	12435	12383	16332	3394	3690	0	0	0	0	24.79			
362	8305	8221	8163	8350	12435	12384	16334	3396	3688	0	0	0	0	24.79			
363	8304	8220	8157	8338	12436	12384	16331	3392	3694	0	0	0	0	24.79			
364	8307	8219	8156	8334	12435	12381	16335	3395	3688	0	0	0	0	24.79			
365	8310	8222	8151	8324	12435	12384	16333	3394	3694	0	0	0	0	24.79			
366	8302	8220	8147	8310	12434	12383	16332	3399	3700	0	0	0	0	24.79			
367	8303	8219	8147	8296	12435	12384	16333	3398	3697	0	0	0	0	24.79			
368	8296	8217	8144	8282	12434	12381	16332	3395	3693	0	0	0	0	24.79			
369	8298	8209	8145	8282	12435	12380	16333	3391	3690	0	0	0	0	24.79			
370	8303	8213	8144	8268	12434	12383	16330	3390	3687	0	0	0	0	24.79			
371	8304	8213	8145	8255	12436	12387	16334	3391	3689	0	0	0	0	24.79			
372	8306	8214	8146	8240	12435	12384	16334	3393	3693	0	0	0	0	24.79			
373	8303	8223	8148	8230	12437	12386	16336	3393	3698	0	0	0	0	24.79			
374	8304	8223	8149	8227	12437	12384	16336	3397	3694	0	0	0	0	24.79			
375	8300	8228	8147	8211	12436	12385	16334	3399	3697	0	0	0	0	24.79			
376	8300	8227	8152	8200	12435	12388	16334	3399	3700	0	0	0	0	24.79			
377	8304	8221	8157	8186	12434	12383	16330	3401	3698	0	0	0	0	24.79			
378	8302	8220	8160	8176	12436	12385	16334	3398	3701	0	0	0	0	24.79			
379	8304	8217	8163	8170	12435	12386	16336	3397	3693	0	0	0	0	24.79			
380	8299	8215	8164	8158	12435	12385	16334	3395	3699	0	0	0	0	24.79			
381	8300	8218	8166	8144	12437	12385	16334	3398	3694	0	0	0	0	24.79			
382	8303	8214	8171	8132	12435	12384	16333	3394	3696	0	0	0	0	24.79			
383	8305	8219	8170	8123	12434	12382	16333	3395	3689	0	0	0	0	24.79			
384	8305	8220	8172	8114	12435	12384	16334	3389	3692	0	0	0	0	24.79			
385	8305	8220	8169	8104	12443	12384	16333	3392	3691	0	0	0	0	24.79			
386	8305	8220	8165	8089	12433	12395	16333	3390	3694	0	0	0	0	24.79			
387	8305	8218	8163	8075	12435	12384	16334	3390	3690	0	0	0	0	24.79			
388	8302	8213	8159	8065	12436	12387	16335	3388	3687	0	0	0	0	24.79			
389	8300	8217	8152	8060	12437	12388	16334	3385	3686	0	0	0	0	24.79			
390	8299	8210	8146	8048	12438	12386	16335	3384	3686	0	0	0	0	24.79			
391	8301	8216	8144	8035	12435	12385	16331	3379	3685	0	0	0	0	24.79			
392	8303	8211	8141	8021	12435	12385	16333	3385	3683	0	0	0	0	24.79			
393	8302	8213	8143	8007	12435	12384	16333	3383	3689	0	0	0	0	24.79			
394	8303	8220	8136	7998	12434	12384	16329	3381	3688	0	0	0	0	24.79			
395	8301	8221	8144	7992	12431	12384	16332	3375	3693	0	0	0	0	24.79			
396	8302	8216	8142	7979	12435	12385	16334	3383	3698	0	0	0	0	24.79			
397	8301	8221	8141	7966	12435	12383	16334	3386	3701	0	0	0	0	24.79			
398	8312	8211	8144	7952	12437	12386	16335	3386	3708	0	0	0	0	24.79			
399	8296	8217	8143	7944	12440	12386	16334	3381	3701	0	0	0	0	24.79			
400	8303	8213	8139	7936	12444	12385	16331	3373	3706	0	0	0	0	24.79			
401	8302	8215	8147	7926	12436	12386	16334	3369	3710	0	0	0	0	24.79			
402	8302	8219	8143	7910	12435	12388	16334	3356	3714	0	0	0	0	24.79			
403	8306	8214	8151	7898	12438	12389	16337	3329	3728	0	0	0	0	24.79			
404	8301	8222	8160	7891	12436	12387	16335	3286	3758	0	0	0	0	24.79			
405	8299	8226	8158	7879	12438	12386	16334	3161	3825	0	108	0	0	24.79			
406	8293	8229	8164	7871	12436	12387	16335	2843	3976	0	614	0	0	24.79			
407	8295	8241	8163	7862	12436	12387	16334	2152	4335	0	289	0	0	24.79			
408	8319	8234	8171	7855	12431	12384	16332	1365	4945	0	83	0	0	24.79			
409	8336	8226	8170	7855	12433	12385	16329	1026	5573	0	1	0	0	24.79			
410	8328	8227	8167	7855	12434	12394	16334	1011	6027	0	0	0	0	24.79			
411	8307	8211	8175	7853	12435	12388	16334	1027	6291	0	0	0	0	24.79			
412	8277	8194	8182	7854	12437	12388	16335	977	6420	0	0	0	0	24.79			
413	8265	8189	8185	7852	12436	12388	16335	912	6499	0	0	0	0	24.79			
414	8278	8173	8188	7850	12433	12385	16333	853	6589	0	0	0	0	24.79			
415	8297	8186	8173	7849	12435	12387	16335	766	6733	0	0	0	0	24.79			
416	8314	8202	8165	7850	12436	12388	16334	639	6924	0	0	0	0	24.79			
417	8313	8198	8163	7847	12435	12387	16335	512	7172	0	0	0	0	24.79			
418	8304	8217	8154	7849	12436	12387	16334	405	7434	0	0	0	0	24.79			
419	8299	8220	8150	7847	12437	12388	16334	330	7669	0	0	0	0	24.79			
420	8300	8227	8136	7847	12436	12386	16335	266	7842	0	0	0	0	24.79			
421	8311	8243	8129	7847	12437	12388	16336	213	7941	0	0	0	0	24.79			
422	8310	8229	8133	7845	12436	12387	16333	174	7956	0	0	0	0	24.79			
423	8298	8228	8132	7847	12435	12387	16334	137	7885	0	0	0	0	24.79			
424	8289	8210	8139	7849	12434	12386	16332	108	7805	0	0	0	0	24.79			
425	8284	8191	8140	7847	12436	12390	16335	90	7680	0	0	0	0	24.79			
426	8295	8201	8135	7848	12435	12387	16333	75	7540	0	0	0	0	24.79			
427	8314	8191	8142	7847	12435	12387	16332	59	7400	0	0	0	0	24.79			
428	8323	8200	8145	7847	12435	12386	16334	47	7290	0	0	0	0	24.79			
429	8325	8218	8149	7848	12443	12388	16334	35	7203	0	0	0	0	24.79			
430	8319	8231	8155	7848	12436	12387	16331	26	7132	0	0	0	0	24.79			
431	8307	8252	8149	7848	12438	12388	16336	17	7048	0	0	0	0	24.79			
432	8297	8263	8149	7848	12435	12388	16334	8	6936	0	0	0	0	24.79			
433	8301	8249	8151	7848	12434	12389	16335	1	6797	0	0	0	0	24.79			
434	8293	8255	8142	7849	12445	12386	16332	0	6638	0	0	0	0	24.79			
435	8295	8225	8149	7848	12436	12388	16334	0	6479	0	0	0	0	24.79			
436	8295	8225	8145	7848	12435	12389	16335	0	6317	0	0	0	0	24.79			
437	8300	8218	8148	7850	12435	12385	16332	0	6187	0	0	0	0	24.79			
438	8306	8207	8157	7849	12435	12387	16334	0	6078	0	0	0	0	24.79			
439	8312	8216	8160	7849	12435	12395	16332	0	5998	0	0	0	0	24.79			
440	8319	8214	8172	7847	12444	12388	16334	0	5948	0	0	0	0	24.79			
441	8309	8224	8179	7850	12435	12388	16334	0	5916	0	0	0	0	24.79			
442	8306	8232	8184	7847	12437	12389	16333	0	5883	0	0	0	0	24.79			
443	8292	8239	8185	7848	12437	12388	16334	0	5856	0	0	0	0	24.79			
444	8289	8218	8185	7849	12436	12386	16333	0	5828	0	0	0	0	24.79			
445	8292	8227	8174	7851	12436	12389	16334	0	5809	0	0	0	0	24.79			
446	8301	8221	8162	7849	12434	12388	16333	0	5798	0	0	0	0	24.79			
447	8308	8218	8154	7848	12437	12391	16335	0	5789	0	0	0	0	24.79			
448	8309	8224	8144	7850	12434	12388	16331	0	5795	0	0	0	0	24.79			
449	8306	8219	8146	7849	12434	12388	16333	0	5826	0	0	0	0	24.79			
450	8306	8224	8151	7849	12435	12389	16334	0	5872	0	0	0	0	24.79			
451	8309	8239	8154	7849	12436	12389	16334	0	5923	0	0	0	0	24.79			
452	8311	8236	8162	7850	12436	12390	16334	0	5984	0	21	0	0	24.79			
453	8307	8244	8158	7847	12435	12390	16334	0	6046	0	53	0	0	24.79			
454	8299	8234	8160	7850	12435	12390	16334	0	6099	0	45	0	0	24.79			
455	8292	8219	8155	7851	12435	12391	16336	0	6161	0	17	0	0	24.79			
456	8291	8216	8142	7849	12439	12391	16337	0	6197	0	0	0	0	24.79			
457	8299	8201	8135	7850	12438	12392	16337	0	6247	0	0	0	0	24.79			
458	8306	8199	8127	7854	12436	12390	16335	0	6282	0	0	0	0	24.79			
459	8310	8198	8126	7852	12436	12390	16335	0	6321	0	0	0	0	24.79			
460	8308	8194	8132	7849	12440	12389	16334	0	6361	0	0	0	0	24.79			
461	8303	8214	8134	7850	12438	12391	16335	0	6403	0	0	0	0	24.79			
462	8301	8215	8144	7852	12435	12388	16334	0	6446	0	0	0	0	24.79			
463	8298	8227	8150	7848	12436	12390	16334	0	6482	0	0	0	0	24.79			
464	8298	8238	8154	7848	12434	12390	16330	0	6504	0	0	0	0	24.79			
465	8300	8226	8161	7850	12436	12390	16334	0	6523	0	0	0	0	24.79			
466	8302	8228	8158	7846	12435	12389	16333	0	6535	0	0	0	0	24.79			
467	8302	8218	8156	7851	12437	12391	16336	0	6543	0	0	0	0	24.79			
468	8301	8207	8156	7849	12436	12390	16334	0	6539	0	0	0	0	24.79			
469	8300	8201	8157	7848	12437	12392	16333	0	6531	0	0	0	0	24.79			
470	8301	8196	8164	7849	12435	12389	16332	0	6529	0	0	0	0	24.79			
471	8303	8201	8168	7850	12436	12391	16335	0	6522	0	0	0	0	24.79			
472	8306	8212	8173	7851	12436	12392	16334	0	6511	0	0	0	0	24.79			
473	8305	8218	8180	7850	12438	12391	16334	0	6497	0	0	0	0	24.79			
474	8302	8227	8179	7850	12436	12392	16334	0	6477	0	0	0	0	24.79			
475	8299	8228	8177	7852	12438	12391	16336	0	6456	0	0	0	0	24.79			
476	8300	8230	8168	7849	12438	12393	16336	0	6439	0	0	0	0	24.79			
477	8305	8235	8155	7847	12436	12390	16333	0	6416	0	0	0	0	24.79			
478	8309	8226	8147	7850	12434	12391	16333	0	6391	0	0	0	0	24.79			
479	8306	8220	8140	7849	12435	12391	16334	0	6361	0	0	0	0	24.79			
480	8304	8215	8142	7850	12435	12390	16333	0	6350	0	0	0	0	24.79			
481	8301	8209	8148	7849	12435	12391	16334	0	6321	0	0	0	0	24.79			
482	8300	8216	8150	7850	12435	12392	16333	0	6297	0	0	0	0	24.79			
483	8304	8221	8153	7848	12436	12391	16333	0	6277	0	0	0	0	24.79			
484	8305	8224	8155	7847	12438	12392	16336	0	6261	0	0	0	0	24.79			
485	8305	8227	8154	7849	12436	12393	16331	0	6250	0	0	0	0	24.79			
486	8304	8224	8152	7846	12436	12403	16333	0	6237	0	0	0	0	24.79			
487	8305	8222	8146	7851	12436	12393	16335	0	6232	0	0	0	0	24.79			
488	8308	8217	8142	7850	12436	12391	16335	0	6221	0	0	0	0	24.79			
489	8309	8210	8139	7848	12437	12392	16335	0	6213	0	0	0	0	24.79			
490	8307	8209	8138	7850	12435	12399	16333	0	6211	0	0	0	0	24.79			
491	8304	8206	8142	7848	12435	12391	16334	0	6214	0	0	0	0	24.79			
492	8301	8214	8143	7849	12437	12397	16336	0	6213	0	0	0	0	24.79			
493	8298	8221	8148	7849	12436	12392	16335	0	6219	0	0	0	0	24.79			
494	8298	8224	8154	7849	12432	12392	16334	0	6221	0	0	0	0	24.79			
495	8301	8225	8158	7849	12441	12391	16334	0	6236	0	0	0	0	24.79			
496	8304	8223	8160	7847	12436	12402	16334	0	6240	0	0	0	0	24.79			
497	8306	8217	8160	7849	12433	12391	16330	0	6248	0	0	0	0	24.79			
498	8304	8212	8159	7848	12436	12389	16334	0	6254	0	0	0	0	24.79			
499	8302	8205	8159	7851	12434	12392	16333	0	6267	0	0	0	0	24.79			
500	8299	8199	8160	7849	12434	12391	16332	0	6275	0	0	0	0	24.79			
501	8299	8197	8161	7849	12433	12392	16334	0	6289	0	0	0	0	24.79			
502	8300	8198	8164	7849	12434	12393	16335	0	6297	0	0	0	0	24.79			
503	8300	8201	8165	7849	12435	12392	16334	0	6308	0	0	0	0	24.79			
504	8299	8206	8167	7849	12436	12395	16335	0	6318	0	0	0	0	24.79			
505	8296	8210	8167	7848	12434	12393	16334	0	6330	0	0	0	0	24.79			
506	8297	8215	8163	7850	12436	12391	16334	0	6340	0	0	0	0	24.79			
507	8301	8216	8160	7850	12437	12393	16335	0	6346	0	0	0	0	24.79			
508	8307	8217	8153	7850	12437	12394	16333	0	6352	0	0	0	0	24.79			
509	8309	8214	8149	7853	12437	12395	16336	0	6358	0	0	0	0	24.79			
510	8306	8207	8151	7849	12437	12393	16336	0	6363	0	0	0	0	24.79			
511	8299	8205	8152	7847	12436	12392	16334	0	6363	0	0	0	0	24.79			
512	8295	8209	8153	7849	12436	12394	16334	0	6364	0	0	0	0	24.79			
513	8295	8212	8153	7848	12435	12392	16334	0	6371	0	0	0	0	24.79			
514	8299	8223	8151	7849	12434	12392	16333	0	6369	0	0	0	0	24.79			
515	8303	8224	8149	7848	12437	12394	16336	0	6371	0	0	0	0	24.79			
516	8304	8231	8148	7850	12435	12393	16334	0	6369	0	0	0	0	24.79			
517	8305	8229	8148	7851	12439	12395	16336	0	6372	0	0	0	0	24.79			
518	8307	8230	8149	7848	12436	12394	16333	0	6365	0	0	0	0	24.79			
519	8310	8231	8149	7850	12435	12405	16334	0	6358	0	0	0	0	24.79			
520	8310	8224	8151	7851	12437	12394	16335	0	6360	0	0	0	0	24.79			
521	8308	8225	8150	7848	12437	12398	16336	0	6355	0	0	0	0	24.79			
522	8306	8226	8150	7849	12436	12394	16335	0	6349	0	0	0	0	24.79			
523	8302	8230	8151	7851	12437	12395	16335	0	6351	0	0	0	0	24.79			
524	8301	8234	8151	7850	12434	12394	16334	0	6343	0	0	0	0	24.79			
525	8301	8231	8153	7849	12435	12397	16333	0	6335	0	0	0	0	24.79			
526	8304	8229	8155	7850	12435	12394	16334	0	6332	0	0	0	0	24.79			
527	8307	8227	8155	7847	12435	12397	16332	0	6329	0	0	0	0	24.79			
528	8307	8224	8155	7850	12437	12396	16336	0	6325	0	0	0	0	24.79			
529	8306	8224	8156	7850	12453	12396	16337	0	6324	0	0	0	0	24.79			
530	8305	8224	8156	7847	12438	12399	16331	0	6311	0	0	0	0	24.79			
531	8303	8224	8158	7849	12435	12395	16334	0	6309	0	0	0	0	24.79			
532	8304	8224	8159	7849	12436	12395	16333	0	6309	0	0	0	0	24.79			
533	8302	8223	8160	7849	12436	12395	16334	0	6305	0	0	0	0	24.79			
534	8300	8225	8160	7850	12436	12397	16335	0	6310	0	0	0	0	24.79			
535	8298	8224	8160	7851	12436	12395	16335	0	6304	0	0	0	0	24.79			
536	8298	8222	8158	7849	12434	12395	16334	0	6302	0	0	0	0	24.79			
537	8302	8220	8156	7849	12436	12395	16334	0	6303	0	0	0	0	24.79			
538	8305	8219	8153	7849	12442	12393	16329	0	6300	0	0	0	0	24.79			
539	8307	8217	8153	7850	12434	12394	16333	0	6301	0	0	0	0	24.79			
540	8306	8217	8154	7849	12435	12393	16334	0	6303	0	0	0	0	24.79			
541	8300	8216	8157	7850	12434	12394	16333	0	6308	0	0	0	0	24.79			
542	8298	8217	8158	7849	12436	12395	16334	0	6301	0	0	0	0	24.79			
543	8297	8220	8156	7847	12435	12391	16334	0	6307	0	0	0	0	24.79			
544	8300	8223	8152	7847	12433	12395	16333	0	6306	0	0	0	0	24.79			
545	8301	8223	8149	7850	12436	12397	16335	0	6311	0	0	0	0	24.79			
546	8301	8222	8146	7852	12436	12396	16335	0	6308	0	0	0	0	24.79			
547	8300	8220	8146	7850	12443	12412	16334	0	6309	0	0	0	0	24.79			
548	8302	8219	8147	7851	12436	12396	16335	0	6310	0	0	0	0	24.79			
549	8304	8219	8148	7849	12437	12403	16335	0	6313	0	0	0	0	24.79			
550	8306	8217	8151	7849	12436	12396	16335	0	6314	0	0	0	0	24.79			
551	8308	8219	8152	7849	12435	12394	16336	0	6317	0	0	0	0	24.79			
552	8306	8220	8155	7850	12437	12398	16335	0	6317	0	0	0	0	24.79			
553	8303	8223	8156	7849	12436	12396	16335	0	6319	0	0	0	0	24.79			
554	8302	8224	8156	7849	12436	12397	16334	0	6320	0	0	0	0	24.79			
555	8300	8223	8156	7849	12434	12396	16335	0	6328	0	0	0	0	24.79			
556	8302	8222	8156	7848	12435	12397	16335	0	6321	0	0	0	0	24.79			
557	8304	8220	8155	7849	12436	12398	16336	0	6322	0	0	0	0	24.79			
558	8305	8220	8155	7854	12438	12395	16335	0	6323	0	0	0	0	24.79			
559	8305	8221	8155	7849	12434	12397	16334	0	6321	0	0	0	0	24.79			
560	8304	8221	8155	7847	12436	12397	16334	0	6318	0	0	0	0	24.79			
561	8303	8222	8156	7849	12436	12401	16335	0	6317	0	0	0	0	24.79			
562	8303	8224	8157	7849	12436	12397	16334	0	6317	0	0	0	0	24.79			
563	8302	8224	8160	7849	12435	12398	16334	0	6316	0	0	0	0	24.79			
564	8302	8224	8160	7849	12437	12400	16333	0	6308	0	0	0	0	24.79			
565	8301	8224	8158	7850	12437	12398	16332	0	6299	0	0	0	0	24.79			
566	8302	8221	8157	7850	12444	12399	16336	0	6297	0	0	0	0	24.79			
567	8303	8218	8155	7849	12435	12398	16334	0	6293	0	0	0	0	24.79			
568	8305	8216	8153	7847	12437	12407	16335	0	6291	0	0	0	0	24.79			
569	8305	8214	8152	7851	12434	12398	16335	0	6292	0	0	0	0	24.79			
570	8304	8213	8154	7849	12437	12400	16335	0	6296	0	0	0	0	24.79			
571	8303	8211	8157	7850	12436	12399	16335	0	6294	0	0	0	0	24.79			
572	8303	8212	8157	7851	12434	12397	16333	0	6299	0	0	0	0	24.79			
573	8302	8213	8157	7849	12435	12398	16333	0	6305	0	0	0	0	24.79			
574	8304	8209	8156	7851	12435	12399	16331	0	6305	0	0	0	0	24.79			
575	8303	8218	8150	7851	12435	12398	16333	0	6299	0	0	0	0	24.79			
576	8302	8216	8148	7849	12435	12398	16332	0	6298	0	0	0	0	24.79			
577	8301	8212	8148	7849	12435	12398	16334	0	6307	0	0	0	0	24.79			
578	8301	8216	8145	7849	12436	12399	16334	0	6304	0	0	0	0	24.79			
579	8302	8210	8148	7849	12432	12399	16334	0	6310	0	0	0	0	24.79			
580	8303	8210	8149	7849	12437	12399	16335	0	6308	0	0	0	0	24.79			
581	8304	8213	8149	7850	12433	12397	16333	0	6310	0	0	0	0	24.79			
582	8303	8209	8155	7848	12439	12398	16334	0	6318	0	0	0	0	24.79			
583	8302	8215	8154	7849	12436	12399	16333	0	6316	0	0	0	0	24.79			
584	8301	8215	8155	7850	12436	12398	16334	0	6317	0	0	0	0	24.79			
585	8302	8213	8157	7847	12435	12400	16335	0	6318	0	0	0	0	24.79			
586	8301	8216	8155	7849	12433	12399	16333	0	6319	0	0	0	0	24.79			
587	8303	8210	8158	7850	12435	12400	16332	0	6322	0	0	0	0	24.79			
588	8303	8210	8157	7848	12435	12399	16333	0	6319	0	0	0	0	24.79			
589	8303	8211	8155	7849	12436	12400	16335	0	6324	0	0	0	0	24.79			
590	8302	8208	8158	7848	12435	12399	16332	0	6321	0	0	0	0	24.79			
591	8300	8213	8157	7848	12439	12400	16335	0	6317	0	0	0	0	24.79			
592	8300	8212	8160	7850	12435	12400	16331	0	6317	0	0	0	0	24.79			
593	8301	8212	8161	7849	12435	12399	16335	0	6319	0	0	0	0	24.79			
594	8302	8218	8160	7848	12436	12401	16333	0	6324	0	0	0	0	24.79			
595	8302	8214	8161	7848	12440	12401	16336	0	6319	0	0	0	0	24.79			
596	8303	8216	8158	7850	12434	12399	16334	0	6318	0	0	0	0	24.79			
597	8303	8216	8157	7847	12437	12401	16335	0	6316	0	0	0	0	24.79			
598	8301	8213	8157	7851	12435	12401	16335	0	6313	0	0	0	0	24.79			
599	8302	8216	8154	7850	12435	12401	16336	0	6315	0	0	0	0	24.79			
600	8302	8215	8155	7849	12435	12401	16336	0	6312	0	0	0	0	24.79			
601	8303	8216	8155	7851	12438	12400	16334	0	6322	0	0	0	0	24.79			
602	8304	8220	8154	7849	12434	12399	16332	0	6314	0	0	0	0	24.79			
603	8303	8219	8156	7849	12435	12400	16334	0	6311	0	0	0	0	24.79			
604	8304	8224	8154	7848	12436	12402	16333	0	6308	0	0	0	0	24.79			
605	8304	8229	8151	7848	12435	12401	16331	0	6308	0	0	0	0	24.79			
606	8302	8228	8150	7850	12435	12408	16335	0	6310	0	0	0	0	24.79			
607	8303	8229	8147	7848	12436	12401	16334	0	6311	0	0	0	0	24.79			
608	8305	8226	8148	7851	12436	12401	16335	0	6307	0	0	0	0	24.79			
609	8305	8222	8148	7848	12434	12402	16335	0	6311	0	0	0	0	24.79			
610	8305	8224	8149	7849	12437	12412	16336	0	6307	0	0	0	0	24.79			
611	8304	8221	8151	7849	12436	12402	16336	0	6312	0	0	0	0	24.79			
612	8302	8223	8152	7850	12437	12401	16335	0	6307	0	0	0	0	24.79			
613	8302	8225	8152	7849	12435	12401	16334	0	6305	0	0	0	0	24.79			
614	8302	8224	8153	7846	12441	12399	16335	0	6311	0	0	0	0	24.79			
615	8303	8226	8153	7849	12437	12402	16334	0	6308	0	0	0	0	24.79			
616	8305	8224	8154	7849	12437	12402	16335	0	6312	0	0	0	0	24.79			
617	8305	8223	8155	7846	12430	12408	16333	0	6304	0	0	0	0	24.79			
618	8306	8222	8156	7851	12437	12399	16334	0	6303	0	0	0	0	24.79			
619	8304	8219	8158	7848	12437	12403	16335	0	6306	0	0	0	0	24.79			
620	8302	8221	8156	7849	12437	12403	16336	0	6307	0	0	0	0	24.79			
621	8303	8220	8157	7847	12435	12402	16335	0	6306	0	0	0	0	24.79			
622	8301	8221	8158	7849	12435	12401	16333	0	6306	0	0	0	0	24.79			
623	8300	8222	8159	7849	12433	12402	16334	0	6304	0	0	0	0	24.79			
624	8302	8221	8159	7849	12437	12404	16332	0	6305	0	0	0	0	24.79			
625	8303	8223	8159	7847	12437	12401	16333	0	6307	0	0	0	0	24.79			
626	8303	8224	8158	7849	12435	12403	16335	0	6305	0	0	0	0	24.79			
627	8302	8221	8158	7851	12435	12405	16334	0	6309	0	0	0	0	24.79			
628	8301	8222	8155	7849	12436	12404	16336	0	6313	14	0	0	0	24.79			
629	8300	8220	8154	7850	12437	12405	16335	0	6310	27	0	0	0	24.79			
630	8302	8220	8153	7849	12435	12399	16334	0	6306	60	0	0	0	24.79			
631	8303	8220	8152	7850	12443	12403	16334	0	6305	94	0	0	0	24.79			
632	8303	8219	8153	7849	12432	12402	16335	0	6306	133	0	0	0	24.79			
633	8302	8220	8153	7850	12436	12400	16335	0	6305	178	0	0	0	24.79			
634	8302	8221	8153	7848	12435	12404	16336	0	6307	224	0	0	0	24.79			
635	8301	8221	8152	7850	12434	12402	16334	0	6309	322	0	0	0	24.79			
636	8303	8223	8150	7850	12434	12404	16335	0	6303	403	0	0	0	24.79			
637	8304	8221	8150	7851	12437	12404	16336	0	6303	501	0	0	0	24.79			
638	8305	8220	8150	7849	12437	12406	16336	0	6310	610	0	0	0	24.79			
639	8305	8220	8150	7850	12437	12405	16336	0	6304	764	0	0	0	24.79			
640	8303	8218	8152	7849	12435	12405	16334	0	6304	924	0	0	0	24.79			
641	8301	8219	8153	7847	12443	12404	16335	0	6308	1098	0	0	0	24.79			
642	8302	8220	8153	7849	12435	12403	16331	0	6303	1285	0	0	0	24.79			
643	8302	8221	8154	7848	12435	12413	16334	0	6309	1459	0	0	0	24.79			
644	8302	8223	8153	7848	12433	12404	16334	0	6309	1606	0	0	0	24.79			
645	8305	8224	8153	7849	12432	12403	16332	0	6303	1771	0	0	0	24.79			
646	8304	8224	8155	7850	12432	12406	16334	0	6308	1912	0	0	0	24.79			
647	8305	8223	8156	7850	12443	12404	16333	0	6310	2012	0	0	0	24.79			
648	8303	8221	8158	7850	12432	12403	16334	0	6304	2113	0	0	0	24.79			
