Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8214	8160	8118	12353	12305	16331	3496	3690	0	0	0	0	24.99			
323	8302	8220	8160	8104	12357	12307	16333	3502	3690	0	0	0	0	24.99			
324	8299	8211	8160	8096	12364	12306	16333	3500	3687	0	0	0	0	24.99			
325	8301	8221	8159	8089	12357	12306	16335	3496	3686	0	0	0	0	24.99			
326	8300	8212	8158	8077	12357	12310	16335	3497	3686	0	0	0	0	24.99			
327	8303	8209	8158	8064	12357	12308	16334	3494	3686	0	0	0	0	24.99			
328	8303	8216	8153	8064	12357	12308	16334	3493	3679	0	0	0	0	24.99			
329	8301	8208	8156	8051	12356	12307	16333	3492	3686	0	0	0	0	24.99			
330	8299	8219	8151	8037	12357	12307	16334	3497	3686	0	0	0	0	24.99			
331	8299	8219	8150	8027	12369	12307	16333	3495	3685	0	0	0	0	24.99			
332	8297	8216	8149	8021	12357	12315	16333	3495	3686	0	0	0	0	24.99			
333	8299	8223	8147	8009	12355	12308	16334	3489	3679	0	0	0	0	24.99			
334	8300	8212	8150	7996	12367	12307	16333	3490	3681	0	0	0	0	24.99			
335	8298	8218	8153	7990	12357	12307	16332	3487	3675	0	0	0	0	24.99			
336	8301	8218	8153	7981	12363	12311	16333	3487	3674	0	0	0	0	24.99			
337	8303	8216	8155	7966	12356	12306	16333	3485	3676	0	0	0	0	24.99			
338	8303	8220	8154	7955	12355	12306	16333	3487	3677	0	0	0	0	24.99			
339	8300	8224	8156	7954	12357	12308	16335	3486	3677	0	0	0	0	24.99			
340	8300	8222	8160	7938	12357	12308	16334	3484	3679	0	0	0	0	24.99			
341	8296	8222	8157	7926	12357	12308	16334	3487	3675	0	0	0	0	24.99			
342	8301	8221	8161	7920	12357	12307	16334	3490	3680	0	0	0	0	24.99			
343	8303	8217	8161	7912	12356	12307	16332	3491	3686	0	0	0	0	24.99			
344	8303	8221	8160	7899	12358	12309	16334	3493	3683	0	0	0	0	24.99			
345	8305	8221	8160	7885	12357	12308	16333	3491	3682	0	0	0	0	24.99			
346	8302	8220	8157	7878	12358	12306	16333	3493	3683	0	0	0	0	24.99			
347	8300	8225	8156	7872	12356	12307	16333	3494	3684	0	0	0	0	24.99			
348	8300	8220	8152	7857	12357	12306	16332	3491	3681	0	0	0	0	24.99			
349	8302	8221	8150	7843	12357	12307	16332	3490	3680	0	0	0	0	24.99			
350	8302	8219	8148	7838	12357	12309	16334	3491	3687	0	0	0	0	24.99			
351	8303	8221	8148	7830	12357	12308	16333	3492	3679	0	0	0	0	24.99			
352	8301	8222	8148	7816	12357	12306	16334	3490	3682	0	0	0	0	24.99			
353	8300	8220	8149	7803	12358	12318	16335	3490	3686	0	0	0	0	24.99			
354	8300	8222	8147	7796	12359	12310	16335	3489	3682	0	0	0	0	24.99			
355	8302	8220	8147	7787	12356	12309	16335	3484	3680	0	0	0	0	24.99			
356	8304	8216	8150	7776	12357	12310	16335	3483	3672	0	0	0	0	24.99			
357	8301	8221	8149	7762	12358	12310	16335	3482	3671	0	0	0	0	24.99			
358	8302	8217	8151	7754	12363	12310	16335	3481	3671	0	0	0	0	24.99			
359	8302	8218	8156	7749	12357	12309	16334	3492	3673	0	0	0	0	24.99			
360	8304	8224	8157	7737	12357	12309	16333	3485	3674	0	0	0	0	24.99			
361	8300	8219	8159	7720	12357	12305	16333	3482	3673	0	0	0	0	24.99			
362	8300	8224	8156	7718	12356	12308	16332	3481	3672	0	0	0	0	24.99			
363	8300	8222	8159	7710	12366	12308	16333	3480	3673	0	0	0	0	24.99			
364	8299	8218	8161	7693	12358	12312	16335	3479	3672	0	0	0	0	24.99			
365	8304	8218	8162	7680	12356	12309	16333	3480	3670	0	0	0	0	24.99			
366	8302	8220	8161	7677	12357	12309	16333	3481	3671	0	0	0	0	24.99			
367	8303	8216	8158	7666	12358	12309	16334	3486	3681	0	0	0	0	24.99			
368	8304	8217	8157	7656	12356	12310	16334	3486	3681	0	0	0	0	24.99			
369	8303	8216	8153	7638	12357	12311	16333	3486	3678	0	0	0	0	24.99			
370	8300	8216	8151	7634	12357	12309	16334	3488	3676	0	0	0	0	24.99			
371	8299	8219	8147	7623	12362	12309	16332	3493	3679	0	0	0	0	24.99			
372	8300	8215	8150	7613	12356	12309	16334	3486	3679	0	0	0	0	24.99			
373	8301	8216	8150	7596	12358	12310	16334	3487	3680	0	0	0	0	24.99			
374	8303	8215	8154	7587	12359	12311	16335	3486	3680	0	0	0	0	24.99			
375	8298	8215	8154	7580	12358	12310	16335	3483	3675	0	0	0	0	24.99			
376	8298	8219	8149	7570	12361	12311	16335	3481	3672	0	0	0	0	24.99			
377	8299	8218	8148	7555	12359	12310	16335	3482	3675	0	0	0	0	24.99			
378	8301	8216	8147	7547	12357	12310	16329	3484	3676	0	0	0	0	24.99			
379	8303	8220	8146	7534	12358	12312	16335	3485	3679	0	0	0	0	24.99			
380	8303	8215	8151	7530	12358	12310	16334	3484	3674	0	0	0	0	24.99			
381	8302	8220	8154	7517	12357	12310	16334	3479	3674	0	0	0	0	24.99			
382	8302	8217	8157	7502	12357	12311	16333	3479	3668	0	0	0	0	24.99			
383	8302	8217	8156	7491	12357	12310	16333	3473	3667	0	0	0	0	24.99			
384	8305	8215	8159	7489	12360	12310	16332	3474	3666	0	0	0	0	24.99			
385	8302	8217	8158	7476	12356	12309	16333	3469	3661	0	0	0	0	24.99			
386	8302	8219	8156	7463	12358	12311	16334	3473	3669	0	0	0	0	24.99			
387	8303	8216	8157	7448	12358	12310	16334	3469	3665	0	0	0	0	24.99			
388	8301	8218	8153	7445	12361	12312	16334	3470	3669	0	0	0	0	24.99			
389	8300	8218	8157	7435	12357	12311	16334	3474	3667	0	0	0	0	24.99			
390	8304	8216	8155	7422	12356	12311	16335	3470	3669	0	0	0	0	24.99			
391	8302	8216	8153	7407	12357	12309	16333	3470	3671	0	0	0	0	24.99			
392	8302	8217	8152	7393	12355	12310	16332	3475	3675	0	0	0	0	24.99			
393	8301	8216	8151	7388	12357	12311	16335	3473	3675	0	0	0	0	24.99			
394	8300	8215	8150	7380	12363	12321	16336	3473	3674	0	0	0	0	24.99			
395	8306	8215	8151	7366	12359	12313	16335	3475	3677	0	0	0	0	24.99			
396	8303	8215	8151	7353	12360	12312	16335	3476	3674	0	0	0	0	24.99			
397	8302	8214	8148	7337	12357	12310	16333	3469	3676	0	0	0	0	24.99			
398	8298	8217	8147	7338	12357	12311	16332	3467	3671	0	0	0	0	24.99			
399	8299	8218	8146	7324	12357	12311	16333	3466	3677	0	0	0	0	24.99			
400	8301	8214	8155	7311	12358	12319	16333	3462	3679	0	0	0	0	24.99			
401	8293	8218	8139	7298	12357	12311	16333	3466	3676	0	0	0	0	24.99			
402	8310	8217	8150	7285	12357	12317	16333	3462	3681	0	0	0	0	24.99			
403	8300	8206	8156	7279	12357	12311	16333	3461	3685	0	0	0	0	24.99			
404	8297	8225	8147	7269	12358	12311	16333	3458	3684	0	0	0	0	24.99			
405	8307	8204	8164	7257	12359	12312	16335	3445	3687	0	0	0	0	24.99			
406	8301	8222	8157	7245	12358	12312	16334	3434	3694	0	0	0	0	24.99			
407	8305	8211	8157	7229	12358	12313	16335	3408	3705	0	0	0	0	24.99			
408	8300	8215	8159	7229	12358	12313	16336	3365	3729	0	0	0	0	24.99			
409	8301	8223	8154	7214	12361	12313	16335	3249	3786	0	57	0	0	24.99			
410	8294	8217	8162	7200	12359	12313	16336	2963	3940	0	645	0	0	24.99			
411	8294	8236	8153	7200	12358	12313	16335	2333	4255	0	313	0	0	24.99			
412	8310	8232	8154	7189	12356	12312	16336	1542	4828	0	102	0	0	24.99			
413	8331	8222	8151	7185	12358	12312	16336	1133	5455	0	4	0	0	24.99			
414	8327	8230	8144	7191	12358	12313	16334	1079	5942	0	0	0	0	24.99			
415	8309	8216	8153	7186	12356	12312	16333	1084	6234	0	0	0	0	24.99			
416	8280	8195	8162	7189	12358	12312	16334	1029	6396	0	0	0	0	24.99			
417	8264	8189	8169	7187	12358	12312	16332	953	6495	0	0	0	0	24.99			
418	8271	8171	8175	7187	12356	12314	16333	890	6598	0	0	0	0	24.99			
419	8290	8174	8167	7186	12359	12312	16333	807	6741	0	0	0	0	24.99			
420	8310	8199	8161	7188	12358	12313	16334	681	6948	0	0	0	0	24.99			
421	8313	8194	8160	7190	12361	12312	16334	556	7185	0	0	0	0	24.99			
422	8306	8213	8151	7190	12356	12312	16333	448	7424	0	0	0	0	24.99			
423	8300	8232	8148	7187	12359	12313	16335	362	7640	0	0	0	0	24.99			
424	8298	8217	8147	7188	12358	12314	16335	297	7808	0	0	0	0	24.99			
425	8307	8240	8139	7187	12357	12312	16332	237	7916	0	0	0	0	24.99			
426	8309	8236	8146	7187	12357	12312	16332	195	7942	0	0	0	0	24.99			
427	8299	8215	8146	7185	12358	12312	16334	154	7889	0	0	0	0	24.99			
428	8286	8227	8147	7188	12358	12314	16334	128	7822	0	0	0	0	24.99			
429	8284	8196	8151	7190	12367	12315	16334	105	7713	0	0	0	0	24.99			
430	8293	8200	8144	7185	12359	12313	16333	86	7582	0	0	0	0	24.99			
431	8312	8209	8149	7187	12358	12313	16334	67	7456	0	0	0	0	24.99			
432	8316	8193	8154	7186	12356	12313	16334	55	7355	0	0	0	0	24.99			
433	8320	8218	8155	7187	12358	12313	16333	43	7287	0	0	0	0	24.99			
434	8314	8230	8162	7188	12357	12312	16333	36	7217	0	0	0	0	24.99			
435	8307	8233	8158	7185	12356	12311	16332	27	7129	0	0	0	0	24.99			
436	8301	8262	8154	7189	12357	12315	16333	16	7029	0	0	0	0	24.99			
437	8296	8247	8155	7189	12358	12315	16331	11	6893	0	0	0	0	24.99			
438	8297	8251	8150	7189	12358	12313	16335	2	6740	0	0	0	0	24.99			
439	8297	8235	8152	7183	12358	12314	16334	0	6570	0	0	0	0	24.99			
440	8298	8216	8149	7187	12356	12313	16333	0	6414	0	0	0	0	24.99			
441	8301	8225	8148	7188	12357	12313	16332	0	6286	0	0	0	0	24.99			
442	8303	8208	8152	7187	12358	12312	16332	0	6188	0	0	0	0	24.99			
443	8305	8212	8151	7189	12364	12313	16335	0	6111	0	0	0	0	24.99			
444	8312	8223	8156	7191	12358	12314	16335	0	6058	0	0	0	0	24.99			
445	8313	8218	8163	7189	12359	12315	16336	0	6026	0	0	0	0	24.99			
446	8309	8234	8165	7188	12357	12315	16335	0	5987	0	0	0	0	24.99			
447	8297	8228	8173	7189	12358	12311	16334	0	5962	0	0	0	0	24.99			
448	8289	8213	8171	7188	12358	12314	16335	0	5933	0	0	0	0	24.99			
449	8286	8222	8161	7189	12358	12315	16335	0	5915	0	0	0	0	24.99			
450	8295	8217	8152	7190	12358	12314	16334	0	5894	0	0	0	0	24.99			
451	8302	8219	8139	7190	12358	12314	16335	0	5883	0	0	0	0	24.99			
452	8307	8227	8136	7191	12359	12315	16335	0	5897	0	0	0	0	24.99			
453	8308	8216	8141	7191	12358	12315	16334	0	5916	0	0	0	0	24.99			
454	8303	8223	8144	7191	12357	12314	16333	0	5952	0	0	0	0	24.99			
455	8307	8220	8150	7189	12358	12316	16335	0	5997	0	0	0	0	24.99			
456	8291	8234	8160	7188	12360	12317	16335	0	6049	0	0	0	0	24.99			
457	8300	8234	8167	7188	12359	12316	16335	0	6105	0	84	0	0	24.99			
458	8294	8234	8164	7188	12358	12315	16330	0	6155	0	2	0	0	24.99			
459	8294	8218	8166	7189	12358	12315	16334	0	6204	0	0	0	0	24.99			
460	8293	8214	8160	7189	12362	12315	16333	0	6246	0	0	0	0	24.99			
461	8297	8208	8161	7187	12359	12315	16333	0	6289	0	0	0	0	24.99			
462	8304	8205	8154	7189	12359	12315	16335	0	6328	0	0	0	0	24.99			
463	8306	8200	8153	7188	12359	12315	16335	0	6362	0	0	0	0	24.99			
464	8314	8193	8155	7189	12357	12319	16336	0	6406	0	0	0	0	24.99			
465	8304	8214	8150	7188	12357	12316	16335	0	6445	0	0	0	0	24.99			
466	8301	8211	8158	7186	12359	12316	16334	0	6479	0	0	0	0	24.99			
467	8294	8225	8156	7189	12360	12317	16335	0	6510	0	0	0	0	24.99			
468	8292	8229	8160	7190	12359	12317	16335	0	6534	0	0	0	0	24.99			
469	8298	8223	8160	7187	12359	12318	16332	0	6549	0	0	0	0	24.99			
470	8301	8226	8154	7188	12357	12315	16334	0	6560	0	0	0	0	24.99			
471	8306	8217	8148	7190	12358	12321	16334	0	6568	0	0	0	0	24.99			
472	8303	8210	8143	7187	12358	12316	16335	0	6572	0	0	0	0	24.99			
473	8299	8208	8139	7191	12357	12316	16332	0	6572	0	0	0	0	24.99			
474	8299	8202	8143	7189	12364	12317	16333	0	6570	0	0	0	0	24.99			
475	8300	8209	8144	7188	12362	12313	16333	0	6569	0	0	0	0	24.99			
476	8306	8212	8151	7190	12358	12323	16333	0	6557	0	0	0	0	24.99			
477	8305	8213	8158	7188	12358	12317	16330	0	6549	0	0	0	0	24.99			
478	8300	8219	8159	7188	12358	12318	16333	0	6531	0	0	0	0	24.99			
479	8296	8219	8162	7189	12358	12318	16334	0	6516	0	0	0	0	24.99			
480	8295	8222	8154	7189	12367	12317	16335	0	6500	0	0	0	0	24.99			
481	8303	8230	8148	7190	12358	12317	16334	0	6476	0	0	0	0	24.99			
482	8310	8224	8144	7188	12358	12318	16336	0	6458	0	0	0	0	24.99			
483	8307	8221	8140	7189	12359	12317	16336	0	6440	0	0	0	0	24.99			
484	8303	8217	8146	7189	12358	12315	16334	0	6417	0	0	0	0	24.99			
485	8296	8212	8152	7190	12358	12313	16334	0	6395	0	0	0	0	24.99			
486	8298	8214	8159	7189	12362	12316	16334	0	6382	0	0	0	0	24.99			
487	8302	8217	8165	7190	12359	12318	16334	0	6360	0	0	0	0	24.99			
488	8304	8219	8165	7191	12366	12314	16334	0	6342	0	0	0	0	24.99			
489	8306	8223	8165	7189	12357	12325	16332	0	6331	0	0	0	0	24.99			
490	8304	8221	8164	7190	12355	12317	16334	0	6322	0	0	0	0	24.99			
491	8302	8225	8160	7190	12359	12318	16334	0	6310	0	0	0	0	24.99			
492	8303	8220	8158	7190	12359	12319	16335	0	6301	0	0	0	0	24.99			
493	8304	8213	8154	7190	12358	12316	16335	0	6295	0	0	0	0	24.99			
494	8307	8208	8153	7188	12361	12315	16335	0	6296	0	0	0	0	24.99			
495	8305	8203	8154	7188	12356	12318	16335	0	6292	0	0	0	0	24.99			
496	8300	8207	8153	7190	12358	12317	16334	0	6294	0	0	0	0	24.99			
497	8297	8215	8154	7190	12359	12318	16334	0	6298	0	0	0	0	24.99			
498	8293	8215	8155	7189	12358	12318	16335	0	6296	0	0	0	0	24.99			
499	8296	8220	8152	7190	12358	12318	16335	0	6310	0	0	0	0	24.99			
500	8301	8221	8152	7191	12359	12318	16335	0	6309	0	0	0	0	24.99			
501	8305	8217	8147	7189	12358	12320	16336	0	6316	0	0	0	0	24.99			
502	8305	8215	8147	7190	12360	12321	16337	0	6323	0	0	0	0	24.99			
503	8302	8209	8146	7190	12357	12317	16332	0	6331	0	0	0	0	24.99			
504	8297	8207	8148	7189	12358	12319	16334	0	6339	0	0	0	0	24.99			
505	8297	8203	8150	7188	12358	12318	16334	0	6349	0	0	0	0	24.99			
506	8297	8201	8151	7189	12358	12318	16333	0	6363	0	0	0	0	24.99			
507	8300	8203	8154	7189	12359	12319	16335	0	6366	0	0	0	0	24.99			
508	8300	8203	8157	7189	12359	12319	16336	0	6380	0	0	0	0	24.99			
509	8296	8205	8158	7190	12358	12319	16334	0	6385	0	0	0	0	24.99			
510	8297	8209	8157	7188	12358	12319	16333	0	6391	38	0	0	0	24.99			
511	8299	8211	8155	7187	12355	12318	16333	0	6400	122	0	0	0	24.99			
512	8303	8214	8151	7190	12358	12318	16334	0	6410	164	0	0	0	24.99			
513	8304	8218	8149	7190	12357	12315	16333	0	6418	282	0	0	0	24.99			
514	8303	8210	8150	7190	12359	12318	16335	0	6416	350	0	0	0	24.99			
515	8298	8210	8154	7189	12357	12319	16334	0	6418	443	0	0	0	24.99			
516	8296	8209	8158	7188	12357	12319	16333	0	6421	555	0	0	0	24.99			
517	8297	8212	8161	7189	12358	12319	16334	0	6422	627	0	0	0	24.99			
518	8299	8217	8160	7188	12359	12319	16335	0	6421	653	0	0	0	24.99			
519	8301	8224	8158	7190	12357	12321	16336	0	6422	651	0	0	0	24.99			
520	8304	8227	8158	7188	12359	12320	16335	0	6421	658	0	0	0	24.99			
521	8303	8232	8155	7186	12359	12321	16336	0	6425	654	0	0	0	24.99			
522	8305	8227	8155	7187	12358	12319	16332	0	6422	691	0	0	0	24.99			
523	8307	8227	8155	7188	12360	12320	16337	0	6420	744	0	0	0	24.99			
524	8308	8226	8155	7187	12359	12321	16336	0	6415	824	0	0	0	24.99			
525	8309	8219	8157	7188	12359	12319	16336	0	6414	949	0	0	0	24.99			
526	8303	8225	8156	7188	12359	12330	16336	0	6411	1082	0	0	0	24.99			
527	8303	8225	8155	7189	12359	12321	16335	0	6404	1202	0	0	0	24.99			
528	8299	8231	8152	7189	12359	12321	16335	0	6402	1318	0	0	0	24.99			
529	8301	8233	8149	7189	12358	12321	16331	0	6395	1418	0	0	0	24.99			
530	8303	8230	8147	7188	12359	12321	16335	0	6391	1511	0	0	0	24.99			
531	8306	8226	8145	7188	12357	12325	16337	0	6392	1548	0	0	0	24.99			
532	8306	8226	8145	7189	12358	12326	16335	0	6385	1623	0	0	0	24.99			
533	8305	8223	8147	7189	12358	12320	16334	0	6388	1706	0	0	0	24.99			
534	8301	8223	8147	7189	12362	12321	16334	0	6386	1788	0	0	0	24.99			
535	8301	8223	8148	7190	12355	12320	16332	0	6376	1906	0	0	0	24.99			
536	8300	8221	8150	7190	12367	12320	16334	0	6373	2048	0	0	0	24.99			
537	8302	8221	8152	7190	12359	12321	16331	0	6370	2236	0	0	0	24.99			
538	8301	8220	8155	7187	12357	12319	16334	0	6370	2421	0	0	0	24.99			
539	8299	8218	8156	7190	12357	12324	16335	0	6369	2637	0	0	0	24.99			
540	8298	8214	8158	7186	12359	12320	16334	0	6371	2842	0	0	0	24.99			
541	8299	8214	8156	7188	12358	12322	16335	0	6367	3051	0	0	0	24.99			
542	8302	8213	8154	7188	12364	12323	16335	0	6368	3289	0	0	0	24.99			
543	8303	8212	8152	7188	12359	12323	16332	0	6373	3546	0	0	0	24.99			
544	8302	8213	8153	7189	12359	12322	16335	0	6366	3828	0	0	0	24.99			
545	8300	8212	8157	7187	12358	12329	16335	0	6369	4087	0	5	0	24.99			
546	8297	8213	8160	7190	12358	12337	16335	0	6367	4345	2	21	0	24.99			
547	8297	8214	8162	7190	12358	12326	16334	0	6370	4608	16	37	0	24.99			
548	8297	8218	8161	7186	12358	12321	16334	0	6369	4883	31	54	0	24.99			
549	8298	8220	8157	7188	12357	12321	16333	0	6368	5152	50	72	0	24.99			
550	8300	8219	8155	7189	12356	12319	16333	0	6375	5390	71	88	0	24.99			
551	8300	8219	8152	7188	12356	12320	16333	0	6374	5635	92	103	0	24.99			
552	8302	8217	8151	7188	12358	12324	16336	0	6372	5840	110	117	0	24.99			
553	8304	8215	8153	7189	12358	12323	16335	0	6374	6102	129	133	0	24.99			
554	8304	8216	8155	7187	12357	12321	16330	0	6373	6389	149	150	0	24.99			
555	8304	8216	8157	7189	12357	12322	16334	0	6373	6683	170	167	0	24.99			
556	8302	8219	8158	7188	12356	12323	16335	0	6376	6974	191	184	0	24.99			
557	8301	8222	8156	7189	12358	12322	16335	0	6375	7240	213	201	0	24.99			
558	8301	8224	8152	7186	12358	12323	16332	0	6379	7489	235	217	0	24.99			
559	8302	8224	8151	7190	12359	12323	16335	0	6379	7701	254	233	0	24.99			
560	8303	8223	8150	7188	12359	12324	16335	0	6377	7922	271	249	0	24.99			
561	8304	8220	8150	7186	12357	12323	16334	0	6378	8130	288	263	0	24.99			
562	8304	8220	8150	7189	12358	12322	16333	0	6381	8318	290	277	0	24.99			
563	8304	8219	8150	7189	12359	12323	16336	0	6380	8468	292	287	0	24.99			
564	8303	8220	8149	7187	12359	12334	16336	0	6382	8533	297	296	0	24.99			
565	8301	8220	8148	7187	12360	12323	16336	0	6379	8593	302	304	0	24.99			
566	8301	8221	8149	7190	12360	12325	16335	0	6378	8647	307	310	0	24.99			
567	8300	8224	8151	7190	12358	12323	16335	0	6373	8704	311	314	0	24.99			
568	8301	8224	8154	7188	12358	12322	16334	0	6369	8780	317	320	0	24.99			
569	8301	8221	8156	7189	12357	12324	16335	0	6367	8849	322	323	0	24.99			
570	8302	8221	8156	7189	12358	12325	16335	0	6361	8924	328	327	0	24.99			
571	8302	8217	8156	7190	12357	12324	16333	0	6354	9026	332	332	0	24.99			
572	8302	8217	8155	7189	12357	12324	16334	0	6353	9143	339	337	0	24.99			
573	8305	8217	8153	7188	12359	12324	16335	0	6355	9237	349	341	0	24.99			
574	8304	8215	8155	7188	12359	12322	16336	0	6353	9330	359	347	0	24.99			
575	8304	8215	8157	7189	12360	12327	16337	0	6359	9456	368	352	0	24.99			
576	8301	8214	8160	7190	12359	12325	16335	0	6358	9573	377	360	0	24.99			
577	8301	8215	8161	7189	12360	12324	16335	0	6362	9718	385	367	0	24.99			
578	8299	8215	8159	7189	12359	12334	16336	0	6361	9850	395	376	0	24.99			
579	8299	8215	8156	7189	12357	12324	16334	0	6363	9999	404	385	0	24.99			
580	8301	8213	8153	7188	12358	12323	16333	0	6367	10170	413	394	0	24.99			
581	8302	8213	8151	7189	12357	12325	16334	0	6365	10333	424	401	0	24.99			
582	8301	8212	8151	7190	12359	12326	16336	0	6365	10522	438	411	0	24.99			
583	8302	8211	8152	7188	12358	12326	16335	0	6366	10709	450	420	0	24.99			
584	8301	8209	8154	7188	12358	12326	16335	0	6374	10916	463	430	0	24.99			
585	8300	8208	8154	7186	12359	12326	16335	0	6381	11155	476	441	0	24.99			
586	8300	8210	8155	7188	12358	12325	16334	0	6380	11417	491	455	0	24.99			
587	8301	8211	8154	7191	12359	12327	16336	0	6378	11682	509	468	0	24.99			
588	8300	8212	8152	7188	12358	12327	16335	0	6381	11914	524	483	0	24.99			
589	8301	8214	8153	7188	12358	12326	16335	0	6384	12177	539	498	0	24.99			
590	8301	8212	8152	7187	12357	12327	16335	0	6381	12405	534	511	0	24.99			
591	8301	8211	8153	7188	12359	12335	16334	0	6380	12591	532	523	0	24.99			
592	8301	8210	8153	7188	12358	12326	16334	0	6388	12759	534	535	0	24.99			
593	8302	8209	8153	7187	12357	12327	16334	0	6384	12914	540	544	0	24.99			
594	8303	8210	8152	7191	12358	12326	16334	0	6382	13073	547	555	0	24.99			
595	8301	8211	8152	7190	12357	12326	16334	0	6380	13176	554	564	0	24.99			
596	8300	8214	8152	7186	12358	12326	16335	0	6381	13275	559	570	0	24.99			
597	8299	8216	8153	7190	12360	12327	16334	0	6381	13375	569	578	0	24.99			
598	8299	8217	8155	7190	12358	12327	16334	0	6381	13472	580	584	0	24.99			
599	8301	8217	8154	7188	12359	12324	16333	0	6381	13591	590	592	0	24.99			
600	8301	8216	8153	7188	12358	12325	16334	0	6379	13672	597	597	0	24.99			
601	8302	8214	8153	7189	12366	12326	16333	0	6379	13789	603	604	0	24.99			
602	8302	8215	8153	7187	12357	12325	16333	0	6379	13921	610	612	0	24.99			
603	8303	8215	8153	7188	12356	12324	16332	0	6383	14071	617	620	0	24.99			
604	8303	8216	8154	7188	12357	12327	16334	0	6373	14202	624	627	0	24.99			
605	8303	8216	8156	7189	12359	12328	16334	0	6373	14283	630	634	0	24.99			
606	8302	8216	8158	7189	12357	12327	16335	0	6378	14381	637	642	0	24.99			
607	8302	8217	8159	7189	12357	12327	16335	0	6373	14480	644	649	0	24.99			
608	8302	8218	8158	7190	12358	12328	16335	0	6377	14568	649	655	0	24.99			
609	8301	8221	8156	7188	12358	12327	16334	0	6369	14652	655	661	0	24.99			
610	8304	8223	8154	7187	12356	12327	16334	0	6371	14675	659	666	0	24.99			
611	8303	8224	8153	7188	12359	12328	16336	0	6370	14697	662	669	0	24.99			
612	8302	8225	8151	7188	12358	12327	16335	0	6371	14737	664	673	0	24.99			
613	8303	8223	8152	7187	12358	12328	16336	0	6370	14778	666	675	0	24.99			
614	8302	8221	8153	7189	12358	12328	16335	0	6372	14839	668	678	0	24.99			
615	8302	8221	8153	7189	12357	12329	16334	0	6367	14911	673	682	0	24.99			
616	8302	8220	8154	7189	12357	12326	16334	0	6375	15015	677	687	0	24.99			
617	8302	8222	8153	7188	12358	12327	16335	0	6365	15134	681	692	0	24.99			
618	8301	8224	8152	7188	12358	12331	16335	0	6373	15235	685	699	0	24.99			
619	8302	8224	8152	7190	12359	12329	16335	0	6366	15370	693	706	0	24.99			
620	8303	8223	8152	7189	12358	12329	16331	0	6367	15537	702	714	0	24.99			
621	8302	8220	8152	7189	12358	12330	16335	0	6372	15688	711	721	0	24.99			
622	8302	8217	8153	7188	12365	12328	16333	0	6366	15865	718	731	0	24.99			
623	8303	8215	8152	7188	12354	12326	16333	0	6366	16032	726	741	0	24.99			
624	8303	8216	8152	7187	12357	12328	16335	0	6367	16131	732	748	0	24.99			
625	8302	8217	8152	7187	12358	12328	16334	0	6366	16208	737	757	0	24.99			
626	8301	8219	8153	7187	12357	12327	16335	0	6368	16255	740	762	0	24.99			
627	8300	8220	8154	7189	12359	12331	16336	0	6370	16279	742	766	0	24.99			
628	8300	8219	8153	7187	12358	12336	16335	0	6367	16301	745	771	0	24.99			
629	8301	8219	8154	7186	12359	12328	16335	0	6369	16317	745	773	0	24.99			
630	8301	8217	8154	7188	12358	12337	16334	0	6368	16323	746	776	0	24.99			
631	8302	8218	8154	7188	12359	12331	16336	0	6364	16333	747	777	0	24.99			
632	8300	8217	8154	7189	12358	12329	16335	0	6366	16344	748	778	0	24.99			
633	8300	8219	8154	7187	12357	12329	16335	0	6365	16358	749	780	0	24.99			
634	8300	8217	8154	7189	12358	12329	16335	0	6367	16364	749	781	0	24.99			
635	8301	8217	8154	7188	12358	12329	16334	0	6365	16374	750	782	0	24.99			
636	8300	8218	8155	7188	12356	12329	16334	0	6367	16375	751	783	0	24.99			
637	8301	8217	8157	7188	12356	12330	16333	0	6371	16377	750	784	0	24.99			
