Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8310	8210	8159	11463	12366	12407	16332	4218	4021	16021	994	756	0	24.77			
318	8298	8220	8149	11476	12363	12408	16330	4211	4023	16020	1001	756	0	24.77			
319	8302	8210	8150	11490	12364	12407	16333	4217	4016	16024	995	757	0	24.77			
320	8301	8217	8148	11507	12368	12408	16333	4210	4019	16028	997	757	0	24.77			
321	8293	8217	8140	11519	12364	12410	16334	4214	4019	16031	996	758	0	24.77			
322	8295	8213	8147	11528	12364	12409	16333	4220	4021	16039	1004	758	0	24.77			
323	8297	8219	8143	11535	12363	12411	16335	4212	4031	16038	1010	758	0	24.77			
324	8308	8207	8154	11548	12368	12408	16332	4219	4021	16037	989	757	0	24.77			
325	8307	8215	8165	11560	12364	12409	16334	4212	4016	16043	993	759	0	24.77			
326	8301	8216	8162	11580	12363	12408	16332	4212	4028	16044	1024	760	0	24.77			
327	8306	8214	8169	11591	12373	12410	16333	4224	4017	16045	988	759	0	24.77			
328	8300	8225	8164	11604	12363	12408	16332	4215	4032	16042	991	759	0	24.77			
329	8303	8216	8160	11616	12361	12408	16331	4221	4028	16045	1010	759	0	24.77			
330	8304	8220	8169	11627	12362	12409	16333	4229	4027	16044	993	758	0	24.77			
331	8300	8219	8161	11631	12370	12409	16334	4223	4030	16009	991	755	0	24.77			
332	8309	8208	8162	11645	12364	12408	16333	4220	4027	15994	990	755	0	24.77			
333	8304	8219	8158	11659	12364	12409	16332	4223	4027	16014	1004	757	0	24.77			
334	8301	8215	8156	11673	12364	12405	16332	4224	4019	16047	1006	757	0	24.77			
335	8309	8221	8161	11686	12362	12417	16334	4221	4024	16049	988	757	0	24.77			
336	8303	8225	8148	11696	12371	12407	16332	4220	4024	16057	996	759	0	24.77			
337	8312	8214	8153	11700	12370	12408	16332	4215	4022	16060	998	758	0	24.77			
338	8305	8229	8150	11717	12364	12410	16329	4216	4016	16060	999	758	0	24.77			
339	8302	8215	8144	11729	12363	12407	16329	4217	4021	16063	993	760	0	24.77			
340	8308	8218	8148	11738	12364	12407	16335	4218	4026	16071	996	759	0	24.77			
341	8299	8221	8138	11743	12366	12409	16333	4226	4020	16068	996	759	0	24.77			
342	8300	8216	8145	11759	12364	12410	16334	4219	4024	16070	998	759	0	24.77			
343	8297	8229	8138	11772	12363	12414	16334	4228	4034	16072	1011	761	0	24.77			
344	8298	8219	8139	11787	12366	12412	16336	4240	4039	16070	1007	760	0	24.77			
345	8309	8222	8149	11799	12363	12407	16333	4240	4031	16071	991	761	0	24.77			
346	8305	8223	8149	11807	12365	12409	16333	4227	4022	16070	990	759	0	24.77			
347	8314	8213	8164	11815	12365	12410	16334	4223	4024	16071	1007	758	0	24.77			
348	8306	8222	8168	11835	12365	12407	16331	4232	4022	16074	990	759	0	24.77			
349	8301	8221	8166	11842	12364	12411	16334	4231	4034	16072	995	758	0	24.77			
350	8307	8220	8161	11857	12365	12411	16334	4239	4031	16078	995	759	0	24.77			
351	8303	8221	8156	11870	12365	12410	16329	4236	4032	16073	996	760	0	24.77			
352	8305	8219	8165	11884	12363	12410	16332	4240	4037	16078	998	760	0	24.77			
353	8311	8218	8170	11899	12368	12410	16333	4243	4032	16082	1005	761	0	24.77			
354	8313	8215	8171	11908	12371	12408	16334	4235	4030	16087	993	761	0	24.77			
355	8306	8216	8174	11912	12366	12410	16334	4233	4029	16090	995	761	0	24.77			
356	8305	8217	8170	11927	12366	12411	16334	4235	4021	16092	1000	760	0	24.77			
357	8306	8218	8162	11942	12366	12410	16335	4231	4017	16094	1001	762	0	24.77			
358	8305	8219	8157	11957	12365	12409	16333	4228	4010	16099	1000	763	0	24.77			
359	8298	8223	8149	11969	12363	12407	16333	4221	4026	16101	1012	763	0	24.77			
360	8299	8218	8144	11981	12365	12408	16332	4234	4025	16103	1007	763	0	24.77			
361	8298	8218	8145	11998	12364	12410	16332	4241	4026	16103	988	763	0	24.77			
362	8297	8219	8139	12009	12364	12407	16333	4238	4030	16105	994	762	0	24.77			
363	8299	8212	8138	12023	12365	12404	16330	4236	4016	16104	999	761	0	24.77			
364	8299	8221	8139	12038	12364	12408	16333	4234	4020	16104	993	761	0	24.77			
365	8292	8218	8139	12053	12365	12408	16333	4236	4020	16102	1003	760	0	24.77			
366	8302	8214	8141	12065	12365	12406	16333	4241	4023	16104	1006	762	0	24.77			
367	8305	8221	8138	12081	12364	12408	16333	4252	4012	16107	995	762	0	24.77			
368	8305	8213	8149	12091	12366	12408	16333	4248	4005	16106	1003	761	0	24.77			
369	8306	8215	8158	12101	12372	12410	16334	4255	3997	16107	996	762	0	24.77			
370	8302	8218	8163	12110	12373	12408	16333	4262	3974	16112	1000	763	0	24.77			
371	8299	8217	8165	12122	12366	12412	16335	4294	3910	16104	1036	767	0	24.77			
372	8310	8215	8173	12136	12367	12412	16337	4345	3811	15961	1096	773	0	24.77			
373	8306	8218	8169	12148	12366	12412	16335	4468	3479	15935	1061	769	0	24.77			
374	8317	8204	8177	12162	12367	12412	16335	4825	2700	15918	1046	763	0	24.77			
375	8295	8211	8175	12161	12367	12411	16334	5492	1724	15857	1053	756	0	24.77			
376	8274	8211	8167	12165	12365	12408	16334	6233	1268	15782	1077	747	0	24.77			
377	8281	8217	8180	12167	12375	12408	16333	6763	1257	15766	1070	736	0	24.77			
378	8284	8240	8166	12173	12365	12409	16333	7060	1278	15799	1058	728	0	24.77			
379	8323	8247	8165	12174	12366	12409	16333	7202	1222	15687	1122	728	0	24.77			
380	8340	8252	8156	12173	12366	12410	16333	7273	1126	15442	1177	726	0	24.77			
381	8333	8255	8142	12173	12371	12406	16330	7359	1017	15281	1160	716	0	24.77			
382	8315	8235	8149	12173	12370	12411	16335	7500	879	15115	1149	706	0	24.77			
383	8294	8212	8142	12173	12366	12406	16333	7722	717	14982	1145	696	0	24.77			
384	8298	8203	8138	12172	12367	12409	16333	7997	565	14877	1148	686	0	24.77			
385	8305	8202	8130	12175	12366	12408	16332	8296	446	14814	1155	679	0	24.77			
386	8307	8216	8127	12177	12367	12408	16332	8566	356	14734	1164	672	0	24.77			
387	8303	8221	8145	12177	12367	12405	16332	8751	287	14653	1171	666	0	24.77			
388	8288	8220	8157	12176	12366	12409	16333	8854	232	14556	1177	659	0	24.77			
389	8289	8231	8163	12178	12365	12411	16333	8856	189	14430	1177	652	0	24.77			
390	8300	8224	8166	12179	12368	12410	16333	8778	154	14349	1172	647	0	24.77			
391	8314	8217	8159	12173	12368	12407	16333	8669	124	14294	1163	642	0	24.77			
392	8325	8211	8159	12175	12368	12409	16333	8473	98	14299	1149	637	0	24.77			
393	8316	8193	8153	12177	12366	12408	16332	8290	78	14362	1137	635	0	24.77			
394	8306	8202	8140	12176	12365	12406	16332	8144	63	14446	1129	635	0	24.77			
395	8299	8220	8126	12174	12366	12406	16332	8033	50	14518	1121	636	0	24.77			
396	8299	8216	8128	12176	12369	12409	16332	7953	35	14564	1114	638	0	24.77			
397	8270	8258	8111	12179	12366	12417	16333	7890	28	14528	1110	639	0	24.77			
398	8302	8207	8156	12177	12376	12408	16334	7819	18	14408	1103	636	0	24.77			
399	8305	8244	8164	12177	12367	12412	16332	7711	9	14253	1094	633	0	24.77			
400	8299	8218	8178	12177	12366	12410	16334	7563	0	14201	1082	631	0	24.77			
401	8322	8179	8196	12176	12366	12408	16334	7386	0	14236	1071	629	0	24.77			
402	8303	8217	8171	12177	12375	12411	16333	7201	0	14421	1064	631	0	24.77			
403	8318	8155	8180	12177	12376	12408	16332	7020	0	14713	1065	640	0	24.77			
404	8312	8190	8152	12179	12365	12406	16331	6873	0	15060	1077	653	0	24.77			
405	8306	8219	8130	12180	12367	12411	16334	6778	0	15382	1087	669	0	24.77			
406	8305	8192	8143	12177	12373	12405	16332	6709	0	15626	1101	686	0	24.77			
407	8293	8252	8126	12177	12367	12410	16334	6671	0	15807	1110	699	0	24.77			
408	8286	8226	8145	12178	12368	12411	16333	6656	0	15926	1118	712	0	24.77			
409	8288	8227	8157	12178	12367	12408	16334	6643	0	15985	1125	722	0	24.77			
410	8291	8264	8151	12178	12366	12412	16334	6632	0	15994	1129	728	0	24.77			
411	8308	8223	8177	12177	12367	12411	16333	6617	0	16002	1132	733	0	24.77			
412	8309	8244	8167	12178	12368	12417	16335	6609	0	16042	1133	736	0	24.77			
413	8313	8216	8177	12177	12368	12409	16333	6595	0	16094	1134	739	0	24.77			
414	8317	8184	8186	12177	12369	12410	16334	6589	0	16092	1134	741	0	24.77			
415	8307	8211	8159	12178	12368	12410	16334	6611	0	16094	1135	743	0	24.77			
416	8310	8190	8163	12178	12368	12411	16334	6649	0	16094	1137	743	0	24.77			
417	8294	8212	8147	12177	12369	12410	16333	6700	0	16096	1138	743	0	24.77			
418	8295	8228	8147	12175	12370	12411	16335	6766	0	16098	1141	745	0	24.77			
419	8293	8219	8160	12177	12370	12410	16333	6832	0	16098	1145	747	0	24.77			
420	8285	8234	8151	12175	12369	12409	16334	6899	0	16103	1147	747	0	24.77			
421	8297	8242	8157	12175	12369	12411	16334	6964	0	16108	1150	748	0	24.77			
422	8308	8220	8163	12173	12368	12409	16331	7013	0	16105	1154	750	0	24.77			
423	8318	8233	8157	12175	12369	12410	16334	7058	0	16111	1157	750	0	24.77			
424	8325	8212	8164	12178	12368	12407	16329	7102	0	16115	1160	750	0	24.77			
425	8316	8213	8148	12175	12369	12410	16333	7141	0	16116	1163	750	0	24.77			
426	8313	8223	8143	12175	12369	12409	16333	7177	0	16119	1166	750	0	24.77			
427	8301	8221	8142	12175	12369	12410	16332	7217	0	16120	1168	750	0	24.77			
428	8289	8228	8137	12175	12368	12409	16333	7259	0	16100	1170	749	0	24.77			
429	8289	8226	8148	12174	12369	12407	16333	7294	0	16070	1172	749	0	24.77			
430	8286	8216	8154	12174	12369	12407	16333	7323	0	16040	1173	747	0	24.77			
431	8301	8220	8159	12178	12369	12409	16333	7350	0	16002	1174	745	0	24.77			
432	8299	8213	8168	12177	12375	12408	16335	7358	0	15966	1174	742	0	24.77			
433	8301	8212	8156	12175	12369	12411	16330	7363	0	16000	1174	743	0	24.77			
434	8303	8229	8153	12177	12367	12409	16333	7361	0	16055	1175	744	0	24.77			
435	8308	8213	8149	12177	12370	12414	16333	7347	0	16120	1174	745	0	24.77			
436	8312	8236	8133	12175	12368	12407	16332	7342	0	16125	1177	748	0	24.77			
437	8316	8231	8142	12174	12379	12407	16334	7323	0	16127	1178	748	0	24.77			
438	8297	8229	8140	12175	12370	12412	16336	7310	0	16131	1178	749	0	24.77			
439	8291	8239	8150	12176	12378	12411	16334	7300	0	16136	1180	751	0	24.77			
440	8282	8230	8161	12178	12368	12411	16335	7279	0	16136	1180	752	0	24.77			
441	8282	8230	8161	12174	12370	12410	16334	7255	0	16142	1179	752	0	24.77			
442	8292	8237	8167	12176	12370	12408	16335	7237	0	16144	1178	752	0	24.77			
443	8299	8212	8178	12176	12369	12407	16332	7209	0	16146	1177	754	0	24.77			
444	8309	8215	8186	12175	12370	12409	16334	7181	0	16147	1176	752	0	24.77			
445	8313	8203	8195	12174	12373	12408	16333	7150	0	16152	1175	753	0	24.77			
446	8313	8201	8195	12173	12370	12409	16332	7134	0	16148	1173	752	0	24.77			
447	8313	8217	8193	12175	12368	12409	16333	7093	0	16149	1172	753	0	24.77			
448	8306	8213	8192	12173	12370	12408	16332	7070	0	16149	1170	752	0	24.77			
449	8299	8222	8186	12175	12369	12404	16330	7056	0	16149	1170	753	0	24.77			
450	8292	8228	8181	12176	12370	12412	16334	7036	0	16148	1168	752	0	24.77			
451	8288	8220	8175	12177	12370	12409	16333	7020	0	16150	1167	752	0	24.77			
452	8293	8229	8164	12174	12370	12408	16335	7009	0	16150	1166	753	0	24.77			
453	8301	8222	8158	12175	12370	12412	16334	7005	0	16155	1165	753	0	24.77			
454	8310	8213	8155	12175	12370	12411	16333	6994	0	16162	1165	754	0	24.77			
455	8317	8218	8148	12176	12369	12406	16331	6984	0	16162	1164	756	0	24.77			
456	8313	8212	8144	12175	12368	12405	16331	6982	0	16164	1164	756	0	24.77			
457	8308	8219	8136	12177	12368	12407	16332	6977	0	16181	1164	756	0	24.77			
458	8301	8221	8135	12177	12371	12410	16335	6983	0	16185	1164	755	0	24.77			
459	8298	8214	8135	12176	12371	12410	16334	6983	0	16175	1164	756	0	24.77			
460	8296	8220	8131	12177	12380	12410	16335	6993	0	16156	1164	755	0	24.77			
461	8295	8214	8132	12177	12372	12410	16335	7000	0	16133	1162	754	0	24.77			
462	8294	8215	8128	12176	12371	12410	16334	7006	0	16114	1162	753	0	24.77			
463	8296	8218	8123	12177	12372	12409	16334	7022	0	16112	1162	752	0	24.77			
464	8300	8211	8125	12174	12371	12414	16334	7037	0	16127	1161	751	0	24.77			
465	8308	8215	8126	12175	12379	12409	16334	7043	0	16185	1163	752	0	24.77			
466	8314	8216	8132	12176	12372	12418	16334	7048	0	16188	1164	752	0	24.77			
467	8318	8213	8142	12175	12372	12408	16333	7061	0	16188	1165	753	0	24.77			
468	8312	8222	8151	12175	12372	12410	16335	7069	0	16183	1166	753	0	24.77			
469	8305	8220	8165	12177	12373	12410	16334	7079	0	16188	1167	755	0	24.77			
470	8300	8222	8173	12175	12371	12409	16334	7088	0	16188	1169	755	0	24.77			
471	8297	8225	8174	12178	12371	12408	16333	7101	0	16188	1171	755	0	24.77			
472	8299	8225	8173	12179	12373	12412	16335	7111	0	16185	1170	754	0	24.77			
473	8301	8224	8170	12174	12371	12411	16334	7123	0	16180	1171	755	0	24.77			
474	8303	8219	8172	12175	12372	12408	16335	7127	0	16190	1171	755	0	24.77			
475	8304	8211	8177	12176	12381	12410	16333	7130	0	16192	1172	756	0	24.77			
476	8305	8211	8180	12177	12372	12409	16334	7132	0	16195	1172	755	0	24.77			
477	8310	8209	8184	12173	12372	12408	16334	7137	0	16195	1173	756	0	24.77			
478	8310	8215	8181	12175	12373	12411	16336	7144	0	16194	1172	754	0	24.77			
479	8309	8220	8178	12176	12374	12412	16337	7142	0	16184	1173	754	0	24.77			
480	8304	8222	8174	12177	12373	12410	16333	7149	0	16196	1173	756	0	24.77			
481	8299	8228	8164	12176	12372	12404	16333	7145	0	16195	1174	756	0	24.77			
482	8298	8225	8158	12176	12373	12412	16335	7142	0	16196	1173	755	0	24.77			
483	8299	8220	8149	12176	12373	12411	16335	7142	0	16195	1173	755	0	24.77			
484	8302	8216	8141	12174	12374	12411	16335	7139	0	16198	1173	755	0	24.77			
485	8308	8207	8138	12175	12372	12406	16334	7135	0	16197	1173	757	0	24.77			
486	8306	8205	8133	12176	12372	12409	16330	7129	0	16201	1173	757	0	24.77			
487	8306	8207	8131	12175	12371	12411	16333	7133	0	16202	1173	757	0	24.77			
488	8304	8210	8134	12178	12374	12410	16330	7123	0	16204	1173	756	0	24.77			
489	8304	8213	8137	12176	12373	12410	16333	7118	0	16205	1173	758	0	24.77			
490	8305	8214	8142	12178	12372	12408	16332	7114	0	16209	1173	758	0	24.77			
491	8302	8216	8142	12176	12374	12410	16334	7108	0	16209	1173	758	0	24.77			
492	8301	8219	8141	12175	12373	12410	16333	7104	0	16212	1173	758	0	24.77			
493	8299	8219	8139	12175	12374	12412	16334	7106	0	16214	1173	757	0	24.77			
494	8297	8220	8135	12175	12377	12411	16334	7095	0	16218	1172	757	0	24.77			
495	8302	8219	8134	12177	12373	12408	16333	7096	0	16216	1172	758	0	24.77			
496	8305	8216	8139	12174	12373	12410	16333	7089	0	16217	1171	758	0	24.77			
497	8309	8218	8146	12177	12374	12407	16332	7083	0	16215	1170	757	0	24.77			
498	8309	8217	8157	12178	12373	12409	16333	7088	0	16214	1170	756	0	24.77			
499	8306	8219	8167	12176	12375	12410	16335	7084	0	16215	1170	756	0	24.77			
500	8304	8223	8175	12175	12373	12410	16334	7080	0	16215	1171	756	0	24.77			
501	8303	8225	8177	12177	12374	12410	16330	7082	0	16215	1170	756	0	24.77			
502	8303	8229	8173	12176	12373	12411	16333	7088	0	16216	1171	757	0	24.77			
503	8305	8228	8170	12176	12375	12408	16334	7081	0	16217	1171	757	0	24.77			
504	8304	8224	8168	12177	12372	12408	16332	7080	0	16220	1171	758	0	24.77			
505	8305	8218	8169	12177	12373	12409	16333	7079	0	16222	1171	758	0	24.77			
506	8303	8211	8170	12174	12373	12418	16333	7084	0	16224	1171	758	0	24.77			
507	8303	8210	8169	12176	12374	12410	16334	7084	0	16226	1171	758	0	24.77			
508	8304	8214	8168	12175	12375	12410	16335	7085	0	16230	1171	758	0	24.77			
509	8305	8218	8166	12176	12375	12411	16335	7087	0	16235	1170	758	0	24.77			
510	8305	8226	8162	12175	12375	12410	16334	7089	0	16231	1171	759	0	24.77			
511	8303	8229	8161	12177	12373	12408	16334	7092	0	16229	1170	758	0	24.77			
512	8303	8227	8157	12176	12375	12410	16334	7094	0	16231	1171	758	0	24.77			
513	8303	8227	8152	12176	12375	12409	16333	7091	0	16230	1171	758	0	24.77			
514	8303	8221	8148	12174	12375	12409	16334	7093	0	16230	1170	757	0	24.77			
515	8305	8216	8143	12177	12376	12410	16335	7098	0	16201	1170	756	0	24.77			
516	8304	8214	8138	12177	12374	12417	16333	7102	0	16205	1170	756	0	24.77			
517	8302	8213	8137	12176	12375	12410	16333	7100	0	16217	1170	756	0	24.77			
518	8302	8215	8137	12174	12374	12414	16334	7100	0	16214	1171	756	0	24.77			
519	8302	8217	8139	12176	12376	12411	16335	7101	0	16229	1171	756	0	24.77			
520	8303	8219	8144	12176	12376	12408	16334	7104	0	16232	1171	757	0	24.77			
521	8305	8222	8147	12177	12375	12406	16333	7104	0	16233	1171	758	0	24.77			
522	8305	8224	8148	12177	12375	12409	16333	7105	0	16235	1171	759	0	24.77			
523	8305	8229	8145	12176	12373	12409	16333	7110	0	16239	1171	759	0	24.77			
524	8304	8228	8144	12177	12374	12407	16329	7108	0	16241	1171	759	0	24.77			
525	8304	8226	8144	12175	12375	12408	16335	7105	0	16246	1171	759	0	24.77			
526	8304	8223	8145	12175	12375	12412	16335	7104	0	16244	1171	758	0	24.77			
527	8304	8218	8151	12176	12376	12410	16334	7101	0	16247	1170	759	0	24.77			
528	8303	8215	8158	12176	12385	12410	16335	7099	0	16246	1171	758	0	24.77			
529	8303	8216	8163	12176	12376	12411	16332	7105	0	16247	1171	759	0	24.77			
530	8302	8218	8168	12175	12377	12411	16334	7096	0	16247	1170	757	0	24.77			
531	8303	8223	8169	12175	12376	12410	16334	7094	0	16245	1170	758	0	24.77			
532	8304	8227	8168	12175	12374	12406	16331	7099	0	16242	1170	758	0	24.77			
533	8307	8227	8167	12176	12376	12408	16333	7093	0	16240	1170	758	0	24.77			
534	8307	8226	8166	12175	12376	12409	16333	7089	0	16233	1171	757	0	24.77			
535	8307	8222	8166	12175	12375	12412	16335	7095	0	16243	1170	757	0	24.77			
536	8305	8219	8166	12177	12375	12410	16332	7090	0	16247	1170	758	0	24.77			
537	8302	8217	8164	12175	12376	12409	16333	7080	0	16251	1170	759	0	24.77			
538	8303	8217	8162	12175	12376	12408	16334	7073	0	16252	1171	760	0	24.77			
539	8303	8221	8159	12177	12375	12406	16332	7072	0	16256	1171	760	0	24.77			
540	8304	8224	8156	12176	12376	12410	16334	7062	0	16255	1170	760	0	24.77			
541	8303	8225	8156	12176	12377	12411	16335	7061	0	16256	1170	759	0	24.77			
542	8304	8227	8154	12176	12378	12410	16336	7053	0	16260	1170	759	0	24.77			
543	8304	8224	8152	12177	12376	12412	16336	7060	0	16257	1169	759	0	24.77			
544	8304	8223	8149	12175	12377	12408	16335	7055	0	16262	1170	760	0	24.77			
545	8305	8219	8147	12176	12377	12409	16333	7067	0	16257	1169	760	0	24.77			
546	8304	8216	8145	12175	12374	12407	16332	7064	0	16258	1170	760	0	24.77			
547	8303	8213	8143	12175	12377	12408	16333	7064	0	16258	1169	760	0	24.77			
548	8302	8212	8143	12174	12376	12404	16333	7063	0	16257	1169	759	0	24.77			
549	8301	8212	8144	12177	12378	12410	16334	7065	0	16256	1168	758	0	24.77			
550	8302	8213	8145	12177	12378	12411	16335	7074	0	16256	1169	758	0	24.77			
551	8302	8214	8148	12175	12377	12411	16335	7075	0	16257	1169	758	0	24.77			
552	8303	8216	8148	12175	12377	12409	16333	7072	0	16258	1169	759	0	24.77			
553	8305	8219	8147	12176	12376	12407	16331	7078	0	16260	1170	759	0	24.77			
554	8305	8219	8147	12176	12377	12409	16333	7080	0	16262	1170	760	0	24.77			
555	8305	8219	8149	12177	12387	12410	16334	7081	0	16263	1171	760	0	24.77			
556	8304	8215	8152	12174	12378	12409	16331	7088	0	16265	1171	760	0	24.77			
557	8304	8212	8156	12175	12378	12410	16334	7087	0	16267	1171	760	0	24.77			
558	8302	8211	8160	12176	12380	12409	16332	7092	0	16270	1171	761	0	24.77			
559	8302	8210	8163	12178	12378	12409	16334	7093	0	16271	1171	760	0	24.77			
560	8302	8211	8166	12174	12375	12407	16333	7094	0	16270	1171	761	0	24.77			
561	8302	8214	8165	12174	12377	12406	16334	7097	0	16272	1170	760	0	24.77			
562	8302	8217	8165	12174	12388	12411	16336	7096	0	16275	1170	759	0	24.77			
563	8304	8219	8163	12176	12377	12415	16335	7101	0	16260	1171	759	0	24.77			
564	8305	8220	8162	12177	12382	12409	16333	7102	0	16269	1171	760	0	24.77			
565	8306	8219	8163	12176	12378	12416	16331	7096	0	16266	1171	758	0	24.77			
566	8305	8217	8163	12176	12378	12410	16331	7108	0	16265	1171	758	0	24.77			
567	8305	8214	8162	12177	12376	12409	16332	7098	0	16271	1171	760	0	24.77			
568	8304	8213	8161	12178	12379	12409	16336	7099	0	16271	1171	758	0	24.77			
569	8303	8215	8158	12176	12377	12406	16333	7097	0	16272	1171	760	0	24.77			
570	8303	8217	8155	12177	12378	12410	16335	7100	0	16274	1171	760	0	24.77			
571	8302	8218	8153	12177	12380	12410	16335	7095	0	16278	1172	760	0	24.77			
572	8303	8219	8151	12176	12380	12410	16335	7093	0	16277	1172	760	0	24.77			
573	8303	8219	8150	12176	12378	12410	16334	7089	0	16279	1172	761	0	24.77			
574	8305	8217	8150	12177	12380	12417	16335	7088	0	16279	1172	761	0	24.77			
575	8305	8214	8149	12173	12381	12410	16336	7091	0	16280	1171	760	0	24.77			
576	8305	8213	8148	12176	12380	12411	16335	7089	0	16283	1172	761	0	24.77			
577	8305	8213	8148	12176	12379	12410	16330	7081	0	16282	1171	762	0	24.77			
578	8304	8214	8148	12176	12379	12408	16333	7084	0	16283	1171	761	0	24.77			
579	8302	8215	8147	12176	12380	12408	16335	7090	0	16283	1171	761	0	24.77			
580	8303	8217	8148	12175	12379	12410	16334	7081	0	16282	1170	761	0	24.77			
581	8303	8217	8150	12176	12382	12410	16335	7082	0	16282	1170	760	0	24.77			
582	8303	8218	8150	12176	12381	12409	16334	7082	0	16282	1170	760	0	24.77			
583	8304	8219	8150	12176	12380	12407	16334	7080	0	16282	1170	760	0	24.77			
584	8305	8219	8151	12176	12381	12410	16332	7079	0	16285	1170	760	0	24.77			
585	8305	8220	8152	12177	12385	12411	16335	7082	0	16284	1170	760	0	24.77			
586	8304	8220	8155	12173	12381	12411	16334	7080	0	16285	1170	761	0	24.77			
587	8304	8219	8156	12176	12380	12409	16334	7077	0	16287	1171	762	0	24.77			
588	8304	8218	8160	12177	12379	12407	16332	7076	0	16288	1172	762	0	24.77			
589	8303	8216	8161	12175	12381	12412	16334	7078	0	16292	1171	762	0	24.77			
590	8304	8217	8163	12180	12389	12410	16335	7077	0	16291	1171	762	0	24.77			
591	8303	8218	8162	12174	12379	12412	16336	7079	0	16291	1172	762	0	24.77			
