Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8200	8161	6618	12409	12357	16334	3644	3927	0	0	0	0	24.64			
323	8296	8222	8154	6602	12405	12353	16333	3639	3923	0	0	0	0	24.64			
324	8300	8213	8149	6587	12406	12363	16332	3641	3921	0	0	0	0	24.64			
325	8302	8216	8154	6577	12409	12355	16333	3639	3925	0	0	0	0	24.64			
326	8301	8226	8143	6568	12407	12356	16334	3644	3926	0	0	0	0	24.64			
327	8308	8209	8149	6559	12408	12355	16334	3642	3931	0	0	0	0	24.64			
328	8307	8223	8145	6548	12407	12356	16334	3652	3931	0	0	0	0	24.64			
329	8309	8212	8147	6534	12409	12356	16330	3644	3930	0	0	0	0	24.64			
330	8303	8213	8145	6521	12410	12356	16333	3642	3930	0	0	0	0	24.64			
331	8302	8210	8139	6508	12409	12357	16334	3643	3924	0	0	0	0	24.64			
332	8305	8214	8142	6502	12407	12358	16334	3642	3924	0	0	0	0	24.64			
333	8300	8213	8139	6490	12408	12356	16333	3644	3927	0	0	0	0	24.64			
334	8304	8222	8139	6481	12409	12356	16333	3642	3933	0	0	0	0	24.64			
335	8305	8225	8141	6466	12408	12356	16333	3643	3930	0	0	0	0	24.64			
336	8307	8226	8144	6454	12408	12358	16334	3642	3924	0	0	0	0	24.64			
337	8310	8232	8144	6442	12409	12359	16334	3641	3927	0	0	0	0	24.64			
338	8298	8226	8146	6434	12408	12357	16333	3643	3925	0	0	0	0	24.64			
339	8300	8230	8150	6425	12408	12366	16333	3646	3926	0	0	0	0	24.64			
340	8306	8221	8154	6413	12409	12358	16335	3647	3927	0	0	0	0	24.64			
341	8309	8216	8160	6401	12409	12357	16330	3650	3929	0	0	0	0	24.64			
342	8309	8216	8162	6387	12409	12357	16336	3646	3930	0	0	0	0	24.64			
343	8303	8218	8159	6374	12409	12357	16334	3644	3923	0	0	0	0	24.64			
344	8304	8220	8161	6369	12408	12356	16333	3637	3917	0	0	0	0	24.64			
345	8305	8225	8164	6357	12407	12354	16334	3635	3913	0	0	0	0	24.64			
346	8306	8217	8165	6343	12408	12358	16335	3634	3922	0	0	0	0	24.64			
347	8304	8224	8167	6330	12410	12358	16334	3633	3919	0	0	0	0	24.64			
348	8301	8220	8166	6316	12410	12359	16336	3632	3918	0	0	0	0	24.64			
349	8309	8214	8166	6306	12410	12358	16334	3634	3916	0	0	0	0	24.64			
350	8306	8218	8163	6302	12407	12357	16333	3631	3913	0	0	0	0	24.64			
351	8303	8216	8159	6288	12414	12358	16333	3633	3921	0	0	0	0	24.64			
352	8305	8215	8150	6275	12408	12357	16333	3642	3924	0	0	0	0	24.64			
353	8299	8220	8147	6260	12409	12358	16334	3647	3926	0	0	0	0	24.64			
354	8297	8215	8145	6248	12408	12358	16333	3641	3928	0	0	0	0	24.64			
355	8298	8221	8141	6234	12406	12358	16330	3643	3925	0	0	0	0	24.64			
356	8300	8215	8143	6222	12415	12356	16332	3636	3926	0	0	0	0	24.64			
357	8303	8222	8146	6219	12409	12359	16335	3638	3920	0	0	0	0	24.64			
358	8307	8221	8147	6208	12410	12359	16334	3632	3916	0	0	0	0	24.64			
359	8302	8223	8143	6194	12406	12358	16333	3635	3918	0	0	0	0	24.64			
360	8302	8220	8148	6182	12412	12365	16332	3637	3925	0	0	0	0	24.64			
361	8301	8223	8146	6165	12406	12357	16333	3639	3920	0	0	0	0	24.64			
362	8298	8217	8152	6154	12408	12357	16333	3636	3925	0	0	0	0	24.64			
363	8302	8220	8153	6144	12407	12357	16334	3639	3923	0	0	0	0	24.64			
364	8300	8223	8154	6138	12407	12358	16333	3640	3926	0	0	0	0	24.64			
365	8306	8220	8157	6125	12408	12366	16331	3639	3925	0	0	0	0	24.64			
366	8301	8223	8161	6111	12408	12355	16331	3635	3919	0	0	0	0	24.64			
367	8303	8222	8165	6100	12408	12358	16332	3633	3919	0	0	0	0	24.64			
368	8302	8220	8166	6086	12407	12364	16333	3635	3914	0	0	0	0	24.64			
369	8302	8221	8168	6081	12408	12357	16335	3631	3920	0	0	0	0	24.64			
370	8301	8214	8172	6068	12410	12359	16336	3634	3924	0	0	0	0	24.64			
371	8308	8214	8170	6059	12407	12360	16334	3631	3927	0	0	0	0	24.64			
372	8307	8212	8168	6045	12408	12359	16334	3630	3922	0	0	0	0	24.64			
373	8305	8214	8167	6033	12410	12365	16334	3634	3925	0	0	0	0	24.64			
374	8300	8216	8164	6023	12410	12360	16334	3636	3924	0	0	0	0	24.64			
375	8301	8218	8162	6010	12411	12361	16333	3636	3923	0	0	0	0	24.64			
376	8303	8218	8157	6003	12409	12360	16336	3633	3925	0	0	0	0	24.64			
377	8308	8218	8158	5991	12408	12360	16333	3632	3925	0	0	0	0	24.64			
378	8309	8218	8154	5975	12407	12359	16333	3634	3927	0	0	0	0	24.64			
379	8305	8219	8155	5963	12409	12359	16334	3631	3922	0	0	0	0	24.64			
380	8306	8220	8153	5949	12409	12360	16335	3633	3923	0	0	0	0	24.64			
381	8303	8219	8145	5944	12410	12359	16334	3634	3928	0	0	0	0	24.64			
382	8304	8217	8142	5935	12407	12358	16333	3632	3927	0	0	0	0	24.64			
383	8305	8224	8139	5923	12408	12358	16333	3623	3927	0	0	0	0	24.64			
384	8305	8217	8132	5907	12409	12359	16333	3622	3922	0	0	0	0	24.64			
385	8308	8209	8136	5895	12410	12359	16333	3619	3924	0	0	0	0	24.64			
386	8302	8232	8134	5886	12409	12359	16333	3615	3919	0	0	0	0	24.64			
387	8298	8207	8136	5872	12409	12359	16333	3614	3919	0	0	0	0	24.64			
388	8304	8226	8139	5868	12409	12357	16334	3603	3919	0	0	0	0	24.64			
389	8302	8215	8141	5854	12408	12368	16333	3597	3920	0	0	0	0	24.64			
390	8303	8216	8141	5838	12407	12360	16333	3593	3928	0	0	0	0	24.64			
391	8304	8219	8147	5826	12410	12361	16336	3569	3947	0	0	0	0	24.64			
392	8302	8215	8147	5812	12420	12360	16336	3535	3966	0	0	0	0	24.64			
393	8299	8223	8151	5811	12413	12362	16336	3457	4024	0	72	0	0	24.64			
394	8292	8222	8154	5795	12410	12360	16335	3189	4177	0	617	0	0	24.64			
395	8289	8236	8158	5784	12410	12360	16330	2558	4458	0	334	0	0	24.64			
396	8311	8234	8158	5783	12409	12360	16333	1664	5046	0	120	0	0	24.64			
397	8329	8225	8164	5775	12408	12360	16335	1156	5733	0	8	0	0	24.64			
398	8334	8229	8165	5776	12409	12361	16335	1086	6268	0	0	0	0	24.64			
399	8312	8220	8173	5776	12410	12361	16335	1097	6591	0	0	0	0	24.64			
400	8284	8199	8185	5774	12408	12362	16336	1034	6752	0	0	0	0	24.64			
401	8263	8192	8194	5771	12409	12361	16333	956	6846	0	0	0	0	24.64			
402	8270	8175	8196	5773	12408	12360	16333	875	6931	0	0	0	0	24.64			
403	8293	8172	8190	5775	12408	12360	16332	754	7064	0	0	0	0	24.64			
404	8312	8195	8174	5772	12407	12359	16333	600	7264	0	0	0	0	24.64			
405	8313	8188	8170	5770	12410	12358	16333	453	7511	0	0	0	0	24.64			
406	8305	8209	8160	5773	12410	12361	16333	340	7787	0	0	0	0	24.64			
407	8300	8222	8154	5771	12408	12360	16333	257	8033	0	0	0	0	24.64			
408	8303	8223	8150	5770	12407	12361	16333	195	8230	0	0	0	0	24.64			
409	8310	8244	8140	5772	12408	12361	16335	148	8350	0	0	0	0	24.64			
410	8310	8238	8141	5770	12419	12362	16334	117	8387	0	0	0	0	24.64			
411	8297	8232	8139	5769	12410	12362	16334	92	8343	0	0	0	0	24.64			
412	8284	8222	8141	5771	12410	12363	16334	71	8262	0	0	0	0	24.64			
413	8283	8195	8142	5770	12409	12364	16335	58	8131	0	0	0	0	24.64			
414	8291	8200	8131	5772	12410	12360	16335	45	7967	0	0	0	0	24.64			
415	8310	8185	8135	5771	12408	12366	16333	37	7814	0	0	0	0	24.64			
416	8321	8196	8142	5772	12409	12360	16333	27	7695	0	0	0	0	24.64			
417	8323	8210	8147	5769	12409	12362	16333	18	7608	0	0	0	0	24.64			
418	8317	8218	8156	5772	12410	12361	16334	8	7522	0	0	0	0	24.64			
419	8303	8252	8146	5771	12408	12362	16332	2	7437	0	0	0	0	24.64			
420	8305	8261	8149	5772	12408	12360	16333	0	7329	0	0	0	0	24.64			
421	8300	8263	8148	5773	12419	12361	16334	0	7195	0	0	0	0	24.64			
422	8293	8252	8147	5773	12409	12362	16332	0	7038	0	0	0	0	24.64			
423	8296	8234	8153	5771	12408	12360	16332	0	6868	0	0	0	0	24.64			
424	8295	8225	8150	5772	12411	12361	16333	0	6702	0	0	0	0	24.64			
425	8302	8217	8155	5772	12409	12361	16334	0	6561	0	0	0	0	24.64			
426	8306	8209	8158	5773	12409	12362	16333	0	6442	0	0	0	0	24.64			
427	8309	8208	8157	5772	12409	12361	16333	0	6361	0	0	0	0	24.64			
428	8315	8215	8170	5774	12410	12360	16335	0	6309	0	0	0	0	24.64			
429	8314	8229	8177	5771	12410	12361	16331	0	6264	0	0	0	0	24.64			
430	8312	8229	8183	5773	12407	12362	16333	0	6229	0	0	0	0	24.64			
431	8298	8247	8191	5773	12411	12362	16335	0	6205	0	0	0	0	24.64			
432	8289	8214	8193	5771	12408	12363	16333	0	6180	0	0	0	0	24.64			
433	8293	8223	8183	5772	12409	12363	16334	0	6157	0	0	0	0	24.64			
434	8297	8224	8164	5771	12409	12364	16335	0	6147	0	0	0	0	24.64			
435	8307	8213	8150	5773	12409	12363	16336	0	6140	0	0	0	0	24.64			
436	8310	8230	8134	5772	12410	12364	16336	0	6147	0	0	0	0	24.64			
437	8305	8210	8141	5772	12409	12362	16333	0	6177	0	0	0	0	24.64			
438	8308	8212	8143	5773	12408	12360	16333	0	6220	0	0	0	0	24.64			
439	8305	8227	8146	5771	12407	12362	16329	0	6273	0	0	0	0	24.64			
440	8307	8225	8154	5774	12409	12364	16334	0	6331	0	21	0	0	24.64			
441	8306	8243	8153	5773	12418	12365	16336	0	6395	0	51	0	0	24.64			
442	8297	8227	8154	5770	12409	12361	16335	0	6456	0	51	0	0	24.64			
443	8294	8220	8148	5771	12406	12363	16333	0	6506	0	19	0	0	24.64			
444	8294	8218	8137	5774	12414	12363	16333	0	6548	0	0	0	0	24.64			
445	8298	8199	8130	5772	12409	12362	16333	0	6598	0	0	0	0	24.64			
446	8305	8201	8125	5770	12410	12363	16335	0	6639	0	0	0	0	24.64			
447	8306	8191	8126	5772	12408	12363	16335	0	6679	0	0	0	0	24.64			
448	8308	8191	8132	5771	12411	12365	16336	0	6724	0	0	0	0	24.64			
449	8306	8215	8131	5771	12410	12363	16335	0	6767	0	0	0	0	24.64			
450	8301	8217	8141	5772	12409	12371	16332	0	6812	0	0	0	0	24.64			
451	8299	8236	8148	5773	12411	12363	16333	0	6845	0	0	0	0	24.64			
452	8293	8235	8160	5773	12409	12364	16335	0	6873	0	0	0	0	24.64			
453	8298	8223	8172	5774	12410	12364	16335	0	6889	0	0	0	0	24.64			
454	8302	8224	8172	5772	12409	12364	16334	0	6902	0	0	0	0	24.64			
455	8304	8212	8168	5772	12409	12363	16335	0	6905	0	0	0	0	24.64			
456	8306	8212	8163	5772	12410	12365	16335	0	6904	0	0	0	0	24.64			
457	8301	8201	8164	5772	12409	12364	16333	0	6905	0	0	0	0	24.64			
458	8300	8198	8168	5773	12406	12362	16331	0	6894	0	0	0	0	24.64			
459	8303	8209	8171	5773	12408	12363	16332	0	6883	0	0	0	0	24.64			
460	8305	8211	8177	5774	12406	12364	16335	0	6879	0	0	0	0	24.64			
461	8306	8224	8181	5771	12410	12367	16336	0	6871	0	0	0	0	24.64			
462	8300	8226	8182	5774	12410	12366	16335	0	6849	0	0	0	0	24.64			
463	8297	8226	8181	5772	12410	12366	16335	0	6827	0	0	0	0	24.64			
464	8299	8235	8169	5773	12410	12366	16336	0	6803	0	0	0	0	24.64			
465	8305	8233	8153	5772	12408	12363	16333	0	6780	0	0	0	0	24.64			
466	8313	8231	8142	5772	12408	12364	16333	0	6758	0	0	0	0	24.64			
467	8311	8218	8137	5772	12408	12363	16334	0	6727	0	0	0	0	24.64			
468	8305	8210	8139	5771	12410	12365	16335	0	6706	0	0	0	0	24.64			
469	8301	8210	8143	5772	12410	12365	16332	0	6685	0	0	0	0	24.64			
470	8299	8214	8146	5773	12409	12365	16335	0	6659	0	0	0	0	24.64			
471	8302	8225	8147	5772	12407	12366	16335	0	6639	0	0	0	0	24.64			
472	8303	8231	8147	5773	12416	12365	16335	0	6625	0	0	0	0	24.64			
473	8304	8228	8147	5771	12410	12377	16335	0	6608	0	0	0	0	24.64			
474	8303	8228	8146	5774	12410	12366	16334	0	6598	0	0	0	0	24.64			
475	8304	8224	8143	5774	12408	12364	16333	0	6586	0	0	0	0	24.64			
476	8308	8220	8140	5772	12409	12374	16334	0	6580	50	0	0	0	24.64			
477	8307	8213	8139	5773	12407	12366	16334	0	6573	163	0	0	0	24.64			
478	8307	8208	8139	5773	12406	12366	16334	0	6569	368	0	0	0	24.64			
479	8307	8208	8142	5772	12409	12369	16334	0	6568	593	0	0	0	24.64			
480	8302	8214	8145	5772	12407	12366	16330	0	6569	826	0	0	0	24.64			
481	8297	8223	8150	5773	12409	12367	16335	0	6577	1057	0	0	0	24.64			
482	8295	8222	8160	5773	12406	12367	16335	0	6580	1282	0	0	0	24.64			
483	8297	8221	8165	5773	12407	12366	16334	0	6587	1512	0	0	0	24.64			
484	8301	8218	8171	5771	12407	12365	16335	0	6595	1713	0	0	0	24.64			
485	8306	8213	8169	5774	12412	12364	16335	0	6605	1893	0	0	0	24.64			
486	8308	8211	8165	5773	12409	12367	16334	0	6617	2097	0	0	0	24.64			
487	8304	8204	8164	5772	12408	12365	16334	0	6624	2314	0	0	0	24.64			
488	8299	8199	8165	5772	12409	12367	16335	0	6635	2527	0	0	0	24.64			
489	8298	8196	8166	5768	12413	12367	16334	0	6646	2745	0	0	0	24.64			
490	8297	8198	8166	5772	12408	12366	16330	0	6655	3002	0	0	0	24.64			
491	8300	8203	8168	5774	12408	12368	16333	0	6667	3209	0	0	0	24.64			
492	8298	8206	8169	5773	12419	12367	16334	0	6676	3431	0	0	0	24.64			
493	8296	8212	8167	5772	12409	12367	16335	0	6690	3646	0	0	0	24.64			
494	8297	8216	8164	5772	12409	12367	16335	0	6697	3875	0	0	0	24.64			
495	8302	8218	8157	5774	12410	12368	16335	0	6704	4110	0	11	0	24.64			
496	8309	8218	8150	5774	12408	12367	16336	0	6712	4326	3	24	0	24.64			
497	8310	8214	8145	5772	12410	12368	16335	0	6720	4571	13	39	0	24.64			
498	8307	8205	8146	5771	12408	12367	16336	0	6721	4772	29	52	0	24.64			
499	8300	8205	8147	5773	12410	12368	16334	0	6732	4973	43	67	0	24.64			
500	8297	8207	8149	5772	12409	12375	16335	0	6730	5148	56	79	0	24.64			
501	8299	8213	8147	5774	12409	12366	16334	0	6733	5255	71	89	0	24.64			
502	8300	8221	8144	5774	12408	12367	16334	0	6734	5340	83	99	0	24.64			
503	8302	8225	8142	5773	12411	12367	16334	0	6733	5396	92	105	0	24.64			
504	8303	8231	8141	5773	12411	12369	16337	0	6734	5391	98	109	0	24.64			
505	8304	8228	8142	5773	12421	12369	16335	0	6728	5412	104	113	0	24.64			
506	8309	8232	8143	5773	12409	12373	16334	0	6724	5485	107	118	0	24.64			
507	8311	8224	8145	5772	12410	12369	16335	0	6722	5571	114	122	0	24.64			
508	8311	8220	8148	5774	12407	12369	16335	0	6718	5718	120	129	0	24.64			
509	8311	8221	8152	5772	12408	12369	16334	0	6718	5917	131	137	0	24.64			
510	8305	8222	8154	5772	12408	12368	16334	0	6711	6114	142	147	0	24.64			
511	8301	8229	8155	5773	12408	12369	16333	0	6707	6339	156	158	0	24.64			
512	8299	8232	8157	5775	12410	12368	16333	0	6703	6565	171	170	0	24.64			
513	8299	8229	8160	5772	12409	12366	16333	0	6697	6756	186	182	0	24.64			
514	8304	8227	8161	5770	12409	12369	16333	0	6693	6897	200	193	0	24.64			
515	8307	8221	8162	5771	12407	12368	16333	0	6689	7011	212	204	0	24.64			
516	8308	8223	8162	5773	12409	12368	16334	0	6682	7118	222	212	0	24.64			
517	8308	8226	8161	5774	12412	12375	16336	0	6679	7169	231	217	0	24.64			
518	8305	8225	8163	5772	12409	12369	16335	0	6675	7224	240	223	0	24.64			
519	8303	8226	8163	5772	12410	12370	16332	0	6674	7308	249	230	0	24.64			
520	8301	8222	8164	5772	12406	12369	16334	0	6672	7450	257	238	0	24.64			
521	8303	8222	8163	5772	12408	12370	16333	0	6666	7624	266	247	0	24.64			
522	8301	8222	8163	5774	12409	12368	16333	0	6662	7818	277	257	0	24.64			
523	8299	8219	8163	5772	12410	12366	16333	0	6662	8029	289	266	0	24.64			
524	8298	8218	8159	5774	12408	12369	16334	0	6660	8234	290	277	0	24.64			
525	8299	8218	8153	5770	12408	12370	16334	0	6661	8455	292	289	0	24.64			
526	8304	8218	8150	5771	12408	12368	16333	0	6659	8703	302	300	0	24.64			
527	8307	8218	8148	5772	12407	12368	16334	0	6661	8974	314	313	0	24.64			
528	8306	8216	8149	5776	12408	12369	16333	0	6660	9244	332	327	0	24.64			
529	8302	8212	8154	5774	12418	12369	16335	0	6663	9461	350	339	0	24.64			
530	8299	8213	8155	5772	12408	12369	16334	0	6667	9667	368	352	0	24.64			
531	8299	8214	8154	5773	12407	12369	16335	0	6663	9865	383	366	0	24.64			
532	8300	8220	8150	5778	12410	12369	16334	0	6664	10055	398	379	0	24.64			
533	8300	8222	8145	5772	12410	12370	16335	0	6665	10186	410	389	0	24.64			
534	8300	8223	8143	5773	12415	12371	16336	0	6667	10292	421	398	0	24.64			
535	8301	8223	8143	5772	12409	12370	16332	0	6667	10393	432	407	0	24.64			
536	8303	8221	8144	5773	12408	12370	16336	0	6669	10468	440	414	0	24.64			
537	8307	8219	8147	5771	12409	12371	16336	0	6671	10548	448	418	0	24.64			
538	8307	8219	8152	5770	12407	12372	16335	0	6675	10634	456	425	0	24.64			
539	8307	8218	8157	5772	12409	12370	16335	0	6677	10721	461	428	0	24.64			
540	8304	8221	8159	5771	12413	12376	16332	0	6680	10825	468	434	0	24.64			
541	8303	8223	8160	5773	12409	12372	16336	0	6681	10887	473	439	0	24.64			
542	8303	8224	8160	5773	12410	12372	16332	0	6686	10982	478	444	0	24.64			
543	8302	8220	8161	5772	12409	12372	16335	0	6683	11080	483	449	0	24.64			
544	8302	8227	8155	5771	12409	12371	16334	0	6680	11185	490	456	0	24.64			
545	8307	8213	8166	5773	12409	12371	16335	0	6687	11261	496	461	0	24.64			
546	8303	8225	8155	5774	12408	12370	16333	0	6682	11337	504	466	0	24.64			
547	8304	8225	8153	5772	12407	12373	16333	0	6679	11437	512	473	0	24.64			
548	8303	8220	8158	5772	12419	12371	16334	0	6687	11470	516	477	0	24.64			
549	8301	8232	8149	5771	12408	12371	16333	0	6684	11486	520	481	0	24.64			
550	8304	8222	8161	5771	12409	12372	16335	0	6690	11481	521	482	0	24.64			
551	8300	8223	8159	5772	12407	12371	16334	0	6680	11489	524	484	0	24.64			
552	8305	8227	8161	5773	12412	12373	16336	0	6678	11474	524	485	0	24.64			
553	8302	8219	8165	5773	12408	12372	16335	0	6668	11498	525	486	0	24.64			
554	8301	8221	8159	5772	12409	12372	16335	0	6663	11529	528	488	0	24.64			
555	8302	8224	8155	5773	12407	12373	16335	0	6656	11595	530	489	0	24.64			
556	8301	8215	8156	5771	12410	12372	16335	0	6652	11666	535	493	0	24.64			
557	8305	8222	8151	5775	12407	12371	16334	0	6651	11765	539	497	0	24.64			
558	8306	8213	8158	5772	12408	12373	16335	0	6650	11878	543	502	0	24.64			
559	8302	8214	8158	5772	12409	12382	16335	0	6650	12024	550	508	0	24.64			
560	8300	8212	8162	5772	12409	12371	16334	0	6653	12190	556	515	0	24.64			
561	8299	8212	8162	5773	12408	12372	16335	0	6655	12357	546	523	0	24.64			
562	8299	8221	8156	5772	12407	12374	16336	0	6655	12478	536	529	0	24.64			
563	8299	8217	8156	5771	12407	12371	16333	0	6656	12609	535	536	0	24.64			
564	8300	8220	8150	5770	12407	12372	16335	0	6658	12718	537	542	0	24.64			
565	8303	8216	8153	5772	12408	12373	16335	0	6658	12794	540	548	0	24.64			
566	8302	8211	8152	5773	12409	12370	16334	0	6659	12887	544	554	0	24.64			
567	8301	8211	8153	5772	12409	12373	16334	0	6659	12974	548	559	0	24.64			
568	8300	8209	8156	5774	12409	12372	16333	0	6661	13078	552	565	0	24.64			
569	8300	8209	8160	5772	12409	12372	16333	0	6671	13197	557	571	0	24.64			
570	8299	8212	8160	5773	12408	12372	16334	0	6667	13313	568	578	0	24.64			
571	8299	8212	8160	5775	12408	12373	16334	0	6673	13440	578	583	0	24.64			
572	8303	8214	8159	5771	12408	12374	16335	0	6673	13593	588	591	0	24.64			
573	8303	8213	8160	5773	12407	12373	16332	0	6673	13723	596	599	0	24.64			
574	8303	8213	8160	5769	12409	12375	16335	0	6677	13872	605	607	0	24.64			
575	8303	8210	8161	5772	12408	12375	16335	0	6679	14020	613	616	0	24.64			
576	8304	8210	8160	5773	12409	12373	16335	0	6678	14177	620	625	0	24.64			
577	8303	8211	8155	5772	12408	12373	16334	0	6679	14358	631	635	0	24.64			
578	8303	8212	8155	5771	12408	12374	16336	0	6677	14516	640	645	0	24.64			
579	8301	8213	8153	5770	12409	12374	16335	0	6684	14662	649	655	0	24.64			
580	8300	8211	8155	5774	12408	12374	16336	0	6679	14768	656	664	0	24.64			
581	8301	8215	8155	5773	12406	12374	16331	0	6682	14895	664	673	0	24.64			
582	8302	8213	8158	5771	12410	12373	16336	0	6680	14944	669	680	0	24.64			
583	8302	8216	8157	5773	12409	12375	16336	0	6680	14988	674	684	0	24.64			
584	8302	8216	8154	5774	12409	12375	16336	0	6680	15018	677	689	0	24.64			
585	8302	8214	8151	5772	12408	12383	16334	0	6679	15107	680	694	0	24.64			
586	8303	8216	8148	5772	12417	12375	16334	0	6675	15194	684	699	0	24.64			
587	8303	8216	8148	5773	12407	12373	16333	0	6676	15306	688	705	0	24.64			
588	8304	8214	8151	5773	12407	12376	16335	0	6674	15417	694	711	0	24.64			
589	8303	8216	8152	5773	12407	12375	16335	0	6682	15519	702	717	0	24.64			
590	8302	8214	8156	5772	12417	12376	16335	0	6678	15637	709	723	0	24.64			
591	8303	8218	8156	5771	12408	12375	16335	0	6677	15756	716	729	0	24.64			
592	8303	8220	8155	5774	12410	12373	16331	0	6673	15878	722	737	0	24.64			
593	8303	8223	8153	5773	12408	12386	16334	0	6674	15994	728	744	0	24.64			
594	8305	8226	8151	5772	12409	12376	16335	0	6676	16100	732	751	0	24.64			
595	8306	8222	8154	5772	12409	12375	16334	0	6675	16183	736	758	0	24.64			
596	8306	8221	8153	5772	12407	12376	16335	0	6673	16221	741	763	0	24.64			
597	8305	8221	8155	5773	12411	12375	16336	0	6673	16260	742	768	0	24.64			
598	8304	8218	8156	5772	12407	12373	16334	0	6668	16292	744	772	0	24.64			
599	8303	8221	8157	5772	12409	12375	16334	0	6669	16294	744	774	0	24.64			
600	8301	8221	8157	5773	12409	12377	16333	0	6670	16294	745	775	0	24.64			
601	8302	8224	8156	5774	12416	12377	16335	0	6669	16296	746	776	0	24.64			
602	8304	8227	8154	5773	12409	12376	16334	0	6672	16296	746	778	0	24.64			
603	8304	8224	8156	5774	12409	12376	16335	0	6665	16297	746	777	0	24.64			
604	8305	8225	8157	5771	12408	12382	16336	0	6667	16298	746	778	0	24.64			
605	8304	8220	8159	5772	12409	12376	16334	0	6666	16298	747	780	0	24.64			
606	8305	8218	8158	5771	12409	12377	16335	0	6667	16299	748	779	0	24.64			
607	8305	8219	8155	5774	12409	12376	16334	0	6666	16302	748	780	0	24.64			
608	8305	8218	8154	5773	12409	12376	16334	0	6667	16303	747	780	0	24.64			
609	8304	8221	8153	5773	12409	12374	16334	0	6664	16303	748	781	0	24.64			
610	8301	8220	8153	5771	12409	12377	16334	0	6669	16307	748	780	0	24.64			
611	8301	8221	8155	5772	12409	12376	16334	0	6663	16308	748	780	0	24.64			
612	8302	8221	8155	5771	12408	12375	16335	0	6663	16308	748	781	0	24.64			
613	8302	8220	8154	5773	12409	12378	16335	0	6663	16311	748	780	0	24.64			
614	8303	8220	8153	5772	12409	12378	16336	0	6665	16313	748	780	0	24.64			
615	8303	8220	8151	5772	12410	12379	16337	0	6664	16314	747	779	0	24.64			
616	8303	8219	8150	5773	12413	12378	16335	0	6665	16316	747	781	0	24.64			
617	8304	8220	8150	5772	12412	12376	16335	0	6666	16314	748	781	0	24.64			
618	8303	8220	8151	5771	12407	12377	16334	0	6664	16317	748	781	0	24.64			
619	8303	8220	8153	5771	12407	12379	16334	0	6665	16316	746	780	0	24.64			
620	8302	8219	8155	5771	12406	12379	16334	0	6672	16318	747	780	0	24.64			
621	8302	8219	8156	5772	12408	12378	16335	0	6668	16316	748	781	0	24.64			
622	8301	8220	8154	5772	12411	12378	16335	0	6668	16316	748	781	0	24.64			
623	8303	8223	8153	5774	12409	12376	16335	0	6666	16316	747	781	0	24.64			
624	8304	8223	8154	5770	12408	12376	16334	0	6664	16316	748	782	0	24.64			
625	8305	8223	8154	5771	12408	12376	16334	0	6664	16317	748	781	0	24.64			
626	8305	8220	8156	5771	12408	12378	16335	0	6665	16317	748	782	0	24.64			
627	8305	8219	8158	5774	12409	12379	16336	0	6665	16317	748	780	0	24.64			
628	8303	8218	8159	5772	12408	12379	16335	0	6669	16318	749	782	0	24.64			
629	8303	8219	8158	5773	12409	12379	16335	0	6670	16318	748	782	0	24.64			
630	8302	8221	8157	5770	12410	12378	16332	0	6670	16319	748	781	0	24.64			
631	8302	8224	8155	5772	12410	12380	16336	0	6669	16319	748	781	0	24.64			
632	8304	8225	8155	5774	12407	12379	16334	0	6665	16320	747	783	0	24.64			
633	8302	8224	8155	5772	12409	12380	16335	0	6673	16320	748	782	0	24.64			
634	8304	8223	8154	5771	12409	12378	16335	0	6665	16320	748	782	0	24.64			
