Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8213	8143	9521	12404	12358	16334	3091	3289	0	0	0	0	24.85			
323	8299	8218	8140	9503	12401	12358	16332	3089	3289	0	0	0	0	24.85			
324	8303	8217	8145	9489	12404	12360	16333	3087	3287	0	0	0	0	24.85			
325	8301	8216	8145	9489	12405	12360	16333	3083	3290	0	0	0	0	24.85			
326	8305	8219	8147	9478	12405	12361	16334	3088	3281	0	0	0	0	24.85			
327	8305	8214	8152	9463	12404	12359	16335	3081	3282	0	0	0	0	24.85			
328	8302	8220	8150	9452	12403	12359	16333	3082	3286	0	0	0	0	24.85			
329	8307	8218	8154	9449	12404	12358	16333	3086	3287	0	0	0	0	24.85			
330	8304	8220	8153	9435	12403	12359	16332	3095	3289	0	0	0	0	24.85			
331	8304	8219	8154	9423	12404	12358	16333	3087	3292	0	0	0	0	24.85			
332	8299	8221	8157	9412	12404	12358	16333	3090	3293	0	0	0	0	24.85			
333	8301	8216	8158	9409	12404	12360	16334	3086	3290	0	0	0	0	24.85			
334	8301	8220	8158	9394	12404	12360	16334	3088	3288	0	0	0	0	24.85			
335	8305	8219	8163	9381	12405	12359	16334	3088	3294	0	0	0	0	24.85			
336	8307	8219	8160	9374	12404	12359	16332	3091	3289	0	0	0	0	24.85			
337	8304	8224	8160	9367	12404	12359	16333	3090	3288	0	0	0	0	24.85			
338	8302	8224	8161	9354	12404	12365	16335	3097	3295	0	0	0	0	24.85			
339	8302	8227	8158	9340	12404	12359	16334	3094	3298	0	0	0	0	24.85			
340	8304	8224	8159	9337	12406	12360	16333	3091	3290	0	0	0	0	24.85			
341	8301	8223	8160	9325	12406	12359	16334	3088	3288	0	0	0	0	24.85			
342	8303	8223	8155	9314	12404	12360	16334	3086	3288	0	0	0	0	24.85			
343	8305	8217	8158	9305	12405	12360	16334	3090	3287	0	0	0	0	24.85			
344	8303	8225	8154	9298	12402	12358	16332	3091	3288	0	0	0	0	24.85			
345	8305	8223	8153	9288	12404	12359	16334	3093	3293	0	0	0	0	24.85			
346	8304	8221	8158	9275	12405	12358	16334	3098	3291	0	0	0	0	24.85			
347	8303	8225	8154	9269	12404	12361	16334	3094	3295	0	0	0	0	24.85			
348	8303	8221	8156	9257	12405	12361	16335	3093	3293	0	0	0	0	24.85			
349	8302	8219	8153	9244	12414	12360	16333	3087	3282	0	0	0	0	24.85			
350	8304	8224	8149	9233	12405	12360	16333	3084	3281	0	0	0	0	24.85			
351	8305	8212	8153	9228	12407	12361	16335	3082	3281	0	0	0	0	24.85			
352	8300	8224	8148	9214	12406	12361	16335	3079	3279	0	0	0	0	24.85			
353	8300	8219	8150	9202	12407	12368	16334	3082	3280	0	0	0	0	24.85			
354	8301	8219	8150	9194	12406	12361	16334	3084	3283	0	0	0	0	24.85			
355	8302	8222	8149	9190	12406	12361	16335	3084	3284	0	0	0	0	24.85			
356	8302	8216	8154	9172	12405	12359	16333	3082	3283	0	0	0	0	24.85			
357	8301	8218	8152	9161	12407	12360	16334	3087	3283	0	0	0	0	24.85			
358	8303	8218	8154	9159	12406	12365	16334	3086	3281	0	0	0	0	24.85			
359	8304	8216	8157	9148	12404	12360	16332	3082	3283	0	0	0	0	24.85			
360	8301	8224	8156	9128	12406	12361	16334	3082	3278	0	0	0	0	24.85			
361	8300	8218	8158	9120	12404	12360	16332	3084	3283	0	0	0	0	24.85			
362	8301	8220	8161	9118	12407	12361	16334	3086	3282	0	0	0	0	24.85			
363	8302	8222	8159	9105	12406	12362	16335	3088	3283	0	0	0	0	24.85			
364	8301	8216	8162	9093	12407	12362	16332	3091	3291	0	0	0	0	24.85			
365	8302	8223	8161	9083	12405	12360	16333	3092	3289	0	0	0	0	24.85			
366	8301	8220	8163	9078	12404	12361	16334	3094	3289	0	0	0	0	24.85			
367	8300	8221	8164	9066	12403	12361	16333	3094	3295	0	0	0	0	24.85			
368	8302	8222	8161	9053	12404	12361	16333	3093	3291	0	0	0	0	24.85			
369	8302	8220	8164	9046	12406	12361	16335	3087	3285	0	0	0	0	24.85			
370	8304	8218	8161	9037	12404	12361	16334	3087	3281	0	0	0	0	24.85			
371	8307	8217	8159	9025	12403	12361	16333	3085	3285	0	0	0	0	24.85			
372	8306	8217	8161	9009	12406	12369	16334	3091	3287	0	0	0	0	24.85			
373	8306	8218	8159	9005	12405	12361	16333	3087	3287	0	0	0	0	24.85			
374	8309	8221	8154	8995	12404	12360	16333	3086	3286	0	0	0	0	24.85			
375	8308	8219	8152	8983	12406	12362	16334	3092	3281	0	0	0	0	24.85			
376	8306	8219	8152	8970	12403	12361	16332	3089	3289	0	0	0	0	24.85			
377	8305	8219	8146	8964	12404	12361	16332	3089	3287	0	0	0	0	24.85			
378	8308	8217	8142	8954	12409	12361	16333	3086	3282	0	0	0	0	24.85			
379	8294	8218	8134	8941	12406	12363	16334	3087	3287	0	0	0	0	24.85			
380	8300	8224	8140	8927	12404	12370	16333	3085	3282	0	0	0	0	24.85			
381	8303	8220	8140	8927	12405	12361	16334	3084	3282	0	0	0	0	24.85			
382	8304	8219	8142	8915	12405	12361	16335	3086	3281	0	0	0	0	24.85			
383	8305	8219	8147	8900	12409	12362	16335	3085	3279	0	0	0	0	24.85			
384	8303	8220	8143	8890	12405	12363	16335	3086	3281	0	0	0	0	24.85			
385	8307	8222	8146	8885	12405	12362	16335	3085	3282	0	0	0	0	24.85			
386	8303	8217	8149	8871	12407	12362	16335	3090	3282	0	0	0	0	24.85			
387	8302	8220	8148	8857	12405	12362	16335	3086	3282	0	0	0	0	24.85			
388	8303	8215	8154	8853	12406	12363	16334	3087	3285	0	0	0	0	24.85			
389	8300	8214	8154	8843	12406	12363	16335	3087	3285	0	0	0	0	24.85			
390	8300	8212	8157	8829	12402	12362	16334	3088	3284	0	0	0	0	24.85			
391	8305	8212	8164	8816	12405	12368	16333	3080	3283	0	0	0	0	24.85			
392	8303	8215	8164	8815	12405	12361	16336	3079	3278	0	0	0	0	24.85			
393	8308	8214	8166	8802	12405	12361	16329	3080	3278	0	0	0	0	24.85			
394	8305	8219	8164	8789	12405	12361	16333	3076	3273	0	0	0	0	24.85			
395	8304	8222	8164	8776	12406	12364	16334	3079	3273	0	0	0	0	24.85			
396	8303	8222	8164	8776	12406	12362	16335	3084	3280	0	0	0	0	24.85			
397	8303	8221	8162	8765	12404	12363	16334	3088	3283	0	0	0	0	24.85			
398	8306	8218	8165	8748	12409	12363	16334	3089	3286	0	0	0	0	24.85			
399	8301	8215	8160	8735	12405	12363	16333	3084	3284	0	0	0	0	24.85			
400	8300	8214	8155	8729	12412	12363	16332	3079	3276	0	0	0	0	24.85			
401	8301	8213	8156	8720	12404	12363	16330	3073	3268	0	0	0	0	24.85			
402	8302	8212	8154	8706	12414	12363	16334	3072	3276	0	0	0	0	24.85			
403	8305	8216	8156	8694	12405	12369	16331	3072	3268	0	0	0	0	24.85			
404	8305	8214	8152	8692	12405	12362	16333	3073	3274	0	0	0	0	24.85			
405	8303	8217	8150	8678	12417	12363	16336	3078	3277	0	0	0	0	24.85			
406	8303	8218	8149	8665	12406	12364	16334	3080	3281	0	0	0	0	24.85			
407	8299	8219	8145	8652	12405	12363	16335	3085	3284	0	0	0	0	24.85			
408	8299	8213	8142	8653	12407	12363	16334	3085	3286	0	0	0	0	24.85			
409	8299	8215	8143	8640	12404	12368	16331	3080	3286	0	0	0	0	24.85			
410	8299	8214	8140	8625	12405	12363	16333	3085	3280	0	0	0	0	24.85			
411	8301	8213	8141	8614	12404	12362	16332	3081	3282	0	0	0	0	24.85			
412	8299	8215	8141	8609	12404	12362	16333	3075	3276	0	0	0	0	24.85			
413	8300	8213	8145	8596	12406	12363	16333	3069	3272	0	0	0	0	24.85			
414	8300	8221	8146	8584	12404	12372	16334	3074	3274	0	0	0	0	24.85			
415	8301	8217	8151	8575	12404	12362	16333	3075	3278	0	0	0	0	24.85			
416	8301	8223	8159	8570	12404	12361	16333	3079	3277	0	0	0	0	24.85			
417	8301	8222	8166	8556	12405	12362	16333	3078	3281	0	0	0	0	24.85			
418	8306	8218	8175	8542	12405	12371	16335	3077	3280	0	0	0	0	24.85			
419	8302	8219	8175	8538	12405	12363	16334	3077	3277	0	0	0	0	24.85			
420	8303	8216	8176	8528	12406	12364	16333	3073	3272	0	0	0	0	24.85			
421	8300	8219	8173	8518	12406	12364	16335	3067	3273	0	0	0	0	24.85			
422	8303	8219	8171	8503	12406	12363	16335	3070	3271	0	0	0	0	24.85			
423	8302	8222	8172	8499	12407	12365	16337	3067	3279	0	0	0	0	24.85			
424	8306	8222	8172	8488	12406	12364	16335	3069	3279	0	0	0	0	24.85			
425	8297	8221	8167	8473	12402	12364	16334	3070	3278	0	0	0	0	24.85			
426	8306	8232	8167	8463	12416	12363	16335	3062	3286	0	0	0	0	24.85			
427	8299	8215	8164	8461	12414	12364	16335	3061	3282	0	0	0	0	24.85			
428	8303	8227	8153	8449	12405	12364	16334	3057	3280	0	0	0	0	24.85			
429	8306	8218	8160	8431	12407	12364	16334	3051	3286	0	0	0	0	24.85			
430	8302	8223	8145	8419	12406	12365	16335	3048	3294	0	0	0	0	24.85			
431	8305	8218	8147	8416	12407	12365	16335	3038	3308	0	0	0	0	24.85			
432	8305	8216	8144	8405	12406	12364	16336	3021	3318	0	0	0	0	24.85			
433	8305	8222	8137	8392	12408	12366	16336	2972	3348	0	0	0	0	24.85			
434	8302	8220	8140	8380	12407	12366	16334	2859	3414	0	110	0	0	24.85			
435	8297	8231	8130	8376	12407	12365	16335	2578	3565	0	573	0	0	24.85			
436	8298	8239	8129	8361	12407	12371	16336	1994	3841	0	268	0	0	24.85			
437	8317	8231	8129	8362	12407	12365	16335	1295	4372	0	70	0	0	24.85			
438	8329	8238	8125	8360	12406	12366	16336	941	4944	0	0	0	0	24.85			
439	8330	8227	8130	8354	12404	12365	16332	896	5385	0	0	0	0	24.85			
440	8309	8222	8136	8356	12405	12364	16333	909	5644	0	0	0	0	24.85			
441	8282	8205	8147	8355	12405	12364	16333	870	5787	0	0	0	0	24.85			
442	8272	8192	8161	8355	12404	12363	16332	801	5864	0	0	0	0	24.85			
443	8278	8182	8162	8350	12407	12364	16335	744	5949	0	0	0	0	24.85			
444	8299	8190	8161	8351	12406	12375	16334	673	6072	0	0	0	0	24.85			
445	8313	8199	8162	8347	12404	12366	16334	580	6232	0	0	0	0	24.85			
446	8309	8204	8164	8350	12406	12366	16331	478	6446	0	0	0	0	24.85			
447	8302	8213	8170	8346	12403	12364	16333	387	6681	0	0	0	0	24.85			
448	8298	8219	8172	8347	12406	12366	16335	313	6898	0	0	0	0	24.85			
449	8306	8225	8171	8350	12406	12362	16334	255	7065	0	0	0	0	24.85			
450	8313	8237	8166	8348	12414	12365	16333	207	7157	0	0	0	0	24.85			
451	8311	8230	8166	8349	12404	12366	16333	165	7172	0	0	0	0	24.85			
452	8297	8229	8167	8347	12406	12365	16334	135	7121	0	0	0	0	24.85			
453	8287	8212	8169	8350	12404	12366	16334	107	7050	0	0	0	0	24.85			
454	8288	8201	8167	8345	12404	12367	16335	88	6939	0	0	0	0	24.85			
455	8295	8199	8162	8346	12406	12365	16335	69	6802	0	0	0	0	24.85			
456	8310	8194	8159	8349	12406	12367	16335	56	6678	0	0	0	0	24.85			
457	8320	8203	8157	8348	12406	12365	16334	44	6583	0	0	0	0	24.85			
458	8318	8216	8156	8348	12403	12366	16335	32	6515	0	0	0	0	24.85			
459	8314	8231	8154	8348	12408	12364	16333	23	6440	0	0	0	0	24.85			
460	8307	8252	8147	8348	12405	12375	16332	14	6364	0	0	0	0	24.85			
461	8301	8254	8144	8349	12407	12366	16335	5	6276	0	0	0	0	24.85			
462	8300	8254	8140	8348	12405	12365	16333	0	6152	0	0	0	0	24.85			
463	8298	8241	8137	8349	12405	12368	16336	0	6017	0	0	0	0	24.85			
464	8299	8228	8133	8349	12406	12366	16334	0	5853	0	0	0	0	24.85			
465	8296	8226	8127	8348	12404	12365	16333	0	5704	0	0	0	0	24.85			
466	8297	8217	8129	8349	12406	12366	16334	0	5575	0	0	0	0	24.85			
467	8300	8214	8133	8345	12407	12367	16335	0	5477	0	0	0	0	24.85			
468	8314	8214	8140	8350	12406	12363	16335	0	5408	0	0	0	0	24.85			
469	8315	8212	8154	8350	12406	12367	16334	0	5360	0	0	0	0	24.85			
470	8316	8230	8155	8353	12405	12367	16335	0	5319	0	0	0	0	24.85			
471	8307	8235	8168	8346	12407	12368	16335	0	5289	0	0	0	0	24.85			
472	8297	8221	8175	8350	12407	12366	16336	0	5261	0	0	0	0	24.85			
473	8291	8231	8169	8348	12413	12367	16335	0	5233	0	0	0	0	24.85			
474	8294	8218	8169	8349	12406	12366	16333	0	5217	0	0	0	0	24.85			
475	8300	8219	8157	8349	12406	12366	16335	0	5205	0	0	0	0	24.85			
476	8306	8225	8153	8349	12407	12368	16335	0	5201	0	0	0	0	24.85			
477	8306	8211	8154	8349	12410	12367	16335	0	5208	0	0	0	0	24.85			
478	8305	8220	8153	8349	12401	12366	16333	0	5228	0	0	0	0	24.85			
479	8305	8221	8162	8348	12407	12369	16332	0	5267	0	0	0	0	24.85			
480	8305	8224	8169	8349	12406	12368	16334	0	5310	0	0	0	0	24.85			
481	8308	8239	8172	8350	12407	12367	16330	0	5362	0	0	0	0	24.85			
482	8306	8228	8179	8346	12406	12365	16335	0	5410	0	5	0	0	24.85			
483	8299	8226	8175	8349	12407	12369	16336	0	5461	0	7	0	0	24.85			
484	8297	8221	8170	8348	12408	12369	16335	0	5509	0	1	0	0	24.85			
485	8294	8208	8161	8348	12407	12369	16336	0	5551	0	0	0	0	24.85			
486	8297	8205	8148	8350	12407	12368	16334	0	5598	0	0	0	0	24.85			
487	8301	8200	8142	8350	12407	12368	16335	0	5632	0	0	0	0	24.85			
488	8307	8192	8137	8353	12406	12369	16334	0	5668	0	0	0	0	24.85			
489	8307	8204	8136	8350	12408	12369	16335	0	5707	0	0	0	0	24.85			
490	8305	8206	8138	8349	12407	12369	16334	0	5744	0	0	0	0	24.85			
491	8300	8213	8143	8349	12416	12368	16335	0	5780	0	0	0	0	24.85			
492	8298	8221	8147	8348	12406	12368	16333	0	5811	0	0	0	0	24.85			
493	8297	8222	8151	8350	12407	12368	16330	0	5836	0	0	0	0	24.85			
494	8301	8225	8150	8349	12406	12368	16334	0	5850	0	0	0	0	24.85			
495	8305	8224	8147	8350	12405	12368	16333	0	5863	0	0	0	0	24.85			
496	8304	8215	8143	8348	12407	12369	16334	0	5870	0	0	0	0	24.85			
497	8301	8211	8141	8350	12407	12369	16334	0	5875	0	0	0	0	24.85			
498	8299	8199	8144	8347	12405	12367	16333	0	5873	0	0	0	0	24.85			
499	8298	8197	8148	8348	12404	12367	16332	0	5871	0	0	0	0	24.85			
500	8302	8203	8153	8350	12406	12368	16334	0	5865	0	0	0	0	24.85			
501	8303	8206	8161	8351	12406	12369	16335	0	5853	0	0	0	0	24.85			
502	8304	8214	8167	8350	12415	12369	16334	0	5845	0	0	0	0	24.85			
503	8300	8221	8171	8350	12405	12368	16333	0	5827	0	0	0	0	24.85			
504	8299	8222	8173	8348	12407	12368	16335	0	5809	0	0	0	0	24.85			
505	8300	8231	8167	8349	12415	12370	16332	0	5791	0	0	0	0	24.85			
506	8306	8231	8161	8351	12405	12368	16333	0	5770	0	0	0	0	24.85			
507	8307	8228	8154	8350	12406	12368	16334	0	5750	0	0	0	0	24.85			
508	8308	8222	8151	8351	12404	12369	16333	0	5728	0	0	0	0	24.85			
509	8304	8215	8154	8350	12403	12369	16333	0	5706	0	0	0	0	24.85			
510	8302	8214	8156	8349	12406	12378	16334	0	5685	0	0	0	0	24.85			
511	8301	8216	8161	8350	12409	12375	16335	0	5668	0	0	0	0	24.85			
512	8302	8220	8164	8350	12414	12369	16335	0	5650	0	0	0	0	24.85			
513	8304	8225	8163	8348	12405	12369	16335	0	5640	0	0	0	0	24.85			
514	8306	8225	8164	8349	12404	12368	16333	0	5620	0	0	0	0	24.85			
515	8306	8228	8159	8348	12406	12367	16333	0	5605	0	0	0	0	24.85			
516	8306	8228	8154	8349	12406	12369	16331	0	5597	0	0	0	0	24.85			
517	8307	8221	8149	8352	12404	12369	16329	0	5588	0	0	0	0	24.85			
518	8307	8219	8145	8351	12406	12370	16336	0	5584	0	0	0	0	24.85			
519	8306	8213	8144	8349	12404	12372	16337	0	5580	0	0	0	0	24.85			
520	8306	8212	8143	8349	12407	12371	16335	0	5578	0	0	0	0	24.85			
521	8300	8220	8143	8350	12406	12370	16336	0	5577	0	0	0	0	24.85			
522	8297	8220	8146	8350	12405	12371	16336	0	5581	0	0	0	0	24.85			
523	8296	8225	8148	8350	12405	12370	16335	0	5588	0	0	0	0	24.85			
524	8299	8226	8151	8349	12406	12371	16335	0	5590	0	0	0	0	24.85			
525	8304	8224	8152	8350	12404	12368	16334	0	5599	0	0	0	0	24.85			
526	8308	8221	8150	8350	12406	12371	16334	0	5603	0	0	0	0	24.85			
527	8306	8214	8151	8348	12403	12371	16335	0	5613	0	0	0	0	24.85			
528	8302	8211	8152	8351	12415	12371	16336	0	5625	0	0	0	0	24.85			
529	8299	8206	8155	8350	12406	12369	16333	0	5633	0	0	0	0	24.85			
530	8299	8203	8157	8350	12406	12371	16333	0	5646	0	0	0	0	24.85			
531	8301	8205	8158	8350	12406	12373	16333	0	5653	0	0	0	0	24.85			
532	8301	8206	8161	8351	12404	12370	16334	0	5672	0	0	0	0	24.85			
533	8299	8208	8163	8350	12405	12370	16333	0	5670	0	0	0	0	24.85			
534	8296	8214	8163	8350	12404	12371	16335	0	5682	0	0	0	0	24.85			
535	8297	8216	8163	8349	12402	12372	16334	0	5691	0	0	0	0	24.85			
536	8302	8219	8159	8349	12406	12371	16335	0	5699	0	0	0	0	24.85			
537	8305	8220	8155	8348	12405	12370	16335	0	5703	0	0	0	0	24.85			
538	8309	8214	8154	8352	12407	12370	16335	0	5708	0	0	0	0	24.85			
539	8305	8212	8156	8349	12406	12372	16333	0	5715	0	0	0	0	24.85			
540	8301	8208	8158	8349	12406	12372	16336	0	5717	0	0	0	0	24.85			
541	8297	8214	8159	8349	12406	12371	16334	0	5721	0	0	0	0	24.85			
542	8297	8216	8158	8349	12407	12370	16333	0	5724	0	0	0	0	24.85			
543	8299	8220	8157	8350	12405	12376	16333	0	5724	0	0	0	0	24.85			
544	8302	8226	8153	8348	12404	12371	16334	0	5724	0	0	0	0	24.85			
545	8305	8227	8152	8349	12405	12370	16334	0	5724	0	0	0	0	24.85			
546	8305	8229	8150	8350	12406	12371	16336	0	5722	0	0	0	0	24.85			
547	8306	8228	8150	8349	12406	12371	16334	0	5724	0	0	0	0	24.85			
548	8308	8225	8150	8351	12406	12372	16335	0	5718	0	0	0	0	24.85			
549	8307	8225	8150	8351	12403	12372	16334	0	5717	0	0	0	0	24.85			
550	8308	8225	8149	8348	12406	12372	16336	0	5721	0	0	0	0	24.85			
551	8304	8226	8149	8350	12407	12373	16336	0	5708	0	0	0	0	24.85			
552	8302	8228	8149	8352	12407	12372	16335	0	5703	0	0	0	0	24.85			
553	8300	8231	8149	8350	12404	12373	16336	0	5697	0	0	0	0	24.85			
554	8302	8230	8149	8350	12406	12372	16335	0	5693	0	0	0	0	24.85			
555	8304	8229	8150	8349	12407	12372	16336	0	5691	0	0	0	0	24.85			
556	8308	8228	8150	8351	12405	12372	16330	0	5688	0	0	0	0	24.85			
557	8307	8227	8150	8350	12405	12372	16334	0	5680	0	0	0	0	24.85			
558	8307	8225	8151	8350	12404	12372	16333	0	5677	0	0	0	0	24.85			
559	8304	8221	8154	8352	12406	12372	16334	0	5674	0	0	0	0	24.85			
560	8303	8220	8155	8351	12408	12373	16337	0	5670	0	0	0	0	24.85			
561	8303	8219	8158	8349	12407	12374	16336	0	5673	0	0	0	0	24.85			
562	8302	8219	8159	8349	12406	12373	16335	0	5662	0	0	0	0	24.85			
563	8302	8222	8159	8351	12406	12373	16332	0	5666	0	0	0	0	24.85			
564	8298	8223	8159	8350	12406	12373	16334	0	5661	0	0	0	0	24.85			
565	8299	8224	8159	8350	12405	12374	16335	0	5658	0	0	0	0	24.85			
566	8302	8224	8156	8350	12405	12374	16335	0	5659	0	0	0	0	24.85			
567	8305	8221	8155	8350	12408	12373	16333	0	5660	0	0	0	0	24.85			
568	8307	8218	8154	8351	12405	12373	16333	0	5657	0	0	0	0	24.85			
569	8305	8215	8158	8349	12407	12374	16336	0	5660	0	0	0	0	24.85			
570	8301	8212	8159	8349	12406	12374	16335	0	5659	0	0	0	0	24.85			
571	8299	8213	8160	8349	12406	12374	16335	0	5660	0	0	0	0	24.85			
572	8299	8213	8159	8352	12404	12372	16334	0	5662	0	0	0	0	24.85			
573	8300	8216	8154	8349	12406	12373	16333	0	5662	0	0	0	0	24.85			
574	8301	8217	8152	8350	12412	12374	16336	0	5666	0	0	0	0	24.85			
575	8302	8216	8150	8352	12408	12375	16337	0	5664	0	0	0	0	24.85			
576	8301	8217	8149	8352	12408	12375	16336	0	5664	0	0	0	0	24.85			
577	8302	8213	8150	8349	12407	12382	16335	0	5672	0	0	0	0	24.85			
578	8303	8213	8150	8350	12407	12374	16336	0	5670	0	0	0	0	24.85			
579	8304	8213	8151	8349	12406	12374	16336	0	5673	0	0	0	0	24.85			
580	8304	8211	8153	8350	12405	12374	16336	0	5672	0	0	0	0	24.85			
581	8303	8215	8153	8351	12405	12373	16331	0	5682	0	0	0	0	24.85			
582	8302	8217	8153	8349	12406	12374	16336	0	5674	0	0	0	0	24.85			
583	8302	8218	8154	8351	12406	12374	16333	0	5676	0	0	0	0	24.85			
584	8301	8220	8152	8351	12405	12374	16334	0	5674	0	0	0	0	24.85			
585	8301	8219	8153	8350	12406	12376	16335	0	5670	0	0	0	0	24.85			
586	8302	8218	8153	8351	12407	12375	16334	0	5666	0	0	0	0	24.85			
587	8305	8218	8153	8350	12406	12374	16334	0	5666	0	0	0	0	24.85			
588	8304	8217	8154	8349	12406	12375	16336	0	5662	0	0	0	0	24.85			
589	8304	8217	8155	8352	12405	12375	16334	0	5659	0	0	0	0	24.85			
590	8304	8217	8157	8350	12407	12376	16336	0	5662	0	0	0	0	24.85			
591	8303	8219	8159	8350	12405	12372	16334	0	5668	0	0	0	0	24.85			
592	8302	8221	8159	8351	12404	12375	16333	0	5663	0	0	0	0	24.85			
593	8303	8222	8158	8351	12407	12376	16335	0	5667	0	0	0	0	24.85			
594	8301	8223	8157	8352	12406	12375	16336	0	5666	0	0	0	0	24.85			
595	8304	8222	8155	8352	12404	12375	16334	0	5668	0	0	0	0	24.85			
596	8304	8220	8155	8350	12403	12375	16334	0	5673	0	0	0	0	24.85			
597	8304	8218	8154	8351	12406	12376	16335	0	5668	0	0	0	0	24.85			
598	8305	8216	8154	8349	12406	12376	16335	0	5669	0	0	0	0	24.85			
599	8303	8215	8157	8351	12406	12376	16334	0	5669	0	0	0	0	24.85			
600	8303	8215	8158	8349	12404	12383	16333	0	5668	0	0	0	0	24.85			
601	8302	8216	8158	8350	12405	12374	16333	0	5667	0	0	0	0	24.85			
602	8301	8216	8158	8348	12404	12375	16334	0	5670	0	0	0	0	24.85			
603	8303	8218	8156	8351	12406	12374	16334	0	5670	0	0	0	0	24.85			
604	8303	8224	8153	8348	12404	12375	16333	0	5675	0	0	0	0	24.85			
605	8303	8218	8155	8348	12403	12375	16331	0	5678	0	0	0	0	24.85			
606	8302	8220	8153	8351	12403	12376	16334	0	5677	0	0	0	0	24.85			
607	8302	8219	8152	8352	12405	12375	16334	0	5676	0	0	0	0	24.85			
608	8302	8212	8154	8351	12403	12375	16334	0	5677	0	0	0	0	24.85			
609	8304	8215	8153	8351	12406	12377	16335	0	5674	0	0	0	0	24.85			
610	8305	8212	8155	8349	12407	12377	16334	0	5677	0	0	0	0	24.85			
611	8303	8214	8156	8352	12404	12376	16336	0	5674	0	0	0	0	24.85			
612	8303	8219	8155	8351	12406	12376	16336	0	5673	0	0	0	0	24.85			
613	8301	8216	8157	8350	12407	12378	16336	0	5677	0	0	0	0	24.85			
614	8300	8220	8154	8350	12405	12381	16336	0	5676	0	0	0	0	24.85			
615	8301	8217	8155	8351	12404	12378	16332	0	5676	0	0	0	0	24.85			
616	8303	8212	8154	8352	12406	12377	16335	0	5675	0	0	0	0	24.85			
617	8303	8214	8152	8350	12406	12377	16335	0	5677	0	0	0	0	24.85			
618	8304	8211	8153	8349	12405	12378	16336	0	5674	0	0	0	0	24.85			
619	8302	8211	8153	8349	12407	12378	16335	0	5677	0	0	0	0	24.85			
620	8301	8215	8152	8348	12406	12377	16335	0	5673	0	0	0	0	24.85			
621	8300	8214	8154	8350	12406	12377	16335	0	5672	30	0	0	0	24.85			
622	8301	8219	8152	8346	12405	12374	16330	0	5674	82	0	0	0	24.85			
623	8302	8220	8153	8351	12405	12378	16334	0	5670	88	0	0	0	24.85			
624	8303	8219	8152	8352	12404	12379	16335	0	5674	86	0	0	0	24.85			
625	8303	8221	8151	8351	12407	12377	16335	0	5670	70	0	0	0	24.85			
626	8303	8219	8152	8350	12404	12377	16334	0	5671	91	0	0	0	24.85			
627	8302	8219	8153	8350	12405	12377	16330	0	5672	81	0	0	0	24.85			
628	8302	8219	8153	8350	12407	12377	16334	0	5671	71	0	0	0	24.85			
629	8303	8217	8155	8351	12404	12376	16334	0	5669	68	0	0	0	24.85			
630	8302	8219	8155	8349	12405	12377	16334	0	5667	95	0	0	0	24.85			
631	8304	8219	8156	8351	12406	12379	16335	0	5672	104	0	0	0	24.85			
632	8304	8221	8156	8352	12405	12378	16334	0	5667	151	0	0	0	24.85			
633	8303	8225	8154	8351	12405	12376	16335	0	5666	243	0	0	0	24.85			
634	8304	8226	8155	8353	12406	12376	16334	0	5666	350	0	0	0	24.85			
635	8303	8227	8153	8351	12405	12378	16334	0	5668	503	0	0	0	24.85			
636	8304	8227	8152	8350	12407	12379	16336	0	5668	632	0	0	0	24.85			
637	8304	8224	8153	8351	12406	12379	16336	0	5671	725	0	0	0	24.85			
638	8305	8222	8153	8350	12407	12379	16336	0	5671	859	0	0	0	24.85			
639	8304	8222	8154	8351	12411	12378	16335	0	5670	986	0	0	0	24.85			
640	8304	8221	8155	8352	12405	12377	16335	0	5668	1115	0	0	0	24.85			
641	8304	8224	8155	8351	12405	12379	16334	0	5665	1215	0	0	0	24.85			
642	8304	8225	8154	8352	12404	12378	16335	0	5665	1317	0	0	0	24.85			
643	8303	8226	8154	8351	12406	12378	16335	0	5670	1383	0	0	0	24.85			
644	8303	8227	8152	8351	12407	12380	16336	0	5669	1424	0	0	0	24.85			
645	8305	8224	8153	8351	12407	12381	16336	0	5668	1492	0	0	0	24.85			
